time,h_asl,pitch,vc,roll,deadline_met
52.4382,278.8219,14.3311,232.8596,-0.13278,1
52.4415,279.5157,14.3434,232.8693,-0.12864,1
52.4447,279.5157,14.3434,232.8693,-0.12864,1
52.4448,279.5157,14.3434,232.8693,-0.12864,1
52.4448,279.5157,14.3434,232.8693,-0.12864,1
52.4498,280.2105,14.3556,232.879,-0.12034,1
52.4547,280.2105,14.3556,232.879,-0.12034,1
52.4581,280.9062,14.3678,232.8886,-0.10794,1
52.4665,281.6028,14.38,232.8982,-0.091504,1
52.4748,282.3004,14.3922,232.9077,-0.071072,1
52.4771,282.3004,14.3922,232.9077,-0.071072,1
52.4771,282.3004,14.3922,232.9077,-0.071072,1
52.4831,282.999,14.4044,232.9172,-0.046703,1
52.4892,282.999,14.4044,232.9172,-0.046703,1
52.4915,283.6984,14.4166,232.9267,-0.018864,1
52.4926,283.6984,14.4166,232.9267,-0.018864,1
52.4926,283.6984,14.4166,232.9267,-0.018864,1
52.4998,284.3988,14.4287,232.9361,0.010397,1
52.507,284.3988,14.4287,232.9361,0.010397,1
52.5081,285.1002,14.4408,232.9455,0.038981,1
52.5138,285.1002,14.4408,232.9455,0.038981,1
52.5165,285.8025,14.4529,232.9548,0.064765,1
52.5248,286.5057,14.465,232.9641,0.085985,1
52.5331,287.2099,14.4771,232.9734,0.1027,1
52.5331,287.2099,14.4771,232.9734,0.1027,1
52.5331,287.2099,14.4771,232.9734,0.1027,1
52.5415,287.915,14.4892,232.9826,0.11498,1
52.5433,287.915,14.4892,232.9826,0.11498,1
52.5433,287.915,14.4892,232.9826,0.11498,1
52.5498,288.621,14.5012,232.9917,0.12288,1
52.5531,288.621,14.5012,232.9917,0.12288,1
52.5531,288.621,14.5012,232.9917,0.12288,1
52.5581,289.328,14.5132,233.0008,0.12646,1
52.5623,289.328,14.5132,233.0008,0.12646,1
52.5623,289.328,14.5132,233.0008,0.12646,1
52.5665,290.0359,14.5253,233.0099,0.12578,1
52.5704,290.0359,14.5253,233.0099,0.12578,1
52.5704,290.0359,14.5253,233.0099,0.12578,1
52.5748,290.7447,14.5373,233.0189,0.12089,1
52.5765,290.7447,14.5373,233.0189,0.12089,1
52.5765,290.7447,14.5373,233.0189,0.12089,1
52.5809,290.7447,14.5373,233.0189,0.12089,1
52.5831,291.4544,14.5492,233.0279,0.11185,1
52.5898,291.4544,14.5492,233.0279,0.11185,1
52.5915,292.1651,14.5612,233.0369,0.098719,1
52.5998,292.8767,14.5732,233.0458,0.081547,1
52.6081,293.5892,14.5851,233.0546,0.060389,1
52.615,293.5892,14.5851,233.0546,0.060389,1
52.615,293.5892,14.5851,233.0546,0.060389,1
52.6165,294.3027,14.597,233.0634,0.035298,1
52.6179,294.3027,14.597,233.0634,0.035298,1
52.6207,294.3027,14.597,233.0634,0.035298,1
52.6248,295.0171,14.6089,233.0722,0.0071988,1
52.6271,295.0171,14.6089,233.0722,0.0071988,1
52.6271,295.0171,14.6089,233.0722,0.0071988,1
52.6331,295.7324,14.6208,233.0809,-0.021881,1
52.6391,295.7324,14.6208,233.0809,-0.021881,1
52.6415,296.4486,14.6327,233.0896,-0.049864,1
52.6498,297.1658,14.6446,233.0983,-0.074659,1
52.6581,297.8838,14.6564,233.1069,-0.094897,1
52.6665,298.6028,14.6682,233.1154,-0.11064,1
52.6665,298.6028,14.6682,233.1154,-0.11064,1
52.6665,298.6028,14.6682,233.1154,-0.11064,1
52.6748,299.3227,14.68,233.1239,-0.12196,1
52.6766,299.3227,14.68,233.1239,-0.12196,1
52.6766,299.3227,14.68,233.1239,-0.12196,1
52.6831,300.0435,14.6918,233.1324,-0.12891,1
52.6861,300.0435,14.6918,233.1324,-0.12891,1
52.6861,300.0435,14.6918,233.1324,-0.12891,1
52.6915,300.7653,14.7036,233.1408,-0.13154,1
52.695,300.7653,14.7036,233.1408,-0.13154,1
52.695,300.7653,14.7036,233.1408,-0.13154,1
52.6998,301.4879,14.7154,233.1492,-0.12992,1
52.7026,301.4879,14.7154,233.1492,-0.12992,1
52.7026,301.4879,14.7154,233.1492,-0.12992,1
52.7074,301.4879,14.7154,233.1492,-0.12992,1
52.7081,302.2115,14.7271,233.1575,-0.1241,1
52.7082,302.2115,14.7271,233.1575,-0.1241,1
52.7082,302.2115,14.7271,233.1575,-0.1241,1
52.7116,302.2115,14.7271,233.1575,-0.1241,1
52.715,302.2115,14.7271,233.1575,-0.1241,1
52.7165,302.936,14.7389,233.1658,-0.11415,1
52.7237,302.936,14.7389,233.1658,-0.11415,1
52.724,302.936,14.7389,233.1658,-0.11415,1
52.724,302.936,14.7389,233.1658,-0.11415,1
52.7248,303.6613,14.7506,233.1741,-0.1001,1
52.7256,303.6613,14.7506,233.1741,-0.1001,1
52.7271,303.6613,14.7506,233.1741,-0.1001,1
52.7302,303.6613,14.7506,233.1741,-0.1001,1
52.7331,304.3876,14.7623,233.1823,-0.082025,1
52.7415,305.1148,14.774,233.1905,-0.05997,1
52.7498,305.8429,14.7856,233.1986,-0.03399,1
52.7581,306.5719,14.7973,233.2067,-0.0055309,1
52.762,306.5719,14.7973,233.2067,-0.0055309,1
52.762,306.5719,14.7973,233.2067,-0.0055309,1
52.7665,307.3019,14.8089,233.2147,0.023399,1
52.7709,307.3019,14.8089,233.2147,0.023399,1
52.7748,308.0327,14.8206,233.2227,0.050748,1
52.7831,308.7644,14.8322,233.2307,0.07445,1
52.7915,309.497,14.8438,233.2386,0.093607,1
52.7998,310.2306,14.8554,233.2465,0.10828,1
52.7999,310.2306,14.8554,233.2465,0.10828,1
52.7999,310.2306,14.8554,233.2465,0.10828,1
52.8081,310.965,14.8669,233.2543,0.11854,1
52.8098,310.965,14.8669,233.2543,0.11854,1
52.8098,310.965,14.8669,233.2543,0.11854,1
52.8165,311.7003,14.8785,233.2621,0.12444,1
52.8191,311.7003,14.8785,233.2621,0.12444,1
52.8191,311.7003,14.8785,233.2621,0.12444,1
52.8248,312.4366,14.89,233.2698,0.12603,1
52.8276,312.4366,14.89,233.2698,0.12603,1
52.8276,312.4366,14.89,233.2698,0.12603,1
52.8331,313.1737,14.9015,233.2775,0.12339,1
52.8347,313.1737,14.9015,233.2775,0.12339,1
52.8347,313.1737,14.9015,233.2775,0.12339,1
52.8403,313.1737,14.9015,233.2775,0.12339,1
52.8415,313.9117,14.913,233.2852,0.11655,1
52.8474,313.9117,14.913,233.2852,0.11655,1
52.8498,314.6506,14.9245,233.2928,0.10558,1
52.8581,315.3904,14.936,233.3004,0.09054,1
52.8665,316.1311,14.9475,233.3079,0.071473,1
52.8748,316.8727,14.9589,233.3154,0.048437,1
52.8831,317.6152,14.9703,233.3229,0.021562,1
52.8915,318.3586,14.9818,233.3303,-0.0072246,1
52.8972,318.3586,14.9818,233.3303,-0.0072246,1
52.8972,318.3586,14.9818,233.3303,-0.0072246,1
52.8998,319.1028,14.9932,233.3377,-0.035928,1
52.9024,319.1028,14.9932,233.3377,-0.035928,1
52.9081,319.848,15.0045,233.345,-0.062522,1
52.9165,320.594,15.0159,233.3523,-0.084974,1
52.9248,321.3409,15.0273,233.3596,-0.1029,1
52.9331,322.0887,15.0386,233.3668,-0.11635,1
52.9334,322.0887,15.0386,233.3668,-0.11635,1
52.9334,322.0887,15.0386,233.3668,-0.11635,1
52.9415,322.8374,15.0499,233.3739,-0.1254,1
52.943,322.8374,15.0499,233.3739,-0.1254,1
52.943,322.8374,15.0499,233.3739,-0.1254,1
52.9498,323.5869,15.0613,233.381,-0.1301,1
52.9521,323.5869,15.0613,233.381,-0.1301,1
52.9521,323.5869,15.0613,233.381,-0.1301,1
52.9581,324.3374,15.0725,233.3881,-0.13051,1
52.9602,324.3374,15.0725,233.3881,-0.13051,1
52.9602,324.3374,15.0725,233.3881,-0.13051,1
52.9665,325.0887,15.0838,233.3952,-0.12669,1
52.9668,325.0887,15.0838,233.3952,-0.12669,1
52.9668,325.0887,15.0838,233.3952,-0.12669,1
52.973,325.0887,15.0838,233.3952,-0.12669,1
52.9748,325.8409,15.0951,233.4022,-0.1187,1
52.9831,326.5939,15.1063,233.4091,-0.10659,1
52.9915,327.3479,15.1176,233.4161,-0.090406,1
52.9998,328.1027,15.1288,233.4229,-0.070215,1
53.0029,328.1027,15.1288,233.4229,-0.070215,1
53.0029,328.1027,15.1288,233.4229,-0.070215,1
53.0081,328.8584,15.14,233.4298,-0.046066,1
53.0134,328.8584,15.14,233.4298,-0.046066,1
53.0165,329.615,15.1512,233.4366,-0.018687,1
53.0166,329.615,15.1512,233.4366,-0.018687,1
53.0166,329.615,15.1512,233.4366,-0.018687,1
53.0248,330.3724,15.1624,233.4433,0.0099975,1
53.0322,330.3724,15.1624,233.4433,0.0099975,1
53.0322,330.3724,15.1624,233.4433,0.0099975,1
53.0331,331.1307,15.1736,233.4501,0.038011,1
53.034,331.1307,15.1736,233.4501,0.038011,1
53.0358,331.1307,15.1736,233.4501,0.038011,1
53.0394,331.1307,15.1736,233.4501,0.038011,1
53.0415,331.8899,15.1847,233.4567,0.06335,1
53.0498,332.6499,15.1958,233.4634,0.084115,1
53.0581,333.4109,15.207,233.47,0.10037,1
53.0665,334.1726,15.2181,233.4765,0.11218,1
53.0667,334.1726,15.2181,233.4765,0.11218,1
53.0667,334.1726,15.2181,233.4765,0.11218,1
53.0748,334.9353,15.2292,233.483,0.1196,1
53.076,334.9353,15.2292,233.483,0.1196,1
53.076,334.9353,15.2292,233.483,0.1196,1
53.0831,335.6988,15.2402,233.4895,0.12269,1
53.0847,335.6988,15.2402,233.4895,0.12269,1
53.0847,335.6988,15.2402,233.4895,0.12269,1
53.0915,336.4631,15.2513,233.4959,0.12151,1
53.0922,336.4631,15.2513,233.4959,0.12151,1
53.0922,336.4631,15.2513,233.4959,0.12151,1
53.099,336.4631,15.2513,233.4959,0.12151,1
53.0998,337.2284,15.2623,233.5023,0.11611,1
53.1036,337.2284,15.2623,233.5023,0.11611,1
53.1081,337.9945,15.2734,233.5087,0.10656,1
53.1113,337.9945,15.2734,233.5087,0.10656,1
53.1113,337.9945,15.2734,233.5087,0.10656,1
53.1165,338.7614,15.2844,233.515,0.09291,1
53.1216,338.7614,15.2844,233.515,0.09291,1
53.1248,339.5292,15.2954,233.5213,0.075209,1
53.1331,340.2979,15.3064,233.5275,0.053514,1
53.1415,341.0674,15.3174,233.5337,0.027877,1
53.1498,341.8378,15.3283,233.5399,-0.00016384,1
53.1527,341.8378,15.3283,233.5399,-0.00016384,1
53.1527,341.8378,15.3283,233.5399,-0.00016384,1
53.1581,342.609,15.3393,233.546,-0.028695,1
53.1635,342.609,15.3393,233.546,-0.028695,1
53.1665,343.3811,15.3502,233.5521,-0.055758,1
53.1748,344.154,15.3611,233.5581,-0.079375,1
53.1831,344.9278,15.372,233.5641,-0.09844,1
53.1915,345.7024,15.3829,233.5701,-0.11302,1
53.1998,346.4779,15.3938,233.576,-0.12316,1
53.2001,346.4779,15.3938,233.576,-0.12316,1
53.2001,346.4779,15.3938,233.576,-0.12316,1
53.2081,347.2542,15.4046,233.5818,-0.12894,1
53.2092,347.2542,15.4046,233.5818,-0.12894,1
53.2092,347.2542,15.4046,233.5818,-0.12894,1
53.2165,348.0314,15.4155,233.5877,-0.13041,1
53.2174,348.0314,15.4155,233.5877,-0.13041,1
53.2174,348.0314,15.4155,233.5877,-0.13041,1
53.2248,348.8094,15.4263,233.5935,-0.12763,1
53.2321,348.8094,15.4263,233.5935,-0.12763,1
53.2331,349.5883,15.4371,233.5992,-0.12066,1
53.238,349.5883,15.4371,233.5992,-0.12066,1
53.2415,350.368,15.4479,233.605,-0.10954,1
53.2498,351.1485,15.4587,233.6107,-0.094342,1
53.2581,351.9299,15.4695,233.6163,-0.075111,1
53.2665,352.7121,15.4802,233.6219,-0.051903,1
53.2748,353.4952,15.491,233.6275,-0.025214,1
53.2831,354.2791,15.5017,233.633,0.0031154,1
53.2885,354.2791,15.5017,233.633,0.0031154,1
53.2885,354.2791,15.5017,233.633,0.0031154,1
53.2915,355.0638,15.5124,233.6385,0.03118,1
53.2944,355.0638,15.5124,233.6385,0.03118,1
53.2998,355.8494,15.5231,233.644,0.057042,1
53.3081,356.6358,15.5338,233.6494,0.078789,1
53.3165,357.423,15.5445,233.6547,0.096007,1
53.3248,358.2111,15.5552,233.6601,0.10876,1
53.3331,359,15.5658,233.6653,0.1171,1
53.3333,359,15.5658,233.6653,0.1171,1
53.3333,359,15.5658,233.6653,0.1171,1
53.3415,359.7897,15.5765,233.6706,0.1211,1
53.3419,359.7897,15.5765,233.6706,0.1211,1
53.3419,359.7897,15.5765,233.6706,0.1211,1
53.3498,360.5802,15.5871,233.6758,0.12082,1
53.3581,361.3716,15.5977,233.681,0.1163,1
53.3665,362.1638,15.6083,233.6861,0.1076,1
53.3702,362.1638,15.6083,233.6861,0.1076,1
53.3702,362.1638,15.6083,233.6861,0.1076,1
53.3748,362.9569,15.6188,233.6912,0.094791,1
53.3794,362.9569,15.6188,233.6912,0.094791,1
53.3831,363.7507,15.6294,233.6963,0.077914,1
53.3915,364.5454,15.64,233.7013,0.057025,1
53.3998,365.3409,15.6505,233.7063,0.032179,1
53.4081,366.1372,15.661,233.7113,0.0047258,1
53.4093,366.1372,15.661,233.7113,0.0047258,1
53.4093,366.1372,15.661,233.7113,0.0047258,1
53.4165,366.9343,15.6715,233.7162,-0.023494,1
53.4237,366.9343,15.6715,233.7162,-0.023494,1
53.4247,366.9343,15.6715,233.7162,-0.023494,1
53.4247,366.9343,15.6715,233.7162,-0.023494,1
53.4248,367.7323,15.682,233.7211,-0.05059,1
53.4249,367.7323,15.682,233.7211,-0.05059,1
53.4252,367.7323,15.682,233.7211,-0.05059,1
53.4257,367.7323,15.682,233.7211,-0.05059,1
53.4267,367.7323,15.682,233.7211,-0.05059,1
53.4288,367.7323,15.682,233.7211,-0.05059,1
53.4331,368.5311,15.6925,233.7259,-0.074647,1
53.4415,369.3306,15.703,233.7307,-0.094141,1
53.4498,370.1311,15.7134,233.7355,-0.10913,1
53.4581,370.9323,15.7239,233.7402,-0.11969,1
53.4665,371.7343,15.7343,233.7449,-0.12587,1
53.4748,372.5371,15.7447,233.7495,-0.12772,1
53.4831,373.3408,15.7551,233.7541,-0.12532,1
53.4915,374.1452,15.7655,233.7587,-0.11871,1
53.4998,374.9505,15.7758,233.7632,-0.10795,1
53.5081,375.7566,15.7862,233.7677,-0.093102,1
53.5165,376.5635,15.7965,233.7722,-0.07421,1
53.5248,377.3712,15.8069,233.7766,-0.051332,1
53.5331,378.1796,15.8172,233.781,-0.025038,1
53.5415,378.9889,15.8275,233.7854,0.0028985,1
53.5459,378.9889,15.8275,233.7854,0.0028985,1
53.5459,378.9889,15.8275,233.7854,0.0028985,1
53.5498,379.799,15.8378,233.7897,0.030639,1
53.5537,379.799,15.8378,233.7897,0.030639,1
53.5581,380.6099,15.848,233.794,0.056307,1
53.5665,381.4216,15.8583,233.7982,0.078058,1
53.5748,382.2341,15.8686,233.8024,0.095276,1
53.5831,383.0474,15.8788,233.8065,0.10802,1
53.5915,383.8615,15.889,233.8107,0.11636,1
53.5998,384.6764,15.8992,233.8148,0.12035,1
53.6081,385.492,15.9094,233.8188,0.12004,1
53.6165,386.3085,15.9196,233.8228,0.1155,1
53.6248,387.1258,15.9298,233.8268,0.10678,1
53.626,387.1258,15.9298,233.8268,0.10678,1
53.626,387.1258,15.9298,233.8268,0.10678,1
53.6331,387.9438,15.9399,233.8307,0.093943,1
53.6402,387.9438,15.9399,233.8307,0.093943,1
53.6415,388.7627,15.95,233.8347,0.077033,1
53.6476,388.7627,15.95,233.8347,0.077033,1
53.6498,389.5823,15.9602,233.8385,0.056108,1
53.6581,390.4027,15.9703,233.8424,0.031222,1
53.6665,391.2239,15.9804,233.8462,0.0039171,1
53.6673,391.2239,15.9804,233.8462,0.0039171,1
53.6673,391.2239,15.9804,233.8462,0.0039171,1
53.6748,392.0459,15.9905,233.8499,-0.024029,1
53.6822,392.0459,15.9905,233.8499,-0.024029,1
53.6826,392.0459,15.9905,233.8499,-0.024029,1
53.6826,392.0459,15.9905,233.8499,-0.024029,1
53.6831,392.8687,16.0005,233.8536,-0.050786,1
53.6836,392.8687,16.0005,233.8536,-0.050786,1
53.6847,392.8687,16.0005,233.8536,-0.050786,1
53.6868,392.8687,16.0005,233.8536,-0.050786,1
53.6909,392.8687,16.0005,233.8536,-0.050786,1
53.6915,393.6922,16.0106,233.8573,-0.0745,1
53.694,393.6922,16.0106,233.8573,-0.0745,1
53.6998,394.5166,16.0206,233.861,-0.093652,1
53.7081,395.3417,16.0307,233.8646,-0.1083,1
53.7165,396.1676,16.0407,233.8682,-0.11852,1
53.7248,396.9942,16.0507,233.8717,-0.12436,1
53.7331,397.8217,16.0607,233.8752,-0.12588,1
53.7415,398.6499,16.0707,233.8787,-0.12314,1
53.7498,399.4789,16.0806,233.8821,-0.11619,1
53.7551,399.4789,16.0806,233.8821,-0.11619,1
53.7551,399.4789,16.0806,233.8821,-0.11619,1
53.7581,400.3087,16.0906,233.8855,-0.1051,1
53.7611,400.3087,16.0906,233.8855,-0.1051,1
53.7665,401.1393,16.1005,233.8889,-0.089913,1
53.7748,401.9706,16.1105,233.8922,-0.070688,1
53.7759,401.9706,16.1105,233.8922,-0.070688,1
53.7759,401.9706,16.1105,233.8922,-0.070688,1
53.7831,402.8027,16.1204,233.8955,-0.047477,1
53.7903,402.8027,16.1204,233.8955,-0.047477,1
53.7915,403.6355,16.1303,233.8988,-0.021198,1
53.7971,403.6355,16.1303,233.8988,-0.021198,1
53.7998,404.4692,16.1402,233.902,0.0064308,1
53.8043,404.4692,16.1402,233.902,0.0064308,1
53.8043,404.4692,16.1402,233.902,0.0064308,1
53.8081,405.3036,16.15,233.9052,0.033627,1
53.8119,405.3036,16.15,233.9052,0.033627,1
53.8165,406.1387,16.1599,233.9083,0.058575,1
53.8248,406.9747,16.1697,233.9114,0.079517,1
53.8331,407.8114,16.1796,233.9145,0.095934,1
53.8415,408.6488,16.1894,233.9176,0.10789,1
53.8498,409.487,16.1992,233.9206,0.11544,1
53.8581,410.326,16.209,233.9235,0.11865,1
53.8665,411.1658,16.2188,233.9265,0.11757,1
53.8748,412.0063,16.2286,233.9294,0.11227,1
53.8829,412.0063,16.2286,233.9294,0.11227,1
53.8829,412.0063,16.2286,233.9294,0.11227,1
53.8831,412.8475,16.2383,233.9322,0.1028,1
53.8834,412.8475,16.2383,233.9322,0.1028,1
53.8839,412.8475,16.2383,233.9322,0.1028,1
53.8849,412.8475,16.2383,233.9322,0.1028,1
53.887,412.8475,16.2383,233.9322,0.1028,1
53.8915,413.6896,16.2481,233.9351,0.089207,1
53.8998,414.5323,16.2578,233.9379,0.071554,1
53.9081,415.3759,16.2675,233.9406,0.049895,1
53.9165,416.2201,16.2772,233.9434,0.024651,1
53.9248,417.0652,16.2869,233.9461,-0.0025261,1
53.9266,417.0652,16.2869,233.9461,-0.0025261,1
53.9266,417.0652,16.2869,233.9461,-0.0025261,1
53.9331,417.911,16.2966,233.9487,-0.029907,1
53.9397,417.911,16.2966,233.9487,-0.029907,1
53.9415,418.7575,16.3062,233.9513,-0.055717,1
53.9498,419.6048,16.3159,233.9539,-0.078191,1
53.9581,420.4528,16.3255,233.9565,-0.096118,1
53.9665,421.3016,16.3352,233.959,-0.10956,1
53.9748,422.1511,16.3448,233.9615,-0.11858,1
53.9831,423.0014,16.3544,233.9639,-0.12323,1
53.9915,423.8524,16.364,233.9663,-0.12358,1
53.9998,424.7042,16.3736,233.9687,-0.11968,1
54.0081,425.5567,16.3831,233.9711,-0.1116,1
54.0083,425.5567,16.3831,233.9711,-0.1116,1
54.0083,425.5567,16.3831,233.9711,-0.1116,1
54.0165,426.4099,16.3927,233.9734,-0.099372,1
54.0248,427.2639,16.4022,233.9757,-0.083067,1
54.0331,428.1186,16.4117,233.9779,-0.062735,1
54.0415,428.9741,16.4212,233.9801,-0.03843,1
54.0498,429.8302,16.4307,233.9823,-0.01172,1
54.0581,430.6872,16.4402,233.9844,0.01572,1
54.0642,430.6872,16.4402,233.9844,0.01572,1
54.0642,430.6872,16.4402,233.9844,0.01572,1
54.0665,431.5448,16.4497,233.9866,0.042156,1
54.0687,431.5448,16.4497,233.9866,0.042156,1
54.0732,431.5448,16.4497,233.9866,0.042156,1
54.0748,432.4032,16.4592,233.9886,0.065825,1
54.0831,433.2624,16.4686,233.9907,0.085084,1
54.0915,434.1222,16.4781,233.9927,0.099839,1
54.0998,434.9828,16.4875,233.9946,0.11015,1
54.1081,435.8441,16.4969,233.9966,0.11608,1
54.1165,436.7062,16.5063,233.9985,0.11769,1
54.1248,437.5689,16.5157,234.0003,0.11504,1
54.1331,438.4324,16.5251,234.0022,0.10817,1
54.1353,438.4324,16.5251,234.0022,0.10817,1
54.1353,438.4324,16.5251,234.0022,0.10817,1
54.1415,439.2966,16.5344,234.004,0.097155,1
54.1476,439.2966,16.5344,234.004,0.097155,1
54.1498,440.1616,16.5438,234.0058,0.08204,1
54.1581,441.0273,16.5531,234.0075,0.062882,1
54.1655,441.0273,16.5531,234.0075,0.062882,1
54.1655,441.0273,16.5531,234.0075,0.062882,1
54.1664,441.8936,16.5624,234.0092,0.039734,1
54.1674,441.8936,16.5624,234.0092,0.039734,1
54.1693,441.8936,16.5624,234.0092,0.039734,1
54.1732,441.8936,16.5624,234.0092,0.039734,1
54.1748,442.7608,16.5717,234.0109,0.013795,1
54.1831,443.6286,16.581,234.0125,-0.01331,1
54.1869,443.6286,16.581,234.0125,-0.01331,1
54.1869,443.6286,16.581,234.0125,-0.01331,1
54.1914,444.4971,16.5903,234.0141,-0.039888,1
54.196,444.4971,16.5903,234.0141,-0.039888,1
54.1998,445.3664,16.5996,234.0157,-0.064213,1
54.2081,446.2364,16.6089,234.0172,-0.084638,1
54.2164,447.1071,16.6181,234.0187,-0.10054,1
54.2248,447.9785,16.6274,234.0202,-0.11199,1
54.2331,448.8506,16.6366,234.0216,-0.11904,1
54.2414,449.7234,16.6458,234.023,-0.12175,1
54.2498,450.597,16.655,234.0244,-0.12018,1
54.2581,451.4712,16.6642,234.0257,-0.11438,1
54.2614,451.4712,16.6642,234.0257,-0.11438,1
54.2614,451.4712,16.6642,234.0257,-0.11438,1
54.2664,452.3462,16.6734,234.0271,-0.10442,1
54.2715,452.3462,16.6734,234.0271,-0.10442,1
54.2748,453.2219,16.6825,234.0283,-0.090351,1
54.2831,454.0982,16.6917,234.0296,-0.07222,1
54.2914,454.9753,16.7008,234.0308,-0.050086,1
54.2998,455.8531,16.7099,234.032,-0.024877,1
54.3081,456.7316,16.7191,234.0331,0.0018316,1
54.31,456.7316,16.7191,234.0331,0.0018316,1
54.31,456.7316,16.7191,234.0331,0.0018316,1
54.3164,457.6108,16.7282,234.0342,0.028395,1
54.3229,457.6108,16.7282,234.0342,0.028395,1
54.3245,457.6108,16.7282,234.0342,0.028395,1
54.3245,457.6108,16.7282,234.0342,0.028395,1
54.3248,458.4907,16.7373,234.0353,0.053123,1
54.3251,458.4907,16.7373,234.0353,0.053123,1
54.3257,458.4907,16.7373,234.0353,0.053123,1
54.3268,458.4907,16.7373,234.0353,0.053123,1
54.3291,458.4907,16.7373,234.0353,0.053123,1
54.3331,459.3713,16.7463,234.0363,0.074381,1
54.3414,460.2526,16.7554,234.0374,0.091105,1
54.3498,461.1345,16.7645,234.0383,0.10336,1
54.3581,462.0172,16.7735,234.0393,0.1112,1
54.3664,462.9006,16.7825,234.0402,0.1147,1
54.3748,463.7847,16.7915,234.0411,0.11391,1
54.3831,464.6695,16.8005,234.0419,0.10888,1
54.3868,464.6695,16.8005,234.0419,0.10888,1
54.3868,464.6695,16.8005,234.0419,0.10888,1
54.3914,465.5549,16.8095,234.0427,0.09967,1
54.3961,465.5549,16.8095,234.0427,0.09967,1
54.3998,466.4411,16.8185,234.0435,0.086341,1
54.4081,467.3279,16.8275,234.0443,0.068944,1
54.4164,468.2155,16.8364,234.045,0.047534,1
54.4248,469.1037,16.8454,234.0457,0.022889,1
54.4331,469.9926,16.8543,234.0464,-0.0034633,1
54.4336,469.9926,16.8543,234.0464,-0.0034633,1
54.4336,469.9926,16.8543,234.0464,-0.0034633,1
54.4414,470.8822,16.8633,234.047,-0.029918,1
54.4481,470.8822,16.8633,234.047,-0.029918,1
54.4481,470.8822,16.8633,234.047,-0.029918,1
54.4498,471.7725,16.8722,234.0476,-0.054821,1
54.4515,471.7725,16.8722,234.0476,-0.054821,1
54.4548,471.7725,16.8722,234.0476,-0.054821,1
54.4581,472.6635,16.8811,234.0482,-0.076556,1
54.4664,473.5551,16.8899,234.0487,-0.093751,1
54.4748,474.4475,16.8988,234.0492,-0.10647,1
54.4831,475.3405,16.9077,234.0497,-0.11477,1
54.4914,476.2342,16.9165,234.0501,-0.11872,1
54.4998,477.1285,16.9254,234.0505,-0.11837,1
54.5081,478.0236,16.9342,234.0509,-0.11378,1
54.5116,478.0236,16.9342,234.0509,-0.11378,1
54.5116,478.0236,16.9342,234.0509,-0.11378,1
54.5164,478.9193,16.943,234.0512,-0.10501,1
54.5213,478.9193,16.943,234.0512,-0.10501,1
54.5248,479.8157,16.9518,234.0515,-0.092108,1
54.5331,480.7128,16.9606,234.0518,-0.075134,1
54.5414,481.6106,16.9694,234.0521,-0.054141,1
54.5498,482.509,16.9781,234.0523,-0.029873,1
54.5581,483.4081,16.9869,234.0525,-0.0038183,1
54.5664,484.3079,16.9956,234.0527,0.022454,1
54.5722,484.3079,16.9956,234.0527,0.022454,1
54.5722,484.3079,16.9956,234.0527,0.022454,1
54.5748,485.2083,17.0044,234.0528,0.047323,1
54.5774,485.2083,17.0044,234.0528,0.047323,1
54.5826,485.2083,17.0044,234.0528,0.047323,1
54.5831,486.1094,17.0131,234.0529,0.069199,1
54.5859,486.1094,17.0131,234.0529,0.069199,1
54.5914,487.0112,17.0218,234.0529,0.086629,1
54.5998,487.9137,17.0305,234.053,0.099579,1
54.6081,488.8168,17.0392,234.053,0.10811,1
54.6164,489.7206,17.0479,234.0529,0.11228,1
54.6248,490.625,17.0565,234.0529,0.11216,1
54.6331,491.5301,17.0652,234.0528,0.10779,1
54.6361,491.5301,17.0652,234.0528,0.10779,1
54.6361,491.5301,17.0652,234.0528,0.10779,1
54.6414,492.4359,17.0738,234.0527,0.099234,1
54.6468,492.4359,17.0738,234.0527,0.099234,1
54.6498,493.3423,17.0824,234.0525,0.086548,1
54.6581,494.2494,17.0911,234.0523,0.069786,1
54.6664,495.1571,17.0997,234.0521,0.049001,1
54.6748,496.0655,17.1083,234.0519,0.02498,1
54.6831,496.9746,17.1168,234.0516,-0.00082567,1
54.6914,497.8843,17.1254,234.0513,-0.026878,1
54.6966,497.8843,17.1254,234.0513,-0.026878,1
54.6966,497.8843,17.1254,234.0513,-0.026878,1
54.6998,498.7947,17.134,234.051,-0.051587,1
54.703,498.7947,17.134,234.051,-0.051587,1
