time,h_asl,pitch,vc,roll,deadline_met
173.416,4987.6932,17.7795,257.2902,-0.025049,0
173.4173,4987.6932,17.7795,257.2902,-0.025049,0
173.4173,4987.6932,17.7795,257.2902,-0.025049,0
173.4193,4987.6932,17.7795,257.2902,-0.025049,0
173.4193,4987.6932,17.7795,257.2902,-0.025049,0
173.4214,4987.6932,17.7795,257.2902,-0.025049,0
173.4234,4987.6932,17.7795,257.2902,-0.025049,0
173.4243,4988.6338,17.786,257.2402,-0.058158,0
173.4257,4988.6338,17.786,257.2402,-0.058158,0
173.4257,4988.6338,17.786,257.2402,-0.058158,0
173.4277,4988.6338,17.786,257.2402,-0.058158,0
173.4277,4988.6338,17.786,257.2402,-0.058158,0
173.4286,4988.6338,17.786,257.2402,-0.058158,0
173.4286,4988.6338,17.786,257.2402,-0.058158,0
173.4294,4988.6338,17.786,257.2402,-0.058158,0
173.4303,4988.6338,17.786,257.2402,-0.058158,0
173.432,4988.6338,17.786,257.2402,-0.058158,0
173.4326,4989.5746,17.7926,257.1903,-0.085871,0
173.434,4989.5746,17.7926,257.1903,-0.085871,0
173.434,4989.5746,17.7926,257.1903,-0.085871,0
173.4361,4989.5746,17.7926,257.1903,-0.085871,0
173.4361,4989.5746,17.7926,257.1903,-0.085871,0
173.4381,4989.5746,17.7926,257.1903,-0.085871,0
173.4402,4989.5746,17.7926,257.1903,-0.085871,0
173.441,4990.5156,17.7991,257.1404,-0.10827,0
173.4424,4990.5156,17.7991,257.1404,-0.10827,0
173.4424,4990.5156,17.7991,257.1404,-0.10827,0
173.4444,4990.5156,17.7991,257.1404,-0.10827,0
173.4444,4990.5156,17.7991,257.1404,-0.10827,0
173.4465,4990.5156,17.7991,257.1404,-0.10827,0
173.4486,4990.5156,17.7991,257.1404,-0.10827,0
173.4493,4991.4569,17.8056,257.0905,-0.12543,0
173.4508,4991.4569,17.8056,257.0905,-0.12543,0
173.4508,4991.4569,17.8056,257.0905,-0.12543,0
173.4528,4991.4569,17.8056,257.0905,-0.12543,0
173.4528,4991.4569,17.8056,257.0905,-0.12543,0
173.4549,4991.4569,17.8056,257.0905,-0.12543,0
173.4569,4991.4569,17.8056,257.0905,-0.12543,0
173.4576,4992.3983,17.8121,257.0407,-0.13743,0
173.4591,4992.3983,17.8121,257.0407,-0.13743,0
173.4591,4992.3983,17.8121,257.0407,-0.13743,0
173.4612,4992.3983,17.8121,257.0407,-0.13743,0
173.4612,4992.3983,17.8121,257.0407,-0.13743,0
173.4633,4992.3983,17.8121,257.0407,-0.13743,0
173.4653,4992.3983,17.8121,257.0407,-0.13743,0
173.466,4993.3401,17.8186,256.991,-0.14433,0
173.4675,4993.3401,17.8186,256.991,-0.14433,0
173.4675,4993.3401,17.8186,256.991,-0.14433,0
173.4695,4993.3401,17.8186,256.991,-0.14433,0
173.4695,4993.3401,17.8186,256.991,-0.14433,0
173.4716,4993.3401,17.8186,256.991,-0.14433,0
173.4737,4993.3401,17.8186,256.991,-0.14433,0
173.4743,4994.282,17.8251,256.9413,-0.1462,0
173.4758,4994.282,17.8251,256.9413,-0.1462,0
173.4758,4994.282,17.8251,256.9413,-0.1462,0
173.4779,4994.282,17.8251,256.9413,-0.1462,0
173.4779,4994.282,17.8251,256.9413,-0.1462,0
173.48,4994.282,17.8251,256.9413,-0.1462,0
173.4821,4994.282,17.8251,256.9413,-0.1462,0
173.4826,4995.2242,17.8316,256.8917,-0.1431,0
173.4842,4995.2242,17.8316,256.8917,-0.1431,0
173.4842,4995.2242,17.8316,256.8917,-0.1431,0
173.4863,4995.2242,17.8316,256.8917,-0.1431,0
173.4863,4995.2242,17.8316,256.8917,-0.1431,0
173.4884,4995.2242,17.8316,256.8917,-0.1431,0
173.4905,4995.2242,17.8316,256.8917,-0.1431,0
173.491,4996.1666,17.838,256.8422,-0.1351,0
173.4925,4996.1666,17.838,256.8422,-0.1351,0
173.4925,4996.1666,17.838,256.8422,-0.1351,0
173.4946,4996.1666,17.838,256.8422,-0.1351,0
173.4946,4996.1666,17.838,256.8422,-0.1351,0
173.4967,4996.1666,17.838,256.8422,-0.1351,0
173.4989,4996.1666,17.838,256.8422,-0.1351,0
173.4993,4997.1092,17.8445,256.7927,-0.12224,0
173.5009,4997.1092,17.8445,256.7927,-0.12224,0
173.5009,4997.1092,17.8445,256.7927,-0.12224,0
173.503,4997.1092,17.8445,256.7927,-0.12224,0
173.503,4997.1092,17.8445,256.7927,-0.12224,0
173.5051,4997.1092,17.8445,256.7927,-0.12224,0
173.5072,4997.1092,17.8445,256.7927,-0.12224,0
173.5076,4998.052,17.851,256.7433,-0.1046,0
173.5092,4998.052,17.851,256.7433,-0.1046,0
173.5092,4998.052,17.851,256.7433,-0.1046,0
173.5113,4998.052,17.851,256.7433,-0.1046,0
173.5114,4998.052,17.851,256.7433,-0.1046,0
173.5114,4998.052,17.851,256.7433,-0.1046,0
173.5134,4998.052,17.851,256.7433,-0.1046,0
173.5154,4998.052,17.851,256.7433,-0.1046,0
173.516,4998.9951,17.8574,256.6939,-0.082238,0
173.5163,4998.9951,17.8574,256.6939,-0.082238,0
173.5163,4998.9951,17.8574,256.6939,-0.082238,0
173.5176,4998.9951,17.8574,256.6939,-0.082238,0
173.5176,4998.9951,17.8574,256.6939,-0.082238,0
173.5189,4998.9951,17.8574,256.6939,-0.082238,0
173.5197,4998.9951,17.8574,256.6939,-0.082238,0
173.5197,4998.9951,17.8574,256.6939,-0.082238,0
173.5211,4998.9951,17.8574,256.6939,-0.082238,0
173.5224,4998.9951,17.8574,256.6939,-0.082238,0
173.5243,4999.9384,17.8639,256.6447,-0.055206,0
173.5249,4999.9384,17.8639,256.6447,-0.055206,0
173.5249,4999.9384,17.8639,256.6447,-0.055206,0
173.526,4999.9384,17.8639,256.6447,-0.055206,0
173.526,4999.9384,17.8639,256.6447,-0.055206,0
173.5271,4999.9384,17.8639,256.6447,-0.055206,0
173.5281,4999.9384,17.8639,256.6447,-0.055206,0
173.5281,4999.9384,17.8639,256.6447,-0.055206,0
173.5292,4999.9384,17.8639,256.6447,-0.055206,0
173.5303,4999.9384,17.8639,256.6447,-0.055206,0
173.5326,5000.8819,17.8703,256.5954,-0.023571,0
173.5343,5000.8819,17.8703,256.5954,-0.023571,0
173.5343,5000.8819,17.8703,256.5954,-0.023571,0
173.5365,5000.8819,17.8703,256.5954,-0.023571,0
173.5365,5000.8819,17.8703,256.5954,-0.023571,0
173.5386,5000.8819,17.8703,256.5954,-0.023571,0
173.541,5001.8257,17.8767,256.5463,0.012207,0
173.5427,5001.8257,17.8767,256.5463,0.012207,0
173.5427,5001.8257,17.8767,256.5463,0.012207,0
173.5448,5001.8257,17.8767,256.5463,0.012207,0
173.5448,5001.8257,17.8767,256.5463,0.012207,0
173.547,5001.8257,17.8767,256.5463,0.012207,0
173.5493,5002.7697,17.8831,256.4972,0.047297,0
173.551,5002.7697,17.8831,256.4972,0.047297,0
173.551,5002.7697,17.8831,256.4972,0.047297,0
173.5515,5002.7697,17.8831,256.4972,0.047297,0
173.5515,5002.7697,17.8831,256.4972,0.047297,0
173.5519,5002.7697,17.8831,256.4972,0.047297,0
173.5523,5002.7697,17.8831,256.4972,0.047297,0
173.5532,5002.7697,17.8831,256.4972,0.047297,0
173.5532,5002.7697,17.8831,256.4972,0.047297,0
173.5532,5002.7697,17.8831,256.4972,0.047297,0
173.5549,5002.7697,17.8831,256.4972,0.047297,0
173.5567,5002.7697,17.8831,256.4972,0.047297,0
173.5576,5003.7139,17.8896,256.4482,0.076991,0
173.5594,5003.7139,17.8896,256.4482,0.076991,0
173.5594,5003.7139,17.8896,256.4482,0.076991,0
173.5616,5003.7139,17.8896,256.4482,0.076991,0
173.5616,5003.7139,17.8896,256.4482,0.076991,0
173.5637,5003.7139,17.8896,256.4482,0.076991,0
173.5647,5003.7139,17.8896,256.4482,0.076991,0
173.5647,5003.7139,17.8896,256.4482,0.076991,0
173.566,5004.6583,17.896,256.3993,0.10137,0
173.5673,5004.6583,17.896,256.3993,0.10137,0
173.5677,5004.6583,17.896,256.3993,0.10137,0
173.5677,5004.6583,17.896,256.3993,0.10137,0
173.5699,5004.6583,17.896,256.3993,0.10137,0
173.5699,5004.6583,17.896,256.3993,0.10137,0
173.5721,5004.6583,17.896,256.3993,0.10137,0
173.5743,5005.6029,17.9024,256.3504,0.12051,0
173.5761,5005.6029,17.9024,256.3504,0.12051,0
173.5761,5005.6029,17.9024,256.3504,0.12051,0
173.5783,5005.6029,17.9024,256.3504,0.12051,0
173.5783,5005.6029,17.9024,256.3504,0.12051,0
173.5805,5005.6029,17.9024,256.3504,0.12051,0
173.5826,5006.5478,17.9087,256.3016,0.13449,0
173.5845,5006.5478,17.9087,256.3016,0.13449,0
173.5845,5006.5478,17.9087,256.3016,0.13449,0
173.5867,5006.5478,17.9087,256.3016,0.13449,0
173.5867,5006.5478,17.9087,256.3016,0.13449,0
173.5889,5006.5478,17.9087,256.3016,0.13449,0
173.591,5007.4929,17.9151,256.2529,0.14338,0
173.5928,5007.4929,17.9151,256.2529,0.14338,0
173.5928,5007.4929,17.9151,256.2529,0.14338,0
173.595,5007.4929,17.9151,256.2529,0.14338,0
173.595,5007.4929,17.9151,256.2529,0.14338,0
173.5972,5007.4929,17.9151,256.2529,0.14338,0
173.5993,5008.4382,17.9215,256.2042,0.14724,0
173.6012,5008.4382,17.9215,256.2042,0.14724,0
173.6012,5008.4382,17.9215,256.2042,0.14724,0
173.6034,5008.4382,17.9215,256.2042,0.14724,0
173.6034,5008.4382,17.9215,256.2042,0.14724,0
173.6056,5008.4382,17.9215,256.2042,0.14724,0
173.6076,5009.3837,17.9279,256.1556,0.14613,0
173.6095,5009.3837,17.9279,256.1556,0.14613,0
173.6095,5009.3837,17.9279,256.1556,0.14613,0
173.6118,5009.3837,17.9279,256.1556,0.14613,0
173.6118,5009.3837,17.9279,256.1556,0.14613,0
173.614,5009.3837,17.9279,256.1556,0.14613,0
173.616,5010.3294,17.9342,256.1072,0.14011,0
173.6179,5010.3294,17.9342,256.1072,0.14011,0
173.6179,5010.3294,17.9342,256.1072,0.14011,0
173.6201,5010.3294,17.9342,256.1072,0.14011,0
173.6201,5010.3294,17.9342,256.1072,0.14011,0
173.6224,5010.3294,17.9342,256.1072,0.14011,0
173.6243,5011.2754,17.9406,256.0588,0.12926,0
173.6262,5011.2754,17.9406,256.0588,0.12926,0
173.6262,5011.2754,17.9406,256.0588,0.12926,0
173.6285,5011.2754,17.9406,256.0588,0.12926,0
173.6285,5011.2754,17.9406,256.0588,0.12926,0
173.6307,5011.2754,17.9406,256.0588,0.12926,0
173.6326,5012.2216,17.9469,256.0104,0.11361,0
173.6346,5012.2216,17.9469,256.0104,0.11361,0
173.6346,5012.2216,17.9469,256.0104,0.11361,0
173.6368,5012.2216,17.9469,256.0104,0.11361,0
173.6368,5012.2216,17.9469,256.0104,0.11361,0
173.6391,5012.2216,17.9469,256.0104,0.11361,0
173.641,5013.168,17.9533,255.9622,0.093243,0
173.6429,5013.168,17.9533,255.9622,0.093243,0
173.6429,5013.168,17.9533,255.9622,0.093243,0
173.6452,5013.168,17.9533,255.9622,0.093243,0
173.6452,5013.168,17.9533,255.9622,0.093243,0
173.6458,5013.168,17.9533,255.9622,0.093243,0
173.6458,5013.168,17.9533,255.9622,0.093243,0
173.6464,5013.168,17.9533,255.9622,0.093243,0
173.647,5013.168,17.9533,255.9622,0.093243,0
173.6482,5013.168,17.9533,255.9622,0.093243,0
173.6493,5014.1146,17.9596,255.9141,0.068209,0
173.6513,5014.1146,17.9596,255.9141,0.068209,0
173.6513,5014.1146,17.9596,255.9141,0.068209,0
173.6536,5014.1146,17.9596,255.9141,0.068209,0
173.6536,5014.1146,17.9596,255.9141,0.068209,0
173.6552,5014.1146,17.9596,255.9141,0.068209,0
173.6552,5014.1146,17.9596,255.9141,0.068209,0
173.6569,5014.1146,17.9596,255.9141,0.068209,0
173.6576,5015.0615,17.9659,255.866,0.038569,0
173.6597,5015.0615,17.9659,255.866,0.038569,0
173.6597,5015.0615,17.9659,255.866,0.038569,0
173.6619,5015.0615,17.9659,255.866,0.038569,0
173.6619,5015.0615,17.9659,255.866,0.038569,0
173.6624,5015.0615,17.9659,255.866,0.038569,0
173.6624,5015.0615,17.9659,255.866,0.038569,0
173.6629,5015.0615,17.9659,255.866,0.038569,0
173.6634,5015.0615,17.9659,255.866,0.038569,0
173.6644,5015.0615,17.9659,255.866,0.038569,0
173.666,5016.0085,17.9722,255.818,0.0043852,0
173.668,5016.0085,17.9722,255.818,0.0043852,0
173.668,5016.0085,17.9722,255.818,0.0043852,0
173.6703,5016.0085,17.9722,255.818,0.0043852,0
173.6703,5016.0085,17.9722,255.818,0.0043852,0
173.6726,5016.0085,17.9722,255.818,0.0043852,0
173.6743,5016.9558,17.9785,255.7701,-0.031209,0
173.6746,5016.9558,17.9785,255.7701,-0.031209,0
173.6746,5016.9558,17.9785,255.7701,-0.031209,0
173.6764,5016.9558,17.9785,255.7701,-0.031209,0
173.6764,5016.9558,17.9785,255.7701,-0.031209,0
173.6781,5016.9558,17.9785,255.7701,-0.031209,0
173.6787,5016.9558,17.9785,255.7701,-0.031209,0
173.6787,5016.9558,17.9785,255.7701,-0.031209,0
173.6804,5016.9558,17.9785,255.7701,-0.031209,0
173.6822,5016.9558,17.9785,255.7701,-0.031209,0
173.6826,5017.9033,17.9848,255.7223,-0.063097,0
173.6847,5017.9033,17.9848,255.7223,-0.063097,0
173.6847,5017.9033,17.9848,255.7223,-0.063097,0
173.6869,5017.9033,17.9848,255.7223,-0.063097,0
173.687,5017.9033,17.9848,255.7223,-0.063097,0
173.687,5017.9033,17.9848,255.7223,-0.063097,0
173.6875,5017.9033,17.9848,255.7223,-0.063097,0
173.6875,5017.9033,17.9848,255.7223,-0.063097,0
173.6879,5017.9033,17.9848,255.7223,-0.063097,0
173.6884,5017.9033,17.9848,255.7223,-0.063097,0
173.6892,5017.9033,17.9848,255.7223,-0.063097,0
173.691,5018.851,17.9911,255.6746,-0.089665,0
173.6931,5018.851,17.9911,255.6746,-0.089665,0
173.6931,5018.851,17.9911,255.6746,-0.089665,0
173.6954,5018.851,17.9911,255.6746,-0.089665,0
173.6954,5018.851,17.9911,255.6746,-0.089665,0
173.6977,5018.851,17.9911,255.6746,-0.089665,0
173.6993,5019.7989,17.9974,255.6269,-0.11099,0
173.7014,5019.7989,17.9974,255.6269,-0.11099,0
173.7014,5019.7989,17.9974,255.6269,-0.11099,0
173.7038,5019.7989,17.9974,255.6269,-0.11099,0
173.7038,5019.7989,17.9974,255.6269,-0.11099,0
173.7061,5019.7989,17.9974,255.6269,-0.11099,0
173.7076,5020.7471,18.0037,255.5794,-0.12715,0
173.7098,5020.7471,18.0037,255.5794,-0.12715,0
173.7098,5020.7471,18.0037,255.5794,-0.12715,0
173.7121,5020.7471,18.0037,255.5794,-0.12715,0
173.7121,5020.7471,18.0037,255.5794,-0.12715,0
173.7145,5020.7471,18.0037,255.5794,-0.12715,0
173.716,5021.6954,18.01,255.5319,-0.13822,0
173.7181,5021.6954,18.01,255.5319,-0.13822,0
173.7181,5021.6954,18.01,255.5319,-0.13822,0
173.7205,5021.6954,18.01,255.5319,-0.13822,0
173.7205,5021.6954,18.01,255.5319,-0.13822,0
173.7229,5021.6954,18.01,255.5319,-0.13822,0
173.7243,5022.644,18.0162,255.4846,-0.14426,0
173.7265,5022.644,18.0162,255.4846,-0.14426,0
173.7265,5022.644,18.0162,255.4846,-0.14426,0
173.7289,5022.644,18.0162,255.4846,-0.14426,0
173.7289,5022.644,18.0162,255.4846,-0.14426,0
173.7312,5022.644,18.0162,255.4846,-0.14426,0
173.7326,5023.5928,18.0225,255.4373,-0.14533,0
173.7348,5023.5928,18.0225,255.4373,-0.14533,0
173.7348,5023.5928,18.0225,255.4373,-0.14533,0
173.7372,5023.5928,18.0225,255.4373,-0.14533,0
173.7372,5023.5928,18.0225,255.4373,-0.14533,0
173.7396,5023.5928,18.0225,255.4373,-0.14533,0
173.741,5024.5418,18.0288,255.3902,-0.1415,0
173.7432,5024.5418,18.0288,255.3902,-0.1415,0
173.7432,5024.5418,18.0288,255.3902,-0.1415,0
173.7456,5024.5418,18.0288,255.3902,-0.1415,0
173.7456,5024.5418,18.0288,255.3902,-0.1415,0
173.748,5024.5418,18.0288,255.3902,-0.1415,0
173.7493,5025.491,18.035,255.3431,-0.13282,0
173.7515,5025.491,18.035,255.3431,-0.13282,0
173.7515,5025.491,18.035,255.3431,-0.13282,0
173.7539,5025.491,18.035,255.3431,-0.13282,0
173.7539,5025.491,18.035,255.3431,-0.13282,0
173.7564,5025.491,18.035,255.3431,-0.13282,0
173.7576,5026.4404,18.0412,255.2962,-0.11936,0
173.7599,5026.4404,18.0412,255.2962,-0.11936,0
173.7599,5026.4404,18.0412,255.2962,-0.11936,0
173.7623,5026.4404,18.0412,255.2962,-0.11936,0
173.7623,5026.4404,18.0412,255.2962,-0.11936,0
173.7647,5026.4404,18.0412,255.2962,-0.11936,0
173.766,5027.3901,18.0475,255.2494,-0.10116,0
173.7664,5027.3901,18.0475,255.2494,-0.10116,0
173.7664,5027.3901,18.0475,255.2494,-0.10116,0
173.7682,5027.3901,18.0475,255.2494,-0.10116,0
173.7682,5027.3901,18.0475,255.2494,-0.10116,0
173.7701,5027.3901,18.0475,255.2494,-0.10116,0
173.7707,5027.3901,18.0475,255.2494,-0.10116,0
173.7707,5027.3901,18.0475,255.2494,-0.10116,0
173.7725,5027.3901,18.0475,255.2494,-0.10116,0
173.7743,5028.3399,18.0537,255.2026,-0.078303,0
173.7756,5028.3399,18.0537,255.2026,-0.078303,0
173.7756,5028.3399,18.0537,255.2026,-0.078303,0
173.7766,5028.3399,18.0537,255.2026,-0.078303,0
173.7766,5028.3399,18.0537,255.2026,-0.078303,0
173.7776,5028.3399,18.0537,255.2026,-0.078303,0
173.7786,5028.3399,18.0537,255.2026,-0.078303,0
173.779,5028.3399,18.0537,255.2026,-0.078303,0
173.779,5028.3399,18.0537,255.2026,-0.078303,0
173.781,5028.3399,18.0537,255.2026,-0.078303,0
173.7826,5029.29,18.0599,255.156,-0.050834,0
173.7838,5029.29,18.0599,255.156,-0.050834,0
173.7838,5029.29,18.0599,255.156,-0.050834,0
173.7849,5029.29,18.0599,255.156,-0.050834,0
173.7849,5029.29,18.0599,255.156,-0.050834,0
173.786,5029.29,18.0599,255.156,-0.050834,0
173.7871,5029.29,18.0599,255.156,-0.050834,0
173.7874,5029.29,18.0599,255.156,-0.050834,0
173.7874,5029.29,18.0599,255.156,-0.050834,0
173.7896,5029.29,18.0599,255.156,-0.050834,0
173.791,5030.2403,18.0662,255.1095,-0.018816,0
173.7933,5030.2403,18.0662,255.1095,-0.018816,0
173.7933,5030.2403,18.0662,255.1095,-0.018816,0
173.7957,5030.2403,18.0662,255.1095,-0.018816,0
173.7957,5030.2403,18.0662,255.1095,-0.018816,0
173.7982,5030.2403,18.0662,255.1095,-0.018816,0
173.7993,5031.1908,18.0724,255.0631,0.016993,0
173.8016,5031.1908,18.0724,255.0631,0.016993,0
173.8016,5031.1908,18.0724,255.0631,0.016993,0
173.8041,5031.1908,18.0724,255.0631,0.016993,0
173.8041,5031.1908,18.0724,255.0631,0.016993,0
173.8066,5031.1908,18.0724,255.0631,0.016993,0
173.8076,5032.1415,18.0786,255.0168,0.051533,0
173.81,5032.1415,18.0786,255.0168,0.051533,0
173.81,5032.1415,18.0786,255.0168,0.051533,0
173.81,5032.1415,18.0786,255.0168,0.051533,0
173.81,5032.1415,18.0786,255.0168,0.051533,0
173.8101,5032.1415,18.0786,255.0168,0.051533,0
173.8101,5032.1415,18.0786,255.0168,0.051533,0
173.8102,5032.1415,18.0786,255.0168,0.051533,0
173.8104,5032.1415,18.0786,255.0168,0.051533,0
173.8108,5032.1415,18.0786,255.0168,0.051533,0
173.8115,5032.1415,18.0786,255.0168,0.051533,0
173.8125,5032.1415,18.0786,255.0168,0.051533,0
173.8125,5032.1415,18.0786,255.0168,0.051533,0
173.814,5032.1415,18.0786,255.0168,0.051533,0
173.8155,5032.1415,18.0786,255.0168,0.051533,0
173.816,5033.0925,18.0848,254.9706,0.080742,0
173.8183,5033.0925,18.0848,254.9706,0.080742,0
173.8183,5033.0925,18.0848,254.9706,0.080742,0
173.8207,5033.0925,18.0848,254.9706,0.080742,0
173.8208,5033.0925,18.0848,254.9706,0.080742,0
173.8208,5033.0925,18.0848,254.9706,0.080742,0
173.8232,5033.0925,18.0848,254.9706,0.080742,0
173.8233,5033.0925,18.0848,254.9706,0.080742,0
173.8233,5033.0925,18.0848,254.9706,0.080742,0
173.8243,5034.0436,18.091,254.9245,0.1047,0
173.8253,5034.0436,18.091,254.9245,0.1047,0
173.8267,5034.0436,18.091,254.9245,0.1047,0
173.8267,5034.0436,18.091,254.9245,0.1047,0
173.8287,5034.0436,18.091,254.9245,0.1047,0
173.8292,5034.0436,18.091,254.9245,0.1047,0
173.8292,5034.0436,18.091,254.9245,0.1047,0
173.8312,5034.0436,18.091,254.9245,0.1047,0
173.8326,5034.995,18.0971,254.8785,0.12348,0
173.835,5034.995,18.0971,254.8785,0.12348,0
173.835,5034.995,18.0971,254.8785,0.12348,0
173.8376,5034.995,18.0971,254.8785,0.12348,0
173.8376,5034.995,18.0971,254.8785,0.12348,0
173.8401,5034.995,18.0971,254.8785,0.12348,0
173.841,5035.9465,18.1033,254.8326,0.13716,0
173.8434,5035.9465,18.1033,254.8326,0.13716,0
173.8434,5035.9465,18.1033,254.8326,0.13716,0
173.8459,5035.9465,18.1033,254.8326,0.13716,0
173.8459,5035.9465,18.1033,254.8326,0.13716,0
173.8484,5035.9465,18.1033,254.8326,0.13716,0
173.8493,5036.8983,18.1095,254.7869,0.1458,0
173.8517,5036.8983,18.1095,254.7869,0.1458,0
173.8517,5036.8983,18.1095,254.7869,0.1458,0
173.8543,5036.8983,18.1095,254.7869,0.1458,0
173.8543,5036.8983,18.1095,254.7869,0.1458,0
173.8568,5036.8983,18.1095,254.7869,0.1458,0
173.8576,5037.8503,18.1157,254.7413,0.14947,0
173.8601,5037.8503,18.1157,254.7413,0.14947,0
173.8601,5037.8503,18.1157,254.7413,0.14947,0
173.8626,5037.8503,18.1157,254.7413,0.14947,0
173.8626,5037.8503,18.1157,254.7413,0.14947,0
173.8652,5037.8503,18.1157,254.7413,0.14947,0
173.866,5038.8025,18.1218,254.6958,0.14823,0
173.8684,5038.8025,18.1218,254.6958,0.14823,0
173.8684,5038.8025,18.1218,254.6958,0.14823,0
173.871,5038.8025,18.1218,254.6958,0.14823,0
173.871,5038.8025,18.1218,254.6958,0.14823,0
173.8736,5038.8025,18.1218,254.6958,0.14823,0
173.8743,5039.7549,18.128,254.6504,0.14213,0
173.8768,5039.7549,18.128,254.6504,0.14213,0
173.8768,5039.7549,18.128,254.6504,0.14213,0
173.8793,5039.7549,18.128,254.6504,0.14213,0
173.8793,5039.7549,18.128,254.6504,0.14213,0
173.8819,5039.7549,18.128,254.6504,0.14213,0
173.8826,5040.7076,18.1341,254.6051,0.13125,0
173.8851,5040.7076,18.1341,254.6051,0.13125,0
173.8851,5040.7076,18.1341,254.6051,0.13125,0
173.8877,5040.7076,18.1341,254.6051,0.13125,0
173.8877,5040.7076,18.1341,254.6051,0.13125,0
173.8903,5040.7076,18.1341,254.6051,0.13125,0
173.891,5041.6604,18.1403,254.56,0.11563,0
173.8935,5041.6604,18.1403,254.56,0.11563,0
173.8935,5041.6604,18.1403,254.56,0.11563,0
173.8961,5041.6604,18.1403,254.56,0.11563,0
173.8961,5041.6604,18.1403,254.56,0.11563,0
173.8987,5041.6604,18.1403,254.56,0.11563,0
173.8993,5042.6135,18.1464,254.5151,0.09533,0
173.9018,5042.6135,18.1464,254.5151,0.09533,0
173.9018,5042.6135,18.1464,254.5151,0.09533,0
173.9044,5042.6135,18.1464,254.5151,0.09533,0
173.9044,5042.6135,18.1464,254.5151,0.09533,0
173.9044,5042.6135,18.1464,254.5151,0.09533,0
173.9044,5042.6135,18.1464,254.5151,0.09533,0
173.9045,5042.6135,18.1464,254.5151,0.09533,0
173.9045,5042.6135,18.1464,254.5151,0.09533,0
173.9046,5042.6135,18.1464,254.5151,0.09533,0
173.9047,5042.6135,18.1464,254.5151,0.09533,0
173.9051,5042.6135,18.1464,254.5151,0.09533,0
173.9057,5042.6135,18.1464,254.5151,0.09533,0
173.907,5042.6135,18.1464,254.5151,0.09533,0
173.9076,5043.5667,18.1526,254.4702,0.070417,0
173.9102,5043.5667,18.1526,254.4702,0.070417,0
173.9102,5043.5667,18.1526,254.4702,0.070417,0
173.9128,5043.5667,18.1526,254.4702,0.070417,0
173.9128,5043.5667,18.1526,254.4702,0.070417,0
173.9135,5043.5667,18.1526,254.4702,0.070417,0
173.9135,5043.5667,18.1526,254.4702,0.070417,0
173.9142,5043.5667,18.1526,254.4702,0.070417,0
173.9149,5043.5667,18.1526,254.4702,0.070417,0
173.916,5044.5202,18.1587,254.4255,0.040945,0
173.9184,5044.5202,18.1587,254.4255,0.040945,0
173.9185,5044.5202,18.1587,254.4255,0.040945,0
173.9185,5044.5202,18.1587,254.4255,0.040945,0
173.9206,5044.5202,18.1587,254.4255,0.040945,0
173.9206,5044.5202,18.1587,254.4255,0.040945,0
173.9211,5044.5202,18.1587,254.4255,0.040945,0
173.9211,5044.5202,18.1587,254.4255,0.040945,0
173.9217,5044.5202,18.1587,254.4255,0.040945,0
173.9223,5044.5202,18.1587,254.4255,0.040945,0
173.9234,5044.5202,18.1587,254.4255,0.040945,0
173.9243,5045.4739,18.1648,254.3809,0.0069737,0
173.9269,5045.4739,18.1648,254.3809,0.0069737,0
173.9269,5045.4739,18.1648,254.3809,0.0069737,0
173.9295,5045.4739,18.1648,254.3809,0.0069737,0
173.9295,5045.4739,18.1648,254.3809,0.0069737,0
173.9322,5045.4739,18.1648,254.3809,0.0069737,0
173.9326,5046.4278,18.1709,254.3364,-0.02836,0
173.9327,5046.4278,18.1709,254.3364,-0.02836,0
173.9327,5046.4278,18.1709,254.3364,-0.02836,0
173.9351,5046.4278,18.1709,254.3364,-0.02836,0
173.9352,5046.4278,18.1709,254.3364,-0.02836,0
173.9352,5046.4278,18.1709,254.3364,-0.02836,0
173.9376,5046.4278,18.1709,254.3364,-0.02836,0
