time,h_asl,pitch,vc,roll,deadline_met
79.6281,2968.9326,11.0997,249.7256,0.029263,0
79.6312,2968.9326,11.0997,249.7256,0.029263,0
79.633,2969.4418,11.0996,249.7282,-0.0041143,0
79.6379,2969.4418,11.0996,249.7282,-0.0041143,0
79.6413,2969.951,11.0995,249.7313,-0.038168,0
79.6497,2970.4602,11.0994,249.7347,-0.069089,0
79.6505,2970.4602,11.0994,249.7347,-0.069089,0
79.6505,2970.4602,11.0994,249.7347,-0.069089,0
79.651,2970.4602,11.0994,249.7347,-0.069089,0
79.651,2970.4602,11.0994,249.7347,-0.069089,0
79.6514,2970.4602,11.0994,249.7347,-0.069089,0
79.6519,2970.4602,11.0994,249.7347,-0.069089,0
79.6528,2970.4602,11.0994,249.7347,-0.069089,0
79.6547,2970.4602,11.0994,249.7347,-0.069089,0
79.658,2970.9694,11.0993,249.7386,-0.094812,0
79.6606,2970.9694,11.0993,249.7386,-0.094812,0
79.6606,2970.9694,11.0993,249.7386,-0.094812,0
79.6629,2970.9694,11.0993,249.7386,-0.094812,0
79.6629,2970.9694,11.0993,249.7386,-0.094812,0
79.6653,2970.9694,11.0993,249.7386,-0.094812,0
79.6663,2971.4786,11.0992,249.743,-0.11541,0
79.6698,2971.4786,11.0992,249.743,-0.11541,0
79.6701,2971.4786,11.0992,249.743,-0.11541,0
79.6701,2971.4786,11.0992,249.743,-0.11541,0
79.6747,2971.9878,11.0991,249.7478,-0.13096,0
79.6793,2971.9878,11.0991,249.7478,-0.13096,0
79.6795,2971.9878,11.0991,249.7478,-0.13096,0
79.6795,2971.9878,11.0991,249.7478,-0.13096,0
79.683,2972.4971,11.099,249.753,-0.14153,0
79.6865,2972.4971,11.099,249.753,-0.14153,0
79.6889,2972.4971,11.099,249.753,-0.14153,0
79.6889,2972.4971,11.099,249.753,-0.14153,0
79.6913,2973.0063,11.0989,249.7586,-0.1472,0
79.6938,2973.0063,11.0989,249.7586,-0.1472,0
79.6981,2973.0063,11.0989,249.7586,-0.1472,0
79.6981,2973.0063,11.0989,249.7586,-0.1472,0
79.6997,2973.5155,11.0988,249.7647,-0.14803,0
79.7012,2973.5155,11.0988,249.7647,-0.14803,0
79.7044,2973.5155,11.0988,249.7647,-0.14803,0
79.7073,2973.5155,11.0988,249.7647,-0.14803,0
79.7073,2973.5155,11.0988,249.7647,-0.14803,0
79.708,2974.0248,11.0987,249.7686,-0.1441,0
79.7087,2974.0248,11.0987,249.7686,-0.1441,0
79.71,2974.0248,11.0987,249.7686,-0.1441,0
79.7128,2974.0248,11.0987,249.7686,-0.1441,0
79.7137,2974.0248,11.0987,249.7686,-0.1441,0
79.7137,2974.0248,11.0987,249.7686,-0.1441,0
79.7163,2974.534,11.0986,249.7712,-0.13547,0
79.719,2974.534,11.0986,249.7712,-0.13547,0
79.7191,2974.534,11.0986,249.7712,-0.13547,0
79.7191,2974.534,11.0986,249.7712,-0.13547,0
79.7247,2975.0433,11.0985,249.7725,-0.12222,0
79.7303,2975.0433,11.0985,249.7725,-0.12222,0
79.733,2975.5526,11.0985,249.7746,-0.1044,0
79.7393,2975.5526,11.0985,249.7746,-0.1044,0
79.7393,2975.5526,11.0985,249.7746,-0.1044,0
79.7413,2976.0618,11.0984,249.7773,-0.082091,0
79.7429,2976.0618,11.0984,249.7773,-0.082091,0
79.7429,2976.0618,11.0984,249.7773,-0.082091,0
79.745,2976.0618,11.0984,249.7773,-0.082091,0
79.747,2976.0618,11.0984,249.7773,-0.082091,0
79.7497,2976.5711,11.0983,249.7804,-0.055346,0
79.7505,2976.5711,11.0983,249.7804,-0.055346,0
79.7505,2976.5711,11.0983,249.7804,-0.055346,0
79.7572,2976.5711,11.0983,249.7804,-0.055346,0
79.758,2977.0803,11.0982,249.784,-0.024232,0
79.7602,2977.0803,11.0982,249.784,-0.024232,0
79.7602,2977.0803,11.0982,249.784,-0.024232,0
79.7641,2977.0803,11.0982,249.784,-0.024232,0
79.7653,2977.0803,11.0982,249.784,-0.024232,0
79.7653,2977.0803,11.0982,249.784,-0.024232,0
79.7663,2977.5896,11.0981,249.788,0.0096297,0
79.7674,2977.5896,11.0981,249.788,0.0096297,0
79.7695,2977.5896,11.0981,249.788,0.0096297,0
79.7698,2977.5896,11.0981,249.788,0.0096297,0
79.7698,2977.5896,11.0981,249.788,0.0096297,0
79.7739,2977.5896,11.0981,249.788,0.0096297,0
79.7747,2978.0989,11.098,249.7924,0.04241,0
79.7783,2978.0989,11.098,249.7924,0.04241,0
79.7793,2978.0989,11.098,249.7924,0.04241,0
79.7793,2978.0989,11.098,249.7924,0.04241,0
79.783,2978.6081,11.0979,249.7973,0.070316,0
79.7856,2978.6081,11.0979,249.7973,0.070316,0
79.7856,2978.6081,11.0979,249.7973,0.070316,0
79.7887,2978.6081,11.0979,249.7973,0.070316,0
79.7887,2978.6081,11.0979,249.7973,0.070316,0
79.7913,2979.1174,11.0978,249.8026,0.093063,0
79.794,2979.1174,11.0978,249.8026,0.093063,0
79.798,2979.1174,11.0978,249.8026,0.093063,0
79.798,2979.1174,11.0978,249.8026,0.093063,0
79.7984,2979.1174,11.0978,249.8026,0.093063,0
79.7984,2979.1174,11.0978,249.8026,0.093063,0
79.7988,2979.1174,11.0978,249.8026,0.093063,0
79.7992,2979.1174,11.0978,249.8026,0.093063,0
79.7997,2979.6267,11.0977,249.8083,0.11073,0
79.801,2979.6267,11.0977,249.8083,0.11073,0
79.8035,2979.6267,11.0977,249.8083,0.11073,0
79.8073,2979.6267,11.0977,249.8083,0.11073,0
79.8073,2979.6267,11.0977,249.8083,0.11073,0
79.808,2980.136,11.0976,249.8118,0.12338,0
79.8087,2980.136,11.0976,249.8118,0.12338,0
79.8102,2980.136,11.0976,249.8118,0.12338,0
79.8131,2980.136,11.0976,249.8118,0.12338,0
79.8135,2980.136,11.0976,249.8118,0.12338,0
79.8135,2980.136,11.0976,249.8118,0.12338,0
79.8163,2980.6453,11.0975,249.8141,0.1311,0
79.8186,2980.6453,11.0975,249.8141,0.1311,0
79.8186,2980.6453,11.0975,249.8141,0.1311,0
79.8215,2980.6453,11.0975,249.8141,0.1311,0
79.8244,2980.6453,11.0975,249.8141,0.1311,0
79.8247,2981.1546,11.0974,249.815,0.13395,0
79.8262,2981.1546,11.0974,249.815,0.13395,0
79.833,2981.6639,11.0973,249.8173,0.13201,0
79.8413,2982.1732,11.0972,249.8199,0.12534,0
79.8497,2982.6825,11.0971,249.823,0.11401,0
79.851,2982.6825,11.0971,249.823,0.11401,0
79.851,2982.6825,11.0971,249.823,0.11401,0
79.858,2983.1919,11.097,249.8266,0.098094,0
79.8585,2983.1919,11.097,249.8266,0.098094,0
79.8585,2983.1919,11.097,249.8266,0.098094,0
79.859,2983.1919,11.097,249.8266,0.098094,0
79.859,2983.1919,11.097,249.8266,0.098094,0
79.8595,2983.1919,11.097,249.8266,0.098094,0
79.86,2983.1919,11.097,249.8266,0.098094,0
79.8607,2983.1919,11.097,249.8266,0.098094,0
79.8607,2983.1919,11.097,249.8266,0.098094,0
79.8618,2983.1919,11.097,249.8266,0.098094,0
79.8628,2983.1919,11.097,249.8266,0.098094,0
79.865,2983.1919,11.097,249.8266,0.098094,0
79.8663,2983.7012,11.0969,249.8306,0.077652,0
79.8704,2983.7012,11.0969,249.8306,0.077652,0
79.8704,2983.7012,11.0969,249.8306,0.077652,0
79.8747,2984.2105,11.0968,249.835,0.052748,0
79.879,2984.2105,11.0968,249.835,0.052748,0
79.8799,2984.2105,11.0968,249.835,0.052748,0
79.8799,2984.2105,11.0968,249.835,0.052748,0
79.883,2984.7198,11.0967,249.8399,0.023447,0
79.8861,2984.7198,11.0967,249.8399,0.023447,0
79.887,2984.7198,11.0967,249.8399,0.023447,0
79.887,2984.7198,11.0967,249.8399,0.023447,0
79.8893,2984.7198,11.0967,249.8399,0.023447,0
79.8893,2984.7198,11.0967,249.8399,0.023447,0
79.8913,2985.2292,11.0966,249.8451,-0.01011,0
79.8934,2985.2292,11.0966,249.8451,-0.01011,0
79.8974,2985.2292,11.0966,249.8451,-0.01011,0
79.8987,2985.2292,11.0966,249.8451,-0.01011,0
79.8987,2985.2292,11.0966,249.8451,-0.01011,0
79.8997,2985.7385,11.0965,249.8509,-0.044101,0
79.9007,2985.7385,11.0965,249.8509,-0.044101,0
79.9028,2985.7385,11.0965,249.8509,-0.044101,0
79.9069,2985.7385,11.0965,249.8509,-0.044101,0
79.9079,2985.7385,11.0965,249.8509,-0.044101,0
79.9079,2985.7385,11.0965,249.8509,-0.044101,0
79.908,2986.2479,11.0964,249.8544,-0.074708,0
79.9081,2986.2479,11.0964,249.8544,-0.074708,0
79.9083,2986.2479,11.0964,249.8544,-0.074708,0
79.9087,2986.2479,11.0964,249.8544,-0.074708,0
79.9091,2986.2479,11.0964,249.8544,-0.074708,0
79.9091,2986.2479,11.0964,249.8544,-0.074708,0
79.9099,2986.2479,11.0964,249.8544,-0.074708,0
79.9106,2986.2479,11.0964,249.8544,-0.074708,0
79.9122,2986.2479,11.0964,249.8544,-0.074708,0
79.9141,2986.2479,11.0964,249.8544,-0.074708,0
79.9141,2986.2479,11.0964,249.8544,-0.074708,0
79.9163,2986.7572,11.0964,249.8566,-0.10012,0
79.9186,2986.7572,11.0964,249.8566,-0.10012,0
79.9192,2986.7572,11.0964,249.8566,-0.10012,0
79.9192,2986.7572,11.0964,249.8566,-0.10012,0
79.9216,2986.7572,11.0964,249.8566,-0.10012,0
79.9216,2986.7572,11.0964,249.8566,-0.10012,0
79.924,2986.7572,11.0964,249.8566,-0.10012,0
79.9247,2987.2666,11.0963,249.8575,-0.1204,0
79.9278,2987.2666,11.0963,249.8575,-0.1204,0
79.933,2987.776,11.0962,249.8598,-0.13564,0
79.9413,2988.2853,11.0961,249.8624,-0.1459,0
79.9417,2988.2853,11.0961,249.8624,-0.1459,0
79.9417,2988.2853,11.0961,249.8624,-0.1459,0
79.9497,2988.7947,11.096,249.8655,-0.15125,0
79.9516,2988.7947,11.096,249.8655,-0.15125,0
79.9516,2988.7947,11.096,249.8655,-0.15125,0
79.958,2989.3041,11.0958,249.869,-0.15177,0
79.9613,2989.3041,11.0958,249.869,-0.15177,0
79.9613,2989.3041,11.0958,249.869,-0.15177,0
79.9663,2989.8134,11.0957,249.873,-0.14753,0
79.971,2989.8134,11.0957,249.873,-0.14753,0
79.971,2989.8134,11.0957,249.873,-0.14753,0
79.9747,2990.3228,11.0956,249.8774,-0.1386,0
79.9784,2990.3228,11.0956,249.8774,-0.1386,0
79.9805,2990.3228,11.0956,249.8774,-0.1386,0
79.9805,2990.3228,11.0956,249.8774,-0.1386,0
79.983,2990.8322,11.0955,249.8822,-0.12504,0
79.9855,2990.8322,11.0955,249.8822,-0.12504,0
79.99,2990.8322,11.0955,249.8822,-0.12504,0
79.99,2990.8322,11.0955,249.8822,-0.12504,0
79.9913,2991.3416,11.0954,249.8875,-0.10692,0
79.9927,2991.3416,11.0954,249.8875,-0.10692,0
79.9955,2991.3416,11.0954,249.8875,-0.10692,0
79.9983,2991.3416,11.0954,249.8875,-0.10692,0
79.9983,2991.3416,11.0954,249.8875,-0.10692,0
79.9993,2991.3416,11.0954,249.8875,-0.10692,0
79.9993,2991.3416,11.0954,249.8875,-0.10692,0
79.9997,2991.851,11.0954,249.8924,-0.084299,0
80.0001,2991.851,11.0954,249.8924,-0.084299,0
80.0008,2991.851,11.0954,249.8924,-0.084299,0
80.0019,2991.851,11.0954,249.8924,-0.084299,0
80.0019,2991.851,11.0954,249.8924,-0.084299,0
80.0033,2991.851,11.0954,249.8924,-0.084299,0
80.0048,2991.851,11.0954,249.8924,-0.084299,0
80.0077,2991.851,11.0954,249.8924,-0.084299,0
80.0077,2991.851,11.0954,249.8924,-0.084299,0
80.008,2992.3605,11.0953,249.8954,-0.05725,0
80.0083,2992.3605,11.0953,249.8954,-0.05725,0
80.0089,2992.3605,11.0953,249.8954,-0.05725,0
80.01,2992.3605,11.0953,249.8954,-0.05725,0
80.0122,2992.3605,11.0953,249.8954,-0.05725,0
80.0136,2992.3605,11.0953,249.8954,-0.05725,0
80.0136,2992.3605,11.0953,249.8954,-0.05725,0
80.0163,2992.8699,11.0952,249.8972,-0.025832,0
80.0182,2992.8699,11.0952,249.8972,-0.025832,0
80.0182,2992.8699,11.0952,249.8972,-0.025832,0
80.021,2992.8699,11.0952,249.8972,-0.025832,0
80.0237,2992.8699,11.0952,249.8972,-0.025832,0
80.0242,2992.8699,11.0952,249.8972,-0.025832,0
80.0242,2992.8699,11.0952,249.8972,-0.025832,0
80.0247,2993.3793,11.0951,249.8976,0.0081171,0
80.0252,2993.3793,11.0951,249.8976,0.0081171,0
80.0261,2993.3793,11.0951,249.8976,0.0081171,0
80.0281,2993.3793,11.0951,249.8976,0.0081171,0
80.0319,2993.3793,11.0951,249.8976,0.0081171,0
80.033,2993.8887,11.095,249.8993,0.040762,0
80.0385,2993.8887,11.095,249.8993,0.040762,0
80.0413,2994.3982,11.0949,249.9015,0.068301,0
80.0442,2994.3982,11.0949,249.9015,0.068301,0
80.0442,2994.3982,11.0949,249.9015,0.068301,0
80.0497,2994.9076,11.0948,249.904,0.090684,0
80.0502,2994.9076,11.0948,249.904,0.090684,0
80.0502,2994.9076,11.0948,249.904,0.090684,0
80.0556,2994.9076,11.0948,249.904,0.090684,0
80.0571,2994.9076,11.0948,249.904,0.090684,0
80.0571,2994.9076,11.0948,249.904,0.090684,0
80.058,2995.417,11.0947,249.907,0.10799,0
80.059,2995.417,11.0947,249.907,0.10799,0
80.0602,2995.417,11.0947,249.907,0.10799,0
80.0602,2995.417,11.0947,249.907,0.10799,0
80.0621,2995.417,11.0947,249.907,0.10799,0
80.064,2995.417,11.0947,249.907,0.10799,0
80.0663,2995.9264,11.0945,249.9105,0.12028,0
80.0701,2995.9264,11.0945,249.9105,0.12028,0
80.0701,2995.9264,11.0945,249.9105,0.12028,0
80.0747,2996.4359,11.0944,249.9144,0.12764,0
80.0793,2996.4359,11.0944,249.9144,0.12764,0
80.0798,2996.4359,11.0944,249.9144,0.12764,0
80.0798,2996.4359,11.0944,249.9144,0.12764,0
80.083,2996.9453,11.0943,249.9187,0.13013,0
80.0862,2996.9453,11.0943,249.9187,0.13013,0
80.0893,2996.9453,11.0943,249.9187,0.13013,0
80.0893,2996.9453,11.0943,249.9187,0.13013,0
80.0913,2997.4548,11.0942,249.9234,0.12784,0
80.0933,2997.4548,11.0942,249.9234,0.12784,0
80.0974,2997.4548,11.0942,249.9234,0.12784,0
80.0988,2997.4548,11.0942,249.9234,0.12784,0
80.0988,2997.4548,11.0942,249.9234,0.12784,0
80.0997,2997.9643,11.0941,249.9286,0.12081,0
80.1006,2997.9643,11.0941,249.9286,0.12081,0
80.1023,2997.9643,11.0941,249.9286,0.12081,0
80.1058,2997.9643,11.0941,249.9286,0.12081,0
80.108,2998.4737,11.094,249.9323,0.10914,0
80.1152,2998.4737,11.094,249.9323,0.10914,0
80.1152,2998.4737,11.094,249.9323,0.10914,0
80.1163,2998.9832,11.094,249.9345,0.092869,0
80.1175,2998.9832,11.094,249.9345,0.092869,0
80.1185,2998.9832,11.094,249.9345,0.092869,0
80.1185,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1187,2998.9832,11.094,249.9345,0.092869,0
80.1188,2998.9832,11.094,249.9345,0.092869,0
80.119,2998.9832,11.094,249.9345,0.092869,0
80.1194,2998.9832,11.094,249.9345,0.092869,0
80.1202,2998.9832,11.094,249.9345,0.092869,0
80.1204,2998.9832,11.094,249.9345,0.092869,0
80.1204,2998.9832,11.094,249.9345,0.092869,0
80.122,2998.9832,11.094,249.9345,0.092869,0
80.1236,2998.9832,11.094,249.9345,0.092869,0
80.1247,2999.4927,11.0939,249.9354,0.072079,0
80.1289,2999.4927,11.0939,249.9354,0.072079,0
80.133,3000.0022,11.0938,249.9353,0.046829,0
80.1413,3000.5116,11.0937,249.9364,0.017183,0
80.146,3000.5116,11.0937,249.9364,0.017183,0
80.146,3000.5116,11.0937,249.9364,0.017183,0
80.1497,3001.0211,11.0936,249.9379,-0.016411,0
80.1533,3001.0211,11.0936,249.9379,-0.016411,0
80.158,3001.5306,11.0934,249.9398,-0.050119,0
80.1663,3002.0401,11.0933,249.9421,-0.080118,0
80.1664,3002.0401,11.0933,249.9421,-0.080118,0
80.1664,3002.0401,11.0933,249.9421,-0.080118,0
80.1678,3002.0401,11.0933,249.9421,-0.080118,0
80.1678,3002.0401,11.0933,249.9421,-0.080118,0
80.1692,3002.0401,11.0933,249.9421,-0.080118,0
80.1706,3002.0401,11.0933,249.9421,-0.080118,0
80.1735,3002.0401,11.0933,249.9421,-0.080118,0
80.1747,3002.5496,11.0932,249.9449,-0.10492,0
80.1766,3002.5496,11.0932,249.9449,-0.10492,0
80.1766,3002.5496,11.0932,249.9449,-0.10492,0
80.1804,3002.5496,11.0932,249.9449,-0.10492,0
80.1804,3002.5496,11.0932,249.9449,-0.10492,0
80.183,3003.059,11.0931,249.948,-0.12461,0
80.1857,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1913,3003.5685,11.093,249.9517,-0.13926,0
80.1961,3003.5685,11.093,249.9517,-0.13926,0
80.1964,3003.5685,11.093,249.9517,-0.13926,0
80.1964,3003.5685,11.093,249.9517,-0.13926,0
80.1997,3004.078,11.0929,249.9557,-0.14893,0
80.203,3004.078,11.0929,249.9557,-0.14893,0
80.206,3004.078,11.0929,249.9557,-0.14893,0
80.206,3004.078,11.0929,249.9557,-0.14893,0
80.208,3004.5876,11.0928,249.9602,-0.15371,0
80.21,3004.5876,11.0928,249.9602,-0.15371,0
80.2139,3004.5876,11.0928,249.9602,-0.15371,0
80.2156,3004.5876,11.0928,249.9602,-0.15371,0
80.2156,3004.5876,11.0928,249.9602,-0.15371,0
80.2163,3005.0971,11.0927,249.9651,-0.15366,0
80.2171,3005.0971,11.0927,249.9651,-0.15366,0
80.2187,3005.0971,11.0927,249.9651,-0.15366,0
80.2218,3005.0971,11.0927,249.9651,-0.15366,0
80.2247,3005.6066,11.0926,249.9705,-0.14885,0
80.233,3006.1161,11.0925,249.9736,-0.13935,0
80.2404,3006.1161,11.0925,249.9736,-0.13935,0
80.2404,3006.1161,11.0925,249.9736,-0.13935,0
80.2413,3006.6257,11.0924,249.9755,-0.12523,0
80.2423,3006.6257,11.0924,249.9755,-0.12523,0
80.2441,3006.6257,11.0924,249.9755,-0.12523,0
80.2452,3006.6257,11.0924,249.9755,-0.12523,0
80.2452,3006.6257,11.0924,249.9755,-0.12523,0
80.249,3006.6257,11.0924,249.9755,-0.12523,0
80.2497,3007.1352,11.0923,249.9761,-0.10656,0
80.2532,3007.1352,11.0923,249.9761,-0.10656,0
80.258,3007.6448,11.0922,249.9778,-0.083393,0
80.2614,3007.6448,11.0922,249.9778,-0.083393,0
80.2614,3007.6448,11.0922,249.9778,-0.083393,0
80.2663,3008.1543,11.0921,249.9799,-0.0558,0
80.2666,3008.1543,11.0921,249.9799,-0.0558,0
80.2666,3008.1543,11.0921,249.9799,-0.0558,0
80.2669,3008.1543,11.0921,249.9799,-0.0558,0
80.2669,3008.1543,11.0921,249.9799,-0.0558,0
80.2672,3008.1543,11.0921,249.9799,-0.0558,0
80.2675,3008.1543,11.0921,249.9799,-0.0558,0
80.268,3008.1543,11.0921,249.9799,-0.0558,0
80.2692,3008.1543,11.0921,249.9799,-0.0558,0
80.2714,3008.1543,11.0921,249.9799,-0.0558,0
80.2747,3008.6639,11.092,249.9825,-0.023844,0
80.2768,3008.6639,11.092,249.9825,-0.023844,0
80.2768,3008.6639,11.092,249.9825,-0.023844,0
80.283,3009.1734,11.0919,249.9855,0.010218,0
80.2868,3009.1734,11.0919,249.9855,0.010218,0
80.2868,3009.1734,11.0919,249.9855,0.010218,0
80.2913,3009.683,11.0918,249.989,0.042545,0
80.2959,3009.683,11.0918,249.989,0.042545,0
80.2967,3009.683,11.0918,249.989,0.042545,0
80.2967,3009.683,11.0918,249.989,0.042545,0
80.2997,3010.1926,11.0917,249.9928,0.069644,0
80.3027,3010.1926,11.0917,249.9928,0.069644,0
80.303,3010.1926,11.0917,249.9928,0.069644,0
80.303,3010.1926,11.0917,249.9928,0.069644,0
80.3064,3010.1926,11.0917,249.9928,0.069644,0
80.3064,3010.1926,11.0917,249.9928,0.069644,0
80.308,3010.7021,11.0916,249.9971,0.091591,0
80.3097,3010.7021,11.0916,249.9971,0.091591,0
80.313,3010.7021,11.0916,249.9971,0.091591,0
80.3159,3010.7021,11.0916,249.9971,0.091591,0
80.3159,3010.7021,11.0916,249.9971,0.091591,0
80.316,3010.7021,11.0916,249.9971,0.091591,0
80.316,3010.7021,11.0916,249.9971,0.091591,0
80.3161,3010.7021,11.0916,249.9971,0.091591,0
80.3161,3010.7021,11.0916,249.9971,0.091591,0
80.3163,3010.7021,11.0916,249.9971,0.091591,0
80.3163,3011.2117,11.0915,250.0019,0.10846,0
80.3166,3011.2117,11.0915,250.0019,0.10846,0
80.3173,3011.2117,11.0915,250.0019,0.10846,0
80.3186,3011.2117,11.0915,250.0019,0.10846,0
80.3212,3011.2117,11.0915,250.0019,0.10846,0
80.3247,3011.7213,11.0914,250.0071,0.12032,0
80.333,3012.2309,11.0913,250.01,0.12726,0
80.3408,3012.2309,11.0913,250.01,0.12726,0
80.3408,3012.2309,11.0913,250.01,0.12726,0
80.3413,3012.7405,11.0912,250.0117,0.12933,0
80.3419,3012.7405,11.0912,250.0117,0.12933,0
80.3431,3012.7405,11.0912,250.0117,0.12933,0
80.3454,3012.7405,11.0912,250.0117,0.12933,0
80.3454,3012.7405,11.0912,250.0117,0.12933,0
80.3477,3012.7405,11.0912,250.0117,0.12933,0
80.3497,3013.2502,11.0911,250.0122,0.12661,0
80.354,3013.2502,11.0911,250.0122,0.12661,0
80.358,3013.7598,11.091,250.0139,0.11917,0
80.3663,3014.2694,11.0909,250.016,0.10708,0
80.3673,3014.2694,11.0909,250.016,0.10708,0
80.3673,3014.2694,11.0909,250.016,0.10708,0
80.3747,3014.779,11.0908,250.0186,0.0904,0
80.3775,3014.779,11.0908,250.0186,0.0904,0
80.3775,3014.779,11.0908,250.0186,0.0904,0
80.3783,3014.779,11.0908,250.0186,0.0904,0
80.3783,3014.779,11.0908,250.0186,0.0904,0
80.379,3014.779,11.0908,250.0186,0.0904,0
80.3798,3014.779,11.0908,250.0186,0.0904,0
80.3812,3014.779,11.0908,250.0186,0.0904,0
80.383,3015.2886,11.0907,250.0216,0.069202,0
80.3876,3015.2886,11.0907,250.0216,0.069202,0
80.3876,3015.2886,11.0907,250.0216,0.069202,0
80.3913,3015.7983,11.0905,250.0251,0.043548,0
80.3951,3015.7983,11.0905,250.0251,0.043548,0
80.3975,3015.7983,11.0905,250.0251,0.043548,0
80.3975,3015.7983,11.0905,250.0251,0.043548,0
80.3997,3016.3079,11.0904,250.0289,0.013501,0
80.4019,3016.3079,11.0904,250.0289,0.013501,0
80.4052,3016.3079,11.0904,250.0289,0.013501,0
80.4052,3016.3079,11.0904,250.0289,0.013501,0
80.4072,3016.3079,11.0904,250.0289,0.013501,0
80.4072,3016.3079,11.0904,250.0289,0.013501,0
80.408,3016.8175,11.0903,250.0332,-0.020133,0
80.4088,3016.8175,11.0903,250.0332,-0.020133,0
80.4104,3016.8175,11.0903,250.0332,-0.020133,0
80.4137,3016.8175,11.0903,250.0332,-0.020133,0
80.4163,3017.3272,11.0902,250.038,-0.053513,0
80.4247,3017.8369,11.0901,250.0417,-0.082814,0
80.4265,3017.8369,11.0901,250.0417,-0.082814,0
80.4265,3017.8369,11.0901,250.0417,-0.082814,0
80.433,3018.3465,11.09,250.0438,-0.10693,0
80.439,3018.3465,11.09,250.0438,-0.10693,0
80.439,3018.3465,11.09,250.0438,-0.10693,0
80.4392,3018.3465,11.09,250.0438,-0.10693,0
80.4392,3018.3465,11.09,250.0438,-0.10693,0
80.4393,3018.3465,11.09,250.0438,-0.10693,0
80.4395,3018.3465,11.09,250.0438,-0.10693,0
80.4398,3018.3465,11.09,250.0438,-0.10693,0
80.4404,3018.3465,11.09,250.0438,-0.10693,0
80.4413,3018.8562,11.0899,250.0446,-0.12593,0
80.4421,3018.8562,11.0899,250.0446,-0.12593,0
80.4421,3018.8562,11.0899,250.0446,-0.12593,0
80.4443,3018.8562,11.0899,250.0446,-0.12593,0
80.4464,3018.8562,11.0899,250.0446,-0.12593,0
80.4497,3019.3659,11.0898,250.0442,-0.1399,0
80.458,3019.8756,11.0897,250.045,-0.1489,0
80.4663,3020.3852,11.0896,250.0462,-0.15302,0
80.4747,3020.8949,11.0895,250.0479,-0.15231,0
80.483,3021.4046,11.0893,250.05,-0.14685,0
80.4842,3021.4046,11.0893,250.05,-0.14685,0
80.4842,3021.4046,11.0893,250.05,-0.14685,0
80.4913,3021.9143,11.0892,250.0525,-0.1367,0
80.4947,3021.9143,11.0892,250.0525,-0.1367,0
80.4947,3021.9143,11.0892,250.0525,-0.1367,0
80.4997,3022.424,11.0891,250.0555,-0.12195,0
80.5046,3022.424,11.0891,250.0555,-0.12195,0
80.5049,3022.424,11.0891,250.0555,-0.12195,0
80.5049,3022.424,11.0891,250.0555,-0.12195,0
80.508,3022.9337,11.089,250.0588,-0.10264,0
80.5111,3022.9337,11.089,250.0588,-0.10264,0
80.5148,3022.9337,11.089,250.0588,-0.10264,0
80.5148,3022.9337,11.089,250.0588,-0.10264,0
80.5163,3023.4434,11.0889,250.0626,-0.07885,0
80.5178,3023.4434,11.0889,250.0626,-0.07885,0
80.5208,3023.4434,11.0889,250.0626,-0.07885,0
80.5214,3023.4434,11.0889,250.0626,-0.07885,0
80.5214,3023.4434,11.0889,250.0626,-0.07885,0
80.5246,3023.4434,11.0889,250.0626,-0.07885,0
80.5246,3023.4434,11.0889,250.0626,-0.07885,0
80.5247,3023.9531,11.0888,250.0669,-0.050639,0
80.5248,3023.9531,11.0888,250.0669,-0.050639,0
80.5249,3023.9531,11.0888,250.0669,-0.050639,0
80.5252,3023.9531,11.0888,250.0669,-0.050639,0
80.5258,3023.9531,11.0888,250.0669,-0.050639,0
80.5263,3023.9531,11.0888,250.0669,-0.050639,0
80.5263,3023.9531,11.0888,250.0669,-0.050639,0
80.5274,3023.9531,11.0888,250.0669,-0.050639,0
80.5286,3023.9531,11.0888,250.0669,-0.050639,0
80.5309,3023.9531,11.0888,250.0669,-0.050639,0
80.533,3024.4628,11.0887,250.0715,-0.01807,0
80.5398,3024.4628,11.0887,250.0715,-0.01807,0
80.5413,3024.9725,11.0886,250.074,0.016084,0
80.5494,3024.9725,11.0886,250.074,0.016084,0
80.5494,3024.9725,11.0886,250.074,0.016084,0
80.5497,3025.4823,11.0885,250.0752,0.047981,0
80.5497,3025.4823,11.0885,250.0752,0.047981,0
80.5497,3025.4823,11.0885,250.0752,0.047981,0
80.55,3025.4823,11.0885,250.0752,0.047981,0
80.5503,3025.4823,11.0885,250.0752,0.047981,0
80.5509,3025.4823,11.0885,250.0752,0.047981,0
80.5521,3025.4823,11.0885,250.0752,0.047981,0
80.5533,3025.4823,11.0885,250.0752,0.047981,0
80.5533,3025.4823,11.0885,250.0752,0.047981,0
80.5558,3025.4823,11.0885,250.0752,0.047981,0
