time,h_asl,pitch,vc,roll,deadline_met
115.5606,5178.8862,10.8033,249.9841,-0.10133,0
115.5621,5178.8862,10.8033,249.9841,-0.10133,0
115.5649,5178.8862,10.8033,249.9841,-0.10133,0
115.5662,5179.3969,10.8031,249.9831,-0.081195,0
115.5727,5179.3969,10.8031,249.9831,-0.081195,0
115.5745,5179.9075,10.8029,249.9824,-0.056625,0
115.5829,5180.4181,10.8028,249.9821,-0.02768,0
115.5863,5180.4181,10.8028,249.9821,-0.02768,0
115.5863,5180.4181,10.8028,249.9821,-0.02768,0
115.5912,5180.9288,10.8026,249.9821,0.005526,0
115.5961,5180.9288,10.8026,249.9821,0.005526,0
115.5995,5181.4394,10.8024,249.9826,0.039293,0
115.6079,5181.95,10.8022,249.9834,0.06992,0
115.6084,5181.95,10.8022,249.9834,0.06992,0
115.6084,5181.95,10.8022,249.9834,0.06992,0
115.6162,5182.4607,10.802,249.9845,0.095399,0
115.6208,5182.4607,10.802,249.9845,0.095399,0
115.6208,5182.4607,10.802,249.9845,0.095399,0
115.6245,5182.9713,10.8019,249.9861,0.1158,0
115.6283,5182.9713,10.8019,249.9861,0.1158,0
115.6329,5183.482,10.8017,249.988,0.1312,0
115.6412,5183.9926,10.8015,249.988,0.14167,0
115.6495,5184.5032,10.8013,249.987,0.14726,0
115.6579,5185.0139,10.8012,249.9849,0.14807,0
115.6584,5185.0139,10.8012,249.9849,0.14807,0
115.6584,5185.0139,10.8012,249.9849,0.14807,0
115.6662,5185.5245,10.801,249.9838,0.14414,0
115.6745,5186.0351,10.8008,249.9831,0.13555,0
115.6829,5186.5458,10.8006,249.9828,0.12237,0
115.6912,5187.0564,10.8004,249.9828,0.10465,0
115.6993,5187.0564,10.8004,249.9828,0.10465,0
115.6993,5187.0564,10.8004,249.9828,0.10465,0
115.6995,5187.567,10.8002,249.9832,0.082465,0
115.6998,5187.567,10.8002,249.9832,0.082465,0
115.7003,5187.567,10.8002,249.9832,0.082465,0
115.7013,5187.567,10.8002,249.9832,0.082465,0
115.7014,5187.567,10.8002,249.9832,0.082465,0
115.7014,5187.567,10.8002,249.9832,0.082465,0
115.7034,5187.567,10.8002,249.9832,0.082465,0
115.7054,5187.567,10.8002,249.9832,0.082465,0
115.7079,5188.0776,10.8,249.984,0.05587,0
115.7144,5188.0776,10.8,249.984,0.05587,0
115.7162,5188.5882,10.7999,249.9851,0.024927,0
115.7234,5188.5882,10.7999,249.9851,0.024927,0
115.7234,5188.5882,10.7999,249.9851,0.024927,0
115.7245,5189.0989,10.7997,249.9866,-0.0086127,0
115.7256,5189.0989,10.7997,249.9866,-0.0086127,0
115.7278,5189.0989,10.7997,249.9866,-0.0086127,0
115.7322,5189.0989,10.7997,249.9866,-0.0086127,0
115.7329,5189.6095,10.7995,249.9886,-0.041036,0
115.7362,5189.6095,10.7995,249.9886,-0.041036,0
115.7412,5190.1201,10.7994,249.9886,-0.068661,0
115.7435,5190.1201,10.7994,249.9886,-0.068661,0
115.7435,5190.1201,10.7994,249.9886,-0.068661,0
115.7495,5190.6307,10.7992,249.9875,-0.09118,0
115.7555,5190.6307,10.7992,249.9875,-0.09118,0
115.7561,5190.6307,10.7992,249.9875,-0.09118,0
115.7561,5190.6307,10.7992,249.9875,-0.09118,0
115.7579,5191.1414,10.799,249.9853,-0.10866,0
115.7586,5191.1414,10.799,249.9853,-0.10866,0
115.7586,5191.1414,10.799,249.9853,-0.10866,0
115.7603,5191.1414,10.799,249.9853,-0.10866,0
115.7621,5191.1414,10.799,249.9853,-0.10866,0
115.7656,5191.1414,10.799,249.9853,-0.10866,0
115.7662,5191.652,10.7988,249.9842,-0.12118,0
115.7695,5191.652,10.7988,249.9842,-0.12118,0
115.7745,5192.1626,10.7986,249.9835,-0.12881,0
115.7829,5192.6732,10.7985,249.9831,-0.13161,0
115.7912,5193.1838,10.7983,249.9831,-0.12966,0
115.7995,5193.6944,10.7981,249.9835,-0.12301,0
115.8079,5194.205,10.7979,249.9842,-0.11175,0
115.8162,5194.7156,10.7977,249.9853,-0.095918,0
115.8177,5194.7156,10.7977,249.9853,-0.095918,0
115.8177,5194.7156,10.7977,249.9853,-0.095918,0
115.8185,5194.7156,10.7977,249.9853,-0.095918,0
115.8185,5194.7156,10.7977,249.9853,-0.095918,0
115.8192,5194.7156,10.7977,249.9853,-0.095918,0
115.82,5194.7156,10.7977,249.9853,-0.095918,0
115.8215,5194.7156,10.7977,249.9853,-0.095918,0
115.8245,5195.2262,10.7976,249.9868,-0.075594,0
115.8306,5195.2262,10.7976,249.9868,-0.075594,0
115.8329,5195.7368,10.7974,249.9887,-0.050836,0
115.8412,5196.2474,10.7972,249.9887,-0.021705,0
115.8451,5196.2474,10.7972,249.9887,-0.021705,0
115.8451,5196.2474,10.7972,249.9887,-0.021705,0
115.8495,5196.758,10.7971,249.9876,0.011491,0
115.854,5196.758,10.7971,249.9876,0.011491,0
115.8579,5197.2686,10.7969,249.9854,0.045056,0
115.8587,5197.2686,10.7969,249.9854,0.045056,0
115.8587,5197.2686,10.7969,249.9854,0.045056,0
115.8662,5197.7792,10.7967,249.9843,0.075291,0
115.867,5197.7792,10.7967,249.9843,0.075291,0
115.867,5197.7792,10.7967,249.9843,0.075291,0
115.8745,5198.2898,10.7965,249.9836,0.10038,0
115.8793,5198.2898,10.7965,249.9836,0.10038,0
115.8793,5198.2898,10.7965,249.9836,0.10038,0
115.8829,5198.8004,10.7963,249.9832,0.12041,0
115.8864,5198.8004,10.7963,249.9832,0.12041,0
115.8912,5199.3109,10.7961,249.9831,0.13543,0
115.8995,5199.8215,10.7959,249.9834,0.14553,0
115.9079,5200.3321,10.7958,249.9841,0.15076,0
115.9162,5200.8427,10.7956,249.9852,0.15121,0
115.9245,5201.3533,10.7954,249.9867,0.14693,0
115.9329,5201.8638,10.7952,249.9885,0.138,0
115.9412,5202.3744,10.7951,249.9885,0.12447,0
115.9495,5202.885,10.7949,249.9874,0.10642,0
115.9579,5203.3956,10.7947,249.9852,0.083897,0
115.9589,5203.3956,10.7947,249.9852,0.083897,0
115.9589,5203.3956,10.7947,249.9852,0.083897,0
115.9604,5203.3956,10.7947,249.9852,0.083897,0
115.9604,5203.3956,10.7947,249.9852,0.083897,0
115.9619,5203.3956,10.7947,249.9852,0.083897,0
115.9634,5203.3956,10.7947,249.9852,0.083897,0
115.9662,5203.9062,10.7946,249.984,0.056974,0
115.972,5203.9062,10.7946,249.984,0.056974,0
115.9745,5204.4167,10.7944,249.9833,0.025708,0
115.9824,5204.4167,10.7944,249.9833,0.025708,0
115.9824,5204.4167,10.7944,249.9833,0.025708,0
115.9829,5204.9273,10.7942,249.9828,-0.0079049,0
115.9833,5204.9273,10.7942,249.9828,-0.0079049,0
115.9843,5204.9273,10.7942,249.9828,-0.0079049,0
115.9861,5204.9273,10.7942,249.9828,-0.0079049,0
115.9898,5204.9273,10.7942,249.9828,-0.0079049,0
115.9912,5205.4378,10.794,249.9828,-0.040156,0
115.9982,5205.4378,10.794,249.9828,-0.040156,0
115.9995,5205.9484,10.7938,249.9831,-0.067369,0
116.0021,5205.9484,10.7938,249.9831,-0.067369,0
116.0021,5205.9484,10.7938,249.9831,-0.067369,0
116.0079,5206.459,10.7936,249.9838,-0.089484,0
116.0136,5206.459,10.7936,249.9838,-0.089484,0
116.0148,5206.459,10.7936,249.9838,-0.089484,0
116.0148,5206.459,10.7936,249.9838,-0.089484,0
116.0162,5206.9695,10.7935,249.9848,-0.10657,0
116.0176,5206.9695,10.7935,249.9848,-0.10657,0
116.0205,5206.9695,10.7935,249.9848,-0.10657,0
116.0245,5207.4801,10.7933,249.9862,-0.1187,0
116.0329,5207.9906,10.7931,249.9881,-0.12594,0
116.0412,5208.5012,10.7929,249.988,-0.12836,0
116.0495,5209.0118,10.7928,249.9868,-0.12603,0
116.0579,5209.5223,10.7926,249.9846,-0.11902,0
116.0593,5209.5223,10.7926,249.9846,-0.11902,0
116.0593,5209.5223,10.7926,249.9846,-0.11902,0
116.0662,5210.0329,10.7924,249.9834,-0.10738,0
116.0665,5210.0329,10.7924,249.9834,-0.10738,0
116.0665,5210.0329,10.7924,249.9834,-0.10738,0
116.0734,5210.0329,10.7924,249.9834,-0.10738,0
116.0745,5210.5434,10.7922,249.9826,-0.091195,0
116.078,5210.5434,10.7922,249.9826,-0.091195,0
116.078,5210.5434,10.7922,249.9826,-0.091195,0
116.0783,5210.5434,10.7922,249.9826,-0.091195,0
116.0783,5210.5434,10.7922,249.9826,-0.091195,0
116.0785,5210.5434,10.7922,249.9826,-0.091195,0
116.0788,5210.5434,10.7922,249.9826,-0.091195,0
116.0793,5210.5434,10.7922,249.9826,-0.091195,0
116.0803,5210.5434,10.7922,249.9826,-0.091195,0
116.0823,5210.5434,10.7922,249.9826,-0.091195,0
116.0829,5211.0539,10.7921,249.9822,-0.070518,0
116.0859,5211.0539,10.7921,249.9822,-0.070518,0
116.0912,5211.5645,10.7919,249.9821,-0.045411,0
116.0995,5212.075,10.7917,249.9824,-0.015937,0
116.1041,5212.075,10.7917,249.9824,-0.015937,0
116.1041,5212.075,10.7917,249.9824,-0.015937,0
116.1079,5212.5855,10.7915,249.983,0.017288,0
116.1117,5212.5855,10.7915,249.983,0.017288,0
116.1162,5213.0961,10.7913,249.984,0.050564,0
116.1245,5213.6066,10.7912,249.9854,0.080202,0
116.1256,5213.6066,10.7912,249.9854,0.080202,0
116.1256,5213.6066,10.7912,249.9854,0.080202,0
116.1329,5214.1171,10.791,249.9872,0.10471,0
116.138,5214.1171,10.791,249.9872,0.10471,0
116.138,5214.1171,10.791,249.9872,0.10471,0
116.1412,5214.6277,10.7908,249.9871,0.12415,0
116.1444,5214.6277,10.7908,249.9871,0.12415,0
116.1495,5215.1382,10.7907,249.9859,0.1386,0
116.1579,5215.6487,10.7905,249.9837,0.14814,0
116.1595,5215.6487,10.7905,249.9837,0.14814,0
116.1595,5215.6487,10.7905,249.9837,0.14814,0
116.1662,5216.1593,10.7903,249.9825,0.15282,0
116.1668,5216.1593,10.7903,249.9825,0.15282,0
116.1668,5216.1593,10.7903,249.9825,0.15282,0
116.1735,5216.1593,10.7903,249.9825,0.15282,0
116.1745,5216.6698,10.7901,249.9816,0.15272,0
116.1798,5216.6698,10.7901,249.9816,0.15272,0
116.1829,5217.1803,10.7899,249.9811,0.1479,0
116.1912,5217.6908,10.7898,249.981,0.13844,0
116.1995,5218.2013,10.7896,249.9813,0.12439,0
116.2079,5218.7118,10.7894,249.9819,0.10582,0
116.2162,5219.2223,10.7892,249.9829,0.082789,0
116.22,5219.2223,10.7892,249.9829,0.082789,0
116.22,5219.2223,10.7892,249.9829,0.082789,0
116.2245,5219.7328,10.7891,249.9843,0.055366,0
116.225,5219.7328,10.7891,249.9843,0.055366,0
116.225,5219.7328,10.7891,249.9843,0.055366,0
116.2296,5219.7328,10.7891,249.9843,0.055366,0
116.2329,5220.2433,10.7889,249.9861,0.023607,0
116.2412,5220.7538,10.7888,249.9863,-0.010097,0
116.2495,5221.2643,10.7886,249.9854,-0.042043,0
116.2579,5221.7748,10.7884,249.9833,-0.068823,0
116.2579,5221.7748,10.7884,249.9833,-0.068823,0
116.2579,5221.7748,10.7884,249.9833,-0.068823,0
116.2608,5221.7748,10.7884,249.9833,-0.068823,0
116.2608,5221.7748,10.7884,249.9833,-0.068823,0
116.2638,5221.7748,10.7884,249.9833,-0.068823,0
116.2662,5222.2853,10.7883,249.9823,-0.090511,0
116.2716,5222.2853,10.7883,249.9823,-0.090511,0
116.2736,5222.2853,10.7883,249.9823,-0.090511,0
116.2736,5222.2853,10.7883,249.9823,-0.090511,0
116.2745,5222.7958,10.7881,249.9817,-0.10718,0
116.2755,5222.7958,10.7881,249.9817,-0.10718,0
116.2773,5222.7958,10.7881,249.9817,-0.10718,0
116.2811,5222.7958,10.7881,249.9817,-0.10718,0
116.2829,5223.3063,10.7879,249.9815,-0.11889,0
116.2912,5223.8168,10.7877,249.9816,-0.12572,0
116.2995,5224.3273,10.7875,249.982,-0.12774,0
116.3079,5224.8378,10.7873,249.9829,-0.12502,0
116.3162,5225.3483,10.7872,249.9841,-0.11761,0
116.3245,5225.8587,10.787,249.9857,-0.1056,0
116.3329,5226.3692,10.7869,249.9877,-0.089033,0
116.3381,5226.3692,10.7869,249.9877,-0.089033,0
116.3381,5226.3692,10.7869,249.9877,-0.089033,0
116.3412,5226.8797,10.7867,249.9879,-0.067983,0
116.3443,5226.8797,10.7867,249.9879,-0.067983,0
116.3495,5227.3902,10.7865,249.9869,-0.042509,0
116.3579,5227.9007,10.7864,249.9848,-0.012673,0
116.358,5227.9007,10.7864,249.9848,-0.012673,0
116.358,5227.9007,10.7864,249.9848,-0.012673,0
116.3631,5227.9007,10.7864,249.9848,-0.012673,0
116.3631,5227.9007,10.7864,249.9848,-0.012673,0
116.3662,5228.4112,10.7862,249.9838,0.020585,0
116.3693,5228.4112,10.7862,249.9838,0.020585,0
116.3745,5228.9217,10.786,249.9832,0.053567,0
116.3829,5229.4321,10.7858,249.9829,0.082587,0
116.3843,5229.4321,10.7858,249.9829,0.082587,0
116.3843,5229.4321,10.7858,249.9829,0.082587,0
116.3912,5229.9426,10.7857,249.983,0.10648,0
116.3967,5229.9426,10.7857,249.983,0.10648,0
116.3967,5229.9426,10.7857,249.983,0.10648,0
116.3995,5230.4531,10.7855,249.9834,0.12533,0
116.4023,5230.4531,10.7855,249.9834,0.12533,0
116.4079,5230.9635,10.7853,249.9842,0.13919,0
116.4162,5231.474,10.7851,249.9854,0.14814,0
116.4245,5231.9845,10.785,249.987,0.15224,0
116.4329,5232.4949,10.7848,249.989,0.15158,0
116.4412,5233.0054,10.7846,249.9891,0.1462,0
116.4495,5233.5159,10.7845,249.988,0.13619,0
116.4579,5234.0263,10.7843,249.9859,0.1216,0
116.4582,5234.0263,10.7843,249.9859,0.1216,0
116.4582,5234.0263,10.7843,249.9859,0.1216,0
116.4662,5234.5368,10.7841,249.9849,0.10249,0
116.4745,5235.0472,10.784,249.9843,0.078937,0
116.4797,5235.0472,10.784,249.9843,0.078937,0
116.4797,5235.0472,10.784,249.9843,0.078937,0
116.4829,5235.5577,10.7838,249.984,0.050994,0
116.4842,5235.5577,10.7838,249.984,0.050994,0
116.4842,5235.5577,10.7838,249.984,0.050994,0
116.4874,5235.5577,10.7838,249.984,0.050994,0
116.4905,5235.5577,10.7838,249.984,0.050994,0
116.4912,5236.0681,10.7836,249.984,0.018722,0
116.4948,5236.0681,10.7836,249.984,0.018722,0
116.4995,5236.5786,10.7834,249.9845,-0.015052,0
116.5079,5237.089,10.7833,249.9853,-0.04663,0
116.5162,5237.5995,10.7831,249.9864,-0.073049,0
116.5196,5237.5995,10.7831,249.9864,-0.073049,0
116.5196,5237.5995,10.7831,249.9864,-0.073049,0
116.5245,5238.1099,10.7829,249.988,-0.09438,0
116.5295,5238.1099,10.7829,249.988,-0.09438,0
116.5325,5238.1099,10.7829,249.988,-0.09438,0
116.5325,5238.1099,10.7829,249.988,-0.09438,0
116.5329,5238.6204,10.7828,249.9899,-0.11069,0
116.5332,5238.6204,10.7828,249.9899,-0.11069,0
116.534,5238.6204,10.7828,249.9899,-0.11069,0
116.5354,5238.6204,10.7828,249.9899,-0.11069,0
116.5383,5238.6204,10.7828,249.9899,-0.11069,0
116.5412,5239.1308,10.7826,249.99,-0.12206,0
116.5495,5239.6413,10.7825,249.9889,-0.12855,0
116.5579,5240.1517,10.7823,249.9868,-0.13024,0
116.5585,5240.1517,10.7823,249.9868,-0.13024,0
116.5585,5240.1517,10.7823,249.9868,-0.13024,0
116.5662,5240.6621,10.7821,249.9857,-0.12718,0
116.5745,5241.1726,10.7819,249.985,-0.11945,0
116.5829,5241.683,10.7818,249.9847,-0.10711,0
116.5912,5242.1934,10.7816,249.9847,-0.090233,0
116.5975,5242.1934,10.7816,249.9847,-0.090233,0
116.5975,5242.1934,10.7816,249.9847,-0.090233,0
116.5995,5242.7038,10.7814,249.9851,-0.068871,0
116.5997,5242.7038,10.7814,249.9851,-0.068871,0
116.5997,5242.7038,10.7814,249.9851,-0.068871,0
116.6018,5242.7038,10.7814,249.9851,-0.068871,0
116.6038,5242.7038,10.7814,249.9851,-0.068871,0
116.6079,5243.2143,10.7812,249.9859,-0.04309,0
116.6162,5243.7247,10.7811,249.9871,-0.012951,0
116.6221,5243.7247,10.7811,249.9871,-0.012951,0
116.6221,5243.7247,10.7811,249.9871,-0.012951,0
116.6245,5244.2351,10.7809,249.9886,0.020345,0
116.627,5244.2351,10.7809,249.9886,0.020345,0
116.6319,5244.2351,10.7809,249.9886,0.020345,0
116.6329,5244.7455,10.7808,249.9905,0.053101,0
116.6378,5244.7455,10.7808,249.9905,0.053101,0
116.6412,5245.256,10.7806,249.9905,0.081638,0
116.6429,5245.256,10.7806,249.9905,0.081638,0
116.6429,5245.256,10.7806,249.9905,0.081638,0
116.6495,5245.7664,10.7804,249.9894,0.10506,0
116.6554,5245.7664,10.7804,249.9894,0.10506,0
116.6554,5245.7664,10.7804,249.9894,0.10506,0
116.6579,5246.2768,10.7803,249.9873,0.12343,0
116.6587,5246.2768,10.7803,249.9873,0.12343,0
116.6587,5246.2768,10.7803,249.9873,0.12343,0
116.6612,5246.2768,10.7803,249.9873,0.12343,0
116.6636,5246.2768,10.7803,249.9873,0.12343,0
116.6662,5246.7872,10.7801,249.9862,0.13683,0
116.6737,5246.7872,10.7801,249.9862,0.13683,0
116.6745,5247.2976,10.7799,249.9855,0.14532,0
116.6785,5247.2976,10.7799,249.9855,0.14532,0
116.6829,5247.808,10.7797,249.9851,0.14898,0
116.6912,5248.3184,10.7796,249.9851,0.14787,0
116.6995,5248.8288,10.7794,249.9854,0.14206,0
116.7079,5249.3392,10.7792,249.9862,0.13161,0
116.7162,5249.8496,10.7791,249.9873,0.1166,0
116.7245,5250.36,10.7789,249.9888,0.097073,0
116.7329,5250.8704,10.7787,249.9907,0.073106,0
116.7394,5250.8704,10.7787,249.9907,0.073106,0
116.7394,5250.8704,10.7787,249.9907,0.073106,0
116.7412,5251.3808,10.7786,249.9907,0.044757,0
116.743,5251.3808,10.7786,249.9907,0.044757,0
116.7433,5251.3808,10.7786,249.9907,0.044757,0
116.7433,5251.3808,10.7786,249.9907,0.044757,0
116.747,5251.3808,10.7786,249.9907,0.044757,0
116.7495,5251.8912,10.7784,249.9896,0.012085,0
116.7558,5251.8912,10.7784,249.9896,0.012085,0
116.7579,5252.4016,10.7783,249.9874,-0.021731,0
116.7588,5252.4016,10.7783,249.9874,-0.021731,0
116.7588,5252.4016,10.7783,249.9874,-0.021731,0
116.7662,5252.912,10.7781,249.9863,-0.052996,0
116.7736,5252.912,10.7781,249.9863,-0.052996,0
116.7745,5253.4224,10.7779,249.9856,-0.079107,0
116.7783,5253.4224,10.7779,249.9856,-0.079107,0
116.7783,5253.4224,10.7779,249.9856,-0.079107,0
116.7829,5253.9328,10.7778,249.9852,-0.10013,0
116.7874,5253.9328,10.7778,249.9852,-0.10013,0
116.7912,5254.4432,10.7776,249.9851,-0.11615,0
116.7995,5254.9535,10.7774,249.9854,-0.12722,0
116.8079,5255.4639,10.7772,249.9861,-0.13343,0
116.8162,5255.9743,10.7771,249.9872,-0.13483,0
116.8245,5256.4847,10.7769,249.9887,-0.13149,0
116.8329,5256.995,10.7768,249.9906,-0.12348,0
116.8412,5257.5054,10.7766,249.9905,-0.11087,0
116.8495,5258.0158,10.7765,249.9894,-0.093723,0
116.8566,5258.0158,10.7765,249.9894,-0.093723,0
116.8566,5258.0158,10.7765,249.9894,-0.093723,0
116.8579,5258.5262,10.7764,249.9872,-0.072097,0
116.8587,5258.5262,10.7764,249.9872,-0.072097,0
116.8587,5258.5262,10.7764,249.9872,-0.072097,0
116.8589,5258.5262,10.7764,249.9872,-0.072097,0
116.8589,5258.5262,10.7764,249.9872,-0.072097,0
116.8592,5258.5262,10.7764,249.9872,-0.072097,0
116.8595,5258.5262,10.7764,249.9872,-0.072097,0
116.86,5258.5262,10.7764,249.9872,-0.072097,0
116.8611,5258.5262,10.7764,249.9872,-0.072097,0
116.8632,5258.5262,10.7764,249.9872,-0.072097,0
116.8662,5259.0365,10.7762,249.9861,-0.046055,0
116.8735,5259.0365,10.7762,249.9861,-0.046055,0
116.8745,5259.5469,10.7761,249.9854,-0.01566,0
116.8798,5259.5469,10.7761,249.9854,-0.01566,0
116.8809,5259.5469,10.7761,249.9854,-0.01566,0
116.8809,5259.5469,10.7761,249.9854,-0.01566,0
116.8829,5260.0572,10.7759,249.985,0.017686,0
116.8849,5260.0572,10.7759,249.985,0.017686,0
116.8888,5260.0572,10.7759,249.985,0.017686,0
116.8912,5260.5676,10.7758,249.9849,0.050285,0
116.8995,5261.0779,10.7756,249.9853,0.078461,0
116.9014,5261.0779,10.7756,249.9853,0.078461,0
116.9014,5261.0779,10.7756,249.9853,0.078461,0
116.9079,5261.5883,10.7755,249.986,0.10153,0
116.9139,5261.5883,10.7755,249.986,0.10153,0
116.9139,5261.5883,10.7755,249.986,0.10153,0
116.9162,5262.0986,10.7753,249.987,0.11955,0
116.9185,5262.0986,10.7753,249.987,0.11955,0
116.923,5262.0986,10.7753,249.987,0.11955,0
116.9245,5262.6089,10.7752,249.9885,0.1326,0
116.9329,5263.1193,10.7751,249.9903,0.14076,0
116.9412,5263.6296,10.775,249.9903,0.14408,0
116.9495,5264.14,10.7749,249.9892,0.14264,0
116.9579,5264.6503,10.7747,249.987,0.13651,0
116.9591,5264.6503,10.7747,249.987,0.13651,0
116.9591,5264.6503,10.7747,249.987,0.13651,0
116.9662,5265.1606,10.7746,249.9858,0.12574,0
116.9663,5265.1606,10.7746,249.9858,0.12574,0
116.9663,5265.1606,10.7746,249.9858,0.12574,0
116.9734,5265.1606,10.7746,249.9858,0.12574,0
116.9745,5265.671,10.7745,249.9851,0.11041,0
116.9747,5265.671,10.7745,249.9851,0.11041,0
116.9747,5265.671,10.7745,249.9851,0.11041,0
116.9804,5265.671,10.7745,249.9851,0.11041,0
116.9829,5266.1813,10.7743,249.9847,0.090578,0
116.9912,5266.6916,10.7742,249.9846,0.066306,0
116.9988,5266.6916,10.7742,249.9846,0.066306,0
116.9988,5266.6916,10.7742,249.9846,0.066306,0
116.9995,5267.2019,10.7741,249.985,0.037655,0
117.0002,5267.2019,10.7741,249.985,0.037655,0
117.0016,5267.2019,10.7741,249.985,0.037655,0
117.0023,5267.2019,10.7741,249.985,0.037655,0
117.0023,5267.2019,10.7741,249.985,0.037655,0
117.0051,5267.2019,10.7741,249.985,0.037655,0
117.0079,5267.7122,10.774,249.9857,0.0046867,0
117.0135,5267.7122,10.774,249.9857,0.0046867,0
117.0162,5268.2225,10.7739,249.9868,-0.029137,0
117.0245,5268.7328,10.7738,249.9882,-0.060127,0
117.0247,5268.7328,10.7738,249.9882,-0.060127,0
117.0247,5268.7328,10.7738,249.9882,-0.060127,0
117.0329,5269.2431,10.7737,249.99,-0.085967,0
117.037,5269.2431,10.7737,249.99,-0.085967,0
117.037,5269.2431,10.7737,249.99,-0.085967,0
117.0412,5269.7535,10.7736,249.99,-0.10673,0
117.0454,5269.7535,10.7736,249.99,-0.10673,0
117.0495,5270.2638,10.7735,249.9889,-0.12248,0
117.0579,5270.7741,10.7734,249.9866,-0.1333,0
117.0592,5270.7741,10.7734,249.9866,-0.1333,0
117.0592,5270.7741,10.7734,249.9866,-0.1333,0
117.0662,5271.2844,10.7733,249.9855,-0.13924,0
117.0664,5271.2844,10.7733,249.9855,-0.13924,0
117.0664,5271.2844,10.7733,249.9855,-0.13924,0
117.0734,5271.2844,10.7733,249.9855,-0.13924,0
117.0745,5271.7946,10.7732,249.9847,-0.14039,0
117.0801,5271.7946,10.7732,249.9847,-0.14039,0
117.0829,5272.3049,10.7731,249.9843,-0.13681,0
117.0912,5272.8152,10.773,249.9842,-0.12856,0
117.0995,5273.3255,10.7729,249.9846,-0.11571,0
117.1079,5273.8358,10.7728,249.9853,-0.098325,0
117.1155,5273.8358,10.7728,249.9853,-0.098325,0
117.1155,5273.8358,10.7728,249.9853,-0.098325,0
117.1162,5274.346,10.7727,249.9863,-0.076467,0
117.1169,5274.346,10.7727,249.9863,-0.076467,0
117.1174,5274.346,10.7727,249.9863,-0.076467,0
117.1174,5274.346,10.7727,249.9863,-0.076467,0
117.1189,5274.346,10.7727,249.9863,-0.076467,0
117.1204,5274.346,10.7727,249.9863,-0.076467,0
117.1233,5274.346,10.7727,249.9863,-0.076467,0
117.1245,5274.8563,10.7726,249.9878,-0.050198,0
117.1307,5274.8563,10.7726,249.9878,-0.050198,0
117.1329,5275.3666,10.7726,249.9896,-0.019577,0
117.1396,5275.3666,10.7726,249.9896,-0.019577,0
117.1396,5275.3666,10.7726,249.9896,-0.019577,0
117.1412,5275.8769,10.7725,249.9896,0.013831,0
117.1428,5275.8769,10.7725,249.9896,0.013831,0
117.146,5275.8769,10.7725,249.9896,0.013831,0
117.1495,5276.3871,10.7724,249.9885,0.046329,0
117.1579,5276.8974,10.7723,249.9862,0.074243,0
117.1592,5276.8974,10.7723,249.9862,0.074243,0
117.1592,5276.8974,10.7723,249.9862,0.074243,0
117.1599,5276.8974,10.7723,249.9862,0.074243,0
117.1599,5276.8974,10.7723,249.9862,0.074243,0
117.1606,5276.8974,10.7723,249.9862,0.074243,0
117.1614,5276.8974,10.7723,249.9862,0.074243,0
117.1628,5276.8974,10.7723,249.9862,0.074243,0
117.1657,5276.8974,10.7723,249.9862,0.074243,0
117.1662,5277.4077,10.7723,249.9851,0.09705,0
117.1664,5277.4077,10.7723,249.9851,0.09705,0
117.1664,5277.4077,10.7723,249.9851,0.09705,0
117.169,5277.4077,10.7723,249.9851,0.09705,0
117.1716,5277.4077,10.7723,249.9851,0.09705,0
117.1725,5277.4077,10.7723,249.9851,0.09705,0
117.1725,5277.4077,10.7723,249.9851,0.09705,0
117.1745,5277.9179,10.7722,249.9843,0.11482,0
117.1766,5277.9179,10.7722,249.9843,0.11482,0
117.1808,5277.9179,10.7722,249.9843,0.11482,0
117.1829,5278.4282,10.7721,249.9839,0.12763,0
117.1912,5278.9384,10.772,249.9838,0.13553,0
117.1995,5279.4486,10.7719,249.9841,0.13862,0
117.2079,5279.9589,10.7719,249.9848,0.13694,0
117.2162,5280.4691,10.7718,249.9858,0.13057,0
