time,h_asl,pitch,vc,roll,deadline_met
102.7769,4425.9067,18.6162,249.8257,0.015461,0
102.7829,4426.7005,18.6357,249.8235,0.04971,0
102.7889,4426.7005,18.6357,249.8235,0.04971,0
102.7909,4426.7005,18.6357,249.8235,0.04971,0
102.7909,4426.7005,18.6357,249.8235,0.04971,0
102.7913,4427.4956,18.6552,249.8217,0.078839,0
102.7916,4427.4956,18.6552,249.8217,0.078839,0
102.7923,4427.4956,18.6552,249.8217,0.078839,0
102.7936,4427.4956,18.6552,249.8217,0.078839,0
102.7962,4427.4956,18.6552,249.8217,0.078839,0
102.7996,4428.2919,18.6747,249.8203,0.10292,0
102.8079,4429.0895,18.6941,249.8193,0.12204,0
102.8163,4429.8883,18.7136,249.8187,0.13625,0
102.8246,4430.6884,18.733,249.8186,0.14561,0
102.831,4430.6884,18.733,249.8186,0.14561,0
102.831,4430.6884,18.733,249.8186,0.14561,0
102.8329,4431.4898,18.7523,249.8189,0.15017,0
102.8348,4431.4898,18.7523,249.8189,0.15017,0
102.8387,4431.4898,18.7523,249.8189,0.15017,0
102.8413,4432.2924,18.7717,249.8196,0.14999,0
102.8496,4433.0963,18.791,249.8207,0.14512,0
102.8579,4433.9014,18.8103,249.8223,0.13559,0
102.8663,4434.7078,18.8296,249.8223,0.12146,0
102.8746,4435.5155,18.8488,249.8205,0.10278,0
102.8829,4436.3244,18.868,249.8172,0.079592,0
102.8841,4436.3244,18.868,249.8172,0.079592,0
102.8841,4436.3244,18.868,249.8172,0.079592,0
102.8881,4436.3244,18.868,249.8172,0.079592,0
102.8881,4436.3244,18.868,249.8172,0.079592,0
102.8913,4437.1346,18.8872,249.8153,0.051953,0
102.894,4437.1346,18.8872,249.8153,0.051953,0
102.894,4437.1346,18.8872,249.8153,0.051953,0
102.8972,4437.1346,18.8872,249.8153,0.051953,0
102.8996,4437.946,18.9063,249.8138,0.019912,0
102.9052,4437.946,18.9063,249.8138,0.019912,0
102.9079,4438.7587,18.9255,249.8127,-0.015958,0
102.9103,4438.7587,18.9255,249.8127,-0.015958,0
102.9103,4438.7587,18.9255,249.8127,-0.015958,0
102.9163,4439.5726,18.9445,249.812,-0.050228,0
102.9222,4439.5726,18.9445,249.812,-0.050228,0
102.9243,4439.5726,18.9445,249.812,-0.050228,0
102.9243,4439.5726,18.9445,249.812,-0.050228,0
102.9246,4440.3878,18.9636,249.8117,-0.079383,0
102.9249,4440.3878,18.9636,249.8117,-0.079383,0
102.9256,4440.3878,18.9636,249.8117,-0.079383,0
102.9268,4440.3878,18.9636,249.8117,-0.079383,0
102.9294,4440.3878,18.9636,249.8117,-0.079383,0
102.9329,4441.2042,18.9827,249.8119,-0.1035,0
102.9413,4442.022,19.0017,249.8125,-0.12265,0
102.9496,4442.8409,19.0207,249.8135,-0.13689,0
102.9579,4443.6612,19.0396,249.815,-0.1463,0
102.9663,4444.4827,19.0586,249.8168,-0.1509,0
102.9746,4445.3055,19.0775,249.8163,-0.15077,0
102.9829,4446.1295,19.0964,249.8142,-0.14594,0
102.9913,4446.9548,19.1152,249.8107,-0.13646,0
102.9996,4447.7813,19.134,249.8086,-0.12237,0
103.0079,4448.6091,19.1528,249.8068,-0.10373,0
103.0163,4449.4381,19.1716,249.8055,-0.080591,0
103.0173,4449.4381,19.1716,249.8055,-0.080591,0
103.0173,4449.4381,19.1716,249.8055,-0.080591,0
103.0213,4449.4381,19.1716,249.8055,-0.080591,0
103.0213,4449.4381,19.1716,249.8055,-0.080591,0
103.0246,4450.2684,19.1904,249.8047,-0.052992,0
103.0273,4450.2684,19.1904,249.8047,-0.052992,0
103.0273,4450.2684,19.1904,249.8047,-0.052992,0
103.0306,4450.2684,19.1904,249.8047,-0.052992,0
103.0329,4451.0999,19.2091,249.8042,-0.020989,0
103.0386,4451.0999,19.2091,249.8042,-0.020989,0
103.0413,4451.9327,19.2278,249.8042,0.014837,0
103.0435,4451.9327,19.2278,249.8042,0.014837,0
103.0435,4451.9327,19.2278,249.8042,0.014837,0
103.0496,4452.7668,19.2464,249.8045,0.04915,0
103.0556,4452.7668,19.2464,249.8045,0.04915,0
103.0575,4452.7668,19.2464,249.8045,0.04915,0
103.0575,4452.7668,19.2464,249.8045,0.04915,0
103.0579,4453.6021,19.2651,249.8054,0.078351,0
103.0583,4453.6021,19.2651,249.8054,0.078351,0
103.0592,4453.6021,19.2651,249.8054,0.078351,0
103.0609,4453.6021,19.2651,249.8054,0.078351,0
103.0643,4453.6021,19.2651,249.8054,0.078351,0
103.0663,4454.4387,19.2837,249.8066,0.10252,0
103.0746,4455.2766,19.3023,249.8083,0.12172,0
103.0829,4456.1157,19.3209,249.8075,0.13602,0
103.0913,4456.956,19.3394,249.8052,0.14549,0
103.0996,4457.7977,19.3579,249.8015,0.15016,0
103.1079,4458.6405,19.3764,249.7991,0.15009,0
103.1163,4459.4846,19.3949,249.7972,0.14532,0
103.1246,4460.33,19.4133,249.7956,0.1359,0
103.1329,4461.1766,19.4317,249.7945,0.12189,0
103.1413,4462.0244,19.4501,249.7939,0.10331,0
103.1496,4462.8735,19.4684,249.7937,0.080228,0
103.1506,4462.8735,19.4684,249.7937,0.080228,0
103.1506,4462.8735,19.4684,249.7937,0.080228,0
103.1546,4462.8735,19.4684,249.7937,0.080228,0
103.1546,4462.8735,19.4684,249.7937,0.080228,0
103.1579,4463.7239,19.4867,249.7939,0.052688,0
103.1598,4463.7239,19.4867,249.7939,0.052688,0
103.1598,4463.7239,19.4867,249.7939,0.052688,0
103.1606,4463.7239,19.4867,249.7939,0.052688,0
103.1606,4463.7239,19.4867,249.7939,0.052688,0
103.1614,4463.7239,19.4867,249.7939,0.052688,0
103.1622,4463.7239,19.4867,249.7939,0.052688,0
103.1638,4463.7239,19.4867,249.7939,0.052688,0
103.1663,4464.5755,19.5051,249.7945,0.020741,0
103.1719,4464.5755,19.5051,249.7945,0.020741,0
103.1746,4465.4284,19.5233,249.7956,-0.015064,0
103.1768,4465.4284,19.5233,249.7956,-0.015064,0
103.1768,4465.4284,19.5233,249.7956,-0.015064,0
103.1829,4466.2826,19.5416,249.7971,-0.049398,0
103.189,4466.2826,19.5416,249.7971,-0.049398,0
103.1908,4466.2826,19.5416,249.7971,-0.049398,0
103.1908,4466.2826,19.5416,249.7971,-0.049398,0
103.1913,4467.138,19.5598,249.7988,-0.078625,0
103.1917,4467.138,19.5598,249.7988,-0.078625,0
103.1926,4467.138,19.5598,249.7988,-0.078625,0
103.1944,4467.138,19.5598,249.7988,-0.078625,0
103.1979,4467.138,19.5598,249.7988,-0.078625,0
103.1996,4467.9946,19.578,249.798,-0.10282,0
103.2079,4468.8526,19.5962,249.7958,-0.12206,0
103.2163,4469.7117,19.6144,249.792,-0.1364,0
103.2246,4470.5721,19.6325,249.7897,-0.1459,0
103.2329,4471.4338,19.6506,249.7878,-0.15062,0
103.2413,4472.2967,19.6686,249.7863,-0.15059,0
103.2496,4473.1608,19.6867,249.7852,-0.14587,0
103.2579,4474.0262,19.7047,249.7846,-0.1365,0
103.2663,4474.8928,19.7227,249.7844,-0.12253,0
103.2746,4475.7607,19.7407,249.7846,-0.104,0
103.2802,4475.7607,19.7407,249.7846,-0.104,0
103.2802,4475.7607,19.7407,249.7846,-0.104,0
103.2829,4476.6298,19.7586,249.7854,-0.080957,0
103.2839,4476.6298,19.7586,249.7854,-0.080957,0
103.2839,4476.6298,19.7586,249.7854,-0.080957,0
103.2865,4476.6298,19.7586,249.7854,-0.080957,0
103.2879,4476.6298,19.7586,249.7854,-0.080957,0
103.2879,4476.6298,19.7586,249.7854,-0.080957,0
103.2905,4476.6298,19.7586,249.7854,-0.080957,0
103.2913,4477.5002,19.7766,249.7865,-0.053458,0
103.2938,4477.5002,19.7766,249.7865,-0.053458,0
103.2938,4477.5002,19.7766,249.7865,-0.053458,0
103.2972,4477.5002,19.7766,249.7865,-0.053458,0
103.2996,4478.3719,19.7945,249.7881,-0.02155,0
103.3054,4478.3719,19.7945,249.7881,-0.02155,0
103.3079,4479.2448,19.8123,249.7886,0.014211,0
103.3101,4479.2448,19.8123,249.7886,0.014211,0
103.3101,4479.2448,19.8123,249.7886,0.014211,0
103.3163,4480.119,19.8302,249.787,0.04859,0
103.3224,4480.119,19.8302,249.787,0.04859,0
103.324,4480.119,19.8302,249.787,0.04859,0
103.324,4480.119,19.8302,249.787,0.04859,0
103.3246,4480.9944,19.848,249.784,0.077864,0
103.3252,4480.9944,19.848,249.784,0.077864,0
103.3263,4480.9944,19.848,249.784,0.077864,0
103.3286,4480.9944,19.848,249.784,0.077864,0
103.3329,4481.871,19.8658,249.7795,0.10211,0
103.3413,4482.7488,19.8836,249.7764,0.1214,0
103.3496,4483.6279,19.9013,249.7737,0.1358,0
103.3579,4484.5083,19.919,249.7714,0.14537,0
103.3663,4485.3898,19.9367,249.7695,0.15015,0
103.3746,4486.2726,19.9544,249.7681,0.15019,0
103.3829,4487.1567,19.972,249.7672,0.14553,0
103.3913,4488.0419,19.9896,249.7666,0.13623,0
103.3996,4488.9285,20.0072,249.7666,0.12232,0
103.4079,4489.8162,20.0248,249.7669,0.10386,0
103.4163,4490.7053,20.0424,249.7678,0.080881,0
103.4172,4490.7053,20.0424,249.7678,0.080881,0
103.4172,4490.7053,20.0424,249.7678,0.080881,0
103.4212,4490.7053,20.0424,249.7678,0.080881,0
103.4212,4490.7053,20.0424,249.7678,0.080881,0
103.4246,4491.5955,20.0599,249.769,0.053444,0
103.4271,4491.5955,20.0599,249.769,0.053444,0
103.4271,4491.5955,20.0599,249.769,0.053444,0
103.4305,4491.5955,20.0599,249.769,0.053444,0
103.4329,4492.4871,20.0774,249.7707,0.021596,0
103.4387,4492.4871,20.0774,249.7707,0.021596,0
103.4413,4493.3798,20.0949,249.7699,-0.014139,0
103.4434,4493.3798,20.0949,249.7699,-0.014139,0
103.4434,4493.3798,20.0949,249.7699,-0.014139,0
103.4496,4494.2738,20.1124,249.7676,-0.048532,0
103.4558,4494.2738,20.1124,249.7676,-0.048532,0
103.4573,4494.2738,20.1124,249.7676,-0.048532,0
103.4573,4494.2738,20.1124,249.7676,-0.048532,0
103.4579,4495.1691,20.1298,249.7638,-0.077825,0
103.4585,4495.1691,20.1298,249.7638,-0.077825,0
103.4598,4495.1691,20.1298,249.7638,-0.077825,0
103.4622,4495.1691,20.1298,249.7638,-0.077825,0
103.4663,4496.0655,20.1472,249.7613,-0.10209,0
103.4746,4496.9632,20.1646,249.7593,-0.12141,0
103.4829,4497.8621,20.1819,249.7577,-0.13584,0
103.4913,4498.7623,20.1992,249.7566,-0.14544,0
103.4996,4499.6637,20.2165,249.7559,-0.15026,0
103.5079,4500.5663,20.2338,249.7557,-0.15033,0
103.5163,4501.4701,20.2511,249.7559,-0.14572,0
103.5246,4502.3752,20.2683,249.7565,-0.13645,0
103.5329,4503.2816,20.2855,249.7576,-0.12259,0
103.5413,4504.1892,20.3027,249.7592,-0.10416,0
103.5496,4505.098,20.3199,249.7612,-0.081221,0
103.5504,4505.098,20.3199,249.7612,-0.081221,0
103.5504,4505.098,20.3199,249.7612,-0.081221,0
103.5544,4505.098,20.3199,249.7612,-0.081221,0
103.5544,4505.098,20.3199,249.7612,-0.081221,0
103.5579,4506.0081,20.3371,249.7607,-0.053819,0
103.5604,4506.0081,20.3371,249.7607,-0.053819,0
103.5604,4506.0081,20.3371,249.7607,-0.053819,0
103.5638,4506.0081,20.3371,249.7607,-0.053819,0
103.5663,4506.9194,20.3542,249.7587,-0.022003,0
103.5721,4506.9194,20.3542,249.7587,-0.022003,0
103.5746,4507.8319,20.3713,249.7551,0.013694,0
103.5766,4507.8319,20.3713,249.7551,0.013694,0
103.5766,4507.8319,20.3713,249.7551,0.013694,0
103.5829,4508.7456,20.3883,249.753,0.048126,0
103.5892,4508.7456,20.3883,249.753,0.048126,0
103.5905,4508.7456,20.3883,249.753,0.048126,0
103.5905,4508.7456,20.3883,249.753,0.048126,0
103.5913,4509.6606,20.4054,249.7513,0.077462,0
103.592,4509.6606,20.4054,249.7513,0.077462,0
103.5935,4509.6606,20.4054,249.7513,0.077462,0
103.5965,4509.6606,20.4054,249.7513,0.077462,0
103.5996,4510.5767,20.4224,249.75,0.10178,0
103.6079,4511.4941,20.4394,249.7491,0.12114,0
103.6163,4512.4128,20.4563,249.7487,0.13563,0
103.6246,4513.3326,20.4733,249.7488,0.14528,0
103.6329,4514.2537,20.4902,249.7493,0.15015,0
103.6338,4514.2537,20.4902,249.7493,0.15015,0
103.6338,4514.2537,20.4902,249.7493,0.15015,0
103.6413,4515.1761,20.5071,249.7502,0.15029,0
103.6487,4515.1761,20.5071,249.7502,0.15029,0
103.6496,4516.0996,20.524,249.7517,0.14574,0
103.6539,4516.0996,20.524,249.7517,0.14574,0
103.6579,4517.0244,20.5409,249.7536,0.13653,0
103.6663,4517.9505,20.5577,249.7529,0.12272,0
103.6735,4517.9505,20.5577,249.7529,0.12272,0
103.6735,4517.9505,20.5577,249.7529,0.12272,0
103.6746,4518.8777,20.5745,249.7507,0.10435,0
103.6757,4518.8777,20.5745,249.7507,0.10435,0
103.6779,4518.8777,20.5745,249.7507,0.10435,0
103.6823,4518.8777,20.5745,249.7507,0.10435,0
103.6829,4519.8062,20.5913,249.747,0.081467,0
103.6837,4519.8062,20.5913,249.747,0.081467,0
103.6837,4519.8062,20.5913,249.747,0.081467,0
103.6869,4519.8062,20.5913,249.747,0.081467,0
103.6878,4519.8062,20.5913,249.747,0.081467,0
103.6878,4519.8062,20.5913,249.747,0.081467,0
103.6909,4519.8062,20.5913,249.747,0.081467,0
103.6913,4520.7358,20.6081,249.7448,0.054118,0
103.6929,4520.7358,20.6081,249.7448,0.054118,0
103.6937,4520.7358,20.6081,249.7448,0.054118,0
103.6937,4520.7358,20.6081,249.7448,0.054118,0
103.6988,4520.7358,20.6081,249.7448,0.054118,0
103.6996,4521.6667,20.6248,249.7429,0.022354,0
103.7037,4521.6667,20.6248,249.7429,0.022354,0
103.7079,4522.5988,20.6415,249.7415,-0.013321,0
103.7099,4522.5988,20.6415,249.7415,-0.013321,0
103.7099,4522.5988,20.6415,249.7415,-0.013321,0
103.7163,4523.5321,20.6582,249.7406,-0.047771,0
103.7226,4523.5321,20.6582,249.7406,-0.047771,0
103.7238,4523.5321,20.6582,249.7406,-0.047771,0
103.7238,4523.5321,20.6582,249.7406,-0.047771,0
103.7246,4524.4666,20.6749,249.74,-0.077129,0
103.7254,4524.4666,20.6749,249.74,-0.077129,0
103.727,4524.4666,20.6749,249.74,-0.077129,0
103.7303,4524.4666,20.6749,249.74,-0.077129,0
103.7329,4525.4024,20.6915,249.74,-0.10147,0
103.7413,4526.3394,20.7082,249.7403,-0.12086,0
103.7496,4527.2775,20.7248,249.7412,-0.13538,0
103.7579,4528.217,20.7413,249.7425,-0.14507,0
103.7663,4529.1576,20.7579,249.7442,-0.14998,0
103.7746,4530.0995,20.7744,249.7434,-0.15015,0
103.7829,4531.0426,20.791,249.7411,-0.14563,0
103.7913,4531.9868,20.8074,249.7373,-0.13647,0
103.7996,4532.9323,20.8239,249.7349,-0.1227,0
103.8079,4533.879,20.8403,249.7329,-0.10436,0
103.8163,4534.8269,20.8568,249.7314,-0.081518,0
103.817,4534.8269,20.8568,249.7314,-0.081518,0
103.817,4534.8269,20.8568,249.7314,-0.081518,0
103.8211,4534.8269,20.8568,249.7314,-0.081518,0
103.8211,4534.8269,20.8568,249.7314,-0.081518,0
103.8246,4535.7759,20.8731,249.7303,-0.054205,0
103.8269,4535.7759,20.8731,249.7303,-0.054205,0
103.8269,4535.7759,20.8731,249.7303,-0.054205,0
103.8305,4535.7759,20.8731,249.7303,-0.054205,0
103.8329,4536.7262,20.8895,249.7297,-0.022475,0
103.8389,4536.7262,20.8895,249.7297,-0.022475,0
103.8413,4537.6777,20.9059,249.7295,0.013155,0
103.8431,4537.6777,20.9059,249.7295,0.013155,0
103.8431,4537.6777,20.9059,249.7295,0.013155,0
103.8496,4538.6305,20.9222,249.7298,0.047623,0
103.856,4538.6305,20.9222,249.7298,0.047623,0
103.857,4538.6305,20.9222,249.7298,0.047623,0
103.857,4538.6305,20.9222,249.7298,0.047623,0
103.8579,4539.5844,20.9385,249.7305,0.077001,0
103.8589,4539.5844,20.9385,249.7305,0.077001,0
103.8608,4539.5844,20.9385,249.7305,0.077001,0
103.8623,4539.5844,20.9385,249.7305,0.077001,0
103.8623,4539.5844,20.9385,249.7305,0.077001,0
103.8663,4540.5395,20.9548,249.7317,0.10137,0
103.8702,4540.5395,20.9548,249.7317,0.10137,0
103.8746,4541.4959,20.9711,249.7333,0.12079,0
103.8829,4542.4535,20.9873,249.7349,0.13533,0
103.8913,4543.4122,21.0035,249.7341,0.14506,0
103.8996,4544.3722,21.0197,249.7318,0.15,0
103.9079,4545.3334,21.0359,249.7279,0.15021,0
103.9163,4546.2957,21.052,249.7255,0.14573,0
103.9246,4547.2593,21.0682,249.7235,0.1366,0
103.9329,4548.224,21.0843,249.722,0.12287,0
103.9413,4549.19,21.1003,249.7209,0.10457,0
103.9496,4550.1571,21.1164,249.7203,0.081763,0
103.9503,4550.1571,21.1164,249.7203,0.081763,0
103.9503,4550.1571,21.1164,249.7203,0.081763,0
103.9545,4550.1571,21.1164,249.7203,0.081763,0
103.9545,4550.1571,21.1164,249.7203,0.081763,0
103.9579,4551.1254,21.1324,249.7202,0.054485,0
103.9602,4551.1254,21.1324,249.7202,0.054485,0
103.9602,4551.1254,21.1324,249.7202,0.054485,0
103.9637,4551.1254,21.1324,249.7202,0.054485,0
103.9663,4552.095,21.1485,249.7204,0.022789,0
103.9723,4552.095,21.1485,249.7204,0.022789,0
103.9746,4553.0657,21.1645,249.7212,-0.012846,0
103.9764,4553.0657,21.1645,249.7212,-0.012846,0
103.9764,4553.0657,21.1645,249.7212,-0.012846,0
103.9777,4553.0657,21.1645,249.7212,-0.012846,0
103.9777,4553.0657,21.1645,249.7212,-0.012846,0
103.979,4553.0657,21.1645,249.7212,-0.012846,0
103.9803,4553.0657,21.1645,249.7212,-0.012846,0
103.9829,4554.0376,21.1804,249.7224,-0.047339,0
103.9881,4554.0376,21.1804,249.7224,-0.047339,0
103.9902,4554.0376,21.1804,249.7224,-0.047339,0
103.9902,4554.0376,21.1804,249.7224,-0.047339,0
103.9913,4555.0108,21.1964,249.7241,-0.076747,0
103.9923,4555.0108,21.1964,249.7241,-0.076747,0
103.9943,4555.0108,21.1964,249.7241,-0.076747,0
103.9983,4555.0108,21.1964,249.7241,-0.076747,0
103.9996,4555.9851,21.2123,249.7253,-0.10114,0
104.0058,4555.9851,21.2123,249.7253,-0.10114,0
104.0079,4556.9607,21.2282,249.7243,-0.1206,0
104.0163,4557.9374,21.2441,249.7217,-0.13518,0
104.0246,4558.9153,21.26,249.7176,-0.14494,0
104.0329,4559.8944,21.2758,249.7149,-0.14993,0
104.0413,4560.8746,21.2916,249.7127,-0.15019,0
104.0496,4561.8561,21.3074,249.7109,-0.14575,0
104.0579,4562.8387,21.3232,249.7096,-0.13667,0
104.0663,4563.8225,21.3389,249.7087,-0.12298,0
104.0746,4564.8075,21.3547,249.7083,-0.10473,0
104.0829,4565.7936,21.3704,249.7084,-0.081961,0
104.0836,4565.7936,21.3704,249.7084,-0.081961,0
104.0836,4565.7936,21.3704,249.7084,-0.081961,0
104.0877,4565.7936,21.3704,249.7084,-0.081961,0
104.0877,4565.7936,21.3704,249.7084,-0.081961,0
104.0913,4566.781,21.3861,249.709,-0.054725,0
104.0935,4566.781,21.3861,249.709,-0.054725,0
104.0935,4566.781,21.3861,249.709,-0.054725,0
104.097,4566.781,21.3861,249.709,-0.054725,0
104.0996,4567.7695,21.4018,249.71,-0.023069,0
104.1056,4567.7695,21.4018,249.71,-0.023069,0
104.1056,4567.7695,21.4018,249.71,-0.023069,0
104.1079,4568.7593,21.4174,249.7114,0.01251,0
104.1096,4568.7593,21.4174,249.7114,0.01251,0
104.1096,4568.7593,21.4174,249.7114,0.01251,0
104.112,4568.7593,21.4174,249.7114,0.01251,0
104.1143,4568.7593,21.4174,249.7114,0.01251,0
104.1163,4569.7502,21.4331,249.7134,0.047015,0
104.1229,4569.7502,21.4331,249.7134,0.047015,0
104.1234,4569.7502,21.4331,249.7134,0.047015,0
104.1234,4569.7502,21.4331,249.7134,0.047015,0
104.1246,4570.7423,21.4487,249.7127,0.076436,0
104.1258,4570.7423,21.4487,249.7127,0.076436,0
104.1281,4570.7423,21.4487,249.7127,0.076436,0
104.1329,4571.7356,21.4642,249.7104,0.10085,0
104.1413,4572.7301,21.4798,249.7067,0.12033,0
104.1496,4573.7257,21.4953,249.7044,0.13493,0
104.1579,4574.7225,21.5108,249.7025,0.14472,0
104.1663,4575.7205,21.5263,249.7011,0.14974,0
104.1746,4576.7196,21.5418,249.7001,0.15002,0
104.1829,4577.7199,21.5572,249.6996,0.14562,0
104.1912,4578.7214,21.5727,249.6996,0.13656,0
104.1996,4579.724,21.5881,249.7001,0.12291,0
104.2079,4580.7279,21.6035,249.701,0.10469,0
104.2114,4580.7279,21.6035,249.701,0.10469,0
104.2114,4580.7279,21.6035,249.701,0.10469,0
104.2162,4581.7329,21.6189,249.7024,0.081952,0
104.2169,4581.7329,21.6189,249.7024,0.081952,0
104.2169,4581.7329,21.6189,249.7024,0.081952,0
104.2211,4581.7329,21.6189,249.7024,0.081952,0
104.2211,4581.7329,21.6189,249.7024,0.081952,0
104.2246,4582.7391,21.6342,249.7043,0.054745,0
104.2268,4582.7391,21.6342,249.7043,0.054745,0
104.2268,4582.7391,21.6342,249.7043,0.054745,0
104.2302,4582.7391,21.6342,249.7043,0.054745,0
104.2329,4583.7465,21.6496,249.7036,0.023117,0
104.239,4583.7465,21.6496,249.7036,0.023117,0
104.2412,4584.755,21.6649,249.7013,-0.01247,0
104.2429,4584.755,21.6649,249.7013,-0.01247,0
104.2429,4584.755,21.6649,249.7013,-0.01247,0
104.2496,4585.7647,21.6802,249.6974,-0.046999,0
104.2562,4585.7647,21.6802,249.6974,-0.046999,0
104.2567,4585.7647,21.6802,249.6974,-0.046999,0
104.2567,4585.7647,21.6802,249.6974,-0.046999,0
104.2579,4586.7755,21.6954,249.6951,-0.076447,0
104.2591,4586.7755,21.6954,249.6951,-0.076447,0
104.2616,4586.7755,21.6954,249.6951,-0.076447,0
104.2662,4587.7875,21.7107,249.6931,-0.10089,0
104.2746,4588.8006,21.7259,249.6916,-0.1204,0
104.2829,4589.8149,21.7411,249.6906,-0.13505,0
104.2912,4590.8304,21.7562,249.69,-0.14487,0
104.2996,4591.847,21.7714,249.6899,-0.14993,0
104.3079,4592.8648,21.7865,249.6903,-0.15025,0
104.3162,4593.8838,21.8017,249.6911,-0.14589,0
104.317,4593.8838,21.8017,249.6911,-0.14589,0
104.317,4593.8838,21.8017,249.6911,-0.14589,0
104.3246,4594.9039,21.8168,249.6925,-0.13688,0
104.3322,4594.9039,21.8168,249.6925,-0.13688,0
104.3322,4594.9039,21.8168,249.6925,-0.13688,0
104.3329,4595.9252,21.8319,249.6937,-0.12327,0
104.3337,4595.9252,21.8319,249.6937,-0.12327,0
104.3351,4595.9252,21.8319,249.6937,-0.12327,0
104.3381,4595.9252,21.8319,249.6937,-0.12327,0
104.3412,4596.9476,21.8469,249.6941,-0.10509,0
104.3456,4596.9476,21.8469,249.6941,-0.10509,0
104.3456,4596.9476,21.8469,249.6941,-0.10509,0
104.3496,4597.9712,21.862,249.6924,-0.082395,0
104.3502,4597.9712,21.862,249.6924,-0.082395,0
104.3502,4597.9712,21.862,249.6924,-0.082395,0
104.3542,4597.9712,21.862,249.6924,-0.082395,0
104.3544,4597.9712,21.862,249.6924,-0.082395,0
104.3544,4597.9712,21.862,249.6924,-0.082395,0
104.3579,4598.996,21.877,249.6891,-0.055228,0
104.36,4598.996,21.877,249.6891,-0.055228,0
104.36,4598.996,21.877,249.6891,-0.055228,0
104.3636,4598.996,21.877,249.6891,-0.055228,0
104.3662,4600.0219,21.892,249.6863,-0.023638,0
104.3725,4600.0219,21.892,249.6863,-0.023638,0
104.3746,4601.0489,21.907,249.6843,0.011892,0
104.3761,4601.0489,21.907,249.6843,0.011892,0
104.3761,4601.0489,21.907,249.6843,0.011892,0
104.3829,4602.0771,21.9219,249.6827,0.046427,0
104.3897,4602.0771,21.9219,249.6827,0.046427,0
104.3898,4602.0771,21.9219,249.6827,0.046427,0
104.3898,4602.0771,21.9219,249.6827,0.046427,0
104.3912,4603.1064,21.9368,249.6816,0.075884,0
104.3927,4603.1064,21.9368,249.6816,0.075884,0
104.3955,4603.1064,21.9368,249.6816,0.075884,0
104.3996,4604.1368,21.9517,249.681,0.10034,0
104.4079,4605.1684,21.9666,249.6808,0.11987,0
104.4162,4606.2012,21.9815,249.681,0.13453,0
104.4246,4607.2351,21.9964,249.6818,0.14437,0
104.4329,4608.2702,22.0112,249.6825,0.14945,0
104.4344,4608.2702,22.0112,249.6825,0.14945,0
104.4344,4608.2702,22.0112,249.6825,0.14945,0
104.4412,4609.3064,22.026,249.6831,0.1498,0
104.4429,4609.3064,22.026,249.6831,0.1498,0
104.4429,4609.3064,22.026,249.6831,0.1498,0
104.4496,4610.3438,22.0408,249.6837,0.14546,0
104.4509,4610.3438,22.0408,249.6837,0.14546,0
104.4509,4610.3438,22.0408,249.6837,0.14546,0
104.4579,4611.3823,22.0556,249.6824,0.13648,0
104.4649,4611.3823,22.0556,249.6824,0.13648,0
104.4662,4612.4219,22.0704,249.6814,0.12289,0
104.473,4612.4219,22.0704,249.6814,0.12289,0
104.4746,4613.4627,22.0851,249.6809,0.10474,0
104.4829,4614.5046,22.0998,249.6809,0.082064,0
104.4836,4614.5046,22.0998,249.6809,0.082064,0
104.4836,4614.5046,22.0998,249.6809,0.082064,0
104.4878,4614.5046,22.0998,249.6809,0.082064,0
104.4878,4614.5046,22.0998,249.6809,0.082064,0
104.4912,4615.5477,22.1145,249.6815,0.05492,0
104.4934,4615.5477,22.1145,249.6815,0.05492,0
104.4934,4615.5477,22.1145,249.6815,0.05492,0
104.4968,4615.5477,22.1145,249.6815,0.05492,0
104.4996,4616.5919,22.1292,249.6818,0.023353,0
104.5058,4616.5919,22.1292,249.6818,0.023353,0
104.5079,4617.6373,22.1438,249.6821,-0.012191,0
