time,h_asl,pitch,vc,roll,deadline_met
107.5042,5106.0684,32.4162,243.9085,-0.050014,0
107.5079,5107.6548,32.44,243.8819,-0.079141,0
107.5162,5109.2424,32.4637,243.8551,-0.10366,0
107.5246,5110.8313,32.4875,243.8283,-0.12364,0
107.5329,5112.4214,32.5112,243.8014,-0.13912,0
107.5412,5114.0128,32.535,243.7745,-0.15012,0
107.5496,5115.6053,32.5587,243.7475,-0.15666,0
107.5579,5117.1991,32.5825,243.7205,-0.15875,0
107.5662,5118.7941,32.6062,243.6934,-0.15638,0
107.5746,5120.3903,32.63,243.6663,-0.14956,0
107.5829,5121.9877,32.6538,243.6391,-0.13829,0
107.5912,5123.5864,32.6775,243.6118,-0.1226,0
107.5996,5125.1863,32.7013,243.5845,-0.10249,0
107.6004,5125.1863,32.7013,243.5845,-0.10249,0
107.6004,5125.1863,32.7013,243.5845,-0.10249,0
107.6079,5126.7873,32.725,243.5572,-0.078002,0
107.6116,5126.7873,32.725,243.5572,-0.078002,0
107.6116,5126.7873,32.725,243.5572,-0.078002,0
107.6152,5126.7873,32.725,243.5572,-0.078002,0
107.6152,5126.7873,32.725,243.5572,-0.078002,0
107.6162,5128.3896,32.7488,243.5298,-0.049151,0
107.6173,5128.3896,32.7488,243.5298,-0.049151,0
107.6193,5128.3896,32.7488,243.5298,-0.049151,0
107.6218,5128.3896,32.7488,243.5298,-0.049151,0
107.6218,5128.3896,32.7488,243.5298,-0.049151,0
107.6246,5129.9932,32.7726,243.5023,-0.015976,0
107.6251,5129.9932,32.7726,243.5023,-0.015976,0
107.6251,5129.9932,32.7726,243.5023,-0.015976,0
107.6279,5129.9932,32.7726,243.5023,-0.015976,0
107.6307,5129.9932,32.7726,243.5023,-0.015976,0
107.6329,5131.5979,32.7963,243.4748,0.019828,0
107.6387,5131.5979,32.7963,243.4748,0.019828,0
107.6387,5131.5979,32.7963,243.4748,0.019828,0
107.6412,5133.2039,32.8201,243.4471,0.051396,0
107.6438,5133.2039,32.8201,243.4471,0.051396,0
107.6489,5133.2039,32.8201,243.4471,0.051396,0
107.6496,5134.811,32.8438,243.4195,0.078338,0
107.6529,5134.811,32.8438,243.4195,0.078338,0
107.6579,5136.4194,32.8676,243.3917,0.10072,0
107.6662,5138.029,32.8913,243.364,0.11862,0
107.6746,5139.6397,32.9151,243.3361,0.13205,0
107.6829,5141.2517,32.9388,243.3082,0.14104,0
107.6912,5142.865,32.9626,243.2802,0.14558,0
107.6996,5144.4794,32.9864,243.2522,0.14569,0
107.7079,5146.095,33.0101,243.2242,0.14136,0
107.7162,5147.7118,33.0339,243.1961,0.13261,0
107.7246,5149.3298,33.0576,243.1679,0.11943,0
107.7329,5150.949,33.0814,243.1397,0.10184,0
107.7412,5152.5695,33.1051,243.1114,0.079865,0
107.7414,5152.5695,33.1051,243.1114,0.079865,0
107.7414,5152.5695,33.1051,243.1114,0.079865,0
107.7448,5152.5695,33.1051,243.1114,0.079865,0
107.7448,5152.5695,33.1051,243.1114,0.079865,0
107.7482,5152.5695,33.1051,243.1114,0.079865,0
107.7496,5154.1911,33.1289,243.0831,0.053528,0
107.7516,5154.1911,33.1289,243.0831,0.053528,0
107.7516,5154.1911,33.1289,243.0831,0.053528,0
107.7564,5154.1911,33.1289,243.0831,0.053528,0
107.7567,5154.1911,33.1289,243.0831,0.053528,0
107.7567,5154.1911,33.1289,243.0831,0.053528,0
107.7579,5155.8139,33.1527,243.0547,0.022858,0
107.7591,5155.8139,33.1527,243.0547,0.022858,0
107.7616,5155.8139,33.1527,243.0547,0.022858,0
107.7662,5157.4379,33.1764,243.0262,-0.011873,0
107.7689,5157.4379,33.1764,243.0262,-0.011873,0
107.7689,5157.4379,33.1764,243.0262,-0.011873,0
107.7746,5159.0632,33.2002,242.9977,-0.046185,0
107.7802,5159.0632,33.2002,242.9977,-0.046185,0
107.7829,5160.6896,33.2239,242.9691,-0.075849,0
107.7912,5162.3172,33.2477,242.9405,-0.10094,0
107.7996,5163.946,33.2714,242.9118,-0.12152,0
107.8079,5165.576,33.2952,242.883,-0.13765,0
107.8162,5167.2072,33.3189,242.8542,-0.14934,0
107.8246,5168.8396,33.3427,242.8253,-0.15661,0
107.8329,5170.4731,33.3664,242.7964,-0.15946,0
107.8412,5172.1079,33.3902,242.7674,-0.15789,0
107.8496,5173.7438,33.4139,242.7384,-0.1519,0
107.8579,5175.381,33.4377,242.7093,-0.1415,0
107.8662,5177.0193,33.4614,242.6801,-0.1267,0
107.8746,5178.6588,33.4852,242.651,-0.10751,0
107.8829,5180.2995,33.509,242.6217,-0.083947,0
107.8852,5180.2995,33.509,242.6217,-0.083947,0
107.8852,5180.2995,33.509,242.6217,-0.083947,0
107.8887,5180.2995,33.509,242.6217,-0.083947,0
107.8887,5180.2995,33.509,242.6217,-0.083947,0
107.8912,5181.9414,33.5327,242.5924,-0.05605,0
107.8938,5181.9414,33.5327,242.5924,-0.05605,0
107.8953,5181.9414,33.5327,242.5924,-0.05605,0
107.8953,5181.9414,33.5327,242.5924,-0.05605,0
107.8996,5183.5844,33.5565,242.563,-0.023845,0
107.9038,5183.5844,33.5565,242.563,-0.023845,0
107.9079,5185.2287,33.5802,242.5336,0.012043,0
107.9123,5185.2287,33.5802,242.5336,0.012043,0
107.9123,5185.2287,33.5802,242.5336,0.012043,0
107.9162,5186.8741,33.604,242.5041,0.045168,0
107.9201,5186.8741,33.604,242.5041,0.045168,0
107.9246,5188.5207,33.6277,242.4746,0.073688,0
107.9329,5190.1684,33.6515,242.445,0.097674,0
107.9412,5191.8174,33.6752,242.4153,0.11719,0
107.9496,5193.4675,33.699,242.3856,0.13229,0
107.9579,5195.1188,33.7227,242.3558,0.14297,0
107.9662,5196.7713,33.7465,242.3259,0.14924,0
107.9746,5198.425,33.7702,242.296,0.15111,0
107.9829,5200.0798,33.794,242.2661,0.14857,0
107.9912,5201.7358,33.8177,242.2361,0.14163,0
107.9996,5203.3929,33.8415,242.206,0.13029,0
108.0079,5205.0513,33.8652,242.176,0.11456,0
108.0162,5206.7107,33.889,242.1458,0.094464,0
108.0173,5206.7107,33.889,242.1458,0.094464,0
108.0173,5206.7107,33.889,242.1458,0.094464,0
108.0246,5208.3714,33.9127,242.1156,0.070016,0
108.0284,5208.3714,33.9127,242.1156,0.070016,0
108.0284,5208.3714,33.9127,242.1156,0.070016,0
108.0322,5208.3714,33.9127,242.1156,0.070016,0
108.0322,5208.3714,33.9127,242.1156,0.070016,0
108.0329,5210.0332,33.9365,242.0853,0.041247,0
108.0336,5210.0332,33.9365,242.0853,0.041247,0
108.0351,5210.0332,33.9365,242.0853,0.041247,0
108.038,5210.0332,33.9365,242.0853,0.041247,0
108.0386,5210.0332,33.9365,242.0853,0.041247,0
108.0386,5210.0332,33.9365,242.0853,0.041247,0
108.0412,5211.6962,33.9602,242.055,0.0081873,0
108.0419,5211.6962,33.9602,242.055,0.0081873,0
108.0419,5211.6962,33.9602,242.055,0.0081873,0
108.0446,5211.6962,33.9602,242.055,0.0081873,0
108.0472,5211.6962,33.9602,242.055,0.0081873,0
108.0496,5213.3604,33.984,242.0246,-0.027256,0
108.0555,5213.3604,33.984,242.0246,-0.027256,0
108.0555,5213.3604,33.984,242.0246,-0.027256,0
108.0579,5215.0257,34.0077,241.9942,-0.058362,0
108.0603,5215.0257,34.0077,241.9942,-0.058362,0
108.0651,5215.0257,34.0077,241.9942,-0.058362,0
108.0662,5216.6922,34.0315,241.9637,-0.084915,0
108.0719,5216.6922,34.0315,241.9637,-0.084915,0
108.0746,5218.3598,34.0552,241.9331,-0.10699,0
108.0829,5220.0286,34.079,241.9024,-0.12464,0
108.0912,5221.6986,34.1027,241.8718,-0.1379,0
108.0996,5223.3697,34.1264,241.841,-0.14677,0
108.1079,5225.042,34.1502,241.8102,-0.15127,0
108.1162,5226.7154,34.1739,241.7794,-0.15138,0
108.1246,5228.39,34.1977,241.7485,-0.14712,0
108.1329,5230.0657,34.2214,241.7175,-0.13847,0
108.1412,5231.7426,34.2452,241.6865,-0.12545,0
108.1496,5233.4207,34.2689,241.6555,-0.10807,0
108.1579,5235.0999,34.2927,241.6244,-0.086336,0
108.1611,5235.0999,34.2927,241.6244,-0.086336,0
108.1611,5235.0999,34.2927,241.6244,-0.086336,0
108.1662,5236.7802,34.3164,241.5932,-0.060282,0
108.1679,5236.7802,34.3164,241.5932,-0.060282,0
108.1679,5236.7802,34.3164,241.5932,-0.060282,0
108.1728,5236.7802,34.3164,241.5932,-0.060282,0
108.1728,5236.7802,34.3164,241.5932,-0.060282,0
108.1746,5238.4617,34.3402,241.562,-0.029933,0
108.1764,5238.4617,34.3402,241.562,-0.029933,0
108.1799,5238.4617,34.3402,241.562,-0.029933,0
108.1829,5240.1443,34.3639,241.5307,0.0044713,0
108.1852,5240.1443,34.3639,241.5307,0.0044713,0
108.1852,5240.1443,34.3639,241.5307,0.0044713,0
108.1912,5241.8281,34.3877,241.4994,0.038872,0
108.1973,5241.8281,34.3877,241.4994,0.038872,0
108.1993,5241.8281,34.3877,241.4994,0.038872,0
108.1993,5241.8281,34.3877,241.4994,0.038872,0
108.1996,5243.513,34.4114,241.4679,0.068692,0
108.1998,5243.513,34.4114,241.4679,0.068692,0
108.2003,5243.513,34.4114,241.4679,0.068692,0
108.2013,5243.513,34.4114,241.4679,0.068692,0
108.2033,5243.513,34.4114,241.4679,0.068692,0
108.2073,5243.513,34.4114,241.4679,0.068692,0
108.2079,5245.1991,34.4352,241.4365,0.094004,0
108.211,5245.1991,34.4352,241.4365,0.094004,0
108.2162,5246.8863,34.4589,241.4049,0.11488,0
108.2246,5248.5747,34.4827,241.3734,0.13136,0
108.2329,5250.2642,34.5064,241.3417,0.14348,0
108.2412,5251.9548,34.5301,241.31,0.15123,0
108.2496,5253.6466,34.5539,241.2783,0.15462,0
108.2579,5255.3395,34.5776,241.2465,0.15365,0
108.2662,5257.0335,34.6014,241.2146,0.14831,0
108.2746,5258.7287,34.6251,241.1827,0.1386,0
108.2829,5260.425,34.6489,241.1508,0.12454,0
108.2912,5262.1225,34.6726,241.1188,0.10613,0
108.2996,5263.8211,34.6963,241.0867,0.083394,0
108.3009,5263.8211,34.6963,241.0867,0.083394,0
108.3009,5263.8211,34.6963,241.0867,0.083394,0
108.3044,5263.8211,34.6963,241.0867,0.083394,0
108.3044,5263.8211,34.6963,241.0867,0.083394,0
108.3079,5265.5208,34.7201,241.0546,0.056354,0
108.3109,5265.5208,34.7201,241.0546,0.056354,0
108.3109,5265.5208,34.7201,241.0546,0.056354,0
108.3145,5265.5208,34.7201,241.0546,0.056354,0
108.3162,5267.2216,34.7438,241.0225,0.025039,0
108.3215,5267.2216,34.7438,241.0225,0.025039,0
108.3246,5268.9236,34.7676,240.9902,-0.010133,0
108.3281,5268.9236,34.7676,240.9902,-0.010133,0
108.3281,5268.9236,34.7676,240.9902,-0.010133,0
108.3329,5270.6267,34.7913,240.9579,-0.043673,0
108.3377,5270.6267,34.7913,240.9579,-0.043673,0
108.3412,5272.3309,34.8151,240.9256,-0.072672,0
108.3496,5274.0363,34.8388,240.8932,-0.097201,0
108.3579,5275.7427,34.8626,240.8607,-0.11733,0
108.3662,5277.4503,34.8863,240.8282,-0.13309,0
108.3746,5279.1591,34.91,240.7956,-0.14451,0
108.3829,5280.8689,34.9338,240.763,-0.15159,0
108.3912,5282.5799,34.9575,240.7303,-0.15432,0
108.3917,5282.5799,34.9575,240.7303,-0.15432,0
108.3917,5282.5799,34.9575,240.7303,-0.15432,0
108.3996,5284.292,34.9812,240.6975,-0.15271,0
108.4013,5284.292,34.9812,240.6975,-0.15271,0
108.4013,5284.292,34.9812,240.6975,-0.15271,0
108.4079,5286.0052,35.005,240.6647,-0.14674,0
108.4111,5286.0052,35.005,240.6647,-0.14674,0
108.4111,5286.0052,35.005,240.6647,-0.14674,0
108.4162,5287.7195,35.0287,240.6319,-0.13643,0
108.4212,5287.7195,35.0287,240.6319,-0.13643,0
108.4212,5287.7195,35.0287,240.6319,-0.13643,0
108.4246,5289.4349,35.0525,240.599,-0.12178,0
108.4279,5289.4349,35.0525,240.599,-0.12178,0
108.4317,5289.4349,35.0525,240.599,-0.12178,0
108.4317,5289.4349,35.0525,240.599,-0.12178,0
108.4329,5291.1515,35.0762,240.5661,-0.1028,0
108.4341,5291.1515,35.0762,240.5661,-0.1028,0
108.4365,5291.1515,35.0762,240.5661,-0.1028,0
108.4412,5292.8692,35.1,240.5331,-0.079506,0
108.4433,5292.8692,35.1,240.5331,-0.079506,0
108.4433,5292.8692,35.1,240.5331,-0.079506,0
108.4469,5292.8692,35.1,240.5331,-0.079506,0
108.4469,5292.8692,35.1,240.5331,-0.079506,0
108.4496,5294.5879,35.1237,240.5001,-0.051928,0
108.4522,5294.5879,35.1237,240.5001,-0.051928,0
108.4534,5294.5879,35.1237,240.5001,-0.051928,0
108.4534,5294.5879,35.1237,240.5001,-0.051928,0
108.4579,5296.3078,35.1474,240.467,-0.020092,0
108.4624,5296.3078,35.1474,240.467,-0.020092,0
108.4662,5298.0288,35.1712,240.4338,0.015441,0
108.4704,5298.0288,35.1712,240.4338,0.015441,0
108.4704,5298.0288,35.1712,240.4338,0.015441,0
108.4746,5299.7509,35.1949,240.4006,0.048458,0
108.4787,5299.7509,35.1949,240.4006,0.048458,0
108.4829,5301.4742,35.2187,240.3673,0.076967,0
108.4912,5303.1985,35.2424,240.334,0.10104,0
108.4996,5304.9239,35.2661,240.3006,0.12074,0
108.5079,5306.6505,35.2899,240.2671,0.13611,0
108.5162,5308.3781,35.3136,240.2336,0.14715,0
108.5246,5310.1069,35.3373,240.2001,0.15388,0
108.5329,5311.8367,35.3611,240.1665,0.15628,0
108.5412,5313.5677,35.3848,240.1328,0.15435,0
108.5496,5315.2997,35.4085,240.0991,0.14809,0
108.5579,5317.0329,35.4323,240.0653,0.1375,0
108.5662,5318.7671,35.456,240.0315,0.12258,0
108.5746,5320.5025,35.4798,239.9977,0.10335,0
108.5746,5320.5025,35.4798,239.9977,0.10335,0
108.5746,5320.5025,35.4798,239.9977,0.10335,0
108.5829,5322.2389,35.5035,239.9638,0.079833,0
108.5854,5322.2389,35.5035,239.9638,0.079833,0
108.5854,5322.2389,35.5035,239.9638,0.079833,0
108.5891,5322.2389,35.5035,239.9638,0.079833,0
108.5891,5322.2389,35.5035,239.9638,0.079833,0
108.5912,5323.9765,35.5272,239.9298,0.052042,0
108.5934,5323.9765,35.5272,239.9298,0.052042,0
108.5955,5323.9765,35.5272,239.9298,0.052042,0
108.5955,5323.9765,35.5272,239.9298,0.052042,0
108.5996,5325.7151,35.551,239.8958,0.020009,0
108.6037,5325.7151,35.551,239.8958,0.020009,0
108.6079,5327.4548,35.5747,239.8617,-0.015633,0
108.6124,5327.4548,35.5747,239.8617,-0.015633,0
108.6124,5327.4548,35.5747,239.8617,-0.015633,0
108.6162,5329.1956,35.5984,239.8277,-0.048358,0
108.62,5329.1956,35.5984,239.8277,-0.048358,0
108.6246,5330.9376,35.6221,239.7935,-0.076606,0
108.6329,5332.6806,35.6458,239.7594,-0.10045,0
108.6412,5334.4247,35.6694,239.7252,-0.11995,0
108.6496,5336.1699,35.693,239.6909,-0.13513,0
108.6579,5337.9162,35.7165,239.6566,-0.14603,0
108.6662,5339.6635,35.74,239.6222,-0.15262,0
108.6746,5341.412,35.7635,239.5877,-0.15491,0
108.6829,5343.1616,35.7869,239.5532,-0.15289,0
108.6912,5344.9122,35.8103,239.5186,-0.14656,0
108.6996,5346.6639,35.8336,239.484,-0.13592,0
108.7079,5348.4167,35.8569,239.4494,-0.12097,0
108.7162,5350.1706,35.8803,239.4147,-0.10172,0
108.7163,5350.1706,35.8803,239.4147,-0.10172,0
108.7163,5350.1706,35.8803,239.4147,-0.10172,0
108.7246,5351.9256,35.9035,239.38,-0.078197,0
108.7271,5351.9256,35.9035,239.38,-0.078197,0
108.7271,5351.9256,35.9035,239.38,-0.078197,0
108.7307,5351.9256,35.9035,239.38,-0.078197,0
108.7307,5351.9256,35.9035,239.38,-0.078197,0
108.7329,5353.6816,35.9268,239.3452,-0.050419,0
108.7351,5353.6816,35.9268,239.3452,-0.050419,0
108.7371,5353.6816,35.9268,239.3452,-0.050419,0
108.7371,5353.6816,35.9268,239.3452,-0.050419,0
108.7412,5355.4387,35.95,239.3103,-0.018415,0
108.7453,5355.4387,35.95,239.3103,-0.018415,0
108.7496,5357.1969,35.9731,239.2754,0.017123,0
108.7541,5357.1969,35.9731,239.2754,0.017123,0
108.7541,5357.1969,35.9731,239.2754,0.017123,0
108.7579,5358.9562,35.9963,239.2404,0.049728,0
108.7617,5358.9562,35.9963,239.2404,0.049728,0
108.7662,5360.7166,36.0194,239.2054,0.077883,0
108.7746,5362.478,36.0424,239.1703,0.10166,0
108.7829,5364.2405,36.0654,239.1352,0.12112,0
108.7912,5366.0041,36.0884,239.1,0.13629,0
108.7996,5367.7687,36.1114,239.0648,0.14719,0
108.8079,5369.5344,36.1343,239.0295,0.15382,0
108.8162,5371.3012,36.1572,238.9942,0.15617,0
108.8246,5373.069,36.1801,238.9588,0.15423,0
108.8329,5374.8379,36.2029,238.9234,0.14799,0
108.8412,5376.6079,36.2257,238.8879,0.13746,0
108.8496,5378.3789,36.2485,238.8524,0.12265,0
108.8579,5380.151,36.2712,238.8168,0.10355,0
108.8662,5381.9241,36.294,238.7812,0.080196,0
108.8686,5381.9241,36.294,238.7812,0.080196,0
108.8686,5381.9241,36.294,238.7812,0.080196,0
108.8722,5381.9241,36.294,238.7812,0.080196,0
108.8722,5381.9241,36.294,238.7812,0.080196,0
108.8746,5383.6983,36.3166,238.7456,0.052601,0
108.8769,5383.6983,36.3166,238.7456,0.052601,0
108.8786,5383.6983,36.3166,238.7456,0.052601,0
108.8786,5383.6983,36.3166,238.7456,0.052601,0
108.8829,5385.4736,36.3393,238.7098,0.020797,0
108.8872,5385.4736,36.3393,238.7098,0.020797,0
108.8912,5387.2499,36.3619,238.6741,-0.014678,0
108.8955,5387.2499,36.3619,238.6741,-0.014678,0
108.8955,5387.2499,36.3619,238.6741,-0.014678,0
108.8996,5389.0273,36.3845,238.6382,-0.047439,0
108.9036,5389.0273,36.3845,238.6382,-0.047439,0
108.9079,5390.8057,36.407,238.6024,-0.075773,0
108.9162,5392.5852,36.4295,238.5664,-0.099751,0
108.9246,5394.3657,36.452,238.5304,-0.11944,0
108.9329,5396.1472,36.4744,238.4944,-0.13486,0
108.9412,5397.9299,36.4969,238.4583,-0.14604,0
108.9496,5399.7135,36.5192,238.4222,-0.15296,0
108.9579,5401.4982,36.5416,238.386,-0.15562,0
108.9662,5403.284,36.5639,238.3497,-0.15402,0
108.9746,5405.0707,36.5862,238.3135,-0.14815,0
108.9829,5406.8586,36.6085,238.2772,-0.138,0
108.9912,5408.6474,36.6307,238.2408,-0.12358,0
108.9996,5410.4373,36.6529,238.2044,-0.1049,0
109.0079,5412.2282,36.6751,238.168,-0.08197,0
109.0097,5412.2282,36.6751,238.168,-0.08197,0
109.0097,5412.2282,36.6751,238.168,-0.08197,0
109.0132,5412.2282,36.6751,238.168,-0.08197,0
109.0132,5412.2282,36.6751,238.168,-0.08197,0
109.0162,5414.0202,36.6972,238.1315,-0.054821,0
109.0192,5414.0202,36.6972,238.1315,-0.054821,0
109.0196,5414.0202,36.6972,238.1315,-0.054821,0
109.0196,5414.0202,36.6972,238.1315,-0.054821,0
109.0246,5415.8132,36.7193,238.0949,-0.023475,0
109.0295,5415.8132,36.7193,238.0949,-0.023475,0
109.0329,5417.6072,36.7414,238.0583,0.011598,0
109.0366,5417.6072,36.7414,238.0583,0.011598,0
109.0366,5417.6072,36.7414,238.0583,0.011598,0
109.0412,5419.4023,36.7634,238.0216,0.044602,0
109.0459,5419.4023,36.7634,238.0216,0.044602,0
109.0496,5421.1983,36.7854,237.9849,0.073201,0
109.0579,5422.9954,36.8074,237.9481,0.097465,0
109.0662,5424.7936,36.8293,237.9113,0.11746,0
109.0746,5426.5927,36.8512,237.8745,0.13321,0
109.0829,5428.3929,36.8731,237.8375,0.14474,0
109.0912,5430.1941,36.895,237.8006,0.15205,0
109.0996,5431.9963,36.9168,237.7636,0.15511,0
109.1079,5433.7995,36.9386,237.7265,0.15394,0
109.1162,5435.6037,36.9603,237.6894,0.14851,0
109.1246,5437.409,36.9821,237.6523,0.13884,0
109.1329,5439.2152,37.0038,237.6151,0.12491,0
109.1412,5441.0225,37.0254,237.5779,0.10673,0
109.1496,5442.8308,37.0471,237.5407,0.084335,0
109.1507,5442.8308,37.0471,237.5407,0.084335,0
109.1507,5442.8308,37.0471,237.5407,0.084335,0
109.1542,5442.8308,37.0471,237.5407,0.084335,0
109.1542,5442.8308,37.0471,237.5407,0.084335,0
109.1579,5444.6401,37.0687,237.5034,0.057728,0
109.1606,5444.6401,37.0687,237.5034,0.057728,0
109.1606,5444.6401,37.0687,237.5034,0.057728,0
109.1642,5444.6401,37.0687,237.5034,0.057728,0
109.1661,5444.6401,37.0687,237.5034,0.057728,0
109.1661,5444.6401,37.0687,237.5034,0.057728,0
109.1662,5446.4504,37.0903,237.466,0.02694,0
109.1664,5446.4504,37.0903,237.466,0.02694,0
109.1667,5446.4504,37.0903,237.466,0.02694,0
109.1673,5446.4504,37.0903,237.466,0.02694,0
109.1686,5446.4504,37.0903,237.466,0.02694,0
109.171,5446.4504,37.0903,237.466,0.02694,0
109.1746,5448.2617,37.1118,237.4286,-0.0076931,0
109.1776,5448.2617,37.1118,237.4286,-0.0076931,0
109.1776,5448.2617,37.1118,237.4286,-0.0076931,0
109.1829,5450.074,37.1333,237.3911,-0.041,0
109.1882,5450.074,37.1333,237.3911,-0.041,0
109.1912,5451.8872,37.1548,237.3536,-0.069922,0
109.1996,5453.7015,37.1763,237.316,-0.094528,0
109.2079,5455.5168,37.1977,237.2784,-0.11488,0
109.2162,5457.3331,37.2191,237.2407,-0.13103,0
109.2246,5459.1504,37.2404,237.203,-0.14297,0
109.2329,5460.9687,37.2618,237.1653,-0.15071,0
109.2412,5462.7879,37.2831,237.1275,-0.15424,0
109.2496,5464.6082,37.3043,237.0896,-0.15355,0
109.2579,5466.4294,37.3256,237.0517,-0.14863,0
109.2662,5468.2516,37.3468,237.0138,-0.13949,0
109.2746,5470.0748,37.368,236.9758,-0.12611,0
109.2829,5471.899,37.3891,236.9378,-0.10851,0
109.2912,5473.7242,37.4103,236.8998,-0.086698,0
109.2915,5473.7242,37.4103,236.8998,-0.086698,0
109.2915,5473.7242,37.4103,236.8998,-0.086698,0
109.295,5473.7242,37.4103,236.8998,-0.086698,0
109.295,5473.7242,37.4103,236.8998,-0.086698,0
109.2986,5473.7242,37.4103,236.8998,-0.086698,0
109.2996,5475.5503,37.4314,236.8617,-0.060697,0
109.3014,5475.5503,37.4314,236.8617,-0.060697,0
109.3014,5475.5503,37.4314,236.8617,-0.060697,0
109.306,5475.5503,37.4314,236.8617,-0.060697,0
109.3065,5475.5503,37.4314,236.8617,-0.060697,0
109.3065,5475.5503,37.4314,236.8617,-0.060697,0
109.3079,5477.3774,37.4524,236.8236,-0.030529,0
109.3093,5477.3774,37.4524,236.8236,-0.030529,0
109.3121,5477.3774,37.4524,236.8236,-0.030529,0
109.3162,5479.2055,37.4735,236.7854,0.0035613,0
109.3185,5479.2055,37.4735,236.7854,0.0035613,0
109.3185,5479.2055,37.4735,236.7854,0.0035613,0
109.3246,5481.0346,37.4945,236.7471,0.037204,0
109.3306,5481.0346,37.4945,236.7471,0.037204,0
109.3325,5481.0346,37.4945,236.7471,0.037204,0
109.3325,5481.0346,37.4945,236.7471,0.037204,0
109.3329,5482.8646,37.5155,236.7088,0.066481,0
109.3333,5482.8646,37.5155,236.7088,0.066481,0
109.334,5482.8646,37.5155,236.7088,0.066481,0
109.3355,5482.8646,37.5155,236.7088,0.066481,0
109.3386,5482.8646,37.5155,236.7088,0.066481,0
109.3412,5484.6956,37.5364,236.6705,0.091461,0
109.3496,5486.5276,37.5573,236.6321,0.11221,0
109.3579,5488.3605,37.5782,236.5936,0.12877,0
109.3662,5490.1944,37.5991,236.5551,0.14116,0
109.3746,5492.0293,37.6199,236.5166,0.14936,0
109.3829,5493.8651,37.6407,236.4781,0.15339,0
109.3912,5495.7019,37.6615,236.4394,0.15322,0
109.3996,5497.5397,37.6822,236.4008,0.14885,0
109.4079,5499.3784,37.7029,236.3621,0.14026,0
109.4162,5501.218,37.7236,236.3234,0.12747,0
109.4246,5503.0586,37.7443,236.2846,0.11048,0
109.4329,5504.9002,37.7649,236.2458,0.089298,0
109.4359,5504.9002,37.7649,236.2458,0.089298,0
109.4359,5504.9002,37.7649,236.2458,0.089298,0
109.4412,5506.7427,37.7855,236.207,0.063941,0
109.4423,5506.7427,37.7855,236.207,0.063941,0
109.4423,5506.7427,37.7855,236.207,0.063941,0
109.4471,5506.7427,37.7855,236.207,0.063941,0
109.4471,5506.7427,37.7855,236.207,0.063941,0
109.4496,5508.5861,37.8061,236.168,0.034435,0
109.452,5508.5861,37.8061,236.168,0.034435,0
109.4569,5508.5861,37.8061,236.168,0.034435,0
109.4569,5508.5861,37.8061,236.168,0.034435,0
109.4579,5510.4305,37.8266,236.1291,0.0008636,0
109.4588,5510.4305,37.8266,236.1291,0.0008636,0
109.4594,5510.4305,37.8266,236.1291,0.0008636,0
109.4594,5510.4305,37.8266,236.1291,0.0008636,0
109.4613,5510.4305,37.8266,236.1291,0.0008636,0
109.4632,5510.4305,37.8266,236.1291,0.0008636,0
109.4662,5512.2759,37.8471,236.0901,-0.033133,0
109.473,5512.2759,37.8471,236.0901,-0.033133,0
109.4732,5512.2759,37.8471,236.0901,-0.033133,0
109.4732,5512.2759,37.8471,236.0901,-0.033133,0
109.4746,5514.1222,37.8676,236.051,-0.062783,0
109.4759,5514.1222,37.8676,236.051,-0.062783,0
109.4786,5514.1222,37.8676,236.051,-0.062783,0
109.4829,5515.9694,37.8881,236.012,-0.088154,0
109.4912,5517.8176,37.9085,235.9728,-0.10931,0
109.4996,5519.6667,37.9289,235.9336,-0.12631,0
109.5079,5521.5167,37.9492,235.8944,-0.13915,0
109.5162,5523.3677,37.9696,235.8551,-0.14785,0
109.5246,5525.2195,37.9899,235.8158,-0.15239,0
