time,h_asl,pitch,vc,roll,deadline_met
55.0222,973.2444,20.8861,207.349,-0.094496,0
55.0248,974.2223,20.8891,207.3434,-0.090648,0
55.0331,975.2005,20.8922,207.3378,-0.08347,0
55.0414,976.1788,20.8952,207.3321,-0.073002,0
55.0498,977.1574,20.8982,207.3265,-0.059299,0
55.0581,978.1361,20.9012,207.3209,-0.042983,0
55.0664,979.1151,20.9042,207.3152,-0.024769,0
55.0748,980.0942,20.9072,207.3095,-0.0054487,0
55.0831,981.0735,20.9102,207.3039,0.014127,0
55.0914,982.053,20.9132,207.2982,0.033098,0
55.0998,983.0326,20.9162,207.2925,0.05063,0
55.1024,983.0326,20.9162,207.2925,0.05063,0
55.1024,983.0326,20.9162,207.2925,0.05063,0
55.1081,984.0125,20.9192,207.2868,0.065938,0
55.1125,984.0125,20.9192,207.2868,0.065938,0
55.1125,984.0125,20.9192,207.2868,0.065938,0
55.1164,984.9925,20.9222,207.2811,0.078323,0
55.1204,984.9925,20.9222,207.2811,0.078323,0
55.1215,984.9925,20.9222,207.2811,0.078323,0
55.1215,984.9925,20.9222,207.2811,0.078323,0
55.1248,985.9728,20.9252,207.2753,0.087205,0
55.1281,985.9728,20.9252,207.2753,0.087205,0
55.1296,985.9728,20.9252,207.2753,0.087205,0
55.1296,985.9728,20.9252,207.2753,0.087205,0
55.1331,986.9532,20.9281,207.2696,0.092612,0
55.1367,986.9532,20.9281,207.2696,0.092612,0
55.1368,986.9532,20.9281,207.2696,0.092612,0
55.1368,986.9532,20.9281,207.2696,0.092612,0
55.1414,987.9338,20.9311,207.2639,0.094587,0
55.1431,987.9338,20.9311,207.2639,0.094587,0
55.1431,987.9338,20.9311,207.2639,0.094587,0
55.1478,987.9338,20.9311,207.2639,0.094587,0
55.1498,988.9146,20.9341,207.2581,0.093169,0
55.1565,988.9146,20.9341,207.2581,0.093169,0
55.1581,989.8956,20.937,207.2523,0.088396,0
55.1664,990.8767,20.94,207.2466,0.080308,0
55.1748,991.8581,20.9429,207.2408,0.068942,0
55.1831,992.8396,20.9459,207.235,0.054544,0
55.1914,993.8213,20.9488,207.2292,0.03776,0
55.1998,994.8032,20.9517,207.2233,0.019319,0
55.2081,995.7853,20.9547,207.2175,2.4626e-05,0
55.2164,996.7675,20.9576,207.2117,-0.019277,0
55.2248,997.75,20.9605,207.2058,-0.037741,0
55.2253,997.75,20.9605,207.2058,-0.037741,0
55.2253,997.75,20.9605,207.2058,-0.037741,0
55.2331,998.7326,20.9634,207.2,-0.054555,0
55.236,998.7326,20.9634,207.2,-0.054555,0
55.236,998.7326,20.9634,207.2,-0.054555,0
55.2414,999.7154,20.9663,207.1941,-0.06897,0
55.2458,999.7154,20.9663,207.1941,-0.06897,0
55.2458,999.7154,20.9663,207.1941,-0.06897,0
55.2498,1000.6983,20.9692,207.1882,-0.080327,0
55.2538,1000.6983,20.9692,207.1882,-0.080327,0
55.2545,1000.6983,20.9692,207.1882,-0.080327,0
55.2545,1000.6983,20.9692,207.1882,-0.080327,0
55.2581,1001.6815,20.9721,207.1823,-0.088183,0
55.2618,1001.6815,20.9721,207.1823,-0.088183,0
55.2623,1001.6815,20.9721,207.1823,-0.088183,0
55.2623,1001.6815,20.9721,207.1823,-0.088183,0
55.2664,1002.6648,20.975,207.1764,-0.092581,0
55.2692,1002.6648,20.975,207.1764,-0.092581,0
55.2692,1002.6648,20.975,207.1764,-0.092581,0
55.2734,1002.6648,20.975,207.1764,-0.092581,0
55.2748,1003.6483,20.9779,207.1705,-0.09356,0
55.2753,1003.6483,20.9779,207.1705,-0.09356,0
55.2753,1003.6483,20.9779,207.1705,-0.09356,0
55.2809,1003.6483,20.9779,207.1705,-0.09356,0
55.2831,1004.632,20.9808,207.1646,-0.09116,0
55.2914,1005.6159,20.9837,207.1586,-0.085421,0
55.2998,1006.6,20.9866,207.1527,-0.076379,0
55.3081,1007.5842,20.9894,207.1468,-0.064074,0
55.3164,1008.5686,20.9923,207.1408,-0.048969,0
55.3248,1009.5532,20.9952,207.1348,-0.031727,0
55.3331,1010.5379,20.998,207.1288,-0.013095,0
55.3414,1011.5228,21.0009,207.1229,0.006114,0
55.3498,1012.508,21.0038,207.1169,0.025063,0
55.3581,1013.4932,21.0066,207.1108,0.042927,0
55.3592,1013.4932,21.0066,207.1108,0.042927,0
55.3592,1013.4932,21.0066,207.1108,0.042927,0
55.3664,1014.4787,21.0094,207.1048,0.05892,0
55.3696,1014.4787,21.0094,207.1048,0.05892,0
55.3696,1014.4787,21.0094,207.1048,0.05892,0
55.3748,1015.4643,21.0123,207.0988,0.072327,0
55.379,1015.4643,21.0123,207.0988,0.072327,0
55.379,1015.4643,21.0123,207.0988,0.072327,0
55.3831,1016.4501,21.0151,207.0927,0.082538,0
55.3872,1016.4501,21.0151,207.0927,0.082538,0
55.3874,1016.4501,21.0151,207.0927,0.082538,0
55.3874,1016.4501,21.0151,207.0927,0.082538,0
55.3914,1017.4361,21.0179,207.0867,0.089265,0
55.3949,1017.4361,21.0179,207.0867,0.089265,0
55.3949,1017.4361,21.0179,207.0867,0.089265,0
55.399,1017.4361,21.0179,207.0867,0.089265,0
55.3998,1018.4222,21.0208,207.0806,0.092549,0
55.4016,1018.4222,21.0208,207.0806,0.092549,0
55.4016,1018.4222,21.0208,207.0806,0.092549,0
55.4057,1018.4222,21.0208,207.0806,0.092549,0
55.4081,1019.4086,21.0236,207.0746,0.092431,0
55.4146,1019.4086,21.0236,207.0746,0.092431,0
55.4164,1020.3951,21.0264,207.0685,0.08895,0
55.4248,1021.3817,21.0292,207.0624,0.082144,0
55.4331,1022.3686,21.032,207.0563,0.072052,0
55.4414,1023.3556,21.0348,207.0502,0.058815,0
55.4498,1024.3427,21.0376,207.0441,0.043024,0
55.4581,1025.3301,21.0404,207.0379,0.025362,0
55.4664,1026.3176,21.0432,207.0318,0.0065902,0
55.4748,1027.3053,21.046,207.0256,-0.012475,0
55.4831,1028.2931,21.0488,207.0195,-0.031006,0
55.4914,1029.2812,21.0516,207.0133,-0.048201,0
55.4931,1029.2812,21.0516,207.0133,-0.048201,0
55.4931,1029.2812,21.0516,207.0133,-0.048201,0
55.4998,1030.2693,21.0543,207.0071,-0.063303,0
55.5031,1030.2693,21.0543,207.0071,-0.063303,0
55.5031,1030.2693,21.0543,207.0071,-0.063303,0
55.5081,1031.2577,21.0571,207.0009,-0.07564,0
55.5121,1031.2577,21.0571,207.0009,-0.07564,0
55.5121,1031.2577,21.0571,207.0009,-0.07564,0
55.5164,1032.2462,21.0599,206.9948,-0.084652,0
55.5202,1032.2462,21.0599,206.9948,-0.084652,0
55.5202,1032.2462,21.0599,206.9948,-0.084652,0
55.5248,1033.2349,21.0626,206.9885,-0.090198,0
55.5275,1033.2349,21.0626,206.9885,-0.090198,0
55.5275,1033.2349,21.0626,206.9885,-0.090198,0
55.532,1033.2349,21.0626,206.9885,-0.090198,0
55.5331,1034.2238,21.0654,206.9823,-0.092317,0
55.5339,1034.2238,21.0654,206.9823,-0.092317,0
55.5339,1034.2238,21.0654,206.9823,-0.092317,0
55.5394,1034.2238,21.0654,206.9823,-0.092317,0
55.5414,1035.2128,21.0681,206.9761,-0.091051,0
55.549,1035.2128,21.0681,206.9761,-0.091051,0
55.5498,1036.202,21.0709,206.9699,-0.086437,0
55.5538,1036.202,21.0709,206.9699,-0.086437,0
55.5581,1037.1914,21.0736,206.9636,-0.078516,0
55.5664,1038.1809,21.0763,206.9574,-0.067323,0
55.5748,1039.1706,21.0791,206.9511,-0.053225,0
55.5831,1040.1604,21.0818,206.9448,-0.03684,0
55.5914,1041.1504,21.0845,206.9385,-0.018872,0
55.5998,1042.1406,21.0872,206.9323,-9.8264e-05,0
55.6081,1043.1309,21.09,206.926,0.018668,0
55.6164,1044.1215,21.0927,206.9196,0.036618,0
55.6248,1045.1121,21.0954,206.9133,0.052972,0
55.6268,1045.1121,21.0954,206.9133,0.052972,0
55.6268,1045.1121,21.0954,206.9133,0.052972,0
55.6331,1046.1029,21.0981,206.907,0.067012,0
55.6365,1046.1029,21.0981,206.907,0.067012,0
55.6365,1046.1029,21.0981,206.907,0.067012,0
55.6414,1047.0939,21.1008,206.9007,0.078114,0
55.6452,1047.0939,21.1008,206.9007,0.078114,0
55.6452,1047.0939,21.1008,206.9007,0.078114,0
55.6498,1048.0851,21.1035,206.8943,0.085773,0
55.6529,1048.0851,21.1035,206.8943,0.085773,0
55.6529,1048.0851,21.1035,206.8943,0.085773,0
55.6575,1048.0851,21.1035,206.8943,0.085773,0
55.6581,1049.0764,21.1062,206.8879,0.089984,0
55.6599,1049.0764,21.1062,206.8879,0.089984,0
55.6599,1049.0764,21.1062,206.8879,0.089984,0
55.6627,1049.0764,21.1062,206.8879,0.089984,0
55.6656,1049.0764,21.1062,206.8879,0.089984,0
55.6664,1050.0679,21.1088,206.8816,0.090788,0
55.6707,1050.0679,21.1088,206.8816,0.090788,0
55.6748,1051.0595,21.1115,206.8752,0.088224,0
55.6831,1052.0513,21.1142,206.8688,0.082332,0
55.6914,1053.0432,21.1169,206.8624,0.073149,0
55.6998,1054.0354,21.1195,206.856,0.060784,0
55.7081,1055.0276,21.1222,206.8496,0.045782,0
55.7164,1056.02,21.1249,206.8432,0.028789,0
55.7248,1057.0126,21.1275,206.8368,0.010532,0
55.7331,1058.0054,21.1302,206.8303,-0.0081995,0
55.7414,1058.9983,21.1328,206.8239,-0.026601,0
55.7498,1059.9913,21.1355,206.8174,-0.043882,0
55.7503,1059.9913,21.1355,206.8174,-0.043882,0
55.7503,1059.9913,21.1355,206.8174,-0.043882,0
55.7581,1060.9845,21.1381,206.8109,-0.059295,0
55.7605,1060.9845,21.1381,206.8109,-0.059295,0
55.7605,1060.9845,21.1381,206.8109,-0.059295,0
55.7664,1061.9779,21.1407,206.8045,-0.072162,0
55.7698,1061.9779,21.1407,206.8045,-0.072162,0
55.7698,1061.9779,21.1407,206.8045,-0.072162,0
55.7748,1062.9714,21.1434,206.798,-0.081914,0
55.7781,1062.9714,21.1434,206.798,-0.081914,0
55.7781,1062.9714,21.1434,206.798,-0.081914,0
55.7831,1063.9651,21.146,206.7915,-0.088197,0
55.7855,1063.9651,21.146,206.7915,-0.088197,0
55.7855,1063.9651,21.146,206.7915,-0.088197,0
55.7905,1063.9651,21.146,206.7915,-0.088197,0
55.7914,1064.9589,21.1486,206.785,-0.091052,0
55.7922,1064.9589,21.1486,206.785,-0.091052,0
55.7922,1064.9589,21.1486,206.785,-0.091052,0
55.7967,1064.9589,21.1486,206.785,-0.091052,0
55.7998,1065.9529,21.1512,206.7785,-0.090519,0
55.8081,1066.9471,21.1538,206.7719,-0.086636,0
55.8164,1067.9414,21.1564,206.7654,-0.079444,0
55.8248,1068.9358,21.159,206.7589,-0.068978,0
55.8331,1069.9304,21.1616,206.7523,-0.055582,0
55.8414,1070.9252,21.1642,206.7458,-0.039839,0
55.8498,1071.9201,21.1668,206.7392,-0.02242,0
55.8581,1072.9151,21.1694,206.7326,-0.0040752,0
55.8664,1073.9103,21.172,206.726,0.014407,0
55.8748,1074.9057,21.1746,206.7195,0.032237,0
55.8831,1075.9012,21.1772,206.7129,0.048647,0
55.8842,1075.9012,21.1772,206.7129,0.048647,0
55.8842,1075.9012,21.1772,206.7129,0.048647,0
55.8914,1076.8969,21.1797,206.7062,0.062928,0
55.894,1076.8969,21.1797,206.7062,0.062928,0
55.894,1076.8969,21.1797,206.7062,0.062928,0
55.8998,1077.8927,21.1823,206.6996,0.074453,0
55.9029,1077.8927,21.1823,206.6996,0.074453,0
55.9029,1077.8927,21.1823,206.6996,0.074453,0
55.9081,1078.8886,21.1849,206.693,0.082712,0
55.9108,1078.8886,21.1849,206.693,0.082712,0
55.9108,1078.8886,21.1849,206.693,0.082712,0
55.9164,1079.8848,21.1874,206.6864,0.087523,0
55.9179,1079.8848,21.1874,206.6864,0.087523,0
55.9179,1079.8848,21.1874,206.6864,0.087523,0
55.9236,1079.8848,21.1874,206.6864,0.087523,0
55.9248,1080.881,21.19,206.6797,0.088927,0
55.9309,1080.881,21.19,206.6797,0.088927,0
55.9331,1081.8774,21.1925,206.6731,0.086962,0
55.9414,1082.874,21.1951,206.6664,0.081668,0
55.9498,1083.8707,21.1976,206.6597,0.073083,0
55.9581,1084.8675,21.2001,206.653,0.061335,0
55.9664,1085.8645,21.2027,206.6463,0.046937,0
55.9748,1086.8617,21.2052,206.6397,0.030504,0
55.9831,1087.859,21.2077,206.6329,0.012735,0
55.9914,1088.8564,21.2102,206.6262,-0.005607,0
55.9998,1089.854,21.2128,206.6195,-0.02374,0
56.0081,1090.8517,21.2153,206.6128,-0.040891,0
56.0164,1091.8496,21.2178,206.606,-0.056325,0
56.018,1091.8496,21.2178,206.606,-0.056325,0
56.018,1091.8496,21.2178,206.606,-0.056325,0
56.0248,1092.8476,21.2203,206.5993,-0.069376,0
56.0274,1092.8476,21.2203,206.5993,-0.069376,0
56.0274,1092.8476,21.2203,206.5993,-0.069376,0
56.0331,1093.8458,21.2228,206.5925,-0.079474,0
56.0358,1093.8458,21.2228,206.5925,-0.079474,0
56.0358,1093.8458,21.2228,206.5925,-0.079474,0
56.0414,1094.8441,21.2253,206.5858,-0.086172,0
56.0434,1094.8441,21.2253,206.5858,-0.086172,0
56.0434,1094.8441,21.2253,206.5858,-0.086172,0
56.049,1094.8441,21.2253,206.5858,-0.086172,0
56.0498,1095.8425,21.2278,206.579,-0.089445,0
56.0502,1095.8425,21.2278,206.579,-0.089445,0
56.0502,1095.8425,21.2278,206.579,-0.089445,0
56.0541,1095.8425,21.2278,206.579,-0.089445,0
56.0581,1096.8411,21.2303,206.5722,-0.08933,0
56.0664,1097.8398,21.2327,206.5654,-0.085869,0
56.0748,1098.8387,21.2352,206.5586,-0.079099,0
56.0831,1099.8377,21.2377,206.5518,-0.069057,0
56.0914,1100.8369,21.2402,206.545,-0.056117,0
56.0998,1101.8362,21.2426,206.5382,-0.040833,0
56.1081,1102.8357,21.2451,206.5313,-0.023853,0
56.1164,1103.8352,21.2476,206.5245,-0.0059045,0
56.1248,1104.835,21.25,206.5176,0.012249,0
56.1331,1105.8348,21.2525,206.5108,0.029835,0
56.1414,1106.8348,21.2549,206.5039,0.046107,0
56.1418,1106.8348,21.2549,206.5039,0.046107,0
56.1418,1106.8348,21.2549,206.5039,0.046107,0
56.1498,1107.835,21.2574,206.497,0.060368,0
56.1517,1107.835,21.2574,206.497,0.060368,0
56.1517,1107.835,21.2574,206.497,0.060368,0
56.1581,1108.8353,21.2598,206.4901,0.072002,0
56.1606,1108.8353,21.2598,206.4901,0.072002,0
56.1606,1108.8353,21.2598,206.4901,0.072002,0
56.1664,1109.8357,21.2622,206.4833,0.080503,0
56.1686,1109.8357,21.2622,206.4833,0.080503,0
56.1686,1109.8357,21.2622,206.4833,0.080503,0
56.1748,1110.8362,21.2647,206.4764,0.085559,0
56.1758,1110.8362,21.2647,206.4764,0.085559,0
56.1758,1110.8362,21.2647,206.4764,0.085559,0
56.182,1110.8362,21.2647,206.4764,0.085559,0
56.1831,1111.8369,21.2671,206.4694,0.087212,0
56.1888,1111.8369,21.2671,206.4694,0.087212,0
56.1914,1112.8378,21.2695,206.4625,0.085501,0
56.1998,1113.8387,21.2719,206.4556,0.080464,0
56.2081,1114.8398,21.2744,206.4487,0.072139,0
56.2164,1115.8411,21.2768,206.4417,0.060719,0
56.2248,1116.8425,21.2792,206.4348,0.046695,0
56.2265,1116.8425,21.2792,206.4348,0.046695,0
56.2265,1116.8425,21.2792,206.4348,0.046695,0
56.2331,1117.844,21.2816,206.4278,0.030662,0
56.2397,1117.844,21.2816,206.4278,0.030662,0
56.2414,1118.8456,21.284,206.4209,0.0133,0
56.2498,1119.8474,21.2864,206.4139,-0.0046504,0
56.2581,1120.8493,21.2888,206.4069,-0.02243,0
56.2664,1121.8514,21.2912,206.3999,-0.039286,0
56.2748,1122.8536,21.2935,206.3929,-0.054502,0
56.2757,1122.8536,21.2935,206.3929,-0.054502,0
56.2757,1122.8536,21.2935,206.3929,-0.054502,0
56.2831,1123.8559,21.2959,206.3859,-0.067429,0
56.2851,1123.8559,21.2959,206.3859,-0.067429,0
56.2851,1123.8559,21.2959,206.3859,-0.067429,0
56.2914,1124.8584,21.2983,206.3789,-0.077512,0
56.2936,1124.8584,21.2983,206.3789,-0.077512,0
56.2936,1124.8584,21.2983,206.3789,-0.077512,0
56.2998,1125.861,21.3007,206.3719,-0.084314,0
56.3012,1125.861,21.3007,206.3719,-0.084314,0
56.3012,1125.861,21.3007,206.3719,-0.084314,0
56.3074,1125.861,21.3007,206.3719,-0.084314,0
56.3081,1126.8637,21.303,206.3648,-0.087694,0
56.3117,1126.8637,21.303,206.3648,-0.087694,0
56.3164,1127.8665,21.3054,206.3578,-0.087694,0
56.3248,1128.8695,21.3078,206.3508,-0.084352,0
56.3331,1129.8726,21.3101,206.3437,-0.077706,0
56.3414,1130.8759,21.3125,206.3366,-0.06781,0
56.3498,1131.8793,21.3148,206.3296,-0.055095,0
56.3581,1132.8828,21.3172,206.3225,-0.040096,0
56.3664,1133.8864,21.3195,206.3154,-0.023445,0
56.3748,1134.8902,21.3218,206.3083,-0.0058521,0
56.3831,1135.8941,21.3242,206.3012,0.01194,0
56.3914,1136.8981,21.3265,206.2941,0.029183,0
56.3998,1137.9023,21.3288,206.287,0.045149,0
56.4081,1138.9066,21.3311,206.2799,0.05916,0
56.4094,1138.9066,21.3311,206.2799,0.05916,0
56.4094,1138.9066,21.3311,206.2799,0.05916,0
56.4164,1139.911,21.3335,206.2727,0.070621,0
56.4183,1139.911,21.3335,206.2727,0.070621,0
56.4183,1139.911,21.3335,206.2727,0.070621,0
56.4248,1140.9155,21.3358,206.2656,0.079042,0
56.4264,1140.9155,21.3358,206.2656,0.079042,0
56.4264,1140.9155,21.3358,206.2656,0.079042,0
56.4331,1141.9202,21.3381,206.2584,0.08406,0
56.4336,1141.9202,21.3381,206.2584,0.08406,0
56.4336,1141.9202,21.3381,206.2584,0.08406,0
56.4403,1141.9202,21.3381,206.2584,0.08406,0
56.4414,1142.925,21.3404,206.2513,0.085681,0
56.4471,1142.925,21.3404,206.2513,0.085681,0
56.4498,1143.9299,21.3427,206.2441,0.083945,0
56.4581,1144.935,21.345,206.2369,0.07889,0
56.4664,1145.9401,21.3473,206.2298,0.070555,0
56.4748,1146.9454,21.3496,206.2226,0.059225,0
56.4831,1147.9509,21.3518,206.2154,0.045379,0
56.4914,1148.9564,21.3541,206.2082,0.029602,0
56.4998,1149.9621,21.3564,206.201,0.01256,0
56.5081,1150.9679,21.3587,206.1938,-0.0050257,0
56.5164,1151.9738,21.361,206.1865,-0.022416,0
56.5248,1152.9799,21.3632,206.1793,-0.038881,0
56.5331,1153.9861,21.3655,206.1721,-0.053726,0
56.5335,1153.9861,21.3655,206.1721,-0.053726,0
56.5335,1153.9861,21.3655,206.1721,-0.053726,0
56.5414,1154.9923,21.3677,206.1648,-0.066325,0
56.5428,1154.9923,21.3677,206.1648,-0.066325,0
56.5428,1154.9923,21.3677,206.1648,-0.066325,0
56.5498,1155.9988,21.37,206.1576,-0.076144,0
56.5513,1155.9988,21.37,206.1576,-0.076144,0
56.5513,1155.9988,21.37,206.1576,-0.076144,0
56.5581,1157.0053,21.3722,206.1503,-0.082766,0
56.5589,1157.0053,21.3722,206.1503,-0.082766,0
56.5589,1157.0053,21.3722,206.1503,-0.082766,0
56.5657,1157.0053,21.3722,206.1503,-0.082766,0
56.5664,1158.012,21.3745,206.143,-0.085976,0
56.5701,1158.012,21.3745,206.143,-0.085976,0
56.5748,1159.0188,21.3767,206.1357,-0.085814,0
56.5831,1160.0257,21.379,206.1285,-0.08232,0
56.5914,1161.0327,21.3812,206.1212,-0.07553,0
56.5998,1162.0398,21.3834,206.1139,-0.06561,0
56.6081,1163.0471,21.3857,206.1066,-0.052984,0
56.6164,1164.0545,21.3879,206.0992,-0.038181,0
56.6248,1165.062,21.3901,206.0919,-0.021826,0
56.6331,1166.0697,21.3923,206.0846,-0.0046067,0
56.6414,1167.0774,21.3946,206.0773,0.012752,0
56.6498,1168.0853,21.3968,206.0699,0.029525,0
56.6581,1169.0933,21.399,206.0626,0.045008,0
56.6664,1170.1014,21.4012,206.0552,0.058552,0
56.6672,1170.1014,21.4012,206.0552,0.058552,0
56.6672,1170.1014,21.4012,206.0552,0.058552,0
56.6748,1171.1096,21.4034,206.0478,0.069589,0
56.676,1171.1096,21.4034,206.0478,0.069589,0
56.676,1171.1096,21.4034,206.0478,0.069589,0
56.6831,1172.1179,21.4056,206.0405,0.077654,0
56.684,1172.1179,21.4056,206.0405,0.077654,0
56.684,1172.1179,21.4056,206.0405,0.077654,0
56.6914,1173.1264,21.4078,206.0331,0.082405,0
56.6989,1173.1264,21.4078,206.0331,0.082405,0
56.6998,1174.135,21.4099,206.0257,0.083771,0
56.7044,1174.135,21.4099,206.0257,0.083771,0
56.7081,1175.1436,21.4121,206.0183,0.081789,0
56.7164,1176.1525,21.4143,206.0109,0.076499,0
56.7248,1177.1614,21.4165,206.0035,0.067977,0
56.7331,1178.1704,21.4187,205.9961,0.056591,0
56.7414,1179.1796,21.4208,205.9886,0.04282,0
56.7498,1180.1888,21.423,205.9812,0.027239,0
56.7581,1181.1982,21.4252,205.9738,0.010503,0
56.7664,1182.2077,21.4273,205.9663,-0.0066841,0
56.7748,1183.2173,21.4295,205.9589,-0.023607,0
56.7831,1184.2271,21.4316,205.9514,-0.039559,0
56.7914,1185.2369,21.4338,205.9439,-0.053875,0
56.7998,1186.2468,21.4359,205.9365,-0.065956,0
56.8006,1186.2468,21.4359,205.9365,-0.065956,0
56.8006,1186.2468,21.4359,205.9365,-0.065956,0
56.8081,1187.2569,21.438,205.929,-0.075299,0
56.809,1187.2569,21.438,205.929,-0.075299,0
56.809,1187.2569,21.438,205.929,-0.075299,0
56.8164,1188.2671,21.4402,205.9215,-0.081513,0
56.8165,1188.2671,21.4402,205.9215,-0.081513,0
56.8165,1188.2671,21.4402,205.9215,-0.081513,0
56.824,1188.2671,21.4402,205.9215,-0.081513,0
56.8248,1189.2774,21.4423,205.914,-0.084339,0
56.8286,1189.2774,21.4423,205.914,-0.084339,0
56.8331,1190.2878,21.4444,205.9065,-0.083805,0
56.8414,1191.2983,21.4466,205.899,-0.079949,0
56.8498,1192.3089,21.4487,205.8915,-0.07281,0
56.8581,1193.3197,21.4508,205.8839,-0.062684,0
56.8664,1194.3305,21.4529,205.8764,-0.049997,0
56.8748,1195.3415,21.455,205.8689,-0.035277,0
56.8831,1196.3525,21.4571,205.8613,-0.019143,0
56.8914,1197.3637,21.4592,205.8538,-0.00227,0
56.8998,1198.375,21.4613,205.8462,0.014639,0
56.9081,1199.3864,21.4634,205.8387,0.030881,0
56.9164,1200.3979,21.4655,205.8311,0.04578,0
56.9248,1201.4095,21.4676,205.8235,0.058718,0
56.925,1201.4095,21.4676,205.8235,0.058718,0
56.925,1201.4095,21.4676,205.8235,0.058718,0
56.9331,1202.4212,21.4697,205.8159,0.069157,0
56.9337,1202.4212,21.4697,205.8159,0.069157,0
56.9337,1202.4212,21.4697,205.8159,0.069157,0
56.9414,1203.433,21.4718,205.8083,0.076666,0
56.9417,1203.433,21.4718,205.8083,0.076666,0
56.9417,1203.433,21.4718,205.8083,0.076666,0
56.9498,1204.445,21.4739,205.8007,0.080934,0
56.9581,1205.457,21.4759,205.7931,0.081828,0
56.9664,1206.4691,21.478,205.7855,0.079388,0
56.9748,1207.4814,21.4801,205.7779,0.073652,0
56.9831,1208.4938,21.4821,205.7703,0.064834,0
56.9914,1209.5062,21.4842,205.7626,0.053309,0
56.9998,1210.5188,21.4862,205.755,0.039558,0
57.0081,1211.5315,21.4883,205.7473,0.024155,0
57.0164,1212.5443,21.4903,205.7397,0.0077458,0
57.0248,1213.5571,21.4924,205.732,-0.0089886,0
57.0331,1214.5701,21.4944,205.7244,-0.025353,0
57.0414,1215.5832,21.4965,205.7167,-0.04067,0
57.0498,1216.5964,21.4985,205.709,-0.054306,0
57.0581,1217.6097,21.5005,205.7013,-0.065697,0
57.0583,1217.6097,21.5005,205.7013,-0.065697,0
57.0583,1217.6097,21.5005,205.7013,-0.065697,0
57.0664,1218.6231,21.5026,205.6936,-0.074376,0
57.0666,1218.6231,21.5026,205.6936,-0.074376,0
57.0666,1218.6231,21.5026,205.6936,-0.074376,0
57.0748,1219.6366,21.5046,205.6859,-0.079986,0
57.0831,1220.6502,21.5066,205.6782,-0.0823,0
57.0914,1221.664,21.5086,205.6705,-0.081268,0
57.0998,1222.6778,21.5106,205.6628,-0.076926,0
57.1081,1223.6917,21.5126,205.6551,-0.069441,0
57.1164,1224.7057,21.5147,205.6473,-0.05913,0
57.1248,1225.7198,21.5167,205.6396,-0.046426,0
57.131,1225.7198,21.5167,205.6396,-0.046426,0
57.131,1225.7198,21.5167,205.6396,-0.046426,0
57.1331,1226.734,21.5187,205.6318,-0.031858,0
57.1352,1226.734,21.5187,205.6318,-0.031858,0
57.1395,1226.734,21.5187,205.6318,-0.031858,0
57.1414,1227.7484,21.5207,205.6241,-0.016034,0
57.1498,1228.7628,21.5226,205.6163,0.00038864,0
57.1581,1229.7773,21.5246,205.6086,0.016731,0
57.1664,1230.7919,21.5266,205.6008,0.032317,0
57.1748,1231.8066,21.5286,205.593,0.046504,0
57.1831,1232.8214,21.5306,205.5852,0.058711,0
57.1914,1233.8364,21.5326,205.5774,0.068437,0
57.1998,1234.8514,21.5345,205.5696,0.075287,0
57.2081,1235.8665,21.5365,205.5618,0.078985,0
57.2164,1236.8817,21.5385,205.554,0.079386,0
57.2248,1237.897,21.5404,205.5462,0.076482,0
57.2331,1238.9124,21.5424,205.5384,0.0704,0
57.2414,1239.9279,21.5443,205.5305,0.061399,0
57.2498,1240.9435,21.5463,205.5227,0.049859,0
57.2581,1241.9592,21.5482,205.5149,0.036261,0
57.2664,1242.975,21.5502,205.507,0.021172,0
57.2748,1243.9908,21.5521,205.4992,0.0052156,0
57.2831,1245.0068,21.554,205.4913,-0.010947,0
57.2914,1246.0229,21.556,205.4834,-0.026651,0
57.2998,1247.0391,21.5579,205.4756,-0.041251,0
57.3081,1248.0553,21.5598,205.4677,-0.054149,0
57.3164,1249.0717,21.5618,205.4598,-0.064821,0
57.3248,1250.0881,21.5637,205.4519,-0.072835,0
57.3331,1251.1047,21.5656,205.444,-0.077869,0
57.3414,1252.1213,21.5675,205.4361,-0.079727,0
57.3498,1253.138,21.5694,205.4282,-0.078342,0
57.3581,1254.1549,21.5713,205.4203,-0.073783,0
57.3664,1255.1718,21.5732,205.4123,-0.066247,0
