time,h_asl,pitch,vc,roll,deadline_met
209.5825,10671.2987,23.261,181.8271,0.071897,0
209.5908,10672.234,23.2518,181.8224,0.086245,0
209.5992,10673.1689,23.2425,181.8178,0.097929,0
209.6075,10674.1033,23.2332,181.8131,0.10697,0
209.6077,10674.1033,23.2332,181.8131,0.10697,0
209.6077,10674.1033,23.2332,181.8131,0.10697,0
209.6158,10675.0372,23.2239,181.8085,0.1134,0
209.617,10675.0372,23.2239,181.8085,0.1134,0
209.617,10675.0372,23.2239,181.8085,0.1134,0
209.6242,10675.9707,23.2146,181.8039,0.11722,0
209.6258,10675.9707,23.2146,181.8039,0.11722,0
209.6258,10675.9707,23.2146,181.8039,0.11722,0
209.6325,10676.9037,23.2054,181.7993,0.11846,0
209.6339,10676.9037,23.2054,181.7993,0.11846,0
209.6339,10676.9037,23.2054,181.7993,0.11846,0
209.6408,10677.8361,23.1961,181.7947,0.11714,0
209.6409,10677.8361,23.1961,181.7947,0.11714,0
209.6409,10677.8361,23.1961,181.7947,0.11714,0
209.6478,10677.8361,23.1961,181.7947,0.11714,0
209.6492,10678.7682,23.1868,181.7902,0.11327,0
209.6558,10678.7682,23.1868,181.7902,0.11327,0
209.6575,10679.6997,23.1775,181.7857,0.10688,0
209.6658,10680.6307,23.1682,181.7812,0.097974,0
209.6742,10681.5613,23.1588,181.7767,0.086585,0
209.6825,10682.4914,23.1495,181.7722,0.072725,0
209.6908,10683.421,23.1402,181.7678,0.056413,0
209.6992,10684.3501,23.1309,181.7634,0.037669,0
209.7075,10685.2788,23.1216,181.759,0.017206,0
209.7158,10686.207,23.1122,181.7546,-0.0041229,0
209.7161,10686.207,23.1122,181.7546,-0.0041229,0
209.7161,10686.207,23.1122,181.7546,-0.0041229,0
209.7242,10687.1347,23.1029,181.7503,-0.02543,0
209.7293,10687.1347,23.1029,181.7503,-0.02543,0
209.7293,10687.1347,23.1029,181.7503,-0.02543,0
209.7325,10688.0619,23.0936,181.746,-0.04579,0
209.7357,10688.0619,23.0936,181.746,-0.04579,0
209.7408,10688.9886,23.0842,181.7417,-0.064284,0
209.7492,10689.9149,23.0749,181.7374,-0.080079,0
209.7575,10690.8406,23.0656,181.7331,-0.0932,0
209.7658,10691.7659,23.0562,181.7289,-0.10367,0
209.7742,10692.6908,23.0469,181.7247,-0.11151,0
209.7746,10692.6908,23.0469,181.7247,-0.11151,0
209.7746,10692.6908,23.0469,181.7247,-0.11151,0
209.7825,10693.6151,23.0375,181.7205,-0.11674,0
209.7837,10693.6151,23.0375,181.7205,-0.11674,0
209.7837,10693.6151,23.0375,181.7205,-0.11674,0
209.7908,10694.539,23.0281,181.7163,-0.11938,0
209.7922,10694.539,23.0281,181.7163,-0.11938,0
209.7922,10694.539,23.0281,181.7163,-0.11938,0
209.7992,10695.4623,23.0188,181.7122,-0.11945,0
209.7998,10695.4623,23.0188,181.7122,-0.11945,0
209.7998,10695.4623,23.0188,181.7122,-0.11945,0
209.8068,10695.4623,23.0188,181.7122,-0.11945,0
209.8075,10696.3852,23.0094,181.708,-0.11697,0
209.811,10696.3852,23.0094,181.708,-0.11697,0
209.8158,10697.3077,23,181.7039,-0.11195,0
209.8242,10698.2296,22.9907,181.6999,-0.10442,0
209.8325,10699.151,22.9813,181.6958,-0.094394,0
209.8408,10700.072,22.9719,181.6918,-0.081888,0
209.8492,10700.9925,22.9625,181.6878,-0.066922,0
209.8575,10701.9125,22.9531,181.6838,-0.049515,0
209.8606,10701.9125,22.9531,181.6838,-0.049515,0
209.8606,10701.9125,22.9531,181.6838,-0.049515,0
209.8658,10702.8321,22.9437,181.6798,-0.029956,0
209.871,10702.8321,22.9437,181.6798,-0.029956,0
209.8742,10703.7511,22.9343,181.6759,-0.0090723,0
209.8825,10704.6697,22.9249,181.6719,0.012271,0
209.8849,10704.6697,22.9249,181.6719,0.012271,0
209.8849,10704.6697,22.9249,181.6719,0.012271,0
209.8908,10705.5878,22.9155,181.668,0.033171,0
209.8968,10705.5878,22.9155,181.668,0.033171,0
209.8983,10705.5878,22.9155,181.668,0.033171,0
209.8983,10705.5878,22.9155,181.668,0.033171,0
209.8992,10706.5054,22.9061,181.6642,0.052707,0
209.9,10706.5054,22.9061,181.6642,0.052707,0
209.9017,10706.5054,22.9061,181.6642,0.052707,0
209.9052,10706.5054,22.9061,181.6642,0.052707,0
209.9075,10707.4225,22.8967,181.6603,0.069974,0
209.9158,10708.3392,22.8873,181.6564,0.084555,0
209.9242,10709.2554,22.8779,181.6526,0.096473,0
209.9325,10710.1711,22.8685,181.6488,0.10575,0
209.9408,10711.0863,22.859,181.6451,0.11241,0
209.9417,10711.0863,22.859,181.6451,0.11241,0
209.9417,10711.0863,22.859,181.6451,0.11241,0
209.9492,10712.001,22.8496,181.6413,0.11647,0
209.9505,10712.001,22.8496,181.6413,0.11647,0
209.9505,10712.001,22.8496,181.6413,0.11647,0
209.9575,10712.9152,22.8402,181.6376,0.11796,0
209.9587,10712.9152,22.8402,181.6376,0.11796,0
209.9587,10712.9152,22.8402,181.6376,0.11796,0
209.9658,10713.829,22.8308,181.6339,0.11688,0
209.9658,10713.829,22.8308,181.6339,0.11688,0
209.9658,10713.829,22.8308,181.6339,0.11688,0
209.9729,10713.829,22.8308,181.6339,0.11688,0
209.9742,10714.7423,22.8213,181.6302,0.11326,0
209.9802,10714.7423,22.8213,181.6302,0.11326,0
209.9825,10715.6551,22.8119,181.6265,0.10711,0
209.9908,10716.5674,22.8024,181.6229,0.098463,0
209.9992,10717.4793,22.793,181.6193,0.087328,0
210.0075,10718.3906,22.7835,181.6157,0.073724,0
210.0158,10719.3015,22.7741,181.6121,0.057672,0
210.0242,10720.2119,22.7646,181.6086,0.03919,0
210.0322,10720.2119,22.7646,181.6086,0.03919,0
210.0322,10720.2119,22.7646,181.6086,0.03919,0
210.0325,10721.1218,22.7552,181.605,0.018929,0
210.0327,10721.1218,22.7552,181.605,0.018929,0
210.0332,10721.1218,22.7552,181.605,0.018929,0
210.0342,10721.1218,22.7552,181.605,0.018929,0
210.0362,10721.1218,22.7552,181.605,0.018929,0
210.0401,10721.1218,22.7552,181.605,0.018929,0
210.0408,10722.0312,22.7457,181.6015,-0.0022663,0
210.0445,10722.0312,22.7457,181.6015,-0.0022663,0
210.0492,10722.9402,22.7362,181.5981,-0.023518,0
210.0537,10722.9402,22.7362,181.5981,-0.023518,0
210.0537,10722.9402,22.7362,181.5981,-0.023518,0
210.0575,10723.8486,22.7267,181.5946,-0.043912,0
210.0612,10723.8486,22.7267,181.5946,-0.043912,0
210.0658,10724.7566,22.7173,181.5912,-0.062534,0
210.0742,10725.6641,22.7078,181.5877,-0.078496,0
210.0825,10726.5712,22.6983,181.5843,-0.091786,0
210.0908,10727.4777,22.6888,181.581,-0.10243,0
210.0992,10728.3838,22.6793,181.5776,-0.11044,0
210.0994,10728.3838,22.6793,181.5776,-0.11044,0
210.0994,10728.3838,22.6793,181.5776,-0.11044,0
210.1075,10729.2893,22.6698,181.5743,-0.11584,0
210.1084,10729.2893,22.6698,181.5743,-0.11584,0
210.1084,10729.2893,22.6698,181.5743,-0.11584,0
210.1158,10730.1944,22.6603,181.571,-0.11866,0
210.1169,10730.1944,22.6603,181.571,-0.11866,0
210.1169,10730.1944,22.6603,181.571,-0.11866,0
210.1242,10731.099,22.6508,181.5677,-0.11891,0
210.1246,10731.099,22.6508,181.5677,-0.11891,0
210.1246,10731.099,22.6508,181.5677,-0.11891,0
210.1325,10732.0032,22.6413,181.5644,-0.11661,0
210.1408,10732.9068,22.6318,181.5612,-0.11177,0
210.1492,10733.81,22.6223,181.558,-0.10443,0
210.1575,10734.7126,22.6128,181.5548,-0.094589,0
210.1658,10735.6148,22.6033,181.5516,-0.082273,0
210.1742,10736.5166,22.5938,181.5485,-0.0675,0
210.1825,10737.4178,22.5843,181.5453,-0.05029,0
210.185,10737.4178,22.5843,181.5453,-0.05029,0
210.185,10737.4178,22.5843,181.5453,-0.05029,0
210.1908,10738.3185,22.5747,181.5422,-0.030895,0
210.1966,10738.3185,22.5747,181.5422,-0.030895,0
210.1992,10739.2188,22.5652,181.5392,-0.010133,0
210.2075,10740.1186,22.5557,181.5361,0.011138,0
210.2095,10740.1186,22.5557,181.5361,0.011138,0
210.2095,10740.1186,22.5557,181.5361,0.011138,0
210.2158,10741.0179,22.5461,181.5331,0.032024,0
210.2221,10741.0179,22.5461,181.5331,0.032024,0
210.2228,10741.0179,22.5461,181.5331,0.032024,0
210.2228,10741.0179,22.5461,181.5331,0.032024,0
210.2242,10741.9167,22.5366,181.53,0.051611,0
210.2255,10741.9167,22.5366,181.53,0.051611,0
210.2281,10741.9167,22.5366,181.53,0.051611,0
210.2325,10742.815,22.5271,181.5271,0.068998,0
210.2408,10743.7129,22.5175,181.5241,0.083701,0
210.2492,10744.6103,22.508,181.5211,0.095743,0
210.2575,10745.5071,22.4984,181.5182,0.10515,0
210.2658,10746.4035,22.4889,181.5153,0.11193,0
210.2665,10746.4035,22.4889,181.5153,0.11193,0
210.2665,10746.4035,22.4889,181.5153,0.11193,0
210.2742,10747.2995,22.4793,181.5124,0.11613,0
210.2753,10747.2995,22.4793,181.5124,0.11613,0
210.2753,10747.2995,22.4793,181.5124,0.11613,0
210.2825,10748.1949,22.4697,181.5095,0.11774,0
210.2835,10748.1949,22.4697,181.5095,0.11774,0
210.2835,10748.1949,22.4697,181.5095,0.11774,0
210.2908,10749.0898,22.4602,181.5067,0.11679,0
210.2981,10749.0898,22.4602,181.5067,0.11679,0
210.2992,10749.9843,22.4506,181.5039,0.11331,0
210.3043,10749.9843,22.4506,181.5039,0.11331,0
210.3075,10750.8783,22.441,181.5011,0.1073,0
210.3158,10751.7718,22.4315,181.4983,0.09879,0
210.3242,10752.6648,22.4219,181.4956,0.087797,0
210.3325,10753.5573,22.4123,181.4929,0.074338,0
210.3408,10754.4494,22.4027,181.4902,0.058434,0
210.3492,10755.341,22.3931,181.4875,0.040102,0
210.3567,10755.341,22.3931,181.4875,0.040102,0
210.3567,10755.341,22.3931,181.4875,0.040102,0
210.3575,10756.232,22.3835,181.4848,0.019968,0
210.3583,10756.232,22.3835,181.4848,0.019968,0
210.3599,10756.232,22.3835,181.4848,0.019968,0
210.3632,10756.232,22.3835,181.4848,0.019968,0
210.3658,10757.1226,22.3739,181.4822,-0.0011317,0
210.3742,10758.0127,22.3643,181.4796,-0.022325,0
210.3784,10758.0127,22.3643,181.4796,-0.022325,0
210.3784,10758.0127,22.3643,181.4796,-0.022325,0
210.3825,10758.9024,22.3547,181.477,-0.042706,0
210.3866,10758.9024,22.3547,181.477,-0.042706,0
210.3908,10759.7915,22.3451,181.4744,-0.061365,0
210.3992,10760.6802,22.3355,181.4719,-0.077421,0
210.4075,10761.5684,22.3259,181.4694,-0.090805,0
210.4158,10762.456,22.3163,181.4669,-0.10154,0
210.4242,10763.3433,22.3067,181.4644,-0.10965,0
210.4242,10763.3433,22.3067,181.4644,-0.10965,0
210.4242,10763.3433,22.3067,181.4644,-0.10965,0
210.4325,10764.23,22.2971,181.4619,-0.11516,0
210.4332,10764.23,22.2971,181.4619,-0.11516,0
210.4332,10764.23,22.2971,181.4619,-0.11516,0
210.4408,10765.1162,22.2875,181.4595,-0.11807,0
210.4417,10765.1162,22.2875,181.4595,-0.11807,0
210.4417,10765.1162,22.2875,181.4595,-0.11807,0
210.4492,10766.002,22.2778,181.4571,-0.11842,0
210.4494,10766.002,22.2778,181.4571,-0.11842,0
210.4494,10766.002,22.2778,181.4571,-0.11842,0
210.4575,10766.8872,22.2682,181.4547,-0.11623,0
210.4658,10767.772,22.2586,181.4523,-0.1115,0
210.4742,10768.6563,22.2489,181.45,-0.10426,0
210.4825,10769.5401,22.2393,181.4476,-0.094531,0
210.4908,10770.4235,22.2297,181.4453,-0.082328,0
210.4992,10771.3063,22.22,181.4431,-0.067671,0
210.5075,10772.1887,22.2104,181.4408,-0.050578,0
210.5097,10772.1887,22.2104,181.4408,-0.050578,0
210.5097,10772.1887,22.2104,181.4408,-0.050578,0
210.5158,10773.0705,22.2007,181.4386,-0.031288,0
210.5219,10773.0705,22.2007,181.4386,-0.031288,0
210.5242,10773.9519,22.1911,181.4364,-0.010613,0
210.5325,10774.8328,22.1814,181.4342,0.010597,0
210.5343,10774.8328,22.1814,181.4342,0.010597,0
210.5343,10774.8328,22.1814,181.4342,0.010597,0
210.5408,10775.7133,22.1717,181.4321,0.031454,0
210.5474,10775.7133,22.1717,181.4321,0.031454,0
210.5476,10775.7133,22.1717,181.4321,0.031454,0
210.5476,10775.7133,22.1717,181.4321,0.031454,0
210.5492,10776.5932,22.1621,181.4299,0.051048,0
210.5508,10776.5932,22.1621,181.4299,0.051048,0
210.554,10776.5932,22.1621,181.4299,0.051048,0
210.5575,10777.4726,22.1524,181.4278,0.068485,0
210.5658,10778.3516,22.1428,181.4257,0.083238,0
210.5742,10779.2301,22.1331,181.4236,0.095332,0
210.5825,10780.1081,22.1234,181.4216,0.10479,0
210.5908,10780.9856,22.1137,181.4195,0.11163,0
210.5913,10780.9856,22.1137,181.4195,0.11163,0
210.5913,10780.9856,22.1137,181.4195,0.11163,0
210.5992,10781.8626,22.104,181.4175,0.11588,0
210.6002,10781.8626,22.104,181.4175,0.11588,0
210.6002,10781.8626,22.104,181.4175,0.11588,0
210.6075,10782.7392,22.0944,181.4155,0.11755,0
210.6083,10782.7392,22.0944,181.4155,0.11755,0
210.6083,10782.7392,22.0944,181.4155,0.11755,0
210.6158,10783.6152,22.0847,181.4136,0.11666,0
210.6233,10783.6152,22.0847,181.4136,0.11666,0
210.6242,10784.4908,22.075,181.4116,0.11324,0
210.6284,10784.4908,22.075,181.4116,0.11324,0
210.6325,10785.3659,22.0653,181.4097,0.10729,0
210.6408,10786.2405,22.0556,181.4078,0.098848,0
210.6492,10787.1146,22.0459,181.406,0.087922,0
210.6575,10787.9882,22.0362,181.4041,0.074533,0
210.6658,10788.8613,22.0265,181.4023,0.0587,0
210.6742,10789.734,22.0168,181.4005,0.040442,0
210.6815,10789.734,22.0168,181.4005,0.040442,0
210.6815,10789.734,22.0168,181.4005,0.040442,0
210.6825,10790.6062,22.0071,181.3987,0.020382,0
210.6835,10790.6062,22.0071,181.3987,0.020382,0
210.6855,10790.6062,22.0071,181.3987,0.020382,0
210.6895,10790.6062,22.0071,181.3987,0.020382,0
210.6908,10791.4778,21.9974,181.397,-0.00065176,0
210.6977,10791.4778,21.9974,181.397,-0.00065176,0
210.6992,10792.349,21.9877,181.3952,-0.021791,0
210.7033,10792.349,21.9877,181.3952,-0.021791,0
210.7033,10792.349,21.9877,181.3952,-0.021791,0
210.7075,10793.2197,21.9779,181.3935,-0.042133,0
210.7117,10793.2197,21.9779,181.3935,-0.042133,0
210.7158,10794.09,21.9682,181.3918,-0.060777,0
210.7242,10794.9597,21.9585,181.3902,-0.076843,0
210.7325,10795.8289,21.9488,181.3885,-0.090239,0
210.7408,10796.6977,21.939,181.3869,-0.10099,0
210.7492,10797.566,21.9293,181.3853,-0.10911,0
210.7575,10798.4338,21.9196,181.3837,-0.11463,0
210.7581,10798.4338,21.9196,181.3837,-0.11463,0
210.7581,10798.4338,21.9196,181.3837,-0.11463,0
210.7658,10799.3011,21.9098,181.3822,-0.11757,0
210.7665,10799.3011,21.9098,181.3822,-0.11757,0
210.7665,10799.3011,21.9098,181.3822,-0.11757,0
210.7742,10800.1679,21.9001,181.3806,-0.11794,0
210.7742,10800.1679,21.9001,181.3806,-0.11794,0
210.7742,10800.1679,21.9001,181.3806,-0.11794,0
210.7825,10801.0342,21.8903,181.3791,-0.11576,0
210.7908,10801.9001,21.8806,181.3776,-0.11105,0
210.7992,10802.7655,21.8708,181.3762,-0.10384,0
210.8075,10803.6303,21.8611,181.3747,-0.094133,0
210.8158,10804.4947,21.8513,181.3733,-0.081958,0
210.8242,10805.3586,21.8416,181.3719,-0.067331,0
210.8325,10806.222,21.8318,181.3706,-0.05027,0
210.8347,10806.222,21.8318,181.3706,-0.05027,0
210.8347,10806.222,21.8318,181.3706,-0.05027,0
210.8408,10807.085,21.822,181.3692,-0.031024,0
210.8469,10807.085,21.822,181.3692,-0.031024,0
210.8492,10807.9474,21.8123,181.3679,-0.0104,0
210.8575,10808.8093,21.8025,181.3666,0.010754,0
210.8592,10808.8093,21.8025,181.3666,0.010754,0
210.8592,10808.8093,21.8025,181.3666,0.010754,0
210.8658,10809.6708,21.7927,181.3653,0.031555,0
210.8724,10809.6708,21.7927,181.3653,0.031555,0
210.8725,10809.6708,21.7927,181.3653,0.031555,0
210.8725,10809.6708,21.7927,181.3653,0.031555,0
210.8742,10810.5318,21.783,181.3641,0.0511,0
210.8759,10810.5318,21.783,181.3641,0.0511,0
210.8793,10810.5318,21.783,181.3641,0.0511,0
210.8825,10811.3923,21.7732,181.3628,0.068497,0
210.8908,10812.2523,21.7634,181.3616,0.083212,0
210.8992,10813.1118,21.7536,181.3604,0.095269,0
210.9075,10813.9708,21.7438,181.3592,0.10469,0
210.9158,10814.8294,21.7341,181.3581,0.1115,0
210.9162,10814.8294,21.7341,181.3581,0.1115,0
210.9162,10814.8294,21.7341,181.3581,0.1115,0
210.9242,10815.6874,21.7243,181.357,0.11571,0
210.925,10815.6874,21.7243,181.357,0.11571,0
210.925,10815.6874,21.7243,181.357,0.11571,0
210.9325,10816.545,21.7145,181.3559,0.11735,0
210.9332,10816.545,21.7145,181.3559,0.11735,0
210.9332,10816.545,21.7145,181.3559,0.11735,0
210.9408,10817.4021,21.7047,181.3548,0.11643,0
210.9492,10818.2587,21.6949,181.3537,0.11297,0
210.9575,10819.1148,21.6851,181.3527,0.107,0
210.9658,10819.9704,21.6753,181.3517,0.098531,0
210.9742,10820.8256,21.6654,181.3507,0.087581,0
210.9825,10821.6802,21.6556,181.3498,0.07417,0
210.9908,10822.5344,21.6458,181.3488,0.058318,0
210.9992,10823.388,21.636,181.3479,0.040043,0
211.0068,10823.388,21.636,181.3479,0.040043,0
211.0068,10823.388,21.636,181.3479,0.040043,0
211.0075,10824.2412,21.6262,181.347,0.019991,0
211.0082,10824.2412,21.6262,181.347,0.019991,0
211.0095,10824.2412,21.6262,181.347,0.019991,0
211.0123,10824.2412,21.6262,181.347,0.019991,0
211.0158,10825.0939,21.6164,181.3461,-0.0010093,0
211.0242,10825.9461,21.6065,181.3453,-0.022094,0
211.0283,10825.9461,21.6065,181.3453,-0.022094,0
211.0283,10825.9461,21.6065,181.3453,-0.022094,0
211.0325,10826.7979,21.5967,181.3445,-0.042365,0
211.0367,10826.7979,21.5967,181.3445,-0.042365,0
211.0408,10827.6491,21.5869,181.3437,-0.060924,0
211.0492,10828.4998,21.5771,181.3429,-0.076899,0
211.0575,10829.3501,21.5672,181.3421,-0.090205,0
211.0658,10830.1999,21.5574,181.3414,-0.10086,0
211.0742,10831.0491,21.5475,181.3407,-0.1089,0
211.0825,10831.8979,21.5377,181.34,-0.11433,0
211.0829,10831.8979,21.5377,181.34,-0.11433,0
211.0829,10831.8979,21.5377,181.34,-0.11433,0
211.0908,10832.7462,21.5279,181.3393,-0.11718,0
211.0914,10832.7462,21.5279,181.3393,-0.11718,0
211.0914,10832.7462,21.5279,181.3393,-0.11718,0
211.0992,10833.5941,21.518,181.3387,-0.11746,0
211.1075,10834.4414,21.5082,181.3381,-0.1152,0
211.1158,10835.2882,21.4983,181.3375,-0.11041,0
211.1242,10836.1346,21.4884,181.3369,-0.10312,0
211.1325,10836.9805,21.4786,181.3363,-0.093337,0
211.1408,10837.8258,21.4687,181.3358,-0.081085,0
211.1492,10838.6707,21.4589,181.3353,-0.066384,0
211.1575,10839.5151,21.449,181.3348,-0.049251,0
211.1602,10839.5151,21.449,181.3348,-0.049251,0
211.1602,10839.5151,21.449,181.3348,-0.049251,0
211.1658,10840.3591,21.4391,181.3344,-0.029975,0
211.1714,10840.3591,21.4391,181.3344,-0.029975,0
211.1742,10841.2025,21.4293,181.3339,-0.0093614,0
211.1825,10842.0454,21.4194,181.3335,0.011744,0
211.1843,10842.0454,21.4194,181.3335,0.011744,0
211.1843,10842.0454,21.4194,181.3335,0.011744,0
211.1908,10842.8879,21.4095,181.3331,0.032459,0
211.1973,10842.8879,21.4095,181.3331,0.032459,0
211.1976,10842.8879,21.4095,181.3331,0.032459,0
211.1976,10842.8879,21.4095,181.3331,0.032459,0
211.1992,10843.7298,21.3996,181.3328,0.051885,0
211.2007,10843.7298,21.3996,181.3328,0.051885,0
211.2039,10843.7298,21.3996,181.3328,0.051885,0
211.2075,10844.5713,21.3898,181.3324,0.069137,0
211.2158,10845.4123,21.3799,181.3321,0.083707,0
211.2242,10846.2528,21.37,181.3318,0.09562,0
211.2325,10847.0928,21.3601,181.3315,0.1049,0
211.2408,10847.9323,21.3502,181.3313,0.11156,0
211.2411,10847.9323,21.3502,181.3313,0.11156,0
211.2411,10847.9323,21.3502,181.3313,0.11156,0
211.2492,10848.7713,21.3403,181.331,0.11563,0
211.2499,10848.7713,21.3403,181.331,0.11563,0
211.2499,10848.7713,21.3403,181.331,0.11563,0
211.2575,10849.6099,21.3304,181.3308,0.11713,0
211.258,10849.6099,21.3304,181.3308,0.11713,0
211.258,10849.6099,21.3304,181.3308,0.11713,0
211.2658,10850.4479,21.3205,181.3306,0.11608,0
211.2742,10851.2855,21.3106,181.3305,0.11249,0
211.2825,10852.1226,21.3007,181.3303,0.10638,0
211.2908,10852.9592,21.2908,181.3302,0.097775,0
211.2992,10853.7953,21.2809,181.3301,0.086694,0
211.3075,10854.6309,21.271,181.3301,0.073154,0
211.3158,10855.466,21.2611,181.33,0.057174,0
211.3242,10856.3006,21.2512,181.33,0.038774,0
211.3325,10857.1348,21.2412,181.33,0.018657,0
211.3408,10857.9684,21.2313,181.33,-0.0023493,0
211.3492,10858.8016,21.2214,181.3301,-0.023382,0
211.3536,10858.8016,21.2214,181.3301,-0.023382,0
211.3536,10858.8016,21.2214,181.3301,-0.023382,0
211.3575,10859.6343,21.2115,181.3301,-0.043544,0
211.3614,10859.6343,21.2115,181.3301,-0.043544,0
211.3658,10860.4665,21.2016,181.3302,-0.06194,0
211.3742,10861.2982,21.1916,181.3303,-0.077704,0
211.3825,10862.1294,21.1817,181.3305,-0.090801,0
211.3908,10862.9601,21.1718,181.3306,-0.10125,0
211.3992,10863.7903,21.1618,181.3308,-0.10908,0
211.4075,10864.6201,21.1519,181.331,-0.11431,0
211.4078,10864.6201,21.1519,181.331,-0.11431,0
211.4078,10864.6201,21.1519,181.331,-0.11431,0
211.4158,10865.4493,21.1419,181.3312,-0.11695,0
211.4162,10865.4493,21.1419,181.3312,-0.11695,0
211.4162,10865.4493,21.1419,181.3312,-0.11695,0
211.4242,10866.2781,21.132,181.3315,-0.11703,0
211.4325,10867.1064,21.1221,181.3318,-0.11457,0
211.4408,10867.9341,21.1121,181.3321,-0.10958,0
211.4492,10868.7614,21.1022,181.3324,-0.10209,0
211.4575,10869.5882,21.0922,181.3327,-0.092108,0
211.4658,10870.4146,21.0822,181.3331,-0.079662,0
211.4742,10871.2404,21.0723,181.3335,-0.064768,0
211.4825,10872.0657,21.0623,181.3339,-0.047446,0
211.4862,10872.0657,21.0623,181.3339,-0.047446,0
211.4862,10872.0657,21.0623,181.3339,-0.047446,0
211.4908,10872.8906,21.0524,181.3343,-0.028055,0
211.4955,10872.8906,21.0524,181.3343,-0.028055,0
211.4992,10873.7149,21.0424,181.3348,-0.0074043,0
211.5075,10874.5388,21.0324,181.3353,0.01366,0
211.5097,10874.5388,21.0324,181.3353,0.01366,0
211.5097,10874.5388,21.0324,181.3353,0.01366,0
211.5158,10875.3622,21.0225,181.3358,0.034256,0
211.522,10875.3622,21.0225,181.3358,0.034256,0
211.523,10875.3622,21.0225,181.3358,0.034256,0
211.523,10875.3622,21.0225,181.3358,0.034256,0
211.5242,10876.1851,21.0125,181.3363,0.053488,0
211.5253,10876.1851,21.0125,181.3363,0.053488,0
211.5277,10876.1851,21.0125,181.3363,0.053488,0
211.5325,10877.0075,21.0025,181.3369,0.070475,0
211.5408,10877.8294,20.9925,181.3374,0.084783,0
211.5492,10878.6508,20.9826,181.338,0.096434,0
211.5575,10879.4718,20.9726,181.3386,0.10545,0
211.5658,10880.2922,20.9626,181.3393,0.11186,0
211.5661,10880.2922,20.9626,181.3393,0.11186,0
211.5661,10880.2922,20.9626,181.3393,0.11186,0
211.5742,10881.1122,20.9526,181.3399,0.11567,0
211.5747,10881.1122,20.9526,181.3399,0.11567,0
211.5747,10881.1122,20.9526,181.3399,0.11567,0
211.5825,10881.9316,20.9426,181.3406,0.11691,0
211.5827,10881.9316,20.9426,181.3406,0.11691,0
211.5827,10881.9316,20.9426,181.3406,0.11691,0
211.5908,10882.7506,20.9326,181.3413,0.1156,0
211.5992,10883.5691,20.9227,181.3421,0.11175,0
211.6075,10884.3871,20.9127,181.3428,0.10539,0
211.6158,10885.2046,20.9027,181.3436,0.09654,0
211.6242,10886.0216,20.8927,181.3444,0.08521,0
211.6325,10886.8381,20.8827,181.3453,0.071423,0
211.6408,10887.6542,20.8727,181.3461,0.055199,0
211.6492,10888.4697,20.8627,181.347,0.036566,0
211.6575,10889.2848,20.8527,181.3479,0.016311,0
