time,h_asl,pitch,vc,roll,deadline_met
248.7661,-1853.5234,-24.6195,250.8002,0.0721,0
248.7664,-1853.5234,-24.6195,250.8002,0.0721,0
248.7664,-1853.5234,-24.6195,250.8002,0.0721,0
248.7667,-1853.5234,-24.6195,250.8002,0.0721,0
248.7671,-1853.5234,-24.6195,250.8002,0.0721,0
248.7677,-1853.5234,-24.6195,250.8002,0.0721,0
248.769,-1853.5234,-24.6195,250.8002,0.0721,0
248.7717,-1853.5234,-24.6195,250.8002,0.0721,0
248.774,-1856.3912,-24.6147,250.802,0.037935,0
248.7762,-1856.3912,-24.6147,250.802,0.037935,0
248.7762,-1856.3912,-24.6147,250.802,0.037935,0
248.7789,-1856.3912,-24.6147,250.802,0.037935,0
248.7789,-1856.3912,-24.6147,250.802,0.037935,0
248.7802,-1856.3912,-24.6147,250.802,0.037935,0
248.7802,-1856.3912,-24.6147,250.802,0.037935,0
248.7806,-1856.3912,-24.6147,250.802,0.037935,0
248.7806,-1856.3912,-24.6147,250.802,0.037935,0
248.7811,-1856.3912,-24.6147,250.802,0.037935,0
248.7815,-1856.3912,-24.6147,250.802,0.037935,0
248.7823,-1859.2589,-24.6099,250.8038,0.0027737,0
248.784,-1859.2589,-24.6099,250.8038,0.0027737,0
248.7874,-1859.2589,-24.6099,250.8038,0.0027737,0
248.7902,-1859.2589,-24.6099,250.8038,0.0027737,0
248.7902,-1859.2589,-24.6099,250.8038,0.0027737,0
248.7907,-1862.1266,-24.6051,250.8057,-0.032433,0
248.7911,-1862.1266,-24.6051,250.8057,-0.032433,0
248.792,-1862.1266,-24.6051,250.8057,-0.032433,0
248.7935,-1862.1266,-24.6051,250.8057,-0.032433,0
248.7935,-1862.1266,-24.6051,250.8057,-0.032433,0
248.7953,-1862.1266,-24.6051,250.8057,-0.032433,0
248.7971,-1862.1266,-24.6051,250.8057,-0.032433,0
248.799,-1864.9943,-24.6002,250.8077,-0.062985,0
248.8045,-1864.9943,-24.6002,250.8077,-0.062985,0
248.8068,-1864.9943,-24.6002,250.8077,-0.062985,0
248.8068,-1864.9943,-24.6002,250.8077,-0.062985,0
248.8073,-1867.8619,-24.5953,250.8098,-0.086291,0
248.8079,-1867.8619,-24.5953,250.8098,-0.086291,0
248.809,-1867.8619,-24.5953,250.8098,-0.086291,0
248.8113,-1867.8619,-24.5953,250.8098,-0.086291,0
248.8157,-1870.7295,-24.5903,250.812,-0.10247,0
248.824,-1873.5971,-24.5854,250.8143,-0.11169,0
248.8323,-1876.4647,-24.5804,250.8168,-0.11426,0
248.8407,-1879.3322,-24.5753,250.8194,-0.11062,0
248.849,-1882.1997,-24.5703,250.8221,-0.10125,0
248.8573,-1885.0671,-24.5652,250.8239,-0.086666,0
248.8657,-1887.9345,-24.5601,250.8252,-0.06734,0
248.874,-1890.8019,-24.5549,250.8259,-0.043732,0
248.8823,-1893.6692,-24.5497,250.8271,-0.016255,0
248.8871,-1893.6692,-24.5497,250.8271,-0.016255,0
248.8871,-1893.6692,-24.5497,250.8271,-0.016255,0
248.8907,-1896.5365,-24.5445,250.8285,0.01473,0
248.8942,-1896.5365,-24.5445,250.8285,0.01473,0
248.899,-1899.4037,-24.5393,250.83,0.048246,0
248.8995,-1899.4037,-24.5393,250.83,0.048246,0
248.8995,-1899.4037,-24.5393,250.83,0.048246,0
248.902,-1899.4037,-24.5393,250.83,0.048246,0
248.902,-1899.4037,-24.5393,250.83,0.048246,0
248.9031,-1899.4037,-24.5393,250.83,0.048246,0
248.9031,-1899.4037,-24.5393,250.83,0.048246,0
248.9035,-1899.4037,-24.5393,250.83,0.048246,0
248.9035,-1899.4037,-24.5393,250.83,0.048246,0
248.9039,-1899.4037,-24.5393,250.83,0.048246,0
248.9043,-1899.4037,-24.5393,250.83,0.048246,0
248.9051,-1899.4037,-24.5393,250.83,0.048246,0
248.9066,-1899.4037,-24.5393,250.83,0.048246,0
248.9073,-1902.2709,-24.534,250.8315,0.08313,0
248.911,-1902.2709,-24.534,250.8315,0.08313,0
248.9131,-1902.2709,-24.534,250.8315,0.08313,0
248.9131,-1902.2709,-24.534,250.8315,0.08313,0
248.9157,-1905.1381,-24.5287,250.8331,0.11837,0
248.9171,-1905.1381,-24.5287,250.8331,0.11837,0
248.9171,-1905.1381,-24.5287,250.8331,0.11837,0
248.9196,-1905.1381,-24.5287,250.8331,0.11837,0
248.9222,-1905.1381,-24.5287,250.8331,0.11837,0
248.924,-1908.0052,-24.5234,250.8348,0.15323,0
248.9299,-1908.0052,-24.5234,250.8348,0.15323,0
248.9299,-1908.0052,-24.5234,250.8348,0.15323,0
248.9323,-1910.8723,-24.518,250.8366,0.1808,0
248.9348,-1910.8723,-24.518,250.8366,0.1808,0
248.9397,-1910.8723,-24.518,250.8366,0.1808,0
248.9407,-1913.7393,-24.5126,250.8386,0.20117,0
248.9458,-1913.7393,-24.5126,250.8386,0.20117,0
248.949,-1916.6063,-24.5072,250.8406,0.2145,0
248.9573,-1919.4733,-24.5018,250.8428,0.22098,0
248.9657,-1922.3402,-24.4964,250.8451,0.221,0
248.974,-1925.2071,-24.4909,250.8469,0.21502,0
248.9823,-1928.074,-24.4854,250.8479,0.20355,0
248.9907,-1930.9408,-24.4799,250.8484,0.18709,0
248.999,-1933.8075,-24.4743,250.8494,0.16609,0
249.0073,-1936.6742,-24.4688,250.8505,0.14101,0
249.0157,-1939.5409,-24.4631,250.8517,0.11222,0
249.0235,-1939.5409,-24.4631,250.8517,0.11222,0
249.0235,-1939.5409,-24.4631,250.8517,0.11222,0
249.024,-1942.4075,-24.4575,250.8532,0.08011,0
249.0244,-1942.4075,-24.4575,250.8532,0.08011,0
249.0244,-1942.4075,-24.4575,250.8532,0.08011,0
249.0247,-1942.4075,-24.4575,250.8532,0.08011,0
249.0247,-1942.4075,-24.4575,250.8532,0.08011,0
249.0251,-1942.4075,-24.4575,250.8532,0.08011,0
249.0254,-1942.4075,-24.4575,250.8532,0.08011,0
249.026,-1942.4075,-24.4575,250.8532,0.08011,0
249.0273,-1942.4075,-24.4575,250.8532,0.08011,0
249.0299,-1942.4075,-24.4575,250.8532,0.08011,0
249.0323,-1945.2741,-24.4518,250.8547,0.045917,0
249.0345,-1945.2741,-24.4518,250.8547,0.045917,0
249.0345,-1945.2741,-24.4518,250.8547,0.045917,0
249.0373,-1945.2741,-24.4518,250.8547,0.045917,0
249.0373,-1945.2741,-24.4518,250.8547,0.045917,0
249.0385,-1945.2741,-24.4518,250.8547,0.045917,0
249.0385,-1945.2741,-24.4518,250.8547,0.045917,0
249.039,-1945.2741,-24.4518,250.8547,0.045917,0
249.039,-1945.2741,-24.4518,250.8547,0.045917,0
249.0394,-1945.2741,-24.4518,250.8547,0.045917,0
249.0398,-1945.2741,-24.4518,250.8547,0.045917,0
249.0407,-1948.1406,-24.4461,250.8563,0.010739,0
249.0424,-1948.1406,-24.4461,250.8563,0.010739,0
249.0458,-1948.1406,-24.4461,250.8563,0.010739,0
249.0486,-1948.1406,-24.4461,250.8563,0.010739,0
249.0486,-1948.1406,-24.4461,250.8563,0.010739,0
249.049,-1951.0071,-24.4403,250.858,-0.024476,0
249.0494,-1951.0071,-24.4403,250.858,-0.024476,0
249.0503,-1951.0071,-24.4403,250.858,-0.024476,0
249.0519,-1951.0071,-24.4403,250.858,-0.024476,0
249.0519,-1951.0071,-24.4403,250.858,-0.024476,0
249.0537,-1951.0071,-24.4403,250.858,-0.024476,0
249.0554,-1951.0071,-24.4403,250.858,-0.024476,0
249.0573,-1953.8735,-24.4345,250.8598,-0.055063,0
249.0628,-1953.8735,-24.4345,250.8598,-0.055063,0
249.0652,-1953.8735,-24.4345,250.8598,-0.055063,0
249.0652,-1953.8735,-24.4345,250.8598,-0.055063,0
249.0657,-1956.7399,-24.4287,250.8617,-0.078398,0
249.0662,-1956.7399,-24.4287,250.8617,-0.078398,0
249.0672,-1956.7399,-24.4287,250.8617,-0.078398,0
249.0692,-1956.7399,-24.4287,250.8617,-0.078398,0
249.0732,-1956.7399,-24.4287,250.8617,-0.078398,0
249.074,-1959.6063,-24.4229,250.8637,-0.094597,0
249.0782,-1959.6063,-24.4229,250.8637,-0.094597,0
249.0823,-1962.4726,-24.417,250.8648,-0.10383,0
249.0907,-1965.3388,-24.4112,250.8652,-0.10641,0
249.099,-1968.205,-24.4053,250.8651,-0.10277,0
249.1073,-1971.0712,-24.3993,250.8654,-0.09341,0
249.1157,-1973.9373,-24.3934,250.8659,-0.078816,0
249.124,-1976.8033,-24.3874,250.8666,-0.05948,0
249.1323,-1979.6693,-24.3814,250.8674,-0.03586,0
249.1407,-1982.5352,-24.3753,250.8683,-0.0083685,0
249.1453,-1982.5352,-24.3753,250.8683,-0.0083685,0
249.1453,-1982.5352,-24.3753,250.8683,-0.0083685,0
249.149,-1985.4011,-24.3692,250.8694,0.022632,0
249.1527,-1985.4011,-24.3692,250.8694,0.022632,0
249.1573,-1988.2669,-24.3631,250.8706,0.056159,0
249.1579,-1988.2669,-24.3631,250.8706,0.056159,0
249.1579,-1988.2669,-24.3631,250.8706,0.056159,0
249.1603,-1988.2669,-24.3631,250.8706,0.056159,0
249.1603,-1988.2669,-24.3631,250.8706,0.056159,0
249.1614,-1988.2669,-24.3631,250.8706,0.056159,0
249.1614,-1988.2669,-24.3631,250.8706,0.056159,0
249.1618,-1988.2669,-24.3631,250.8706,0.056159,0
249.1618,-1988.2669,-24.3631,250.8706,0.056159,0
249.1622,-1988.2669,-24.3631,250.8706,0.056159,0
249.1626,-1988.2669,-24.3631,250.8706,0.056159,0
249.1634,-1988.2669,-24.3631,250.8706,0.056159,0
249.1649,-1988.2669,-24.3631,250.8706,0.056159,0
249.1657,-1991.1327,-24.357,250.8719,0.091047,0
249.1695,-1991.1327,-24.357,250.8719,0.091047,0
249.1715,-1991.1327,-24.357,250.8719,0.091047,0
249.1715,-1991.1327,-24.357,250.8719,0.091047,0
249.174,-1993.9985,-24.3509,250.8733,0.12628,0
249.1754,-1993.9985,-24.3509,250.8733,0.12628,0
249.1754,-1993.9985,-24.3509,250.8733,0.12628,0
249.178,-1993.9985,-24.3509,250.8733,0.12628,0
249.1805,-1993.9985,-24.3509,250.8733,0.12628,0
249.1823,-1996.8641,-24.3447,250.8749,0.16113,0
249.1883,-1996.8641,-24.3447,250.8749,0.16113,0
249.1883,-1996.8641,-24.3447,250.8749,0.16113,0
249.1907,-1999.7298,-24.3385,250.8765,0.18868,0
249.193,-1999.7298,-24.3385,250.8765,0.18868,0
249.1978,-1999.7298,-24.3385,250.8765,0.18868,0
249.199,-2002.5954,-24.3323,250.8782,0.20903,0
249.205,-2002.5954,-24.3323,250.8782,0.20903,0
249.2073,-2005.4609,-24.3261,250.8788,0.22233,0
249.2157,-2008.3264,-24.3198,250.8789,0.22878,0
249.224,-2011.1918,-24.3135,250.8783,0.22877,0
249.2323,-2014.0571,-24.3073,250.8783,0.22276,0
249.2407,-2016.9224,-24.3009,250.8784,0.21125,0
249.249,-2019.7877,-24.2946,250.8786,0.19473,0
249.2573,-2022.6528,-24.2882,250.879,0.17369,0
249.2657,-2025.5179,-24.2818,250.8795,0.14857,0
249.274,-2028.383,-24.2754,250.8802,0.11974,0
249.2817,-2028.383,-24.2754,250.8802,0.11974,0
249.2817,-2028.383,-24.2754,250.8802,0.11974,0
249.2823,-2031.248,-24.269,250.8811,0.087583,0
249.2827,-2031.248,-24.269,250.8811,0.087583,0
249.2827,-2031.248,-24.269,250.8811,0.087583,0
249.2831,-2031.248,-24.269,250.8811,0.087583,0
249.2831,-2031.248,-24.269,250.8811,0.087583,0
249.2834,-2031.248,-24.269,250.8811,0.087583,0
249.2837,-2031.248,-24.269,250.8811,0.087583,0
249.2843,-2031.248,-24.269,250.8811,0.087583,0
249.2856,-2031.248,-24.269,250.8811,0.087583,0
249.2882,-2031.248,-24.269,250.8811,0.087583,0
249.2907,-2034.1129,-24.2625,250.8821,0.053358,0
249.2928,-2034.1129,-24.2625,250.8821,0.053358,0
249.2928,-2034.1129,-24.2625,250.8821,0.053358,0
249.2956,-2034.1129,-24.2625,250.8821,0.053358,0
249.2956,-2034.1129,-24.2625,250.8821,0.053358,0
249.2968,-2034.1129,-24.2625,250.8821,0.053358,0
249.2968,-2034.1129,-24.2625,250.8821,0.053358,0
249.2973,-2034.1129,-24.2625,250.8821,0.053358,0
249.2973,-2034.1129,-24.2625,250.8821,0.053358,0
249.2977,-2034.1129,-24.2625,250.8821,0.053358,0
249.2981,-2034.1129,-24.2625,250.8821,0.053358,0
249.299,-2036.9778,-24.256,250.8831,0.018155,0
249.3007,-2036.9778,-24.256,250.8831,0.018155,0
249.3042,-2036.9778,-24.256,250.8831,0.018155,0
249.3069,-2036.9778,-24.256,250.8831,0.018155,0
249.3069,-2036.9778,-24.256,250.8831,0.018155,0
249.3073,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3078,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3086,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3103,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3103,-2039.8427,-24.2494,250.8843,-0.017077,0
249.312,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3137,-2039.8427,-24.2494,250.8843,-0.017077,0
249.3157,-2042.7074,-24.2429,250.8857,-0.047721,0
249.321,-2042.7074,-24.2429,250.8857,-0.047721,0
249.3236,-2042.7074,-24.2429,250.8857,-0.047721,0
249.3236,-2042.7074,-24.2429,250.8857,-0.047721,0
249.324,-2045.5722,-24.2363,250.8871,-0.071108,0
249.3244,-2045.5722,-24.2363,250.8871,-0.071108,0
249.3253,-2045.5722,-24.2363,250.8871,-0.071108,0
249.327,-2045.5722,-24.2363,250.8871,-0.071108,0
249.3304,-2045.5722,-24.2363,250.8871,-0.071108,0
249.3323,-2048.4368,-24.2297,250.8874,-0.087353,0
249.3407,-2051.3014,-24.223,250.8871,-0.096629,0
249.349,-2054.1659,-24.2164,250.8862,-0.099247,0
249.3573,-2057.0304,-24.2097,250.8858,-0.095643,0
249.3657,-2059.8948,-24.203,250.8855,-0.086305,0
249.374,-2062.7591,-24.1963,250.8854,-0.071734,0
249.3823,-2065.6234,-24.1895,250.8854,-0.052417,0
249.3907,-2068.4876,-24.1828,250.8856,-0.028812,0
249.399,-2071.3517,-24.176,250.886,-0.0013317,0
249.4034,-2071.3517,-24.176,250.886,-0.0013317,0
249.4034,-2071.3517,-24.176,250.886,-0.0013317,0
249.4073,-2074.2158,-24.1691,250.8865,0.029661,0
249.4112,-2074.2158,-24.1691,250.8865,0.029661,0
249.4157,-2077.0798,-24.1623,250.8872,0.063181,0
249.4162,-2077.0798,-24.1623,250.8872,0.063181,0
249.4162,-2077.0798,-24.1623,250.8872,0.063181,0
249.4186,-2077.0798,-24.1623,250.8872,0.063181,0
249.4186,-2077.0798,-24.1623,250.8872,0.063181,0
249.4197,-2077.0798,-24.1623,250.8872,0.063181,0
249.4197,-2077.0798,-24.1623,250.8872,0.063181,0
249.4201,-2077.0798,-24.1623,250.8872,0.063181,0
249.4201,-2077.0798,-24.1623,250.8872,0.063181,0
249.4205,-2077.0798,-24.1623,250.8872,0.063181,0
249.4209,-2077.0798,-24.1623,250.8872,0.063181,0
249.4216,-2077.0798,-24.1623,250.8872,0.063181,0
249.4231,-2077.0798,-24.1623,250.8872,0.063181,0
249.424,-2079.9437,-24.1554,250.888,0.098062,0
249.4279,-2079.9437,-24.1554,250.888,0.098062,0
249.4298,-2079.9437,-24.1554,250.888,0.098062,0
249.4298,-2079.9437,-24.1554,250.888,0.098062,0
249.4323,-2082.8076,-24.1485,250.8889,0.13329,0
249.4338,-2082.8076,-24.1485,250.8889,0.13329,0
249.4338,-2082.8076,-24.1485,250.8889,0.13329,0
249.4364,-2082.8076,-24.1485,250.8889,0.13329,0
249.4389,-2082.8076,-24.1485,250.8889,0.13329,0
249.4407,-2085.6714,-24.1416,250.8899,0.16813,0
249.4467,-2085.6714,-24.1416,250.8899,0.16813,0
249.4467,-2085.6714,-24.1416,250.8899,0.16813,0
249.449,-2088.5352,-24.1347,250.8911,0.19567,0
249.4514,-2088.5352,-24.1347,250.8911,0.19567,0
249.4561,-2088.5352,-24.1347,250.8911,0.19567,0
249.4573,-2091.3989,-24.1277,250.8912,0.216,0
249.4637,-2091.3989,-24.1277,250.8912,0.216,0
249.4657,-2094.2625,-24.1208,250.8906,0.22928,0
249.474,-2097.1261,-24.1138,250.8893,0.23571,0
249.4823,-2099.9895,-24.1068,250.8886,0.23567,0
249.4907,-2102.8529,-24.0998,250.888,0.22963,0
249.499,-2105.7163,-24.0928,250.8875,0.21809,0
249.5073,-2108.5795,-24.0858,250.8873,0.20154,0
249.5157,-2111.4427,-24.0787,250.8872,0.18047,0
249.524,-2114.3058,-24.0716,250.8873,0.1553,0
249.5323,-2117.1689,-24.0645,250.8876,0.12643,0
249.5399,-2117.1689,-24.0645,250.8876,0.12643,0
249.5399,-2117.1689,-24.0645,250.8876,0.12643,0
249.5407,-2120.0318,-24.0573,250.888,0.094242,0
249.5411,-2120.0318,-24.0573,250.888,0.094242,0
249.5411,-2120.0318,-24.0573,250.888,0.094242,0
249.5414,-2120.0318,-24.0573,250.888,0.094242,0
249.5414,-2120.0318,-24.0573,250.888,0.094242,0
249.5417,-2120.0318,-24.0573,250.888,0.094242,0
249.542,-2120.0318,-24.0573,250.888,0.094242,0
249.5426,-2120.0318,-24.0573,250.888,0.094242,0
249.5439,-2120.0318,-24.0573,250.888,0.094242,0
249.5464,-2120.0318,-24.0573,250.888,0.094242,0
249.549,-2122.8948,-24.0502,250.8886,0.059986,0
249.5512,-2122.8948,-24.0502,250.8886,0.059986,0
249.5512,-2122.8948,-24.0502,250.8886,0.059986,0
249.5539,-2122.8948,-24.0502,250.8886,0.059986,0
249.5539,-2122.8948,-24.0502,250.8886,0.059986,0
249.5552,-2122.8948,-24.0502,250.8886,0.059986,0
249.5552,-2122.8948,-24.0502,250.8886,0.059986,0
249.5556,-2122.8948,-24.0502,250.8886,0.059986,0
249.5556,-2122.8948,-24.0502,250.8886,0.059986,0
249.556,-2122.8948,-24.0502,250.8886,0.059986,0
249.5564,-2122.8948,-24.0502,250.8886,0.059986,0
249.5572,-2122.8948,-24.0502,250.8886,0.059986,0
249.5573,-2125.7576,-24.043,250.8893,0.024756,0
249.5578,-2125.7576,-24.043,250.8893,0.024756,0
249.56,-2125.7576,-24.043,250.8893,0.024756,0
249.5644,-2125.7576,-24.043,250.8893,0.024756,0
249.5653,-2125.7576,-24.043,250.8893,0.024756,0
249.5653,-2125.7576,-24.043,250.8893,0.024756,0
249.5657,-2128.6204,-24.0357,250.8901,-0.010498,0
249.5661,-2128.6204,-24.0357,250.8901,-0.010498,0
249.5669,-2128.6204,-24.0357,250.8901,-0.010498,0
249.5686,-2128.6204,-24.0357,250.8901,-0.010498,0
249.5687,-2128.6204,-24.0357,250.8901,-0.010498,0
249.5687,-2128.6204,-24.0357,250.8901,-0.010498,0
249.572,-2128.6204,-24.0357,250.8901,-0.010498,0
249.574,-2131.4831,-24.0285,250.8911,-0.041237,0
249.5793,-2131.4831,-24.0285,250.8911,-0.041237,0
249.582,-2131.4831,-24.0285,250.8911,-0.041237,0
249.582,-2131.4831,-24.0285,250.8911,-0.041237,0
249.5823,-2134.3457,-24.0212,250.8908,-0.064715,0
249.5827,-2134.3457,-24.0212,250.8908,-0.064715,0
249.5834,-2134.3457,-24.0212,250.8908,-0.064715,0
249.5848,-2134.3457,-24.0212,250.8908,-0.064715,0
249.5876,-2134.3457,-24.0212,250.8908,-0.064715,0
249.5907,-2137.2083,-24.0139,250.8898,-0.081048,0
249.599,-2140.0708,-24.0066,250.8882,-0.090409,0
249.6073,-2142.9332,-23.9993,250.8871,-0.093106,0
249.6157,-2145.7955,-23.9919,250.8861,-0.089575,0
249.624,-2148.6577,-23.9846,250.8854,-0.080305,0
249.6323,-2151.5199,-23.9772,250.8848,-0.065795,0
249.6407,-2154.3819,-23.9698,250.8843,-0.046534,0
249.649,-2157.2439,-23.9623,250.8841,-0.022979,0
249.6573,-2160.1059,-23.9549,250.884,0.0044572,0
249.6615,-2160.1059,-23.9549,250.884,0.0044572,0
249.6615,-2160.1059,-23.9549,250.884,0.0044572,0
249.6657,-2162.9677,-23.9474,250.8842,0.03541,0
249.6698,-2162.9677,-23.9474,250.8842,0.03541,0
249.674,-2165.8295,-23.9399,250.8845,0.0689,0
249.6744,-2165.8295,-23.9399,250.8845,0.0689,0
249.6744,-2165.8295,-23.9399,250.8845,0.0689,0
249.6768,-2165.8295,-23.9399,250.8845,0.0689,0
249.6768,-2165.8295,-23.9399,250.8845,0.0689,0
249.6779,-2165.8295,-23.9399,250.8845,0.0689,0
249.6779,-2165.8295,-23.9399,250.8845,0.0689,0
249.6783,-2165.8295,-23.9399,250.8845,0.0689,0
249.6783,-2165.8295,-23.9399,250.8845,0.0689,0
249.6787,-2165.8295,-23.9399,250.8845,0.0689,0
249.6791,-2165.8295,-23.9399,250.8845,0.0689,0
249.6798,-2165.8295,-23.9399,250.8845,0.0689,0
249.6813,-2165.8295,-23.9399,250.8845,0.0689,0
249.6823,-2168.6912,-23.9324,250.8849,0.10376,0
249.6864,-2168.6912,-23.9324,250.8849,0.10376,0
249.688,-2168.6912,-23.9324,250.8849,0.10376,0
249.688,-2168.6912,-23.9324,250.8849,0.10376,0
249.6907,-2171.5528,-23.9248,250.8854,0.13896,0
249.6921,-2171.5528,-23.9248,250.8854,0.13896,0
249.6921,-2171.5528,-23.9248,250.8854,0.13896,0
249.6948,-2171.5528,-23.9248,250.8854,0.13896,0
249.6974,-2171.5528,-23.9248,250.8854,0.13896,0
249.699,-2174.4144,-23.9173,250.8861,0.17379,0
249.705,-2174.4144,-23.9173,250.8861,0.17379,0
249.705,-2174.4144,-23.9173,250.8861,0.17379,0
249.7073,-2177.2759,-23.9097,250.8856,0.20131,0
249.7097,-2177.2759,-23.9097,250.8856,0.20131,0
249.7145,-2177.2759,-23.9097,250.8856,0.20131,0
249.7157,-2180.1373,-23.9022,250.8842,0.22163,0
249.7217,-2180.1373,-23.9022,250.8842,0.22163,0
249.724,-2182.9986,-23.8946,250.8822,0.23489,0
249.7323,-2185.8598,-23.887,250.8807,0.24129,0
249.7407,-2188.7209,-23.8794,250.8794,0.24123,0
249.749,-2191.582,-23.8718,250.8783,0.23516,0
249.7573,-2194.4429,-23.8641,250.8774,0.22359,0
249.7657,-2197.3038,-23.8565,250.8766,0.20701,0
249.774,-2200.1646,-23.8488,250.876,0.1859,0
249.7823,-2203.0253,-23.8411,250.8757,0.1607,0
249.7907,-2205.8859,-23.8334,250.8755,0.13179,0
249.7981,-2205.8859,-23.8334,250.8755,0.13179,0
249.7981,-2205.8859,-23.8334,250.8755,0.13179,0
249.799,-2208.7465,-23.8256,250.8755,0.099563,0
249.7994,-2208.7465,-23.8256,250.8755,0.099563,0
249.7994,-2208.7465,-23.8256,250.8755,0.099563,0
249.7997,-2208.7465,-23.8256,250.8755,0.099563,0
249.7997,-2208.7465,-23.8256,250.8755,0.099563,0
249.8,-2208.7465,-23.8256,250.8755,0.099563,0
249.8003,-2208.7465,-23.8256,250.8755,0.099563,0
249.8009,-2208.7465,-23.8256,250.8755,0.099563,0
249.8022,-2208.7465,-23.8256,250.8755,0.099563,0
249.8047,-2208.7465,-23.8256,250.8755,0.099563,0
249.8073,-2211.607,-23.8178,250.8757,0.065266,0
249.8095,-2211.607,-23.8178,250.8757,0.065266,0
249.8095,-2211.607,-23.8178,250.8757,0.065266,0
249.8122,-2211.607,-23.8178,250.8757,0.065266,0
249.8122,-2211.607,-23.8178,250.8757,0.065266,0
249.8135,-2211.607,-23.8178,250.8757,0.065266,0
249.8135,-2211.607,-23.8178,250.8757,0.065266,0
249.8139,-2211.607,-23.8178,250.8757,0.065266,0
249.8139,-2211.607,-23.8178,250.8757,0.065266,0
249.8143,-2211.607,-23.8178,250.8757,0.065266,0
249.8147,-2211.607,-23.8178,250.8757,0.065266,0
249.8156,-2211.607,-23.8178,250.8757,0.065266,0
249.8157,-2214.4673,-23.81,250.876,0.029998,0
249.8162,-2214.4673,-23.81,250.876,0.029998,0
249.8186,-2214.4673,-23.81,250.876,0.029998,0
249.8232,-2214.4673,-23.81,250.876,0.029998,0
249.8236,-2214.4673,-23.81,250.876,0.029998,0
249.8236,-2214.4673,-23.81,250.876,0.029998,0
249.824,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8244,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8252,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8268,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8271,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8271,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8302,-2217.3277,-23.8022,250.8764,-0.0052924,0
249.8323,-2220.1879,-23.7944,250.8758,-0.036109,0
249.8376,-2220.1879,-23.7944,250.8758,-0.036109,0
249.8404,-2220.1879,-23.7944,250.8758,-0.036109,0
249.8404,-2220.1879,-23.7944,250.8758,-0.036109,0
249.8407,-2223.048,-23.7865,250.8744,-0.059663,0
249.8409,-2223.048,-23.7865,250.8744,-0.059663,0
249.8415,-2223.048,-23.7865,250.8744,-0.059663,0
249.8426,-2223.048,-23.7865,250.8744,-0.059663,0
249.8447,-2223.048,-23.7865,250.8744,-0.059663,0
249.849,-2225.9081,-23.7786,250.8721,-0.076071,0
249.8573,-2228.768,-23.7707,250.8705,-0.085504,0
249.8657,-2231.6279,-23.7628,250.8691,-0.088271,0
249.874,-2234.4876,-23.7549,250.8678,-0.084807,0
249.8823,-2237.3473,-23.747,250.8667,-0.075599,0
249.8907,-2240.2069,-23.739,250.8658,-0.061147,0
249.899,-2243.0664,-23.731,250.8651,-0.04194,0
249.9073,-2245.9258,-23.723,250.8646,-0.018433,0
249.9157,-2248.7851,-23.715,250.8644,0.0089589,0
249.9195,-2248.7851,-23.715,250.8644,0.0089589,0
249.9195,-2248.7851,-23.715,250.8644,0.0089589,0
249.924,-2251.6443,-23.707,250.8643,0.039872,0
249.9285,-2251.6443,-23.707,250.8643,0.039872,0
249.9323,-2254.5035,-23.6989,250.8644,0.073331,0
249.9327,-2254.5035,-23.6989,250.8644,0.073331,0
249.9327,-2254.5035,-23.6989,250.8644,0.073331,0
249.9351,-2254.5035,-23.6989,250.8644,0.073331,0
249.9351,-2254.5035,-23.6989,250.8644,0.073331,0
249.9361,-2254.5035,-23.6989,250.8644,0.073331,0
249.9361,-2254.5035,-23.6989,250.8644,0.073331,0
249.9365,-2254.5035,-23.6989,250.8644,0.073331,0
249.9365,-2254.5035,-23.6989,250.8644,0.073331,0
249.9369,-2254.5035,-23.6989,250.8644,0.073331,0
249.9373,-2254.5035,-23.6989,250.8644,0.073331,0
249.938,-2254.5035,-23.6989,250.8644,0.073331,0
249.9395,-2254.5035,-23.6989,250.8644,0.073331,0
249.9407,-2257.3625,-23.6908,250.8647,0.10817,0
249.9448,-2257.3625,-23.6908,250.8647,0.10817,0
249.9462,-2257.3625,-23.6908,250.8647,0.10817,0
249.9462,-2257.3625,-23.6908,250.8647,0.10817,0
249.949,-2260.2215,-23.6828,250.8645,0.14335,0
249.9504,-2260.2215,-23.6828,250.8645,0.14335,0
249.9504,-2260.2215,-23.6828,250.8645,0.14335,0
249.9532,-2260.2215,-23.6828,250.8645,0.14335,0
249.9559,-2260.2215,-23.6828,250.8645,0.14335,0
