time,h_asl,pitch,vc,roll,deadline_met
156.3577,4614.3931,-8.8006,307.8118,0.14929,0
156.366,4613.4167,-8.7849,307.8285,0.14061,0
156.3744,4612.4416,-8.7692,307.8451,0.1252,0
156.3827,4611.4678,-8.7535,307.8618,0.10327,0
156.391,4610.4951,-8.7378,307.8783,0.07497,0
156.3916,4610.4951,-8.7378,307.8783,0.07497,0
156.3916,4610.4951,-8.7378,307.8783,0.07497,0
156.3963,4610.4951,-8.7378,307.8783,0.07497,0
156.3963,4610.4951,-8.7378,307.8783,0.07497,0
156.3987,4610.4951,-8.7378,307.8783,0.07497,0
156.3987,4610.4951,-8.7378,307.8783,0.07497,0
156.3994,4609.5236,-8.7221,307.8949,0.040465,0
156.4001,4609.5236,-8.7221,307.8949,0.040465,0
156.4015,4609.5236,-8.7221,307.8949,0.040465,0
156.4043,4609.5236,-8.7221,307.8949,0.040465,0
156.4077,4608.5534,-8.7065,307.9113,0.0002824,0
156.4101,4608.5534,-8.7065,307.9113,0.0002824,0
156.4101,4608.5534,-8.7065,307.9113,0.0002824,0
156.416,4607.5844,-8.6908,307.9277,-0.043349,0
156.422,4607.5844,-8.6908,307.9277,-0.043349,0
156.4244,4606.6166,-8.6751,307.9441,-0.079029,0
156.4327,4605.65,-8.6594,307.9604,-0.1069,0
156.441,4604.6847,-8.6438,307.9767,-0.1271,0
156.4494,4603.7206,-8.6281,307.9929,-0.13978,0
156.4577,4602.7577,-8.6124,308.0091,-0.14514,0
156.466,4601.796,-8.5968,308.0252,-0.14338,0
156.4744,4600.8355,-8.5811,308.0413,-0.13468,0
156.4827,4599.8763,-8.5655,308.0573,-0.11925,0
156.491,4598.9183,-8.5498,308.0733,-0.097279,0
156.4994,4597.9615,-8.5342,308.0893,-0.068928,0
156.4997,4597.9615,-8.5342,308.0893,-0.068928,0
156.4997,4597.9615,-8.5342,308.0893,-0.068928,0
156.5044,4597.9615,-8.5342,308.0893,-0.068928,0
156.5044,4597.9615,-8.5342,308.0893,-0.068928,0
156.5067,4597.9615,-8.5342,308.0893,-0.068928,0
156.5067,4597.9615,-8.5342,308.0893,-0.068928,0
156.5077,4597.0059,-8.5186,308.1052,-0.034358,0
156.5087,4597.0059,-8.5186,308.1052,-0.034358,0
156.5107,4597.0059,-8.5186,308.1052,-0.034358,0
156.5146,4597.0059,-8.5186,308.1052,-0.034358,0
156.516,4596.0516,-8.5029,308.1211,0.0059343,0
156.5183,4596.0516,-8.5029,308.1211,0.0059343,0
156.5183,4596.0516,-8.5029,308.1211,0.0059343,0
156.5244,4595.0985,-8.4873,308.1369,0.049711,0
156.5304,4595.0985,-8.4873,308.1369,0.049711,0
156.5327,4594.1466,-8.4717,308.1526,0.085527,0
156.541,4593.1959,-8.4561,308.1683,0.11352,0
156.5494,4592.2465,-8.4404,308.1839,0.13383,0
156.5577,4591.2983,-8.4248,308.1996,0.14662,0
156.566,4590.3513,-8.4092,308.2151,0.15208,0
156.5744,4589.4055,-8.3936,308.2306,0.15039,0
156.5827,4588.461,-8.378,308.2461,0.14177,0
156.591,4587.5177,-8.3624,308.2615,0.1264,0
156.5994,4586.5756,-8.3468,308.2769,0.10448,0
156.6077,4585.6347,-8.3312,308.2923,0.076163,0
156.6078,4585.6347,-8.3312,308.2923,0.076163,0
156.6078,4585.6347,-8.3312,308.2923,0.076163,0
156.6124,4585.6347,-8.3312,308.2923,0.076163,0
156.6124,4585.6347,-8.3312,308.2923,0.076163,0
156.6147,4585.6347,-8.3312,308.2923,0.076163,0
156.6147,4585.6347,-8.3312,308.2923,0.076163,0
156.616,4584.6951,-8.3156,308.3076,0.041621,0
156.6174,4584.6951,-8.3156,308.3076,0.041621,0
156.6202,4584.6951,-8.3156,308.3076,0.041621,0
156.6244,4583.7567,-8.3,308.3228,0.0013772,0
156.6265,4583.7567,-8.3,308.3228,0.0013772,0
156.6265,4583.7567,-8.3,308.3228,0.0013772,0
156.6327,4582.8195,-8.2844,308.338,-0.042324,0
156.6389,4582.8195,-8.2844,308.338,-0.042324,0
156.641,4581.8836,-8.2688,308.3531,-0.078058,0
156.6494,4580.9488,-8.2532,308.3682,-0.10596,0
156.6577,4580.0153,-8.2376,308.3833,-0.12619,0
156.666,4579.0831,-8.222,308.3983,-0.13888,0
156.6744,4578.152,-8.2064,308.4132,-0.14423,0
156.6827,4577.2222,-8.1908,308.4281,-0.14244,0
156.691,4576.2937,-8.1753,308.443,-0.13371,0
156.6994,4575.3663,-8.1597,308.4578,-0.11822,0
156.7077,4574.4402,-8.1441,308.4726,-0.096168,0
156.716,4573.5153,-8.1285,308.4873,-0.067725,0
156.7164,4573.5153,-8.1285,308.4873,-0.067725,0
156.7164,4573.5153,-8.1285,308.4873,-0.067725,0
156.7211,4573.5153,-8.1285,308.4873,-0.067725,0
156.7211,4573.5153,-8.1285,308.4873,-0.067725,0
156.7234,4573.5153,-8.1285,308.4873,-0.067725,0
156.7234,4573.5153,-8.1285,308.4873,-0.067725,0
156.7244,4572.5916,-8.1129,308.502,-0.033045,0
156.7254,4572.5916,-8.1129,308.502,-0.033045,0
156.7273,4572.5916,-8.1129,308.502,-0.033045,0
156.7312,4572.5916,-8.1129,308.502,-0.033045,0
156.7327,4571.6692,-8.0973,308.5166,0.0073492,0
156.7351,4571.6692,-8.0973,308.5166,0.0073492,0
156.7351,4571.6692,-8.0973,308.5166,0.0073492,0
156.741,4570.748,-8.0817,308.5312,0.051209,0
156.747,4570.748,-8.0817,308.5312,0.051209,0
156.7494,4569.8281,-8.0662,308.5457,0.087093,0
156.7577,4568.9093,-8.0506,308.5602,0.11514,0
156.766,4567.9918,-8.035,308.5746,0.13549,0
156.7744,4567.0755,-8.0194,308.589,0.14831,0
156.7827,4566.1605,-8.0038,308.6033,0.15378,0
156.791,4565.2467,-7.9882,308.6176,0.1521,0
156.7994,4564.3341,-7.9727,308.6319,0.14346,0
156.8077,4563.4228,-7.9571,308.6461,0.12807,0
156.816,4562.5127,-7.9415,308.6603,0.1061,0
156.8244,4561.6038,-7.9259,308.6744,0.077725,0
156.8246,4561.6038,-7.9259,308.6744,0.077725,0
156.8246,4561.6038,-7.9259,308.6744,0.077725,0
156.8292,4561.6038,-7.9259,308.6744,0.077725,0
156.8292,4561.6038,-7.9259,308.6744,0.077725,0
156.8314,4561.6038,-7.9259,308.6744,0.077725,0
156.8314,4561.6038,-7.9259,308.6744,0.077725,0
156.8327,4560.6961,-7.9103,308.6885,0.043106,0
156.834,4560.6961,-7.9103,308.6885,0.043106,0
156.8365,4560.6961,-7.9103,308.6885,0.043106,0
156.841,4559.7897,-7.8947,308.7025,0.002785,0
156.8433,4559.7897,-7.8947,308.7025,0.002785,0
156.8433,4559.7897,-7.8947,308.7025,0.002785,0
156.8494,4558.8845,-7.8791,308.7164,-0.040985,0
156.8554,4558.8845,-7.8791,308.7164,-0.040985,0
156.8577,4557.9806,-7.8636,308.7304,-0.076775,0
156.866,4557.0779,-7.848,308.7442,-0.10472,0
156.8744,4556.1764,-7.8324,308.758,-0.12498,0
156.8827,4555.2762,-7.8168,308.7718,-0.13769,0
156.891,4554.3772,-7.8012,308.7855,-0.14305,0
156.8994,4553.4794,-7.7856,308.7992,-0.14126,0
156.9077,4552.5828,-7.77,308.8128,-0.1325,0
156.916,4551.6875,-7.7544,308.8264,-0.11699,0
156.9244,4550.7935,-7.7388,308.84,-0.094889,0
156.9327,4549.9006,-7.7232,308.8535,-0.066384,0
156.9332,4549.9006,-7.7232,308.8535,-0.066384,0
156.9332,4549.9006,-7.7232,308.8535,-0.066384,0
156.938,4549.9006,-7.7232,308.8535,-0.066384,0
156.938,4549.9006,-7.7232,308.8535,-0.066384,0
156.9402,4549.9006,-7.7232,308.8535,-0.066384,0
156.9402,4549.9006,-7.7232,308.8535,-0.066384,0
156.941,4549.009,-7.7076,308.867,-0.031625,0
156.9418,4549.009,-7.7076,308.867,-0.031625,0
156.9434,4549.009,-7.7076,308.867,-0.031625,0
156.9466,4549.009,-7.7076,308.867,-0.031625,0
156.9494,4548.1187,-7.692,308.8804,0.0088477,0
156.9518,4548.1187,-7.692,308.8804,0.0088477,0
156.9518,4548.1187,-7.692,308.8804,0.0088477,0
156.9577,4547.2295,-7.6764,308.8937,0.052778,0
156.9636,4547.2295,-7.6764,308.8937,0.052778,0
156.966,4546.3417,-7.6608,308.907,0.08872,0
156.9744,4545.455,-7.6452,308.9203,0.11681,0
156.9827,4544.5696,-7.6296,308.9335,0.1372,0
156.991,4543.6854,-7.614,308.9466,0.15005,0
156.9994,4542.8025,-7.5984,308.9598,0.15553,0
157.0077,4541.9208,-7.5828,308.9728,0.15385,0
157.016,4541.0403,-7.5672,308.9859,0.1452,0
157.0244,4540.1611,-7.5515,308.9989,0.12978,0
157.0327,4539.2831,-7.5359,309.0118,0.10777,0
157.041,4538.4063,-7.5203,309.0247,0.079343,0
157.0414,4538.4063,-7.5203,309.0247,0.079343,0
157.0414,4538.4063,-7.5203,309.0247,0.079343,0
157.046,4538.4063,-7.5203,309.0247,0.079343,0
157.046,4538.4063,-7.5203,309.0247,0.079343,0
157.0482,4538.4063,-7.5203,309.0247,0.079343,0
157.0482,4538.4063,-7.5203,309.0247,0.079343,0
157.0494,4537.5308,-7.5047,309.0376,0.044654,0
157.0505,4537.5308,-7.5047,309.0376,0.044654,0
157.0528,4537.5308,-7.5047,309.0376,0.044654,0
157.0577,4536.6565,-7.4891,309.0503,0.0042602,0
157.0601,4536.6565,-7.4891,309.0503,0.0042602,0
157.0601,4536.6565,-7.4891,309.0503,0.0042602,0
157.066,4535.7835,-7.4734,309.0631,-0.039575,0
157.072,4535.7835,-7.4734,309.0631,-0.039575,0
157.0744,4534.9117,-7.4578,309.0758,-0.075418,0
157.0827,4534.0411,-7.4422,309.0884,-0.10341,0
157.091,4533.1718,-7.4265,309.101,-0.12369,0
157.0994,4532.3037,-7.4109,309.1135,-0.13643,0
157.1077,4531.4369,-7.3952,309.126,-0.1418,0
157.116,4530.5713,-7.3796,309.1385,-0.14001,0
157.1244,4529.7069,-7.364,309.1509,-0.13124,0
157.1327,4528.8438,-7.3483,309.1633,-0.1157,0
157.141,4527.9819,-7.3327,309.1756,-0.093565,0
157.1494,4527.1213,-7.317,309.1879,-0.065006,0
157.15,4527.1213,-7.317,309.1879,-0.065006,0
157.15,4527.1213,-7.317,309.1879,-0.065006,0
157.1548,4527.1213,-7.317,309.1879,-0.065006,0
157.1548,4527.1213,-7.317,309.1879,-0.065006,0
157.1571,4527.1213,-7.317,309.1879,-0.065006,0
157.1571,4527.1213,-7.317,309.1879,-0.065006,0
157.1577,4526.2619,-7.3013,309.2002,-0.030179,0
157.1583,4526.2619,-7.3013,309.2002,-0.030179,0
157.1596,4526.2619,-7.3013,309.2002,-0.030179,0
157.1621,4526.2619,-7.3013,309.2002,-0.030179,0
157.166,4525.4037,-7.2857,309.2123,0.010366,0
157.1686,4525.4037,-7.2857,309.2123,0.010366,0
157.1686,4525.4037,-7.2857,309.2123,0.010366,0
157.1744,4524.5468,-7.27,309.2245,0.054361,0
157.1801,4524.5468,-7.27,309.2245,0.054361,0
157.1827,4523.6912,-7.2543,309.2365,0.090357,0
157.191,4522.8367,-7.2387,309.2486,0.11849,0
157.1994,4521.9835,-7.223,309.2605,0.13892,0
157.2077,4521.1316,-7.2073,309.2725,0.15179,0
157.216,4520.2809,-7.1917,309.2844,0.15729,0
157.2244,4519.4314,-7.176,309.2962,0.15561,0
157.2327,4518.5832,-7.1603,309.308,0.14695,0
157.241,4517.7363,-7.1446,309.3198,0.13151,0
157.2494,4516.8905,-7.1289,309.3315,0.10947,0
157.2577,4516.046,-7.1132,309.3432,0.080997,0
157.2581,4516.046,-7.1132,309.3432,0.080997,0
157.2581,4516.046,-7.1132,309.3432,0.080997,0
157.2628,4516.046,-7.1132,309.3432,0.080997,0
157.2628,4516.046,-7.1132,309.3432,0.080997,0
157.265,4516.046,-7.1132,309.3432,0.080997,0
157.265,4516.046,-7.1132,309.3432,0.080997,0
157.266,4515.2028,-7.0975,309.3548,0.046245,0
157.2671,4515.2028,-7.0975,309.3548,0.046245,0
157.2691,4515.2028,-7.0975,309.3548,0.046245,0
157.2732,4515.2028,-7.0975,309.3548,0.046245,0
157.2744,4514.3608,-7.0818,309.3664,0.0057865,0
157.2768,4514.3608,-7.0818,309.3664,0.0057865,0
157.2768,4514.3608,-7.0818,309.3664,0.0057865,0
157.2827,4513.5201,-7.0661,309.3779,-0.038108,0
157.2886,4513.5201,-7.0661,309.3779,-0.038108,0
157.291,4512.6806,-7.0504,309.3893,-0.074001,0
157.2994,4511.8423,-7.0347,309.4008,-0.10203,0
157.3077,4511.0053,-7.019,309.4121,-0.12235,0
157.316,4510.1695,-7.0033,309.4234,-0.13511,0
157.3244,4509.335,-6.9876,309.4347,-0.14049,0
157.3327,4508.5017,-6.9718,309.4459,-0.1387,0
157.341,4507.6697,-6.9561,309.4571,-0.12993,0
157.3494,4506.8389,-6.9404,309.4683,-0.11436,0
157.3577,4506.0094,-6.9247,309.4794,-0.092195,0
157.366,4505.1811,-6.9089,309.4905,-0.06359,0
157.3668,4505.1811,-6.9089,309.4905,-0.06359,0
157.3668,4505.1811,-6.9089,309.4905,-0.06359,0
157.3716,4505.1811,-6.9089,309.4905,-0.06359,0
157.3716,4505.1811,-6.9089,309.4905,-0.06359,0
157.3739,4505.1811,-6.9089,309.4905,-0.06359,0
157.3739,4505.1811,-6.9089,309.4905,-0.06359,0
157.3744,4504.354,-6.8932,309.5015,-0.028702,0
157.3748,4504.354,-6.8932,309.5015,-0.028702,0
157.3758,4504.354,-6.8932,309.5015,-0.028702,0
157.3777,4504.354,-6.8932,309.5015,-0.028702,0
157.3814,4504.354,-6.8932,309.5015,-0.028702,0
157.3827,4503.5282,-6.8774,309.5124,0.011907,0
157.3854,4503.5282,-6.8774,309.5124,0.011907,0
157.3854,4503.5282,-6.8774,309.5124,0.011907,0
157.391,4502.7037,-6.8617,309.5233,0.055963,0
157.3967,4502.7037,-6.8617,309.5233,0.055963,0
157.3994,4501.8804,-6.846,309.5342,0.09201,0
157.4077,4501.0583,-6.8302,309.545,0.12019,0
157.416,4500.2375,-6.8144,309.5557,0.14065,0
157.4244,4499.4179,-6.7987,309.5664,0.15354,0
157.4327,4498.5996,-6.7829,309.5771,0.15906,0
157.441,4497.7826,-6.7672,309.5877,0.15739,0
157.4494,4496.9668,-6.7514,309.5983,0.14873,0
157.4577,4496.1522,-6.7356,309.6088,0.13327,0
157.466,4495.3389,-6.7199,309.6193,0.1112,0
157.4744,4494.5268,-6.7041,309.6297,0.08269,0
157.4749,4494.5268,-6.7041,309.6297,0.08269,0
157.4749,4494.5268,-6.7041,309.6297,0.08269,0
157.4796,4494.5268,-6.7041,309.6297,0.08269,0
157.4796,4494.5268,-6.7041,309.6297,0.08269,0
157.4818,4494.5268,-6.7041,309.6297,0.08269,0
157.4818,4494.5268,-6.7041,309.6297,0.08269,0
157.4827,4493.716,-6.6883,309.6401,0.047885,0
157.4836,4493.716,-6.6883,309.6401,0.047885,0
157.4855,4493.716,-6.6883,309.6401,0.047885,0
157.4892,4493.716,-6.6883,309.6401,0.047885,0
157.491,4492.9065,-6.6725,309.6505,0.0073685,0
157.4935,4492.9065,-6.6725,309.6505,0.0073685,0
157.4935,4492.9065,-6.6725,309.6505,0.0073685,0
157.4994,4492.0982,-6.6567,309.6608,-0.03658,0
157.5052,4492.0982,-6.6567,309.6608,-0.03658,0
157.5077,4491.2911,-6.6409,309.671,-0.072517,0
157.516,4490.4853,-6.6251,309.6812,-0.10059,0
157.5244,4489.6807,-6.6093,309.6913,-0.12093,0
157.5327,4488.8774,-6.5935,309.7014,-0.13371,0
157.541,4488.0754,-6.5777,309.7114,-0.13911,0
157.5494,4487.2746,-6.5619,309.7214,-0.13733,0
157.5577,4486.475,-6.5461,309.7314,-0.12855,0
157.566,4485.6767,-6.5303,309.7413,-0.11297,0
157.5744,4484.8797,-6.5145,309.7512,-0.090775,0
157.5827,4484.0839,-6.4987,309.761,-0.06213,0
157.5835,4484.0839,-6.4987,309.761,-0.06213,0
157.5835,4484.0839,-6.4987,309.761,-0.06213,0
157.5884,4484.0839,-6.4987,309.761,-0.06213,0
157.5884,4484.0839,-6.4987,309.761,-0.06213,0
157.5907,4484.0839,-6.4987,309.761,-0.06213,0
157.5907,4484.0839,-6.4987,309.761,-0.06213,0
157.591,4483.2894,-6.4828,309.7708,-0.027189,0
157.5914,4483.2894,-6.4828,309.7708,-0.027189,0
157.592,4483.2894,-6.4828,309.7708,-0.027189,0
157.5933,4483.2894,-6.4828,309.7708,-0.027189,0
157.596,4483.2894,-6.4828,309.7708,-0.027189,0
157.5994,4482.4961,-6.467,309.7805,0.013478,0
157.6021,4482.4961,-6.467,309.7805,0.013478,0
157.6021,4482.4961,-6.467,309.7805,0.013478,0
157.6077,4481.7041,-6.4512,309.7902,0.057589,0
157.6133,4481.7041,-6.4512,309.7902,0.057589,0
157.616,4480.9133,-6.4353,309.7998,0.093684,0
157.6244,4480.1238,-6.4195,309.8094,0.1219,0
157.6327,4479.3355,-6.4037,309.8189,0.14239,0
157.641,4478.5485,-6.3878,309.8283,0.15531,0
157.6494,4477.7627,-6.372,309.8378,0.16085,0
157.6577,4476.9782,-6.3561,309.8472,0.15919,0
157.666,4476.195,-6.3403,309.8565,0.15053,0
157.6744,4475.413,-6.3244,309.8658,0.13507,0
157.6827,4474.6323,-6.3086,309.8751,0.11298,0
157.691,4473.8528,-6.2927,309.8843,0.084434,0
157.6916,4473.8528,-6.2927,309.8843,0.084434,0
157.6916,4473.8528,-6.2927,309.8843,0.084434,0
157.6963,4473.8528,-6.2927,309.8843,0.084434,0
157.6963,4473.8528,-6.2927,309.8843,0.084434,0
157.6985,4473.8528,-6.2927,309.8843,0.084434,0
157.6985,4473.8528,-6.2927,309.8843,0.084434,0
157.6994,4473.0746,-6.2769,309.8934,0.049582,0
157.7002,4473.0746,-6.2769,309.8934,0.049582,0
157.7019,4473.0746,-6.2769,309.8934,0.049582,0
157.7054,4473.0746,-6.2769,309.8934,0.049582,0
157.7077,4472.2976,-6.261,309.9025,0.0090157,0
157.7103,4472.2976,-6.261,309.9025,0.0090157,0
157.7103,4472.2976,-6.261,309.9025,0.0090157,0
157.716,4471.5219,-6.2451,309.9116,-0.034981,0
157.7218,4471.5219,-6.2451,309.9116,-0.034981,0
157.7244,4470.7475,-6.2292,309.9206,-0.070959,0
157.7327,4469.9743,-6.2134,309.9295,-0.099062,0
157.741,4469.2023,-6.1975,309.9384,-0.11944,0
157.7494,4468.4317,-6.1816,309.9473,-0.13224,0
157.7577,4467.6623,-6.1657,309.9561,-0.13765,0
157.766,4466.8941,-6.1498,309.9648,-0.13588,0
157.7744,4466.1272,-6.1339,309.9736,-0.1271,0
157.7827,4465.3616,-6.118,309.9823,-0.11151,0
157.791,4464.5972,-6.1021,309.9909,-0.089294,0
157.7994,4463.8341,-6.0862,309.9995,-0.060616,0
157.8003,4463.8341,-6.0862,309.9995,-0.060616,0
157.8003,4463.8341,-6.0862,309.9995,-0.060616,0
157.8052,4463.8341,-6.0862,309.9995,-0.060616,0
157.8052,4463.8341,-6.0862,309.9995,-0.060616,0
157.8075,4463.8341,-6.0862,309.9995,-0.060616,0
157.8075,4463.8341,-6.0862,309.9995,-0.060616,0
157.8077,4463.0722,-6.0703,310.008,-0.02563,0
157.8079,4463.0722,-6.0703,310.008,-0.02563,0
157.8083,4463.0722,-6.0703,310.008,-0.02563,0
157.8091,4463.0722,-6.0703,310.008,-0.02563,0
157.8107,4463.0722,-6.0703,310.008,-0.02563,0
157.8139,4463.0722,-6.0703,310.008,-0.02563,0
157.816,4462.3116,-6.0544,310.0165,0.015088,0
157.8189,4462.3116,-6.0544,310.0165,0.015088,0
157.8189,4462.3116,-6.0544,310.0165,0.015088,0
157.8244,4461.5523,-6.0385,310.025,0.05925,0
157.8299,4461.5523,-6.0385,310.025,0.05925,0
157.8327,4460.7942,-6.0226,310.0333,0.095388,0
157.841,4460.0374,-6.0067,310.0417,0.12365,0
157.8494,4459.2818,-5.9908,310.0499,0.14417,0
157.8577,4458.5275,-5.9749,310.0582,0.15712,0
157.866,4457.7745,-5.9589,310.0664,0.16267,0
157.8744,4457.0227,-5.943,310.0745,0.16103,0
157.8827,4456.2722,-5.9271,310.0826,0.15238,0
157.891,4455.523,-5.9112,310.0907,0.13691,0
157.8994,4454.775,-5.8952,310.0987,0.11481,0
157.9077,4454.0283,-5.8793,310.1067,0.086233,0
157.9084,4454.0283,-5.8793,310.1067,0.086233,0
157.9084,4454.0283,-5.8793,310.1067,0.086233,0
157.9131,4454.0283,-5.8793,310.1067,0.086233,0
157.9131,4454.0283,-5.8793,310.1067,0.086233,0
157.9152,4454.0283,-5.8793,310.1067,0.086233,0
157.9152,4454.0283,-5.8793,310.1067,0.086233,0
157.916,4453.2828,-5.8634,310.1146,0.051345,0
157.9168,4453.2828,-5.8634,310.1146,0.051345,0
157.9184,4453.2828,-5.8634,310.1146,0.051345,0
157.9216,4453.2828,-5.8634,310.1146,0.051345,0
157.9244,4452.5386,-5.8474,310.1225,0.010736,0
157.927,4452.5386,-5.8474,310.1225,0.010736,0
157.927,4452.5386,-5.8474,310.1225,0.010736,0
157.9327,4451.7957,-5.8315,310.1303,-0.033303,0
157.9384,4451.7957,-5.8315,310.1303,-0.033303,0
157.941,4451.054,-5.8155,310.138,-0.069319,0
157.9494,4450.3136,-5.7996,310.1457,-0.097453,0
157.9577,4449.5745,-5.7836,310.1534,-0.11786,0
157.966,4448.8366,-5.7677,310.161,-0.13068,0
157.9744,4448.1,-5.7517,310.1686,-0.13611,0
157.9827,4447.3647,-5.7358,310.1761,-0.13434,0
157.991,4446.6306,-5.7198,310.1836,-0.12557,0
157.9994,4445.8978,-5.7038,310.191,-0.10998,0
158.0077,4445.1663,-5.6879,310.1984,-0.087745,0
158.016,4444.436,-5.6719,310.2058,-0.059041,0
158.0171,4444.436,-5.6719,310.2058,-0.059041,0
158.0171,4444.436,-5.6719,310.2058,-0.059041,0
158.022,4444.436,-5.6719,310.2058,-0.059041,0
158.022,4444.436,-5.6719,310.2058,-0.059041,0
158.0243,4444.436,-5.6719,310.2058,-0.059041,0
158.0243,4444.436,-5.6719,310.2058,-0.059041,0
158.0244,4443.707,-5.6559,310.2131,-0.024018,0
158.0245,4443.707,-5.6559,310.2131,-0.024018,0
158.0246,4443.707,-5.6559,310.2131,-0.024018,0
158.025,4443.707,-5.6559,310.2131,-0.024018,0
158.0257,4443.707,-5.6559,310.2131,-0.024018,0
158.0271,4443.707,-5.6559,310.2131,-0.024018,0
158.0298,4443.707,-5.6559,310.2131,-0.024018,0
158.0327,4442.9792,-5.64,310.2203,0.016744,0
158.0356,4442.9792,-5.64,310.2203,0.016744,0
158.0356,4442.9792,-5.64,310.2203,0.016744,0
158.041,4442.2527,-5.624,310.2275,0.060951,0
158.0464,4442.2527,-5.624,310.2275,0.060951,0
158.0494,4441.5275,-5.608,310.2347,0.09713,0
158.0577,4440.8036,-5.592,310.2417,0.12542,0
158.066,4440.0809,-5.5761,310.2488,0.14598,0
158.0744,4439.3595,-5.5601,310.2558,0.15896,0
158.0827,4438.6394,-5.5441,310.2627,0.16453,0
158.091,4437.9205,-5.5281,310.2696,0.16291,0
158.0994,4437.2029,-5.5121,310.2765,0.15426,0
158.1077,4436.4866,-5.4962,310.2833,0.1388,0
158.116,4435.7715,-5.4802,310.2901,0.11669,0
158.1244,4435.0577,-5.4642,310.2968,0.0881,0
158.1251,4435.0577,-5.4642,310.2968,0.0881,0
158.1251,4435.0577,-5.4642,310.2968,0.0881,0
158.1298,4435.0577,-5.4642,310.2968,0.0881,0
158.1298,4435.0577,-5.4642,310.2968,0.0881,0
158.1319,4435.0577,-5.4642,310.2968,0.0881,0
158.1319,4435.0577,-5.4642,310.2968,0.0881,0
158.1327,4434.3452,-5.4482,310.3035,0.053183,0
158.1335,4434.3452,-5.4482,310.3035,0.053183,0
158.135,4434.3452,-5.4482,310.3035,0.053183,0
158.138,4434.3452,-5.4482,310.3035,0.053183,0
158.141,4433.6339,-5.4322,310.3101,0.012539,0
158.1437,4433.6339,-5.4322,310.3101,0.012539,0
158.1437,4433.6339,-5.4322,310.3101,0.012539,0
158.1494,4432.924,-5.4162,310.3167,-0.031537,0
158.155,4432.924,-5.4162,310.3167,-0.031537,0
158.1577,4432.2152,-5.4002,310.3232,-0.067586,0
158.166,4431.5078,-5.3842,310.3297,-0.09575,0
158.1744,4430.8016,-5.3682,310.3361,-0.11618,0
158.1827,4430.0967,-5.3522,310.3425,-0.12903,0
158.191,4429.3931,-5.3362,310.3488,-0.13448,0
158.1994,4428.6908,-5.3201,310.3551,-0.13272,0
158.2077,4427.9897,-5.3041,310.3613,-0.12395,0
158.216,4427.2899,-5.2881,310.3675,-0.10836,0
158.2244,4426.5913,-5.2721,310.3737,-0.086119,0
158.2327,4425.894,-5.2561,310.3798,-0.057397,0
158.2338,4425.894,-5.2561,310.3798,-0.057397,0
158.2338,4425.894,-5.2561,310.3798,-0.057397,0
158.2388,4425.894,-5.2561,310.3798,-0.057397,0
158.2388,4425.894,-5.2561,310.3798,-0.057397,0
158.241,4425.198,-5.2401,310.3859,-0.022345,0
158.2433,4425.198,-5.2401,310.3859,-0.022345,0
158.2478,4425.198,-5.2401,310.3859,-0.022345,0
158.2494,4424.5033,-5.2241,310.3919,0.018454,0
158.2524,4424.5033,-5.2241,310.3919,0.018454,0
158.2524,4424.5033,-5.2241,310.3919,0.018454,0
158.2577,4423.8099,-5.208,310.3978,0.062701,0
158.263,4423.8099,-5.208,310.3978,0.062701,0
158.266,4423.1177,-5.192,310.4037,0.098918,0
158.2744,4422.4268,-5.176,310.4096,0.12725,0
158.2827,4421.7372,-5.16,310.4154,0.14783,0
158.291,4421.0488,-5.1439,310.4211,0.16084,0
158.2994,4420.3617,-5.1279,310.4268,0.16644,0
158.3077,4419.6759,-5.1119,310.4325,0.16483,0
158.316,4418.9914,-5.0959,310.4381,0.15621,0
158.3244,4418.3082,-5.0798,310.4437,0.14075,0
158.3327,4417.6262,-5.0638,310.4492,0.11864,0
158.341,4416.9455,-5.0478,310.4547,0.090042,0
158.3418,4416.9455,-5.0478,310.4547,0.090042,0
158.3418,4416.9455,-5.0478,310.4547,0.090042,0
158.3465,4416.9455,-5.0478,310.4547,0.090042,0
158.3465,4416.9455,-5.0478,310.4547,0.090042,0
158.3486,4416.9455,-5.0478,310.4547,0.090042,0
158.3486,4416.9455,-5.0478,310.4547,0.090042,0
158.3494,4416.266,-5.0317,310.4602,0.055107,0
158.3501,4416.266,-5.0317,310.4602,0.055107,0
158.3516,4416.266,-5.0317,310.4602,0.055107,0
158.3545,4416.266,-5.0317,310.4602,0.055107,0
158.3577,4415.5879,-5.0157,310.4655,0.014429,0
158.3604,4415.5879,-5.0157,310.4655,0.014429,0
158.3604,4415.5879,-5.0157,310.4655,0.014429,0
158.366,4414.911,-4.9997,310.4709,-0.02969,0
158.3717,4414.911,-4.9997,310.4709,-0.02969,0
158.3744,4414.2354,-4.9836,310.4761,-0.065779,0
158.3827,4413.5611,-4.9676,310.4814,-0.093981,0
158.391,4412.888,-4.9515,310.4865,-0.11445,0
158.3994,4412.2163,-4.9355,310.4917,-0.12733,0
158.4077,4411.5458,-4.9194,310.4967,-0.13281,0
158.416,4410.8766,-4.9034,310.5018,-0.13108,0
158.4244,4410.2086,-4.8874,310.5068,-0.12233,0
158.4327,4409.542,-4.8713,310.5118,-0.10676,0
