time,h_asl,pitch,vc,roll,deadline_met
164.4009,4963.8626,-6.83,308.6276,-0.0025308,0
164.4022,4963.8626,-6.83,308.6276,-0.0025308,0
164.4035,4963.8626,-6.83,308.6276,-0.0025308,0
164.406,4963.8626,-6.83,308.6276,-0.0025308,0
164.4077,4963.0379,-6.8145,308.6385,-0.046089,0
164.4144,4963.0379,-6.8145,308.6385,-0.046089,0
164.4155,4963.0379,-6.8145,308.6385,-0.046089,0
164.4155,4963.0379,-6.8145,308.6385,-0.046089,0
164.416,4962.2144,-6.799,308.6493,-0.083118,0
164.4165,4962.2144,-6.799,308.6493,-0.083118,0
164.4174,4962.2144,-6.799,308.6493,-0.083118,0
164.4192,4962.2144,-6.799,308.6493,-0.083118,0
164.4229,4962.2144,-6.799,308.6493,-0.083118,0
164.4243,4961.3922,-6.7834,308.66,-0.11232,0
164.4313,4961.3922,-6.7834,308.66,-0.11232,0
164.4327,4960.5712,-6.7679,308.6707,-0.13385,0
164.4394,4960.5712,-6.7679,308.6707,-0.13385,0
164.441,4959.7515,-6.7524,308.6814,-0.14785,0
164.4493,4958.9329,-6.7369,308.692,-0.1545,0
164.4577,4958.1156,-6.7214,308.7026,-0.15399,0
164.466,4957.2996,-6.7058,308.7131,-0.14651,0
164.4743,4956.4847,-6.6903,308.7236,-0.13226,0
164.4827,4955.6712,-6.6748,308.7341,-0.1114,0
164.491,4954.8588,-6.6592,308.7445,-0.084123,0
164.4945,4954.8588,-6.6592,308.7445,-0.084123,0
164.4945,4954.8588,-6.6592,308.7445,-0.084123,0
164.4969,4954.8588,-6.6592,308.7445,-0.084123,0
164.4969,4954.8588,-6.6592,308.7445,-0.084123,0
164.4993,4954.0477,-6.6437,308.7549,-0.050568,0
164.5018,4954.0477,-6.6437,308.7549,-0.050568,0
164.5067,4954.0477,-6.6437,308.7549,-0.050568,0
164.5069,4954.0477,-6.6437,308.7549,-0.050568,0
164.5069,4954.0477,-6.6437,308.7549,-0.050568,0
164.5077,4953.2378,-6.6281,308.7652,-0.010878,0
164.5085,4953.2378,-6.6281,308.7652,-0.010878,0
164.5092,4953.2378,-6.6281,308.7652,-0.010878,0
164.5092,4953.2378,-6.6281,308.7652,-0.010878,0
164.5108,4953.2378,-6.6281,308.7652,-0.010878,0
164.5123,4953.2378,-6.6281,308.7652,-0.010878,0
164.5154,4953.2378,-6.6281,308.7652,-0.010878,0
164.516,4952.4292,-6.6126,308.7754,0.032681,0
164.5188,4952.4292,-6.6126,308.7754,0.032681,0
164.5238,4952.4292,-6.6126,308.7754,0.032681,0
164.5238,4952.4292,-6.6126,308.7754,0.032681,0
164.5243,4951.6217,-6.597,308.7856,0.069933,0
164.5249,4951.6217,-6.597,308.7856,0.069933,0
164.526,4951.6217,-6.597,308.7856,0.069933,0
164.5283,4951.6217,-6.597,308.7856,0.069933,0
164.5327,4950.8156,-6.5814,308.7958,0.099356,0
164.541,4950.0106,-6.5659,308.8059,0.12109,0
164.5493,4949.2069,-6.5503,308.8159,0.13529,0
164.5577,4948.4045,-6.5347,308.826,0.14214,0
164.566,4947.6033,-6.5192,308.8359,0.14181,0
164.5743,4946.8033,-6.5036,308.8459,0.13451,0
164.5827,4946.0045,-6.488,308.8558,0.12042,0
164.591,4945.207,-6.4724,308.8656,0.099718,0
164.5993,4944.4107,-6.4568,308.8754,0.072581,0
164.6026,4944.4107,-6.4568,308.8754,0.072581,0
164.6026,4944.4107,-6.4568,308.8754,0.072581,0
164.605,4944.4107,-6.4568,308.8754,0.072581,0
164.605,4944.4107,-6.4568,308.8754,0.072581,0
164.6074,4944.4107,-6.4568,308.8754,0.072581,0
164.6077,4943.6157,-6.4413,308.8852,0.03916,0
164.6091,4943.6157,-6.4413,308.8852,0.03916,0
164.6132,4943.6157,-6.4413,308.8852,0.03916,0
164.615,4943.6157,-6.4413,308.8852,0.03916,0
164.615,4943.6157,-6.4413,308.8852,0.03916,0
164.616,4942.8219,-6.4257,308.8949,-0.00040721,0
164.617,4942.8219,-6.4257,308.8949,-0.00040721,0
164.6175,4942.8219,-6.4257,308.8949,-0.00040721,0
164.6175,4942.8219,-6.4257,308.8949,-0.00040721,0
164.6194,4942.8219,-6.4257,308.8949,-0.00040721,0
164.6214,4942.8219,-6.4257,308.8949,-0.00040721,0
164.6243,4942.0294,-6.4101,308.9045,-0.043893,0
164.6312,4942.0294,-6.4101,308.9045,-0.043893,0
164.632,4942.0294,-6.4101,308.9045,-0.043893,0
164.632,4942.0294,-6.4101,308.9045,-0.043893,0
164.6327,4941.2381,-6.3945,308.9141,-0.081356,0
164.6334,4941.2381,-6.3945,308.9141,-0.081356,0
164.6348,4941.2381,-6.3945,308.9141,-0.081356,0
164.6377,4941.2381,-6.3945,308.9141,-0.081356,0
164.641,4940.448,-6.3789,308.9237,-0.11098,0
164.6493,4939.6591,-6.3632,308.9332,-0.13292,0
164.6577,4938.8716,-6.3476,308.9426,-0.14731,0
164.666,4938.0852,-6.332,308.952,-0.15433,0
164.6743,4937.3001,-6.3164,308.9614,-0.15418,0
164.6827,4936.5162,-6.3008,308.9707,-0.14705,0
164.691,4935.7336,-6.2852,308.98,-0.13311,0
164.6993,4934.9522,-6.2696,308.9893,-0.11256,0
164.7077,4934.1721,-6.2539,308.9985,-0.08556,0
164.7108,4934.1721,-6.2539,308.9985,-0.08556,0
164.7108,4934.1721,-6.2539,308.9985,-0.08556,0
164.7132,4934.1721,-6.2539,308.9985,-0.08556,0
164.7132,4934.1721,-6.2539,308.9985,-0.08556,0
164.7156,4934.1721,-6.2539,308.9985,-0.08556,0
164.716,4933.3932,-6.2383,309.0076,-0.052266,0
164.7181,4933.3932,-6.2383,309.0076,-0.052266,0
164.7231,4933.3932,-6.2383,309.0076,-0.052266,0
164.7232,4933.3932,-6.2383,309.0076,-0.052266,0
164.7232,4933.3932,-6.2383,309.0076,-0.052266,0
164.7243,4932.6155,-6.2227,309.0167,-0.012817,0
164.7255,4932.6155,-6.2227,309.0167,-0.012817,0
164.7257,4932.6155,-6.2227,309.0167,-0.012817,0
164.7257,4932.6155,-6.2227,309.0167,-0.012817,0
164.728,4932.6155,-6.2227,309.0167,-0.012817,0
164.7304,4932.6155,-6.2227,309.0167,-0.012817,0
164.7327,4931.8391,-6.207,309.0258,0.030616,0
164.7396,4931.8391,-6.207,309.0258,0.030616,0
164.7402,4931.8391,-6.207,309.0258,0.030616,0
164.7402,4931.8391,-6.207,309.0258,0.030616,0
164.741,4931.0639,-6.1914,309.0348,0.068279,0
164.7418,4931.0639,-6.1914,309.0348,0.068279,0
164.7435,4931.0639,-6.1914,309.0348,0.068279,0
164.7468,4931.0639,-6.1914,309.0348,0.068279,0
164.7493,4930.29,-6.1757,309.0437,0.098099,0
164.7577,4929.5173,-6.1601,309.0526,0.12022,0
164.766,4928.7458,-6.1444,309.0615,0.13479,0
164.7743,4927.9756,-6.1288,309.0703,0.14199,0
164.7827,4927.2067,-6.1131,309.079,0.14201,0
164.791,4926.439,-6.0975,309.0877,0.13502,0
164.7993,4925.6725,-6.0818,309.0964,0.12124,0
164.8077,4924.9073,-6.0662,309.1051,0.10083,0
164.816,4924.1433,-6.0505,309.1137,0.073957,0
164.8189,4924.1433,-6.0505,309.1137,0.073957,0
164.8189,4924.1433,-6.0505,309.1137,0.073957,0
164.8213,4924.1433,-6.0505,309.1137,0.073957,0
164.8213,4924.1433,-6.0505,309.1137,0.073957,0
164.8237,4924.1433,-6.0505,309.1137,0.073957,0
164.8243,4923.3806,-6.0348,309.1222,0.040783,0
164.8274,4923.3806,-6.0348,309.1222,0.040783,0
164.8313,4923.3806,-6.0348,309.1222,0.040783,0
164.8313,4923.3806,-6.0348,309.1222,0.040783,0
164.8327,4922.6191,-6.0191,309.1307,0.0014448,0
164.834,4922.6191,-6.0191,309.1307,0.0014448,0
164.834,4922.6191,-6.0191,309.1307,0.0014448,0
164.8353,4922.6191,-6.0191,309.1307,0.0014448,0
164.8367,4922.6191,-6.0191,309.1307,0.0014448,0
164.8393,4922.6191,-6.0191,309.1307,0.0014448,0
164.841,4921.8589,-6.0035,309.1391,-0.041918,0
164.848,4921.8589,-6.0035,309.1391,-0.041918,0
164.8484,4921.8589,-6.0035,309.1391,-0.041918,0
164.8484,4921.8589,-6.0035,309.1391,-0.041918,0
164.8493,4921.0999,-5.9878,309.1475,-0.079783,0
164.8503,4921.0999,-5.9878,309.1475,-0.079783,0
164.8523,4921.0999,-5.9878,309.1475,-0.079783,0
164.8561,4921.0999,-5.9878,309.1475,-0.079783,0
164.8577,4920.3421,-5.9721,309.1559,-0.1098,0
164.866,4919.5856,-5.9564,309.1641,-0.13211,0
164.8743,4918.8304,-5.9407,309.1724,-0.14687,0
164.8827,4918.0764,-5.9251,309.1806,-0.15425,0
164.891,4917.3236,-5.9094,309.1887,-0.15443,0
164.8993,4916.5721,-5.8937,309.1968,-0.14761,0
164.9077,4915.8218,-5.878,309.2049,-0.13398,0
164.916,4915.0728,-5.8623,309.213,-0.11371,0
164.9243,4914.3251,-5.8466,309.221,-0.086976,0
164.9271,4914.3251,-5.8466,309.221,-0.086976,0
164.9271,4914.3251,-5.8466,309.221,-0.086976,0
164.9295,4914.3251,-5.8466,309.221,-0.086976,0
164.9295,4914.3251,-5.8466,309.221,-0.086976,0
164.9319,4914.3251,-5.8466,309.221,-0.086976,0
164.9327,4913.5785,-5.8309,309.2289,-0.053929,0
164.9358,4913.5785,-5.8309,309.2289,-0.053929,0
164.9395,4913.5785,-5.8309,309.2289,-0.053929,0
164.9395,4913.5785,-5.8309,309.2289,-0.053929,0
164.941,4912.8333,-5.8152,309.2368,-0.014708,0
164.9422,4912.8333,-5.8152,309.2368,-0.014708,0
164.9422,4912.8333,-5.8152,309.2368,-0.014708,0
164.9438,4912.8333,-5.8152,309.2368,-0.014708,0
164.9453,4912.8333,-5.8152,309.2368,-0.014708,0
164.9483,4912.8333,-5.8152,309.2368,-0.014708,0
164.9493,4912.0893,-5.7995,309.2446,0.028601,0
164.9546,4912.0893,-5.7995,309.2446,0.028601,0
164.9566,4912.0893,-5.7995,309.2446,0.028601,0
164.9566,4912.0893,-5.7995,309.2446,0.028601,0
164.9577,4911.3465,-5.7837,309.2524,0.066665,0
164.9588,4911.3465,-5.7837,309.2524,0.066665,0
164.9609,4911.3465,-5.7837,309.2524,0.066665,0
164.9653,4911.3465,-5.7837,309.2524,0.066665,0
164.966,4910.605,-5.768,309.2601,0.096876,0
164.9697,4910.605,-5.768,309.2601,0.096876,0
164.9743,4909.8647,-5.7523,309.2678,0.11938,0
164.9827,4909.1257,-5.7366,309.2754,0.13432,0
164.991,4908.3879,-5.7209,309.283,0.14187,0
164.9993,4907.6514,-5.7052,309.2905,0.14222,0
165.0077,4906.9161,-5.6894,309.2981,0.13556,0
165.016,4906.1821,-5.6737,309.3055,0.12208,0
165.0243,4905.4494,-5.658,309.313,0.10196,0
165.0327,4904.7179,-5.6422,309.3203,0.075361,0
165.0352,4904.7179,-5.6422,309.3203,0.075361,0
165.0352,4904.7179,-5.6422,309.3203,0.075361,0
165.0376,4904.7179,-5.6422,309.3203,0.075361,0
165.0376,4904.7179,-5.6422,309.3203,0.075361,0
165.0401,4904.7179,-5.6422,309.3203,0.075361,0
165.041,4903.9876,-5.6265,309.3277,0.04244,0
165.0444,4903.9876,-5.6265,309.3277,0.04244,0
165.0476,4903.9876,-5.6265,309.3277,0.04244,0
165.0476,4903.9876,-5.6265,309.3277,0.04244,0
165.0493,4903.2586,-5.6108,309.3349,0.0033372,0
165.0505,4903.2586,-5.6108,309.3349,0.0033372,0
165.0505,4903.2586,-5.6108,309.3349,0.0033372,0
165.0522,4903.2586,-5.6108,309.3349,0.0033372,0
165.0539,4903.2586,-5.6108,309.3349,0.0033372,0
165.0573,4903.2586,-5.6108,309.3349,0.0033372,0
165.0577,4902.5308,-5.595,309.3422,-0.039895,0
165.0596,4902.5308,-5.595,309.3422,-0.039895,0
165.0648,4902.5308,-5.595,309.3422,-0.039895,0
165.0648,4902.5308,-5.595,309.3422,-0.039895,0
165.066,4901.8043,-5.5793,309.3493,-0.078159,0
165.0672,4901.8043,-5.5793,309.3493,-0.078159,0
165.0697,4901.8043,-5.5793,309.3493,-0.078159,0
165.0743,4901.0791,-5.5635,309.3564,-0.10856,0
165.0827,4900.3551,-5.5478,309.3635,-0.13125,0
165.091,4899.6324,-5.532,309.3705,-0.14637,0
165.0993,4898.9109,-5.5163,309.3775,-0.1541,0
165.1077,4898.1906,-5.5005,309.3845,-0.15463,0
165.116,4897.4717,-5.4848,309.3913,-0.14813,0
165.1243,4896.7539,-5.469,309.3982,-0.1348,0
165.1327,4896.0375,-5.4533,309.405,-0.11483,0
165.141,4895.3223,-5.4375,309.4118,-0.088366,0
165.1434,4895.3223,-5.4375,309.4118,-0.088366,0
165.1434,4895.3223,-5.4375,309.4118,-0.088366,0
165.1458,4895.3223,-5.4375,309.4118,-0.088366,0
165.1458,4895.3223,-5.4375,309.4118,-0.088366,0
165.1482,4895.3223,-5.4375,309.4118,-0.088366,0
165.1493,4894.6083,-5.4218,309.4185,-0.055575,0
165.1529,4894.6083,-5.4218,309.4185,-0.055575,0
165.1558,4894.6083,-5.4218,309.4185,-0.055575,0
165.1558,4894.6083,-5.4218,309.4185,-0.055575,0
165.1577,4893.8956,-5.406,309.4252,-0.016592,0
165.1588,4893.8956,-5.406,309.4252,-0.016592,0
165.1588,4893.8956,-5.406,309.4252,-0.016592,0
165.1606,4893.8956,-5.406,309.4252,-0.016592,0
165.1625,4893.8956,-5.406,309.4252,-0.016592,0
165.166,4893.1842,-5.3902,309.4318,0.026583,0
165.173,4893.1842,-5.3902,309.4318,0.026583,0
165.173,4893.1842,-5.3902,309.4318,0.026583,0
165.1743,4892.474,-5.3745,309.4384,0.065058,0
165.1757,4892.474,-5.3745,309.4384,0.065058,0
165.1784,4892.474,-5.3745,309.4384,0.065058,0
165.1827,4891.765,-5.3587,309.4449,0.095668,0
165.191,4891.0574,-5.3429,309.4513,0.11856,0
165.1993,4890.3509,-5.3272,309.4577,0.13387,0
165.2077,4889.6458,-5.3114,309.4641,0.14179,0
165.216,4888.9419,-5.2956,309.4704,0.1425,0
165.2243,4888.2392,-5.2798,309.4767,0.13618,0
165.2327,4887.5378,-5.2641,309.483,0.12302,0
165.241,4886.8377,-5.2483,309.4892,0.1032,0
165.2493,4886.1388,-5.2325,309.4954,0.076892,0
165.2515,4886.1388,-5.2325,309.4954,0.076892,0
165.2515,4886.1388,-5.2325,309.4954,0.076892,0
165.2539,4886.1388,-5.2325,309.4954,0.076892,0
165.2539,4886.1388,-5.2325,309.4954,0.076892,0
165.2564,4886.1388,-5.2325,309.4954,0.076892,0
165.2577,4885.4412,-5.2167,309.5015,0.044243,0
165.2614,4885.4412,-5.2167,309.5015,0.044243,0
165.2639,4885.4412,-5.2167,309.5015,0.044243,0
165.2639,4885.4412,-5.2167,309.5015,0.044243,0
165.266,4884.7448,-5.2009,309.5075,0.0053944,0
165.267,4884.7448,-5.2009,309.5075,0.0053944,0
165.267,4884.7448,-5.2009,309.5075,0.0053944,0
165.2691,4884.7448,-5.2009,309.5075,0.0053944,0
165.2711,4884.7448,-5.2009,309.5075,0.0053944,0
165.2743,4884.0497,-5.1851,309.5135,-0.037694,0
165.2812,4884.0497,-5.1851,309.5135,-0.037694,0
165.2812,4884.0497,-5.1851,309.5135,-0.037694,0
165.2827,4883.3559,-5.1693,309.5195,-0.076384,0
165.2842,4883.3559,-5.1693,309.5195,-0.076384,0
165.2871,4883.3559,-5.1693,309.5195,-0.076384,0
165.291,4882.6633,-5.1536,309.5254,-0.1072,0
165.2993,4881.972,-5.1378,309.5312,-0.1303,0
165.3077,4881.2819,-5.122,309.537,-0.14582,0
165.316,4880.5931,-5.1062,309.5428,-0.15393,0
165.3243,4879.9056,-5.0904,309.5485,-0.15482,0
165.3327,4879.2193,-5.0746,309.5542,-0.14869,0
165.341,4878.5343,-5.0588,309.5598,-0.1357,0
165.3493,4877.8505,-5.043,309.5654,-0.11605,0
165.3577,4877.168,-5.0272,309.571,-0.089893,0
165.3597,4877.168,-5.0272,309.571,-0.089893,0
165.3597,4877.168,-5.0272,309.571,-0.089893,0
165.3621,4877.168,-5.0272,309.571,-0.089893,0
165.3621,4877.168,-5.0272,309.571,-0.089893,0
165.3645,4877.168,-5.0272,309.571,-0.089893,0
165.366,4876.4868,-5.0114,309.5765,-0.057392,0
165.3699,4876.4868,-5.0114,309.5765,-0.057392,0
165.3721,4876.4868,-5.0114,309.5765,-0.057392,0
165.3721,4876.4868,-5.0114,309.5765,-0.057392,0
165.3743,4875.8068,-4.9956,309.5819,-0.018684,0
165.3753,4875.8068,-4.9956,309.5819,-0.018684,0
165.3753,4875.8068,-4.9956,309.5819,-0.018684,0
165.3775,4875.8068,-4.9956,309.5819,-0.018684,0
165.3798,4875.8068,-4.9956,309.5819,-0.018684,0
165.3827,4875.1281,-4.9798,309.5873,0.024334,0
165.3894,4875.1281,-4.9798,309.5873,0.024334,0
165.3894,4875.1281,-4.9798,309.5873,0.024334,0
165.391,4874.4506,-4.964,309.5926,0.063267,0
165.3926,4874.4506,-4.964,309.5926,0.063267,0
165.3959,4874.4506,-4.964,309.5926,0.063267,0
165.3993,4873.7744,-4.9482,309.5979,0.094325,0
165.4077,4873.0995,-4.9324,309.6032,0.11765,0
165.416,4872.4258,-4.9166,309.6084,0.1334,0
165.4243,4871.7534,-4.9008,309.6135,0.14173,0
165.4327,4871.0823,-4.8849,309.6186,0.14284,0
165.441,4870.4124,-4.8691,309.6237,0.13691,0
165.4493,4869.7438,-4.8533,309.6287,0.12412,0
165.4577,4869.0765,-4.8375,309.6337,0.10466,0
165.466,4868.4104,-4.8217,309.6387,0.078691,0
165.4677,4868.4104,-4.8217,309.6387,0.078691,0
165.4677,4868.4104,-4.8217,309.6387,0.078691,0
165.4702,4868.4104,-4.8217,309.6387,0.078691,0
165.4702,4868.4104,-4.8217,309.6387,0.078691,0
165.4726,4868.4104,-4.8217,309.6387,0.078691,0
165.4743,4867.7456,-4.8059,309.6435,0.046365,0
165.4785,4867.7456,-4.8059,309.6435,0.046365,0
165.4802,4867.7456,-4.8059,309.6435,0.046365,0
165.4802,4867.7456,-4.8059,309.6435,0.046365,0
165.4827,4867.082,-4.7901,309.6484,0.0078223,0
165.4835,4867.082,-4.7901,309.6484,0.0078223,0
165.4835,4867.082,-4.7901,309.6484,0.0078223,0
165.486,4867.082,-4.7901,309.6484,0.0078223,0
165.4885,4867.082,-4.7901,309.6484,0.0078223,0
165.491,4866.4197,-4.7742,309.6532,-0.035088,0
165.4975,4866.4197,-4.7742,309.6532,-0.035088,0
165.4975,4866.4197,-4.7742,309.6532,-0.035088,0
165.4993,4865.7587,-4.7584,309.6579,-0.074278,0
165.5012,4865.7587,-4.7584,309.6579,-0.074278,0
165.5048,4865.7587,-4.7584,309.6579,-0.074278,0
165.5077,4865.0989,-4.7426,309.6626,-0.10559,0
165.516,4864.4404,-4.7268,309.6672,-0.12916,0
165.5243,4863.7832,-4.711,309.6718,-0.14515,0
165.5327,4863.1272,-4.6951,309.6763,-0.15373,0
165.541,4862.4725,-4.6793,309.6808,-0.15506,0
165.5493,4861.8191,-4.6635,309.6853,-0.14935,0
165.5577,4861.1669,-4.6477,309.6897,-0.13678,0
165.566,4860.516,-4.6319,309.6941,-0.11752,0
165.5743,4859.8664,-4.616,309.6984,-0.091751,0
165.5758,4859.8664,-4.616,309.6984,-0.091751,0
165.5758,4859.8664,-4.616,309.6984,-0.091751,0
165.5783,4859.8664,-4.616,309.6984,-0.091751,0
165.5783,4859.8664,-4.616,309.6984,-0.091751,0
165.5807,4859.8664,-4.616,309.6984,-0.091751,0
165.5827,4859.218,-4.6002,309.7027,-0.059612,0
165.5871,4859.218,-4.6002,309.7027,-0.059612,0
165.5883,4859.218,-4.6002,309.7027,-0.059612,0
165.5883,4859.218,-4.6002,309.7027,-0.059612,0
165.591,4858.5709,-4.5844,309.7069,-0.02125,0
165.5917,4858.5709,-4.5844,309.7069,-0.02125,0
165.5917,4858.5709,-4.5844,309.7069,-0.02125,0
165.5944,4858.5709,-4.5844,309.7069,-0.02125,0
165.5972,4858.5709,-4.5844,309.7069,-0.02125,0
165.5993,4857.9251,-4.5686,309.7111,0.021565,0
165.6057,4857.9251,-4.5686,309.7111,0.021565,0
165.6057,4857.9251,-4.5686,309.7111,0.021565,0
165.6077,4857.2805,-4.5527,309.7152,0.061062,0
165.6097,4857.2805,-4.5527,309.7152,0.061062,0
165.6137,4857.2805,-4.5527,309.7152,0.061062,0
165.616,4856.6372,-4.5369,309.7193,0.092674,0
165.6243,4855.9951,-4.5211,309.7233,0.11655,0
165.6327,4855.3544,-4.5052,309.7273,0.13282,0
165.641,4854.7149,-4.4894,309.7312,0.14168,0
165.6493,4854.0767,-4.4736,309.7351,0.14329,0
165.6577,4853.4397,-4.4578,309.7389,0.13785,0
165.666,4852.804,-4.4419,309.7427,0.12554,0
165.6743,4852.1696,-4.4261,309.7465,0.10653,0
165.6827,4851.5364,-4.4103,309.7502,0.080999,0
165.6838,4851.5364,-4.4103,309.7502,0.080999,0
165.6838,4851.5364,-4.4103,309.7502,0.080999,0
165.6863,4851.5364,-4.4103,309.7502,0.080999,0
165.6863,4851.5364,-4.4103,309.7502,0.080999,0
165.6888,4851.5364,-4.4103,309.7502,0.080999,0
165.691,4850.9045,-4.3944,309.7539,0.049092,0
165.6957,4850.9045,-4.3944,309.7539,0.049092,0
165.6963,4850.9045,-4.3944,309.7539,0.049092,0
165.6963,4850.9045,-4.3944,309.7539,0.049092,0
165.6993,4850.2739,-4.3786,309.7575,0.010953,0
165.6999,4850.2739,-4.3786,309.7575,0.010953,0
165.6999,4850.2739,-4.3786,309.7575,0.010953,0
165.7029,4850.2739,-4.3786,309.7575,0.010953,0
165.706,4850.2739,-4.3786,309.7575,0.010953,0
165.7077,4849.6446,-4.3628,309.7611,-0.031718,0
165.7138,4849.6446,-4.3628,309.7611,-0.031718,0
165.7138,4849.6446,-4.3628,309.7611,-0.031718,0
165.716,4849.0165,-4.3469,309.7646,-0.071554,0
165.7182,4849.0165,-4.3469,309.7646,-0.071554,0
165.7227,4849.0165,-4.3469,309.7646,-0.071554,0
165.7243,4848.3897,-4.3311,309.7681,-0.1035,0
165.7327,4847.7641,-4.3152,309.7715,-0.1277,0
165.741,4847.1399,-4.2994,309.7748,-0.1443,0
165.7493,4846.5169,-4.2836,309.7782,-0.15348,0
165.7577,4845.8951,-4.2677,309.7814,-0.1554,0
165.766,4845.2747,-4.2519,309.7847,-0.15025,0
165.7743,4844.6555,-4.2361,309.7879,-0.13823,0
165.7827,4844.0376,-4.2202,309.791,-0.1195,0
165.791,4843.4209,-4.2044,309.7941,-0.094242,0
165.7918,4843.4209,-4.2044,309.7941,-0.094242,0
165.7918,4843.4209,-4.2044,309.7941,-0.094242,0
165.7943,4843.4209,-4.2044,309.7941,-0.094242,0
165.7943,4843.4209,-4.2044,309.7941,-0.094242,0
165.7968,4843.4209,-4.2044,309.7941,-0.094242,0
165.7993,4842.8056,-4.1886,309.7972,-0.062596,0
165.8043,4842.8056,-4.1886,309.7972,-0.062596,0
165.8043,4842.8056,-4.1886,309.7972,-0.062596,0
165.8077,4842.1915,-4.1727,309.8002,-0.024708,0
165.8081,4842.1915,-4.1727,309.8002,-0.024708,0
165.8081,4842.1915,-4.1727,309.8002,-0.024708,0
165.8114,4842.1915,-4.1727,309.8002,-0.024708,0
165.8148,4842.1915,-4.1727,309.8002,-0.024708,0
165.816,4841.5786,-4.1569,309.8032,0.017821,0
165.8218,4841.5786,-4.1569,309.8032,0.017821,0
165.8218,4841.5786,-4.1569,309.8032,0.017821,0
165.8218,4841.5786,-4.1569,309.8032,0.017821,0
165.8243,4840.9671,-4.1411,309.8061,0.058077,0
165.8268,4840.9671,-4.1411,309.8061,0.058077,0
165.8318,4840.9671,-4.1411,309.8061,0.058077,0
165.8327,4840.3568,-4.1252,309.8089,0.090438,0
165.8368,4840.3568,-4.1252,309.8089,0.090438,0
165.841,4839.7478,-4.1094,309.8117,0.11504,0
165.8493,4839.14,-4.0935,309.8145,0.13205,0
165.8577,4838.5336,-4.0777,309.8172,0.14161,0
165.866,4837.9284,-4.0619,309.8198,0.14391,0
165.8743,4837.3244,-4.046,309.8225,0.13914,0
165.8827,4836.7218,-4.0302,309.8251,0.12748,0
165.891,4836.1204,-4.0144,309.8276,0.10911,0
165.8993,4835.5203,-3.9985,309.8301,0.084182,0
165.8997,4835.5203,-3.9985,309.8301,0.084182,0
165.8997,4835.5203,-3.9985,309.8301,0.084182,0
165.9022,4835.5203,-3.9985,309.8301,0.084182,0
165.9022,4835.5203,-3.9985,309.8301,0.084182,0
165.9047,4835.5203,-3.9985,309.8301,0.084182,0
165.9072,4835.5203,-3.9985,309.8301,0.084182,0
165.9077,4834.9214,-3.9827,309.8326,0.052865,0
165.91,4834.9214,-3.9827,309.8326,0.052865,0
165.9122,4834.9214,-3.9827,309.8326,0.052865,0
165.9122,4834.9214,-3.9827,309.8326,0.052865,0
165.916,4834.3239,-3.9668,309.835,0.015295,0
165.9162,4834.3239,-3.9668,309.835,0.015295,0
165.9162,4834.3239,-3.9668,309.835,0.015295,0
165.92,4834.3239,-3.9668,309.835,0.015295,0
165.9238,4834.3239,-3.9668,309.835,0.015295,0
165.9243,4833.7276,-3.951,309.8373,-0.027027,0
165.927,4833.7276,-3.951,309.8373,-0.027027,0
165.9298,4833.7276,-3.951,309.8373,-0.027027,0
165.9298,4833.7276,-3.951,309.8373,-0.027027,0
165.9327,4833.1326,-3.9352,309.8396,-0.067768,0
165.9355,4833.1326,-3.9352,309.8396,-0.067768,0
165.941,4832.5388,-3.9193,309.8418,-0.10061,0
165.9493,4831.9464,-3.9035,309.844,-0.12568,0
165.9577,4831.3552,-3.8876,309.8462,-0.14315,0
165.966,4830.7653,-3.8718,309.8483,-0.15316,0
165.9743,4830.1766,-3.856,309.8503,-0.15591,0
165.9827,4829.5892,-3.8401,309.8524,-0.15157,0
165.991,4829.0032,-3.8243,309.8543,-0.14033,0
165.9993,4828.4183,-3.8085,309.8563,-0.12236,0
166.0077,4827.8348,-3.7926,309.8582,-0.097828,0
166.0101,4827.8348,-3.7926,309.8582,-0.097828,0
166.0101,4827.8348,-3.7926,309.8582,-0.097828,0
166.016,4827.2525,-3.7768,309.86,-0.066894,0
166.02,4827.2525,-3.7768,309.86,-0.066894,0
166.02,4827.2525,-3.7768,309.86,-0.066894,0
166.0243,4826.6715,-3.7609,309.8618,-0.029696,0
166.0286,4826.6715,-3.7609,309.8618,-0.029696,0
166.0327,4826.0918,-3.7451,309.8635,0.012405,0
166.0378,4826.0918,-3.7451,309.8635,0.012405,0
166.0378,4826.0918,-3.7451,309.8635,0.012405,0
166.041,4825.5133,-3.7293,309.8652,0.05375,0
166.0442,4825.5133,-3.7293,309.8652,0.05375,0
166.0493,4824.9362,-3.7134,309.8669,0.087184,0
166.0577,4824.3603,-3.6976,309.8684,0.11285,0
166.066,4823.7857,-3.6817,309.87,0.13089,0
166.0743,4823.2123,-3.6659,309.8715,0.14147,0
166.0827,4822.6402,-3.6501,309.8729,0.14477,0
166.091,4822.0694,-3.6342,309.8743,0.14097,0
166.0993,4821.4999,-3.6184,309.8757,0.13025,0
166.1077,4820.9317,-3.6026,309.877,0.11279,0
166.116,4820.3647,-3.5867,309.8783,0.088759,0
166.1178,4820.3647,-3.5867,309.8783,0.088759,0
166.1178,4820.3647,-3.5867,309.8783,0.088759,0
166.1243,4819.799,-3.5709,309.8796,0.058309,0
166.1278,4819.799,-3.5709,309.8796,0.058309,0
166.1278,4819.799,-3.5709,309.8796,0.058309,0
