time,h_asl,pitch,vc,roll,deadline_met
247.4441,-33768.5145,-45.4542,807.3616,-0.61414,0
247.449,-33773.9918,-45.4524,807.3757,-0.44709,0
247.4539,-33773.9918,-45.4524,807.3757,-0.44709,0
247.4573,-33779.4686,-45.4507,807.3925,-0.29703,0
247.4657,-33784.9449,-45.4487,807.4105,-0.21215,0
247.474,-33790.4207,-45.4463,807.4234,-0.23174,0
247.4823,-33795.8959,-45.4436,807.4346,-0.35018,0
247.4907,-33801.3705,-45.4405,807.4452,-0.56195,0
247.496,-33801.3705,-45.4405,807.4452,-0.56195,0
247.496,-33801.3705,-45.4405,807.4452,-0.56195,0
247.499,-33806.8445,-45.437,807.456,-0.75692,0
247.502,-33806.8445,-45.437,807.456,-0.75692,0
247.5073,-33812.318,-45.4329,807.468,-0.93838,0
247.5108,-33812.318,-45.4329,807.468,-0.93838,0
247.5108,-33812.318,-45.4329,807.468,-0.93838,0
247.5157,-33817.791,-45.428,807.4819,-1.105,0
247.5206,-33817.791,-45.428,807.4819,-1.105,0
247.524,-33823.2634,-45.4222,807.4987,-1.2545,0
247.5323,-33828.7353,-45.4164,807.5164,-1.3386,0
247.5326,-33828.7353,-45.4164,807.5164,-1.3386,0
247.5326,-33828.7353,-45.4164,807.5164,-1.3386,0
247.5407,-33834.2067,-45.4115,807.5289,-1.3183,0
247.549,-33839.6775,-45.4075,807.5399,-1.1991,0
247.5573,-33845.1477,-45.4043,807.5503,-0.98657,0
247.5627,-33845.1477,-45.4043,807.5503,-0.98657,0
247.5627,-33845.1477,-45.4043,807.5503,-0.98657,0
247.5657,-33850.6174,-45.4018,807.5608,-0.79096,0
247.5687,-33850.6174,-45.4018,807.5608,-0.79096,0
247.574,-33856.0864,-45.3998,807.5725,-0.60893,0
247.5775,-33856.0864,-45.3998,807.5725,-0.60893,0
247.5775,-33856.0864,-45.3998,807.5725,-0.60893,0
247.5823,-33861.555,-45.3981,807.5862,-0.44186,0
247.5872,-33861.555,-45.3981,807.5862,-0.44186,0
247.5907,-33867.0229,-45.3963,807.6027,-0.2919,0
247.599,-33872.4904,-45.3942,807.6203,-0.20749,0
247.6073,-33877.9574,-45.3918,807.6328,-0.22756,0
247.6157,-33883.4237,-45.3891,807.6436,-0.34648,0
247.624,-33888.8895,-45.386,807.6538,-0.55871,0
247.6293,-33888.8895,-45.386,807.6538,-0.55871,0
247.6293,-33888.8895,-45.386,807.6538,-0.55871,0
247.6323,-33894.3548,-45.3825,807.6642,-0.75399,0
247.6354,-33894.3548,-45.3825,807.6642,-0.75399,0
247.6407,-33899.8194,-45.3783,807.6758,-0.93562,0
247.6442,-33899.8194,-45.3783,807.6758,-0.93562,0
247.6442,-33899.8194,-45.3783,807.6758,-0.93562,0
247.649,-33905.2836,-45.3735,807.6894,-1.1022,0
247.6539,-33905.2836,-45.3735,807.6894,-1.1022,0
247.6573,-33910.7471,-45.3677,807.7058,-1.2517,0
247.6657,-33916.2102,-45.3619,807.7231,-1.3353,0
247.6659,-33916.2102,-45.3619,807.7231,-1.3353,0
247.6659,-33916.2102,-45.3619,807.7231,-1.3353,0
247.674,-33921.6727,-45.3569,807.7352,-1.3145,0
247.6823,-33927.1347,-45.3529,807.7458,-1.1948,0
247.6907,-33932.5961,-45.3497,807.7558,-0.98186,0
247.696,-33932.5961,-45.3497,807.7558,-0.98186,0
247.696,-33932.5961,-45.3497,807.7558,-0.98186,0
247.699,-33938.0569,-45.3472,807.7659,-0.78594,0
247.702,-33938.0569,-45.3472,807.7659,-0.78594,0
247.7073,-33943.5171,-45.3452,807.7772,-0.60374,0
247.7108,-33943.5171,-45.3452,807.7772,-0.60374,0
247.7108,-33943.5171,-45.3452,807.7772,-0.60374,0
247.7157,-33948.9767,-45.3434,807.7906,-0.43664,0
247.7205,-33948.9767,-45.3434,807.7906,-0.43664,0
247.724,-33954.4359,-45.3416,807.8067,-0.2868,0
247.7323,-33959.8945,-45.3395,807.8239,-0.20286,0
247.7407,-33965.3525,-45.337,807.836,-0.22341,0
247.749,-33970.81,-45.3343,807.8464,-0.34281,0
247.7573,-33976.2669,-45.3312,807.8562,-0.5555,0
247.7626,-33976.2669,-45.3312,807.8562,-0.5555,0
247.7626,-33976.2669,-45.3312,807.8562,-0.5555,0
247.7657,-33981.7233,-45.3277,807.8663,-0.75108,0
247.7687,-33981.7233,-45.3277,807.8663,-0.75108,0
247.774,-33987.1791,-45.3235,807.8774,-0.93289,0
247.7775,-33987.1791,-45.3235,807.8774,-0.93289,0
247.7775,-33987.1791,-45.3235,807.8774,-0.93289,0
247.7823,-33992.6343,-45.3186,807.8907,-1.0995,0
247.7871,-33992.6343,-45.3186,807.8907,-1.0995,0
247.7907,-33998.089,-45.3128,807.9067,-1.2489,0
247.799,-34003.5432,-45.307,807.9236,-1.332,0
247.7993,-34003.5432,-45.307,807.9236,-1.332,0
247.7993,-34003.5432,-45.307,807.9236,-1.332,0
247.8073,-34008.9968,-45.302,807.9353,-1.3107,0
247.8157,-34014.4498,-45.298,807.9455,-1.1906,0
247.824,-34019.9023,-45.2948,807.9551,-0.97715,0
247.8293,-34019.9023,-45.2948,807.9551,-0.97715,0
247.8293,-34019.9023,-45.2948,807.9551,-0.97715,0
247.8323,-34025.3542,-45.2923,807.9649,-0.78093,0
247.8354,-34025.3542,-45.2923,807.9649,-0.78093,0
247.8407,-34030.8055,-45.2902,807.9758,-0.59857,0
247.8442,-34030.8055,-45.2902,807.9758,-0.59857,0
247.8442,-34030.8055,-45.2902,807.9758,-0.59857,0
247.849,-34036.2562,-45.2885,807.9888,-0.43145,0
247.8538,-34036.2562,-45.2885,807.9888,-0.43145,0
247.8573,-34041.7064,-45.2866,808.0045,-0.28172,0
247.8657,-34047.1561,-45.2845,808.0213,-0.19826,0
247.8657,-34047.1561,-45.2845,808.0213,-0.19826,0
247.8657,-34047.1561,-45.2845,808.0213,-0.19826,0
247.874,-34052.6052,-45.282,808.033,-0.2193,0
247.8823,-34058.0538,-45.2793,808.0431,-0.33917,0
247.8907,-34063.5018,-45.2762,808.0525,-0.55231,0
247.8959,-34063.5018,-45.2762,808.0525,-0.55231,0
247.8959,-34063.5018,-45.2762,808.0525,-0.55231,0
247.899,-34068.9492,-45.2726,808.0621,-0.7482,0
247.9021,-34068.9492,-45.2726,808.0621,-0.7482,0
247.9073,-34074.396,-45.2684,808.0729,-0.93017,0
247.9109,-34074.396,-45.2684,808.0729,-0.93017,0
247.9109,-34074.396,-45.2684,808.0729,-0.93017,0
247.9157,-34079.8423,-45.2635,808.0858,-1.0968,0
247.9204,-34079.8423,-45.2635,808.0858,-1.0968,0
247.924,-34085.288,-45.2577,808.1014,-1.2461,0
247.9323,-34090.7332,-45.2519,808.1179,-1.3287,0
247.9327,-34090.7332,-45.2519,808.1179,-1.3287,0
247.9327,-34090.7332,-45.2519,808.1179,-1.3287,0
247.9407,-34096.1779,-45.2469,808.1293,-1.3069,0
247.949,-34101.622,-45.2429,808.1391,-1.1863,0
247.9573,-34107.0655,-45.2397,808.1483,-0.97246,0
247.9626,-34107.0655,-45.2397,808.1483,-0.97246,0
247.9626,-34107.0655,-45.2397,808.1483,-0.97246,0
247.9657,-34112.5084,-45.2371,808.1576,-0.77594,0
247.9688,-34112.5084,-45.2371,808.1576,-0.77594,0
247.974,-34117.9507,-45.2351,808.1682,-0.59341,0
247.9776,-34117.9507,-45.2351,808.1682,-0.59341,0
247.9776,-34117.9507,-45.2351,808.1682,-0.59341,0
247.9823,-34123.3925,-45.2332,808.1808,-0.42627,0
247.9871,-34123.3925,-45.2332,808.1808,-0.42627,0
247.9907,-34128.8337,-45.2314,808.1962,-0.27666,0
247.999,-34134.2744,-45.2292,808.2126,-0.19368,0
247.9991,-34134.2744,-45.2292,808.2126,-0.19368,0
247.9991,-34134.2744,-45.2292,808.2126,-0.19368,0
248.0073,-34139.7145,-45.2267,808.2238,-0.21521,0
248.0157,-34145.1541,-45.224,808.2335,-0.33556,0
248.024,-34150.5931,-45.2209,808.2426,-0.54915,0
248.0292,-34150.5931,-45.2209,808.2426,-0.54915,0
248.0292,-34150.5931,-45.2209,808.2426,-0.54915,0
248.0323,-34156.0315,-45.2173,808.2518,-0.74534,0
248.0355,-34156.0315,-45.2173,808.2518,-0.74534,0
248.0407,-34161.4693,-45.2131,808.2622,-0.92747,0
248.0443,-34161.4693,-45.2131,808.2622,-0.92747,0
248.0443,-34161.4693,-45.2131,808.2622,-0.92747,0
248.049,-34166.9066,-45.2082,808.2747,-1.0942,0
248.0537,-34166.9066,-45.2082,808.2747,-1.0942,0
248.0573,-34172.3433,-45.2024,808.29,-1.2433,0
248.0657,-34177.7795,-45.1965,808.3061,-1.3255,0
248.0661,-34177.7795,-45.1965,808.3061,-1.3255,0
248.0661,-34177.7795,-45.1965,808.3061,-1.3255,0
248.074,-34183.2151,-45.1915,808.3171,-1.3032,0
248.0823,-34188.6502,-45.1875,808.3265,-1.1821,0
248.0907,-34194.0847,-45.1843,808.3353,-0.96778,0
248.0959,-34194.0847,-45.1843,808.3353,-0.96778,0
248.0959,-34194.0847,-45.1843,808.3353,-0.96778,0
248.099,-34199.5185,-45.1817,808.3443,-0.77096,0
248.1021,-34199.5185,-45.1817,808.3443,-0.77096,0
248.1073,-34204.9518,-45.1796,808.3544,-0.58827,0
248.111,-34204.9518,-45.1796,808.3544,-0.58827,0
248.111,-34204.9518,-45.1796,808.3544,-0.58827,0
248.1157,-34210.3846,-45.1778,808.3667,-0.42112,0
248.1204,-34210.3846,-45.1778,808.3667,-0.42112,0
248.124,-34215.8167,-45.1759,808.3817,-0.27163,0
248.1323,-34221.2484,-45.1737,808.3977,-0.18914,0
248.1325,-34221.2484,-45.1737,808.3977,-0.18914,0
248.1325,-34221.2484,-45.1737,808.3977,-0.18914,0
248.1407,-34226.6795,-45.1712,808.4086,-0.21114,0
248.149,-34232.11,-45.1684,808.4179,-0.33197,0
248.1573,-34237.5399,-45.1653,808.4265,-0.54601,0
248.1625,-34237.5399,-45.1653,808.4265,-0.54601,0
248.1625,-34237.5399,-45.1653,808.4265,-0.54601,0
248.1657,-34242.9692,-45.1617,808.4354,-0.7425,0
248.1688,-34242.9692,-45.1617,808.4354,-0.7425,0
248.174,-34248.398,-45.1575,808.4454,-0.92479,0
248.1777,-34248.398,-45.1575,808.4454,-0.92479,0
248.1777,-34248.398,-45.1575,808.4454,-0.92479,0
248.1823,-34253.8262,-45.1525,808.4575,-1.0915,0
248.187,-34253.8262,-45.1525,808.4575,-1.0915,0
248.1907,-34259.2538,-45.1467,808.4724,-1.2405,0
248.199,-34264.681,-45.1409,808.4881,-1.3222,0
248.1995,-34264.681,-45.1409,808.4881,-1.3222,0
248.1995,-34264.681,-45.1409,808.4881,-1.3222,0
248.2073,-34270.1075,-45.1359,808.4987,-1.2994,0
248.2157,-34275.5335,-45.1318,808.5078,-1.1779,0
248.224,-34280.9589,-45.1286,808.5162,-0.96311,0
248.2292,-34280.9589,-45.1286,808.5162,-0.96311,0
248.2292,-34280.9589,-45.1286,808.5162,-0.96311,0
248.2323,-34286.3837,-45.126,808.5248,-0.76599,0
248.2355,-34286.3837,-45.126,808.5248,-0.76599,0
248.2407,-34291.8079,-45.1239,808.5346,-0.58315,0
248.2443,-34291.8079,-45.1239,808.5346,-0.58315,0
248.2443,-34291.8079,-45.1239,808.5346,-0.58315,0
248.249,-34297.2315,-45.122,808.5464,-0.41599,0
248.2537,-34297.2315,-45.122,808.5464,-0.41599,0
248.2573,-34302.6546,-45.1201,808.5611,-0.26663,0
248.2657,-34308.0771,-45.1179,808.5767,-0.18462,0
248.2658,-34308.0771,-45.1179,808.5767,-0.18462,0
248.2658,-34308.0771,-45.1179,808.5767,-0.18462,0
248.274,-34313.4991,-45.1154,808.5872,-0.20711,0
248.2823,-34318.9205,-45.1125,808.5961,-0.32841,0
248.2907,-34324.3413,-45.1094,808.6043,-0.5429,0
248.2958,-34324.3413,-45.1094,808.6043,-0.5429,0
248.2958,-34324.3413,-45.1094,808.6043,-0.5429,0
248.299,-34329.7615,-45.1058,808.6128,-0.73968,0
248.3022,-34329.7615,-45.1058,808.6128,-0.73968,0
248.3073,-34335.1812,-45.1016,808.6225,-0.92212,0
248.311,-34335.1812,-45.1016,808.6225,-0.92212,0
248.311,-34335.1812,-45.1016,808.6225,-0.92212,0
248.3157,-34340.6002,-45.0966,808.6342,-1.0888,0
248.3203,-34340.6002,-45.0966,808.6342,-1.0888,0
248.324,-34346.0187,-45.0908,808.6488,-1.2377,0
248.3323,-34351.4367,-45.0849,808.6641,-1.3189,0
248.3328,-34351.4367,-45.0849,808.6641,-1.3189,0
248.3328,-34351.4367,-45.0849,808.6641,-1.3189,0
248.3407,-34356.8542,-45.0799,808.6743,-1.2957,0
248.349,-34362.271,-45.0759,808.6829,-1.1736,0
248.3573,-34367.6872,-45.0726,808.6909,-0.95844,0
248.3625,-34367.6872,-45.0726,808.6909,-0.95844,0
248.3625,-34367.6872,-45.0726,808.6909,-0.95844,0
248.3657,-34373.1029,-45.07,808.6991,-0.76104,0
248.3688,-34373.1029,-45.07,808.6991,-0.76104,0
248.374,-34378.5179,-45.0679,808.7086,-0.57805,0
248.3777,-34378.5179,-45.0679,808.7086,-0.57805,0
248.3777,-34378.5179,-45.0679,808.7086,-0.57805,0
248.3823,-34383.9324,-45.066,808.72,-0.41088,0
248.387,-34383.9324,-45.066,808.72,-0.41088,0
248.3907,-34389.3463,-45.0641,808.7344,-0.26165,0
248.399,-34394.7596,-45.0618,808.7496,-0.18013,0
248.3992,-34394.7596,-45.0618,808.7496,-0.18013,0
248.3992,-34394.7596,-45.0618,808.7496,-0.18013,0
248.4073,-34400.1725,-45.0593,808.7597,-0.20311,0
248.4157,-34405.5847,-45.0564,808.7682,-0.32488,0
248.424,-34410.9963,-45.0533,808.7761,-0.53981,0
248.4291,-34410.9963,-45.0533,808.7761,-0.53981,0
248.4291,-34410.9963,-45.0533,808.7761,-0.53981,0
248.4323,-34416.4074,-45.0497,808.7842,-0.73688,0
248.4355,-34416.4074,-45.0497,808.7842,-0.73688,0
248.4407,-34421.8178,-45.0454,808.7934,-0.91947,0
248.4444,-34421.8178,-45.0454,808.7934,-0.91947,0
248.4444,-34421.8178,-45.0454,808.7934,-0.91947,0
248.449,-34427.2277,-45.0405,808.8048,-1.0862,0
248.4536,-34427.2277,-45.0405,808.8048,-1.0862,0
248.4573,-34432.6371,-45.0346,808.819,-1.2349,0
248.4657,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4657,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4657,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4662,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4662,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4668,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4673,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4683,-34438.0458,-45.0287,808.8339,-1.3157,0
248.4704,-34438.0458,-45.0287,808.8339,-1.3157,0
248.474,-34443.4541,-45.0237,808.8437,-1.2919,0
248.4823,-34448.8617,-45.0197,808.852,-1.1694,0
248.4907,-34454.2687,-45.0164,808.8596,-0.95379,0
248.4958,-34454.2687,-45.0164,808.8596,-0.95379,0
248.4958,-34454.2687,-45.0164,808.8596,-0.95379,0
248.499,-34459.6752,-45.0138,808.8674,-0.75611,0
248.5022,-34459.6752,-45.0138,808.8674,-0.75611,0
248.5073,-34465.081,-45.0116,808.8765,-0.57297,0
248.5111,-34465.081,-45.0116,808.8765,-0.57297,0
248.5111,-34465.081,-45.0116,808.8765,-0.57297,0
248.5157,-34470.4863,-45.0097,808.8876,-0.4058,0
248.5203,-34470.4863,-45.0097,808.8876,-0.4058,0
248.524,-34475.8909,-45.0078,808.9016,-0.25669,0
248.5323,-34481.2951,-45.0055,808.9164,-0.17567,0
248.5326,-34481.2951,-45.0055,808.9164,-0.17567,0
248.5326,-34481.2951,-45.0055,808.9164,-0.17567,0
248.5407,-34486.6987,-45.0029,808.9261,-0.19914,0
248.549,-34492.1017,-45.0001,808.9342,-0.32138,0
248.5573,-34497.5041,-44.9969,808.9417,-0.53675,0
248.5624,-34497.5041,-44.9969,808.9417,-0.53675,0
248.5624,-34497.5041,-44.9969,808.9417,-0.53675,0
248.5657,-34502.9059,-44.9932,808.9494,-0.73411,0
248.5689,-34502.9059,-44.9932,808.9494,-0.73411,0
248.574,-34508.3071,-44.989,808.9583,-0.91685,0
248.5778,-34508.3071,-44.989,808.9583,-0.91685,0
248.5778,-34508.3071,-44.989,808.9583,-0.91685,0
248.5823,-34513.7078,-44.984,808.9693,-1.0836,0
248.5869,-34513.7078,-44.984,808.9693,-1.0836,0
248.5907,-34519.1079,-44.9782,808.9832,-1.2322,0
248.599,-34524.5074,-44.9723,808.9977,-1.3124,0
248.5991,-34524.5074,-44.9723,808.9977,-1.3124,0
248.5991,-34524.5074,-44.9723,808.9977,-1.3124,0
248.5996,-34524.5074,-44.9723,808.9977,-1.3124,0
248.5996,-34524.5074,-44.9723,808.9977,-1.3124,0
248.6002,-34524.5074,-44.9723,808.9977,-1.3124,0
248.6007,-34524.5074,-44.9723,808.9977,-1.3124,0
248.6017,-34524.5074,-44.9723,808.9977,-1.3124,0
248.6039,-34524.5074,-44.9723,808.9977,-1.3124,0
248.6073,-34529.9064,-44.9673,809.0071,-1.2882,0
248.6157,-34535.3048,-44.9632,809.015,-1.1652,0
248.624,-34540.7025,-44.9599,809.0222,-0.94916,0
248.6291,-34540.7025,-44.9599,809.0222,-0.94916,0
248.6291,-34540.7025,-44.9599,809.0222,-0.94916,0
248.6323,-34546.0997,-44.9573,809.0297,-0.75119,0
248.6356,-34546.0997,-44.9573,809.0297,-0.75119,0
248.6407,-34551.4963,-44.9551,809.0383,-0.5679,0
248.6445,-34551.4963,-44.9551,809.0383,-0.5679,0
248.6445,-34551.4963,-44.9551,809.0383,-0.5679,0
248.649,-34556.8923,-44.9532,809.0491,-0.40073,0
248.6535,-34556.8923,-44.9532,809.0491,-0.40073,0
248.6573,-34562.2877,-44.9512,809.0627,-0.25176,0
248.6657,-34567.6825,-44.9489,809.0771,-0.17123,0
248.666,-34567.6825,-44.9489,809.0771,-0.17123,0
248.666,-34567.6825,-44.9489,809.0771,-0.17123,0
248.674,-34573.0769,-44.9463,809.0864,-0.19519,0
248.6823,-34578.4706,-44.9434,809.0942,-0.3179,0
248.6907,-34583.8637,-44.9402,809.1013,-0.53371,0
248.6957,-34583.8637,-44.9402,809.1013,-0.53371,0
248.6957,-34583.8637,-44.9402,809.1013,-0.53371,0
248.699,-34589.2562,-44.9366,809.1086,-0.73135,0
248.7023,-34589.2562,-44.9366,809.1086,-0.73135,0
248.7073,-34594.6481,-44.9323,809.1171,-0.91424,0
248.7112,-34594.6481,-44.9323,809.1171,-0.91424,0
248.7112,-34594.6481,-44.9323,809.1171,-0.91424,0
248.7157,-34600.0395,-44.9273,809.1278,-1.081,0
248.7202,-34600.0395,-44.9273,809.1278,-1.081,0
248.724,-34605.4303,-44.9215,809.1412,-1.2294,0
248.7323,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7324,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7324,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7325,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7325,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7326,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7327,-34610.8205,-44.9156,809.1554,-1.3092,0
248.733,-34610.8205,-44.9156,809.1554,-1.3092,0
248.733,-34610.8205,-44.9156,809.1554,-1.3092,0
248.733,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7335,-34610.8205,-44.9156,809.1554,-1.3092,0
248.734,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7349,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7369,-34610.8205,-44.9156,809.1554,-1.3092,0
248.7407,-34616.2102,-44.9106,809.1644,-1.2845,0
248.749,-34621.5992,-44.9064,809.1719,-1.161,0
248.7573,-34626.9877,-44.9032,809.1787,-0.94453,0
248.7624,-34626.9877,-44.9032,809.1787,-0.94453,0
248.7624,-34626.9877,-44.9032,809.1787,-0.94453,0
248.7657,-34632.3755,-44.9005,809.1858,-0.71525,0
248.7689,-34632.3755,-44.9005,809.1858,-0.71525,0
248.774,-34637.7628,-44.8983,809.1941,-0.5034,0
248.7777,-34637.7628,-44.8983,809.1941,-0.5034,0
248.7777,-34637.7628,-44.8983,809.1941,-0.5034,0
248.7823,-34643.1494,-44.8962,809.2044,-0.31023,0
248.787,-34643.1494,-44.8962,809.2044,-0.31023,0
248.7907,-34648.5355,-44.8941,809.2176,-0.1376,0
248.799,-34653.921,-44.8916,809.2318,-0.03476,0
248.7992,-34653.921,-44.8916,809.2318,-0.03476,0
248.7992,-34653.921,-44.8916,809.2318,-0.03476,0
248.8073,-34659.306,-44.889,809.2408,-0.03826,0
248.8157,-34664.6904,-44.8862,809.2482,-0.14219,0
248.824,-34670.0742,-44.8832,809.255,-0.34076,0
248.8291,-34670.0742,-44.8832,809.255,-0.34076,0
248.8291,-34670.0742,-44.8832,809.255,-0.34076,0
248.8323,-34675.4573,-44.8798,809.262,-0.52244,0
248.8356,-34675.4573,-44.8798,809.262,-0.52244,0
248.8407,-34680.8399,-44.876,809.2702,-0.69054,0
248.8445,-34680.8399,-44.876,809.2702,-0.69054,0
248.8445,-34680.8399,-44.876,809.2702,-0.69054,0
248.849,-34686.2219,-44.8717,809.2805,-0.84364,0
248.8535,-34686.2219,-44.8717,809.2805,-0.84364,0
248.8573,-34691.6034,-44.8665,809.2936,-0.97954,0
248.8657,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8657,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8657,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8658,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8658,-34696.9843,-44.8613,809.3073,-1.0479,0
248.866,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8661,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8664,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8664,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8667,-34696.9843,-44.8613,809.3073,-1.0479,0
248.867,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8676,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8688,-34696.9843,-44.8613,809.3073,-1.0479,0
248.8711,-34696.9843,-44.8613,809.3073,-1.0479,0
248.874,-34702.3646,-44.8568,809.3159,-1.0127,0
248.8823,-34707.7443,-44.8529,809.3229,-0.87961,0
248.8907,-34713.1235,-44.8496,809.3293,-0.65422,0
248.8957,-34713.1235,-44.8496,809.3293,-0.65422,0
248.8957,-34713.1235,-44.8496,809.3293,-0.65422,0
248.899,-34718.502,-44.8468,809.336,-0.42248,0
248.9023,-34718.502,-44.8468,809.336,-0.42248,0
248.9073,-34723.8799,-44.8441,809.3438,-0.20848,0
248.9111,-34723.8799,-44.8441,809.3438,-0.20848,0
248.9111,-34723.8799,-44.8441,809.3438,-0.20848,0
248.9157,-34729.2572,-44.8415,809.3538,-0.013469,0
248.9203,-34729.2572,-44.8415,809.3538,-0.013469,0
248.924,-34734.634,-44.8385,809.3665,0.16072,0
248.9323,-34740.0102,-44.8353,809.3804,0.26457,0
248.9325,-34740.0102,-44.8353,809.3804,0.26457,0
248.9325,-34740.0102,-44.8353,809.3804,0.26457,0
248.9407,-34745.3859,-44.8322,809.389,0.26197,0
248.949,-34750.7609,-44.8291,809.3961,0.15885,0
248.9573,-34756.1354,-44.8261,809.4025,-0.03896,0
248.9624,-34756.1354,-44.8261,809.4025,-0.03896,0
248.9624,-34756.1354,-44.8261,809.4025,-0.03896,0
248.9657,-34761.5093,-44.823,809.4091,-0.21983,0
248.9689,-34761.5093,-44.823,809.4091,-0.21983,0
248.974,-34766.8825,-44.8196,809.4169,-0.38707,0
248.9778,-34766.8825,-44.8196,809.4169,-0.38707,0
248.9778,-34766.8825,-44.8196,809.4169,-0.38707,0
248.9823,-34772.2552,-44.8158,809.4269,-0.53925,0
248.9868,-34772.2552,-44.8158,809.4269,-0.53925,0
248.9907,-34777.6273,-44.8115,809.4397,-0.67418,0
248.999,-34782.9989,-44.807,809.4529,-0.74149,0
248.9991,-34782.9989,-44.807,809.4529,-0.74149,0
248.9991,-34782.9989,-44.807,809.4529,-0.74149,0
248.9992,-34782.9989,-44.807,809.4529,-0.74149,0
248.9992,-34782.9989,-44.807,809.4529,-0.74149,0
248.9994,-34782.9989,-44.807,809.4529,-0.74149,0
248.9995,-34782.9989,-44.807,809.4529,-0.74149,0
248.9998,-34782.9989,-44.807,809.4529,-0.74149,0
248.9998,-34782.9989,-44.807,809.4529,-0.74149,0
249.0001,-34782.9989,-44.807,809.4529,-0.74149,0
249.0004,-34782.9989,-44.807,809.4529,-0.74149,0
249.001,-34782.9989,-44.807,809.4529,-0.74149,0
249.0022,-34782.9989,-44.807,809.4529,-0.74149,0
249.0046,-34782.9989,-44.807,809.4529,-0.74149,0
249.0073,-34788.3699,-44.8029,809.4611,-0.70528,0
249.0157,-34793.7403,-44.7993,809.4678,-0.57124,0
249.024,-34799.1101,-44.796,809.4738,-0.34499,0
249.0291,-34799.1101,-44.796,809.4738,-0.34499,0
249.0291,-34799.1101,-44.796,809.4738,-0.34499,0
249.0323,-34804.4794,-44.7929,809.4801,-0.088381,0
249.0356,-34804.4794,-44.7929,809.4801,-0.088381,0
249.0407,-34809.848,-44.7898,809.4875,0.14828,0
249.0443,-34809.848,-44.7898,809.4875,0.14828,0
249.0443,-34809.848,-44.7898,809.4875,0.14828,0
249.049,-34815.216,-44.7864,809.497,0.36389,0
249.0537,-34815.216,-44.7864,809.497,0.36389,0
249.0573,-34820.5834,-44.7825,809.5094,0.5568,0
249.0657,-34825.9503,-44.7784,809.523,0.67828,0
249.0657,-34825.9503,-44.7784,809.523,0.67828,0
249.0657,-34825.9503,-44.7784,809.523,0.67828,0
249.074,-34831.3167,-44.7747,809.5313,0.69184,0
249.0823,-34836.6824,-44.7714,809.538,0.60356,0
249.0907,-34842.0475,-44.7685,809.5441,0.41937,0
249.0958,-34842.0475,-44.7685,809.5441,0.41937,0
249.0958,-34842.0475,-44.7685,809.5441,0.41937,0
249.099,-34847.4121,-44.7659,809.5504,0.25114,0
249.1022,-34847.4121,-44.7659,809.5504,0.25114,0
249.1073,-34852.776,-44.7633,809.5579,0.095622,0
249.1111,-34852.776,-44.7633,809.5579,0.095622,0
249.1111,-34852.776,-44.7633,809.5579,0.095622,0
249.1157,-34858.1394,-44.7606,809.5675,-0.045729,0
249.1202,-34858.1394,-44.7606,809.5675,-0.045729,0
249.124,-34863.5022,-44.7576,809.58,-0.17067,0
249.1323,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1324,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1324,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1325,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1325,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1327,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1329,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1331,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1331,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1334,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1338,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1345,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1359,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1386,-34868.8645,-44.7544,809.5927,-0.22895,0
249.1407,-34874.2262,-44.7512,809.6005,-0.18444,0
