time,h_asl,pitch,vc,roll,deadline_met
239.8657,4572.8447,-55.0948,465.033,-0.30908,0
239.8658,4572.8447,-55.0948,465.033,-0.30908,0
239.8659,4572.8447,-55.0948,465.033,-0.30908,0
239.8662,4572.8447,-55.0948,465.033,-0.30908,0
239.8667,4572.8447,-55.0948,465.033,-0.30908,0
239.8676,4572.8447,-55.0948,465.033,-0.30908,0
239.8696,4572.8447,-55.0948,465.033,-0.30908,0
239.8735,4572.8447,-55.0948,465.033,-0.30908,0
239.874,4567.3113,-55.0997,465.1554,-0.2689,0
239.8767,4567.3113,-55.0997,465.1554,-0.2689,0
239.8777,4567.3113,-55.0997,465.1554,-0.2689,0
239.8777,4567.3113,-55.0997,465.1554,-0.2689,0
239.8824,4561.7766,-55.1046,465.2777,-0.24276,0
239.8871,4561.7766,-55.1046,465.2777,-0.24276,0
239.8875,4561.7766,-55.1046,465.2777,-0.24276,0
239.8875,4561.7766,-55.1046,465.2777,-0.24276,0
239.8907,4556.2405,-55.1095,465.4002,-0.23264,0
239.8919,4556.2405,-55.1095,465.4002,-0.23264,0
239.8919,4556.2405,-55.1095,465.4002,-0.23264,0
239.8951,4556.2405,-55.1095,465.4002,-0.23264,0
239.8982,4556.2405,-55.1095,465.4002,-0.23264,0
239.899,4550.7031,-55.1143,465.5226,-0.23729,0
239.9031,4550.7031,-55.1143,465.5226,-0.23729,0
239.9074,4545.1642,-55.1192,465.645,-0.25536,0
239.909,4545.1642,-55.1192,465.645,-0.25536,0
239.909,4545.1642,-55.1192,465.645,-0.25536,0
239.9122,4545.1642,-55.1192,465.645,-0.25536,0
239.9122,4545.1642,-55.1192,465.645,-0.25536,0
239.9144,4545.1642,-55.1192,465.645,-0.25536,0
239.9144,4545.1642,-55.1192,465.645,-0.25536,0
239.9157,4539.624,-55.124,465.7674,-0.28581,0
239.917,4539.624,-55.124,465.7674,-0.28581,0
239.9195,4539.624,-55.124,465.7674,-0.28581,0
239.9233,4539.624,-55.124,465.7674,-0.28581,0
239.9233,4539.624,-55.124,465.7674,-0.28581,0
239.924,4534.0824,-55.1289,465.8898,-0.32792,0
239.9247,4534.0824,-55.1289,465.8898,-0.32792,0
239.9262,4534.0824,-55.1289,465.8898,-0.32792,0
239.929,4534.0824,-55.1289,465.8898,-0.32792,0
239.9324,4528.5394,-55.1338,466.0123,-0.38134,0
239.9345,4528.5394,-55.1338,466.0123,-0.38134,0
239.9345,4528.5394,-55.1338,466.0123,-0.38134,0
239.9407,4522.995,-55.1386,466.1348,-0.41754,0
239.9432,4522.995,-55.1386,466.1348,-0.41754,0
239.9432,4522.995,-55.1386,466.1348,-0.41754,0
239.949,4517.4493,-55.1435,466.2572,-0.43761,0
239.9549,4517.4493,-55.1435,466.2572,-0.43761,0
239.9574,4511.9022,-55.1484,466.3797,-0.44279,0
239.9657,4506.3537,-55.1532,466.5022,-0.43443,0
239.9663,4506.3537,-55.1532,466.5022,-0.43443,0
239.9663,4506.3537,-55.1532,466.5022,-0.43443,0
239.9719,4506.3537,-55.1532,466.5022,-0.43443,0
239.9719,4506.3537,-55.1532,466.5022,-0.43443,0
239.974,4500.8039,-55.1581,466.6246,-0.41348,0
239.9762,4500.8039,-55.1581,466.6246,-0.41348,0
239.9804,4500.8039,-55.1581,466.6246,-0.41348,0
239.9824,4495.2526,-55.1629,466.7471,-0.3806,0
239.9907,4489.7,-55.1678,466.8696,-0.33606,0
239.9938,4489.7,-55.1678,466.8696,-0.33606,0
239.9938,4489.7,-55.1678,466.8696,-0.33606,0
239.999,4484.146,-55.1726,466.9921,-0.3084,0
240.0016,4484.146,-55.1726,466.9921,-0.3084,0
240.0016,4484.146,-55.1726,466.9921,-0.3084,0
240.0069,4484.146,-55.1726,466.9921,-0.3084,0
240.0074,4478.5906,-55.1774,467.1147,-0.29651,0
240.01,4478.5906,-55.1774,467.1147,-0.29651,0
240.0157,4473.0339,-55.1823,467.2372,-0.2991,0
240.024,4467.4758,-55.1871,467.3597,-0.31485,0
240.028,4467.4758,-55.1871,467.3597,-0.31485,0
240.028,4467.4758,-55.1871,467.3597,-0.31485,0
240.0324,4461.9163,-55.1919,467.4823,-0.34285,0
240.0368,4461.9163,-55.1919,467.4823,-0.34285,0
240.0407,4456.3554,-55.1967,467.6048,-0.38252,0
240.0413,4456.3554,-55.1967,467.6048,-0.38252,0
240.0413,4456.3554,-55.1967,467.6048,-0.38252,0
240.049,4450.7932,-55.2016,467.7274,-0.43367,0
240.0527,4450.7932,-55.2016,467.7274,-0.43367,0
240.0527,4450.7932,-55.2016,467.7274,-0.43367,0
240.0574,4445.2296,-55.2064,467.8499,-0.46777,0
240.0595,4445.2296,-55.2064,467.8499,-0.46777,0
240.0595,4445.2296,-55.2064,467.8499,-0.46777,0
240.0642,4445.2296,-55.2064,467.8499,-0.46777,0
240.0657,4439.6646,-55.2112,467.9725,-0.48602,0
240.072,4439.6646,-55.2112,467.9725,-0.48602,0
240.074,4434.0982,-55.2161,468.0951,-0.48979,0
240.0755,4434.0982,-55.2161,468.0951,-0.48979,0
240.0755,4434.0982,-55.2161,468.0951,-0.48979,0
240.0776,4434.0982,-55.2161,468.0951,-0.48979,0
240.0776,4434.0982,-55.2161,468.0951,-0.48979,0
240.0796,4434.0982,-55.2161,468.0951,-0.48979,0
240.0817,4434.0982,-55.2161,468.0951,-0.48979,0
240.0824,4428.5305,-55.2209,468.2177,-0.48043,0
240.0858,4428.5305,-55.2209,468.2177,-0.48043,0
240.09,4428.5305,-55.2209,468.2177,-0.48043,0
240.09,4428.5305,-55.2209,468.2177,-0.48043,0
240.0907,4422.9614,-55.2257,468.3403,-0.45888,0
240.0914,4422.9614,-55.2257,468.3403,-0.45888,0
240.0927,4422.9614,-55.2257,468.3403,-0.45888,0
240.0953,4422.9614,-55.2257,468.3403,-0.45888,0
240.099,4417.3909,-55.2305,468.4629,-0.42565,0
240.1029,4417.3909,-55.2305,468.4629,-0.42565,0
240.1029,4417.3909,-55.2305,468.4629,-0.42565,0
240.1074,4411.8191,-55.2353,468.5855,-0.3876,0
240.1118,4411.8191,-55.2353,468.5855,-0.3876,0
240.1146,4411.8191,-55.2353,468.5855,-0.3876,0
240.1146,4411.8191,-55.2353,468.5855,-0.3876,0
240.1157,4406.2459,-55.24,468.7081,-0.36637,0
240.1168,4406.2459,-55.24,468.7081,-0.36637,0
240.119,4406.2459,-55.24,468.7081,-0.36637,0
240.1212,4406.2459,-55.24,468.7081,-0.36637,0
240.1212,4406.2459,-55.24,468.7081,-0.36637,0
240.124,4400.6713,-55.2448,468.8308,-0.36065,0
240.1269,4400.6713,-55.2448,468.8308,-0.36065,0
240.1324,4395.0953,-55.2496,468.9534,-0.36899,0
240.1328,4395.0953,-55.2496,468.9534,-0.36899,0
240.1328,4395.0953,-55.2496,468.9534,-0.36899,0
240.1356,4395.0953,-55.2496,468.9534,-0.36899,0
240.1356,4395.0953,-55.2496,468.9534,-0.36899,0
240.1356,4395.0953,-55.2496,468.9534,-0.36899,0
240.1356,4395.0953,-55.2496,468.9534,-0.36899,0
240.1356,4395.0953,-55.2496,468.9534,-0.36899,0
240.1357,4395.0953,-55.2496,468.9534,-0.36899,0
240.1357,4395.0953,-55.2496,468.9534,-0.36899,0
240.1358,4395.0953,-55.2496,468.9534,-0.36899,0
240.1359,4395.0953,-55.2496,468.9534,-0.36899,0
240.1362,4395.0953,-55.2496,468.9534,-0.36899,0
240.1367,4395.0953,-55.2496,468.9534,-0.36899,0
240.1378,4395.0953,-55.2496,468.9534,-0.36899,0
240.14,4395.0953,-55.2496,468.9534,-0.36899,0
240.1407,4389.518,-55.2544,469.076,-0.39003,0
240.1443,4389.518,-55.2544,469.076,-0.39003,0
240.1485,4389.518,-55.2544,469.076,-0.39003,0
240.1485,4389.518,-55.2544,469.076,-0.39003,0
240.149,4383.9393,-55.2591,469.1987,-0.42283,0
240.1495,4383.9393,-55.2591,469.1987,-0.42283,0
240.1496,4383.9393,-55.2591,469.1987,-0.42283,0
240.1496,4383.9393,-55.2591,469.1987,-0.42283,0
240.1505,4383.9393,-55.2591,469.1987,-0.42283,0
240.1515,4383.9393,-55.2591,469.1987,-0.42283,0
240.1535,4383.9393,-55.2591,469.1987,-0.42283,0
240.1574,4378.3592,-55.2639,469.3213,-0.4669,0
240.1625,4378.3592,-55.2639,469.3213,-0.4669,0
240.1625,4378.3592,-55.2639,469.3213,-0.4669,0
240.1657,4372.7778,-55.2687,469.444,-0.50516,0
240.169,4372.7778,-55.2687,469.444,-0.50516,0
240.1738,4372.7778,-55.2687,469.444,-0.50516,0
240.1738,4372.7778,-55.2687,469.444,-0.50516,0
240.174,4367.1949,-55.2735,469.5667,-0.52648,0
240.1742,4367.1949,-55.2735,469.5667,-0.52648,0
240.1747,4367.1949,-55.2735,469.5667,-0.52648,0
240.1755,4367.1949,-55.2735,469.5667,-0.52648,0
240.1772,4367.1949,-55.2735,469.5667,-0.52648,0
240.1801,4367.1949,-55.2735,469.5667,-0.52648,0
240.1801,4367.1949,-55.2735,469.5667,-0.52648,0
240.1824,4361.6107,-55.2783,469.6894,-0.53223,0
240.1847,4361.6107,-55.2783,469.6894,-0.53223,0
240.1892,4361.6107,-55.2783,469.6894,-0.53223,0
240.1907,4356.0252,-55.2831,469.8121,-0.52396,0
240.1909,4356.0252,-55.2831,469.8121,-0.52396,0
240.1909,4356.0252,-55.2831,469.8121,-0.52396,0
240.1936,4356.0252,-55.2831,469.8121,-0.52396,0
240.1936,4356.0252,-55.2831,469.8121,-0.52396,0
240.1962,4356.0252,-55.2831,469.8121,-0.52396,0
240.199,4350.4383,-55.2879,469.9348,-0.50296,0
240.2045,4350.4383,-55.2879,469.9348,-0.50296,0
240.2065,4350.4383,-55.2879,469.9348,-0.50296,0
240.2065,4350.4383,-55.2879,469.9348,-0.50296,0
240.2074,4344.85,-55.2927,470.0575,-0.47017,0
240.2081,4344.85,-55.2927,470.0575,-0.47017,0
240.2081,4344.85,-55.2927,470.0575,-0.47017,0
240.209,4344.85,-55.2927,470.0575,-0.47017,0
240.2098,4344.85,-55.2927,470.0575,-0.47017,0
240.2115,4344.85,-55.2927,470.0575,-0.47017,0
240.2149,4344.85,-55.2927,470.0575,-0.47017,0
240.2157,4339.2603,-55.2974,470.1802,-0.42608,0
240.2199,4339.2603,-55.2974,470.1802,-0.42608,0
240.2209,4339.2603,-55.2974,470.1802,-0.42608,0
240.2209,4339.2603,-55.2974,470.1802,-0.42608,0
240.224,4333.6693,-55.3022,470.3029,-0.38698,0
240.2272,4333.6693,-55.3022,470.3029,-0.38698,0
240.2322,4333.6693,-55.3022,470.3029,-0.38698,0
240.2322,4333.6693,-55.3022,470.3029,-0.38698,0
240.2324,4328.0769,-55.3069,470.4257,-0.36487,0
240.2325,4328.0769,-55.3069,470.4257,-0.36487,0
240.2329,4328.0769,-55.3069,470.4257,-0.36487,0
240.2336,4328.0769,-55.3069,470.4257,-0.36487,0
240.2349,4328.0769,-55.3069,470.4257,-0.36487,0
240.2377,4328.0769,-55.3069,470.4257,-0.36487,0
240.2381,4328.0769,-55.3069,470.4257,-0.36487,0
240.2381,4328.0769,-55.3069,470.4257,-0.36487,0
240.2407,4322.4831,-55.3116,470.5484,-0.35833,0
240.2433,4322.4831,-55.3116,470.5484,-0.35833,0
240.2485,4322.4831,-55.3116,470.5484,-0.35833,0
240.249,4316.888,-55.3164,470.6712,-0.36584,0
240.249,4316.888,-55.3164,470.6712,-0.36584,0
240.249,4316.888,-55.3164,470.6712,-0.36584,0
240.2514,4316.888,-55.3164,470.6712,-0.36584,0
240.2514,4316.888,-55.3164,470.6712,-0.36584,0
240.2538,4316.888,-55.3164,470.6712,-0.36584,0
240.2544,4316.888,-55.3164,470.6712,-0.36584,0
240.2544,4316.888,-55.3164,470.6712,-0.36584,0
240.2546,4316.888,-55.3164,470.6712,-0.36584,0
240.2546,4316.888,-55.3164,470.6712,-0.36584,0
240.2548,4316.888,-55.3164,470.6712,-0.36584,0
240.2549,4316.888,-55.3164,470.6712,-0.36584,0
240.2553,4316.888,-55.3164,470.6712,-0.36584,0
240.2559,4316.888,-55.3164,470.6712,-0.36584,0
240.2574,4311.2915,-55.3211,470.7939,-0.38607,0
240.2601,4311.2915,-55.3211,470.7939,-0.38607,0
240.2657,4305.6936,-55.3259,470.9167,-0.41808,0
240.2671,4305.6936,-55.3259,470.9167,-0.41808,0
240.2671,4305.6936,-55.3259,470.9167,-0.41808,0
240.274,4300.0943,-55.3306,471.0394,-0.4614,0
240.2809,4300.0943,-55.3306,471.0394,-0.4614,0
240.281,4300.0943,-55.3306,471.0394,-0.4614,0
240.281,4300.0943,-55.3306,471.0394,-0.4614,0
240.2824,4294.4937,-55.3354,471.1622,-0.4869,0
240.2837,4294.4937,-55.3354,471.1622,-0.4869,0
240.2864,4294.4937,-55.3354,471.1622,-0.4869,0
240.2907,4288.8918,-55.3401,471.285,-0.49571,0
240.2983,4288.8918,-55.3401,471.285,-0.49571,0
240.2983,4288.8918,-55.3401,471.285,-0.49571,0
240.299,4283.2884,-55.3449,471.4079,-0.48927,0
240.2998,4283.2884,-55.3449,471.4079,-0.48927,0
240.3014,4283.2884,-55.3449,471.4079,-0.48927,0
240.3045,4283.2884,-55.3449,471.4079,-0.48927,0
240.3074,4277.6837,-55.3496,471.5307,-0.46914,0
240.3088,4277.6837,-55.3496,471.5307,-0.46914,0
240.3088,4277.6837,-55.3496,471.5307,-0.46914,0
240.3099,4277.6837,-55.3496,471.5307,-0.46914,0
240.3099,4277.6837,-55.3496,471.5307,-0.46914,0
240.311,4277.6837,-55.3496,471.5307,-0.46914,0
240.3121,4277.6837,-55.3496,471.5307,-0.46914,0
240.3143,4277.6837,-55.3496,471.5307,-0.46914,0
240.3157,4272.0776,-55.3544,471.6535,-0.43653,0
240.3215,4272.0776,-55.3544,471.6535,-0.43653,0
240.3223,4272.0776,-55.3544,471.6535,-0.43653,0
240.3223,4272.0776,-55.3544,471.6535,-0.43653,0
240.324,4266.4702,-55.3591,471.7763,-0.39229,0
240.3241,4266.4702,-55.3591,471.7763,-0.39229,0
240.3241,4266.4702,-55.3591,471.7763,-0.39229,0
240.3258,4266.4702,-55.3591,471.7763,-0.39229,0
240.3276,4266.4702,-55.3591,471.7763,-0.39229,0
240.3311,4266.4702,-55.3591,471.7763,-0.39229,0
240.3324,4260.8614,-55.3638,471.8991,-0.33689,0
240.3368,4260.8614,-55.3638,471.8991,-0.33689,0
240.3368,4260.8614,-55.3638,471.8991,-0.33689,0
240.3407,4255.2512,-55.3685,472.0219,-0.29413,0
240.3447,4255.2512,-55.3685,472.0219,-0.29413,0
240.3469,4255.2512,-55.3685,472.0219,-0.29413,0
240.3469,4255.2512,-55.3685,472.0219,-0.29413,0
240.349,4249.6397,-55.3732,472.1448,-0.2684,0
240.3512,4249.6397,-55.3732,472.1448,-0.2684,0
240.3513,4249.6397,-55.3732,472.1448,-0.2684,0
240.3513,4249.6397,-55.3732,472.1448,-0.2684,0
240.3556,4249.6397,-55.3732,472.1448,-0.2684,0
240.3574,4244.0268,-55.3779,472.2677,-0.25827,0
240.3635,4244.0268,-55.3779,472.2677,-0.25827,0
240.3657,4238.4125,-55.3826,472.3905,-0.26222,0
240.3692,4238.4125,-55.3826,472.3905,-0.26222,0
240.3692,4238.4125,-55.3826,472.3905,-0.26222,0
240.3725,4238.4125,-55.3826,472.3905,-0.26222,0
240.3725,4238.4125,-55.3826,472.3905,-0.26222,0
240.374,4232.7969,-55.3873,472.5134,-0.27903,0
240.3756,4232.7969,-55.3873,472.5134,-0.27903,0
240.3788,4232.7969,-55.3873,472.5134,-0.27903,0
240.3824,4227.1799,-55.3921,472.6362,-0.30786,0
240.3843,4227.1799,-55.3921,472.6362,-0.30786,0
240.3843,4227.1799,-55.3921,472.6362,-0.30786,0
240.3907,4221.5615,-55.3968,472.7591,-0.34831,0
240.3971,4221.5615,-55.3968,472.7591,-0.34831,0
240.3979,4221.5615,-55.3968,472.7591,-0.34831,0
240.3979,4221.5615,-55.3968,472.7591,-0.34831,0
240.399,4215.9418,-55.4015,472.882,-0.3711,0
240.4002,4215.9418,-55.4015,472.882,-0.3711,0
240.4024,4215.9418,-55.4015,472.882,-0.3711,0
240.4068,4215.9418,-55.4015,472.882,-0.3711,0
240.4074,4210.3207,-55.4062,473.0049,-0.37743,0
240.4101,4210.3207,-55.4062,473.0049,-0.37743,0
240.412,4210.3207,-55.4062,473.0049,-0.37743,0
240.412,4210.3207,-55.4062,473.0049,-0.37743,0
240.4157,4204.6983,-55.4109,473.1279,-0.36875,0
240.4194,4204.6983,-55.4109,473.1279,-0.36875,0
240.424,4199.0745,-55.4156,473.2508,-0.34658,0
240.4278,4199.0745,-55.4156,473.2508,-0.34658,0
240.4278,4199.0745,-55.4156,473.2508,-0.34658,0
240.4305,4199.0745,-55.4156,473.2508,-0.34658,0
240.4305,4199.0745,-55.4156,473.2508,-0.34658,0
240.4317,4199.0745,-55.4156,473.2508,-0.34658,0
240.4317,4199.0745,-55.4156,473.2508,-0.34658,0
240.4324,4193.4493,-55.4203,473.3737,-0.31208,0
240.4331,4193.4493,-55.4203,473.3737,-0.31208,0
240.4344,4193.4493,-55.4203,473.3737,-0.31208,0
240.4371,4193.4493,-55.4203,473.3737,-0.31208,0
240.4407,4187.8228,-55.425,473.4966,-0.26601,0
240.442,4187.8228,-55.425,473.4966,-0.26601,0
240.442,4187.8228,-55.425,473.4966,-0.26601,0
240.449,4182.1949,-55.4297,473.6195,-0.20994,0
240.4546,4182.1949,-55.4297,473.6195,-0.20994,0
240.4546,4182.1949,-55.4297,473.6195,-0.20994,0
240.4574,4176.5656,-55.4344,473.7425,-0.17191,0
240.4601,4176.5656,-55.4344,473.7425,-0.17191,0
240.4637,4176.5656,-55.4344,473.7425,-0.17191,0
240.4637,4176.5656,-55.4344,473.7425,-0.17191,0
240.4657,4170.935,-55.439,473.8655,-0.15066,0
240.4677,4170.935,-55.439,473.8655,-0.15066,0
240.4716,4170.935,-55.439,473.8655,-0.15066,0
240.474,4165.303,-55.4437,473.9884,-0.14472,0
240.4824,4159.6697,-55.4484,474.1114,-0.15253,0
240.4858,4159.6697,-55.4484,474.1114,-0.15253,0
240.4858,4159.6697,-55.4484,474.1114,-0.15253,0
240.4907,4154.035,-55.453,474.2343,-0.17297,0
240.4956,4154.035,-55.453,474.2343,-0.17297,0
240.499,4148.3989,-55.4577,474.3573,-0.2053,0
240.5025,4148.3989,-55.4577,474.3573,-0.2053,0
240.5025,4148.3989,-55.4577,474.3573,-0.2053,0
240.5074,4142.7615,-55.4624,474.4803,-0.24923,0
240.5123,4142.7615,-55.4624,474.4803,-0.24923,0
240.5157,4137.1227,-55.467,474.6033,-0.27541,0
240.524,4131.4825,-55.4717,474.7263,-0.28517,0
240.5252,4131.4825,-55.4717,474.7263,-0.28517,0
240.5252,4131.4825,-55.4717,474.7263,-0.28517,0
240.5324,4125.841,-55.4764,474.8494,-0.28002,0
240.5395,4125.841,-55.4764,474.8494,-0.28002,0
240.5407,4120.1982,-55.481,474.9724,-0.26156,0
240.5443,4120.1982,-55.481,474.9724,-0.26156,0
240.5443,4120.1982,-55.481,474.9724,-0.26156,0
240.549,4114.5539,-55.4857,475.0954,-0.23092,0
240.5537,4114.5539,-55.4857,475.0954,-0.23092,0
240.5574,4108.9084,-55.4904,475.2184,-0.1888,0
240.5615,4108.9084,-55.4904,475.2184,-0.1888,0
240.5615,4108.9084,-55.4904,475.2184,-0.1888,0
240.5657,4103.2614,-55.495,475.3414,-0.13544,0
240.5699,4103.2614,-55.495,475.3414,-0.13544,0
240.574,4097.6131,-55.4996,475.4645,-0.10019,0
240.5824,4091.9635,-55.5043,475.5876,-0.081639,0
240.5824,4091.9635,-55.5043,475.5876,-0.081639,0
240.5824,4091.9635,-55.5043,475.5876,-0.081639,0
240.5907,4086.3124,-55.5089,475.7106,-0.078166,0
240.599,4080.6601,-55.5135,475.8337,-0.088101,0
240.6058,4080.6601,-55.5135,475.8337,-0.088101,0
240.6058,4080.6601,-55.5135,475.8337,-0.088101,0
240.6074,4075.0063,-55.5181,475.9567,-0.11027,0
240.609,4075.0063,-55.5181,475.9567,-0.11027,0
240.6092,4075.0063,-55.5181,475.9567,-0.11027,0
240.6092,4075.0063,-55.5181,475.9567,-0.11027,0
240.6124,4075.0063,-55.5181,475.9567,-0.11027,0
240.6157,4069.3513,-55.5228,476.0798,-0.14394,0
240.6222,4069.3513,-55.5228,476.0798,-0.14394,0
240.6226,4069.3513,-55.5228,476.0798,-0.14394,0
240.6226,4069.3513,-55.5228,476.0798,-0.14394,0
240.624,4063.6948,-55.5274,476.2029,-0.18891,0
240.6254,4063.6948,-55.5274,476.2029,-0.18891,0
240.6282,4063.6948,-55.5274,476.2029,-0.18891,0
240.6324,4058.037,-55.532,476.326,-0.21579,0
240.6407,4052.3779,-55.5367,476.4491,-0.22606,0
240.6464,4052.3779,-55.5367,476.4491,-0.22606,0
240.6464,4052.3779,-55.5367,476.4491,-0.22606,0
240.649,4046.7173,-55.5413,476.5723,-0.22147,0
240.6517,4046.7173,-55.5413,476.5723,-0.22147,0
240.6574,4041.0555,-55.5459,476.6954,-0.20376,0
240.663,4041.0555,-55.5459,476.6954,-0.20376,0
240.663,4041.0555,-55.5459,476.6954,-0.20376,0
240.6657,4035.3922,-55.5505,476.8185,-0.1742,0
240.6681,4035.3922,-55.5505,476.8185,-0.1742,0
240.6681,4035.3922,-55.5505,476.8185,-0.1742,0
240.6708,4035.3922,-55.5505,476.8185,-0.1742,0
240.6735,4035.3922,-55.5505,476.8185,-0.1742,0
240.674,4029.7277,-55.5551,476.9416,-0.13354,0
240.677,4029.7277,-55.5551,476.9416,-0.13354,0
240.6818,4029.7277,-55.5551,476.9416,-0.13354,0
240.6818,4029.7277,-55.5551,476.9416,-0.13354,0
240.6824,4024.0617,-55.5597,477.0647,-0.081989,0
240.6829,4024.0617,-55.5597,477.0647,-0.081989,0
240.6841,4024.0617,-55.5597,477.0647,-0.081989,0
240.6864,4024.0617,-55.5597,477.0647,-0.081989,0
240.6907,4018.3944,-55.5643,477.1879,-0.048994,0
240.699,4012.7258,-55.5689,477.3111,-0.032976,0
240.7074,4007.0558,-55.5735,477.4342,-0.032092,0
240.7157,4001.3844,-55.5781,477.5574,-0.044457,0
240.7218,4001.3844,-55.5781,477.5574,-0.044457,0
240.7218,4001.3844,-55.5781,477.5574,-0.044457,0
240.724,3995.7117,-55.5827,477.6805,-0.068706,0
240.7263,3995.7117,-55.5827,477.6805,-0.068706,0
240.7273,3995.7117,-55.5827,477.6805,-0.068706,0
240.7273,3995.7117,-55.5827,477.6805,-0.068706,0
240.7319,3995.7117,-55.5827,477.6805,-0.068706,0
240.7324,3990.0377,-55.5872,477.8037,-0.104,0
240.7348,3990.0377,-55.5872,477.8037,-0.104,0
240.7407,3984.3623,-55.5918,477.9268,-0.15007,0
240.749,3978.6855,-55.5964,478.05,-0.1774,0
240.7574,3973.0074,-55.601,478.1733,-0.1876,0
240.7657,3967.3279,-55.6056,478.2965,-0.18261,0
240.774,3961.6471,-55.6102,478.4197,-0.16444,0
240.7778,3961.6471,-55.6102,478.4197,-0.16444,0
240.7778,3961.6471,-55.6102,478.4197,-0.16444,0
240.7818,3961.6471,-55.6102,478.4197,-0.16444,0
240.7818,3961.6471,-55.6102,478.4197,-0.16444,0
240.7824,3955.9649,-55.6147,478.5429,-0.13458,0
240.7829,3955.9649,-55.6147,478.5429,-0.13458,0
240.784,3955.9649,-55.6147,478.5429,-0.13458,0
240.7852,3955.9649,-55.6147,478.5429,-0.13458,0
240.7852,3955.9649,-55.6147,478.5429,-0.13458,0
240.7874,3955.9649,-55.6147,478.5429,-0.13458,0
240.7897,3955.9649,-55.6147,478.5429,-0.13458,0
240.7907,3950.2814,-55.6193,478.6661,-0.093969,0
240.7959,3950.2814,-55.6193,478.6661,-0.093969,0
240.799,3944.5965,-55.6238,478.7893,-0.04295,0
240.8074,3938.9103,-55.6284,478.9126,-0.01119,0
240.8157,3933.2227,-55.633,479.0358,0.0029715,0
240.824,3927.5337,-55.6375,479.1591,0.0015439,0
240.8324,3921.8435,-55.642,479.2824,-0.013353,0
240.8347,3921.8435,-55.642,479.2824,-0.013353,0
240.8347,3921.8435,-55.642,479.2824,-0.013353,0
240.8379,3921.8435,-55.642,479.2824,-0.013353,0
240.8379,3921.8435,-55.642,479.2824,-0.013353,0
240.8397,3921.8435,-55.642,479.2824,-0.013353,0
240.8397,3921.8435,-55.642,479.2824,-0.013353,0
240.8407,3916.1518,-55.6466,479.4056,-0.040098,0
240.8417,3916.1518,-55.6466,479.4056,-0.040098,0
240.8431,3916.1518,-55.6466,479.4056,-0.040098,0
240.8431,3916.1518,-55.6466,479.4056,-0.040098,0
240.8451,3916.1518,-55.6466,479.4056,-0.040098,0
240.8471,3916.1518,-55.6466,479.4056,-0.040098,0
240.849,3910.4588,-55.6511,479.5288,-0.077609,0
240.8549,3910.4588,-55.6511,479.5288,-0.077609,0
240.8574,3904.7645,-55.6557,479.6521,-0.12543,0
240.8657,3899.0688,-55.6602,479.7754,-0.15373,0
240.874,3893.3718,-55.6648,479.8987,-0.16412,0
240.8824,3887.6734,-55.6693,480.022,-0.15867,0
240.8907,3881.9737,-55.6738,480.1453,-0.13956,0
240.8929,3881.9737,-55.6738,480.1453,-0.13956,0
240.8929,3881.9737,-55.6738,480.1453,-0.13956,0
240.8943,3881.9737,-55.6738,480.1453,-0.13956,0
240.8943,3881.9737,-55.6738,480.1453,-0.13956,0
240.8952,3881.9737,-55.6738,480.1453,-0.13956,0
240.8952,3881.9737,-55.6738,480.1453,-0.13956,0
240.896,3881.9737,-55.6738,480.1453,-0.13956,0
240.8968,3881.9737,-55.6738,480.1453,-0.13956,0
240.8984,3881.9737,-55.6738,480.1453,-0.13956,0
240.899,3876.2726,-55.6784,480.2686,-0.10854,0
240.9001,3876.2726,-55.6784,480.2686,-0.10854,0
240.9001,3876.2726,-55.6784,480.2686,-0.10854,0
240.9031,3876.2726,-55.6784,480.2686,-0.10854,0
240.906,3876.2726,-55.6784,480.2686,-0.10854,0
240.9074,3870.5702,-55.6829,480.3919,-0.066829,0
240.9141,3870.5702,-55.6829,480.3919,-0.066829,0
240.9154,3870.5702,-55.6829,480.3919,-0.066829,0
240.9154,3870.5702,-55.6829,480.3919,-0.066829,0
240.9157,3864.8664,-55.6874,480.5152,-0.015005,0
240.916,3864.8664,-55.6874,480.5152,-0.015005,0
240.9167,3864.8664,-55.6874,480.5152,-0.015005,0
240.9181,3864.8664,-55.6874,480.5152,-0.015005,0
240.9208,3864.8664,-55.6874,480.5152,-0.015005,0
240.924,3859.1613,-55.6919,480.6386,0.016873,0
240.9324,3853.4548,-55.6964,480.7619,0.030381,0
240.9407,3847.747,-55.701,480.8853,0.027556,0
240.949,3842.0378,-55.7055,481.0087,0.010646,0
240.9493,3842.0378,-55.7055,481.0087,0.010646,0
240.9493,3842.0378,-55.7055,481.0087,0.010646,0
240.9501,3842.0378,-55.7055,481.0087,0.010646,0
240.9501,3842.0378,-55.7055,481.0087,0.010646,0
240.951,3842.0378,-55.7055,481.0087,0.010646,0
240.9518,3842.0378,-55.7055,481.0087,0.010646,0
240.9535,3842.0378,-55.7055,481.0087,0.010646,0
240.9568,3842.0378,-55.7055,481.0087,0.010646,0
240.9574,3836.3273,-55.71,481.132,-0.018515,0
240.96,3836.3273,-55.71,481.132,-0.018515,0
240.9657,3830.6155,-55.7145,481.2553,-0.05858,0
240.9724,3830.6155,-55.7145,481.2553,-0.05858,0
240.9724,3830.6155,-55.7145,481.2553,-0.05858,0
240.974,3824.9023,-55.719,481.3787,-0.10882,0
240.9756,3824.9023,-55.719,481.3787,-0.10882,0
