time,h_asl,pitch,vc,roll,deadline_met
109.9501,4831.4905,10.8166,249.9807,0.10956,0
109.9501,4831.4905,10.8166,249.9807,0.10956,0
109.952,4831.4905,10.8166,249.9807,0.10956,0
109.9538,4831.4905,10.8166,249.9807,0.10956,0
109.9575,4831.4905,10.8166,249.9807,0.10956,0
109.9579,4832.0004,10.8164,249.9798,0.12207,0
109.96,4832.0004,10.8164,249.9798,0.12207,0
109.9662,4832.5103,10.8163,249.9793,0.12969,0
109.9746,4833.0202,10.8161,249.9792,0.13247,0
109.9829,4833.53,10.8159,249.9795,0.13049,0
109.9912,4834.0399,10.8158,249.9801,0.12382,0
109.9996,4834.5498,10.8157,249.9812,0.11251,0
110.0079,4835.0597,10.8155,249.9826,0.096639,0
110.0094,4835.0597,10.8155,249.9826,0.096639,0
110.0094,4835.0597,10.8155,249.9826,0.096639,0
110.0104,4835.0597,10.8155,249.9826,0.096639,0
110.0104,4835.0597,10.8155,249.9826,0.096639,0
110.0113,4835.0597,10.8155,249.9826,0.096639,0
110.0122,4835.0597,10.8155,249.9826,0.096639,0
110.014,4835.0597,10.8155,249.9826,0.096639,0
110.0162,4835.5696,10.8154,249.9844,0.076265,0
110.0221,4835.5696,10.8154,249.9844,0.076265,0
110.0246,4836.0795,10.8153,249.9844,0.051454,0
110.0329,4836.5893,10.8152,249.9831,0.022264,0
110.0367,4836.5893,10.8152,249.9831,0.022264,0
110.0367,4836.5893,10.8152,249.9831,0.022264,0
110.0412,4837.0992,10.8151,249.9808,-0.010991,0
110.0429,4837.0992,10.8151,249.9808,-0.010991,0
110.0429,4837.0992,10.8151,249.9808,-0.010991,0
110.0474,4837.0992,10.8151,249.9808,-0.010991,0
110.0496,4837.6091,10.8149,249.9796,-0.044612,0
110.0501,4837.6091,10.8149,249.9796,-0.044612,0
110.0501,4837.6091,10.8149,249.9796,-0.044612,0
110.0568,4837.6091,10.8149,249.9796,-0.044612,0
110.0579,4838.119,10.8148,249.9788,-0.074897,0
110.0587,4838.119,10.8148,249.9788,-0.074897,0
110.0587,4838.119,10.8148,249.9788,-0.074897,0
110.0639,4838.119,10.8148,249.9788,-0.074897,0
110.0662,4838.6288,10.8147,249.9783,-0.10003,0
110.071,4838.6288,10.8147,249.9783,-0.10003,0
110.071,4838.6288,10.8147,249.9783,-0.10003,0
110.0746,4839.1387,10.8145,249.9782,-0.12008,0
110.0781,4839.1387,10.8145,249.9782,-0.12008,0
110.0829,4839.6485,10.8144,249.9784,-0.13513,0
110.0912,4840.1584,10.8143,249.979,-0.14524,0
110.0996,4840.6682,10.8142,249.9801,-0.15048,0
110.1079,4841.1781,10.814,249.9815,-0.15092,0
110.1162,4841.6879,10.8139,249.9833,-0.14663,0
110.1246,4842.1978,10.8138,249.9833,-0.13768,0
110.1329,4842.7076,10.8137,249.9822,-0.12414,0
110.1412,4843.2175,10.8136,249.9799,-0.10605,0
110.1425,4843.2175,10.8136,249.9799,-0.10605,0
110.1425,4843.2175,10.8136,249.9799,-0.10605,0
110.1496,4843.7273,10.8135,249.9788,-0.0835,0
110.1496,4843.7273,10.8135,249.9788,-0.0835,0
110.1496,4843.7273,10.8135,249.9788,-0.0835,0
110.1521,4843.7273,10.8135,249.9788,-0.0835,0
110.1521,4843.7273,10.8135,249.9788,-0.0835,0
110.1546,4843.7273,10.8135,249.9788,-0.0835,0
110.1571,4843.7273,10.8135,249.9788,-0.0835,0
110.1579,4844.2372,10.8134,249.978,-0.056539,0
110.162,4844.2372,10.8134,249.978,-0.056539,0
110.1662,4844.747,10.8133,249.9776,-0.025231,0
110.1742,4844.747,10.8133,249.9776,-0.025231,0
110.1742,4844.747,10.8133,249.9776,-0.025231,0
110.1746,4845.2568,10.8132,249.9776,0.0083941,0
110.1749,4845.2568,10.8132,249.9776,0.0083941,0
110.1757,4845.2568,10.8132,249.9776,0.0083941,0
110.1772,4845.2568,10.8132,249.9776,0.0083941,0
110.1803,4845.2568,10.8132,249.9776,0.0083941,0
110.1829,4845.7666,10.8131,249.9779,0.040626,0
110.1912,4846.2764,10.813,249.9787,0.067787,0
110.1938,4846.2764,10.813,249.9787,0.067787,0
110.1938,4846.2764,10.813,249.9787,0.067787,0
110.1996,4846.7863,10.8129,249.9798,0.089841,0
110.2053,4846.7863,10.8129,249.9798,0.089841,0
110.2064,4846.7863,10.8129,249.9798,0.089841,0
110.2064,4846.7863,10.8129,249.9798,0.089841,0
110.2079,4847.2961,10.8129,249.9812,0.10686,0
110.2094,4847.2961,10.8129,249.9812,0.10686,0
110.2123,4847.2961,10.8129,249.9812,0.10686,0
110.2162,4847.8059,10.8128,249.9831,0.11891,0
110.2246,4848.3157,10.8127,249.9831,0.12607,0
110.2329,4848.8255,10.8126,249.9819,0.1284,0
110.2412,4849.3354,10.8125,249.9797,0.12597,0
110.2426,4849.3354,10.8125,249.9797,0.12597,0
110.2426,4849.3354,10.8125,249.9797,0.12597,0
110.2496,4849.8452,10.8125,249.9785,0.11886,0
110.2498,4849.8452,10.8125,249.9785,0.11886,0
110.2498,4849.8452,10.8125,249.9785,0.11886,0
110.2568,4849.8452,10.8125,249.9785,0.11886,0
110.2579,4850.355,10.8124,249.9777,0.10712,0
110.2636,4850.355,10.8124,249.9777,0.10712,0
110.2662,4850.8648,10.8123,249.9773,0.090822,0
110.2701,4850.8648,10.8123,249.9773,0.090822,0
110.2701,4850.8648,10.8123,249.9773,0.090822,0
110.2704,4850.8648,10.8123,249.9773,0.090822,0
110.2704,4850.8648,10.8123,249.9773,0.090822,0
110.2707,4850.8648,10.8123,249.9773,0.090822,0
110.271,4850.8648,10.8123,249.9773,0.090822,0
110.2716,4850.8648,10.8123,249.9773,0.090822,0
110.2728,4850.8648,10.8123,249.9773,0.090822,0
110.2746,4851.3746,10.8122,249.9773,0.070029,0
110.2787,4851.3746,10.8122,249.9773,0.070029,0
110.2829,4851.8843,10.8121,249.9776,0.044804,0
110.2912,4852.3941,10.812,249.9783,0.015207,0
110.2959,4852.3941,10.812,249.9783,0.015207,0
110.2959,4852.3941,10.812,249.9783,0.015207,0
110.2996,4852.9039,10.812,249.9794,-0.018085,0
110.3032,4852.9039,10.812,249.9794,-0.018085,0
110.3079,4853.4137,10.8119,249.9809,-0.05137,0
110.3162,4853.9235,10.8119,249.9828,-0.080951,0
110.3174,4853.9235,10.8119,249.9828,-0.080951,0
110.3174,4853.9235,10.8119,249.9828,-0.080951,0
110.3246,4854.4333,10.8118,249.9828,-0.10539,0
110.3298,4854.4333,10.8118,249.9828,-0.10539,0
110.3298,4854.4333,10.8118,249.9828,-0.10539,0
110.3329,4854.9431,10.8118,249.9816,-0.12476,0
110.336,4854.9431,10.8118,249.9816,-0.12476,0
110.3412,4855.4529,10.8117,249.9793,-0.13913,0
110.3427,4855.4529,10.8117,249.9793,-0.13913,0
110.3427,4855.4529,10.8117,249.9793,-0.13913,0
110.3496,4855.9626,10.8116,249.9782,-0.14858,0
110.3499,4855.9626,10.8116,249.9782,-0.14858,0
110.3499,4855.9626,10.8116,249.9782,-0.14858,0
110.3568,4855.9626,10.8116,249.9782,-0.14858,0
110.3579,4856.4724,10.8116,249.9774,-0.15317,0
110.3634,4856.4724,10.8116,249.9774,-0.15317,0
110.3662,4856.9822,10.8115,249.9769,-0.15296,0
110.3746,4857.4919,10.8114,249.9769,-0.14804,0
110.3829,4858.0017,10.8114,249.9772,-0.13847,0
110.3912,4858.5114,10.8113,249.9779,-0.1243,0
110.3996,4859.0212,10.8113,249.979,-0.10561,0
110.4079,4859.5309,10.8113,249.9805,-0.08246,0
110.4119,4859.5309,10.8113,249.9805,-0.08246,0
110.4119,4859.5309,10.8113,249.9805,-0.08246,0
110.4162,4860.0407,10.8112,249.9824,-0.054908,0
110.4169,4860.0407,10.8112,249.9824,-0.054908,0
110.4169,4860.0407,10.8112,249.9824,-0.054908,0
110.4213,4860.0407,10.8112,249.9824,-0.054908,0
110.4246,4860.5505,10.8112,249.9823,-0.023018,0
110.4329,4861.0602,10.8112,249.9812,0.010724,0
110.4412,4861.57,10.8111,249.9789,0.042607,0
110.4427,4861.57,10.8111,249.9789,0.042607,0
110.4427,4861.57,10.8111,249.9789,0.042607,0
110.4496,4862.0797,10.8111,249.9777,0.069317,0
110.45,4862.0797,10.8111,249.9777,0.069317,0
110.45,4862.0797,10.8111,249.9777,0.069317,0
110.4526,4862.0797,10.8111,249.9777,0.069317,0
110.4526,4862.0797,10.8111,249.9777,0.069317,0
110.4552,4862.0797,10.8111,249.9777,0.069317,0
110.4579,4862.5895,10.8111,249.9769,0.090926,0
110.4632,4862.5895,10.8111,249.9769,0.090926,0
110.4654,4862.5895,10.8111,249.9769,0.090926,0
110.4654,4862.5895,10.8111,249.9769,0.090926,0
110.4662,4863.0992,10.811,249.9765,0.10751,0
110.4671,4863.0992,10.811,249.9765,0.10751,0
110.4688,4863.0992,10.811,249.9765,0.10751,0
110.4723,4863.0992,10.811,249.9765,0.10751,0
110.4746,4863.6089,10.811,249.9764,0.11913,0
110.4829,4864.1186,10.8109,249.9767,0.12586,0
110.4912,4864.6284,10.8109,249.9774,0.12777,0
110.4996,4865.1381,10.8109,249.9784,0.12494,0
110.5079,4865.6478,10.8109,249.9799,0.11742,0
110.5162,4866.1576,10.8109,249.9818,0.10528,0
110.5246,4866.6673,10.8109,249.9817,0.088589,0
110.5303,4866.6673,10.8109,249.9817,0.088589,0
110.5303,4866.6673,10.8109,249.9817,0.088589,0
110.5329,4867.177,10.8108,249.9806,0.067409,0
110.5355,4867.177,10.8108,249.9806,0.067409,0
110.5412,4867.6867,10.8108,249.9783,0.041801,0
110.5428,4867.6867,10.8108,249.9783,0.041801,0
110.5428,4867.6867,10.8108,249.9783,0.041801,0
110.5496,4868.1965,10.8108,249.9771,0.011828,0
110.55,4868.1965,10.8108,249.9771,0.011828,0
110.55,4868.1965,10.8108,249.9771,0.011828,0
110.555,4868.1965,10.8108,249.9771,0.011828,0
110.555,4868.1965,10.8108,249.9771,0.011828,0
110.5579,4868.7062,10.8108,249.9763,-0.021497,0
110.5608,4868.7062,10.8108,249.9763,-0.021497,0
110.5662,4869.2159,10.8108,249.9759,-0.054468,0
110.5746,4869.7256,10.8108,249.9758,-0.083392,0
110.5761,4869.7256,10.8108,249.9758,-0.083392,0
110.5761,4869.7256,10.8108,249.9758,-0.083392,0
110.5829,4870.2353,10.8107,249.9761,-0.10718,0
110.5886,4870.2353,10.8107,249.9761,-0.10718,0
110.5886,4870.2353,10.8107,249.9761,-0.10718,0
110.5912,4870.745,10.8107,249.9768,-0.12592,0
110.5939,4870.745,10.8107,249.9768,-0.12592,0
110.5996,4871.2547,10.8107,249.9778,-0.13966,0
110.6079,4871.7644,10.8107,249.9793,-0.14848,0
110.6162,4872.2741,10.8107,249.9811,-0.15246,0
110.6246,4872.7838,10.8108,249.981,-0.15166,0
110.6329,4873.2935,10.8108,249.9799,-0.14614,0
110.6412,4873.8032,10.8108,249.9776,-0.13598,0
110.643,4873.8032,10.8108,249.9776,-0.13598,0
110.643,4873.8032,10.8108,249.9776,-0.13598,0
110.6496,4874.3129,10.8108,249.9764,-0.12124,0
110.6502,4874.3129,10.8108,249.9764,-0.12124,0
110.6502,4874.3129,10.8108,249.9764,-0.12124,0
110.6568,4874.3129,10.8108,249.9764,-0.12124,0
110.6579,4874.8226,10.8108,249.9756,-0.10198,0
110.6635,4874.8226,10.8108,249.9756,-0.10198,0
110.6662,4875.3322,10.8108,249.9751,-0.078273,0
110.6717,4875.3322,10.8108,249.9751,-0.078273,0
110.6717,4875.3322,10.8108,249.9751,-0.078273,0
110.6746,4875.8419,10.8108,249.975,-0.05017,0
110.6762,4875.8419,10.8108,249.975,-0.05017,0
110.6762,4875.8419,10.8108,249.975,-0.05017,0
110.679,4875.8419,10.8108,249.975,-0.05017,0
110.6818,4875.8419,10.8108,249.975,-0.05017,0
110.6829,4876.3516,10.8108,249.9753,-0.017736,0
110.6882,4876.3516,10.8108,249.9753,-0.017736,0
110.6912,4876.8613,10.8108,249.976,0.016085,0
110.6996,4877.371,10.8108,249.9771,0.047589,0
110.7079,4877.8806,10.8109,249.9785,0.073924,0
110.7114,4877.8806,10.8109,249.9785,0.073924,0
110.7114,4877.8806,10.8109,249.9785,0.073924,0
110.7162,4878.3903,10.8109,249.9804,0.095165,0
110.721,4878.3903,10.8109,249.9804,0.095165,0
110.7243,4878.3903,10.8109,249.9804,0.095165,0
110.7243,4878.3903,10.8109,249.9804,0.095165,0
110.7246,4878.9,10.8109,249.9803,0.11138,0
110.7248,4878.9,10.8109,249.9803,0.11138,0
110.7252,4878.9,10.8109,249.9803,0.11138,0
110.7261,4878.9,10.8109,249.9803,0.11138,0
110.7278,4878.9,10.8109,249.9803,0.11138,0
110.7313,4878.9,10.8109,249.9803,0.11138,0
110.7329,4879.4097,10.8109,249.9791,0.12265,0
110.7412,4879.9194,10.811,249.9768,0.12903,0
110.7431,4879.9194,10.811,249.9768,0.12903,0
110.7431,4879.9194,10.811,249.9768,0.12903,0
110.7496,4880.429,10.811,249.9756,0.13059,0
110.7504,4880.429,10.811,249.9756,0.13059,0
110.7504,4880.429,10.811,249.9756,0.13059,0
110.7568,4880.429,10.811,249.9756,0.13059,0
110.7579,4880.9387,10.811,249.9747,0.12742,0
110.7633,4880.9387,10.811,249.9747,0.12742,0
110.7662,4881.4484,10.811,249.9743,0.11956,0
110.7746,4881.958,10.811,249.9742,0.10709,0
110.7829,4882.4677,10.8111,249.9744,0.090074,0
110.7896,4882.4677,10.8111,249.9744,0.090074,0
110.7896,4882.4677,10.8111,249.9744,0.090074,0
110.7912,4882.9773,10.8111,249.9751,0.068573,0
110.7917,4882.9773,10.8111,249.9751,0.068573,0
110.7917,4882.9773,10.8111,249.9751,0.068573,0
110.7934,4882.9773,10.8111,249.9751,0.068573,0
110.795,4882.9773,10.8111,249.9751,0.068573,0
110.7982,4882.9773,10.8111,249.9751,0.068573,0
110.7996,4883.487,10.8111,249.9762,0.04265,0
110.8061,4883.487,10.8111,249.9762,0.04265,0
110.8079,4883.9967,10.8112,249.9776,0.012366,0
110.814,4883.9967,10.8112,249.9776,0.012366,0
110.814,4883.9967,10.8112,249.9776,0.012366,0
110.8162,4884.5063,10.8112,249.9795,-0.021008,0
110.8185,4884.5063,10.8112,249.9795,-0.021008,0
110.823,4884.5063,10.8112,249.9795,-0.021008,0
110.8246,4885.016,10.8113,249.9795,-0.05376,0
110.8329,4885.5257,10.8113,249.9784,-0.082199,0
110.8347,4885.5257,10.8113,249.9784,-0.082199,0
110.8347,4885.5257,10.8113,249.9784,-0.082199,0
110.8412,4886.0353,10.8114,249.9762,-0.10551,0
110.8425,4886.0353,10.8114,249.9762,-0.10551,0
110.8425,4886.0353,10.8114,249.9762,-0.10551,0
110.8473,4886.0353,10.8114,249.9762,-0.10551,0
110.8473,4886.0353,10.8114,249.9762,-0.10551,0
110.8496,4886.545,10.8114,249.9751,-0.12377,0
110.8497,4886.545,10.8114,249.9751,-0.12377,0
110.8497,4886.545,10.8114,249.9751,-0.12377,0
110.852,4886.545,10.8114,249.9751,-0.12377,0
110.8543,4886.545,10.8114,249.9751,-0.12377,0
110.8579,4887.0546,10.8114,249.9743,-0.13705,0
110.8662,4887.5643,10.8115,249.974,-0.14542,0
110.8746,4888.0739,10.8115,249.9739,-0.14895,0
110.8829,4888.5836,10.8116,249.9743,-0.14771,0
110.8912,4889.0932,10.8116,249.9751,-0.14175,0
110.8996,4889.6029,10.8117,249.9762,-0.13116,0
110.9079,4890.1125,10.8117,249.9777,-0.116,0
110.9162,4890.6222,10.8118,249.9797,-0.096326,0
110.9246,4891.1318,10.8119,249.9797,-0.072204,0
110.9314,4891.1318,10.8119,249.9797,-0.072204,0
110.9314,4891.1318,10.8119,249.9797,-0.072204,0
110.9329,4891.6415,10.8119,249.9786,-0.043696,0
110.9344,4891.6415,10.8119,249.9786,-0.043696,0
110.9353,4891.6415,10.8119,249.9786,-0.043696,0
110.9353,4891.6415,10.8119,249.9786,-0.043696,0
110.9383,4891.6415,10.8119,249.9786,-0.043696,0
110.9412,4892.1512,10.812,249.9764,-0.010863,0
110.9425,4892.1512,10.812,249.9764,-0.010863,0
110.9425,4892.1512,10.812,249.9764,-0.010863,0
110.9485,4892.1512,10.812,249.9764,-0.010863,0
110.9496,4892.6608,10.812,249.9752,0.023001,0
110.9497,4892.6608,10.812,249.9752,0.023001,0
110.9497,4892.6608,10.812,249.9752,0.023001,0
110.9551,4892.6608,10.812,249.9752,0.023001,0
110.9579,4893.1705,10.8121,249.9745,0.054189,0
110.9579,4893.1705,10.8121,249.9745,0.054189,0
110.9579,4893.1705,10.8121,249.9745,0.054189,0
110.9662,4893.6801,10.8121,249.9741,0.080215,0
110.9702,4893.6801,10.8121,249.9741,0.080215,0
110.9702,4893.6801,10.8121,249.9741,0.080215,0
110.9746,4894.1897,10.8122,249.9741,0.10115,0
110.979,4894.1897,10.8122,249.9741,0.10115,0
110.9829,4894.6994,10.8123,249.9744,0.11707,0
110.9912,4895.209,10.8123,249.9752,0.12803,0
110.9996,4895.7187,10.8124,249.9763,0.13412,0
111.0079,4896.2283,10.8125,249.9778,0.1354,0
111.0162,4896.738,10.8125,249.9797,0.13194,0
111.0246,4897.2476,10.8126,249.9797,0.12381,0
111.0329,4897.7573,10.8127,249.9786,0.11107,0
111.0412,4898.267,10.8128,249.9764,0.093783,0
111.0427,4898.267,10.8128,249.9764,0.093783,0
111.0427,4898.267,10.8128,249.9764,0.093783,0
111.0486,4898.267,10.8128,249.9764,0.093783,0
111.0486,4898.267,10.8128,249.9764,0.093783,0
111.0496,4898.7766,10.8128,249.9752,0.072016,0
111.0498,4898.7766,10.8128,249.9752,0.072016,0
111.0498,4898.7766,10.8128,249.9752,0.072016,0
111.0506,4898.7766,10.8128,249.9752,0.072016,0
111.0506,4898.7766,10.8128,249.9752,0.072016,0
111.0515,4898.7766,10.8128,249.9752,0.072016,0
111.0523,4898.7766,10.8128,249.9752,0.072016,0
111.0539,4898.7766,10.8128,249.9752,0.072016,0
111.0572,4898.7766,10.8128,249.9752,0.072016,0
111.0579,4899.2862,10.8129,249.9745,0.045831,0
111.0614,4899.2862,10.8129,249.9745,0.045831,0
111.0662,4899.7959,10.813,249.9741,0.015289,0
111.0728,4899.7959,10.813,249.9741,0.015289,0
111.0728,4899.7959,10.813,249.9741,0.015289,0
111.0746,4900.3055,10.813,249.9741,-0.018137,0
111.0763,4900.3055,10.813,249.9741,-0.018137,0
111.0799,4900.3055,10.813,249.9741,-0.018137,0
111.0829,4900.8152,10.8131,249.9744,-0.050735,0
111.0912,4901.3248,10.8132,249.9751,-0.078813,0
111.0933,4901.3248,10.8132,249.9751,-0.078813,0
111.0933,4901.3248,10.8132,249.9751,-0.078813,0
111.0996,4901.8345,10.8133,249.9763,-0.10177,0
111.1058,4901.8345,10.8133,249.9763,-0.10177,0
111.1059,4901.8345,10.8133,249.9763,-0.10177,0
111.1059,4901.8345,10.8133,249.9763,-0.10177,0
111.1079,4902.3441,10.8134,249.9778,-0.11968,0
111.1099,4902.3441,10.8134,249.9778,-0.11968,0
111.114,4902.3441,10.8134,249.9778,-0.11968,0
111.1162,4902.8538,10.8135,249.9796,-0.13262,0
111.1246,4903.3635,10.8136,249.9796,-0.14065,0
111.1329,4903.8731,10.8136,249.9785,-0.14384,0
111.1412,4904.3828,10.8137,249.9762,-0.14227,0
111.1428,4904.3828,10.8137,249.9762,-0.14227,0
111.1428,4904.3828,10.8137,249.9762,-0.14227,0
111.1496,4904.8924,10.8138,249.9751,-0.13599,0
111.15,4904.8924,10.8138,249.9751,-0.13599,0
111.15,4904.8924,10.8138,249.9751,-0.13599,0
111.1567,4904.8924,10.8138,249.9751,-0.13599,0
111.1579,4905.4021,10.8139,249.9743,-0.12508,0
111.1636,4905.4021,10.8139,249.9743,-0.12508,0
111.1662,4905.9117,10.814,249.9739,-0.1096,0
111.1665,4905.9117,10.814,249.9739,-0.1096,0
111.1665,4905.9117,10.814,249.9739,-0.1096,0
111.1746,4906.4214,10.814,249.9739,-0.089617,0
111.1829,4906.931,10.8141,249.9742,-0.06519,0
111.1908,4906.931,10.8141,249.9742,-0.06519,0
111.1908,4906.931,10.8141,249.9742,-0.06519,0
111.1912,4907.4407,10.8142,249.9749,-0.036381,0
111.1916,4907.4407,10.8142,249.9749,-0.036381,0
111.1924,4907.4407,10.8142,249.9749,-0.036381,0
111.1941,4907.4407,10.8142,249.9749,-0.036381,0
111.1942,4907.4407,10.8142,249.9749,-0.036381,0
111.1942,4907.4407,10.8142,249.9749,-0.036381,0
111.1975,4907.4407,10.8142,249.9749,-0.036381,0
111.1996,4907.9504,10.8143,249.9761,-0.003251,0
111.2049,4907.9504,10.8143,249.9761,-0.003251,0
111.2079,4908.46,10.8144,249.9775,0.030628,0
111.2162,4908.9697,10.8145,249.9794,0.061547,0
111.2166,4908.9697,10.8145,249.9794,0.061547,0
111.2166,4908.9697,10.8145,249.9794,0.061547,0
111.2246,4909.4794,10.8146,249.9794,0.087308,0
111.2288,4909.4794,10.8146,249.9794,0.087308,0
111.2288,4909.4794,10.8146,249.9794,0.087308,0
111.2329,4909.989,10.8147,249.9782,0.10798,0
111.2369,4909.989,10.8147,249.9782,0.10798,0
111.2412,4910.4987,10.8148,249.976,0.12364,0
111.243,4910.4987,10.8148,249.976,0.12364,0
111.243,4910.4987,10.8148,249.976,0.12364,0
111.2496,4911.0084,10.8149,249.9748,0.13436,0
111.2502,4911.0084,10.8149,249.9748,0.13436,0
111.2502,4911.0084,10.8149,249.9748,0.13436,0
111.2568,4911.0084,10.8149,249.9748,0.13436,0
111.2579,4911.518,10.815,249.974,0.1402,0
111.2634,4911.518,10.815,249.974,0.1402,0
111.2662,4912.0277,10.8151,249.9736,0.14123,0
111.2746,4912.5374,10.8152,249.9735,0.13753,0
111.2829,4913.0471,10.8153,249.9739,0.12916,0
111.2912,4913.5567,10.8154,249.9746,0.11619,0
111.2996,4914.0664,10.8155,249.9757,0.098672,0
111.3073,4914.0664,10.8155,249.9757,0.098672,0
111.3073,4914.0664,10.8155,249.9757,0.098672,0
111.3079,4914.5761,10.8156,249.9772,0.07668,0
111.3085,4914.5761,10.8156,249.9772,0.07668,0
111.3094,4914.5761,10.8156,249.9772,0.07668,0
111.3094,4914.5761,10.8156,249.9772,0.07668,0
111.3106,4914.5761,10.8156,249.9772,0.07668,0
111.3117,4914.5761,10.8156,249.9772,0.07668,0
111.314,4914.5761,10.8156,249.9772,0.07668,0
111.3162,4915.0858,10.8157,249.979,0.050272,0
111.323,4915.0858,10.8157,249.979,0.050272,0
111.3246,4915.5955,10.8159,249.979,0.019511,0
111.3315,4915.5955,10.8159,249.979,0.019511,0
111.3315,4915.5955,10.8159,249.979,0.019511,0
111.3329,4916.1052,10.816,249.9778,-0.013985,0
111.3343,4916.1052,10.816,249.9778,-0.013985,0
111.3371,4916.1052,10.816,249.9778,-0.013985,0
111.3412,4916.6148,10.8161,249.9756,-0.046496,0
111.343,4916.6148,10.8161,249.9756,-0.046496,0
111.343,4916.6148,10.8161,249.9756,-0.046496,0
111.3496,4917.1245,10.8162,249.9744,-0.074328,0
111.3503,4917.1245,10.8162,249.9744,-0.074328,0
111.3503,4917.1245,10.8162,249.9744,-0.074328,0
111.3518,4917.1245,10.8162,249.9744,-0.074328,0
111.3518,4917.1245,10.8162,249.9744,-0.074328,0
111.3533,4917.1245,10.8162,249.9744,-0.074328,0
111.3548,4917.1245,10.8162,249.9744,-0.074328,0
111.3579,4917.6342,10.8163,249.9736,-0.097045,0
111.364,4917.6342,10.8163,249.9736,-0.097045,0
111.3644,4917.6342,10.8163,249.9736,-0.097045,0
111.3644,4917.6342,10.8163,249.9736,-0.097045,0
111.3662,4918.1439,10.8164,249.9732,-0.11472,0
111.3681,4918.1439,10.8164,249.9732,-0.11472,0
111.3717,4918.1439,10.8164,249.9732,-0.11472,0
111.3746,4918.6536,10.8165,249.9731,-0.12742,0
111.3829,4919.1633,10.8166,249.9734,-0.13522,0
111.3912,4919.673,10.8167,249.9741,-0.13818,0
111.3996,4920.1827,10.8168,249.9752,-0.13638,0
111.4079,4920.6924,10.8169,249.9766,-0.12989,0
111.4162,4921.2021,10.817,249.9785,-0.11876,0
111.4246,4921.7118,10.8172,249.9787,-0.10307,0
111.425,4921.7118,10.8172,249.9787,-0.10307,0
111.425,4921.7118,10.8172,249.9787,-0.10307,0
111.4258,4921.7118,10.8172,249.9787,-0.10307,0
111.4258,4921.7118,10.8172,249.9787,-0.10307,0
111.4266,4921.7118,10.8172,249.9787,-0.10307,0
111.4274,4921.7118,10.8172,249.9787,-0.10307,0
111.429,4921.7118,10.8172,249.9787,-0.10307,0
111.4321,4921.7118,10.8172,249.9787,-0.10307,0
111.4329,4922.2215,10.8173,249.9776,-0.082876,0
111.4366,4922.2215,10.8173,249.9776,-0.082876,0
111.4412,4922.7312,10.8174,249.9755,-0.058242,0
111.4421,4922.7312,10.8174,249.9755,-0.058242,0
111.4421,4922.7312,10.8174,249.9755,-0.058242,0
111.4496,4923.241,10.8175,249.9745,-0.029229,0
111.453,4923.241,10.8175,249.9745,-0.029229,0
111.453,4923.241,10.8175,249.9745,-0.029229,0
111.4579,4923.7507,10.8176,249.9738,0.004029,0
111.4627,4923.7507,10.8176,249.9738,0.004029,0
111.4662,4924.2604,10.8177,249.9735,0.037826,0
111.4746,4924.7701,10.8178,249.9736,0.068452,0
111.4751,4924.7701,10.8178,249.9736,0.068452,0
111.4751,4924.7701,10.8178,249.9736,0.068452,0
111.4829,4925.2798,10.818,249.974,0.093925,0
111.4875,4925.2798,10.818,249.974,0.093925,0
111.4875,4925.2798,10.818,249.974,0.093925,0
111.4912,4925.7896,10.8181,249.9748,0.11432,0
111.495,4925.7896,10.8181,249.9748,0.11432,0
111.4996,4926.2993,10.8182,249.976,0.1297,0
111.5079,4926.809,10.8183,249.9776,0.14014,0
111.5162,4927.3188,10.8185,249.9796,0.14571,0
111.5246,4927.8285,10.8186,249.9797,0.14648,0
111.5329,4928.3383,10.8187,249.9786,0.14252,0
111.5412,4928.8481,10.8188,249.9765,0.13389,0
111.5423,4928.8481,10.8188,249.9765,0.13389,0
111.5423,4928.8481,10.8188,249.9765,0.13389,0
