time,h_asl,pitch,vc,roll,deadline_met
115.2256,5157.8229,10.7923,249.9892,-0.078449,0
115.2329,5158.3334,10.7921,249.9903,-0.10303,0
115.238,5158.3334,10.7921,249.9903,-0.10303,0
115.238,5158.3334,10.7921,249.9903,-0.10303,0
115.2412,5158.8438,10.7919,249.9918,-0.12255,0
115.2444,5158.8438,10.7919,249.9918,-0.12255,0
115.2495,5159.3542,10.7918,249.9937,-0.13707,0
115.2579,5159.8646,10.7916,249.9936,-0.14667,0
115.2662,5160.375,10.7914,249.9925,-0.15142,0
115.2745,5160.8855,10.7913,249.9903,-0.15138,0
115.2755,5160.8855,10.7913,249.9903,-0.15138,0
115.2755,5160.8855,10.7913,249.9903,-0.15138,0
115.2829,5161.3959,10.7911,249.9892,-0.14663,0
115.2902,5161.3959,10.7911,249.9892,-0.14663,0
115.2912,5161.9063,10.7909,249.9885,-0.13722,0
115.2961,5161.9063,10.7909,249.9885,-0.13722,0
115.2995,5162.4167,10.7907,249.9881,-0.12323,0
115.3079,5162.9271,10.7905,249.988,-0.10471,0
115.3162,5163.4374,10.7904,249.9884,-0.081738,0
115.3199,5163.4374,10.7904,249.9884,-0.081738,0
115.3199,5163.4374,10.7904,249.9884,-0.081738,0
115.3245,5163.9478,10.7902,249.9891,-0.054366,0
115.325,5163.9478,10.7902,249.9891,-0.054366,0
115.325,5163.9478,10.7902,249.9891,-0.054366,0
115.3296,5163.9478,10.7902,249.9891,-0.054366,0
115.3329,5164.4582,10.79,249.9902,-0.022656,0
115.3412,5164.9686,10.7899,249.9917,0.011038,0
115.3495,5165.479,10.7897,249.9935,0.043012,0
115.3579,5165.9894,10.7896,249.9935,0.06982,0
115.3608,5165.9894,10.7896,249.9935,0.06982,0
115.3608,5165.9894,10.7896,249.9935,0.06982,0
115.3662,5166.4998,10.7894,249.9924,0.091532,0
115.3716,5166.4998,10.7894,249.9924,0.091532,0
115.3735,5166.4998,10.7894,249.9924,0.091532,0
115.3735,5166.4998,10.7894,249.9924,0.091532,0
115.3745,5167.0102,10.7892,249.9901,0.10822,0
115.3755,5167.0102,10.7892,249.9901,0.10822,0
115.3757,5167.0102,10.7892,249.9901,0.10822,0
115.3757,5167.0102,10.7892,249.9901,0.10822,0
115.3777,5167.0102,10.7892,249.9901,0.10822,0
115.3797,5167.0102,10.7892,249.9901,0.10822,0
115.3829,5167.5206,10.7891,249.989,0.11996,0
115.383,5167.5206,10.7891,249.989,0.11996,0
115.383,5167.5206,10.7891,249.989,0.11996,0
115.3901,5167.5206,10.7891,249.989,0.11996,0
115.3912,5168.0309,10.7889,249.9882,0.12681,0
115.3967,5168.0309,10.7889,249.9882,0.12681,0
115.3995,5168.5413,10.7887,249.9878,0.12884,0
115.4079,5169.0517,10.7885,249.9877,0.12613,0
115.4162,5169.5621,10.7883,249.988,0.11874,0
115.4245,5170.0724,10.7882,249.9887,0.10674,0
115.4329,5170.5828,10.788,249.9897,0.090187,0
115.438,5170.5828,10.788,249.9897,0.090187,0
115.438,5170.5828,10.788,249.9897,0.090187,0
115.4412,5171.0931,10.7878,249.9912,0.069147,0
115.4444,5171.0931,10.7878,249.9912,0.069147,0
115.4495,5171.6035,10.7877,249.993,0.043682,0
115.4579,5172.1139,10.7875,249.993,0.013854,0
115.4631,5172.1139,10.7875,249.993,0.013854,0
115.4631,5172.1139,10.7875,249.993,0.013854,0
115.4662,5172.6242,10.7874,249.9918,-0.019412,0
115.4693,5172.6242,10.7874,249.9918,-0.019412,0
115.4745,5173.1346,10.7872,249.9896,-0.05242,0
115.4759,5173.1346,10.7872,249.9896,-0.05242,0
115.4759,5173.1346,10.7872,249.9896,-0.05242,0
115.4829,5173.645,10.787,249.9884,-0.081483,0
115.4832,5173.645,10.787,249.9884,-0.081483,0
115.4832,5173.645,10.787,249.9884,-0.081483,0
115.4843,5173.645,10.787,249.9884,-0.081483,0
115.4843,5173.645,10.787,249.9884,-0.081483,0
115.4854,5173.645,10.787,249.9884,-0.081483,0
115.4865,5173.645,10.787,249.9884,-0.081483,0
115.4887,5173.645,10.787,249.9884,-0.081483,0
115.4912,5174.1553,10.7869,249.9876,-0.10542,0
115.4967,5174.1553,10.7869,249.9876,-0.10542,0
115.4967,5174.1553,10.7869,249.9876,-0.10542,0
115.4995,5174.6657,10.7867,249.9871,-0.1243,0
115.5024,5174.6657,10.7867,249.9871,-0.1243,0
115.5079,5175.176,10.7865,249.987,-0.1382,0
115.5162,5175.6863,10.7863,249.9873,-0.14718,0
115.5245,5176.1967,10.7862,249.9879,-0.15132,0
115.5329,5176.707,10.786,249.989,-0.15069,0
115.5412,5177.2173,10.7858,249.9904,-0.14534,0
115.5495,5177.7277,10.7857,249.9922,-0.13535,0
115.5579,5178.238,10.7855,249.9921,-0.12079,0
115.5662,5178.7484,10.7854,249.9909,-0.10171,0
115.5745,5179.2587,10.7852,249.9886,-0.078177,0
115.5761,5179.2587,10.7852,249.9886,-0.078177,0
115.5761,5179.2587,10.7852,249.9886,-0.078177,0
115.5797,5179.2587,10.7852,249.9886,-0.078177,0
115.5797,5179.2587,10.7852,249.9886,-0.078177,0
115.5829,5179.769,10.7851,249.9875,-0.050256,0
115.5833,5179.769,10.7851,249.9875,-0.050256,0
115.5833,5179.769,10.7851,249.9875,-0.050256,0
115.5842,5179.769,10.7851,249.9875,-0.050256,0
115.5842,5179.769,10.7851,249.9875,-0.050256,0
115.585,5179.769,10.7851,249.9875,-0.050256,0
115.5859,5179.769,10.7851,249.9875,-0.050256,0
115.5876,5179.769,10.7851,249.9875,-0.050256,0
115.5912,5180.2793,10.7849,249.9866,-0.018005,0
115.5982,5180.2793,10.7849,249.9866,-0.018005,0
115.5995,5180.7896,10.7847,249.9861,0.015771,0
115.6061,5180.7896,10.7847,249.9861,0.015771,0
115.6079,5181.3,10.7845,249.986,0.047372,0
115.6162,5181.8103,10.7844,249.9863,0.073812,0
115.6196,5181.8103,10.7844,249.9863,0.073812,0
115.6196,5181.8103,10.7844,249.9863,0.073812,0
115.6245,5182.3206,10.7842,249.9869,0.095163,0
115.6295,5182.3206,10.7842,249.9869,0.095163,0
115.6325,5182.3206,10.7842,249.9869,0.095163,0
115.6325,5182.3206,10.7842,249.9869,0.095163,0
115.6329,5182.8309,10.7841,249.9879,0.1115,0
115.6333,5182.8309,10.7841,249.9879,0.1115,0
115.6341,5182.8309,10.7841,249.9879,0.1115,0
115.6357,5182.8309,10.7841,249.9879,0.1115,0
115.6388,5182.8309,10.7841,249.9879,0.1115,0
115.6412,5183.3412,10.7839,249.9893,0.12288,0
115.6495,5183.8515,10.7837,249.991,0.12939,0
115.6579,5184.3618,10.7836,249.9913,0.13108,0
115.6662,5184.8721,10.7834,249.9903,0.12804,0
115.6745,5185.3824,10.7833,249.9883,0.12032,0
115.6746,5185.3824,10.7833,249.9883,0.12032,0
115.6746,5185.3824,10.7833,249.9883,0.12032,0
115.6829,5185.8927,10.7831,249.9873,0.10799,0
115.6912,5186.403,10.783,249.9867,0.09112,0
115.6975,5186.403,10.783,249.9867,0.09112,0
115.6975,5186.403,10.783,249.9867,0.09112,0
115.6995,5186.9133,10.7828,249.9864,0.069765,0
115.6997,5186.9133,10.7828,249.9864,0.069765,0
115.6997,5186.9133,10.7828,249.9864,0.069765,0
115.7018,5186.9133,10.7828,249.9864,0.069765,0
115.7038,5186.9133,10.7828,249.9864,0.069765,0
115.7079,5187.4236,10.7826,249.9866,0.04399,0
115.7162,5187.9339,10.7825,249.9871,0.013856,0
115.7221,5187.9339,10.7825,249.9871,0.013856,0
115.7221,5187.9339,10.7825,249.9871,0.013856,0
115.7245,5188.4441,10.7824,249.9879,-0.019443,0
115.727,5188.4441,10.7824,249.9879,-0.019443,0
115.732,5188.4441,10.7824,249.9879,-0.019443,0
115.7329,5188.9544,10.7822,249.9892,-0.052213,0
115.7374,5188.9544,10.7822,249.9892,-0.052213,0
115.7412,5189.4647,10.7821,249.9908,-0.080771,0
115.7429,5189.4647,10.7821,249.9908,-0.080771,0
115.7429,5189.4647,10.7821,249.9908,-0.080771,0
115.7495,5189.975,10.782,249.9929,-0.10421,0
115.7554,5189.975,10.782,249.9929,-0.10421,0
115.7554,5189.975,10.782,249.9929,-0.10421,0
115.7579,5190.4853,10.7818,249.993,-0.1226,0
115.7604,5190.4853,10.7818,249.993,-0.1226,0
115.7654,5190.4853,10.7818,249.993,-0.1226,0
115.7662,5190.9956,10.7817,249.992,-0.13602,0
115.7703,5190.9956,10.7817,249.992,-0.13602,0
115.7745,5191.5058,10.7816,249.9899,-0.14453,0
115.7746,5191.5058,10.7816,249.9899,-0.14453,0
115.7746,5191.5058,10.7816,249.9899,-0.14453,0
115.7829,5192.0161,10.7814,249.9889,-0.1482,0
115.7912,5192.5264,10.7813,249.9883,-0.1471,0
115.7995,5193.0366,10.7811,249.9881,-0.1413,0
115.8079,5193.5469,10.781,249.9882,-0.13086,0
115.8162,5194.0572,10.7809,249.9887,-0.11586,0
115.8245,5194.5674,10.7808,249.9895,-0.09634,0
115.8329,5195.0777,10.7806,249.9908,-0.07238,0
115.8394,5195.0777,10.7806,249.9908,-0.07238,0
115.8394,5195.0777,10.7806,249.9908,-0.07238,0
115.8412,5195.5879,10.7805,249.9924,-0.044036,0
115.843,5195.5879,10.7805,249.9924,-0.044036,0
115.8433,5195.5879,10.7805,249.9924,-0.044036,0
115.8433,5195.5879,10.7805,249.9924,-0.044036,0
115.847,5195.5879,10.7805,249.9924,-0.044036,0
115.8495,5196.0982,10.7804,249.9944,-0.011368,0
115.8558,5196.0982,10.7804,249.9944,-0.011368,0
115.8579,5196.6084,10.7803,249.9946,0.02245,0
115.8662,5197.1187,10.7802,249.9936,0.053725,0
115.8745,5197.6289,10.7801,249.9915,0.079844,0
115.8746,5197.6289,10.7801,249.9915,0.079844,0
115.8746,5197.6289,10.7801,249.9915,0.079844,0
115.8783,5197.6289,10.7801,249.9915,0.079844,0
115.8783,5197.6289,10.7801,249.9915,0.079844,0
115.8821,5197.6289,10.7801,249.9915,0.079844,0
115.8829,5198.1392,10.78,249.9905,0.10088,0
115.8868,5198.1392,10.78,249.9905,0.10088,0
115.8912,5198.6494,10.7799,249.9899,0.1169,0
115.8995,5199.1597,10.7798,249.9896,0.12798,0
115.9079,5199.6699,10.7796,249.9897,0.13418,0
115.9162,5200.1801,10.7795,249.9902,0.13558,0
115.9245,5200.6903,10.7794,249.9911,0.13224,0
115.9329,5201.2006,10.7793,249.9923,0.12423,0
115.9412,5201.7108,10.7793,249.9939,0.11162,0
115.9495,5202.221,10.7792,249.9959,0.094464,0
115.9566,5202.221,10.7792,249.9959,0.094464,0
115.9566,5202.221,10.7792,249.9959,0.094464,0
115.9579,5202.7312,10.7791,249.996,0.072832,0
115.9587,5202.7312,10.7791,249.996,0.072832,0
115.9587,5202.7312,10.7791,249.996,0.072832,0
115.9599,5202.7312,10.7791,249.996,0.072832,0
115.9612,5202.7312,10.7791,249.996,0.072832,0
115.9637,5202.7312,10.7791,249.996,0.072832,0
115.9662,5203.2415,10.779,249.9951,0.046784,0
115.9737,5203.2415,10.779,249.9951,0.046784,0
115.9745,5203.7517,10.7789,249.993,0.016381,0
115.9785,5203.7517,10.7789,249.993,0.016381,0
115.9809,5203.7517,10.7789,249.993,0.016381,0
115.9809,5203.7517,10.7789,249.993,0.016381,0
115.9829,5204.2619,10.7788,249.992,-0.016974,0
115.9849,5204.2619,10.7788,249.992,-0.016974,0
115.9888,5204.2619,10.7788,249.992,-0.016974,0
115.9912,5204.7721,10.7787,249.9914,-0.049581,0
115.9995,5205.2823,10.7787,249.9911,-0.077764,0
116.0014,5205.2823,10.7787,249.9911,-0.077764,0
116.0014,5205.2823,10.7787,249.9911,-0.077764,0
116.0079,5205.7925,10.7786,249.9912,-0.10083,0
116.0139,5205.7925,10.7786,249.9912,-0.10083,0
116.0139,5205.7925,10.7786,249.9912,-0.10083,0
116.0162,5206.3027,10.7785,249.9917,-0.11886,0
116.0185,5206.3027,10.7785,249.9917,-0.11886,0
116.023,5206.3027,10.7785,249.9917,-0.11886,0
116.0245,5206.8129,10.7784,249.9925,-0.13192,0
116.0329,5207.3231,10.7783,249.9937,-0.14007,0
116.0412,5207.8333,10.7782,249.9953,-0.14339,0
116.0495,5208.3435,10.7782,249.9973,-0.14195,0
116.0579,5208.8537,10.7781,249.9974,-0.13581,0
116.0662,5209.3639,10.7781,249.9964,-0.12504,0
116.0745,5209.8741,10.778,249.9944,-0.10971,0
116.0746,5209.8741,10.778,249.9944,-0.10971,0
116.0746,5209.8741,10.778,249.9944,-0.10971,0
116.0747,5209.8741,10.778,249.9944,-0.10971,0
116.0747,5209.8741,10.778,249.9944,-0.10971,0
116.0748,5209.8741,10.778,249.9944,-0.10971,0
116.0748,5209.8741,10.778,249.9944,-0.10971,0
116.075,5209.8741,10.778,249.9944,-0.10971,0
116.0754,5209.8741,10.778,249.9944,-0.10971,0
116.0761,5209.8741,10.778,249.9944,-0.10971,0
116.0776,5209.8741,10.778,249.9944,-0.10971,0
116.0804,5209.8741,10.778,249.9944,-0.10971,0
116.0829,5210.3843,10.7779,249.9934,-0.089866,0
116.0912,5210.8944,10.7779,249.9927,-0.065586,0
116.0989,5210.8944,10.7779,249.9927,-0.065586,0
116.0989,5210.8944,10.7779,249.9927,-0.065586,0
116.0995,5211.4046,10.7778,249.9925,-0.036926,0
116.1002,5211.4046,10.7778,249.9925,-0.036926,0
116.1016,5211.4046,10.7778,249.9925,-0.036926,0
116.1023,5211.4046,10.7778,249.9925,-0.036926,0
116.1023,5211.4046,10.7778,249.9925,-0.036926,0
116.105,5211.4046,10.7778,249.9925,-0.036926,0
116.1079,5211.9148,10.7777,249.9926,-0.0039467,0
116.1135,5211.9148,10.7777,249.9926,-0.0039467,0
116.1162,5212.4249,10.7777,249.993,0.029883,0
116.1245,5212.9351,10.7776,249.9939,0.060873,0
116.1247,5212.9351,10.7776,249.9939,0.060873,0
116.1247,5212.9351,10.7776,249.9939,0.060873,0
116.1329,5213.4453,10.7776,249.9951,0.08671,0
116.137,5213.4453,10.7776,249.9951,0.08671,0
116.137,5213.4453,10.7776,249.9951,0.08671,0
116.1412,5213.9554,10.7775,249.9967,0.10747,0
116.1454,5213.9554,10.7775,249.9967,0.10747,0
116.1495,5214.4656,10.7775,249.9986,0.12321,0
116.1579,5214.9758,10.7774,249.9987,0.13402,0
116.1662,5215.486,10.7774,249.9977,0.13996,0
116.1745,5215.9961,10.7773,249.9956,0.1411,0
116.1747,5215.9961,10.7773,249.9956,0.1411,0
116.1747,5215.9961,10.7773,249.9956,0.1411,0
116.1829,5216.5063,10.7773,249.9946,0.1375,0
116.1912,5217.0164,10.7773,249.994,0.12924,0
116.1995,5217.5266,10.7772,249.9937,0.11638,0
116.2079,5218.0367,10.7772,249.9938,0.098979,0
116.2155,5218.0367,10.7772,249.9938,0.098979,0
116.2155,5218.0367,10.7772,249.9938,0.098979,0
116.2162,5218.5469,10.7771,249.9942,0.077104,0
116.2169,5218.5469,10.7771,249.9942,0.077104,0
116.2175,5218.5469,10.7771,249.9942,0.077104,0
116.2175,5218.5469,10.7771,249.9942,0.077104,0
116.2189,5218.5469,10.7771,249.9942,0.077104,0
116.2204,5218.5469,10.7771,249.9942,0.077104,0
116.2233,5218.5469,10.7771,249.9942,0.077104,0
116.2245,5219.057,10.7771,249.9951,0.050818,0
116.2307,5219.057,10.7771,249.9951,0.050818,0
116.2329,5219.5671,10.7771,249.9963,0.020179,0
116.2396,5219.5671,10.7771,249.9963,0.020179,0
116.2396,5219.5671,10.7771,249.9963,0.020179,0
116.2412,5220.0773,10.777,249.9979,-0.013241,0
116.2428,5220.0773,10.777,249.9979,-0.013241,0
116.246,5220.0773,10.777,249.9979,-0.013241,0
116.2495,5220.5874,10.777,249.9999,-0.045743,0
116.2579,5221.0976,10.777,250,-0.07365,0
116.2599,5221.0976,10.777,250,-0.07365,0
116.2599,5221.0976,10.777,250,-0.07365,0
116.2662,5221.6077,10.777,249.9989,-0.096449,0
116.2725,5221.6077,10.777,249.9989,-0.096449,0
116.2725,5221.6077,10.777,249.9989,-0.096449,0
116.2725,5221.6077,10.777,249.9989,-0.096449,0
116.2745,5222.1178,10.777,249.9968,-0.11421,0
116.2747,5222.1178,10.777,249.9968,-0.11421,0
116.2747,5222.1178,10.777,249.9968,-0.11421,0
116.2767,5222.1178,10.777,249.9968,-0.11421,0
116.2788,5222.1178,10.777,249.9968,-0.11421,0
116.2829,5222.628,10.7769,249.9958,-0.127,0
116.2912,5223.1381,10.7769,249.9951,-0.1349,0
116.2995,5223.6482,10.7769,249.9948,-0.13796,0
116.3079,5224.1583,10.7768,249.9949,-0.13627,0
116.3162,5224.6684,10.7768,249.9954,-0.12988,0
116.3245,5225.1786,10.7768,249.9962,-0.11887,0
116.3329,5225.6887,10.7768,249.9974,-0.10329,0
116.3329,5225.6887,10.7768,249.9974,-0.10329,0
116.3329,5225.6887,10.7768,249.9974,-0.10329,0
116.3341,5225.6887,10.7768,249.9974,-0.10329,0
116.3341,5225.6887,10.7768,249.9974,-0.10329,0
116.3352,5225.6887,10.7768,249.9974,-0.10329,0
116.3364,5225.6887,10.7768,249.9974,-0.10329,0
116.3386,5225.6887,10.7768,249.9974,-0.10329,0
116.3412,5226.1988,10.7768,249.999,-0.083216,0
116.3483,5226.1988,10.7768,249.999,-0.083216,0
116.3495,5226.7089,10.7768,250.0009,-0.058702,0
116.3556,5226.7089,10.7768,250.0009,-0.058702,0
116.3579,5227.219,10.7768,250.001,-0.029812,0
116.3611,5227.219,10.7768,250.001,-0.029812,0
116.3611,5227.219,10.7768,250.001,-0.029812,0
116.3662,5227.7292,10.7768,250,0.0033836,0
116.3713,5227.7292,10.7768,250,0.0033836,0
116.3745,5228.2393,10.7768,249.9979,0.0372,0
116.3747,5228.2393,10.7768,249.9979,0.0372,0
116.3747,5228.2393,10.7768,249.9979,0.0372,0
116.3829,5228.7494,10.7768,249.9969,0.067947,0
116.3833,5228.7494,10.7768,249.9969,0.067947,0
116.3833,5228.7494,10.7768,249.9969,0.067947,0
116.3912,5229.2595,10.7768,249.9962,0.093545,0
116.3956,5229.2595,10.7768,249.9962,0.093545,0
116.3956,5229.2595,10.7768,249.9962,0.093545,0
116.3995,5229.7696,10.7768,249.9959,0.11407,0
116.4034,5229.7696,10.7768,249.9959,0.11407,0
116.4079,5230.2797,10.7768,249.996,0.12958,0
116.4162,5230.7898,10.7768,249.9964,0.14016,0
116.4245,5231.2999,10.7768,249.9972,0.14588,0
116.4329,5231.81,10.7768,249.9984,0.14679,0
116.4412,5232.3201,10.7768,249.9999,0.14298,0
116.4495,5232.8302,10.7768,250.0019,0.1345,0
116.4579,5233.3403,10.7768,250.002,0.12143,0
116.4662,5233.8504,10.7768,250.0009,0.10382,0
116.4742,5233.8504,10.7768,250.0009,0.10382,0
116.4742,5233.8504,10.7768,250.0009,0.10382,0
116.4745,5234.3605,10.7769,249.9988,0.081743,0
116.4747,5234.3605,10.7769,249.9988,0.081743,0
116.4747,5234.3605,10.7769,249.9988,0.081743,0
116.475,5234.3605,10.7769,249.9988,0.081743,0
116.4754,5234.3605,10.7769,249.9988,0.081743,0
116.4761,5234.3605,10.7769,249.9988,0.081743,0
116.4762,5234.3605,10.7769,249.9988,0.081743,0
116.4762,5234.3605,10.7769,249.9988,0.081743,0
116.4777,5234.3605,10.7769,249.9988,0.081743,0
116.4791,5234.3605,10.7769,249.9988,0.081743,0
116.4821,5234.3605,10.7769,249.9988,0.081743,0
116.4829,5234.8705,10.7769,249.9978,0.055254,0
116.4867,5234.8705,10.7769,249.9978,0.055254,0
116.4912,5235.3806,10.7769,249.9971,0.024416,0
116.4983,5235.3806,10.7769,249.9971,0.024416,0
116.4983,5235.3806,10.7769,249.9971,0.024416,0
116.4995,5235.8907,10.7769,249.9968,-0.0090705,0
116.5008,5235.8907,10.7769,249.9968,-0.0090705,0
116.5033,5235.8907,10.7769,249.9968,-0.0090705,0
116.5079,5236.4008,10.7769,249.9969,-0.041501,0
116.5162,5236.9109,10.7769,249.9973,-0.069201,0
116.5184,5236.9109,10.7769,249.9973,-0.069201,0
116.5184,5236.9109,10.7769,249.9973,-0.069201,0
116.5245,5237.4209,10.7769,249.9981,-0.091796,0
116.5307,5237.4209,10.7769,249.9981,-0.091796,0
116.531,5237.4209,10.7769,249.9981,-0.091796,0
116.531,5237.4209,10.7769,249.9981,-0.091796,0
116.5329,5237.931,10.777,249.9993,-0.10936,0
116.5348,5237.931,10.777,249.9993,-0.10936,0
116.5385,5237.931,10.777,249.9993,-0.10936,0
116.5412,5238.4411,10.777,250.0008,-0.12195,0
116.5495,5238.9512,10.777,250.0028,-0.12965,0
116.5579,5239.4613,10.7771,250.0028,-0.13253,0
116.5662,5239.9714,10.7771,250.0018,-0.13064,0
116.5745,5240.4815,10.7771,249.9996,-0.12407,0
116.5748,5240.4815,10.7771,249.9996,-0.12407,0
116.5748,5240.4815,10.7771,249.9996,-0.12407,0
116.5829,5240.9915,10.7772,249.9986,-0.11287,0
116.5912,5241.5016,10.7772,249.9979,-0.097117,0
116.5924,5241.5016,10.7772,249.9979,-0.097117,0
116.5924,5241.5016,10.7772,249.9979,-0.097117,0
116.5933,5241.5016,10.7772,249.9979,-0.097117,0
116.5933,5241.5016,10.7772,249.9979,-0.097117,0
116.5942,5241.5016,10.7772,249.9979,-0.097117,0
116.5952,5241.5016,10.7772,249.9979,-0.097117,0
116.5971,5241.5016,10.7772,249.9979,-0.097117,0
116.5995,5242.0117,10.7772,249.9976,-0.076863,0
116.6058,5242.0117,10.7772,249.9976,-0.076863,0
116.6079,5242.5217,10.7773,249.9977,-0.052174,0
116.6162,5243.0318,10.7773,249.9981,-0.023111,0
116.6199,5243.0318,10.7773,249.9981,-0.023111,0
116.6199,5243.0318,10.7773,249.9981,-0.023111,0
116.6245,5243.5419,10.7773,249.9989,0.010077,0
116.6292,5243.5419,10.7773,249.9989,0.010077,0
116.6329,5244.0519,10.7774,250,0.043705,0
116.6412,5244.562,10.7774,250.0016,0.074079,0
116.6419,5244.562,10.7774,250.0016,0.074079,0
116.6419,5244.562,10.7774,250.0016,0.074079,0
116.6495,5245.0721,10.7775,250.0035,0.099311,0
116.6542,5245.0721,10.7775,250.0035,0.099311,0
116.6542,5245.0721,10.7775,250.0035,0.099311,0
116.6579,5245.5822,10.7775,250.0036,0.11947,0
116.6615,5245.5822,10.7775,250.0036,0.11947,0
116.6662,5246.0922,10.7776,250.0025,0.13463,0
116.6745,5246.6023,10.7776,250.0004,0.14486,0
116.6749,5246.6023,10.7776,250.0004,0.14486,0
116.6749,5246.6023,10.7776,250.0004,0.14486,0
116.6829,5247.1124,10.7777,249.9993,0.15023,0
116.6912,5247.6224,10.7777,249.9986,0.1508,0
116.6995,5248.1325,10.7778,249.9983,0.14665,0
116.7079,5248.6426,10.7778,249.9983,0.13785,0
116.7162,5249.1526,10.7778,249.9987,0.12445,0
116.7245,5249.6627,10.7779,249.9995,0.10652,0
116.7329,5250.1728,10.778,250.0006,0.084122,0
116.7351,5250.1728,10.778,250.0006,0.084122,0
116.7351,5250.1728,10.778,250.0006,0.084122,0
116.7412,5250.6828,10.778,250.0022,0.057321,0
116.7473,5250.6828,10.778,250.0022,0.057321,0
116.7495,5251.1929,10.7781,250.0041,0.026176,0
116.7572,5251.1929,10.7781,250.0041,0.026176,0
116.7572,5251.1929,10.7781,250.0041,0.026176,0
116.7579,5251.703,10.7782,250.0042,-0.0073962,0
116.7586,5251.703,10.7782,250.0042,-0.0073962,0
116.7599,5251.703,10.7782,250.0042,-0.0073962,0
116.7627,5251.703,10.7782,250.0042,-0.0073962,0
116.7662,5252.213,10.7782,250.0031,-0.039691,0
116.7745,5252.7231,10.7783,250.0009,-0.067036,0
116.7749,5252.7231,10.7783,250.0009,-0.067036,0
116.7749,5252.7231,10.7783,250.0009,-0.067036,0
116.777,5252.7231,10.7783,250.0009,-0.067036,0
116.777,5252.7231,10.7783,250.0009,-0.067036,0
116.7791,5252.7231,10.7783,250.0009,-0.067036,0
116.7812,5252.7231,10.7783,250.0009,-0.067036,0
116.7829,5253.2332,10.7784,249.9999,-0.089281,0
116.7887,5253.2332,10.7784,249.9999,-0.089281,0
116.7896,5253.2332,10.7784,249.9999,-0.089281,0
116.7896,5253.2332,10.7784,249.9999,-0.089281,0
116.7912,5253.7432,10.7784,249.9992,-0.1065,0
116.7928,5253.7432,10.7784,249.9992,-0.1065,0
116.796,5253.7432,10.7784,249.9992,-0.1065,0
116.7995,5254.2533,10.7785,249.9988,-0.11875,0
116.8079,5254.7634,10.7785,249.9988,-0.12612,0
116.8162,5255.2734,10.7786,249.9992,-0.12866,0
116.8245,5255.7835,10.7787,250,-0.12646,0
116.8329,5256.2935,10.7787,250.0011,-0.11956,0
116.8412,5256.8036,10.7788,250.0026,-0.10805,0
116.8495,5257.3137,10.7789,250.0046,-0.091984,0
116.8524,5257.3137,10.7789,250.0046,-0.091984,0
116.8524,5257.3137,10.7789,250.0046,-0.091984,0
116.8529,5257.3137,10.7789,250.0046,-0.091984,0
116.8529,5257.3137,10.7789,250.0046,-0.091984,0
116.8534,5257.3137,10.7789,250.0046,-0.091984,0
116.8539,5257.3137,10.7789,250.0046,-0.091984,0
116.8549,5257.3137,10.7789,250.0046,-0.091984,0
116.857,5257.3137,10.7789,250.0046,-0.091984,0
116.8579,5257.8238,10.779,250.0046,-0.071424,0
116.8621,5257.8238,10.779,250.0046,-0.071424,0
116.8662,5258.3338,10.7791,250.0035,-0.046434,0
116.8745,5258.8439,10.7791,250.0014,-0.017074,0
116.8749,5258.8439,10.7791,250.0014,-0.017074,0
116.8749,5258.8439,10.7791,250.0014,-0.017074,0
116.8788,5258.8439,10.7791,250.0014,-0.017074,0
116.8788,5258.8439,10.7791,250.0014,-0.017074,0
116.8829,5259.354,10.7792,250.0003,0.016142,0
116.8869,5259.354,10.7792,250.0003,0.016142,0
116.8912,5259.8641,10.7793,249.9996,0.04952,0
116.8995,5260.3741,10.7794,249.9992,0.079367,0
116.9005,5260.3741,10.7794,249.9992,0.079367,0
116.9005,5260.3741,10.7794,249.9992,0.079367,0
116.9079,5260.8842,10.7794,249.9992,0.10408,0
116.9129,5260.8842,10.7794,249.9992,0.10408,0
