time,h_asl,pitch,vc,roll,deadline_met
118.3745,5351.619,10.7715,249.9828,-0.14743,0
118.3829,5352.1291,10.7716,249.983,-0.13763,0
118.3912,5352.6393,10.7717,249.9821,-0.12326,0
118.3995,5353.1494,10.7718,249.9801,-0.10437,0
118.3995,5353.1494,10.7718,249.9801,-0.10437,0
118.3995,5353.1494,10.7718,249.9801,-0.10437,0
118.4079,5353.6596,10.7719,249.9792,-0.081027,0
118.4125,5353.6596,10.7719,249.9792,-0.081027,0
118.4125,5353.6596,10.7719,249.9792,-0.081027,0
118.4162,5354.1697,10.7719,249.9786,-0.053298,0
118.4172,5354.1697,10.7719,249.9786,-0.053298,0
118.4172,5354.1697,10.7719,249.9786,-0.053298,0
118.4209,5354.1697,10.7719,249.9786,-0.053298,0
118.4245,5354.6798,10.772,249.9784,-0.021239,0
118.4318,5354.6798,10.772,249.9784,-0.021239,0
118.4329,5355.19,10.7721,249.9786,0.012496,0
118.4379,5355.19,10.7721,249.9786,0.012496,0
118.4412,5355.7001,10.7722,249.9791,0.044212,0
118.4495,5356.2102,10.7723,249.98,0.07077,0
118.4528,5356.2102,10.7723,249.98,0.07077,0
118.4528,5356.2102,10.7723,249.98,0.07077,0
118.4579,5356.7204,10.7723,249.9813,0.092242,0
118.463,5356.7204,10.7723,249.9813,0.092242,0
118.4656,5356.7204,10.7723,249.9813,0.092242,0
118.4656,5356.7204,10.7723,249.9813,0.092242,0
118.4662,5357.2305,10.7724,249.983,0.1087,0
118.4668,5357.2305,10.7724,249.983,0.1087,0
118.468,5357.2305,10.7724,249.983,0.1087,0
118.4703,5357.2305,10.7724,249.983,0.1087,0
118.4745,5357.7407,10.7725,249.985,0.12021,0
118.4829,5358.2509,10.7726,249.9851,0.12684,0
118.4912,5358.761,10.7727,249.9842,0.12867,0
118.4995,5359.2712,10.7728,249.9822,0.12576,0
118.4997,5359.2712,10.7728,249.9822,0.12576,0
118.4997,5359.2712,10.7728,249.9822,0.12576,0
118.5079,5359.7813,10.7729,249.9813,0.11818,0
118.5162,5360.2915,10.773,249.9807,0.10598,0
118.5245,5360.8016,10.7731,249.9805,0.089248,0
118.5303,5360.8016,10.7731,249.9805,0.089248,0
118.5303,5360.8016,10.7731,249.9805,0.089248,0
118.5329,5361.3118,10.7731,249.9806,0.068032,0
118.5354,5361.3118,10.7731,249.9806,0.068032,0
118.5404,5361.3118,10.7731,249.9806,0.068032,0
118.5412,5361.8219,10.7732,249.9812,0.042397,0
118.5452,5361.8219,10.7732,249.9812,0.042397,0
118.5495,5362.3321,10.7733,249.9821,0.012403,0
118.5551,5362.3321,10.7733,249.9821,0.012403,0
118.5551,5362.3321,10.7733,249.9821,0.012403,0
118.5579,5362.8423,10.7734,249.9833,-0.020866,0
118.5606,5362.8423,10.7734,249.9833,-0.020866,0
118.5662,5363.3524,10.7735,249.985,-0.053714,0
118.5745,5363.8626,10.7736,249.987,-0.082458,0
118.5761,5363.8626,10.7736,249.987,-0.082458,0
118.5761,5363.8626,10.7736,249.987,-0.082458,0
118.5829,5364.3728,10.7737,249.9871,-0.10609,0
118.5886,5364.3728,10.7737,249.9871,-0.10609,0
118.5886,5364.3728,10.7737,249.9871,-0.10609,0
118.5912,5364.883,10.7738,249.9862,-0.12467,0
118.5938,5364.883,10.7738,249.9862,-0.12467,0
118.599,5364.883,10.7738,249.9862,-0.12467,0
118.5995,5365.3932,10.7739,249.9842,-0.13827,0
118.5997,5365.3932,10.7739,249.9842,-0.13827,0
118.5997,5365.3932,10.7739,249.9842,-0.13827,0
118.6026,5365.3932,10.7739,249.9842,-0.13827,0
118.6054,5365.3932,10.7739,249.9842,-0.13827,0
118.6079,5365.9033,10.774,249.9832,-0.14697,0
118.6162,5366.4135,10.7741,249.9826,-0.15084,0
118.6245,5366.9237,10.7742,249.9824,-0.14994,0
118.6329,5367.4339,10.7743,249.9825,-0.14433,0
118.6412,5367.9441,10.7744,249.983,-0.13409,0
118.6495,5368.4542,10.7745,249.9839,-0.11928,0
118.6579,5368.9644,10.7746,249.9852,-0.099966,0
118.6662,5369.4746,10.7747,249.9868,-0.076204,0
118.672,5369.4746,10.7747,249.9868,-0.076204,0
118.672,5369.4746,10.7747,249.9868,-0.076204,0
118.6745,5369.9848,10.7748,249.9888,-0.048058,0
118.6763,5369.9848,10.7748,249.9888,-0.048058,0
118.6763,5369.9848,10.7748,249.9888,-0.048058,0
118.6788,5369.9848,10.7748,249.9888,-0.048058,0
118.6813,5369.9848,10.7748,249.9888,-0.048058,0
118.6829,5370.495,10.775,249.989,-0.015588,0
118.6894,5370.495,10.775,249.989,-0.015588,0
118.6912,5371.0053,10.7751,249.988,0.018206,0
118.6995,5371.5155,10.7752,249.986,0.049626,0
118.6997,5371.5155,10.7752,249.986,0.049626,0
118.6997,5371.5155,10.7752,249.986,0.049626,0
118.7079,5372.0257,10.7753,249.985,0.075892,0
118.7115,5372.0257,10.7753,249.985,0.075892,0
118.7115,5372.0257,10.7753,249.985,0.075892,0
118.7162,5372.5359,10.7754,249.9844,0.097076,0
118.7209,5372.5359,10.7754,249.9844,0.097076,0
118.7245,5372.5359,10.7754,249.9844,0.097076,0
118.7245,5372.5359,10.7754,249.9844,0.097076,0
118.7245,5373.0461,10.7755,249.9842,0.11325,0
118.7246,5373.0461,10.7755,249.9842,0.11325,0
118.7247,5373.0461,10.7755,249.9842,0.11325,0
118.7248,5373.0461,10.7755,249.9842,0.11325,0
118.7252,5373.0461,10.7755,249.9842,0.11325,0
118.726,5373.0461,10.7755,249.9842,0.11325,0
118.7274,5373.0461,10.7755,249.9842,0.11325,0
118.7304,5373.0461,10.7755,249.9842,0.11325,0
118.7329,5373.5563,10.7756,249.9843,0.12448,0
118.7412,5374.0665,10.7757,249.9848,0.13084,0
118.7495,5374.5768,10.7758,249.9856,0.1324,0
118.7579,5375.087,10.7759,249.9869,0.12922,0
118.7662,5375.5972,10.776,249.9885,0.12137,0
118.7745,5376.1074,10.7761,249.9905,0.10892,0
118.7829,5376.6177,10.7762,249.9906,0.091933,0
118.7893,5376.6177,10.7762,249.9906,0.091933,0
118.7893,5376.6177,10.7762,249.9906,0.091933,0
118.7912,5377.1279,10.7764,249.9897,0.070465,0
118.7916,5377.1279,10.7764,249.9897,0.070465,0
118.7916,5377.1279,10.7764,249.9897,0.070465,0
118.7935,5377.1279,10.7764,249.9897,0.070465,0
118.7953,5377.1279,10.7764,249.9897,0.070465,0
118.799,5377.1279,10.7764,249.9897,0.070465,0
118.7995,5377.6382,10.7765,249.9876,0.044582,0
118.7997,5377.6382,10.7765,249.9876,0.044582,0
118.7997,5377.6382,10.7765,249.9876,0.044582,0
118.8022,5377.6382,10.7765,249.9876,0.044582,0
118.8048,5377.6382,10.7765,249.9876,0.044582,0
118.8079,5378.1484,10.7766,249.9867,0.014344,0
118.8139,5378.1484,10.7766,249.9867,0.014344,0
118.8139,5378.1484,10.7766,249.9867,0.014344,0
118.8162,5378.6587,10.7767,249.9861,-0.018976,0
118.8184,5378.6587,10.7767,249.9861,-0.018976,0
118.823,5378.6587,10.7767,249.9861,-0.018976,0
118.8245,5379.1689,10.7768,249.9858,-0.051675,0
118.8329,5379.6792,10.7769,249.9859,-0.080068,0
118.8347,5379.6792,10.7769,249.9859,-0.080068,0
118.8347,5379.6792,10.7769,249.9859,-0.080068,0
118.8412,5380.1894,10.777,249.9864,-0.10335,0
118.8472,5380.1894,10.777,249.9864,-0.10335,0
118.8472,5380.1894,10.777,249.9864,-0.10335,0
118.8495,5380.6997,10.7771,249.9872,-0.12159,0
118.8519,5380.6997,10.7771,249.9872,-0.12159,0
118.8565,5380.6997,10.7771,249.9872,-0.12159,0
118.8579,5381.21,10.7772,249.9885,-0.13486,0
118.8646,5381.21,10.7772,249.9885,-0.13486,0
118.8662,5381.7202,10.7774,249.9901,-0.14323,0
118.8745,5382.2305,10.7775,249.9921,-0.14677,0
118.8829,5382.7408,10.7776,249.9922,-0.14555,0
118.8912,5383.2511,10.7777,249.9912,-0.13963,0
118.8995,5383.7614,10.7778,249.9891,-0.12908,0
118.8999,5383.7614,10.7778,249.9891,-0.12908,0
118.8999,5383.7614,10.7778,249.9891,-0.12908,0
118.9079,5384.2717,10.778,249.9882,-0.11396,0
118.9162,5384.782,10.7781,249.9875,-0.094341,0
118.9245,5385.2923,10.7782,249.9873,-0.07028,0
118.9314,5385.2923,10.7782,249.9873,-0.07028,0
118.9314,5385.2923,10.7782,249.9873,-0.07028,0
118.9329,5385.8026,10.7783,249.9874,-0.04184,0
118.9344,5385.8026,10.7783,249.9874,-0.04184,0
118.9352,5385.8026,10.7783,249.9874,-0.04184,0
118.9352,5385.8026,10.7783,249.9874,-0.04184,0
118.9382,5385.8026,10.7783,249.9874,-0.04184,0
118.9412,5386.3129,10.7784,249.9879,-0.0090796,0
118.9472,5386.3129,10.7784,249.9879,-0.0090796,0
118.9495,5386.8232,10.7785,249.9887,0.024733,0
118.9579,5387.3335,10.7786,249.9899,0.055898,0
118.9579,5387.3335,10.7786,249.9899,0.055898,0
118.9579,5387.3335,10.7786,249.9899,0.055898,0
118.9662,5387.8438,10.7788,249.9915,0.081913,0
118.9702,5387.8438,10.7788,249.9915,0.081913,0
118.9702,5387.8438,10.7788,249.9915,0.081913,0
118.9745,5388.3541,10.7789,249.9935,0.10285,0
118.9789,5388.3541,10.7789,249.9935,0.10285,0
118.9829,5388.8645,10.779,249.9936,0.11878,0
118.9912,5389.3748,10.7791,249.9926,0.12977,0
118.9995,5389.8852,10.7793,249.9905,0.1359,0
119,5389.8852,10.7793,249.9905,0.1359,0
119,5389.8852,10.7793,249.9905,0.1359,0
119.0079,5390.3955,10.7794,249.9895,0.13722,0
119.0162,5390.9058,10.7795,249.9889,0.13381,0
119.0245,5391.4162,10.7796,249.9886,0.12574,0
119.0329,5391.9265,10.7797,249.9887,0.11307,0
119.0412,5392.4369,10.7798,249.9891,0.095855,0
119.0481,5392.4369,10.7798,249.9891,0.095855,0
119.0481,5392.4369,10.7798,249.9891,0.095855,0
119.0495,5392.9472,10.7799,249.9899,0.074172,0
119.0504,5392.9472,10.7799,249.9899,0.074172,0
119.0504,5392.9472,10.7799,249.9899,0.074172,0
119.0518,5392.9472,10.7799,249.9899,0.074172,0
119.0532,5392.9472,10.7799,249.9899,0.074172,0
119.056,5392.9472,10.7799,249.9899,0.074172,0
119.0579,5393.4576,10.7801,249.9912,0.048076,0
119.0653,5393.4576,10.7801,249.9912,0.048076,0
119.0662,5393.968,10.7802,249.9927,0.017628,0
119.0706,5393.968,10.7802,249.9927,0.017628,0
119.0726,5393.968,10.7802,249.9927,0.017628,0
119.0726,5393.968,10.7802,249.9927,0.017628,0
119.0745,5394.4784,10.7803,249.9947,-0.015751,0
119.0764,5394.4784,10.7803,249.9947,-0.015751,0
119.0802,5394.4784,10.7803,249.9947,-0.015751,0
119.0829,5394.9888,10.7804,249.9948,-0.048355,0
119.0912,5395.4992,10.7806,249.9938,-0.076497,0
119.0932,5395.4992,10.7806,249.9938,-0.076497,0
119.0932,5395.4992,10.7806,249.9938,-0.076497,0
119.0995,5396.0096,10.7807,249.9917,-0.099532,0
119.1,5396.0096,10.7807,249.9917,-0.099532,0
119.1,5396.0096,10.7807,249.9917,-0.099532,0
119.1057,5396.0096,10.7807,249.9917,-0.099532,0
119.1057,5396.0096,10.7807,249.9917,-0.099532,0
119.1079,5396.52,10.7808,249.9907,-0.11753,0
119.11,5396.52,10.7808,249.9907,-0.11753,0
119.1142,5396.52,10.7808,249.9907,-0.11753,0
119.1162,5397.0304,10.7809,249.99,-0.13056,0
119.1245,5397.5408,10.781,249.9897,-0.1387,0
119.1329,5398.0512,10.7811,249.9898,-0.142,0
119.1412,5398.5616,10.7812,249.9902,-0.14055,0
119.1495,5399.072,10.7814,249.991,-0.1344,0
119.1579,5399.5824,10.7815,249.9922,-0.12363,0
119.1662,5400.0928,10.7816,249.9938,-0.10829,0
119.1663,5400.0928,10.7816,249.9938,-0.10829,0
119.1663,5400.0928,10.7816,249.9938,-0.10829,0
119.1745,5400.6033,10.7818,249.9958,-0.088459,0
119.1829,5401.1137,10.7819,249.9959,-0.064186,0
119.1905,5401.1137,10.7819,249.9959,-0.064186,0
119.1905,5401.1137,10.7819,249.9959,-0.064186,0
119.1912,5401.6242,10.782,249.9948,-0.035536,0
119.1919,5401.6242,10.782,249.9948,-0.035536,0
119.1933,5401.6242,10.782,249.9948,-0.035536,0
119.194,5401.6242,10.782,249.9948,-0.035536,0
119.194,5401.6242,10.782,249.9948,-0.035536,0
119.1968,5401.6242,10.782,249.9948,-0.035536,0
119.1995,5402.1347,10.7821,249.9928,-0.0025693,0
119.2,5402.1347,10.7821,249.9928,-0.0025693,0
119.2,5402.1347,10.7821,249.9928,-0.0025693,0
119.2055,5402.1347,10.7821,249.9928,-0.0025693,0
119.2079,5402.6451,10.7823,249.9917,0.031241,0
119.2162,5403.1556,10.7824,249.9911,0.062192,0
119.2165,5403.1556,10.7824,249.9911,0.062192,0
119.2165,5403.1556,10.7824,249.9911,0.062192,0
119.2245,5403.666,10.7825,249.9908,0.087997,0
119.2288,5403.666,10.7825,249.9908,0.087997,0
119.2288,5403.666,10.7825,249.9908,0.087997,0
119.2329,5404.1765,10.7826,249.9908,0.10873,0
119.237,5404.1765,10.7826,249.9908,0.10873,0
119.2412,5404.687,10.7827,249.9912,0.12445,0
119.2495,5405.1975,10.7828,249.992,0.13524,0
119.2579,5405.708,10.7829,249.9932,0.14117,0
119.2662,5406.2185,10.7831,249.9947,0.1423,0
119.2745,5406.729,10.7832,249.9967,0.1387,0
119.2829,5407.2395,10.7833,249.9967,0.13044,0
119.2912,5407.75,10.7835,249.9957,0.11758,0
119.2995,5408.2605,10.7836,249.9936,0.10019,0
119.3001,5408.2605,10.7836,249.9936,0.10019,0
119.3001,5408.2605,10.7836,249.9936,0.10019,0
119.3068,5408.2605,10.7836,249.9936,0.10019,0
119.3068,5408.2605,10.7836,249.9936,0.10019,0
119.3079,5408.7711,10.7837,249.9926,0.078326,0
119.3089,5408.7711,10.7837,249.9926,0.078326,0
119.3091,5408.7711,10.7837,249.9926,0.078326,0
119.3091,5408.7711,10.7837,249.9926,0.078326,0
119.3112,5408.7711,10.7837,249.9926,0.078326,0
119.3134,5408.7711,10.7837,249.9926,0.078326,0
119.3162,5409.2816,10.7838,249.9919,0.052053,0
119.3233,5409.2816,10.7838,249.9919,0.052053,0
119.3245,5409.7921,10.7839,249.9916,0.02143,0
119.3306,5409.7921,10.7839,249.9916,0.02143,0
119.3312,5409.7921,10.7839,249.9916,0.02143,0
119.3312,5409.7921,10.7839,249.9916,0.02143,0
119.3329,5410.3027,10.784,249.9917,-0.012003,0
119.3345,5410.3027,10.784,249.9917,-0.012003,0
119.3377,5410.3027,10.784,249.9917,-0.012003,0
119.3412,5410.8132,10.7841,249.9921,-0.04454,0
119.3495,5411.3238,10.7843,249.9929,-0.072493,0
119.3516,5411.3238,10.7843,249.9929,-0.072493,0
119.3516,5411.3238,10.7843,249.9929,-0.072493,0
119.3579,5411.8343,10.7844,249.994,-0.095341,0
119.3641,5411.8343,10.7844,249.994,-0.095341,0
119.3642,5411.8343,10.7844,249.994,-0.095341,0
119.3642,5411.8343,10.7844,249.994,-0.095341,0
119.3662,5412.3449,10.7845,249.9955,-0.11316,0
119.3682,5412.3449,10.7845,249.9955,-0.11316,0
119.3721,5412.3449,10.7845,249.9955,-0.11316,0
119.3745,5412.8555,10.7846,249.9975,-0.12601,0
119.3829,5413.3661,10.7848,249.9975,-0.13396,0
119.3912,5413.8767,10.7849,249.9965,-0.1371,0
119.3995,5414.3873,10.785,249.9943,-0.13547,0
119.4002,5414.3873,10.785,249.9943,-0.13547,0
119.4002,5414.3873,10.785,249.9943,-0.13547,0
119.4079,5414.8978,10.7851,249.9933,-0.12916,0
119.4162,5415.4085,10.7852,249.9926,-0.11822,0
119.4245,5415.9191,10.7853,249.9923,-0.10271,0
119.4254,5415.9191,10.7853,249.9923,-0.10271,0
119.4254,5415.9191,10.7853,249.9923,-0.10271,0
119.4329,5416.4297,10.7854,249.9923,-0.082717,0
119.4403,5416.4297,10.7854,249.9923,-0.082717,0
119.4412,5416.9403,10.7856,249.9927,-0.058284,0
119.4454,5416.9403,10.7856,249.9927,-0.058284,0
119.4495,5416.9403,10.7856,249.9927,-0.058284,0
119.4495,5416.9403,10.7856,249.9927,-0.058284,0
119.4495,5417.4509,10.7857,249.9935,-0.029477,0
119.4495,5417.4509,10.7857,249.9935,-0.029477,0
119.4496,5417.4509,10.7857,249.9935,-0.029477,0
119.4496,5417.4509,10.7857,249.9935,-0.029477,0
119.4497,5417.4509,10.7857,249.9935,-0.029477,0
119.4498,5417.4509,10.7857,249.9935,-0.029477,0
119.4501,5417.4509,10.7857,249.9935,-0.029477,0
119.4507,5417.4509,10.7857,249.9935,-0.029477,0
119.4519,5417.4509,10.7857,249.9935,-0.029477,0
119.4527,5417.4509,10.7857,249.9935,-0.029477,0
119.4527,5417.4509,10.7857,249.9935,-0.029477,0
119.4551,5417.4509,10.7857,249.9935,-0.029477,0
119.4575,5417.4509,10.7857,249.9935,-0.029477,0
119.4579,5417.9615,10.7858,249.9947,0.0036442,0
119.4596,5417.9615,10.7858,249.9947,0.0036442,0
119.4662,5418.4722,10.7859,249.9962,0.037444,0
119.4745,5418.9828,10.786,249.9981,0.068218,0
119.475,5418.9828,10.786,249.9981,0.068218,0
119.475,5418.9828,10.786,249.9981,0.068218,0
119.4829,5419.4935,10.7862,249.9981,0.093849,0
119.4873,5419.4935,10.7862,249.9981,0.093849,0
119.4873,5419.4935,10.7862,249.9981,0.093849,0
119.4912,5420.0042,10.7863,249.9971,0.11441,0
119.4951,5420.0042,10.7863,249.9971,0.11441,0
119.4995,5420.5149,10.7864,249.9949,0.12996,0
119.5003,5420.5149,10.7864,249.9949,0.12996,0
119.5003,5420.5149,10.7864,249.9949,0.12996,0
119.5079,5421.0255,10.7865,249.9939,0.14059,0
119.5154,5421.0255,10.7865,249.9939,0.14059,0
119.5162,5421.5362,10.7866,249.9932,0.14635,0
119.5202,5421.5362,10.7866,249.9932,0.14635,0
119.5245,5422.0469,10.7867,249.9928,0.14732,0
119.5329,5422.5576,10.7868,249.9928,0.14357,0
119.5412,5423.0683,10.7869,249.9932,0.13515,0
119.5495,5423.579,10.787,249.994,0.12214,0
119.5579,5424.0897,10.7872,249.9951,0.10459,0
119.5653,5424.0897,10.7872,249.9951,0.10459,0
119.5653,5424.0897,10.7872,249.9951,0.10459,0
119.5662,5424.6004,10.7873,249.9966,0.082582,0
119.5671,5424.6004,10.7873,249.9966,0.082582,0
119.5676,5424.6004,10.7873,249.9966,0.082582,0
119.5676,5424.6004,10.7873,249.9966,0.082582,0
119.5695,5424.6004,10.7873,249.9966,0.082582,0
119.5713,5424.6004,10.7873,249.9966,0.082582,0
119.5745,5425.1111,10.7874,249.9985,0.056162,0
119.5814,5425.1111,10.7874,249.9985,0.056162,0
119.5829,5425.6219,10.7875,249.9986,0.025396,0
119.5898,5425.6219,10.7875,249.9986,0.025396,0
119.5898,5425.6219,10.7875,249.9986,0.025396,0
119.5912,5426.1326,10.7877,249.9975,-0.0080944,0
119.5926,5426.1326,10.7877,249.9975,-0.0080944,0
119.5954,5426.1326,10.7877,249.9975,-0.0080944,0
119.5995,5426.6434,10.7878,249.9954,-0.040594,0
119.6003,5426.6434,10.7878,249.9954,-0.040594,0
119.6003,5426.6434,10.7878,249.9954,-0.040594,0
119.6079,5427.1541,10.7879,249.9943,-0.068415,0
119.6101,5427.1541,10.7879,249.9943,-0.068415,0
119.6101,5427.1541,10.7879,249.9943,-0.068415,0
119.6162,5427.6649,10.788,249.9936,-0.091134,0
119.6223,5427.6649,10.788,249.9936,-0.091134,0
119.6227,5427.6649,10.788,249.9936,-0.091134,0
119.6227,5427.6649,10.788,249.9936,-0.091134,0
119.6245,5428.1757,10.7881,249.9932,-0.10882,0
119.6264,5428.1757,10.7881,249.9932,-0.10882,0
119.6301,5428.1757,10.7881,249.9932,-0.10882,0
119.6329,5428.6864,10.7882,249.9932,-0.12155,0
119.6412,5429.1972,10.7883,249.9936,-0.12938,0
119.6495,5429.708,10.7884,249.9943,-0.13239,0
119.6579,5430.2188,10.7885,249.9954,-0.13065,0
119.6662,5430.7296,10.7886,249.9969,-0.12422,0
119.6745,5431.2404,10.7887,249.9988,-0.11316,0
119.6829,5431.7512,10.7889,249.9988,-0.09755,0
119.6832,5431.7512,10.7889,249.9988,-0.09755,0
119.6832,5431.7512,10.7889,249.9988,-0.09755,0
119.6843,5431.7512,10.7889,249.9988,-0.09755,0
119.6843,5431.7512,10.7889,249.9988,-0.09755,0
119.6854,5431.7512,10.7889,249.9988,-0.09755,0
119.6865,5431.7512,10.7889,249.9988,-0.09755,0
119.6887,5431.7512,10.7889,249.9988,-0.09755,0
119.6912,5432.2621,10.789,249.9977,-0.077441,0
119.6981,5432.2621,10.789,249.9977,-0.077441,0
119.6995,5432.7729,10.7891,249.9956,-0.052899,0
119.7004,5432.7729,10.7891,249.9956,-0.052899,0
119.7004,5432.7729,10.7891,249.9956,-0.052899,0
119.7079,5433.2837,10.7892,249.9945,-0.023984,0
119.7113,5433.2837,10.7892,249.9945,-0.023984,0
119.7113,5433.2837,10.7892,249.9945,-0.023984,0
119.7162,5433.7946,10.7893,249.9938,0.0091857,0
119.7211,5433.7946,10.7893,249.9938,0.0091857,0
119.7245,5434.3054,10.7894,249.9934,0.042911,0
119.7329,5434.8163,10.7895,249.9934,0.073487,0
119.7335,5434.8163,10.7895,249.9934,0.073487,0
119.7335,5434.8163,10.7895,249.9934,0.073487,0
119.7412,5435.3271,10.7896,249.9938,0.098923,0
119.7458,5435.3271,10.7896,249.9938,0.098923,0
119.7458,5435.3271,10.7896,249.9938,0.098923,0
119.7495,5435.838,10.7897,249.9945,0.11929,0
119.7532,5435.838,10.7897,249.9945,0.11929,0
119.7579,5436.3489,10.7898,249.9956,0.13466,0
119.7662,5436.8598,10.7899,249.9971,0.1451,0
119.7745,5437.3707,10.79,249.9989,0.15068,0
119.7829,5437.8816,10.7901,249.9989,0.15147,0
119.7912,5438.3925,10.7902,249.9978,0.14754,0
119.7995,5438.9034,10.7903,249.9957,0.13895,0
119.8006,5438.9034,10.7903,249.9957,0.13895,0
119.8006,5438.9034,10.7903,249.9957,0.13895,0
119.8079,5439.4144,10.7904,249.9946,0.12576,0
119.8151,5439.4144,10.7904,249.9946,0.12576,0
119.8162,5439.9253,10.7905,249.9938,0.10805,0
119.8214,5439.9253,10.7905,249.9938,0.10805,0
119.8239,5439.9253,10.7905,249.9938,0.10805,0
119.8239,5439.9253,10.7905,249.9938,0.10805,0
119.8245,5440.4362,10.7906,249.9935,0.085872,0
119.8251,5440.4362,10.7906,249.9935,0.085872,0
119.8263,5440.4362,10.7906,249.9935,0.085872,0
119.8263,5440.4362,10.7906,249.9935,0.085872,0
119.8274,5440.4362,10.7906,249.9935,0.085872,0
119.8286,5440.4362,10.7906,249.9935,0.085872,0
119.831,5440.4362,10.7906,249.9935,0.085872,0
119.8329,5440.9472,10.7907,249.9935,0.059289,0
119.8394,5440.9472,10.7907,249.9935,0.059289,0
119.8412,5441.4581,10.7908,249.9938,0.028361,0
119.8484,5441.4581,10.7908,249.9938,0.028361,0
119.8484,5441.4581,10.7908,249.9938,0.028361,0
119.8495,5441.9691,10.7909,249.9945,-0.0051851,0
119.8507,5441.9691,10.7909,249.9945,-0.0051851,0
119.8529,5441.9691,10.7909,249.9945,-0.0051851,0
119.8579,5442.48,10.791,249.9956,-0.037636,0
119.8662,5442.991,10.7911,249.9971,-0.065306,0
119.8685,5442.991,10.7911,249.9971,-0.065306,0
119.8685,5442.991,10.7911,249.9971,-0.065306,0
119.8745,5443.502,10.7912,249.9989,-0.087876,0
119.8805,5443.502,10.7912,249.9989,-0.087876,0
119.8811,5443.502,10.7912,249.9989,-0.087876,0
119.8811,5443.502,10.7912,249.9989,-0.087876,0
119.8829,5444.013,10.7913,249.9989,-0.10542,0
119.8846,5444.013,10.7913,249.9989,-0.10542,0
119.8881,5444.013,10.7913,249.9989,-0.10542,0
119.8912,5444.524,10.7914,249.9978,-0.118,0
119.8995,5445.035,10.7915,249.9956,-0.12569,0
119.9007,5445.035,10.7915,249.9956,-0.12569,0
119.9007,5445.035,10.7915,249.9956,-0.12569,0
119.9079,5445.546,10.7916,249.9945,-0.12856,0
119.9079,5445.546,10.7916,249.9945,-0.12856,0
119.9079,5445.546,10.7916,249.9945,-0.12856,0
119.915,5445.546,10.7916,249.9945,-0.12856,0
119.9162,5446.0571,10.7917,249.9937,-0.12668,0
119.9219,5446.0571,10.7917,249.9937,-0.12668,0
119.9245,5446.5681,10.7918,249.9934,-0.12011,0
119.9329,5447.0791,10.7919,249.9933,-0.10893,0
119.9412,5447.5902,10.792,249.9937,-0.093182,0
119.9423,5447.5902,10.792,249.9937,-0.093182,0
119.9423,5447.5902,10.792,249.9937,-0.093182,0
119.9433,5447.5902,10.792,249.9937,-0.093182,0
119.9433,5447.5902,10.792,249.9937,-0.093182,0
119.9442,5447.5902,10.792,249.9937,-0.093182,0
119.9452,5447.5902,10.792,249.9937,-0.093182,0
119.9471,5447.5902,10.792,249.9937,-0.093182,0
119.9495,5448.1012,10.7921,249.9944,-0.072945,0
119.9558,5448.1012,10.7921,249.9944,-0.072945,0
119.9579,5448.6123,10.7921,249.9955,-0.048276,0
119.9662,5449.1233,10.7923,249.9969,-0.019236,0
119.9699,5449.1233,10.7923,249.9969,-0.019236,0
119.9699,5449.1233,10.7923,249.9969,-0.019236,0
119.9745,5449.6344,10.7924,249.9988,0.013924,0
119.9791,5449.6344,10.7924,249.9988,0.013924,0
119.9829,5450.1455,10.7925,249.9987,0.047505,0
119.9912,5450.6566,10.7926,249.9976,0.077802,0
119.992,5450.6566,10.7926,249.9976,0.077802,0
119.992,5450.6566,10.7926,249.9976,0.077802,0
119.9995,5451.1677,10.7927,249.9954,0.10296,0
120.0008,5451.1677,10.7927,249.9954,0.10296,0
120.0008,5451.1677,10.7927,249.9954,0.10296,0
120.0043,5451.1677,10.7927,249.9954,0.10296,0
120.0043,5451.1677,10.7927,249.9954,0.10296,0
120.0079,5451.6788,10.7927,249.9943,0.12306,0
