time,h_asl,pitch,vc,roll,deadline_met
109.8868,5505.2446,29.8697,241.3283,0.040831,0
109.8912,5506.8221,29.8765,241.307,0.0082867,0
109.8957,5506.8221,29.8765,241.307,0.0082867,0
109.8996,5508.4,29.8832,241.2857,-0.025622,0
109.8998,5508.4,29.8832,241.2857,-0.025622,0
109.8998,5508.4,29.8832,241.2857,-0.025622,0
109.9079,5509.9784,29.8899,241.2644,-0.056504,0
109.9127,5509.9784,29.8899,241.2644,-0.056504,0
109.9127,5509.9784,29.8899,241.2644,-0.056504,0
109.9162,5511.557,29.8966,241.243,-0.082723,0
109.9198,5511.557,29.8966,241.243,-0.082723,0
109.9246,5513.1361,29.9033,241.2217,-0.10435,0
109.9329,5514.7156,29.91,241.2003,-0.12144,0
109.9412,5516.2954,29.9167,241.1789,-0.13404,0
109.9496,5517.8756,29.9234,241.1575,-0.14219,0
109.9579,5519.4561,29.93,241.136,-0.14592,0
109.9662,5521.0371,29.9367,241.1146,-0.14525,0
109.9746,5522.6184,29.9433,241.0931,-0.14023,0
109.9829,5524.2001,29.9499,241.0716,-0.13087,0
109.9912,5525.7822,29.9566,241.0501,-0.11721,0
109.9996,5527.3646,29.9632,241.0286,-0.099281,0
110.0005,5527.3646,29.9632,241.0286,-0.099281,0
110.0005,5527.3646,29.9632,241.0286,-0.099281,0
110.0079,5528.9474,29.9698,241.0071,-0.077116,0
110.0089,5528.9474,29.9698,241.0071,-0.077116,0
110.0089,5528.9474,29.9698,241.0071,-0.077116,0
110.0162,5530.5306,29.9764,240.9855,-0.050754,0
110.017,5530.5306,29.9764,240.9855,-0.050754,0
110.017,5530.5306,29.9764,240.9855,-0.050754,0
110.0246,5532.1141,29.983,240.964,-0.020236,0
110.0326,5532.1141,29.983,240.964,-0.020236,0
110.0326,5532.1141,29.983,240.964,-0.020236,0
110.0329,5533.698,29.9896,240.9424,0.013699,0
110.0332,5533.698,29.9896,240.9424,0.013699,0
110.0339,5533.698,29.9896,240.9424,0.013699,0
110.0352,5533.698,29.9896,240.9424,0.013699,0
110.0379,5533.698,29.9896,240.9424,0.013699,0
110.0412,5535.2823,29.9961,240.9207,0.046704,0
110.0437,5535.2823,29.9961,240.9207,0.046704,0
110.0437,5535.2823,29.9961,240.9207,0.046704,0
110.0496,5536.8669,30.0027,240.8991,0.075027,0
110.0555,5536.8669,30.0027,240.8991,0.075027,0
110.057,5536.8669,30.0027,240.8991,0.075027,0
110.057,5536.8669,30.0027,240.8991,0.075027,0
110.0579,5538.4519,30.0092,240.8774,0.098737,0
110.0588,5538.4519,30.0092,240.8774,0.098737,0
110.0606,5538.4519,30.0092,240.8774,0.098737,0
110.0641,5538.4519,30.0092,240.8774,0.098737,0
110.0662,5540.0372,30.0158,240.8558,0.1179,0
110.0746,5541.623,30.0223,240.8341,0.13257,0
110.0829,5543.209,30.0288,240.8123,0.14278,0
110.0912,5544.7955,30.0353,240.7906,0.14857,0
110.0914,5544.7955,30.0353,240.7906,0.14857,0
110.0914,5544.7955,30.0353,240.7906,0.14857,0
110.0996,5546.3823,30.0418,240.7689,0.14997,0
110.1009,5546.3823,30.0418,240.7689,0.14997,0
110.1009,5546.3823,30.0418,240.7689,0.14997,0
110.1079,5547.9694,30.0483,240.7471,0.14701,0
110.1107,5547.9694,30.0483,240.7471,0.14701,0
110.1107,5547.9694,30.0483,240.7471,0.14701,0
110.1162,5549.5569,30.0548,240.7253,0.13971,0
110.1208,5549.5569,30.0548,240.7253,0.13971,0
110.1208,5549.5569,30.0548,240.7253,0.13971,0
110.1246,5551.1448,30.0613,240.7035,0.1281,0
110.1283,5551.1448,30.0613,240.7035,0.1281,0
110.1312,5551.1448,30.0613,240.7035,0.1281,0
110.1312,5551.1448,30.0613,240.7035,0.1281,0
110.1329,5552.733,30.0678,240.6817,0.11222,0
110.1346,5552.733,30.0678,240.6817,0.11222,0
110.138,5552.733,30.0678,240.6817,0.11222,0
110.1412,5554.3216,30.0742,240.6599,0.092107,0
110.1463,5554.3216,30.0742,240.6599,0.092107,0
110.1463,5554.3216,30.0742,240.6599,0.092107,0
110.1496,5555.9105,30.0807,240.6381,0.067786,0
110.1528,5555.9105,30.0807,240.6381,0.067786,0
110.1548,5555.9105,30.0807,240.6381,0.067786,0
110.1548,5555.9105,30.0807,240.6381,0.067786,0
110.1579,5557.4998,30.0871,240.6162,0.039302,0
110.161,5557.4998,30.0871,240.6162,0.039302,0
110.162,5557.4998,30.0871,240.6162,0.039302,0
110.162,5557.4998,30.0871,240.6162,0.039302,0
110.1662,5559.0894,30.0935,240.5943,0.0066959,0
110.1705,5559.0894,30.0935,240.5943,0.0066959,0
110.1746,5560.6794,30.1,240.5724,-0.027062,0
110.1747,5560.6794,30.1,240.5724,-0.027062,0
110.1747,5560.6794,30.1,240.5724,-0.027062,0
110.1829,5562.2697,30.1064,240.5505,-0.057691,0
110.1875,5562.2697,30.1064,240.5505,-0.057691,0
110.1875,5562.2697,30.1064,240.5505,-0.057691,0
110.1912,5563.8604,30.1128,240.5285,-0.083687,0
110.1949,5563.8604,30.1128,240.5285,-0.083687,0
110.1996,5565.4514,30.1192,240.5065,-0.10511,0
110.2079,5567.0428,30.1256,240.4846,-0.12204,0
110.2162,5568.6345,30.1319,240.4625,-0.13449,0
110.2246,5570.2266,30.1383,240.4405,-0.14253,0
110.2329,5571.819,30.1447,240.4185,-0.14617,0
110.2412,5573.4117,30.151,240.3964,-0.14544,0
110.2496,5575.0048,30.1573,240.3744,-0.14038,0
110.2579,5576.5982,30.1637,240.3523,-0.13101,0
110.2662,5578.192,30.17,240.3302,-0.11736,0
110.2746,5579.7861,30.1763,240.3081,-0.099462,0
110.2757,5579.7861,30.1763,240.3081,-0.099462,0
110.2757,5579.7861,30.1763,240.3081,-0.099462,0
110.2829,5581.3806,30.1826,240.286,-0.077357,0
110.2839,5581.3806,30.1826,240.286,-0.077357,0
110.2839,5581.3806,30.1826,240.286,-0.077357,0
110.2912,5582.9753,30.1889,240.2638,-0.051079,0
110.2918,5582.9753,30.1889,240.2638,-0.051079,0
110.2918,5582.9753,30.1889,240.2638,-0.051079,0
110.2996,5584.5705,30.1952,240.2416,-0.02067,0
110.3073,5584.5705,30.1952,240.2416,-0.02067,0
110.3073,5584.5705,30.1952,240.2416,-0.02067,0
110.3079,5586.1659,30.2015,240.2195,0.013088,0
110.3084,5586.1659,30.2015,240.2195,0.013088,0
110.3095,5586.1659,30.2015,240.2195,0.013088,0
110.3117,5586.1659,30.2015,240.2195,0.013088,0
110.3162,5587.7617,30.2077,240.1972,0.045952,0
110.3184,5587.7617,30.2077,240.1972,0.045952,0
110.3184,5587.7617,30.2077,240.1972,0.045952,0
110.3246,5589.3578,30.214,240.175,0.074161,0
110.3307,5589.3578,30.214,240.175,0.074161,0
110.3316,5589.3578,30.214,240.175,0.074161,0
110.3316,5589.3578,30.214,240.175,0.074161,0
110.3329,5590.9543,30.2203,240.1528,0.097785,0
110.3342,5590.9543,30.2203,240.1528,0.097785,0
110.3367,5590.9543,30.2203,240.1528,0.097785,0
110.3412,5592.551,30.2265,240.1305,0.11689,0
110.3496,5594.1482,30.2327,240.1082,0.13152,0
110.3579,5595.7456,30.239,240.0859,0.14172,0
110.3662,5597.3434,30.2452,240.0636,0.14753,0
110.3746,5598.9415,30.2514,240.0413,0.14897,0
110.3829,5600.5399,30.2576,240.0189,0.14608,0
110.3912,5602.1386,30.2638,239.9966,0.13887,0
110.3996,5603.7377,30.2699,239.9742,0.12739,0
110.4079,5605.3371,30.2761,239.9518,0.11165,0
110.4162,5606.9368,30.2823,239.9294,0.091697,0
110.4213,5606.9368,30.2823,239.9294,0.091697,0
110.4213,5606.9368,30.2823,239.9294,0.091697,0
110.4246,5608.5369,30.2884,239.907,0.067566,0
110.4278,5608.5369,30.2884,239.907,0.067566,0
110.4295,5608.5369,30.2884,239.907,0.067566,0
110.4295,5608.5369,30.2884,239.907,0.067566,0
110.4329,5610.1373,30.2946,239.8845,0.039295,0
110.4362,5610.1373,30.2946,239.8845,0.039295,0
110.4366,5610.1373,30.2946,239.8845,0.039295,0
110.4366,5610.1373,30.2946,239.8845,0.039295,0
110.4412,5611.7379,30.3007,239.8621,0.006924,0
110.4458,5611.7379,30.3007,239.8621,0.006924,0
110.4496,5613.339,30.3068,239.8396,-0.026688,0
110.4579,5614.9403,30.313,239.8171,-0.057364,0
110.4621,5614.9403,30.313,239.8171,-0.057364,0
110.4621,5614.9403,30.313,239.8171,-0.057364,0
110.4662,5616.5419,30.3191,239.7946,-0.083431,0
110.4703,5616.5419,30.3191,239.7946,-0.083431,0
110.4746,5618.1439,30.3252,239.772,-0.10496,0
110.4829,5619.7462,30.3313,239.7495,-0.122,0
110.4912,5621.3487,30.3373,239.7269,-0.1346,0
110.4996,5622.9516,30.3434,239.7043,-0.14281,0
110.5079,5624.5549,30.3495,239.6817,-0.14664,0
110.5162,5626.1584,30.3555,239.6591,-0.14613,0
110.5246,5627.7622,30.3616,239.6364,-0.14131,0
110.5329,5629.3664,30.3676,239.6138,-0.13221,0
110.5412,5630.9708,30.3737,239.5911,-0.11885,0
110.5496,5632.5756,30.3797,239.5685,-0.10127,0
110.5503,5632.5756,30.3797,239.5685,-0.10127,0
110.5503,5632.5756,30.3797,239.5685,-0.10127,0
110.5579,5634.1807,30.3857,239.5458,-0.079497,0
110.5584,5634.1807,30.3857,239.5458,-0.079497,0
110.5584,5634.1807,30.3857,239.5458,-0.079497,0
110.5662,5635.7861,30.3917,239.5231,-0.053578,0
110.5663,5635.7861,30.3917,239.5231,-0.053578,0
110.5663,5635.7861,30.3917,239.5231,-0.053578,0
110.5746,5637.3918,30.3977,239.5003,-0.023549,0
110.5816,5637.3918,30.3977,239.5003,-0.023549,0
110.5816,5637.3918,30.3977,239.5003,-0.023549,0
110.5829,5638.9978,30.4037,239.4776,0.010036,0
110.5842,5638.9978,30.4037,239.4776,0.010036,0
110.5868,5638.9978,30.4037,239.4776,0.010036,0
110.5912,5640.6041,30.4097,239.4548,0.04304,0
110.5929,5640.6041,30.4097,239.4548,0.04304,0
110.5929,5640.6041,30.4097,239.4548,0.04304,0
110.5996,5642.2107,30.4156,239.432,0.071413,0
110.6059,5642.2107,30.4156,239.432,0.071413,0
110.6059,5642.2107,30.4156,239.432,0.071413,0
110.6079,5643.8176,30.4216,239.4092,0.095223,0
110.6099,5643.8176,30.4216,239.4092,0.095223,0
110.6139,5643.8176,30.4216,239.4092,0.095223,0
110.6162,5645.4248,30.4276,239.3864,0.11454,0
110.6246,5647.0323,30.4335,239.3636,0.1294,0
110.6329,5648.6401,30.4394,239.3407,0.13987,0
110.6412,5650.2482,30.4454,239.3178,0.14596,0
110.6496,5651.8566,30.4513,239.295,0.14771,0
110.6579,5653.4653,30.4572,239.2721,0.14514,0
110.6662,5655.0743,30.4631,239.2492,0.13829,0
110.6746,5656.6836,30.469,239.2262,0.12719,0
110.6829,5658.2932,30.4749,239.2033,0.11185,0
110.6912,5659.9031,30.4808,239.1804,0.092325,0
110.6958,5659.9031,30.4808,239.1804,0.092325,0
110.6958,5659.9031,30.4808,239.1804,0.092325,0
110.6996,5661.5132,30.4866,239.1574,0.06864,0
110.7033,5661.5132,30.4866,239.1574,0.06864,0
110.7037,5661.5132,30.4866,239.1574,0.06864,0
110.7037,5661.5132,30.4866,239.1574,0.06864,0
110.7079,5663.1237,30.4925,239.1344,0.040837,0
110.7109,5663.1237,30.4925,239.1344,0.040837,0
110.7109,5663.1237,30.4925,239.1344,0.040837,0
110.715,5663.1237,30.4925,239.1344,0.040837,0
110.7162,5664.7345,30.4984,239.1114,0.0089545,0
110.7216,5664.7345,30.4984,239.1114,0.0089545,0
110.7246,5666.3455,30.5042,239.0884,-0.02451,0
110.7329,5667.9569,30.51,239.0653,-0.055477,0
110.7364,5667.9569,30.51,239.0653,-0.055477,0
110.7364,5667.9569,30.51,239.0653,-0.055477,0
110.7412,5669.5685,30.5159,239.0423,-0.081858,0
110.746,5669.5685,30.5159,239.0423,-0.081858,0
110.7496,5671.1804,30.5217,239.0192,-0.10372,0
110.7579,5672.7926,30.5275,238.9961,-0.12112,0
110.7662,5674.4051,30.5333,238.973,-0.1341,0
110.7746,5676.0179,30.5391,238.9499,-0.14271,0
110.7829,5677.6309,30.5449,238.9268,-0.14697,0
110.7912,5679.2443,30.5506,238.9036,-0.14692,0
110.7996,5680.8579,30.5564,238.8805,-0.14257,0
110.8079,5682.4718,30.5622,238.8573,-0.13396,0
110.8162,5684.086,30.5679,238.8341,-0.12112,0
110.8246,5685.7004,30.5737,238.8109,-0.10408,0
110.8246,5685.7004,30.5737,238.8109,-0.10408,0
110.8246,5685.7004,30.5737,238.8109,-0.10408,0
110.8329,5687.3152,30.5794,238.7877,-0.082879,0
110.8412,5688.9302,30.5851,238.7645,-0.057545,0
110.8494,5688.9302,30.5851,238.7645,-0.057545,0
110.8494,5688.9302,30.5851,238.7645,-0.057545,0
110.8496,5690.5455,30.5909,238.7412,-0.02812,0
110.8497,5690.5455,30.5909,238.7412,-0.02812,0
110.8501,5690.5455,30.5909,238.7412,-0.02812,0
110.8508,5690.5455,30.5909,238.7412,-0.02812,0
110.8521,5690.5455,30.5909,238.7412,-0.02812,0
110.8549,5690.5455,30.5909,238.7412,-0.02812,0
110.8554,5690.5455,30.5909,238.7412,-0.02812,0
110.8554,5690.5455,30.5909,238.7412,-0.02812,0
110.8579,5692.1611,30.5966,238.718,0.0052805,0
110.8604,5692.1611,30.5966,238.718,0.0052805,0
110.8654,5692.1611,30.5966,238.718,0.0052805,0
110.8662,5693.7769,30.6023,238.6947,0.038624,0
110.867,5693.7769,30.6023,238.6947,0.038624,0
110.867,5693.7769,30.6023,238.6947,0.038624,0
110.8712,5693.7769,30.6023,238.6947,0.038624,0
110.8746,5695.3931,30.608,238.6714,0.067901,0
110.8799,5695.3931,30.608,238.6714,0.067901,0
110.8799,5695.3931,30.608,238.6714,0.067901,0
110.8829,5697.0095,30.6137,238.6481,0.092629,0
110.8859,5697.0095,30.6137,238.6481,0.092629,0
110.8912,5698.6261,30.6193,238.6247,0.11287,0
110.8996,5700.2431,30.625,238.6014,0.12869,0
110.9079,5701.8603,30.6307,238.578,0.14012,0
110.9162,5703.4778,30.6363,238.5547,0.1472,0
110.9246,5705.0955,30.642,238.5313,0.14995,0
110.9329,5706.7136,30.6476,238.5079,0.14841,0
110.9412,5708.3319,30.6532,238.4845,0.1426,0
110.9496,5709.9504,30.6588,238.461,0.13255,0
110.9579,5711.5693,30.6645,238.4376,0.11829,0
110.9662,5713.1884,30.6701,238.4141,0.09986,0
110.969,5713.1884,30.6701,238.4141,0.09986,0
110.969,5713.1884,30.6701,238.4141,0.09986,0
110.9746,5714.8077,30.6757,238.3907,0.077285,0
110.9767,5714.8077,30.6757,238.3907,0.077285,0
110.9767,5714.8077,30.6757,238.3907,0.077285,0
110.9822,5714.8077,30.6757,238.3907,0.077285,0
110.9829,5716.4273,30.6813,238.3672,0.050607,0
110.9841,5716.4273,30.6813,238.3672,0.050607,0
110.9841,5716.4273,30.6813,238.3672,0.050607,0
110.9875,5716.4273,30.6813,238.3672,0.050607,0
110.9912,5718.0472,30.6868,238.3437,0.019864,0
110.9983,5718.0472,30.6868,238.3437,0.019864,0
110.9996,5719.6674,30.6924,238.3202,-0.013417,0
111.0057,5719.6674,30.6924,238.3202,-0.013417,0
111.0079,5721.2878,30.698,238.2967,-0.045251,0
111.0101,5721.2878,30.698,238.2967,-0.045251,0
111.0101,5721.2878,30.698,238.2967,-0.045251,0
111.0162,5722.9085,30.7035,238.2731,-0.072513,0
111.0224,5722.9085,30.7035,238.2731,-0.072513,0
111.0232,5722.9085,30.7035,238.2731,-0.072513,0
111.0232,5722.9085,30.7035,238.2731,-0.072513,0
111.0246,5724.5294,30.7091,238.2495,-0.095269,0
111.0259,5724.5294,30.7091,238.2495,-0.095269,0
111.0286,5724.5294,30.7091,238.2495,-0.095269,0
111.0329,5726.1506,30.7146,238.226,-0.11358,0
111.0412,5727.772,30.7202,238.2024,-0.12749,0
111.0496,5729.3937,30.7257,238.1788,-0.13705,0
111.0579,5731.0157,30.7312,238.1551,-0.14228,0
111.0662,5732.6379,30.7367,238.1315,-0.14322,0
111.0746,5734.2604,30.7422,238.1078,-0.13989,0
111.0829,5735.8831,30.7477,238.0842,-0.13231,0
111.0912,5737.5061,30.7532,238.0605,-0.12053,0
111.0996,5739.1294,30.7586,238.0368,-0.10456,0
111.1079,5740.7528,30.7641,238.0131,-0.084443,0
111.1144,5740.7528,30.7641,238.0131,-0.084443,0
111.1144,5740.7528,30.7641,238.0131,-0.084443,0
111.1162,5742.3766,30.7696,237.9894,-0.060215,0
111.1181,5742.3766,30.7696,237.9894,-0.060215,0
111.1218,5742.3766,30.7696,237.9894,-0.060215,0
111.1219,5742.3766,30.7696,237.9894,-0.060215,0
111.1219,5742.3766,30.7696,237.9894,-0.060215,0
111.1246,5744.0006,30.775,237.9657,-0.031913,0
111.1272,5744.0006,30.775,237.9657,-0.031913,0
111.1284,5744.0006,30.775,237.9657,-0.031913,0
111.1284,5744.0006,30.775,237.9657,-0.031913,0
111.1329,5745.6248,30.7805,237.942,0.00042397,0
111.1374,5745.6248,30.7805,237.942,0.00042397,0
111.1412,5747.2493,30.7859,237.9182,0.03369,0
111.1496,5748.874,30.7914,237.8944,0.063962,0
111.1534,5748.874,30.7914,237.8944,0.063962,0
111.1534,5748.874,30.7914,237.8944,0.063962,0
111.1579,5750.499,30.7968,237.8706,0.089698,0
111.1624,5750.499,30.7968,237.8706,0.089698,0
111.1662,5752.1242,30.8022,237.8468,0.11096,0
111.1746,5753.7497,30.8076,237.823,0.12781,0
111.1829,5755.3754,30.813,237.7992,0.1403,0
111.1912,5757.0014,30.8184,237.7753,0.14845,0
111.1996,5758.6276,30.8237,237.7515,0.15229,0
111.2079,5760.254,30.8291,237.7276,0.15186,0
111.2162,5761.8807,30.8345,237.7037,0.14719,0
111.2246,5763.5077,30.8398,237.6798,0.13829,0
111.2329,5765.1348,30.8452,237.6559,0.1252,0
111.2412,5766.7622,30.8505,237.632,0.10796,0
111.242,5766.7622,30.8505,237.632,0.10796,0
111.242,5766.7622,30.8505,237.632,0.10796,0
111.2496,5768.3899,30.8559,237.6081,0.086591,0
111.2571,5768.3899,30.8559,237.6081,0.086591,0
111.2579,5770.0178,30.8612,237.5841,0.061134,0
111.2618,5770.0178,30.8612,237.5841,0.061134,0
111.2662,5771.6459,30.8665,237.5601,0.031628,0
111.2723,5771.6459,30.8665,237.5601,0.031628,0
111.2723,5771.6459,30.8665,237.5601,0.031628,0
111.2746,5773.2742,30.8718,237.5362,-0.0014628,0
111.2768,5773.2742,30.8718,237.5362,-0.0014628,0
111.2813,5773.2742,30.8718,237.5362,-0.0014628,0
111.2829,5774.9028,30.8771,237.5122,-0.034254,0
111.2836,5774.9028,30.8771,237.5122,-0.034254,0
111.2836,5774.9028,30.8771,237.5122,-0.034254,0
111.2912,5776.5316,30.8824,237.4882,-0.062882,0
111.2963,5776.5316,30.8824,237.4882,-0.062882,0
111.2963,5776.5316,30.8824,237.4882,-0.062882,0
111.2996,5778.1607,30.8877,237.4641,-0.087012,0
111.3028,5778.1607,30.8877,237.4641,-0.087012,0
111.3079,5779.79,30.893,237.4401,-0.10671,0
111.3162,5781.4195,30.8983,237.416,-0.12202,0
111.3246,5783.0493,30.9035,237.392,-0.13299,0
111.3329,5784.6792,30.9088,237.3679,-0.13966,0
111.3412,5786.3095,30.914,237.3438,-0.14204,0
111.3496,5787.9399,30.9193,237.3197,-0.14017,0
111.3579,5789.5706,30.9245,237.2956,-0.13408,0
111.3662,5791.2015,30.9297,237.2714,-0.12379,0
111.3746,5792.8326,30.935,237.2473,-0.10934,0
111.3829,5794.4639,30.9402,237.2232,-0.090752,0
111.3866,5794.4639,30.9402,237.2232,-0.090752,0
111.3866,5794.4639,30.9402,237.2232,-0.090752,0
111.3912,5796.0955,30.9454,237.199,-0.068065,0
111.3938,5796.0955,30.9454,237.199,-0.068065,0
111.3938,5796.0955,30.9454,237.199,-0.068065,0
111.3984,5796.0955,30.9454,237.199,-0.068065,0
111.3996,5797.7273,30.9506,237.1748,-0.041317,0
111.4009,5797.7273,30.9506,237.1748,-0.041317,0
111.4009,5797.7273,30.9506,237.1748,-0.041317,0
111.4065,5797.7273,30.9506,237.1748,-0.041317,0
111.4079,5799.3593,30.9558,237.1506,-0.010545,0
111.4149,5799.3593,30.9558,237.1506,-0.010545,0
111.4162,5800.9916,30.9609,237.1264,0.0225,0
111.4228,5800.9916,30.9609,237.1264,0.0225,0
111.4246,5802.624,30.9661,237.1022,0.053984,0
111.4266,5802.624,30.9661,237.1022,0.053984,0
111.4266,5802.624,30.9661,237.1022,0.053984,0
111.4329,5804.2567,30.9713,237.0779,0.080942,0
111.4392,5804.2567,30.9713,237.0779,0.080942,0
111.4397,5804.2567,30.9713,237.0779,0.080942,0
111.4397,5804.2567,30.9713,237.0779,0.080942,0
111.4412,5805.8896,30.9764,237.0537,0.10344,0
111.4428,5805.8896,30.9764,237.0537,0.10344,0
111.4459,5805.8896,30.9764,237.0537,0.10344,0
111.4496,5807.5227,30.9816,237.0294,0.12154,0
111.4579,5809.1561,30.9867,237.0051,0.13528,0
111.4662,5810.7896,30.9919,236.9808,0.14471,0
111.4746,5812.4234,30.997,236.9565,0.14985,0
111.4829,5814.0574,31.0021,236.9322,0.15074,0
111.4912,5815.6916,31.0072,236.9079,0.14741,0
111.4996,5817.326,31.0123,236.8836,0.13987,0
111.5079,5818.9607,31.0174,236.8592,0.12816,0
111.5162,5820.5955,31.0225,236.8349,0.11231,0
111.5246,5822.2306,31.0276,236.8105,0.092352,0
111.5312,5822.2306,31.0276,236.8105,0.092352,0
111.5312,5822.2306,31.0276,236.8105,0.092352,0
111.5329,5823.8659,31.0327,236.7861,0.06832,0
111.5346,5823.8659,31.0327,236.7861,0.06832,0
111.538,5823.8659,31.0327,236.7861,0.06832,0
111.5383,5823.8659,31.0327,236.7861,0.06832,0
111.5383,5823.8659,31.0327,236.7861,0.06832,0
111.5412,5825.5014,31.0377,236.7617,0.040254,0
111.5442,5825.5014,31.0377,236.7617,0.040254,0
111.5447,5825.5014,31.0377,236.7617,0.040254,0
111.5447,5825.5014,31.0377,236.7617,0.040254,0
111.5496,5827.1371,31.0428,236.7373,0.0081905,0
111.5545,5827.1371,31.0428,236.7373,0.0081905,0
111.5579,5828.773,31.0479,236.7129,-0.024853,0
111.5662,5830.4091,31.0529,236.6884,-0.055095,0
111.5695,5830.4091,31.0529,236.6884,-0.055095,0
111.5695,5830.4091,31.0529,236.6884,-0.055095,0
111.5746,5832.0454,31.0579,236.6639,-0.080843,0
111.5796,5832.0454,31.0579,236.6639,-0.080843,0
111.5829,5833.6819,31.063,236.6395,-0.10216,0
111.5912,5835.3187,31.068,236.615,-0.11911,0
111.5996,5836.9556,31.073,236.5905,-0.13173,0
111.6079,5838.5928,31.078,236.566,-0.14005,0
111.6162,5840.2301,31.083,236.5414,-0.14411,0
111.6246,5841.8677,31.088,236.5169,-0.14394,0
111.6329,5843.5054,31.093,236.4924,-0.13956,0
111.6412,5845.1434,31.098,236.4678,-0.131,0
111.6496,5846.7815,31.1029,236.4433,-0.11828,0
111.6579,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6584,5848.4199,31.1079,236.4187,-0.10145,0
111.6585,5848.4199,31.1079,236.4187,-0.10145,0
111.6586,5848.4199,31.1079,236.4187,-0.10145,0
111.6587,5848.4199,31.1079,236.4187,-0.10145,0
111.6591,5848.4199,31.1079,236.4187,-0.10145,0
111.6598,5848.4199,31.1079,236.4187,-0.10145,0
111.6612,5848.4199,31.1079,236.4187,-0.10145,0
111.6639,5848.4199,31.1079,236.4187,-0.10145,0
111.6662,5850.0585,31.1128,236.3941,-0.080529,0
111.6746,5851.6972,31.1178,236.3695,-0.055558,0
111.6825,5851.6972,31.1178,236.3695,-0.055558,0
111.6825,5851.6972,31.1178,236.3695,-0.055558,0
111.6829,5853.3362,31.1227,236.3449,-0.026573,0
111.6833,5853.3362,31.1227,236.3449,-0.026573,0
111.684,5853.3362,31.1227,236.3449,-0.026573,0
111.6855,5853.3362,31.1227,236.3449,-0.026573,0
111.688,5853.3362,31.1227,236.3449,-0.026573,0
111.688,5853.3362,31.1227,236.3449,-0.026573,0
111.6912,5854.9753,31.1277,236.3203,0.006202,0
111.6944,5854.9753,31.1277,236.3203,0.006202,0
111.6996,5856.6147,31.1326,236.2956,0.039024,0
111.7079,5858.2542,31.1375,236.271,0.068163,0
111.7121,5858.2542,31.1375,236.271,0.068163,0
111.7121,5858.2542,31.1375,236.271,0.068163,0
111.7162,5859.894,31.1424,236.2463,0.092838,0
111.7203,5859.894,31.1424,236.2463,0.092838,0
111.7246,5861.5339,31.1473,236.2216,0.11311,0
111.7329,5863.1741,31.1522,236.1969,0.12904,0
111.7412,5864.8144,31.1571,236.1722,0.14067,0
111.7496,5866.4549,31.162,236.1475,0.14802,0
111.7579,5868.0956,31.1669,236.1227,0.15113,0
111.7662,5869.7365,31.1717,236.098,0.15002,0
111.7746,5871.3776,31.1766,236.0732,0.14473,0
111.7829,5873.0189,31.1815,236.0485,0.13527,0
111.7912,5874.6604,31.1863,236.0237,0.12169,0
111.7996,5876.302,31.1911,235.9989,0.104,0
111.8018,5876.302,31.1911,235.9989,0.104,0
111.8018,5876.302,31.1911,235.9989,0.104,0
111.8079,5877.9439,31.196,235.9741,0.082252,0
111.8087,5877.9439,31.196,235.9741,0.082252,0
111.8087,5877.9439,31.196,235.9741,0.082252,0
111.8148,5877.9439,31.196,235.9741,0.082252,0
111.8162,5879.5859,31.2008,235.9493,0.056473,0
111.8231,5879.5859,31.2008,235.9493,0.056473,0
111.8246,5881.2281,31.2056,235.9245,0.026701,0
