time,h_asl,pitch,vc,roll,deadline_met
190.4576,6826.3138,25.6812,241.4288,-0.0054654,0
190.4602,6826.3138,25.6812,241.4288,-0.0054654,0
190.4659,6827.6912,25.6871,241.4151,-0.038742,0
190.466,6827.6912,25.6871,241.4151,-0.038742,0
190.466,6827.6912,25.6871,241.4151,-0.038742,0
190.4742,6829.0689,25.6929,241.4014,-0.068015,0
190.4787,6829.0689,25.6929,241.4014,-0.068015,0
190.4787,6829.0689,25.6929,241.4014,-0.068015,0
190.4826,6830.4469,25.6988,241.3877,-0.092624,0
190.4865,6830.4469,25.6988,241.3877,-0.092624,0
190.4909,6831.8252,25.7046,241.374,-0.11263,0
190.4992,6833.2038,25.7105,241.3603,-0.1281,0
190.5076,6834.5827,25.7163,241.3465,-0.13908,0
190.5159,6835.9618,25.7222,241.3327,-0.1456,0
190.5242,6837.3413,25.728,241.319,-0.14772,0
190.5326,6838.7211,25.7339,241.3052,-0.14545,0
190.5409,6840.1012,25.7397,241.2914,-0.13884,0
190.5492,6841.4815,25.7455,241.2776,-0.12793,0
190.5576,6842.8622,25.7514,241.2637,-0.11276,0
190.5659,6844.2432,25.7572,241.2499,-0.093356,0
190.5717,6844.2432,25.7572,241.2499,-0.093356,0
190.5717,6844.2432,25.7572,241.2499,-0.093356,0
190.5742,6845.6244,25.763,241.236,-0.069766,0
190.5768,6845.6244,25.763,241.236,-0.069766,0
190.5787,6845.6244,25.763,241.236,-0.069766,0
190.5787,6845.6244,25.763,241.236,-0.069766,0
190.5826,6847.006,25.7689,241.2222,-0.042032,0
190.5853,6847.006,25.7689,241.2222,-0.042032,0
190.5853,6847.006,25.7689,241.2222,-0.042032,0
190.5891,6847.006,25.7689,241.2222,-0.042032,0
190.5909,6848.3878,25.7747,241.2083,-0.010197,0
190.5965,6848.3878,25.7747,241.2083,-0.010197,0
190.5992,6849.77,25.7805,241.1944,0.023126,0
190.6076,6851.1524,25.7864,241.1804,0.053987,0
190.6103,6851.1524,25.7864,241.1804,0.053987,0
190.6103,6851.1524,25.7864,241.1804,0.053987,0
190.6159,6852.5351,25.7922,241.1665,0.080171,0
190.6215,6852.5351,25.7922,241.1665,0.080171,0
190.6236,6852.5351,25.7922,241.1665,0.080171,0
190.6236,6852.5351,25.7922,241.1665,0.080171,0
190.6242,6853.9182,25.798,241.1525,0.10174,0
190.6249,6853.9182,25.798,241.1525,0.10174,0
190.6263,6853.9182,25.798,241.1525,0.10174,0
190.629,6853.9182,25.798,241.1525,0.10174,0
190.6326,6855.3015,25.8038,241.1385,0.11877,0
190.6409,6856.6851,25.8096,241.1246,0.13129,0
190.6492,6858.069,25.8155,241.1105,0.13935,0
190.6576,6859.4532,25.8213,241.0965,0.143,0
190.6659,6860.8377,25.8271,241.0825,0.14227,0
190.6742,6862.2225,25.8329,241.0684,0.13719,0
190.6826,6863.6076,25.8387,241.0544,0.12781,0
190.6909,6864.9929,25.8445,241.0403,0.11415,0
190.6992,6866.3786,25.8503,241.0262,0.096258,0
190.7018,6866.3786,25.8503,241.0262,0.096258,0
190.7018,6866.3786,25.8503,241.0262,0.096258,0
190.7076,6867.7646,25.8561,241.0121,0.074175,0
190.7089,6867.7646,25.8561,241.0121,0.074175,0
190.7089,6867.7646,25.8561,241.0121,0.074175,0
190.7147,6867.7646,25.8561,241.0121,0.074175,0
190.7159,6869.1508,25.8619,240.998,0.047939,0
190.7163,6869.1508,25.8619,240.998,0.047939,0
190.7163,6869.1508,25.8619,240.998,0.047939,0
190.7222,6869.1508,25.8619,240.998,0.047939,0
190.7242,6870.5373,25.8677,240.9839,0.017593,0
190.7319,6870.5373,25.8677,240.9839,0.017593,0
190.7319,6870.5373,25.8677,240.9839,0.017593,0
190.7326,6871.9242,25.8735,240.9697,-0.015657,0
190.7332,6871.9242,25.8735,240.9697,-0.015657,0
190.7345,6871.9242,25.8735,240.9697,-0.015657,0
190.737,6871.9242,25.8735,240.9697,-0.015657,0
190.7409,6873.3113,25.8793,240.9556,-0.047882,0
190.7421,6873.3113,25.8793,240.9556,-0.047882,0
190.7421,6873.3113,25.8793,240.9556,-0.047882,0
190.7492,6874.6987,25.8851,240.9414,-0.07542,0
190.7549,6874.6987,25.8851,240.9414,-0.07542,0
190.7549,6874.6987,25.8851,240.9414,-0.07542,0
190.7576,6876.0864,25.8909,240.9272,-0.098337,0
190.7603,6876.0864,25.8909,240.9272,-0.098337,0
190.7659,6877.4744,25.8967,240.9129,-0.11669,0
190.7742,6878.8627,25.9025,240.8987,-0.13055,0
190.7826,6880.2512,25.9083,240.8845,-0.13994,0
190.7909,6881.6401,25.914,240.8702,-0.14491,0
190.7992,6883.0292,25.9198,240.8559,-0.1455,0
190.8076,6884.4187,25.9256,240.8416,-0.14175,0
190.8159,6885.8084,25.9314,240.8273,-0.13368,0
190.8242,6887.1984,25.9372,240.813,-0.12134,0
190.8326,6888.5887,25.9429,240.7987,-0.10476,0
190.8409,6889.9793,25.9487,240.7843,-0.083986,0
190.8492,6891.3702,25.9545,240.77,-0.059053,0
190.8572,6891.3702,25.9545,240.77,-0.059053,0
190.8572,6891.3702,25.9545,240.77,-0.059053,0
190.8576,6892.7614,25.9602,240.7556,-0.030004,0
190.8579,6892.7614,25.9602,240.7556,-0.030004,0
190.8587,6892.7614,25.9602,240.7556,-0.030004,0
190.8602,6892.7614,25.9602,240.7556,-0.030004,0
190.8627,6892.7614,25.9602,240.7556,-0.030004,0
190.8627,6892.7614,25.9602,240.7556,-0.030004,0
190.8659,6894.1528,25.966,240.7412,0.003117,0
190.8691,6894.1528,25.966,240.7412,0.003117,0
190.8742,6895.5445,25.9718,240.7268,0.036428,0
190.8826,6896.9366,25.9775,240.7124,0.066027,0
190.8866,6896.9366,25.9775,240.7124,0.066027,0
190.8866,6896.9366,25.9775,240.7124,0.066027,0
190.8909,6898.3289,25.9833,240.6979,0.090986,0
190.8952,6898.3289,25.9833,240.6979,0.090986,0
190.8992,6899.7215,25.989,240.6835,0.11137,0
190.9076,6901.1144,25.9948,240.669,0.12723,0
190.9159,6902.5075,26.0006,240.6545,0.13863,0
190.9242,6903.901,26.0063,240.64,0.14559,0
190.9326,6905.2947,26.0121,240.6255,0.14816,0
190.9409,6906.6887,26.0178,240.611,0.14638,0
190.9492,6908.083,26.0235,240.5964,0.14028,0
190.9576,6909.4776,26.0293,240.5819,0.12989,0
190.9659,6910.8725,26.035,240.5673,0.11525,0
190.9742,6912.2677,26.0408,240.5527,0.096408,0
190.9748,6912.2677,26.0408,240.5527,0.096408,0
190.9748,6912.2677,26.0408,240.5527,0.096408,0
190.9788,6912.2677,26.0408,240.5527,0.096408,0
190.9788,6912.2677,26.0408,240.5527,0.096408,0
190.9826,6913.6631,26.0465,240.5381,0.073394,0
190.9845,6913.6631,26.0465,240.5381,0.073394,0
190.9845,6913.6631,26.0465,240.5381,0.073394,0
190.9858,6913.6631,26.0465,240.5381,0.073394,0
190.9858,6913.6631,26.0465,240.5381,0.073394,0
190.987,6913.6631,26.0465,240.5381,0.073394,0
190.9882,6913.6631,26.0465,240.5381,0.073394,0
190.9909,6915.0588,26.0522,240.5235,0.046253,0
190.9927,6915.0588,26.0522,240.5235,0.046253,0
190.9927,6915.0588,26.0522,240.5235,0.046253,0
190.9946,6915.0588,26.0522,240.5235,0.046253,0
190.9946,6915.0588,26.0522,240.5235,0.046253,0
190.9964,6915.0588,26.0522,240.5235,0.046253,0
190.9983,6915.0588,26.0522,240.5235,0.046253,0
190.9992,6916.4548,26.058,240.5089,0.015026,0
191.0037,6916.4548,26.058,240.5089,0.015026,0
191.0049,6916.4548,26.058,240.5089,0.015026,0
191.0049,6916.4548,26.058,240.5089,0.015026,0
191.0076,6917.8511,26.0637,240.4942,-0.0182,0
191.0102,6917.8511,26.0637,240.4942,-0.0182,0
191.0156,6917.8511,26.0637,240.4942,-0.0182,0
191.0156,6917.8511,26.0637,240.4942,-0.0182,0
191.0159,6919.2477,26.0694,240.4796,-0.049531,0
191.0162,6919.2477,26.0694,240.4796,-0.049531,0
191.0168,6919.2477,26.0694,240.4796,-0.049531,0
191.0179,6919.2477,26.0694,240.4796,-0.049531,0
191.0179,6919.2477,26.0694,240.4796,-0.049531,0
191.0191,6919.2477,26.0694,240.4796,-0.049531,0
191.0203,6919.2477,26.0694,240.4796,-0.049531,0
191.0228,6919.2477,26.0694,240.4796,-0.049531,0
191.0242,6920.6446,26.0752,240.4649,-0.076207,0
191.0306,6920.6446,26.0752,240.4649,-0.076207,0
191.0309,6920.6446,26.0752,240.4649,-0.076207,0
191.0309,6920.6446,26.0752,240.4649,-0.076207,0
191.0326,6922.0417,26.0809,240.4502,-0.098292,0
191.0342,6922.0417,26.0809,240.4502,-0.098292,0
191.0375,6922.0417,26.0809,240.4502,-0.098292,0
191.0409,6923.4391,26.0866,240.4355,-0.11585,0
191.0492,6924.8368,26.0923,240.4207,-0.12892,0
191.0576,6926.2348,26.0981,240.406,-0.13757,0
191.0659,6927.6331,26.1038,240.3912,-0.14181,0
191.0742,6929.0316,26.1095,240.3765,-0.1417,0
191.0826,6930.4304,26.1152,240.3617,-0.13726,0
191.0909,6931.8295,26.1209,240.3469,-0.12853,0
191.0992,6933.2289,26.1266,240.3321,-0.11555,0
191.1076,6934.6286,26.1323,240.3173,-0.098349,0
191.1091,6934.6286,26.1323,240.3173,-0.098349,0
191.1091,6934.6286,26.1323,240.3173,-0.098349,0
191.1159,6936.0285,26.138,240.3024,-0.076976,0
191.1161,6936.0285,26.138,240.3024,-0.076976,0
191.1161,6936.0285,26.138,240.3024,-0.076976,0
191.123,6936.0285,26.138,240.3024,-0.076976,0
191.1242,6937.4287,26.1437,240.2876,-0.051466,0
191.1306,6937.4287,26.1437,240.2876,-0.051466,0
191.1326,6938.8292,26.1494,240.2727,-0.021862,0
191.1389,6938.8292,26.1494,240.2727,-0.021862,0
191.1389,6938.8292,26.1494,240.2727,-0.021862,0
191.1409,6940.23,26.1551,240.2578,0.01119,0
191.1429,6940.23,26.1551,240.2578,0.01119,0
191.1469,6940.23,26.1551,240.2578,0.01119,0
191.1492,6941.6311,26.1608,240.2429,0.043816,0
191.1497,6941.6311,26.1608,240.2429,0.043816,0
191.1497,6941.6311,26.1608,240.2429,0.043816,0
191.1576,6943.0324,26.1665,240.228,0.072159,0
191.1623,6943.0324,26.1665,240.228,0.072159,0
191.1623,6943.0324,26.1665,240.228,0.072159,0
191.1659,6944.434,26.1722,240.2131,0.095898,0
191.1695,6944.434,26.1722,240.2131,0.095898,0
191.1742,6945.8359,26.1779,240.1981,0.1151,0
191.1826,6947.2381,26.1836,240.1832,0.12981,0
191.1909,6948.6405,26.1893,240.1682,0.14008,0
191.1992,6950.0432,26.195,240.1532,0.14595,0
191.2076,6951.4462,26.2006,240.1382,0.14745,0
191.2159,6952.8495,26.2063,240.1232,0.14463,0
191.2242,6954.2531,26.212,240.1081,0.13751,0
191.2326,6955.6569,26.2177,240.0931,0.12613,0
191.2409,6957.061,26.2233,240.078,0.11054,0
191.2492,6958.4654,26.229,240.063,0.090757,0
191.256,6958.4654,26.229,240.063,0.090757,0
191.256,6958.4654,26.229,240.063,0.090757,0
191.2576,6959.87,26.2347,240.0479,0.066832,0
191.2591,6959.87,26.2347,240.0479,0.066832,0
191.2622,6959.87,26.2347,240.0479,0.066832,0
191.2628,6959.87,26.2347,240.0479,0.066832,0
191.2628,6959.87,26.2347,240.0479,0.066832,0
191.2659,6961.2749,26.2403,240.0328,0.038805,0
191.269,6961.2749,26.2403,240.0328,0.038805,0
191.2691,6961.2749,26.2403,240.0328,0.038805,0
191.2691,6961.2749,26.2403,240.0328,0.038805,0
191.2742,6962.6801,26.246,240.0177,0.006718,0
191.2793,6962.6801,26.246,240.0177,0.006718,0
191.2826,6964.0856,26.2517,240.0026,-0.026497,0
191.2909,6965.4913,26.2573,239.9874,-0.056989,0
191.2937,6965.4913,26.2573,239.9874,-0.056989,0
191.2937,6965.4913,26.2573,239.9874,-0.056989,0
191.2992,6966.8974,26.263,239.9722,-0.082857,0
191.3048,6966.8974,26.263,239.9722,-0.082857,0
191.3071,6966.8974,26.263,239.9722,-0.082857,0
191.3071,6966.8974,26.263,239.9722,-0.082857,0
191.3076,6968.3037,26.2686,239.957,-0.10416,0
191.3081,6968.3037,26.2686,239.957,-0.10416,0
191.3091,6968.3037,26.2686,239.957,-0.10416,0
191.3111,6968.3037,26.2686,239.957,-0.10416,0
191.3152,6968.3037,26.2686,239.957,-0.10416,0
191.3159,6969.7102,26.2743,239.9418,-0.12097,0
191.3193,6969.7102,26.2743,239.9418,-0.12097,0
191.3242,6971.1171,26.28,239.9266,-0.13332,0
191.3326,6972.5242,26.2856,239.9114,-0.14126,0
191.3409,6973.9316,26.2912,239.8962,-0.14483,0
191.3492,6975.3392,26.2969,239.8809,-0.14407,0
191.3576,6976.7471,26.3025,239.8656,-0.13899,0
191.3659,6978.1553,26.3082,239.8504,-0.12966,0
191.3742,6979.5638,26.3138,239.8351,-0.11609,0
191.3826,6980.9726,26.3194,239.8198,-0.098323,0
191.3853,6980.9726,26.3194,239.8198,-0.098323,0
191.3853,6980.9726,26.3194,239.8198,-0.098323,0
191.3909,6982.3816,26.3251,239.8045,-0.076404,0
191.3922,6982.3816,26.3251,239.8045,-0.076404,0
191.3922,6982.3816,26.3251,239.8045,-0.076404,0
191.3978,6982.3816,26.3251,239.8045,-0.076404,0
191.3992,6983.7908,26.3307,239.7891,-0.050369,0
191.3994,6983.7908,26.3307,239.7891,-0.050369,0
191.3994,6983.7908,26.3307,239.7891,-0.050369,0
191.4065,6983.7908,26.3307,239.7891,-0.050369,0
191.4076,6985.2004,26.3363,239.7738,-0.020262,0
191.4131,6985.2004,26.3363,239.7738,-0.020262,0
191.4149,6985.2004,26.3363,239.7738,-0.020262,0
191.4149,6985.2004,26.3363,239.7738,-0.020262,0
191.4159,6986.6102,26.342,239.7584,0.012735,0
191.4169,6986.6102,26.342,239.7584,0.012735,0
191.4188,6986.6102,26.342,239.7584,0.012735,0
191.4226,6986.6102,26.342,239.7584,0.012735,0
191.4242,6988.0203,26.3476,239.743,0.044784,0
191.4252,6988.0203,26.3476,239.743,0.044784,0
191.4252,6988.0203,26.3476,239.743,0.044784,0
191.4326,6989.4307,26.3532,239.7276,0.072195,0
191.438,6989.4307,26.3532,239.7276,0.072195,0
191.438,6989.4307,26.3532,239.7276,0.072195,0
191.4409,6990.8413,26.3588,239.7122,0.095034,0
191.4439,6990.8413,26.3588,239.7122,0.095034,0
191.4492,6992.2522,26.3645,239.6968,0.11336,0
191.4576,6993.6634,26.3701,239.6814,0.12723,0
191.4659,6995.0748,26.3757,239.6659,0.13669,0
191.4742,6996.4865,26.3813,239.6504,0.14177,0
191.4826,6997.8985,26.3869,239.6349,0.14251,0
191.4909,6999.3107,26.3925,239.6194,0.13895,0
191.4992,7000.7232,26.3981,239.6039,0.13112,0
191.5076,7002.136,26.4037,239.5884,0.11905,0
191.5159,7003.549,26.4093,239.5729,0.10278,0
191.5242,7004.9623,26.4149,239.5573,0.082358,0
191.5326,7006.3759,26.4205,239.5418,0.057811,0
191.5395,7006.3759,26.4205,239.5418,0.057811,0
191.5395,7006.3759,26.4205,239.5418,0.057811,0
191.5409,7007.7897,26.4261,239.5262,0.029184,0
191.5423,7007.7897,26.4261,239.5262,0.029184,0
191.545,7007.7897,26.4261,239.5262,0.029184,0
191.5453,7007.7897,26.4261,239.5262,0.029184,0
191.5453,7007.7897,26.4261,239.5262,0.029184,0
191.5492,7009.2039,26.4317,239.5106,-0.0034806,0
191.5532,7009.2039,26.4317,239.5106,-0.0034806,0
191.5576,7010.6182,26.4373,239.495,-0.036627,0
191.5659,7012.0329,26.4429,239.4794,-0.066447,0
191.5694,7012.0329,26.4429,239.4794,-0.066447,0
191.5694,7012.0329,26.4429,239.4794,-0.066447,0
191.5742,7013.4478,26.4485,239.4637,-0.091671,0
191.5791,7013.4478,26.4485,239.4637,-0.091671,0
191.5826,7014.8629,26.4541,239.4481,-0.11236,0
191.5909,7016.2783,26.4596,239.4324,-0.12858,0
191.5992,7017.694,26.4652,239.4167,-0.14037,0
191.6076,7019.11,26.4708,239.401,-0.14777,0
191.6159,7020.5262,26.4764,239.3853,-0.15083,0
191.6242,7021.9427,26.4819,239.3695,-0.14956,0
191.6326,7023.3594,26.4875,239.3538,-0.14402,0
191.6409,7024.7764,26.4931,239.3381,-0.13423,0
191.6492,7026.1937,26.4986,239.3223,-0.12023,0
191.6576,7027.6112,26.5042,239.3065,-0.10205,0
191.6612,7027.6112,26.5042,239.3065,-0.10205,0
191.6612,7027.6112,26.5042,239.3065,-0.10205,0
191.6659,7029.029,26.5098,239.2907,-0.079744,0
191.6679,7029.029,26.5098,239.2907,-0.079744,0
191.6679,7029.029,26.5098,239.2907,-0.079744,0
191.6727,7029.029,26.5098,239.2907,-0.079744,0
191.6742,7030.4471,26.5153,239.2749,-0.05334,0
191.6749,7030.4471,26.5153,239.2749,-0.05334,0
191.6749,7030.4471,26.5153,239.2749,-0.05334,0
191.6813,7030.4471,26.5153,239.2749,-0.05334,0
191.6826,7031.8654,26.5209,239.2591,-0.022882,0
191.6891,7031.8654,26.5209,239.2591,-0.022882,0
191.6906,7031.8654,26.5209,239.2591,-0.022882,0
191.6906,7031.8654,26.5209,239.2591,-0.022882,0
191.6909,7033.284,26.5264,239.2433,0.010088,0
191.6912,7033.284,26.5264,239.2433,0.010088,0
191.6917,7033.284,26.5264,239.2433,0.010088,0
191.6928,7033.284,26.5264,239.2433,0.010088,0
191.695,7033.284,26.5264,239.2433,0.010088,0
191.6992,7034.7028,26.532,239.2274,0.041774,0
191.7005,7034.7028,26.532,239.2274,0.041774,0
191.7005,7034.7028,26.532,239.2274,0.041774,0
191.7076,7036.1219,26.5375,239.2116,0.068847,0
191.7133,7036.1219,26.5375,239.2116,0.068847,0
191.7133,7036.1219,26.5375,239.2116,0.068847,0
191.7159,7037.5413,26.5431,239.1957,0.091372,0
191.7185,7037.5413,26.5431,239.1957,0.091372,0
191.7242,7038.9609,26.5486,239.1798,0.10941,0
191.7326,7040.3808,26.5542,239.1638,0.12301,0
191.7409,7041.8009,26.5597,239.1479,0.13222,0
191.7492,7043.2213,26.5652,239.132,0.13708,0
191.7576,7044.6419,26.5708,239.116,0.13761,0
191.7659,7046.0628,26.5763,239.1001,0.13386,0
191.7742,7047.484,26.5818,239.0841,0.12586,0
191.7826,7048.9054,26.5874,239.0681,0.11365,0
191.7909,7050.3271,26.5929,239.0521,0.097252,0
191.7992,7051.7491,26.5984,239.0361,0.076713,0
191.8076,7053.1713,26.6039,239.02,0.052072,0
191.815,7053.1713,26.6039,239.02,0.052072,0
191.815,7053.1713,26.6039,239.02,0.052072,0
191.8159,7054.5937,26.6094,239.004,0.023367,0
191.8168,7054.5937,26.6094,239.004,0.023367,0
191.8185,7054.5937,26.6094,239.004,0.023367,0
191.8206,7054.5937,26.6094,239.004,0.023367,0
191.8206,7054.5937,26.6094,239.004,0.023367,0
191.8242,7056.0164,26.615,238.9879,-0.0093578,0
191.8279,7056.0164,26.615,238.9879,-0.0093578,0
191.8326,7057.4394,26.6205,238.9719,-0.042387,0
191.8409,7058.8626,26.626,238.9558,-0.071953,0
191.8445,7058.8626,26.626,238.9558,-0.071953,0
191.8445,7058.8626,26.626,238.9558,-0.071953,0
191.8492,7060.2861,26.6315,238.9397,-0.096948,0
191.854,7060.2861,26.6315,238.9397,-0.096948,0
191.8576,7061.7099,26.637,238.9235,-0.11743,0
191.8659,7063.1339,26.6425,238.9074,-0.13347,0
191.8742,7064.5581,26.648,238.8912,-0.14509,0
191.8826,7065.9826,26.6535,238.8751,-0.15235,0
191.8909,7067.4074,26.659,238.8589,-0.15528,0
191.8992,7068.8324,26.6645,238.8427,-0.15392,0
191.9076,7070.2576,26.67,238.8265,-0.14829,0
191.9159,7071.6832,26.6755,238.8103,-0.13844,0
191.9242,7073.1089,26.681,238.794,-0.12439,0
191.9326,7074.535,26.6864,238.7778,-0.10619,0
191.9362,7074.535,26.6864,238.7778,-0.10619,0
191.9362,7074.535,26.6864,238.7778,-0.10619,0
191.9409,7075.9612,26.6919,238.7615,-0.083867,0
191.9429,7075.9612,26.6919,238.7615,-0.083867,0
191.9429,7075.9612,26.6919,238.7615,-0.083867,0
191.9476,7075.9612,26.6919,238.7615,-0.083867,0
191.9492,7077.3878,26.6974,238.7453,-0.057469,0
191.9499,7077.3878,26.6974,238.7453,-0.057469,0
191.9499,7077.3878,26.6974,238.7453,-0.057469,0
191.9562,7077.3878,26.6974,238.7453,-0.057469,0
191.9576,7078.8145,26.7029,238.729,-0.027034,0
191.9644,7078.8145,26.7029,238.729,-0.027034,0
191.9655,7078.8145,26.7029,238.729,-0.027034,0
191.9655,7078.8145,26.7029,238.729,-0.027034,0
191.9659,7080.2416,26.7084,238.7127,0.0058871,0
191.9663,7080.2416,26.7084,238.7127,0.0058871,0
191.967,7080.2416,26.7084,238.7127,0.0058871,0
191.9685,7080.2416,26.7084,238.7127,0.0058871,0
191.9714,7080.2416,26.7084,238.7127,0.0058871,0
191.9742,7081.6689,26.7138,238.6964,0.037539,0
191.9754,7081.6689,26.7138,238.6964,0.037539,0
191.9754,7081.6689,26.7138,238.6964,0.037539,0
191.9826,7083.0964,26.7193,238.6801,0.064599,0
191.9882,7083.0964,26.7193,238.6801,0.064599,0
191.9882,7083.0964,26.7193,238.6801,0.064599,0
191.9909,7084.5242,26.7248,238.6637,0.087131,0
191.9936,7084.5242,26.7248,238.6637,0.087131,0
191.9992,7085.9522,26.7302,238.6473,0.1052,0
192.0076,7087.3805,26.7357,238.631,0.11885,0
192.0159,7088.809,26.7412,238.6146,0.12812,0
192.0242,7090.2378,26.7466,238.5982,0.13306,0
192.0326,7091.6669,26.7521,238.5817,0.1337,0
192.0409,7093.0962,26.7575,238.5653,0.13007,0
192.0492,7094.5257,26.763,238.5489,0.12221,0
192.0576,7095.9555,26.7684,238.5324,0.11015,0
192.0659,7097.3855,26.7739,238.516,0.093921,0
192.0742,7098.8158,26.7793,238.4995,0.073569,0
192.0826,7100.2463,26.7848,238.483,0.04913,0
192.0897,7100.2463,26.7848,238.483,0.04913,0
192.0897,7100.2463,26.7848,238.483,0.04913,0
192.0909,7101.6771,26.7902,238.4665,0.020642,0
192.0921,7101.6771,26.7902,238.4665,0.020642,0
192.0946,7101.6771,26.7902,238.4665,0.020642,0
192.0953,7101.6771,26.7902,238.4665,0.020642,0
192.0953,7101.6771,26.7902,238.4665,0.020642,0
192.0992,7103.1081,26.7956,238.45,-0.011851,0
192.1032,7103.1081,26.7956,238.45,-0.011851,0
192.1076,7104.5394,26.8011,238.4335,-0.044758,0
192.1159,7105.9709,26.8065,238.4169,-0.07435,0
192.1193,7105.9709,26.8065,238.4169,-0.07435,0
192.1193,7105.9709,26.8065,238.4169,-0.07435,0
192.1242,7107.4027,26.8119,238.4003,-0.099391,0
192.1292,7107.4027,26.8119,238.4003,-0.099391,0
192.1326,7108.8347,26.8174,238.3837,-0.11994,0
192.1409,7110.267,26.8228,238.3672,-0.13606,0
192.1492,7111.6995,26.8282,238.3505,-0.14779,0
192.1576,7113.1322,26.8336,238.3339,-0.15518,0
192.1659,7114.5652,26.839,238.3173,-0.15825,0
192.1742,7115.9985,26.8445,238.3006,-0.15704,0
192.1826,7117.4319,26.8499,238.284,-0.1516,0
192.1909,7118.8657,26.8553,238.2673,-0.14194,0
192.1992,7120.2996,26.8607,238.2506,-0.1281,0
192.2076,7121.7339,26.8661,238.2339,-0.11013,0
192.2108,7121.7339,26.8661,238.2339,-0.11013,0
192.2108,7121.7339,26.8661,238.2339,-0.11013,0
192.2159,7123.1683,26.8715,238.2172,-0.088052,0
192.2174,7123.1683,26.8715,238.2172,-0.088052,0
192.2174,7123.1683,26.8715,238.2172,-0.088052,0
192.2225,7123.1683,26.8715,238.2172,-0.088052,0
192.2242,7124.603,26.8769,238.2005,-0.061914,0
192.2245,7124.603,26.8769,238.2005,-0.061914,0
192.2245,7124.603,26.8769,238.2005,-0.061914,0
192.2313,7124.603,26.8769,238.2005,-0.061914,0
192.2326,7126.038,26.8823,238.1838,-0.031753,0
192.239,7126.038,26.8823,238.1838,-0.031753,0
192.2399,7126.038,26.8823,238.1838,-0.031753,0
192.2399,7126.038,26.8823,238.1838,-0.031753,0
192.2409,7127.4732,26.8877,238.167,0.0010923,0
192.2419,7127.4732,26.8877,238.167,0.0010923,0
192.2438,7127.4732,26.8877,238.167,0.0010923,0
192.2478,7127.4732,26.8877,238.167,0.0010923,0
192.2492,7128.9086,26.8931,238.1502,0.032909,0
192.2501,7128.9086,26.8931,238.1502,0.032909,0
192.2501,7128.9086,26.8931,238.1502,0.032909,0
192.2576,7130.3443,26.8985,238.1335,0.060153,0
192.2628,7130.3443,26.8985,238.1335,0.060153,0
192.2628,7130.3443,26.8985,238.1335,0.060153,0
192.2659,7131.7802,26.9038,238.1167,0.082887,0
192.269,7131.7802,26.9038,238.1167,0.082887,0
192.2742,7133.2163,26.9092,238.0998,0.10117,0
192.2826,7134.6527,26.9146,238.083,0.11506,0
192.2909,7136.0894,26.92,238.0662,0.12459,0
192.2992,7137.5262,26.9254,238.0493,0.1298,0
192.3076,7138.9634,26.9307,238.0324,0.13073,0
192.3159,7140.4007,26.9361,238.0156,0.12741,0
192.3242,7141.8383,26.9415,237.9987,0.11987,0
192.3326,7143.2762,26.9468,237.9818,0.10815,0
192.3409,7144.7142,26.9522,237.9649,0.092281,0
192.3492,7146.1526,26.9576,237.9479,0.0723,0
192.3576,7147.5911,26.9629,237.931,0.048244,0
192.3638,7147.5911,26.9629,237.931,0.048244,0
192.3638,7147.5911,26.9629,237.931,0.048244,0
192.3659,7149.0299,26.9683,237.9141,0.020155,0
192.368,7149.0299,26.9683,237.9141,0.020155,0
192.3697,7149.0299,26.9683,237.9141,0.020155,0
192.3697,7149.0299,26.9683,237.9141,0.020155,0
192.3738,7149.0299,26.9683,237.9141,0.020155,0
192.3742,7150.4689,26.9736,237.8971,-0.011927,0
192.3765,7150.4689,26.9736,237.8971,-0.011927,0
192.3826,7151.9082,26.979,237.8801,-0.044704,0
