time,h_asl,pitch,vc,roll,deadline_met
143.6911,6695.683,-9.5259,252.8002,-0.0017173,0
143.6994,6695.0859,-9.5463,252.816,-0.0017179,0
143.7078,6694.4874,-9.5667,252.8318,-0.0017184,0
143.7161,6693.8875,-9.5871,252.8477,-0.001719,0
143.7244,6693.2861,-9.6074,252.8636,-0.0017195,0
143.7328,6692.6833,-9.6278,252.8796,-0.0017199,0
143.7411,6692.0791,-9.6481,252.8957,-0.0017204,0
143.7494,6691.4735,-9.6684,252.9118,-0.0017208,0
143.7578,6690.8665,-9.6886,252.9279,-0.0017212,0
143.7661,6690.258,-9.7089,252.9441,-0.0017216,0
143.7744,6689.6481,-9.7291,252.9604,-0.001722,0
143.7828,6689.0368,-9.7493,252.9767,-0.0017223,0
143.7911,6688.4241,-9.7694,252.9931,-0.0017226,0
143.7994,6687.8099,-9.7896,253.0095,-0.0017229,0
143.8078,6687.1944,-9.8097,253.026,-0.0017231,0
143.8161,6686.5774,-9.8298,253.0426,-0.0017234,0
143.8244,6685.959,-9.8499,253.0592,-0.0017236,0
143.8328,6685.3391,-9.8699,253.0759,-0.0017237,0
143.8411,6684.7179,-9.8899,253.0926,-0.0017239,0
143.8494,6684.0952,-9.9099,253.1093,-0.001724,0
143.8578,6683.4711,-9.9299,253.1262,-0.0017241,0
143.8661,6682.8456,-9.9499,253.1431,-0.0017242,0
143.8744,6682.2187,-9.9698,253.16,-0.0017243,0
143.8828,6681.5903,-9.9897,253.177,-0.0017243,0
143.8849,6681.5903,-9.9897,253.177,-0.0017243,0
143.8849,6681.5903,-9.9897,253.177,-0.0017243,0
143.8911,6680.9605,-10.0095,253.1941,-0.0017243,0
143.896,6680.9605,-10.0095,253.1941,-0.0017243,0
143.896,6680.9605,-10.0095,253.1941,-0.0017243,0
143.8994,6680.3293,-10.0294,253.2112,-0.0017243,0
143.9029,6680.3293,-10.0294,253.2112,-0.0017243,0
143.9078,6679.6967,-10.0492,253.2283,-0.0017243,0
143.9161,6679.0627,-10.069,253.2455,-0.0017242,0
143.9244,6678.4273,-10.0887,253.2628,-0.0017241,0
143.9328,6677.7904,-10.1084,253.2802,-0.001724,0
143.9411,6677.1521,-10.1281,253.2975,-0.0017239,0
143.9494,6676.5124,-10.1478,253.315,-0.0017238,0
143.9578,6675.8713,-10.1674,253.3325,-0.0017236,0
143.9661,6675.2288,-10.187,253.35,-0.0017234,0
143.9744,6674.5848,-10.2066,253.3676,-0.0017232,0
143.9828,6673.9395,-10.2262,253.3853,-0.0017229,0
143.9911,6673.2927,-10.2457,253.403,-0.0017226,0
143.9994,6672.6445,-10.2652,253.4208,-0.0017224,0
144.0078,6671.9949,-10.2847,253.4386,-0.001722,0
144.0161,6671.3439,-10.3041,253.4565,-0.0017217,0
144.0244,6670.6915,-10.3235,253.4745,-0.0017213,0
144.0328,6670.0376,-10.3429,253.4925,-0.001721,0
144.0411,6669.3824,-10.3622,253.5105,-0.0017206,0
144.0494,6668.7257,-10.3816,253.5286,-0.0017201,0
144.0578,6668.0676,-10.4008,253.5468,-0.0017197,0
144.0661,6667.4081,-10.4201,253.565,-0.0017192,0
144.0744,6666.7472,-10.4393,253.5833,-0.0017188,0
144.0828,6666.0849,-10.4585,253.6016,-0.0017183,0
144.0911,6665.4212,-10.4777,253.62,-0.0017177,0
144.0994,6664.7561,-10.4968,253.6384,-0.0017172,0
144.1078,6664.0895,-10.5159,253.6569,-0.0017166,0
144.1161,6663.4216,-10.535,253.6755,-0.001716,0
144.1244,6662.7522,-10.554,253.6941,-0.0017154,0
144.1328,6662.0815,-10.573,253.7127,-0.0017148,0
144.1411,6661.4093,-10.592,253.7315,-0.0017142,0
144.1494,6660.7357,-10.6109,253.7502,-0.0017135,0
144.1578,6660.0607,-10.6298,253.7691,-0.0017128,0
144.1661,6659.3844,-10.6487,253.7879,-0.0017122,0
144.1744,6658.7066,-10.6676,253.8069,-0.0017114,0
144.1828,6658.0274,-10.6864,253.8259,-0.0017107,0
144.1911,6657.3468,-10.7052,253.8449,-0.00171,0
144.1994,6656.6648,-10.7239,253.864,-0.0017092,0
144.2078,6655.9814,-10.7426,253.8832,-0.0017084,0
144.2161,6655.2965,-10.7613,253.9024,-0.0017076,0
144.2244,6654.6103,-10.78,253.9216,-0.0017068,0
144.2328,6653.9227,-10.7986,253.9409,-0.001706,0
144.2411,6653.2337,-10.8172,253.9603,-0.0017051,0
144.2494,6652.5433,-10.8357,253.9797,-0.0017043,0
144.2578,6651.8515,-10.8543,253.9992,-0.0017034,0
144.2661,6651.1583,-10.8728,254.0188,-0.0017025,0
144.2744,6650.4637,-10.8912,254.0384,-0.0017016,0
144.2828,6649.7677,-10.9096,254.058,-0.0017007,0
144.2911,6649.0703,-10.928,254.0777,-0.0016998,0
144.2994,6648.3715,-10.9464,254.0975,-0.0016988,0
144.3078,6647.6713,-10.9647,254.1173,-0.0016979,0
144.3161,6646.9697,-10.983,254.1371,-0.0016969,0
144.3244,6646.2668,-11.0013,254.157,-0.0016959,0
144.3328,6645.5624,-11.0195,254.177,-0.0016949,0
144.3411,6644.8566,-11.0377,254.197,-0.0016939,0
144.3494,6644.1495,-11.0559,254.2171,-0.0016929,0
144.3578,6643.4409,-11.074,254.2373,-0.0016918,0
144.3661,6642.731,-11.0921,254.2574,-0.0016908,0
144.3744,6642.0197,-11.1101,254.2777,-0.0016897,0
144.3828,6641.307,-11.1282,254.298,-0.0016887,0
144.3911,6640.5929,-11.1462,254.3183,-0.0016876,0
144.3994,6639.8774,-11.1641,254.3387,-0.0016865,0
144.4078,6639.1605,-11.1821,254.3592,-0.0016854,0
144.4161,6638.4423,-11.1999,254.3797,-0.0016843,0
144.4244,6637.7226,-11.2178,254.4003,-0.0016832,0
144.4328,6637.0016,-11.2356,254.4209,-0.001682,0
144.4411,6636.2792,-11.2534,254.4416,-0.0016809,0
144.4494,6635.5554,-11.2712,254.4623,-0.0016798,0
144.4578,6634.8303,-11.2889,254.4831,-0.0016786,0
144.4661,6634.1037,-11.3066,254.5039,-0.0016774,0
144.4744,6633.3758,-11.3243,254.5248,-0.0016763,0
144.4828,6632.6465,-11.3419,254.5457,-0.0016751,0
144.4911,6631.9158,-11.3595,254.5667,-0.0016739,0
144.4994,6631.1838,-11.3771,254.5878,-0.0016727,0
144.5078,6630.4503,-11.3946,254.6089,-0.0016715,0
144.5161,6629.7155,-11.4121,254.63,-0.0016703,0
144.5244,6628.9793,-11.4296,254.6512,-0.001669,0
144.5328,6628.2418,-11.447,254.6725,-0.0016678,0
144.5411,6627.5029,-11.4644,254.6938,-0.0016666,0
144.5494,6626.7626,-11.4818,254.7152,-0.0016653,0
144.5578,6626.0209,-11.4991,254.7366,-0.0016641,0
144.5661,6625.2778,-11.5164,254.7581,-0.0016628,0
144.5744,6624.5334,-11.5337,254.7796,-0.0016616,0
144.5828,6623.7877,-11.5509,254.8012,-0.0016603,0
144.5911,6623.0405,-11.5681,254.8228,-0.0016591,0
144.5994,6622.292,-11.5853,254.8445,-0.0016578,0
144.6078,6621.5421,-11.6024,254.8662,-0.0016565,0
144.6161,6620.7909,-11.6195,254.888,-0.0016552,0
144.6244,6620.0383,-11.6366,254.9098,-0.0016539,0
144.6328,6619.2843,-11.6536,254.9317,-0.0016526,0
144.6411,6618.529,-11.6706,254.9537,-0.0016513,0
144.6494,6617.7723,-11.6876,254.9757,-0.00165,0
144.6578,6617.0143,-11.7046,254.9977,-0.0016487,0
144.6661,6616.2549,-11.7215,255.0198,-0.0016474,0
144.6744,6615.4941,-11.7383,255.042,-0.0016461,0
144.6828,6614.732,-11.7552,255.0642,-0.0016448,0
144.6911,6613.9686,-11.772,255.0865,-0.0016435,0
144.6994,6613.2037,-11.7888,255.1088,-0.0016421,0
144.7078,6612.4376,-11.8055,255.1311,-0.0016408,0
144.7161,6611.67,-11.8222,255.1536,-0.0016395,0
144.7244,6610.9011,-11.8389,255.176,-0.0016382,0
144.7328,6610.1309,-11.8556,255.1985,-0.0016368,0
144.7411,6609.3593,-11.8722,255.2211,-0.0016355,0
144.7494,6608.5864,-11.8888,255.2437,-0.0016341,0
144.7578,6607.8122,-11.9053,255.2664,-0.0016328,0
144.7661,6607.0365,-11.9219,255.2891,-0.0016315,0
144.7744,6606.2596,-11.9383,255.3119,-0.0016301,0
144.7828,6605.4813,-11.9548,255.3348,-0.0016288,0
144.7911,6604.7016,-11.9712,255.3576,-0.0016274,0
144.7994,6603.9206,-11.9876,255.3806,-0.0016261,0
144.8078,6603.1383,-12.004,255.4036,-0.0016247,0
144.8161,6602.3546,-12.0203,255.4266,-0.0016234,0
144.8244,6601.5696,-12.0366,255.4497,-0.001622,0
144.8328,6600.7833,-12.0529,255.4728,-0.0016207,0
144.8411,6599.9956,-12.0691,255.496,-0.0016193,0
144.8494,6599.2066,-12.0854,255.5193,-0.001618,0
144.8578,6598.4163,-12.1015,255.5425,-0.0016166,0
144.8661,6597.6246,-12.1177,255.5659,-0.0016152,0
144.8744,6596.8316,-12.1338,255.5893,-0.0016139,0
144.8828,6596.0372,-12.1499,255.6127,-0.0016125,0
144.8911,6595.2416,-12.1659,255.6362,-0.0016112,0
144.8994,6594.4446,-12.182,255.6598,-0.0016098,0
144.9078,6593.6463,-12.198,255.6834,-0.0016085,0
144.9161,6592.8466,-12.2139,255.707,-0.0016071,0
144.9244,6592.0456,-12.2299,255.7307,-0.0016058,0
144.9328,6591.2433,-12.2458,255.7545,-0.0016044,0
144.9411,6590.4397,-12.2616,255.7783,-0.001603,0
144.9494,6589.6348,-12.2775,255.8021,-0.0016017,0
144.9578,6588.8285,-12.2933,255.826,-0.0016003,0
144.9661,6588.021,-12.3091,255.85,-0.001599,0
144.9744,6587.2121,-12.3248,255.874,-0.0015976,0
144.9828,6586.4019,-12.3406,255.898,-0.0015963,0
144.9911,6585.5903,-12.3562,255.9221,-0.0015949,0
144.9994,6584.7775,-12.3719,255.9463,-0.0015936,0
145.0078,6583.9634,-12.3875,255.9705,-0.0015922,0
145.0161,6583.1479,-12.4032,255.9947,-0.0015909,0
145.0244,6582.3311,-12.4187,256.019,-0.0015895,0
145.0328,6581.513,-12.4343,256.0434,-0.0015882,0
145.0411,6580.6937,-12.4498,256.0678,-0.0015869,0
145.0494,6579.873,-12.4653,256.0922,-0.0015855,0
145.0578,6579.051,-12.4807,256.1167,-0.0015842,0
145.0661,6578.2277,-12.4962,256.1413,-0.0015828,0
145.0744,6577.4031,-12.5116,256.1659,-0.0015815,0
145.0828,6576.5772,-12.5269,256.1905,-0.0015802,0
145.0911,6575.7499,-12.5423,256.2152,-0.0015788,0
145.0994,6574.9214,-12.5576,256.24,-0.0015775,0
145.1078,6574.0916,-12.5729,256.2648,-0.0015762,0
145.1161,6573.2605,-12.5881,256.2896,-0.0015748,0
145.1244,6572.4281,-12.6034,256.3145,-0.0015735,0
145.1328,6571.5945,-12.6186,256.3394,-0.0015722,0
145.1411,6570.7595,-12.6337,256.3644,-0.0015709,0
145.1494,6569.9232,-12.6489,256.3895,-0.0015695,0
145.1578,6569.0856,-12.664,256.4146,-0.0015682,0
145.1661,6568.2468,-12.6791,256.4397,-0.0015669,0
145.1744,6567.4066,-12.6941,256.4649,-0.0015656,0
145.1828,6566.5652,-12.7092,256.4901,-0.0015643,0
145.1911,6565.7225,-12.7242,256.5154,-0.001563,0
145.1994,6564.8785,-12.7392,256.5407,-0.0015616,0
145.2078,6564.0332,-12.7541,256.5661,-0.0015603,0
145.2161,6563.1867,-12.769,256.5916,-0.001559,0
145.2244,6562.3388,-12.7839,256.617,-0.0015577,0
145.2328,6561.4897,-12.7988,256.6426,-0.0015564,0
145.2411,6560.6393,-12.8136,256.6681,-0.0015551,0
145.2494,6559.7877,-12.8284,256.6938,-0.0015538,0
145.2578,6558.9347,-12.8432,256.7194,-0.0015525,0
145.2661,6558.0805,-12.858,256.7451,-0.0015513,0
145.2744,6557.225,-12.8727,256.7709,-0.00155,0
145.2828,6556.3682,-12.8874,256.7967,-0.0015487,0
145.2911,6555.5102,-12.9021,256.8226,-0.0015474,0
145.2994,6554.6509,-12.9168,256.8485,-0.0015461,0
145.3078,6553.7903,-12.9314,256.8745,-0.0015448,0
145.3161,6552.9285,-12.946,256.9005,-0.0015436,0
145.3244,6552.0654,-12.9605,256.9265,-0.0015423,0
145.3328,6551.201,-12.9751,256.9526,-0.001541,0
145.3411,6550.3354,-12.9896,256.9788,-0.0015397,0
145.3494,6549.4685,-13.0041,257.0049,-0.0015385,0
145.3578,6548.6004,-13.0186,257.0312,-0.0015372,0
145.3661,6547.731,-13.033,257.0575,-0.001536,0
145.3744,6546.8603,-13.0474,257.0838,-0.0015347,0
145.3828,6545.9884,-13.0618,257.1102,-0.0015334,0
145.3911,6545.1153,-13.0762,257.1366,-0.0015322,0
145.3994,6544.2408,-13.0905,257.1631,-0.0015309,0
145.4078,6543.3652,-13.1048,257.1896,-0.0015297,0
145.4161,6542.4882,-13.1191,257.2162,-0.0015284,0
145.4244,6541.6101,-13.1334,257.2428,-0.0015272,0
145.4328,6540.7307,-13.1476,257.2695,-0.001526,0
145.4411,6539.85,-13.1618,257.2962,-0.0015247,0
145.4494,6538.9681,-13.176,257.3229,-0.0015235,0
145.4578,6538.0849,-13.1902,257.3497,-0.0015222,0
145.4661,6537.2005,-13.2043,257.3766,-0.001521,0
145.4744,6536.3149,-13.2184,257.4035,-0.0015198,0
145.4828,6535.428,-13.2325,257.4304,-0.0015186,0
145.4911,6534.5399,-13.2465,257.4574,-0.0015173,0
145.4994,6533.6506,-13.2606,257.4844,-0.0015161,0
145.5078,6532.76,-13.2746,257.5115,-0.0015149,0
145.5161,6531.8682,-13.2886,257.5387,-0.0015137,0
145.5244,6530.9751,-13.3025,257.5658,-0.0015125,0
145.5328,6530.0809,-13.3165,257.593,-0.0015113,0
145.5411,6529.1854,-13.3304,257.6203,-0.0015101,0
145.5494,6528.2886,-13.3443,257.6476,-0.0015089,0
145.5578,6527.3907,-13.3581,257.675,-0.0015076,0
145.5661,6526.4915,-13.372,257.7024,-0.0015064,0
145.5744,6525.591,-13.3858,257.7298,-0.0015053,0
145.5828,6524.6894,-13.3996,257.7573,-0.0015041,0
145.5911,6523.7865,-13.4133,257.7848,-0.0015029,0
145.5994,6522.8825,-13.4271,257.8124,-0.0015017,0
145.6078,6521.9772,-13.4408,257.84,-0.0015005,0
145.6161,6521.0706,-13.4545,257.8677,-0.0014993,0
145.6244,6520.1629,-13.4681,257.8954,-0.0014981,0
145.6328,6519.254,-13.4818,257.9232,-0.0014969,0
145.6411,6518.3438,-13.4954,257.951,-0.0014958,0
145.6494,6517.4324,-13.509,257.9788,-0.0014946,0
145.6578,6516.5198,-13.5226,258.0067,-0.0014934,0
145.6661,6515.606,-13.5361,258.0347,-0.0014922,0
145.6744,6514.691,-13.5497,258.0627,-0.0014911,0
145.6828,6513.7748,-13.5632,258.0907,-0.0014899,0
145.6911,6512.8574,-13.5766,258.1188,-0.0014887,0
145.6994,6511.9388,-13.5901,258.1469,-0.0014876,0
145.7078,6511.019,-13.6035,258.175,-0.0014864,0
145.7161,6510.098,-13.6169,258.2033,-0.0014853,0
145.7244,6509.1757,-13.6303,258.2315,-0.0014841,0
145.7328,6508.2523,-13.6437,258.2598,-0.0014829,0
145.7411,6507.3277,-13.657,258.2881,-0.0014818,0
145.7494,6506.4019,-13.6704,258.3165,-0.0014807,0
145.7578,6505.4749,-13.6836,258.3449,-0.0014795,0
145.7661,6504.5466,-13.6969,258.3734,-0.0014784,0
145.7744,6503.6173,-13.7102,258.4019,-0.0014772,0
145.7828,6502.6867,-13.7234,258.4305,-0.0014761,0
145.7911,6501.7549,-13.7366,258.4591,-0.0014749,0
145.7994,6500.8219,-13.7498,258.4877,-0.0014738,0
145.8078,6499.8878,-13.7629,258.5164,-0.0014727,0
145.8161,6498.9524,-13.7761,258.5452,-0.0014715,0
145.8244,6498.0159,-13.7892,258.5739,-0.0014704,0
145.8328,6497.0782,-13.8023,258.6028,-0.0014693,0
145.8411,6496.1393,-13.8154,258.6316,-0.0014682,0
145.8494,6495.1993,-13.8284,258.6605,-0.001467,0
145.8577,6494.258,-13.8414,258.6895,-0.0014659,0
145.8661,6493.3156,-13.8544,258.7185,-0.0014648,0
145.8744,6492.372,-13.8674,258.7475,-0.0014637,0
145.8827,6491.4272,-13.8804,258.7766,-0.0014626,0
145.8911,6490.4813,-13.8933,258.8057,-0.0014614,0
145.8994,6489.5342,-13.9062,258.8349,-0.0014603,0
145.9077,6488.5859,-13.9191,258.8641,-0.0014592,0
145.9161,6487.6365,-13.932,258.8933,-0.0014581,0
145.9244,6486.6858,-13.9448,258.9226,-0.001457,0
145.9327,6485.734,-13.9576,258.9519,-0.0014559,0
145.9411,6484.7811,-13.9704,258.9813,-0.0014548,0
145.9494,6483.827,-13.9832,259.0107,-0.0014537,0
145.9577,6482.8717,-13.996,259.0402,-0.0014526,0
145.9661,6481.9153,-14.0087,259.0697,-0.0014515,0
145.9744,6480.9577,-14.0214,259.0992,-0.0014504,0
145.9827,6479.9989,-14.0341,259.1288,-0.0014493,0
145.9911,6479.039,-14.0468,259.1584,-0.0014482,0
145.9994,6478.0779,-14.0595,259.1881,-0.0014471,0
146.0077,6477.1157,-14.0721,259.2178,-0.001446,0
146.0161,6476.1524,-14.0847,259.2476,-0.0014449,0
146.0244,6475.1878,-14.0973,259.2774,-0.0014438,0
146.0327,6474.2222,-14.1098,259.3072,-0.0014427,0
146.0411,6473.2553,-14.1224,259.3371,-0.0014417,0
146.0494,6472.2874,-14.1349,259.367,-0.0014406,0
146.0577,6471.3182,-14.1474,259.397,-0.0014395,0
146.0588,6471.3182,-14.1474,259.397,-0.0014395,0
146.0588,6471.3182,-14.1474,259.397,-0.0014395,0
146.0661,6470.348,-14.1599,259.427,-0.0014384,0
146.0685,6470.348,-14.1599,259.427,-0.0014384,0
146.0685,6470.348,-14.1599,259.427,-0.0014384,0
146.0744,6469.3766,-14.1723,259.457,-0.0014373,0
146.0784,6469.3766,-14.1723,259.457,-0.0014373,0
146.0784,6469.3766,-14.1723,259.457,-0.0014373,0
146.0827,6468.404,-14.1848,259.4871,-0.0014363,0
146.0871,6468.404,-14.1848,259.4871,-0.0014363,0
146.0887,6468.404,-14.1848,259.4871,-0.0014363,0
146.0887,6468.404,-14.1848,259.4871,-0.0014363,0
146.0911,6467.4304,-14.1972,259.5172,-0.0014352,0
146.0935,6467.4304,-14.1972,259.5172,-0.0014352,0
146.0983,6467.4304,-14.1972,259.5172,-0.0014352,0
146.0994,6467.4304,-14.1972,259.5172,-0.0014352,0
146.0994,6467.4304,-14.1972,259.5172,-0.0014352,0
146.0994,6466.4555,-14.2096,259.5474,-0.0014341,0
146.0995,6466.4555,-14.2096,259.5474,-0.0014341,0
146.0995,6466.4555,-14.2096,259.5474,-0.0014341,0
146.0997,6466.4555,-14.2096,259.5474,-0.0014341,0
146.1,6466.4555,-14.2096,259.5474,-0.0014341,0
146.1007,6466.4555,-14.2096,259.5474,-0.0014341,0
146.102,6466.4555,-14.2096,259.5474,-0.0014341,0
146.1046,6466.4555,-14.2096,259.5474,-0.0014341,0
146.1077,6465.4796,-14.222,259.5776,-0.001433,0
146.1161,6464.5025,-14.2343,259.6079,-0.0014319,0
146.1244,6463.5242,-14.2466,259.6381,-0.0014309,0
146.1327,6462.5449,-14.2589,259.6685,-0.0014298,0
146.1411,6461.5644,-14.2712,259.6988,-0.0014287,0
146.1494,6460.5827,-14.2835,259.7293,-0.0014277,0
146.1577,6459.6,-14.2957,259.7597,-0.0014266,0
146.1661,6458.6161,-14.308,259.7902,-0.0014255,0
146.1744,6457.6311,-14.3202,259.8207,-0.0014245,0
146.1827,6456.6449,-14.3323,259.8513,-0.0014234,0
146.1911,6455.6577,-14.3445,259.8819,-0.0014223,0
146.1994,6454.6693,-14.3566,259.9126,-0.0014213,0
146.2077,6453.6798,-14.3688,259.9433,-0.0014202,0
146.2161,6452.6892,-14.3809,259.974,-0.0014192,0
146.2244,6451.6974,-14.3929,260.0048,-0.0014181,0
146.2327,6450.7045,-14.405,260.0356,-0.001417,0
146.2411,6449.7106,-14.417,260.0665,-0.001416,0
146.2494,6448.7155,-14.429,260.0974,-0.0014149,0
146.2577,6447.7193,-14.441,260.1283,-0.0014139,0
146.2661,6446.7219,-14.453,260.1593,-0.0014128,0
146.2744,6445.7235,-14.465,260.1903,-0.0014118,0
146.2827,6444.724,-14.4769,260.2213,-0.0014107,0
146.2911,6443.7233,-14.4888,260.2524,-0.0014096,0
146.2994,6442.7216,-14.5007,260.2836,-0.0014086,0
146.3077,6441.7187,-14.5126,260.3147,-0.0014075,0
146.3161,6440.7147,-14.5244,260.3459,-0.0014065,0
146.3244,6439.7097,-14.5362,260.3772,-0.0014054,0
146.3327,6438.7035,-14.548,260.4085,-0.0014044,0
146.3411,6437.6962,-14.5598,260.4398,-0.0014033,0
146.3494,6436.6879,-14.5716,260.4712,-0.0014023,0
146.3577,6435.6784,-14.5833,260.5026,-0.0014012,0
146.3661,6434.6678,-14.595,260.534,-0.0014002,0
146.3744,6433.6562,-14.6067,260.5655,-0.0013992,0
146.3827,6432.6434,-14.6184,260.597,-0.0013981,0
146.3911,6431.6296,-14.6301,260.6286,-0.0013971,0
146.3994,6430.6147,-14.6417,260.6602,-0.001396,0
146.4077,6429.5986,-14.6533,260.6918,-0.001395,0
146.4161,6428.5815,-14.6649,260.7235,-0.0013939,0
146.4244,6427.5633,-14.6765,260.7552,-0.0013929,0
146.4327,6426.544,-14.6881,260.787,-0.0013918,0
146.4411,6425.5237,-14.6996,260.8187,-0.0013908,0
146.4494,6424.5022,-14.7111,260.8505,-0.0013898,0
146.4577,6423.4797,-14.7226,260.8824,-0.0013887,0
146.4661,6422.4561,-14.7341,260.9143,-0.0013877,0
146.4744,6421.4314,-14.7455,260.9462,-0.0013866,0
146.4827,6420.4056,-14.757,260.9781,-0.0013856,0
146.4911,6419.3788,-14.7684,261.0101,-0.0013845,0
146.4994,6418.3509,-14.7798,261.0422,-0.0013835,0
146.5077,6417.3219,-14.7911,261.0742,-0.0013825,0
146.5161,6416.2918,-14.8025,261.1063,-0.0013814,0
146.5244,6415.2607,-14.8138,261.1384,-0.0013804,0
146.5327,6414.2285,-14.8251,261.1706,-0.0013793,0
146.5411,6413.1952,-14.8364,261.2028,-0.0013783,0
146.5494,6412.1609,-14.8477,261.235,-0.0013773,0
146.5577,6411.1255,-14.8589,261.2673,-0.0013762,0
146.5661,6410.089,-14.8701,261.2996,-0.0013752,0
146.5744,6409.0515,-14.8813,261.3319,-0.0013741,0
146.5827,6408.0129,-14.8925,261.3643,-0.0013731,0
146.5911,6406.9732,-14.9037,261.3967,-0.001372,0
146.5994,6405.9325,-14.9148,261.4291,-0.001371,0
146.6077,6404.8908,-14.9259,261.4616,-0.00137,0
146.6161,6403.8479,-14.937,261.4941,-0.0013689,0
146.6244,6402.8041,-14.9481,261.5266,-0.0013679,0
146.6327,6401.7591,-14.9591,261.5592,-0.0013668,0
146.6411,6400.7131,-14.9702,261.5918,-0.0013658,0
146.6494,6399.6661,-14.9812,261.6244,-0.0013647,0
146.6577,6398.618,-14.9922,261.6571,-0.0013637,0
146.6661,6397.5689,-15.0031,261.6898,-0.0013626,0
146.6744,6396.5187,-15.0141,261.7226,-0.0013616,0
146.6827,6395.4675,-15.025,261.7553,-0.0013605,0
146.6911,6394.4152,-15.0359,261.7881,-0.0013595,0
146.6994,6393.3619,-15.0468,261.821,-0.0013584,0
146.7077,6392.3076,-15.0576,261.8539,-0.0013574,0
146.7161,6391.2522,-15.0685,261.8868,-0.0013563,0
146.7244,6390.1957,-15.0793,261.9197,-0.0013553,0
146.7327,6389.1383,-15.0901,261.9527,-0.0013542,0
146.7411,6388.0797,-15.1009,261.9857,-0.0013532,0
146.7494,6387.0202,-15.1116,262.0187,-0.0013521,0
146.7577,6385.9596,-15.1223,262.0518,-0.0013511,0
146.7661,6384.898,-15.133,262.0849,-0.00135,0
146.7744,6383.8354,-15.1437,262.118,-0.001349,0
146.7827,6382.7717,-15.1544,262.1512,-0.0013479,0
146.7911,6381.707,-15.165,262.1844,-0.0013469,0
146.7994,6380.6413,-15.1757,262.2177,-0.0013458,0
146.8077,6379.5745,-15.1863,262.2509,-0.0013447,0
146.8161,6378.5068,-15.1968,262.2842,-0.0013437,0
146.8244,6377.438,-15.2074,262.3176,-0.0013426,0
146.8327,6376.3682,-15.2179,262.3509,-0.0013416,0
146.8411,6375.2973,-15.2284,262.3843,-0.0013405,0
146.8494,6374.2255,-15.2389,262.4177,-0.0013394,0
146.8577,6373.1526,-15.2494,262.4512,-0.0013384,0
146.8661,6372.0787,-15.2598,262.4847,-0.0013373,0
146.8744,6371.0038,-15.2703,262.5182,-0.0013363,0
146.8827,6369.9279,-15.2807,262.5518,-0.0013352,0
146.8911,6368.8509,-15.291,262.5854,-0.0013341,0
146.8994,6367.773,-15.3014,262.619,-0.0013331,0
146.9077,6366.694,-15.3117,262.6526,-0.001332,0
146.9161,6365.6141,-15.322,262.6863,-0.0013309,0
146.9244,6364.5331,-15.3323,262.72,-0.0013299,0
146.9327,6363.4511,-15.3426,262.7538,-0.0013288,0
146.9411,6362.3681,-15.3528,262.7876,-0.0013277,0
146.9494,6361.2842,-15.3631,262.8214,-0.0013267,0
146.9577,6360.1992,-15.3733,262.8552,-0.0013256,0
146.9661,6359.1132,-15.3834,262.8891,-0.0013245,0
146.9744,6358.0262,-15.3936,262.923,-0.0013234,0
146.9827,6356.9382,-15.4037,262.9569,-0.0013224,0
146.9911,6355.8492,-15.4138,262.9909,-0.0013213,0
146.9994,6354.7593,-15.4239,263.0249,-0.0013202,0
147.0077,6353.6683,-15.434,263.0589,-0.0013191,0
147.0161,6352.5763,-15.444,263.093,-0.0013181,0
147.0244,6351.4834,-15.4541,263.1271,-0.001317,0
147.0327,6350.3894,-15.4641,263.1612,-0.0013159,0
147.0411,6349.2945,-15.4741,263.1953,-0.0013148,0
147.0494,6348.1986,-15.484,263.2295,-0.0013137,0
147.0577,6347.1017,-15.4939,263.2637,-0.0013126,0
147.0661,6346.0038,-15.5038,263.298,-0.0013116,0
147.0744,6344.9049,-15.5137,263.3323,-0.0013105,0
147.0827,6343.8051,-15.5236,263.3666,-0.0013094,0
147.0911,6342.7042,-15.5334,263.4009,-0.0013083,0
147.0994,6341.6024,-15.5433,263.4353,-0.0013072,0
147.1077,6340.4996,-15.5531,263.4696,-0.0013061,0
147.1161,6339.3959,-15.5628,263.5041,-0.001305,0
147.1244,6338.2911,-15.5726,263.5385,-0.001304,0
147.1327,6337.1854,-15.5823,263.573,-0.0013029,0
147.1411,6336.0787,-15.592,263.6075,-0.0013018,0
147.1494,6334.9711,-15.6017,263.6421,-0.0013007,0
147.1577,6333.8624,-15.6114,263.6766,-0.0012996,0
147.1661,6332.7528,-15.621,263.7112,-0.0012985,0
147.1744,6331.6423,-15.6306,263.7459,-0.0012974,0
147.1827,6330.5307,-15.6402,263.7805,-0.0012963,0
147.1911,6329.4182,-15.6498,263.8152,-0.0012952,0
147.1994,6328.3048,-15.6593,263.8499,-0.0012941,0
147.2077,6327.1904,-15.6689,263.8847,-0.001293,0
147.2161,6326.075,-15.6784,263.9195,-0.0012919,0
147.2244,6324.9586,-15.6878,263.9543,-0.0012908,0
147.2327,6323.8413,-15.6973,263.9891,-0.0012897,0
147.2411,6322.7231,-15.7067,264.024,-0.0012886,0
147.2494,6321.6039,-15.7161,264.0589,-0.0012875,0
147.2577,6320.4837,-15.7255,264.0938,-0.0012864,0
147.2661,6319.3626,-15.7349,264.1288,-0.0012853,0
147.2744,6318.2405,-15.7442,264.1637,-0.0012842,0
147.2827,6317.1175,-15.7535,264.1988,-0.0012831,0
