time,h_asl,pitch,vc,roll,deadline_met
129.8336,6058.5247,10.8516,249.996,0.12063,0
129.8336,6058.5247,10.8516,249.996,0.12063,0
129.8411,6059.039,10.8538,249.995,0.12736,0
129.8487,6059.039,10.8538,249.995,0.12736,0
129.8495,6059.5534,10.856,249.9943,0.1293,0
129.8534,6059.5534,10.856,249.9943,0.1293,0
129.8578,6060.0677,10.8583,249.994,0.12651,0
129.8661,6060.5822,10.8605,249.994,0.11907,0
129.8745,6061.0966,10.8629,249.9944,0.10702,0
129.8828,6061.6111,10.8652,249.9951,0.090447,0
129.8871,6061.6111,10.8652,249.9951,0.090447,0
129.8871,6061.6111,10.8652,249.9951,0.090447,0
129.8911,6062.1256,10.8676,249.9962,0.069398,0
129.8952,6062.1256,10.8676,249.9962,0.069398,0
129.8995,6062.6401,10.87,249.9977,0.043939,0
129.9078,6063.1547,10.8724,249.9995,0.014129,0
129.9133,6063.1547,10.8724,249.9995,0.014129,0
129.9133,6063.1547,10.8724,249.9995,0.014129,0
129.9161,6063.6693,10.8749,249.9995,-0.019157,0
129.919,6063.6693,10.8749,249.9995,-0.019157,0
129.9245,6064.1839,10.8774,249.9984,-0.052166,0
129.9328,6064.6986,10.8799,249.9963,-0.081154,0
129.934,6064.6986,10.8799,249.9963,-0.081154,0
129.934,6064.6986,10.8799,249.9963,-0.081154,0
129.9347,6064.6986,10.8799,249.9963,-0.081154,0
129.9347,6064.6986,10.8799,249.9963,-0.081154,0
129.9353,6064.6986,10.8799,249.9963,-0.081154,0
129.936,6064.6986,10.8799,249.9963,-0.081154,0
129.9374,6064.6986,10.8799,249.9963,-0.081154,0
129.9401,6064.6986,10.8799,249.9963,-0.081154,0
129.9411,6065.2133,10.8825,249.9952,-0.10504,0
129.9412,6065.2133,10.8825,249.9952,-0.10504,0
129.9412,6065.2133,10.8825,249.9952,-0.10504,0
129.9466,6065.2133,10.8825,249.9952,-0.10504,0
129.9473,6065.2133,10.8825,249.9952,-0.10504,0
129.9473,6065.2133,10.8825,249.9952,-0.10504,0
129.9495,6065.7281,10.885,249.9945,-0.1239,0
129.9517,6065.7281,10.885,249.9945,-0.1239,0
129.9561,6065.7281,10.885,249.9945,-0.1239,0
129.9578,6066.2428,10.8876,249.9941,-0.13779,0
129.9661,6066.7577,10.8903,249.9941,-0.14679,0
129.9745,6067.2725,10.8929,249.9944,-0.15097,0
129.9828,6067.7874,10.8956,249.9951,-0.15039,0
129.9911,6068.3024,10.8983,249.9961,-0.14512,0
129.9995,6068.8174,10.9011,249.9975,-0.13523,0
130.0078,6069.3324,10.9038,249.9993,-0.12077,0
130.0161,6069.8475,10.9066,249.9992,-0.10181,0
130.0245,6070.3626,10.9095,249.9981,-0.078406,0
130.0289,6070.3626,10.9095,249.9981,-0.078406,0
130.0289,6070.3626,10.9095,249.9981,-0.078406,0
130.0328,6070.8778,10.9123,249.9959,-0.050629,0
130.0341,6070.8778,10.9123,249.9959,-0.050629,0
130.0341,6070.8778,10.9123,249.9959,-0.050629,0
130.0344,6070.8778,10.9123,249.9959,-0.050629,0
130.0344,6070.8778,10.9123,249.9959,-0.050629,0
130.0347,6070.8778,10.9123,249.9959,-0.050629,0
130.035,6070.8778,10.9123,249.9959,-0.050629,0
130.0356,6070.8778,10.9123,249.9959,-0.050629,0
130.0369,6070.8778,10.9123,249.9959,-0.050629,0
130.0394,6070.8778,10.9123,249.9959,-0.050629,0
130.0411,6071.393,10.9152,249.9948,-0.018532,0
130.0417,6071.393,10.9152,249.9948,-0.018532,0
130.0417,6071.393,10.9152,249.9948,-0.018532,0
130.0484,6071.393,10.9152,249.9948,-0.018532,0
130.0495,6071.9082,10.9181,249.994,0.0153,0
130.0548,6071.9082,10.9181,249.994,0.0153,0
130.0578,6072.4235,10.9211,249.9935,0.047082,0
130.0661,6072.9389,10.9241,249.9934,0.073725,0
130.07,6072.9389,10.9241,249.9934,0.073725,0
130.07,6072.9389,10.9241,249.9934,0.073725,0
130.0745,6073.4543,10.927,249.9937,0.095301,0
130.079,6073.4543,10.927,249.9937,0.095301,0
130.0828,6073.9697,10.9301,249.9943,0.11188,0
130.0911,6074.4852,10.9331,249.9953,0.12353,0
130.0995,6075.0007,10.9362,249.9966,0.13031,0
130.1078,6075.5163,10.9393,249.9983,0.13231,0
130.1161,6076.032,10.9425,249.9983,0.12957,0
130.1245,6076.5477,10.9456,249.9972,0.12218,0
130.1328,6077.0635,10.9488,249.9951,0.11019,0
130.1342,6077.0635,10.9488,249.9951,0.11019,0
130.1342,6077.0635,10.9488,249.9951,0.11019,0
130.1411,6077.5793,10.952,249.994,0.093665,0
130.1414,6077.5793,10.952,249.994,0.093665,0
130.1414,6077.5793,10.952,249.994,0.093665,0
130.1444,6077.5793,10.952,249.994,0.093665,0
130.1444,6077.5793,10.952,249.994,0.093665,0
130.1474,6077.5793,10.952,249.994,0.093665,0
130.1495,6078.0952,10.9553,249.9932,0.072668,0
130.1545,6078.0952,10.9553,249.9932,0.072668,0
130.1578,6078.6111,10.9585,249.9928,0.047261,0
130.1661,6079.1271,10.9618,249.9928,0.017501,0
130.1715,6079.1271,10.9618,249.9928,0.017501,0
130.1715,6079.1271,10.9618,249.9928,0.017501,0
130.1745,6079.6431,10.9652,249.9931,-0.015891,0
130.1774,6079.6431,10.9652,249.9931,-0.015891,0
130.1828,6080.1592,10.9685,249.9937,-0.049112,0
130.1911,6080.6754,10.9719,249.9947,-0.078362,0
130.1931,6080.6754,10.9719,249.9947,-0.078362,0
130.1931,6080.6754,10.9719,249.9947,-0.078362,0
130.1995,6081.1916,10.9753,249.9961,-0.10251,0
130.2058,6081.1916,10.9753,249.9961,-0.10251,0
130.2059,6081.1916,10.9753,249.9961,-0.10251,0
130.2059,6081.1916,10.9753,249.9961,-0.10251,0
130.2078,6081.7079,10.9788,249.9978,-0.12162,0
130.2098,6081.7079,10.9788,249.9978,-0.12162,0
130.2137,6081.7079,10.9788,249.9978,-0.12162,0
130.2161,6082.2243,10.9822,249.9977,-0.13577,0
130.2245,6082.7408,10.9857,249.9965,-0.14503,0
130.2328,6083.2572,10.9892,249.9943,-0.14945,0
130.2348,6083.2572,10.9892,249.9943,-0.14945,0
130.2348,6083.2572,10.9892,249.9943,-0.14945,0
130.2411,6083.7738,10.9928,249.9931,-0.14912,0
130.2421,6083.7738,10.9928,249.9931,-0.14912,0
130.2421,6083.7738,10.9928,249.9931,-0.14912,0
130.2484,6083.7738,10.9928,249.9931,-0.14912,0
130.2495,6084.2904,10.9963,249.9922,-0.14409,0
130.2546,6084.2904,10.9963,249.9922,-0.14409,0
130.2578,6084.8071,10.9999,249.9918,-0.13444,0
130.2661,6085.3239,11.0035,249.9916,-0.12022,0
130.2745,6085.8407,11.0072,249.9918,-0.10149,0
130.2828,6086.3576,11.0109,249.9924,-0.078325,0
130.2865,6086.3576,11.0109,249.9924,-0.078325,0
130.2865,6086.3576,11.0109,249.9924,-0.078325,0
130.2911,6086.8746,11.0146,249.9933,-0.050777,0
130.2921,6086.8746,11.0146,249.9933,-0.050777,0
130.2921,6086.8746,11.0146,249.9933,-0.050777,0
130.2967,6086.8746,11.0146,249.9933,-0.050777,0
130.2995,6087.3916,11.0183,249.9946,-0.018906,0
130.3069,6087.3916,11.0183,249.9946,-0.018906,0
130.3078,6087.9087,11.022,249.9963,0.014962,0
130.3126,6087.9087,11.022,249.9963,0.014962,0
130.3161,6088.426,11.0258,249.9968,0.046983,0
130.3245,6088.9432,11.0296,249.996,0.073863,0
130.3284,6088.9432,11.0296,249.996,0.073863,0
130.3284,6088.9432,11.0296,249.996,0.073863,0
130.3328,6089.4606,11.0335,249.9942,0.095672,0
130.3372,6089.4606,11.0335,249.9942,0.095672,0
130.3411,6089.978,11.0373,249.9919,0.11248,0
130.3452,6089.978,11.0373,249.9919,0.11248,0
130.3452,6089.978,11.0373,249.9919,0.11248,0
130.3495,6090.4955,11.0412,249.9904,0.12436,0
130.3525,6090.4955,11.0412,249.9904,0.12436,0
130.3525,6090.4955,11.0412,249.9904,0.12436,0
130.3568,6090.4955,11.0412,249.9904,0.12436,0
130.3578,6091.0131,11.0451,249.9893,0.13137,0
130.359,6091.0131,11.0451,249.9893,0.13137,0
130.359,6091.0131,11.0451,249.9893,0.13137,0
130.364,6091.0131,11.0451,249.9893,0.13137,0
130.3661,6091.5308,11.049,249.9886,0.13359,0
130.3733,6091.5308,11.049,249.9886,0.13359,0
130.3745,6092.0485,11.053,249.9882,0.13108,0
130.3805,6092.0485,11.053,249.9882,0.13108,0
130.3828,6092.5663,11.057,249.9881,0.12391,0
130.3911,6093.0843,11.061,249.9884,0.11214,0
130.3995,6093.6023,11.065,249.9891,0.095831,0
130.4011,6093.6023,11.065,249.9891,0.095831,0
130.4011,6093.6023,11.065,249.9891,0.095831,0
130.4012,6093.6023,11.065,249.9891,0.095831,0
130.4012,6093.6023,11.065,249.9891,0.095831,0
130.4013,6093.6023,11.065,249.9891,0.095831,0
130.4014,6093.6023,11.065,249.9891,0.095831,0
130.4016,6093.6023,11.065,249.9891,0.095831,0
130.4019,6093.6023,11.065,249.9891,0.095831,0
130.4026,6093.6023,11.065,249.9891,0.095831,0
130.4041,6093.6023,11.065,249.9891,0.095831,0
130.4069,6093.6023,11.065,249.9891,0.095831,0
130.4078,6094.1203,11.069,249.9901,0.075048,0
130.4124,6094.1203,11.069,249.9901,0.075048,0
130.4161,6094.6385,11.0731,249.9915,0.049852,0
130.4245,6095.1568,11.0772,249.9932,0.020301,0
130.4295,6095.1568,11.0772,249.9932,0.020301,0
130.4295,6095.1568,11.0772,249.9932,0.020301,0
130.4328,6095.6752,11.0814,249.9931,-0.013202,0
130.4361,6095.6752,11.0814,249.9931,-0.013202,0
130.4411,6096.1936,11.0855,249.9919,-0.046783,0
130.4495,6096.7122,11.0897,249.9897,-0.076572,0
130.4515,6096.7122,11.0897,249.9897,-0.076572,0
130.4515,6096.7122,11.0897,249.9897,-0.076572,0
130.4517,6096.7122,11.0897,249.9897,-0.076572,0
130.4517,6096.7122,11.0897,249.9897,-0.076572,0
130.4519,6096.7122,11.0897,249.9897,-0.076572,0
130.4521,6096.7122,11.0897,249.9897,-0.076572,0
130.4525,6096.7122,11.0897,249.9897,-0.076572,0
130.4533,6096.7122,11.0897,249.9897,-0.076572,0
130.4549,6096.7122,11.0897,249.9897,-0.076572,0
130.4578,6097.2308,11.0939,249.9885,-0.10125,0
130.4591,6097.2308,11.0939,249.9885,-0.10125,0
130.4591,6097.2308,11.0939,249.9885,-0.10125,0
130.4643,6097.2308,11.0939,249.9885,-0.10125,0
130.4643,6097.2308,11.0939,249.9885,-0.10125,0
130.4661,6097.7495,11.0981,249.9876,-0.12089,0
130.468,6097.7495,11.0981,249.9876,-0.12089,0
130.4716,6097.7495,11.0981,249.9876,-0.12089,0
130.4745,6098.2683,11.1024,249.9871,-0.13556,0
130.4828,6098.7872,11.1067,249.9869,-0.14533,0
130.4911,6099.3062,11.111,249.9871,-0.15027,0
130.4995,6099.8253,11.1153,249.9877,-0.15044,0
130.5078,6100.3445,11.1196,249.9886,-0.14592,0
130.5161,6100.8638,11.124,249.9898,-0.13675,0
130.5245,6101.3833,11.1284,249.9914,-0.12302,0
130.5328,6101.9028,11.1328,249.9925,-0.10477,0
130.5387,6101.9028,11.1328,249.9925,-0.10477,0
130.5387,6101.9028,11.1328,249.9925,-0.10477,0
130.5411,6102.4224,11.1372,249.9921,-0.08208,0
130.5435,6102.4224,11.1372,249.9921,-0.08208,0
130.5435,6102.4224,11.1372,249.9921,-0.08208,0
130.5459,6102.4224,11.1372,249.9921,-0.08208,0
130.5484,6102.4224,11.1372,249.9921,-0.08208,0
130.5495,6102.9421,11.1417,249.9906,-0.054999,0
130.5498,6102.9421,11.1417,249.9906,-0.054999,0
130.5498,6102.9421,11.1417,249.9906,-0.054999,0
130.5554,6102.9421,11.1417,249.9906,-0.054999,0
130.5578,6103.462,11.1462,249.988,-0.02359,0
130.5621,6103.462,11.1462,249.988,-0.02359,0
130.5621,6103.462,11.1462,249.988,-0.02359,0
130.5661,6103.9819,11.1507,249.9865,0.010323,0
130.5697,6103.9819,11.1507,249.9865,0.010323,0
130.5697,6103.9819,11.1507,249.9865,0.010323,0
130.5737,6103.9819,11.1507,249.9865,0.010323,0
130.5745,6104.5019,11.1553,249.9853,0.04282,0
130.5764,6104.5019,11.1553,249.9853,0.04282,0
130.5764,6104.5019,11.1553,249.9853,0.04282,0
130.5801,6104.5019,11.1553,249.9853,0.04282,0
130.5828,6105.0221,11.1598,249.9845,0.070171,0
130.5866,6105.0221,11.1598,249.9845,0.070171,0
130.5866,6105.0221,11.1598,249.9845,0.070171,0
130.5911,6105.5423,11.1644,249.984,0.092448,0
130.5957,6105.5423,11.1644,249.984,0.092448,0
130.5995,6106.0627,11.169,249.9838,0.10972,0
130.6078,6106.5831,11.1736,249.984,0.12205,0
130.6161,6107.1037,11.1783,249.9846,0.12952,0
130.6245,6107.6244,11.1829,249.9855,0.13219,0
130.6328,6108.1452,11.1876,249.9868,0.13012,0
130.6411,6108.6662,11.1923,249.9884,0.12338,0
130.6495,6109.1873,11.1971,249.9894,0.11204,0
130.6578,6109.7084,11.2018,249.9889,0.09616,0
130.6661,6110.2297,11.2066,249.9874,0.075798,0
130.6745,6110.7512,11.2114,249.9848,0.051015,0
130.6791,6110.7512,11.2114,249.9848,0.051015,0
130.6791,6110.7512,11.2114,249.9848,0.051015,0
130.6828,6111.2727,11.2162,249.9832,0.021873,0
130.6865,6111.2727,11.2162,249.9832,0.021873,0
130.6868,6111.2727,11.2162,249.9832,0.021873,0
130.6868,6111.2727,11.2162,249.9832,0.021873,0
130.6871,6111.2727,11.2162,249.9832,0.021873,0
130.6871,6111.2727,11.2162,249.9832,0.021873,0
130.6875,6111.2727,11.2162,249.9832,0.021873,0
130.6878,6111.2727,11.2162,249.9832,0.021873,0
130.6885,6111.2727,11.2162,249.9832,0.021873,0
130.6899,6111.2727,11.2162,249.9832,0.021873,0
130.6911,6111.7944,11.2211,249.982,-0.01157,0
130.6935,6111.7944,11.2211,249.982,-0.01157,0
130.6935,6111.7944,11.2211,249.982,-0.01157,0
130.6976,6111.7944,11.2211,249.982,-0.01157,0
130.6995,6112.3161,11.226,249.9811,-0.045515,0
130.6995,6112.3161,11.226,249.9811,-0.045515,0
130.6995,6112.3161,11.226,249.9811,-0.045515,0
130.7055,6112.3161,11.226,249.9811,-0.045515,0
130.7078,6112.838,11.2308,249.9805,-0.076011,0
130.7098,6112.838,11.2308,249.9805,-0.076011,0
130.7098,6112.838,11.2308,249.9805,-0.076011,0
130.7161,6113.3601,11.2358,249.9803,-0.10139,0
130.7225,6113.3601,11.2358,249.9803,-0.10139,0
130.7226,6113.3601,11.2358,249.9803,-0.10139,0
130.7226,6113.3601,11.2358,249.9803,-0.10139,0
130.7245,6113.8822,11.2407,249.9805,-0.12172,0
130.7263,6113.8822,11.2407,249.9805,-0.12172,0
130.73,6113.8822,11.2407,249.9805,-0.12172,0
130.7328,6114.4045,11.2456,249.9809,-0.13708,0
130.7411,6114.9269,11.2506,249.9818,-0.14752,0
130.7495,6115.4495,11.2556,249.983,-0.15313,0
130.7578,6115.9722,11.2606,249.9846,-0.15396,0
130.7661,6116.495,11.2656,249.9865,-0.15009,0
130.7745,6117.018,11.2707,249.9866,-0.14157,0
130.7828,6117.5411,11.2758,249.9856,-0.12847,0
130.7911,6118.0643,11.2809,249.9835,-0.11085,0
130.7923,6118.0643,11.2809,249.9835,-0.11085,0
130.7923,6118.0643,11.2809,249.9835,-0.11085,0
130.7944,6118.0643,11.2809,249.9835,-0.11085,0
130.7944,6118.0643,11.2809,249.9835,-0.11085,0
130.7965,6118.0643,11.2809,249.9835,-0.11085,0
130.7986,6118.0643,11.2809,249.9835,-0.11085,0
130.7995,6118.5877,11.286,249.9825,-0.088774,0
130.8003,6118.5877,11.286,249.9825,-0.088774,0
130.8003,6118.5877,11.286,249.9825,-0.088774,0
130.8047,6118.5877,11.286,249.9825,-0.088774,0
130.8078,6119.1112,11.2912,249.9818,-0.062304,0
130.8153,6119.1112,11.2912,249.9818,-0.062304,0
130.8161,6119.6348,11.2963,249.9815,-0.031497,0
130.8203,6119.6348,11.2963,249.9815,-0.031497,0
130.8232,6119.6348,11.2963,249.9815,-0.031497,0
130.8232,6119.6348,11.2963,249.9815,-0.031497,0
130.8245,6120.1586,11.3015,249.9815,0.0024985,0
130.8257,6120.1586,11.3015,249.9815,0.0024985,0
130.8282,6120.1586,11.3015,249.9815,0.0024985,0
130.8328,6120.6825,11.3067,249.9819,0.035686,0
130.8411,6121.2066,11.3119,249.9826,0.064093,0
130.8446,6121.2066,11.3119,249.9826,0.064093,0
130.8446,6121.2066,11.3119,249.9826,0.064093,0
130.8495,6121.7308,11.3172,249.9837,0.087411,0
130.8543,6121.7308,11.3172,249.9837,0.087411,0
130.8578,6122.2552,11.3224,249.9851,0.10571,0
130.8661,6122.7797,11.3277,249.9869,0.11906,0
130.8745,6123.3044,11.333,249.9869,0.12753,0
130.8828,6123.8293,11.3384,249.9857,0.13119,0
130.8911,6124.3542,11.3437,249.9835,0.1301,0
130.8934,6124.3542,11.3437,249.9835,0.1301,0
130.8934,6124.3542,11.3437,249.9835,0.1301,0
130.8995,6124.8794,11.3491,249.9824,0.12433,0
130.9007,6124.8794,11.3491,249.9824,0.12433,0
130.9007,6124.8794,11.3491,249.9824,0.12433,0
130.9068,6124.8794,11.3491,249.9824,0.12433,0
130.9078,6125.4046,11.3544,249.9815,0.11395,0
130.913,6125.4046,11.3544,249.9815,0.11395,0
130.9161,6125.9301,11.3598,249.9811,0.099004,0
130.9245,6126.4556,11.3653,249.981,0.07957,0
130.9328,6126.9814,11.3707,249.9812,0.055704,0
130.9384,6126.9814,11.3707,249.9812,0.055704,0
130.9384,6126.9814,11.3707,249.9812,0.055704,0
130.9411,6127.5073,11.3762,249.9818,0.027466,0
130.9439,6127.5073,11.3762,249.9818,0.027466,0
130.9439,6127.5073,11.3762,249.9818,0.027466,0
130.9466,6127.5073,11.3762,249.9818,0.027466,0
130.9495,6128.0333,11.3816,249.9828,-0.0050854,0
130.9551,6128.0333,11.3816,249.9828,-0.0050854,0
130.9578,6128.5596,11.3871,249.9841,-0.039017,0
130.9661,6129.086,11.3927,249.9857,-0.070292,0
130.9676,6129.086,11.3927,249.9857,-0.070292,0
130.9676,6129.086,11.3927,249.9857,-0.070292,0
130.9745,6129.6125,11.3982,249.9857,-0.096441,0
130.9804,6129.6125,11.3982,249.9857,-0.096441,0
130.9804,6129.6125,11.3982,249.9857,-0.096441,0
130.9828,6130.1393,11.4038,249.9846,-0.11753,0
130.9852,6130.1393,11.4038,249.9846,-0.11753,0
130.9901,6130.1393,11.4038,249.9846,-0.11753,0
130.9911,6130.6661,11.4093,249.9824,-0.13364,0
130.9936,6130.6661,11.4093,249.9824,-0.13364,0
130.9936,6130.6661,11.4093,249.9824,-0.13364,0
130.9987,6130.6661,11.4093,249.9824,-0.13364,0
130.9995,6131.1932,11.4149,249.9812,-0.14483,0
131.0009,6131.1932,11.4149,249.9812,-0.14483,0
131.0009,6131.1932,11.4149,249.9812,-0.14483,0
131.0046,6131.1932,11.4149,249.9812,-0.14483,0
131.0078,6131.7204,11.4205,249.9804,-0.15117,0
131.0148,6131.7204,11.4205,249.9804,-0.15117,0
131.0161,6132.2478,11.4262,249.9799,-0.15272,0
131.0231,6132.2478,11.4262,249.9799,-0.15272,0
131.0245,6132.7753,11.4318,249.9798,-0.14956,0
131.0314,6132.7753,11.4318,249.9798,-0.14956,0
131.0328,6133.303,11.4375,249.98,-0.14175,0
131.04,6133.303,11.4375,249.98,-0.14175,0
131.0411,6133.8309,11.4432,249.9806,-0.12935,0
131.0471,6133.8309,11.4432,249.9806,-0.12935,0
131.0495,6134.359,11.4489,249.9815,-0.11242,0
131.0503,6134.359,11.4489,249.9815,-0.11242,0
131.0503,6134.359,11.4489,249.9815,-0.11242,0
131.0578,6134.8872,11.4546,249.9828,-0.091022,0
131.0653,6134.8872,11.4546,249.9828,-0.091022,0
131.0661,6135.4157,11.4603,249.9845,-0.065221,0
131.0703,6135.4157,11.4603,249.9845,-0.065221,0
131.0745,6135.9443,11.4661,249.9846,-0.035075,0
131.0803,6135.9443,11.4661,249.9846,-0.035075,0
131.0803,6135.9443,11.4661,249.9846,-0.035075,0
131.0828,6136.4731,11.4719,249.9835,-0.00097009,0
131.0854,6136.4731,11.4719,249.9835,-0.00097009,0
131.0904,6136.4731,11.4719,249.9835,-0.00097009,0
131.0911,6137.002,11.4776,249.9813,0.033019,0
131.0931,6137.002,11.4776,249.9813,0.033019,0
131.0931,6137.002,11.4776,249.9813,0.033019,0
131.0967,6137.002,11.4776,249.9813,0.033019,0
131.0995,6137.5312,11.4835,249.9802,0.062831,0
131.1004,6137.5312,11.4835,249.9802,0.062831,0
131.1004,6137.5312,11.4835,249.9802,0.062831,0
131.1026,6137.5312,11.4835,249.9802,0.062831,0
131.1026,6137.5312,11.4835,249.9802,0.062831,0
131.1047,6137.5312,11.4835,249.9802,0.062831,0
131.1069,6137.5312,11.4835,249.9802,0.062831,0
131.1078,6138.0605,11.4893,249.9795,0.087538,0
131.1124,6138.0605,11.4893,249.9795,0.087538,0
131.1158,6138.0605,11.4893,249.9795,0.087538,0
131.1158,6138.0605,11.4893,249.9795,0.087538,0
131.1161,6138.59,11.4951,249.9791,0.10721,0
131.1164,6138.59,11.4951,249.9791,0.10721,0
131.117,6138.59,11.4951,249.9791,0.10721,0
131.1183,6138.59,11.4951,249.9791,0.10721,0
131.1207,6138.59,11.4951,249.9791,0.10721,0
131.1245,6139.1197,11.501,249.979,0.12191,0
131.1328,6139.6495,11.5069,249.9793,0.13172,0
131.1411,6140.1796,11.5128,249.9799,0.1367,0
131.1495,6140.7098,11.5187,249.9809,0.13692,0
131.1578,6141.2403,11.5246,249.9823,0.13244,0
131.1661,6141.7709,11.5306,249.984,0.12332,0
131.1745,6142.3017,11.5365,249.9838,0.10963,0
131.1828,6142.8328,11.5425,249.9826,0.091433,0
131.1874,6142.8328,11.5425,249.9826,0.091433,0
131.1874,6142.8328,11.5425,249.9826,0.091433,0
131.1911,6143.364,11.5485,249.9803,0.068788,0
131.1935,6143.364,11.5485,249.9803,0.068788,0
131.1935,6143.364,11.5485,249.9803,0.068788,0
131.1942,6143.364,11.5485,249.9803,0.068788,0
131.1942,6143.364,11.5485,249.9803,0.068788,0
131.1949,6143.364,11.5485,249.9803,0.068788,0
131.1956,6143.364,11.5485,249.9803,0.068788,0
131.1969,6143.364,11.5485,249.9803,0.068788,0
131.1995,6143.8954,11.5545,249.979,0.041753,0
131.2003,6143.8954,11.5545,249.979,0.041753,0
131.2003,6143.8954,11.5545,249.979,0.041753,0
131.2016,6143.8954,11.5545,249.979,0.041753,0
131.2016,6143.8954,11.5545,249.979,0.041753,0
131.2029,6143.8954,11.5545,249.979,0.041753,0
131.2042,6143.8954,11.5545,249.979,0.041753,0
131.2069,6143.8954,11.5545,249.979,0.041753,0
131.2078,6144.427,11.5606,249.9781,0.010389,0
131.2079,6144.427,11.5606,249.9781,0.010389,0
131.2079,6144.427,11.5606,249.9781,0.010389,0
131.2126,6144.427,11.5606,249.9781,0.010389,0
131.2161,6144.9587,11.5666,249.9776,-0.023572,0
131.2245,6145.4907,11.5727,249.9773,-0.056007,0
131.2252,6145.4907,11.5727,249.9773,-0.056007,0
131.2252,6145.4907,11.5727,249.9773,-0.056007,0
131.2328,6146.0229,11.5788,249.9775,-0.083301,0
131.2377,6146.0229,11.5788,249.9775,-0.083301,0
131.2377,6146.0229,11.5788,249.9775,-0.083301,0
131.2411,6146.5553,11.5849,249.9779,-0.10553,0
131.2445,6146.5553,11.5849,249.9779,-0.10553,0
131.2495,6147.0879,11.591,249.9788,-0.12275,0
131.2578,6147.6207,11.5971,249.98,-0.13504,0
131.2661,6148.1537,11.6033,249.9815,-0.14247,0
131.2745,6148.6869,11.6095,249.9833,-0.14511,0
131.2828,6149.2203,11.6157,249.9833,-0.14301,0
131.2911,6149.754,11.6219,249.9822,-0.13624,0
131.2995,6150.2878,11.6281,249.98,-0.12488,0
131.3018,6150.2878,11.6281,249.98,-0.12488,0
131.3018,6150.2878,11.6281,249.98,-0.12488,0
131.3078,6150.8219,11.6343,249.9789,-0.10897,0
131.309,6150.8219,11.6343,249.9789,-0.10897,0
131.309,6150.8219,11.6343,249.9789,-0.10897,0
131.3151,6150.8219,11.6343,249.9789,-0.10897,0
131.3161,6151.3561,11.6406,249.9781,-0.088581,0
131.3214,6151.3561,11.6406,249.9781,-0.088581,0
131.3245,6151.8906,11.6468,249.9777,-0.063775,0
131.3315,6151.8906,11.6468,249.9777,-0.063775,0
131.3315,6151.8906,11.6468,249.9777,-0.063775,0
131.3328,6152.4252,11.6531,249.9776,-0.034609,0
131.3341,6152.4252,11.6531,249.9776,-0.034609,0
131.3366,6152.4252,11.6531,249.9776,-0.034609,0
131.3368,6152.4252,11.6531,249.9776,-0.034609,0
131.3368,6152.4252,11.6531,249.9776,-0.034609,0
131.3411,6152.9601,11.6594,249.9778,-0.001142,0
131.3454,6152.9601,11.6594,249.9778,-0.001142,0
131.3495,6153.4952,11.6657,249.9784,0.033175,0
131.3578,6154.0306,11.6721,249.9794,0.064188,0
131.3603,6154.0306,11.6721,249.9794,0.064188,0
131.3603,6154.0306,11.6721,249.9794,0.064188,0
131.3661,6154.5661,11.6784,249.9807,0.090081,0
131.372,6154.5661,11.6784,249.9807,0.090081,0
131.3734,6154.5661,11.6784,249.9807,0.090081,0
131.3734,6154.5661,11.6784,249.9807,0.090081,0
131.3745,6155.1019,11.6848,249.9824,0.11092,0
131.3755,6155.1019,11.6848,249.9824,0.11092,0
131.3776,6155.1019,11.6848,249.9824,0.11092,0
131.3817,6155.1019,11.6848,249.9824,0.11092,0
131.3828,6155.6379,11.6912,249.9822,0.12679,0
131.3882,6155.6379,11.6912,249.9822,0.12679,0
131.3911,6156.1741,11.6975,249.9809,0.13774,0
131.3995,6156.7106,11.704,249.9785,0.14385,0
131.403,6156.7106,11.704,249.9785,0.14385,0
131.403,6156.7106,11.704,249.9785,0.14385,0
131.4078,6157.2472,11.7104,249.9772,0.14518,0
