time,h_asl,pitch,vc,roll,deadline_met
120.9828,5511.6481,10.7976,249.9931,-0.068014,0
120.9859,5511.6481,10.7976,249.9931,-0.068014,0
120.9912,5512.16,10.7976,249.992,-0.042493,0
120.9995,5512.6718,10.7976,249.9898,-0.012615,0
121.0011,5512.6718,10.7976,249.9898,-0.012615,0
121.0011,5512.6718,10.7976,249.9898,-0.012615,0
121.005,5512.6718,10.7976,249.9898,-0.012615,0
121.005,5512.6718,10.7976,249.9898,-0.012615,0
121.0078,5513.1836,10.7977,249.9887,0.020625,0
121.0083,5513.1836,10.7977,249.9887,0.020625,0
121.0083,5513.1836,10.7977,249.9887,0.020625,0
121.0112,5513.1836,10.7977,249.9887,0.020625,0
121.0141,5513.1836,10.7977,249.9887,0.020625,0
121.0162,5513.6954,10.7977,249.9879,0.053519,0
121.0245,5514.2073,10.7977,249.9875,0.082374,0
121.0261,5514.2073,10.7977,249.9875,0.082374,0
121.0261,5514.2073,10.7977,249.9875,0.082374,0
121.0328,5514.7191,10.7977,249.9875,0.10611,0
121.0386,5514.7191,10.7977,249.9875,0.10611,0
121.0386,5514.7191,10.7977,249.9875,0.10611,0
121.0412,5515.231,10.7978,249.9878,0.12481,0
121.0438,5515.231,10.7978,249.9878,0.12481,0
121.0495,5515.7428,10.7978,249.9885,0.13854,0
121.0578,5516.2547,10.7978,249.9896,0.14736,0
121.0662,5516.7666,10.7979,249.991,0.15134,0
121.0745,5517.2785,10.7979,249.9928,0.15056,0
121.0828,5517.7904,10.7979,249.9928,0.14508,0
121.0912,5518.3023,10.798,249.9916,0.13497,0
121.0995,5518.8142,10.798,249.9895,0.12028,0
121.1013,5518.8142,10.798,249.9895,0.12028,0
121.1013,5518.8142,10.798,249.9895,0.12028,0
121.1078,5519.3261,10.798,249.9883,0.10109,0
121.1085,5519.3261,10.798,249.9883,0.10109,0
121.1085,5519.3261,10.798,249.9883,0.10109,0
121.115,5519.3261,10.798,249.9883,0.10109,0
121.1162,5519.8381,10.798,249.9876,0.077458,0
121.1216,5519.8381,10.798,249.9876,0.077458,0
121.1216,5519.8381,10.798,249.9876,0.077458,0
121.1245,5520.35,10.7981,249.9872,0.049439,0
121.126,5520.35,10.7981,249.9872,0.049439,0
121.126,5520.35,10.7981,249.9872,0.049439,0
121.129,5520.35,10.7981,249.9872,0.049439,0
121.1319,5520.35,10.7981,249.9872,0.049439,0
121.1328,5520.8619,10.7981,249.9871,0.017096,0
121.1377,5520.8619,10.7981,249.9871,0.017096,0
121.1412,5521.3739,10.7981,249.9874,-0.016691,0
121.1495,5521.8858,10.7981,249.9881,-0.048219,0
121.1578,5522.3978,10.7981,249.9892,-0.074597,0
121.1614,5522.3978,10.7981,249.9892,-0.074597,0
121.1614,5522.3978,10.7981,249.9892,-0.074597,0
121.1662,5522.9098,10.7982,249.9906,-0.095894,0
121.1709,5522.9098,10.7982,249.9906,-0.095894,0
121.1744,5522.9098,10.7982,249.9906,-0.095894,0
121.1744,5522.9098,10.7982,249.9906,-0.095894,0
121.1745,5523.4217,10.7982,249.9924,-0.11218,0
121.1747,5523.4217,10.7982,249.9924,-0.11218,0
121.1749,5523.4217,10.7982,249.9924,-0.11218,0
121.1755,5523.4217,10.7982,249.9924,-0.11218,0
121.1765,5523.4217,10.7982,249.9924,-0.11218,0
121.1787,5523.4217,10.7982,249.9924,-0.11218,0
121.1828,5523.9337,10.7982,249.9925,-0.12353,0
121.1912,5524.4457,10.7983,249.9914,-0.13001,0
121.1995,5524.9578,10.7983,249.9893,-0.13169,0
121.2008,5524.9578,10.7983,249.9893,-0.13169,0
121.2008,5524.9578,10.7983,249.9893,-0.13169,0
121.2078,5525.4698,10.7983,249.9883,-0.12864,0
121.2079,5525.4698,10.7983,249.9883,-0.12864,0
121.2079,5525.4698,10.7983,249.9883,-0.12864,0
121.215,5525.4698,10.7983,249.9883,-0.12864,0
121.2162,5525.9818,10.7983,249.9876,-0.12091,0
121.2223,5525.9818,10.7983,249.9876,-0.12091,0
121.2245,5526.4938,10.7983,249.9873,-0.10858,0
121.2328,5527.0058,10.7983,249.9873,-0.091719,0
121.2389,5527.0058,10.7983,249.9873,-0.091719,0
121.2389,5527.0058,10.7983,249.9873,-0.091719,0
121.2412,5527.5179,10.7983,249.9877,-0.070378,0
121.2414,5527.5179,10.7983,249.9877,-0.070378,0
121.2414,5527.5179,10.7983,249.9877,-0.070378,0
121.2437,5527.5179,10.7983,249.9877,-0.070378,0
121.246,5527.5179,10.7983,249.9877,-0.070378,0
121.2495,5528.0299,10.7984,249.9885,-0.044621,0
121.2578,5528.542,10.7984,249.9896,-0.014511,0
121.2637,5528.542,10.7984,249.9896,-0.014511,0
121.2637,5528.542,10.7984,249.9896,-0.014511,0
121.2662,5529.054,10.7984,249.9911,0.018774,0
121.2686,5529.054,10.7984,249.9911,0.018774,0
121.2735,5529.054,10.7984,249.9911,0.018774,0
121.2745,5529.5661,10.7984,249.993,0.051526,0
121.2796,5529.5661,10.7984,249.993,0.051526,0
121.2828,5530.0782,10.7985,249.9931,0.080055,0
121.2846,5530.0782,10.7985,249.9931,0.080055,0
121.2846,5530.0782,10.7985,249.9931,0.080055,0
121.2912,5530.5903,10.7985,249.992,0.10347,0
121.2971,5530.5903,10.7985,249.992,0.10347,0
121.2971,5530.5903,10.7985,249.992,0.10347,0
121.2995,5531.1024,10.7985,249.9899,0.12185,0
121.3008,5531.1024,10.7985,249.9899,0.12185,0
121.3008,5531.1024,10.7985,249.9899,0.12185,0
121.3032,5531.1024,10.7985,249.9899,0.12185,0
121.3056,5531.1024,10.7985,249.9899,0.12185,0
121.3078,5531.6145,10.7985,249.9888,0.13527,0
121.308,5531.6145,10.7985,249.9888,0.13527,0
121.308,5531.6145,10.7985,249.9888,0.13527,0
121.315,5531.6145,10.7985,249.9888,0.13527,0
121.3162,5532.1266,10.7985,249.9881,0.14378,0
121.322,5532.1266,10.7985,249.9881,0.14378,0
121.3245,5532.6387,10.7985,249.9877,0.14747,0
121.3328,5533.1508,10.7985,249.9878,0.14639,0
121.3412,5533.663,10.7985,249.9881,0.14061,0
121.3495,5534.1751,10.7985,249.9889,0.13021,0
121.3578,5534.6872,10.7985,249.99,0.11524,0
121.3662,5535.1994,10.7986,249.9915,0.095771,0
121.3745,5535.7116,10.7986,249.9934,0.071859,0
121.3808,5535.7116,10.7986,249.9934,0.071859,0
121.3808,5535.7116,10.7986,249.9934,0.071859,0
121.3828,5536.2237,10.7986,249.9934,0.043568,0
121.3849,5536.2237,10.7986,249.9934,0.043568,0
121.3849,5536.2237,10.7986,249.9934,0.043568,0
121.3849,5536.2237,10.7986,249.9934,0.043568,0
121.3889,5536.2237,10.7986,249.9934,0.043568,0
121.3912,5536.7359,10.7986,249.9924,0.010958,0
121.3975,5536.7359,10.7986,249.9924,0.010958,0
121.3995,5537.2481,10.7986,249.9903,-0.022846,0
121.4008,5537.2481,10.7986,249.9903,-0.022846,0
121.4008,5537.2481,10.7986,249.9903,-0.022846,0
121.4078,5537.7603,10.7986,249.9892,-0.054137,0
121.408,5537.7603,10.7986,249.9892,-0.054137,0
121.408,5537.7603,10.7986,249.9892,-0.054137,0
121.415,5537.7603,10.7986,249.9892,-0.054137,0
121.4162,5538.2725,10.7986,249.9885,-0.080281,0
121.42,5538.2725,10.7986,249.9885,-0.080281,0
121.42,5538.2725,10.7986,249.9885,-0.080281,0
121.4245,5538.7847,10.7986,249.9881,-0.10135,0
121.429,5538.7847,10.7986,249.9881,-0.10135,0
121.4328,5539.2969,10.7986,249.9881,-0.11741,0
121.4412,5539.8091,10.7986,249.9885,-0.12854,0
121.4495,5540.3214,10.7986,249.9892,-0.1348,0
121.4578,5540.8336,10.7986,249.9903,-0.13626,0
121.4662,5541.3458,10.7986,249.9918,-0.133,0
121.4745,5541.8581,10.7986,249.9937,-0.12506,0
121.4828,5542.3704,10.7987,249.9937,-0.11253,0
121.4912,5542.8826,10.7987,249.9926,-0.095463,0
121.4977,5542.8826,10.7987,249.9926,-0.095463,0
121.4977,5542.8826,10.7987,249.9926,-0.095463,0
121.4995,5543.3949,10.7987,249.9905,-0.073922,0
121.5001,5543.3949,10.7987,249.9905,-0.073922,0
121.5001,5543.3949,10.7987,249.9905,-0.073922,0
121.5009,5543.3949,10.7987,249.9905,-0.073922,0
121.5009,5543.3949,10.7987,249.9905,-0.073922,0
121.5017,5543.3949,10.7987,249.9905,-0.073922,0
121.5025,5543.3949,10.7987,249.9905,-0.073922,0
121.5041,5543.3949,10.7987,249.9905,-0.073922,0
121.5072,5543.3949,10.7987,249.9905,-0.073922,0
121.5078,5543.9072,10.7987,249.9894,-0.047969,0
121.508,5543.9072,10.7987,249.9894,-0.047969,0
121.508,5543.9072,10.7987,249.9894,-0.047969,0
121.5111,5543.9072,10.7987,249.9894,-0.047969,0
121.5141,5543.9072,10.7987,249.9894,-0.047969,0
121.5162,5544.4195,10.7987,249.9887,-0.017664,0
121.5224,5544.4195,10.7987,249.9887,-0.017664,0
121.5224,5544.4195,10.7987,249.9887,-0.017664,0
121.5245,5544.9317,10.7987,249.9883,0.015667,0
121.5266,5544.9317,10.7987,249.9883,0.015667,0
121.5308,5544.9317,10.7987,249.9883,0.015667,0
121.5328,5545.444,10.7986,249.9883,0.048318,0
121.5412,5545.9563,10.7986,249.9887,0.076601,0
121.5431,5545.9563,10.7986,249.9887,0.076601,0
121.5431,5545.9563,10.7986,249.9887,0.076601,0
121.5495,5546.4687,10.7986,249.9894,0.099778,0
121.5556,5546.4687,10.7986,249.9894,0.099778,0
121.5556,5546.4687,10.7986,249.9894,0.099778,0
121.5578,5546.981,10.7986,249.9905,0.11792,0
121.5601,5546.981,10.7986,249.9905,0.11792,0
121.5645,5546.981,10.7986,249.9905,0.11792,0
121.5662,5547.4933,10.7986,249.992,0.1311,0
121.5745,5548.0056,10.7986,249.9938,0.13938,0
121.5828,5548.518,10.7987,249.9938,0.14284,0
121.5912,5549.0303,10.7987,249.9927,0.14154,0
121.5995,5549.5427,10.7987,249.9906,0.13554,0
121.6011,5549.5427,10.7987,249.9906,0.13554,0
121.6011,5549.5427,10.7987,249.9906,0.13554,0
121.6078,5550.0551,10.7986,249.9895,0.12492,0
121.6082,5550.0551,10.7986,249.9895,0.12492,0
121.6082,5550.0551,10.7986,249.9895,0.12492,0
121.615,5550.0551,10.7986,249.9895,0.12492,0
121.6162,5550.5674,10.7986,249.9888,0.10974,0
121.622,5550.5674,10.7986,249.9888,0.10974,0
121.6245,5551.0798,10.7986,249.9884,0.090054,0
121.6328,5551.5922,10.7986,249.9884,0.065935,0
121.64,5551.5922,10.7986,249.9884,0.065935,0
121.64,5551.5922,10.7986,249.9884,0.065935,0
121.6412,5552.1046,10.7986,249.9887,0.037439,0
121.6424,5552.1046,10.7986,249.9887,0.037439,0
121.6437,5552.1046,10.7986,249.9887,0.037439,0
121.6437,5552.1046,10.7986,249.9887,0.037439,0
121.6461,5552.1046,10.7986,249.9887,0.037439,0
121.6486,5552.1046,10.7986,249.9887,0.037439,0
121.6495,5552.6169,10.7986,249.9895,0.0046262,0
121.6543,5552.6169,10.7986,249.9895,0.0046262,0
121.6578,5553.1293,10.7986,249.9906,-0.029171,0
121.6662,5553.6418,10.7986,249.992,-0.060252,0
121.6663,5553.6418,10.7986,249.992,-0.060252,0
121.6663,5553.6418,10.7986,249.992,-0.060252,0
121.6745,5554.1542,10.7986,249.9939,-0.08619,0
121.6786,5554.1542,10.7986,249.9939,-0.08619,0
121.6786,5554.1542,10.7986,249.9939,-0.08619,0
121.6828,5554.6666,10.7986,249.9939,-0.10705,0
121.6871,5554.6666,10.7986,249.9939,-0.10705,0
121.6912,5555.179,10.7986,249.9928,-0.12292,0
121.6995,5555.6915,10.7986,249.9906,-0.13385,0
121.7012,5555.6915,10.7986,249.9906,-0.13385,0
121.7012,5555.6915,10.7986,249.9906,-0.13385,0
121.7078,5556.2039,10.7986,249.9895,-0.13991,0
121.7084,5556.2039,10.7986,249.9895,-0.13991,0
121.7084,5556.2039,10.7986,249.9895,-0.13991,0
121.715,5556.2039,10.7986,249.9895,-0.13991,0
121.7162,5556.7164,10.7985,249.9887,-0.14118,0
121.7219,5556.7164,10.7985,249.9887,-0.14118,0
121.7245,5557.2288,10.7985,249.9883,-0.13773,0
121.7328,5557.7413,10.7985,249.9883,-0.12961,0
121.7412,5558.2537,10.7985,249.9886,-0.1169,0
121.7495,5558.7662,10.7985,249.9894,-0.09965,0
121.7564,5558.7662,10.7985,249.9894,-0.09965,0
121.7564,5558.7662,10.7985,249.9894,-0.09965,0
121.7578,5559.2787,10.7985,249.9904,-0.077932,0
121.7588,5559.2787,10.7985,249.9904,-0.077932,0
121.7588,5559.2787,10.7985,249.9904,-0.077932,0
121.7602,5559.2787,10.7985,249.9904,-0.077932,0
121.7617,5559.2787,10.7985,249.9904,-0.077932,0
121.7645,5559.2787,10.7985,249.9904,-0.077932,0
121.7662,5559.7912,10.7985,249.9919,-0.051805,0
121.7736,5559.7912,10.7985,249.9919,-0.051805,0
121.7745,5560.3037,10.7985,249.9938,-0.02133,0
121.7791,5560.3037,10.7985,249.9938,-0.02133,0
121.781,5560.3037,10.7985,249.9938,-0.02133,0
121.781,5560.3037,10.7985,249.9938,-0.02133,0
121.7828,5560.8162,10.7985,249.9937,0.012053,0
121.7847,5560.8162,10.7985,249.9937,0.012053,0
121.7884,5560.8162,10.7985,249.9937,0.012053,0
121.7912,5561.3287,10.7985,249.9926,0.044636,0
121.7995,5561.8412,10.7985,249.9905,0.072735,0
121.8012,5561.8412,10.7985,249.9905,0.072735,0
121.8012,5561.8412,10.7985,249.9905,0.072735,0
121.8015,5561.8412,10.7985,249.9905,0.072735,0
121.8015,5561.8412,10.7985,249.9905,0.072735,0
121.8018,5561.8412,10.7985,249.9905,0.072735,0
121.8022,5561.8412,10.7985,249.9905,0.072735,0
121.8028,5561.8412,10.7985,249.9905,0.072735,0
121.804,5561.8412,10.7985,249.9905,0.072735,0
121.8066,5561.8412,10.7985,249.9905,0.072735,0
121.8078,5562.3537,10.7984,249.9894,0.095731,0
121.8084,5562.3537,10.7984,249.9894,0.095731,0
121.8084,5562.3537,10.7984,249.9894,0.095731,0
121.8141,5562.3537,10.7984,249.9894,0.095731,0
121.8141,5562.3537,10.7984,249.9894,0.095731,0
121.8162,5562.8663,10.7984,249.9886,0.1137,0
121.8183,5562.8663,10.7984,249.9886,0.1137,0
121.8225,5562.8663,10.7984,249.9886,0.1137,0
121.8245,5563.3788,10.7984,249.9882,0.1267,0
121.8328,5563.8913,10.7984,249.9881,0.13481,0
121.8412,5564.4039,10.7983,249.9885,0.1381,0
121.8495,5564.9164,10.7983,249.9892,0.13663,0
121.8578,5565.4289,10.7983,249.9902,0.13047,0
121.8662,5565.9415,10.7983,249.9917,0.11969,0
121.8745,5566.4541,10.7983,249.9935,0.10435,0
121.8748,5566.4541,10.7983,249.9935,0.10435,0
121.8748,5566.4541,10.7983,249.9935,0.10435,0
121.8828,5566.9667,10.7983,249.9935,0.084507,0
121.8912,5567.4793,10.7983,249.9924,0.060234,0
121.899,5567.4793,10.7983,249.9924,0.060234,0
121.899,5567.4793,10.7983,249.9924,0.060234,0
121.8995,5567.9918,10.7983,249.9902,0.031586,0
121.9001,5567.9918,10.7983,249.9902,0.031586,0
121.9012,5567.9918,10.7983,249.9902,0.031586,0
121.9012,5567.9918,10.7983,249.9902,0.031586,0
121.9012,5567.9918,10.7983,249.9902,0.031586,0
121.9024,5567.9918,10.7983,249.9902,0.031586,0
121.9024,5567.9918,10.7983,249.9902,0.031586,0
121.9035,5567.9918,10.7983,249.9902,0.031586,0
121.9046,5567.9918,10.7983,249.9902,0.031586,0
121.9069,5567.9918,10.7983,249.9902,0.031586,0
121.9078,5568.5044,10.7982,249.9891,-0.0013759,0
121.9085,5568.5044,10.7982,249.9891,-0.0013759,0
121.9085,5568.5044,10.7982,249.9891,-0.0013759,0
121.9131,5568.5044,10.7982,249.9891,-0.0013759,0
121.9162,5569.017,10.7982,249.9883,-0.035156,0
121.9245,5569.5296,10.7982,249.9879,-0.066054,0
121.9248,5569.5296,10.7982,249.9879,-0.066054,0
121.9248,5569.5296,10.7982,249.9879,-0.066054,0
121.9328,5570.0422,10.7982,249.9879,-0.091812,0
121.9371,5570.0422,10.7982,249.9879,-0.091812,0
121.9371,5570.0422,10.7982,249.9879,-0.091812,0
121.9412,5570.5548,10.7981,249.9882,-0.1125,0
121.9452,5570.5548,10.7981,249.9882,-0.1125,0
121.9495,5571.0675,10.7981,249.9888,-0.12819,0
121.9578,5571.5801,10.7981,249.9899,-0.13895,0
121.9662,5572.0927,10.7981,249.9913,-0.14485,0
121.9745,5572.6054,10.7981,249.9931,-0.14595,0
121.9828,5573.118,10.7981,249.9933,-0.14234,0
121.9912,5573.6307,10.7981,249.9923,-0.13406,0
121.9995,5574.1433,10.798,249.9903,-0.12119,0
122.0003,5574.1433,10.798,249.9903,-0.12119,0
122.0003,5574.1433,10.798,249.9903,-0.12119,0
122.0078,5574.656,10.798,249.9893,-0.10378,0
122.015,5574.656,10.798,249.9893,-0.10378,0
122.015,5574.656,10.798,249.9893,-0.10378,0
122.0162,5575.1687,10.798,249.9887,-0.081913,0
122.0173,5575.1687,10.798,249.9887,-0.081913,0
122.0174,5575.1687,10.798,249.9887,-0.081913,0
122.0174,5575.1687,10.798,249.9887,-0.081913,0
122.0196,5575.1687,10.798,249.9887,-0.081913,0
122.0219,5575.1687,10.798,249.9887,-0.081913,0
122.0245,5575.6813,10.798,249.9885,-0.055636,0
122.0317,5575.6813,10.798,249.9885,-0.055636,0
122.0328,5576.194,10.7979,249.9885,-0.025012,0
122.0388,5576.194,10.7979,249.9885,-0.025012,0
122.0396,5576.194,10.7979,249.9885,-0.025012,0
122.0396,5576.194,10.7979,249.9885,-0.025012,0
122.0412,5576.7067,10.7979,249.989,0.0084152,0
122.0428,5576.7067,10.7979,249.989,0.0084152,0
122.046,5576.7067,10.7979,249.989,0.0084152,0
122.0495,5577.2194,10.7979,249.9898,0.040941,0
122.0578,5577.7321,10.7979,249.991,0.068883,0
122.0599,5577.7321,10.7979,249.991,0.068883,0
122.0599,5577.7321,10.7979,249.991,0.068883,0
122.0662,5578.2448,10.7978,249.9926,0.091725,0
122.0724,5578.2448,10.7978,249.9926,0.091725,0
122.0725,5578.2448,10.7978,249.9926,0.091725,0
122.0725,5578.2448,10.7978,249.9926,0.091725,0
122.0745,5578.7575,10.7978,249.9946,0.10954,0
122.0765,5578.7575,10.7978,249.9946,0.10954,0
122.0805,5578.7575,10.7978,249.9946,0.10954,0
122.0828,5579.2703,10.7978,249.9947,0.12239,0
122.0912,5579.783,10.7978,249.9937,0.13036,0
122.0995,5580.2957,10.7978,249.9916,0.1335,0
122.1004,5580.2957,10.7978,249.9916,0.1335,0
122.1004,5580.2957,10.7978,249.9916,0.1335,0
122.1078,5580.8085,10.7977,249.9906,0.13189,0
122.1153,5580.8085,10.7977,249.9906,0.13189,0
122.1162,5581.3212,10.7977,249.99,0.12559,0
122.1204,5581.3212,10.7977,249.99,0.12559,0
122.1245,5581.8339,10.7977,249.9897,0.11467,0
122.1328,5582.3467,10.7976,249.9898,0.099193,0
122.1338,5582.3467,10.7976,249.9898,0.099193,0
122.1338,5582.3467,10.7976,249.9898,0.099193,0
122.1412,5582.8594,10.7976,249.9902,0.079221,0
122.1485,5582.8594,10.7976,249.9902,0.079221,0
122.1495,5583.3722,10.7976,249.9911,0.054816,0
122.1545,5583.3722,10.7976,249.9911,0.054816,0
122.1578,5583.885,10.7976,249.9923,0.026039,0
122.161,5583.885,10.7976,249.9923,0.026039,0
122.161,5583.885,10.7976,249.9923,0.026039,0
122.1662,5584.3978,10.7975,249.9938,-0.00705,0
122.1713,5584.3978,10.7975,249.9938,-0.00705,0
122.1745,5584.9105,10.7975,249.9958,-0.040815,0
122.1828,5585.4233,10.7975,249.9959,-0.071562,0
122.1833,5585.4233,10.7975,249.9959,-0.071562,0
122.1833,5585.4233,10.7975,249.9959,-0.071562,0
122.1912,5585.9361,10.7975,249.9949,-0.097169,0
122.1956,5585.9361,10.7975,249.9949,-0.097169,0
122.1956,5585.9361,10.7975,249.9949,-0.097169,0
122.1995,5586.449,10.7975,249.9928,-0.11771,0
122.2004,5586.449,10.7975,249.9928,-0.11771,0
122.2004,5586.449,10.7975,249.9928,-0.11771,0
122.2043,5586.449,10.7975,249.9928,-0.11771,0
122.2078,5586.9618,10.7974,249.9918,-0.13325,0
122.2153,5586.9618,10.7974,249.9918,-0.13325,0
122.2162,5587.4746,10.7974,249.9911,-0.14387,0
122.2205,5587.4746,10.7974,249.9911,-0.14387,0
122.2245,5587.9874,10.7974,249.9909,-0.14963,0
122.2328,5588.5002,10.7973,249.9909,-0.15059,0
122.2412,5589.013,10.7973,249.9913,-0.14684,0
122.2495,5589.5259,10.7973,249.9922,-0.13843,0
122.2578,5590.0387,10.7972,249.9933,-0.12542,0
122.2662,5590.5515,10.7972,249.9949,-0.10789,0
122.2736,5590.5515,10.7972,249.9949,-0.10789,0
122.2736,5590.5515,10.7972,249.9949,-0.10789,0
122.2745,5591.0644,10.7972,249.9968,-0.085894,0
122.2755,5591.0644,10.7972,249.9968,-0.085894,0
122.2759,5591.0644,10.7972,249.9968,-0.085894,0
122.2759,5591.0644,10.7972,249.9968,-0.085894,0
122.2778,5591.0644,10.7972,249.9968,-0.085894,0
122.2797,5591.0644,10.7972,249.9968,-0.085894,0
122.2828,5591.5773,10.7972,249.9969,-0.059491,0
122.2898,5591.5773,10.7972,249.9969,-0.059491,0
122.2912,5592.0901,10.7972,249.9959,-0.028743,0
122.2981,5592.0901,10.7972,249.9959,-0.028743,0
122.2981,5592.0901,10.7972,249.9959,-0.028743,0
122.2995,5592.603,10.7971,249.9939,0.0047331,0
122.3003,5592.603,10.7971,249.9939,0.0047331,0
122.3003,5592.603,10.7971,249.9939,0.0047331,0
122.3018,5592.603,10.7971,249.9939,0.0047331,0
122.3032,5592.603,10.7971,249.9939,0.0047331,0
122.3061,5592.603,10.7971,249.9939,0.0047331,0
122.3078,5593.1159,10.7971,249.9929,0.037232,0
122.3153,5593.1159,10.7971,249.9929,0.037232,0
122.3162,5593.6287,10.7971,249.9922,0.065074,0
122.3183,5593.6287,10.7971,249.9922,0.065074,0
122.3183,5593.6287,10.7971,249.9922,0.065074,0
122.3225,5593.6287,10.7971,249.9922,0.065074,0
122.3245,5594.1416,10.797,249.9919,0.087818,0
122.3307,5594.1416,10.797,249.9919,0.087818,0
122.3309,5594.1416,10.797,249.9919,0.087818,0
122.3309,5594.1416,10.797,249.9919,0.087818,0
122.3328,5594.6545,10.797,249.992,0.10553,0
122.3348,5594.6545,10.797,249.992,0.10553,0
122.3387,5594.6545,10.797,249.992,0.10553,0
122.3412,5595.1674,10.7969,249.9924,0.11829,0
122.3495,5595.6803,10.7969,249.9932,0.12616,0
122.3578,5596.1932,10.7969,249.9943,0.12922,0
122.3662,5596.7061,10.7968,249.9959,0.12751,0
122.3745,5597.219,10.7968,249.9978,0.12113,0
122.3828,5597.732,10.7968,249.9979,0.11012,0
122.3912,5598.2449,10.7968,249.9969,0.094558,0
122.3915,5598.2449,10.7968,249.9969,0.094558,0
122.3915,5598.2449,10.7968,249.9969,0.094558,0
122.3927,5598.2449,10.7968,249.9969,0.094558,0
122.3927,5598.2449,10.7968,249.9969,0.094558,0
122.394,5598.2449,10.7968,249.9969,0.094558,0
122.3952,5598.2449,10.7968,249.9969,0.094558,0
122.3976,5598.2449,10.7968,249.9969,0.094558,0
122.3995,5598.7578,10.7968,249.9948,0.074501,0
122.4004,5598.7578,10.7968,249.9948,0.074501,0
122.4004,5598.7578,10.7968,249.9948,0.074501,0
122.4078,5599.2708,10.7967,249.9938,0.050013,0
122.4153,5599.2708,10.7967,249.9938,0.050013,0
122.4162,5599.7837,10.7967,249.9931,0.021154,0
122.4196,5599.7837,10.7967,249.9931,0.021154,0
122.4196,5599.7837,10.7967,249.9931,0.021154,0
122.424,5599.7837,10.7967,249.9931,0.021154,0
122.4245,5600.2966,10.7966,249.9928,-0.011961,0
122.4269,5600.2966,10.7966,249.9928,-0.011961,0
122.4328,5600.8096,10.7966,249.9929,-0.045645,0
122.4412,5601.3225,10.7966,249.9933,-0.076206,0
122.4418,5601.3225,10.7966,249.9933,-0.076206,0
122.4418,5601.3225,10.7966,249.9933,-0.076206,0
122.4495,5601.8355,10.7965,249.9941,-0.10163,0
122.4541,5601.8355,10.7965,249.9941,-0.10163,0
122.4541,5601.8355,10.7965,249.9941,-0.10163,0
122.4578,5602.3485,10.7965,249.9952,-0.12199,0
122.4616,5602.3485,10.7965,249.9952,-0.12199,0
122.4662,5602.8614,10.7965,249.9967,-0.13736,0
122.4745,5603.3744,10.7964,249.9987,-0.1478,0
122.4828,5603.8874,10.7964,249.9987,-0.15339,0
122.4912,5604.4004,10.7964,249.9977,-0.15419,0
122.4995,5604.9134,10.7964,249.9956,-0.15027,0
122.5005,5604.9134,10.7964,249.9956,-0.15027,0
122.5005,5604.9134,10.7964,249.9956,-0.15027,0
122.5078,5605.4264,10.7963,249.9946,-0.14169,0
122.5152,5605.4264,10.7963,249.9946,-0.14169,0
122.5162,5605.9394,10.7963,249.9939,-0.12853,0
122.5213,5605.9394,10.7963,249.9939,-0.12853,0
122.5245,5606.4524,10.7962,249.9936,-0.11083,0
122.5323,5606.4524,10.7962,249.9936,-0.11083,0
122.5323,5606.4524,10.7962,249.9936,-0.11083,0
122.5328,5606.9654,10.7962,249.9936,-0.088679,0
122.5334,5606.9654,10.7962,249.9936,-0.088679,0
122.5345,5606.9654,10.7962,249.9936,-0.088679,0
122.5345,5606.9654,10.7962,249.9936,-0.088679,0
122.5357,5606.9654,10.7962,249.9936,-0.088679,0
122.5368,5606.9654,10.7962,249.9936,-0.088679,0
122.5392,5606.9654,10.7962,249.9936,-0.088679,0
122.5412,5607.4784,10.7961,249.994,-0.062122,0
122.5478,5607.4784,10.7961,249.994,-0.062122,0
122.5495,5607.9914,10.7961,249.9948,-0.031222,0
122.5566,5607.9914,10.7961,249.9948,-0.031222,0
122.5566,5607.9914,10.7961,249.9948,-0.031222,0
122.5578,5608.5045,10.7961,249.996,0.0023007,0
