time,h_asl,pitch,vc,roll,deadline_met
178.3606,-12630.8858,-8.197,648.4809,-11.3763,0
178.366,-12631.9728,-8.1618,648.4342,-11.2931,0
178.3743,-12633.0543,-8.1312,648.3877,-11.1912,0
178.3826,-12634.1303,-8.1049,648.3416,-11.092,0
178.3877,-12634.1303,-8.1049,648.3416,-11.092,0
178.3877,-12634.1303,-8.1049,648.3416,-11.092,0
178.391,-12635.2008,-8.0818,648.2962,-11.0205,0
178.3942,-12635.2008,-8.0818,648.2962,-11.0205,0
178.3993,-12636.2659,-8.0578,648.2514,-10.9828,0
178.4076,-12637.3256,-8.0289,648.2049,-10.9845,0
178.408,-12637.3256,-8.0289,648.2049,-10.9845,0
178.408,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4085,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4085,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4085,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4085,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4086,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4086,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4086,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4086,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4086,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4087,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4087,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4088,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4089,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4089,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4091,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4093,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4097,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4104,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4105,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4105,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4119,-12637.3256,-8.0289,648.2049,-10.9845,0
178.4134,-12637.3256,-8.0289,648.2049,-10.9845,0
178.416,-12638.3798,-7.9953,648.1579,-11.0237,0
178.421,-12638.3798,-7.9953,648.1579,-11.0237,0
178.421,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4216,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4216,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4222,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4224,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4224,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4224,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4224,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4224,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4225,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4225,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4226,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4226,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4227,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4228,-12638.3798,-7.9953,648.1579,-11.0237,0
178.423,-12638.3798,-7.9953,648.1579,-11.0237,0
178.423,-12638.3798,-7.9953,648.1579,-11.0237,0
178.423,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4234,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4238,-12638.3798,-7.9953,648.1579,-11.0237,0
178.4243,-12639.4286,-7.957,648.1107,-11.0618,0
178.4256,-12639.4286,-7.957,648.1107,-11.0618,0
178.4281,-12639.4286,-7.957,648.1107,-11.0618,0
178.4326,-12640.472,-7.9141,648.0634,-11.0776,0
178.441,-12641.51,-7.8665,648.0163,-11.1019,0
178.4493,-12642.5425,-7.8146,647.9696,-11.1354,0
178.4546,-12642.5425,-7.8146,647.9696,-11.1354,0
178.4546,-12642.5425,-7.8146,647.9696,-11.1354,0
178.4576,-12643.5696,-7.7593,647.9235,-11.202,0
178.4606,-12643.5696,-7.7593,647.9235,-11.202,0
178.466,-12644.5912,-7.7047,647.8769,-11.2855,0
178.4728,-12644.5912,-7.7047,647.8769,-11.2855,0
178.4728,-12644.5912,-7.7047,647.8769,-11.2855,0
178.4743,-12645.6074,-7.6551,647.829,-11.3653,0
178.4758,-12645.6074,-7.6551,647.829,-11.3653,0
178.4787,-12645.6074,-7.6551,647.829,-11.3653,0
178.4826,-12646.6181,-7.6103,647.7806,-11.4036,0
178.4879,-12646.6181,-7.6103,647.7806,-11.4036,0
178.4879,-12646.6181,-7.6103,647.7806,-11.4036,0
178.491,-12647.6234,-7.5704,647.7319,-11.4025,0
178.494,-12647.6234,-7.5704,647.7319,-11.4025,0
178.4993,-12648.6232,-7.5352,647.6832,-11.3639,0
178.5076,-12649.6176,-7.5047,647.6346,-11.2897,0
178.516,-12650.6065,-7.4786,647.5865,-11.1823,0
178.521,-12650.6065,-7.4786,647.5865,-11.1823,0
178.521,-12650.6065,-7.4786,647.5865,-11.1823,0
178.5243,-12651.59,-7.4557,647.539,-11.0676,0
178.5275,-12651.59,-7.4557,647.539,-11.0676,0
178.5326,-12652.5681,-7.4319,647.4922,-10.9887,0
178.541,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5412,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5412,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5418,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5418,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5419,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5419,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5419,-12653.5407,-7.4033,647.4437,-10.9508,0
178.542,-12653.5407,-7.4033,647.4437,-10.9508,0
178.542,-12653.5407,-7.4033,647.4437,-10.9508,0
178.542,-12653.5407,-7.4033,647.4437,-10.9508,0
178.542,-12653.5407,-7.4033,647.4437,-10.9508,0
178.542,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5421,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5422,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5422,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5422,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5423,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5425,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5428,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5435,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5437,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5437,-12653.5407,-7.4033,647.4437,-10.9508,0
178.545,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5464,-12653.5407,-7.4033,647.4437,-10.9508,0
178.5493,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5544,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5544,-12654.5079,-7.3699,647.3947,-10.9521,0
178.555,-12654.5079,-7.3699,647.3947,-10.9521,0
178.555,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5556,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5558,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5559,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5559,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5559,-12654.5079,-7.3699,647.3947,-10.9521,0
178.556,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5561,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5563,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5564,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5564,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5567,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5571,-12654.5079,-7.3699,647.3947,-10.9521,0
178.5576,-12655.4697,-7.3318,647.3454,-10.9906,0
178.5589,-12655.4697,-7.3318,647.3454,-10.9906,0
178.5614,-12655.4697,-7.3318,647.3454,-10.9906,0
178.566,-12656.4261,-7.2891,647.296,-11.0279,0
178.5743,-12657.3771,-7.2417,647.2469,-11.1005,0
178.5826,-12658.3227,-7.1899,647.1981,-11.1791,0
178.5879,-12658.3227,-7.1899,647.1981,-11.1791,0
178.5879,-12658.3227,-7.1899,647.1981,-11.1791,0
178.591,-12659.2628,-7.1348,647.15,-11.2631,0
178.594,-12659.2628,-7.1348,647.15,-11.2631,0
178.5993,-12660.1976,-7.0806,647.1014,-11.3125,0
178.6067,-12660.1976,-7.0806,647.1014,-11.3125,0
178.6067,-12660.1976,-7.0806,647.1014,-11.3125,0
178.6076,-12661.1269,-7.0313,647.0515,-11.3223,0
178.6085,-12661.1269,-7.0313,647.0515,-11.3223,0
178.6103,-12661.1269,-7.0313,647.0515,-11.3223,0
178.6138,-12661.1269,-7.0313,647.0515,-11.3223,0
178.616,-12662.0508,-6.9868,647.001,-11.2943,0
178.6212,-12662.0508,-6.9868,647.001,-11.2943,0
178.6212,-12662.0508,-6.9868,647.001,-11.2943,0
178.6243,-12662.9692,-6.9471,646.9503,-11.246,0
178.6274,-12662.9692,-6.9471,646.9503,-11.246,0
178.6326,-12663.8822,-6.912,646.8996,-11.1628,0
178.641,-12664.7898,-6.8816,646.849,-11.0541,0
178.6493,-12665.6919,-6.8553,646.7989,-10.9498,0
178.6544,-12665.6919,-6.8553,646.7989,-10.9498,0
178.6544,-12665.6919,-6.8553,646.7989,-10.9498,0
178.6576,-12666.5886,-6.8321,646.7494,-10.8738,0
178.6609,-12666.5886,-6.8321,646.7494,-10.8738,0
178.666,-12667.4799,-6.8079,646.7005,-10.8318,0
178.6743,-12668.3658,-6.7791,646.65,-10.8288,0
178.6746,-12668.3658,-6.7791,646.65,-10.8288,0
178.6746,-12668.3658,-6.7791,646.65,-10.8288,0
178.6752,-12668.3658,-6.7791,646.65,-10.8288,0
178.6752,-12668.3658,-6.7791,646.65,-10.8288,0
178.6752,-12668.3658,-6.7791,646.65,-10.8288,0
178.6752,-12668.3658,-6.7791,646.65,-10.8288,0
178.6752,-12668.3658,-6.7791,646.65,-10.8288,0
178.6753,-12668.3658,-6.7791,646.65,-10.8288,0
178.6753,-12668.3658,-6.7791,646.65,-10.8288,0
178.6753,-12668.3658,-6.7791,646.65,-10.8288,0
178.6754,-12668.3658,-6.7791,646.65,-10.8288,0
178.6754,-12668.3658,-6.7791,646.65,-10.8288,0
178.6756,-12668.3658,-6.7791,646.65,-10.8288,0
178.6756,-12668.3658,-6.7791,646.65,-10.8288,0
178.6757,-12668.3658,-6.7791,646.65,-10.8288,0
178.6758,-12668.3658,-6.7791,646.65,-10.8288,0
178.6761,-12668.3658,-6.7791,646.65,-10.8288,0
178.6767,-12668.3658,-6.7791,646.65,-10.8288,0
178.6771,-12668.3658,-6.7791,646.65,-10.8288,0
178.6771,-12668.3658,-6.7791,646.65,-10.8288,0
178.6783,-12668.3658,-6.7791,646.65,-10.8288,0
178.6794,-12668.3658,-6.7791,646.65,-10.8288,0
178.6816,-12668.3658,-6.7791,646.65,-10.8288,0
178.6826,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6875,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6876,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6876,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6882,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6882,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6889,-12669.2463,-6.7456,646.5989,-10.8629,0
178.689,-12669.2463,-6.7456,646.5989,-10.8629,0
178.689,-12669.2463,-6.7456,646.5989,-10.8629,0
178.689,-12669.2463,-6.7456,646.5989,-10.8629,0
178.689,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6891,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6891,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6891,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6892,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6892,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6893,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6893,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6895,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6896,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6896,-12669.2463,-6.7456,646.5989,-10.8629,0
178.69,-12669.2463,-6.7456,646.5989,-10.8629,0
178.6903,-12669.2463,-6.7456,646.5989,-10.8629,0
178.691,-12670.1214,-6.7074,646.5476,-10.9015,0
178.6923,-12670.1214,-6.7074,646.5476,-10.9015,0
178.695,-12670.1214,-6.7074,646.5476,-10.9015,0
178.6993,-12670.9911,-6.6648,646.4963,-10.9173,0
178.7076,-12671.8554,-6.6175,646.4451,-10.9481,0
178.716,-12672.7144,-6.566,646.3944,-10.9864,0
178.7212,-12672.7144,-6.566,646.3944,-10.9864,0
178.7212,-12672.7144,-6.566,646.3944,-10.9864,0
178.7243,-12673.5679,-6.5112,646.3443,-11.0569,0
178.7273,-12673.5679,-6.5112,646.3443,-11.0569,0
178.7326,-12674.416,-6.4572,646.2935,-11.1349,0
178.7399,-12674.416,-6.4572,646.2935,-11.1349,0
178.7399,-12674.416,-6.4572,646.2935,-11.1349,0
178.741,-12675.2587,-6.408,646.2416,-11.2033,0
178.742,-12675.2587,-6.408,646.2416,-11.2033,0
178.7442,-12675.2587,-6.408,646.2416,-11.2033,0
178.7485,-12675.2587,-6.408,646.2416,-11.2033,0
178.7493,-12676.096,-6.3636,646.1892,-11.2315,0
178.7532,-12676.096,-6.3636,646.1892,-11.2315,0
178.7545,-12676.096,-6.3636,646.1892,-11.2315,0
178.7545,-12676.096,-6.3636,646.1892,-11.2315,0
178.7576,-12676.9279,-6.3239,646.1365,-11.2213,0
178.7608,-12676.9279,-6.3239,646.1365,-11.2213,0
178.766,-12677.7544,-6.2889,646.0837,-11.1747,0
178.7743,-12678.5754,-6.2585,646.0311,-11.0937,0
178.7826,-12679.3911,-6.2323,645.979,-10.9805,0
178.7877,-12679.3911,-6.2323,645.979,-10.9805,0
178.7877,-12679.3911,-6.2323,645.979,-10.9805,0
178.791,-12680.2013,-6.2092,645.9275,-10.8717,0
178.7942,-12680.2013,-6.2092,645.9275,-10.8717,0
178.7993,-12681.0061,-6.1852,645.8765,-10.7983,0
178.8076,-12681.8056,-6.1565,645.824,-10.7651,0
178.8079,-12681.8056,-6.1565,645.824,-10.7651,0
178.8079,-12681.8056,-6.1565,645.824,-10.7651,0
178.8084,-12681.8056,-6.1565,645.824,-10.7651,0
178.8084,-12681.8056,-6.1565,645.824,-10.7651,0
178.8085,-12681.8056,-6.1565,645.824,-10.7651,0
178.8085,-12681.8056,-6.1565,645.824,-10.7651,0
178.8086,-12681.8056,-6.1565,645.824,-10.7651,0
178.8086,-12681.8056,-6.1565,645.824,-10.7651,0
178.8086,-12681.8056,-6.1565,645.824,-10.7651,0
178.8087,-12681.8056,-6.1565,645.824,-10.7651,0
178.8087,-12681.8056,-6.1565,645.824,-10.7651,0
178.8087,-12681.8056,-6.1565,645.824,-10.7651,0
178.8088,-12681.8056,-6.1565,645.824,-10.7651,0
178.8088,-12681.8056,-6.1565,645.824,-10.7651,0
178.8088,-12681.8056,-6.1565,645.824,-10.7651,0
178.8088,-12681.8056,-6.1565,645.824,-10.7651,0
178.8089,-12681.8056,-6.1565,645.824,-10.7651,0
178.8091,-12681.8056,-6.1565,645.824,-10.7651,0
178.8093,-12681.8056,-6.1565,645.824,-10.7651,0
178.8099,-12681.8056,-6.1565,645.824,-10.7651,0
178.8104,-12681.8056,-6.1565,645.824,-10.7651,0
178.8104,-12681.8056,-6.1565,645.824,-10.7651,0
178.8114,-12681.8056,-6.1565,645.824,-10.7651,0
178.8125,-12681.8056,-6.1565,645.824,-10.7651,0
178.8145,-12681.8056,-6.1565,645.824,-10.7651,0
178.816,-12682.5997,-6.1231,645.771,-10.7701,0
178.8209,-12682.5997,-6.1231,645.771,-10.7701,0
178.8209,-12682.5997,-6.1231,645.771,-10.7701,0
178.8216,-12682.5997,-6.1231,645.771,-10.7701,0
178.8216,-12682.5997,-6.1231,645.771,-10.7701,0
178.8223,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8224,-12682.5997,-6.1231,645.771,-10.7701,0
178.8225,-12682.5997,-6.1231,645.771,-10.7701,0
178.8225,-12682.5997,-6.1231,645.771,-10.7701,0
178.8225,-12682.5997,-6.1231,645.771,-10.7701,0
178.8226,-12682.5997,-6.1231,645.771,-10.7701,0
178.8227,-12682.5997,-6.1231,645.771,-10.7701,0
178.8228,-12682.5997,-6.1231,645.771,-10.7701,0
178.823,-12682.5997,-6.1231,645.771,-10.7701,0
178.823,-12682.5997,-6.1231,645.771,-10.7701,0
178.8233,-12682.5997,-6.1231,645.771,-10.7701,0
178.8236,-12682.5997,-6.1231,645.771,-10.7701,0
178.8241,-12682.5997,-6.1231,645.771,-10.7701,0
178.8243,-12683.3884,-6.0852,645.7177,-10.8116,0
178.825,-12683.3884,-6.0852,645.7177,-10.8116,0
178.8269,-12683.3884,-6.0852,645.7177,-10.8116,0
178.8309,-12683.3884,-6.0852,645.7177,-10.8116,0
178.8326,-12684.1717,-6.0427,645.6643,-10.8447,0
178.841,-12684.9497,-5.9956,645.6111,-10.9126,0
178.8493,-12685.7223,-5.9442,645.5584,-10.9819,0
178.8546,-12685.7223,-5.9442,645.5584,-10.9819,0
178.8546,-12685.7223,-5.9442,645.5584,-10.9819,0
178.8576,-12686.4896,-5.8897,645.5063,-11.0623,0
178.8607,-12686.4896,-5.8897,645.5063,-11.0623,0
178.866,-12687.2514,-5.836,645.4535,-11.1084,0
178.8738,-12687.2514,-5.836,645.4535,-11.1084,0
178.8738,-12687.2514,-5.836,645.4535,-11.1084,0
178.8743,-12688.0079,-5.7872,645.3996,-11.1156,0
178.8748,-12688.0079,-5.7872,645.3996,-11.1156,0
178.8758,-12688.0079,-5.7872,645.3996,-11.1156,0
178.8779,-12688.0079,-5.7872,645.3996,-11.1156,0
178.882,-12688.0079,-5.7872,645.3996,-11.1156,0
178.8826,-12688.759,-5.7431,645.3452,-11.0858,0
178.8856,-12688.759,-5.7431,645.3452,-11.0858,0
178.8877,-12688.759,-5.7431,645.3452,-11.0858,0
178.8877,-12688.759,-5.7431,645.3452,-11.0858,0
178.891,-12689.5046,-5.7036,645.2905,-11.041,0
178.8942,-12689.5046,-5.7036,645.2905,-11.041,0
178.8993,-12690.2449,-5.6686,645.2358,-10.9617,0
178.9076,-12690.9798,-5.6381,645.1812,-10.8598,0
178.916,-12691.7093,-5.6118,645.1271,-10.7576,0
178.921,-12691.7093,-5.6118,645.1271,-10.7576,0
178.921,-12691.7093,-5.6118,645.1271,-10.7576,0
178.9243,-12692.4334,-5.5883,645.0736,-10.6842,0
178.9275,-12692.4334,-5.5883,645.0736,-10.6842,0
178.9326,-12693.1521,-5.564,645.0206,-10.6444,0
178.941,-12693.8655,-5.535,644.9661,-10.643,0
178.9413,-12693.8655,-5.535,644.9661,-10.643,0
178.9413,-12693.8655,-5.535,644.9661,-10.643,0
178.9418,-12693.8655,-5.535,644.9661,-10.643,0
178.9418,-12693.8655,-5.535,644.9661,-10.643,0
178.9418,-12693.8655,-5.535,644.9661,-10.643,0
178.9418,-12693.8655,-5.535,644.9661,-10.643,0
178.9419,-12693.8655,-5.535,644.9661,-10.643,0
178.9419,-12693.8655,-5.535,644.9661,-10.643,0
178.9419,-12693.8655,-5.535,644.9661,-10.643,0
178.9419,-12693.8655,-5.535,644.9661,-10.643,0
178.942,-12693.8655,-5.535,644.9661,-10.643,0
178.9421,-12693.8655,-5.535,644.9661,-10.643,0
178.9422,-12693.8655,-5.535,644.9661,-10.643,0
178.9422,-12693.8655,-5.535,644.9661,-10.643,0
178.9422,-12693.8655,-5.535,644.9661,-10.643,0
178.9425,-12693.8655,-5.535,644.9661,-10.643,0
178.9427,-12693.8655,-5.535,644.9661,-10.643,0
178.9432,-12693.8655,-5.535,644.9661,-10.643,0
178.9438,-12693.8655,-5.535,644.9661,-10.643,0
178.9438,-12693.8655,-5.535,644.9661,-10.643,0
178.9448,-12693.8655,-5.535,644.9661,-10.643,0
178.9458,-12693.8655,-5.535,644.9661,-10.643,0
178.9478,-12693.8655,-5.535,644.9661,-10.643,0
178.9493,-12694.5735,-5.5015,644.9111,-10.678,0
178.9541,-12694.5735,-5.5015,644.9111,-10.678,0
178.9541,-12694.5735,-5.5015,644.9111,-10.678,0
178.9548,-12694.5735,-5.5015,644.9111,-10.678,0
178.9548,-12694.5735,-5.5015,644.9111,-10.678,0
178.9555,-12694.5735,-5.5015,644.9111,-10.678,0
178.9556,-12694.5735,-5.5015,644.9111,-10.678,0
178.9556,-12694.5735,-5.5015,644.9111,-10.678,0
178.9557,-12694.5735,-5.5015,644.9111,-10.678,0
178.9557,-12694.5735,-5.5015,644.9111,-10.678,0
178.9557,-12694.5735,-5.5015,644.9111,-10.678,0
178.9558,-12694.5735,-5.5015,644.9111,-10.678,0
178.9558,-12694.5735,-5.5015,644.9111,-10.678,0
178.9558,-12694.5735,-5.5015,644.9111,-10.678,0
178.9559,-12694.5735,-5.5015,644.9111,-10.678,0
178.956,-12694.5735,-5.5015,644.9111,-10.678,0
178.9561,-12694.5735,-5.5015,644.9111,-10.678,0
178.9562,-12694.5735,-5.5015,644.9111,-10.678,0
178.9562,-12694.5735,-5.5015,644.9111,-10.678,0
178.9566,-12694.5735,-5.5015,644.9111,-10.678,0
178.9569,-12694.5735,-5.5015,644.9111,-10.678,0
178.9576,-12695.2762,-5.4635,644.8558,-10.7136,0
178.959,-12695.2762,-5.4635,644.8558,-10.7136,0
178.9618,-12695.2762,-5.4635,644.8558,-10.7136,0
178.966,-12695.9735,-5.421,644.8005,-10.7262,0
178.9743,-12696.6654,-5.3741,644.7453,-10.752,0
178.9826,-12697.3521,-5.3229,644.6906,-10.789,0
178.9879,-12697.3521,-5.3229,644.6906,-10.789,0
178.9879,-12697.3521,-5.3229,644.6906,-10.789,0
178.991,-12698.0333,-5.2686,644.6365,-10.8576,0
178.994,-12698.0333,-5.2686,644.6365,-10.8576,0
178.9993,-12698.7092,-5.2152,644.5818,-10.9405,0
179.0068,-12698.7092,-5.2152,644.5818,-10.9405,0
179.0068,-12698.7092,-5.2152,644.5818,-10.9405,0
179.0076,-12699.3798,-5.1664,644.5259,-11.0157,0
179.0084,-12699.3798,-5.1664,644.5259,-11.0157,0
179.0099,-12699.3798,-5.1664,644.5259,-11.0157,0
179.013,-12699.3798,-5.1664,644.5259,-11.0157,0
179.016,-12700.0449,-5.1223,644.4695,-11.051,0
179.021,-12700.0449,-5.1223,644.4695,-11.051,0
179.021,-12700.0449,-5.1223,644.4695,-11.051,0
179.0243,-12700.7047,-5.0828,644.4128,-11.0483,0
179.0275,-12700.7047,-5.0828,644.4128,-11.0483,0
179.0326,-12701.3591,-5.048,644.3561,-11.0096,0
179.041,-12702.0082,-5.0176,644.2996,-10.9368,0
179.0493,-12702.6518,-4.9914,644.2435,-10.8321,0
179.0544,-12702.6518,-4.9914,644.2435,-10.8321,0
179.0544,-12702.6518,-4.9914,644.2435,-10.8321,0
179.0576,-12703.2901,-4.9681,644.188,-10.7209,0
179.0609,-12703.2901,-4.9681,644.188,-10.7209,0
179.066,-12703.9231,-4.944,644.1331,-10.6452,0
179.0743,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0745,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0745,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0751,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0751,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0751,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0751,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0752,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0752,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0752,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0753,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0753,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0753,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0754,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0755,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0755,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0755,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0756,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0758,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0761,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0767,-12704.5507,-4.9152,644.0766,-10.6092,0
179.077,-12704.5507,-4.9152,644.0766,-10.6092,0
179.077,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0783,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0796,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0822,-12704.5507,-4.9152,644.0766,-10.6092,0
179.0826,-12705.173,-4.8819,644.0196,-10.6109,0
179.0848,-12705.173,-4.8819,644.0196,-10.6109,0
179.0875,-12705.173,-4.8819,644.0196,-10.6109,0
179.0875,-12705.173,-4.8819,644.0196,-10.6109,0
179.0882,-12705.173,-4.8819,644.0196,-10.6109,0
179.0882,-12705.173,-4.8819,644.0196,-10.6109,0
179.0889,-12705.173,-4.8819,644.0196,-10.6109,0
179.089,-12705.173,-4.8819,644.0196,-10.6109,0
179.089,-12705.173,-4.8819,644.0196,-10.6109,0
179.089,-12705.173,-4.8819,644.0196,-10.6109,0
179.089,-12705.173,-4.8819,644.0196,-10.6109,0
179.089,-12705.173,-4.8819,644.0196,-10.6109,0
179.0891,-12705.173,-4.8819,644.0196,-10.6109,0
179.0891,-12705.173,-4.8819,644.0196,-10.6109,0
179.0891,-12705.173,-4.8819,644.0196,-10.6109,0
179.0891,-12705.173,-4.8819,644.0196,-10.6109,0
179.0893,-12705.173,-4.8819,644.0196,-10.6109,0
179.0894,-12705.173,-4.8819,644.0196,-10.6109,0
179.0896,-12705.173,-4.8819,644.0196,-10.6109,0
179.0896,-12705.173,-4.8819,644.0196,-10.6109,0
179.0898,-12705.173,-4.8819,644.0196,-10.6109,0
179.09,-12705.173,-4.8819,644.0196,-10.6109,0
179.0905,-12705.173,-4.8819,644.0196,-10.6109,0
179.091,-12705.79,-4.844,643.9623,-10.6486,0
179.0923,-12705.79,-4.844,643.9623,-10.6486,0
179.0951,-12705.79,-4.844,643.9623,-10.6486,0
179.0993,-12706.4017,-4.8018,643.905,-10.6813,0
179.1076,-12707.008,-4.755,643.8479,-10.7481,0
179.116,-12707.609,-4.704,643.7912,-10.8211,0
179.1212,-12707.609,-4.704,643.7912,-10.8211,0
179.1212,-12707.609,-4.704,643.7912,-10.8211,0
179.1243,-12708.2047,-4.65,643.7351,-10.9048,0
179.1274,-12708.2047,-4.65,643.7351,-10.9048,0
179.1326,-12708.795,-4.5968,643.6785,-10.9542,0
