time,h_asl,pitch,vc,roll,deadline_met
183.6993,9416.6928,13.5626,249.9194,0.11054,0
183.7076,9417.3384,13.5729,249.9181,0.126,0
183.7137,9417.3384,13.5729,249.9181,0.126,0
183.7137,9417.3384,13.5729,249.9181,0.126,0
183.7159,9417.9845,13.5832,249.9158,0.13664,0
183.7182,9417.9845,13.5832,249.9158,0.13664,0
183.7227,9417.9845,13.5832,249.9158,0.13664,0
183.7243,9418.6311,13.5935,249.9144,0.14254,0
183.7326,9419.2783,13.6038,249.9134,0.14376,0
183.7409,9419.926,13.6142,249.9126,0.14034,0
183.7493,9420.5742,13.6245,249.9123,0.13235,0
183.7572,9420.5742,13.6245,249.9123,0.13235,0
183.7572,9420.5742,13.6245,249.9123,0.13235,0
183.7576,9421.223,13.6349,249.9122,0.11984,0
183.758,9421.223,13.6349,249.9122,0.11984,0
183.7586,9421.223,13.6349,249.9122,0.11984,0
183.7586,9421.223,13.6349,249.9122,0.11984,0
183.7594,9421.223,13.6349,249.9122,0.11984,0
183.7601,9421.223,13.6349,249.9122,0.11984,0
183.7615,9421.223,13.6349,249.9122,0.11984,0
183.7644,9421.223,13.6349,249.9122,0.11984,0
183.7659,9421.8723,13.6453,249.9124,0.10286,0
183.7732,9421.8723,13.6453,249.9124,0.10286,0
183.7743,9422.5221,13.6557,249.913,0.081481,0
183.7794,9422.5221,13.6557,249.913,0.081481,0
183.7824,9422.5221,13.6557,249.913,0.081481,0
183.7824,9422.5221,13.6557,249.913,0.081481,0
183.7826,9423.1725,13.6661,249.9139,0.055742,0
183.7828,9423.1725,13.6661,249.9139,0.055742,0
183.7832,9423.1725,13.6661,249.9139,0.055742,0
183.7839,9423.1725,13.6661,249.9139,0.055742,0
183.7855,9423.1725,13.6661,249.9139,0.055742,0
183.7886,9423.1725,13.6661,249.9139,0.055742,0
183.7909,9423.8234,13.6766,249.9152,0.025702,0
183.7977,9423.8234,13.6766,249.9152,0.025702,0
183.7977,9423.8234,13.6766,249.9152,0.025702,0
183.7993,9424.4749,13.687,249.9167,-0.0084555,0
183.8008,9424.4749,13.687,249.9167,-0.0084555,0
183.8039,9424.4749,13.687,249.9167,-0.0084555,0
183.8076,9425.1269,13.6975,249.9165,-0.042489,0
183.8089,9425.1269,13.6975,249.9165,-0.042489,0
183.8089,9425.1269,13.6975,249.9165,-0.042489,0
183.8159,9425.7795,13.708,249.9152,-0.071797,0
183.8219,9425.7795,13.708,249.9152,-0.071797,0
183.8219,9425.7795,13.708,249.9152,-0.071797,0
183.8223,9425.7795,13.708,249.9152,-0.071797,0
183.8223,9425.7795,13.708,249.9152,-0.071797,0
183.8228,9425.7795,13.708,249.9152,-0.071797,0
183.8232,9425.7795,13.708,249.9152,-0.071797,0
183.824,9425.7795,13.708,249.9152,-0.071797,0
183.8243,9426.4326,13.7185,249.9128,-0.09612,0
183.8254,9426.4326,13.7185,249.9128,-0.09612,0
183.8284,9426.4326,13.7185,249.9128,-0.09612,0
183.8326,9427.0862,13.729,249.9115,-0.11552,0
183.8409,9427.7404,13.7396,249.9104,-0.13007,0
183.8493,9428.3951,13.7501,249.9097,-0.13983,0
183.8576,9429.0503,13.7607,249.9093,-0.14485,0
183.8659,9429.7061,13.7712,249.9093,-0.1452,0
183.8675,9429.7061,13.7712,249.9093,-0.1452,0
183.8675,9429.7061,13.7712,249.9093,-0.1452,0
183.8743,9430.3625,13.7818,249.9095,-0.14093,0
183.881,9430.3625,13.7818,249.9095,-0.14093,0
183.8826,9431.0194,13.7925,249.9101,-0.13209,0
183.8909,9431.6769,13.8031,249.911,-0.11874,0
183.8993,9432.3349,13.8137,249.9123,-0.10095,0
183.8998,9432.3349,13.8137,249.9123,-0.10095,0
183.8998,9432.3349,13.8137,249.9123,-0.10095,0
183.9076,9432.9935,13.8244,249.9139,-0.07875,0
183.9085,9432.9935,13.8244,249.9139,-0.07875,0
183.9085,9432.9935,13.8244,249.9139,-0.07875,0
183.9159,9433.6526,13.8351,249.9136,-0.052206,0
183.9166,9433.6526,13.8351,249.9136,-0.052206,0
183.9166,9433.6526,13.8351,249.9136,-0.052206,0
183.9243,9434.3123,13.8458,249.9124,-0.02137,0
183.931,9434.3123,13.8458,249.9124,-0.02137,0
183.931,9434.3123,13.8458,249.9124,-0.02137,0
183.9326,9434.9725,13.8565,249.91,0.013203,0
183.9342,9434.9725,13.8565,249.91,0.013203,0
183.9373,9434.9725,13.8565,249.91,0.013203,0
183.9409,9435.6333,13.8672,249.9087,0.046844,0
183.9432,9435.6333,13.8672,249.9087,0.046844,0
183.9432,9435.6333,13.8672,249.9087,0.046844,0
183.9493,9436.2947,13.8779,249.9077,0.075445,0
183.9554,9436.2947,13.8779,249.9077,0.075445,0
183.9564,9436.2947,13.8779,249.9077,0.075445,0
183.9564,9436.2947,13.8779,249.9077,0.075445,0
183.9576,9436.9566,13.8887,249.907,0.099073,0
183.9588,9436.9566,13.8887,249.907,0.099073,0
183.9611,9436.9566,13.8887,249.907,0.099073,0
183.9659,9437.619,13.8995,249.9066,0.11779,0
183.9743,9438.2821,13.9103,249.9065,0.13167,0
183.9765,9438.2821,13.9103,249.9065,0.13167,0
183.9765,9438.2821,13.9103,249.9065,0.13167,0
183.9826,9438.9457,13.9211,249.9068,0.14076,0
183.9887,9438.9457,13.9211,249.9068,0.14076,0
183.9909,9439.6098,13.9319,249.9074,0.14513,0
183.9993,9440.2746,13.9427,249.9083,0.14483,0
184.0076,9440.9399,13.9536,249.9095,0.13993,0
184.0159,9441.6057,13.9644,249.9111,0.13046,0
184.0243,9442.2722,13.9753,249.9109,0.1165,0
184.0326,9442.9392,13.9862,249.9096,0.098087,0
184.0341,9442.9392,13.9862,249.9096,0.098087,0
184.0341,9442.9392,13.9862,249.9096,0.098087,0
184.0401,9442.9392,13.9862,249.9096,0.098087,0
184.0401,9442.9392,13.9862,249.9096,0.098087,0
184.0409,9443.6068,13.9971,249.9073,0.075284,0
184.0418,9443.6068,13.9971,249.9073,0.075284,0
184.0429,9443.6068,13.9971,249.9073,0.075284,0
184.0429,9443.6068,13.9971,249.9073,0.075284,0
184.0446,9443.6068,13.9971,249.9073,0.075284,0
184.0463,9443.6068,13.9971,249.9073,0.075284,0
184.0493,9444.2749,14.0081,249.9059,0.048142,0
184.0509,9444.2749,14.0081,249.9059,0.048142,0
184.0509,9444.2749,14.0081,249.9059,0.048142,0
184.0576,9444.9436,14.019,249.9049,0.016713,0
184.0643,9444.9436,14.019,249.9049,0.016713,0
184.0659,9445.6129,14.03,249.9042,-0.017822,0
184.0743,9446.2828,14.041,249.9039,-0.050756,0
184.0772,9446.2828,14.041,249.9039,-0.050756,0
184.0772,9446.2828,14.041,249.9039,-0.050756,0
184.0826,9446.9532,14.052,249.9038,-0.078661,0
184.0854,9446.9532,14.052,249.9038,-0.078661,0
184.0854,9446.9532,14.052,249.9038,-0.078661,0
184.0907,9446.9532,14.052,249.9038,-0.078661,0
184.0907,9446.9532,14.052,249.9038,-0.078661,0
184.0909,9447.6242,14.063,249.9041,-0.10161,0
184.0911,9447.6242,14.063,249.9041,-0.10161,0
184.0915,9447.6242,14.063,249.9041,-0.10161,0
184.0923,9447.6242,14.063,249.9041,-0.10161,0
184.0939,9447.6242,14.063,249.9041,-0.10161,0
184.0971,9447.6242,14.063,249.9041,-0.10161,0
184.0993,9448.2958,14.074,249.9046,-0.11965,0
184.1076,9448.968,14.085,249.9056,-0.13287,0
184.1159,9449.6407,14.0961,249.9068,-0.14131,0
184.1243,9450.3141,14.1072,249.9082,-0.14503,0
184.1326,9450.988,14.1183,249.9078,-0.1441,0
184.1409,9451.6625,14.1294,249.9064,-0.13857,0
184.1493,9452.3376,14.1405,249.904,-0.12849,0
184.1576,9453.0133,14.1516,249.9025,-0.11391,0
184.1659,9453.6895,14.1628,249.9014,-0.094897,0
184.1686,9453.6895,14.1628,249.9014,-0.094897,0
184.1686,9453.6895,14.1628,249.9014,-0.094897,0
184.1743,9454.3664,14.174,249.9005,-0.071498,0
184.1774,9454.3664,14.174,249.9005,-0.071498,0
184.1774,9454.3664,14.174,249.9005,-0.071498,0
184.1826,9455.0438,14.1852,249.9,-0.043766,0
184.1852,9455.0438,14.1852,249.9,-0.043766,0
184.1852,9455.0438,14.1852,249.9,-0.043766,0
184.1904,9455.0438,14.1852,249.9,-0.043766,0
184.1909,9455.7218,14.1964,249.8999,-0.011755,0
184.1936,9455.7218,14.1964,249.8999,-0.011755,0
184.1983,9455.7218,14.1964,249.8999,-0.011755,0
184.1983,9455.7218,14.1964,249.8999,-0.011755,0
184.1993,9456.4004,14.2076,249.9,0.022764,0
184.2003,9456.4004,14.2076,249.9,0.022764,0
184.2023,9456.4004,14.2076,249.9,0.022764,0
184.2063,9456.4004,14.2076,249.9,0.022764,0
184.2076,9457.0796,14.2188,249.9005,0.055052,0
184.2113,9457.0796,14.2188,249.9005,0.055052,0
184.2113,9457.0796,14.2188,249.9005,0.055052,0
184.2159,9457.7594,14.2301,249.9013,0.082323,0
184.2206,9457.7594,14.2301,249.9013,0.082323,0
184.2243,9458.4398,14.2413,249.9024,0.10464,0
184.2326,9459.1208,14.2526,249.9038,0.12208,0
184.2409,9459.8025,14.2639,249.9035,0.13469,0
184.2493,9460.4846,14.2752,249.902,0.14253,0
184.2576,9461.1674,14.2866,249.8995,0.14567,0
184.2659,9461.8508,14.2979,249.898,0.14416,0
184.2743,9462.5348,14.3093,249.8969,0.13806,0
184.2826,9463.2194,14.3206,249.896,0.12741,0
184.2909,9463.9046,14.332,249.8955,0.11228,0
184.2993,9464.5903,14.3434,249.8953,0.092719,0
184.3028,9464.5903,14.3434,249.8953,0.092719,0
184.3028,9464.5903,14.3434,249.8953,0.092719,0
184.3076,9465.2767,14.3549,249.8955,0.068777,0
184.3117,9465.2767,14.3549,249.8955,0.068777,0
184.3117,9465.2767,14.3549,249.8955,0.068777,0
184.3159,9465.9637,14.3663,249.896,0.040508,0
184.3195,9465.9637,14.3663,249.896,0.040508,0
184.3195,9465.9637,14.3663,249.896,0.040508,0
184.3237,9465.9637,14.3663,249.896,0.040508,0
184.3243,9466.6513,14.3778,249.8967,0.0079648,0
184.3273,9466.6513,14.3778,249.8967,0.0079648,0
184.3326,9467.3396,14.3892,249.8979,-0.026515,0
184.3409,9468.0284,14.4007,249.8993,-0.058163,0
184.3453,9468.0284,14.4007,249.8993,-0.058163,0
184.3453,9468.0284,14.4007,249.8993,-0.058163,0
184.3493,9468.7178,14.4122,249.8989,-0.084804,0
184.3532,9468.7178,14.4122,249.8989,-0.084804,0
184.3576,9469.4079,14.4238,249.8975,-0.1065,0
184.3659,9470.0986,14.4353,249.8949,-0.12333,0
184.3743,9470.7898,14.4469,249.8934,-0.13534,0
184.3826,9471.4817,14.4584,249.8922,-0.1426,0
184.3909,9472.1742,14.47,249.8914,-0.14515,0
184.3993,9472.8673,14.4816,249.8908,-0.14307,0
184.4076,9473.5611,14.4932,249.8906,-0.1364,0
184.4159,9474.2554,14.5049,249.8907,-0.1252,0
184.4243,9474.9504,14.5165,249.8912,-0.10952,0
184.4326,9475.646,14.5282,249.892,-0.089408,0
184.4371,9475.646,14.5282,249.892,-0.089408,0
184.4371,9475.646,14.5282,249.892,-0.089408,0
184.4409,9476.3422,14.5398,249.8931,-0.064927,0
184.4447,9476.3422,14.5398,249.8931,-0.064927,0
184.4462,9476.3422,14.5398,249.8931,-0.064927,0
184.4462,9476.3422,14.5398,249.8931,-0.064927,0
184.4493,9477.0391,14.5515,249.8945,-0.036125,0
184.4523,9477.0391,14.5515,249.8945,-0.036125,0
184.4537,9477.0391,14.5515,249.8945,-0.036125,0
184.4537,9477.0391,14.5515,249.8945,-0.036125,0
184.4576,9477.7366,14.5633,249.8941,-0.0030537,0
184.4615,9477.7366,14.5633,249.8941,-0.0030537,0
184.4659,9478.4347,14.575,249.8927,0.031398,0
184.4665,9478.4347,14.575,249.8927,0.031398,0
184.4665,9478.4347,14.575,249.8927,0.031398,0
184.4743,9479.1334,14.5867,249.8901,0.062428,0
184.4794,9479.1334,14.5867,249.8901,0.062428,0
184.4794,9479.1334,14.5867,249.8901,0.062428,0
184.4826,9479.8328,14.5985,249.8886,0.088463,0
184.4858,9479.8328,14.5985,249.8886,0.088463,0
184.4909,9480.5327,14.6103,249.8874,0.10957,0
184.4993,9481.2333,14.6221,249.8865,0.12581,0
184.5076,9481.9346,14.6339,249.8859,0.13724,0
184.5159,9482.6364,14.6457,249.8857,0.14393,0
184.5243,9483.3389,14.6575,249.8858,0.14593,0
184.5275,9483.3389,14.6575,249.8858,0.14593,0
184.5275,9483.3389,14.6575,249.8858,0.14593,0
184.5326,9484.0421,14.6694,249.8862,0.1433,0
184.5377,9484.0421,14.6694,249.8862,0.1433,0
184.5409,9484.7458,14.6813,249.8869,0.13608,0
184.5493,9485.4503,14.6932,249.888,0.12434,0
184.5576,9486.1553,14.7051,249.8894,0.10813,0
184.5659,9486.861,14.717,249.889,0.087497,0
184.5712,9486.861,14.717,249.889,0.087497,0
184.5712,9486.861,14.717,249.889,0.087497,0
184.5743,9487.5674,14.7289,249.8875,0.062497,0
184.5773,9487.5674,14.7289,249.8875,0.062497,0
184.5806,9487.5674,14.7289,249.8875,0.062497,0
184.5806,9487.5674,14.7289,249.8875,0.062497,0
184.5826,9488.2744,14.7409,249.8849,0.033182,0
184.5846,9488.2744,14.7409,249.8849,0.033182,0
184.588,9488.2744,14.7409,249.8849,0.033182,0
184.588,9488.2744,14.7409,249.8849,0.033182,0
184.5909,9488.982,14.7528,249.8834,-0.00039751,0
184.5938,9488.982,14.7528,249.8834,-0.00039751,0
184.5993,9489.6902,14.7648,249.8822,-0.034802,0
184.6004,9489.6902,14.7648,249.8822,-0.034802,0
184.6004,9489.6902,14.7648,249.8822,-0.034802,0
184.6076,9490.3991,14.7768,249.8812,-0.065198,0
184.6126,9490.3991,14.7768,249.8812,-0.065198,0
184.6126,9490.3991,14.7768,249.8812,-0.065198,0
184.6135,9490.3991,14.7768,249.8812,-0.065198,0
184.6135,9490.3991,14.7768,249.8812,-0.065198,0
184.6144,9490.3991,14.7768,249.8812,-0.065198,0
184.6152,9490.3991,14.7768,249.8812,-0.065198,0
184.6159,9491.1086,14.7889,249.8806,-0.09061,0
184.6184,9491.1086,14.7889,249.8806,-0.09061,0
184.6232,9491.1086,14.7889,249.8806,-0.09061,0
184.6243,9491.8188,14.8009,249.8804,-0.1111,0
184.6294,9491.8188,14.8009,249.8804,-0.1111,0
184.6326,9492.5296,14.8129,249.8804,-0.12674,0
184.6404,9492.5296,14.8129,249.8804,-0.12674,0
184.6404,9492.5296,14.8129,249.8804,-0.12674,0
184.6409,9493.2411,14.825,249.8808,-0.13758,0
184.6414,9493.2411,14.825,249.8808,-0.13758,0
184.6424,9493.2411,14.825,249.8808,-0.13758,0
184.6444,9493.2411,14.825,249.8808,-0.13758,0
184.6484,9493.2411,14.825,249.8808,-0.13758,0
184.6493,9493.9533,14.8371,249.8815,-0.14369,0
184.6533,9493.9533,14.8371,249.8815,-0.14369,0
184.6576,9494.6661,14.8492,249.8826,-0.14511,0
184.6659,9495.3795,14.8613,249.8839,-0.14191,0
184.6743,9496.0936,14.8734,249.8835,-0.13414,0
184.6826,9496.8084,14.8855,249.882,-0.12185,0
184.6909,9497.5238,14.8977,249.8793,-0.10509,0
184.6993,9498.2398,14.9099,249.8778,-0.083915,0
184.7056,9498.2398,14.9099,249.8778,-0.083915,0
184.7056,9498.2398,14.9099,249.8778,-0.083915,0
184.7076,9498.9565,14.9221,249.8765,-0.058381,0
184.7096,9498.9565,14.9221,249.8765,-0.058381,0
184.7135,9498.9565,14.9221,249.8765,-0.058381,0
184.7153,9498.9565,14.9221,249.8765,-0.058381,0
184.7153,9498.9565,14.9221,249.8765,-0.058381,0
184.7159,9499.6739,14.9343,249.8755,-0.028537,0
184.7166,9499.6739,14.9343,249.8755,-0.028537,0
184.718,9499.6739,14.9343,249.8755,-0.028537,0
184.7207,9499.6739,14.9343,249.8755,-0.028537,0
184.7224,9499.6739,14.9343,249.8755,-0.028537,0
184.7224,9499.6739,14.9343,249.8755,-0.028537,0
184.7243,9500.3919,14.9465,249.8749,0.0055123,0
184.7261,9500.3919,14.9465,249.8749,0.0055123,0
184.7298,9500.3919,14.9465,249.8749,0.0055123,0
184.7326,9501.1106,14.9587,249.8746,0.039812,0
184.7345,9501.1106,14.9587,249.8746,0.039812,0
184.7345,9501.1106,14.9587,249.8746,0.039812,0
184.7409,9501.8299,14.971,249.8746,0.0695,0
184.7474,9501.8299,14.971,249.8746,0.0695,0
184.7477,9501.8299,14.971,249.8746,0.0695,0
184.7477,9501.8299,14.971,249.8746,0.0695,0
184.7493,9502.55,14.9833,249.875,0.094215,0
184.7508,9502.55,14.9833,249.875,0.094215,0
184.7539,9502.55,14.9833,249.875,0.094215,0
184.7576,9503.2706,14.9956,249.8757,0.11402,0
184.7659,9503.992,15.0079,249.8767,0.12899,0
184.7743,9504.714,15.0202,249.878,0.13917,0
184.7826,9505.4367,15.0325,249.8775,0.14462,0
184.7909,9506.16,15.0449,249.8759,0.1454,0
184.7993,9506.8841,15.0572,249.8733,0.14157,0
184.8076,9507.6087,15.0696,249.8716,0.13317,0
184.8159,9508.3341,15.082,249.8703,0.12025,0
184.8243,9509.0601,15.0944,249.8693,0.10288,0
184.8326,9509.7868,15.1069,249.8687,0.081106,0
184.84,9509.7868,15.1069,249.8687,0.081106,0
184.84,9509.7868,15.1069,249.8687,0.081106,0
184.8409,9510.5142,15.1193,249.8683,0.054974,0
184.8413,9510.5142,15.1193,249.8683,0.054974,0
184.8413,9510.5142,15.1193,249.8683,0.054974,0
184.8422,9510.5142,15.1193,249.8683,0.054974,0
184.8432,9510.5142,15.1193,249.8683,0.054974,0
184.8451,9510.5142,15.1193,249.8683,0.054974,0
184.8493,9511.2422,15.1318,249.8683,0.024538,0
184.857,9511.2422,15.1318,249.8683,0.024538,0
184.857,9511.2422,15.1318,249.8683,0.024538,0
184.8576,9511.9709,15.1442,249.8686,-0.0099215,0
184.8582,9511.9709,15.1442,249.8686,-0.0099215,0
184.8594,9511.9709,15.1442,249.8686,-0.0099215,0
184.8618,9511.9709,15.1442,249.8686,-0.0099215,0
184.8659,9512.7003,15.1567,249.8693,-0.043975,0
184.8685,9512.7003,15.1567,249.8693,-0.043975,0
184.8685,9512.7003,15.1567,249.8693,-0.043975,0
184.8743,9513.4304,15.1692,249.8703,-0.073,0
184.88,9513.4304,15.1692,249.8703,-0.073,0
184.882,9513.4304,15.1692,249.8703,-0.073,0
184.882,9513.4304,15.1692,249.8703,-0.073,0
184.8826,9514.1612,15.1818,249.8716,-0.097064,0
184.8832,9514.1612,15.1818,249.8716,-0.097064,0
184.8844,9514.1612,15.1818,249.8716,-0.097064,0
184.8869,9514.1612,15.1818,249.8716,-0.097064,0
184.8909,9514.8927,15.1943,249.8716,-0.11623,0
184.8993,9515.6248,15.2069,249.8703,-0.13057,0
184.9076,9516.3576,15.2194,249.8679,-0.14013,0
184.9159,9517.0911,15.232,249.8665,-0.14497,0
184.9243,9517.8253,15.2446,249.8655,-0.14515,0
184.9326,9518.5602,15.2573,249.8648,-0.14072,0
184.9409,9519.2957,15.2699,249.8645,-0.13174,0
184.9493,9520.032,15.2826,249.8644,-0.11825,0
184.9576,9520.7689,15.2952,249.8648,-0.1003,0
184.9659,9521.5065,15.3079,249.8654,-0.077961,0
184.9669,9521.5065,15.3079,249.8654,-0.077961,0
184.9669,9521.5065,15.3079,249.8654,-0.077961,0
184.9707,9521.5065,15.3079,249.8654,-0.077961,0
184.9707,9521.5065,15.3079,249.8654,-0.077961,0
184.9743,9522.2449,15.3206,249.8664,-0.051268,0
184.9754,9522.2449,15.3206,249.8664,-0.051268,0
184.9754,9522.2449,15.3206,249.8664,-0.051268,0
184.9789,9522.2449,15.3206,249.8664,-0.051268,0
184.9826,9522.9839,15.3333,249.8677,-0.020278,0
184.9898,9522.9839,15.3333,249.8677,-0.020278,0
184.9909,9523.7236,15.3461,249.8677,0.01465,0
184.9967,9523.7236,15.3461,249.8677,0.01465,0
184.9993,9524.4641,15.3588,249.8664,0.048556,0
185.0025,9524.4641,15.3588,249.8664,0.048556,0
185.0025,9524.4641,15.3588,249.8664,0.048556,0
185.0076,9525.2052,15.3716,249.864,0.077439,0
185.0127,9525.2052,15.3716,249.864,0.077439,0
185.0159,9525.947,15.3844,249.8626,0.10136,0
185.0243,9526.6895,15.3972,249.8616,0.1204,0
185.0326,9527.4327,15.41,249.8609,0.13461,0
185.0409,9528.1766,15.4228,249.8605,0.14404,0
185.0493,9528.9212,15.4357,249.8605,0.14876,0
185.0576,9529.6665,15.4485,249.8607,0.14882,0
185.0587,9529.6665,15.4485,249.8607,0.14882,0
185.0587,9529.6665,15.4485,249.8607,0.14882,0
185.0659,9530.4125,15.4614,249.8614,0.14428,0
185.0732,9530.4125,15.4614,249.8614,0.14428,0
185.0743,9531.1593,15.4743,249.8623,0.13518,0
185.0796,9531.1593,15.4743,249.8623,0.13518,0
185.0826,9531.9067,15.4872,249.8636,0.12157,0
185.0909,9532.6549,15.5001,249.8639,0.10352,0
185.091,9532.6549,15.5001,249.8639,0.10352,0
185.091,9532.6549,15.5001,249.8639,0.10352,0
185.0993,9533.4037,15.5131,249.8629,0.081063,0
185.1004,9533.4037,15.5131,249.8629,0.081063,0
185.1004,9533.4037,15.5131,249.8629,0.081063,0
185.1076,9534.1533,15.5261,249.8607,0.054258,0
185.109,9534.1533,15.5261,249.8607,0.054258,0
185.109,9534.1533,15.5261,249.8607,0.054258,0
185.1159,9534.9036,15.539,249.8574,0.023156,0
185.1229,9534.9036,15.539,249.8574,0.023156,0
185.1243,9535.6546,15.552,249.8551,-0.011784,0
185.1312,9535.6546,15.552,249.8551,-0.011784,0
185.1326,9536.4062,15.565,249.8532,-0.045546,0
185.1361,9536.4062,15.565,249.8532,-0.045546,0
185.1361,9536.4062,15.565,249.8532,-0.045546,0
185.1409,9537.1586,15.5781,249.8516,-0.07429,0
185.1458,9537.1586,15.5781,249.8516,-0.07429,0
185.1493,9537.9117,15.5911,249.8503,-0.098082,0
185.1576,9538.6656,15.6041,249.8493,-0.11699,0
185.1659,9539.4201,15.6172,249.8487,-0.13107,0
185.1743,9540.1753,15.6303,249.8484,-0.14038,0
185.1826,9540.9313,15.6434,249.8484,-0.14499,0
185.1909,9541.688,15.6565,249.8487,-0.14494,0
185.1929,9541.688,15.6565,249.8487,-0.14494,0
185.1929,9541.688,15.6565,249.8487,-0.14494,0
185.1993,9542.4454,15.6696,249.8494,-0.14028,0
185.2056,9542.4454,15.6696,249.8494,-0.14028,0
185.2076,9543.2036,15.6828,249.8505,-0.13107,0
185.2159,9543.9625,15.6959,249.8518,-0.11736,0
185.2243,9544.7221,15.7091,249.8514,-0.099197,0
185.2245,9544.7221,15.7091,249.8514,-0.099197,0
185.2245,9544.7221,15.7091,249.8514,-0.099197,0
185.2326,9545.4824,15.7223,249.8497,-0.076636,0
185.234,9545.4824,15.7223,249.8497,-0.076636,0
185.234,9545.4824,15.7223,249.8497,-0.076636,0
185.2409,9546.2435,15.7355,249.847,-0.049726,0
185.2425,9546.2435,15.7355,249.847,-0.049726,0
185.2425,9546.2435,15.7355,249.847,-0.049726,0
185.2493,9547.0053,15.7488,249.8454,-0.018519,0
185.256,9547.0053,15.7488,249.8454,-0.018519,0
185.2576,9547.7678,15.762,249.844,0.016427,0
185.2659,9548.531,15.7753,249.843,0.050059,0
185.2697,9548.531,15.7753,249.843,0.050059,0
185.2697,9548.531,15.7753,249.843,0.050059,0
185.2743,9549.295,15.7885,249.8423,0.078678,0
185.2788,9549.295,15.7885,249.8423,0.078678,0
185.2826,9550.0597,15.8018,249.8419,0.10235,0
185.2909,9550.8251,15.8151,249.8419,0.12114,0
185.2993,9551.5913,15.8285,249.8421,0.13511,0
185.3076,9552.3582,15.8418,249.8428,0.14432,0
185.3159,9553.1258,15.8551,249.8437,0.14882,0
185.3243,9553.8942,15.8685,249.845,0.14866,0
185.3326,9554.6634,15.8819,249.8455,0.14391,0
185.3409,9555.4333,15.8953,249.8444,0.1346,0
185.3493,9556.2039,15.9087,249.8423,0.12079,0
185.3576,9556.9753,15.9222,249.8391,0.10253,0
185.3578,9556.9753,15.9222,249.8391,0.10253,0
185.3578,9556.9753,15.9222,249.8391,0.10253,0
185.3659,9557.7474,15.9356,249.8369,0.079878,0
185.3673,9557.7474,15.9356,249.8369,0.079878,0
185.3673,9557.7474,15.9356,249.8369,0.079878,0
185.3743,9558.5202,15.9491,249.835,0.052874,0
185.376,9558.5202,15.9491,249.835,0.052874,0
185.376,9558.5202,15.9491,249.835,0.052874,0
185.3826,9559.2938,15.9626,249.8335,0.021572,0
185.3892,9559.2938,15.9626,249.8335,0.021572,0
185.3909,9560.0681,15.9761,249.8322,-0.013425,0
185.3993,9560.8431,15.9896,249.8313,-0.047026,0
185.4032,9560.8431,15.9896,249.8313,-0.047026,0
185.4032,9560.8431,15.9896,249.8313,-0.047026,0
185.4076,9561.619,16.0031,249.8308,-0.075617,0
185.412,9561.619,16.0031,249.8308,-0.075617,0
185.4159,9562.3955,16.0167,249.8305,-0.099264,0
185.4243,9563.1728,16.0302,249.8306,-0.11803,0
185.4326,9563.9509,16.0438,249.831,-0.13199,0
185.4409,9564.7297,16.0574,249.8318,-0.14118,0
185.4493,9565.5093,16.071,249.8329,-0.14567,0
185.4576,9566.2897,16.0846,249.8344,-0.1455,0
185.4659,9567.0708,16.0983,249.8339,-0.14074,0
185.4705,9567.0708,16.0983,249.8339,-0.14074,0
185.4705,9567.0708,16.0983,249.8339,-0.14074,0
185.4743,9567.8527,16.1119,249.8323,-0.13142,0
185.4781,9567.8527,16.1119,249.8323,-0.13142,0
185.4826,9568.6353,16.1256,249.8297,-0.11761,0
185.4909,9569.4187,16.1393,249.828,-0.099343,0
185.4912,9569.4187,16.1393,249.828,-0.099343,0
185.4912,9569.4187,16.1393,249.828,-0.099343,0
185.4993,9570.2028,16.153,249.8267,-0.076678,0
185.5008,9570.2028,16.153,249.8267,-0.076678,0
185.5008,9570.2028,16.153,249.8267,-0.076678,0
185.5076,9570.9877,16.1667,249.8258,-0.049665,0
185.5094,9570.9877,16.1667,249.8258,-0.049665,0
185.5094,9570.9877,16.1667,249.8258,-0.049665,0
