time,h_asl,pitch,vc,roll,deadline_met
127.5662,5921.762,12.2819,249.968,0.11818,0
127.5745,5922.3196,12.2895,249.9682,0.099774,0
127.5772,5922.3196,12.2895,249.9682,0.099774,0
127.5772,5922.3196,12.2895,249.9682,0.099774,0
127.5828,5922.8776,12.297,249.9687,0.076919,0
127.5849,5922.8776,12.297,249.9687,0.076919,0
127.5849,5922.8776,12.297,249.9687,0.076919,0
127.5905,5922.8776,12.297,249.9687,0.076919,0
127.5912,5923.4359,12.3046,249.9696,0.049671,0
127.5923,5923.4359,12.3046,249.9696,0.049671,0
127.5923,5923.4359,12.3046,249.9696,0.049671,0
127.5954,5923.4359,12.3046,249.9696,0.049671,0
127.5985,5923.4359,12.3046,249.9696,0.049671,0
127.5995,5923.9945,12.3123,249.9709,0.018091,0
127.6046,5923.9945,12.3123,249.9709,0.018091,0
127.6078,5924.5535,12.3199,249.9725,-0.016364,0
127.6162,5925.1127,12.3276,249.9722,-0.049281,0
127.6178,5925.1127,12.3276,249.9722,-0.049281,0
127.6178,5925.1127,12.3276,249.9722,-0.049281,0
127.6245,5925.6723,12.3352,249.9708,-0.077051,0
127.6307,5925.6723,12.3352,249.9708,-0.077051,0
127.6307,5925.6723,12.3352,249.9708,-0.077051,0
127.6328,5926.2322,12.3429,249.9683,-0.099745,0
127.6349,5926.2322,12.3429,249.9683,-0.099745,0
127.6379,5926.2322,12.3429,249.9683,-0.099745,0
127.6379,5926.2322,12.3429,249.9683,-0.099745,0
127.6412,5926.7924,12.3506,249.9668,-0.11743,0
127.6444,5926.7924,12.3506,249.9668,-0.11743,0
127.6455,5926.7924,12.3506,249.9668,-0.11743,0
127.6455,5926.7924,12.3506,249.9668,-0.11743,0
127.6495,5927.3529,12.3583,249.9657,-0.13018,0
127.652,5927.3529,12.3583,249.9657,-0.13018,0
127.652,5927.3529,12.3583,249.9657,-0.13018,0
127.6561,5927.3529,12.3583,249.9657,-0.13018,0
127.6578,5927.9138,12.366,249.9649,-0.13807,0
127.6636,5927.9138,12.366,249.9649,-0.13807,0
127.6662,5928.475,12.3737,249.9645,-0.14115,0
127.6745,5929.0365,12.3815,249.9645,-0.13949,0
127.6828,5929.5983,12.3892,249.9648,-0.13316,0
127.6912,5930.1605,12.397,249.9655,-0.12222,0
127.6995,5930.7229,12.4048,249.9665,-0.10672,0
127.7078,5931.2858,12.4126,249.9679,-0.086739,0
127.7137,5931.2858,12.4126,249.9679,-0.086739,0
127.7137,5931.2858,12.4126,249.9679,-0.086739,0
127.7162,5931.8489,12.4204,249.9697,-0.062326,0
127.7186,5931.8489,12.4204,249.9697,-0.062326,0
127.7215,5931.8489,12.4204,249.9697,-0.062326,0
127.7215,5931.8489,12.4204,249.9697,-0.062326,0
127.7245,5932.4125,12.4282,249.9695,-0.033542,0
127.7275,5932.4125,12.4282,249.9695,-0.033542,0
127.7281,5932.4125,12.4282,249.9695,-0.033542,0
127.7281,5932.4125,12.4282,249.9695,-0.033542,0
127.7328,5932.9763,12.4361,249.9682,-0.00044471,0
127.7375,5932.9763,12.4361,249.9682,-0.00044471,0
127.7412,5933.5405,12.4439,249.9658,0.034067,0
127.7456,5933.5405,12.4439,249.9658,0.034067,0
127.7456,5933.5405,12.4439,249.9658,0.034067,0
127.7495,5934.105,12.4518,249.9645,0.065553,0
127.7526,5934.105,12.4518,249.9645,0.065553,0
127.7526,5934.105,12.4518,249.9645,0.065553,0
127.7531,5934.105,12.4518,249.9645,0.065553,0
127.7531,5934.105,12.4518,249.9645,0.065553,0
127.7535,5934.105,12.4518,249.9645,0.065553,0
127.7539,5934.105,12.4518,249.9645,0.065553,0
127.7548,5934.105,12.4518,249.9645,0.065553,0
127.7565,5934.105,12.4518,249.9645,0.065553,0
127.7578,5934.6698,12.4597,249.9635,0.091913,0
127.7595,5934.6698,12.4597,249.9635,0.091913,0
127.7595,5934.6698,12.4597,249.9635,0.091913,0
127.7642,5934.6698,12.4597,249.9635,0.091913,0
127.7661,5934.6698,12.4597,249.9635,0.091913,0
127.7661,5934.6698,12.4597,249.9635,0.091913,0
127.7662,5935.235,12.4676,249.9629,0.11322,0
127.7662,5935.235,12.4676,249.9629,0.11322,0
127.7662,5935.235,12.4676,249.9629,0.11322,0
127.7663,5935.235,12.4676,249.9629,0.11322,0
127.7665,5935.235,12.4676,249.9629,0.11322,0
127.7668,5935.235,12.4676,249.9629,0.11322,0
127.7675,5935.235,12.4676,249.9629,0.11322,0
127.7689,5935.235,12.4676,249.9629,0.11322,0
127.7717,5935.235,12.4676,249.9629,0.11322,0
127.7745,5935.8005,12.4755,249.9626,0.12954,0
127.7828,5936.3663,12.4834,249.9627,0.14094,0
127.7912,5936.9325,12.4914,249.9631,0.1475,0
127.7995,5937.499,12.4993,249.9639,0.14927,0
127.8078,5938.0659,12.5073,249.9651,0.14632,0
127.8162,5938.6332,12.5153,249.9666,0.13872,0
127.8245,5939.2008,12.5233,249.9679,0.12652,0
127.8328,5939.7687,12.5313,249.9674,0.10978,0
127.8412,5940.337,12.5393,249.9658,0.088578,0
127.8495,5940.9056,12.5474,249.9631,0.062958,0
127.8558,5940.9056,12.5474,249.9631,0.062958,0
127.8558,5940.9056,12.5474,249.9631,0.062958,0
127.8578,5941.4746,12.5554,249.9614,0.032983,0
127.8598,5941.4746,12.5554,249.9614,0.032983,0
127.8635,5941.4746,12.5554,249.9614,0.032983,0
127.8635,5941.4746,12.5554,249.9614,0.032983,0
127.8638,5941.4746,12.5554,249.9614,0.032983,0
127.8638,5941.4746,12.5554,249.9614,0.032983,0
127.8641,5941.4746,12.5554,249.9614,0.032983,0
127.8644,5941.4746,12.5554,249.9614,0.032983,0
127.865,5941.4746,12.5554,249.9614,0.032983,0
127.8662,5942.0439,12.5635,249.9602,-0.0012109,0
127.8686,5942.0439,12.5635,249.9602,-0.0012109,0
127.8703,5942.0439,12.5635,249.9602,-0.0012109,0
127.8703,5942.0439,12.5635,249.9602,-0.0012109,0
127.8745,5942.6135,12.5716,249.9592,-0.035573,0
127.8747,5942.6135,12.5716,249.9592,-0.035573,0
127.8747,5942.6135,12.5716,249.9592,-0.035573,0
127.8763,5942.6135,12.5716,249.9592,-0.035573,0
127.8763,5942.6135,12.5716,249.9592,-0.035573,0
127.8779,5942.6135,12.5716,249.9592,-0.035573,0
127.8795,5942.6135,12.5716,249.9592,-0.035573,0
127.8828,5943.1836,12.5797,249.9586,-0.065641,0
127.8874,5943.1836,12.5797,249.9586,-0.065641,0
127.8874,5943.1836,12.5797,249.9586,-0.065641,0
127.8912,5943.7539,12.5878,249.9584,-0.090604,0
127.8949,5943.7539,12.5878,249.9584,-0.090604,0
127.8995,5944.3247,12.5959,249.9585,-0.11053,0
127.9078,5944.8957,12.6041,249.959,-0.1255,0
127.9162,5945.4672,12.6122,249.9598,-0.13557,0
127.9245,5946.039,12.6204,249.9611,-0.14081,0
127.9328,5946.6112,12.6286,249.9626,-0.14128,0
127.9412,5947.1837,12.6368,249.9631,-0.13705,0
127.9495,5947.7566,12.645,249.9622,-0.12818,0
127.9578,5948.3299,12.6532,249.9601,-0.11474,0
127.9603,5948.3299,12.6532,249.9601,-0.11474,0
127.9603,5948.3299,12.6532,249.9601,-0.11474,0
127.9662,5948.9035,12.6615,249.9572,-0.09678,0
127.9673,5948.9035,12.6615,249.9572,-0.09678,0
127.9673,5948.9035,12.6615,249.9572,-0.09678,0
127.9731,5948.9035,12.6615,249.9572,-0.09678,0
127.9743,5948.9035,12.6615,249.9572,-0.09678,0
127.9743,5948.9035,12.6615,249.9572,-0.09678,0
127.9745,5949.4775,12.6697,249.9553,-0.074362,0
127.9747,5949.4775,12.6697,249.9553,-0.074362,0
127.9752,5949.4775,12.6697,249.9553,-0.074362,0
127.9755,5949.4775,12.6697,249.9553,-0.074362,0
127.9755,5949.4775,12.6697,249.9553,-0.074362,0
127.9765,5949.4775,12.6697,249.9553,-0.074362,0
127.9774,5949.4775,12.6697,249.9553,-0.074362,0
127.9792,5949.4775,12.6697,249.9553,-0.074362,0
127.9819,5949.4775,12.6697,249.9553,-0.074362,0
127.9819,5949.4775,12.6697,249.9553,-0.074362,0
127.9828,5950.0518,12.678,249.9537,-0.047546,0
127.9833,5950.0518,12.678,249.9537,-0.047546,0
127.9833,5950.0518,12.678,249.9537,-0.047546,0
127.9842,5950.0518,12.678,249.9537,-0.047546,0
127.9851,5950.0518,12.678,249.9537,-0.047546,0
127.9869,5950.0518,12.678,249.9537,-0.047546,0
127.9889,5950.0518,12.678,249.9537,-0.047546,0
127.9889,5950.0518,12.678,249.9537,-0.047546,0
127.9912,5950.6265,12.6863,249.9525,-0.01639,0
127.9934,5950.6265,12.6863,249.9525,-0.01639,0
127.9954,5950.6265,12.6863,249.9525,-0.01639,0
127.9954,5950.6265,12.6863,249.9525,-0.01639,0
127.9995,5951.2016,12.6946,249.9517,0.018261,0
128.0011,5951.2016,12.6946,249.9517,0.018261,0
128.0011,5951.2016,12.6946,249.9517,0.018261,0
128.0052,5951.2016,12.6946,249.9517,0.018261,0
128.0078,5951.777,12.7029,249.9512,0.051878,0
128.0093,5951.777,12.7029,249.9512,0.051878,0
128.0093,5951.777,12.7029,249.9512,0.051878,0
128.0162,5952.3528,12.7112,249.951,0.080344,0
128.0223,5952.3528,12.7112,249.951,0.080344,0
128.0223,5952.3528,12.7112,249.951,0.080344,0
128.0245,5952.929,12.7195,249.9512,0.10373,0
128.0267,5952.929,12.7195,249.9512,0.10373,0
128.0311,5952.929,12.7195,249.9512,0.10373,0
128.0328,5953.5055,12.7279,249.9518,0.1221,0
128.0412,5954.0825,12.7363,249.9527,0.13554,0
128.0495,5954.6598,12.7446,249.954,0.1441,0
128.0578,5955.2375,12.753,249.9557,0.14785,0
128.0662,5955.8155,12.7615,249.9554,0.14685,0
128.0745,5956.394,12.7699,249.954,0.14118,0
128.0828,5956.9728,12.7783,249.9514,0.13089,0
128.0888,5956.9728,12.7783,249.9514,0.13089,0
128.0888,5956.9728,12.7783,249.9514,0.13089,0
128.0912,5957.552,12.7868,249.95,0.11603,0
128.0935,5957.552,12.7868,249.95,0.11603,0
128.0963,5957.552,12.7868,249.95,0.11603,0
128.0963,5957.552,12.7868,249.95,0.11603,0
128.0995,5958.1316,12.7953,249.9489,0.096685,0
128.1027,5958.1316,12.7953,249.9489,0.096685,0
128.1028,5958.1316,12.7953,249.9489,0.096685,0
128.1028,5958.1316,12.7953,249.9489,0.096685,0
128.1034,5958.1316,12.7953,249.9489,0.096685,0
128.1034,5958.1316,12.7953,249.9489,0.096685,0
128.1039,5958.1316,12.7953,249.9489,0.096685,0
128.1044,5958.1316,12.7953,249.9489,0.096685,0
128.1054,5958.1316,12.7953,249.9489,0.096685,0
128.1075,5958.1316,12.7953,249.9489,0.096685,0
128.1078,5958.7115,12.8037,249.9482,0.072897,0
128.1084,5958.7115,12.8037,249.9482,0.072897,0
128.1084,5958.7115,12.8037,249.9482,0.072897,0
128.1101,5958.7115,12.8037,249.9482,0.072897,0
128.1116,5958.7115,12.8037,249.9482,0.072897,0
128.1116,5958.7115,12.8037,249.9482,0.072897,0
128.1133,5958.7115,12.8037,249.9482,0.072897,0
128.115,5958.7115,12.8037,249.9482,0.072897,0
128.1162,5959.2918,12.8122,249.9478,0.044729,0
128.1188,5959.2918,12.8122,249.9478,0.044729,0
128.1188,5959.2918,12.8122,249.9478,0.044729,0
128.1234,5959.2918,12.8122,249.9478,0.044729,0
128.1245,5959.8726,12.8207,249.9478,0.012238,0
128.13,5959.8726,12.8207,249.9478,0.012238,0
128.1328,5960.4537,12.8293,249.9481,-0.022389,0
128.1412,5961.0351,12.8378,249.9488,-0.054593,0
128.1441,5961.0351,12.8378,249.9488,-0.054593,0
128.1441,5961.0351,12.8378,249.9488,-0.054593,0
128.1495,5961.617,12.8464,249.9498,-0.081665,0
128.1549,5961.617,12.8464,249.9498,-0.081665,0
128.1575,5961.617,12.8464,249.9498,-0.081665,0
128.1575,5961.617,12.8464,249.9498,-0.081665,0
128.1578,5962.1993,12.855,249.9512,-0.10368,0
128.1581,5962.1993,12.855,249.9512,-0.10368,0
128.1587,5962.1993,12.855,249.9512,-0.10368,0
128.1598,5962.1993,12.855,249.9512,-0.10368,0
128.162,5962.1993,12.855,249.9512,-0.10368,0
128.1662,5962.782,12.8635,249.953,-0.1207,0
128.1745,5963.3651,12.8721,249.9529,-0.1328,0
128.1828,5963.9485,12.8808,249.9515,-0.14005,0
128.1912,5964.5324,12.8894,249.9491,-0.1425,0
128.1968,5964.5324,12.8894,249.9491,-0.1425,0
128.1968,5964.5324,12.8894,249.9491,-0.1425,0
128.1995,5965.1166,12.8981,249.9477,-0.14023,0
128.2022,5965.1166,12.8981,249.9477,-0.14023,0
128.2042,5965.1166,12.8981,249.9477,-0.14023,0
128.2042,5965.1166,12.8981,249.9477,-0.14023,0
128.2078,5965.7012,12.9067,249.9467,-0.1333,0
128.2106,5965.7012,12.9067,249.9467,-0.1333,0
128.2106,5965.7012,12.9067,249.9467,-0.1333,0
128.2142,5965.7012,12.9067,249.9467,-0.1333,0
128.2162,5966.2862,12.9154,249.9461,-0.12176,0
128.2217,5966.2862,12.9154,249.9461,-0.12176,0
128.2245,5966.8716,12.9241,249.9458,-0.10569,0
128.2328,5967.4574,12.9328,249.9459,-0.085129,0
128.2391,5967.4574,12.9328,249.9459,-0.085129,0
128.2391,5967.4574,12.9328,249.9459,-0.085129,0
128.2412,5968.0437,12.9415,249.9463,-0.060148,0
128.2432,5968.0437,12.9415,249.9463,-0.060148,0
128.2473,5968.0437,12.9415,249.9463,-0.060148,0
128.2476,5968.0437,12.9415,249.9463,-0.060148,0
128.2476,5968.0437,12.9415,249.9463,-0.060148,0
128.2495,5968.6303,12.9502,249.9471,-0.030802,0
128.2514,5968.6303,12.9502,249.9471,-0.030802,0
128.2542,5968.6303,12.9502,249.9471,-0.030802,0
128.2542,5968.6303,12.9502,249.9471,-0.030802,0
128.2578,5969.2173,12.959,249.9483,0.0028523,0
128.2614,5969.2173,12.959,249.9483,0.0028523,0
128.2662,5969.8047,12.9678,249.9498,0.037442,0
128.2745,5970.3926,12.9765,249.951,0.068385,0
128.2788,5970.3926,12.9765,249.951,0.068385,0
128.2788,5970.3926,12.9765,249.951,0.068385,0
128.2828,5970.9808,12.9854,249.9505,0.094215,0
128.2869,5970.9808,12.9854,249.9505,0.094215,0
128.2912,5971.5695,12.9942,249.9488,0.115,0
128.2995,5972.1585,13.003,249.946,0.13082,0
128.3073,5972.1585,13.003,249.946,0.13082,0
128.3073,5972.1585,13.003,249.946,0.13082,0
128.3078,5972.7479,13.0118,249.9443,0.14174,0
128.3083,5972.7479,13.0118,249.9443,0.14174,0
128.3093,5972.7479,13.0118,249.9443,0.14174,0
128.3114,5972.7479,13.0118,249.9443,0.14174,0
128.315,5972.7479,13.0118,249.9443,0.14174,0
128.315,5972.7479,13.0118,249.9443,0.14174,0
128.3162,5973.3378,13.0207,249.9429,0.14781,0
128.3173,5973.3378,13.0207,249.9429,0.14781,0
128.3196,5973.3378,13.0207,249.9429,0.14781,0
128.3219,5973.3378,13.0207,249.9429,0.14781,0
128.3219,5973.3378,13.0207,249.9429,0.14781,0
128.3245,5973.9281,13.0296,249.9419,0.14912,0
128.3271,5973.9281,13.0296,249.9419,0.14912,0
128.328,5973.9281,13.0296,249.9419,0.14912,0
128.328,5973.9281,13.0296,249.9419,0.14912,0
128.3328,5974.5187,13.0384,249.9412,0.14571,0
128.3332,5974.5187,13.0384,249.9412,0.14571,0
128.3332,5974.5187,13.0384,249.9412,0.14571,0
128.338,5974.5187,13.0384,249.9412,0.14571,0
128.3412,5975.1098,13.0473,249.9409,0.13766,0
128.3495,5975.7013,13.0563,249.941,0.12502,0
128.3578,5976.2932,13.0652,249.9415,0.10785,0
128.3662,5976.8855,13.0741,249.9423,0.086212,0
128.3745,5977.4783,13.0831,249.9434,0.060168,0
128.3828,5978.0714,13.0921,249.945,0.029772,0
128.3897,5978.0714,13.0921,249.945,0.029772,0
128.3897,5978.0714,13.0921,249.945,0.029772,0
128.3912,5978.665,13.1011,249.9463,-0.0047361,0
128.3926,5978.665,13.1011,249.9463,-0.0047361,0
128.3955,5978.665,13.1011,249.9463,-0.0047361,0
128.3995,5979.259,13.1101,249.9458,-0.039047,0
128.4006,5979.259,13.1101,249.9458,-0.039047,0
128.4006,5979.259,13.1101,249.9458,-0.039047,0
128.4078,5979.8534,13.1191,249.9442,-0.068553,0
128.4135,5979.8534,13.1191,249.9442,-0.068553,0
128.4135,5979.8534,13.1191,249.9442,-0.068553,0
128.4162,5980.4483,13.1281,249.9414,-0.092969,0
128.4188,5980.4483,13.1281,249.9414,-0.092969,0
128.424,5980.4483,13.1281,249.9414,-0.092969,0
128.424,5980.4483,13.1281,249.9414,-0.092969,0
128.4245,5981.0435,13.1372,249.9398,-0.11237,0
128.425,5981.0435,13.1372,249.9398,-0.11237,0
128.426,5981.0435,13.1372,249.9398,-0.11237,0
128.4281,5981.0435,13.1372,249.9398,-0.11237,0
128.4316,5981.0435,13.1372,249.9398,-0.11237,0
128.4316,5981.0435,13.1372,249.9398,-0.11237,0
128.4328,5981.6392,13.1463,249.9384,-0.12681,0
128.434,5981.6392,13.1463,249.9384,-0.12681,0
128.4364,5981.6392,13.1463,249.9384,-0.12681,0
128.4384,5981.6392,13.1463,249.9384,-0.12681,0
128.4384,5981.6392,13.1463,249.9384,-0.12681,0
128.4412,5982.2353,13.1553,249.9375,-0.13637,0
128.4439,5982.2353,13.1553,249.9375,-0.13637,0
128.4445,5982.2353,13.1553,249.9375,-0.13637,0
128.4445,5982.2353,13.1553,249.9375,-0.13637,0
128.4495,5982.8318,13.1644,249.9369,-0.14112,0
128.4495,5982.8318,13.1644,249.9369,-0.14112,0
128.4495,5982.8318,13.1644,249.9369,-0.14112,0
128.4545,5982.8318,13.1644,249.9369,-0.14112,0
128.4578,5983.4288,13.1735,249.9367,-0.14111,0
128.4662,5984.0262,13.1827,249.9368,-0.13641,0
128.4745,5984.624,13.1918,249.9373,-0.12707,0
128.4828,5985.2222,13.201,249.9382,-0.11317,0
128.4912,5985.8209,13.2101,249.9394,-0.094759,0
128.4926,5985.8209,13.2101,249.9394,-0.094759,0
128.4926,5985.8209,13.2101,249.9394,-0.094759,0
128.4995,5986.42,13.2193,249.941,-0.071896,0
128.5012,5986.42,13.2193,249.941,-0.071896,0
128.5012,5986.42,13.2193,249.941,-0.071896,0
128.5078,5987.0195,13.2285,249.9412,-0.044639,0
128.5091,5987.0195,13.2285,249.9412,-0.044639,0
128.5091,5987.0195,13.2285,249.9412,-0.044639,0
128.5162,5987.6195,13.2378,249.9401,-0.013046,0
128.5232,5987.6195,13.2378,249.9401,-0.013046,0
128.5245,5988.2199,13.247,249.9378,0.021793,0
128.5299,5988.2199,13.247,249.9378,0.021793,0
128.5299,5988.2199,13.247,249.9378,0.021793,0
128.5328,5988.8208,13.2562,249.9365,0.055196,0
128.5352,5988.8208,13.2562,249.9365,0.055196,0
128.5352,5988.8208,13.2562,249.9365,0.055196,0
128.5373,5988.8208,13.2562,249.9365,0.055196,0
128.5373,5988.8208,13.2562,249.9365,0.055196,0
128.5393,5988.8208,13.2562,249.9365,0.055196,0
128.5412,5989.422,13.2655,249.9357,0.083457,0
128.5434,5989.422,13.2655,249.9357,0.083457,0
128.5434,5989.422,13.2655,249.9357,0.083457,0
128.5473,5989.422,13.2655,249.9357,0.083457,0
128.5485,5989.422,13.2655,249.9357,0.083457,0
128.5485,5989.422,13.2655,249.9357,0.083457,0
128.5495,5990.0238,13.2748,249.9352,0.10665,0
128.5505,5990.0238,13.2748,249.9352,0.10665,0
128.5525,5990.0238,13.2748,249.9352,0.10665,0
128.5566,5990.0238,13.2748,249.9352,0.10665,0
128.5578,5990.6259,13.2841,249.9351,0.12484,0
128.5638,5990.6259,13.2841,249.9351,0.12484,0
128.5662,5991.2285,13.2934,249.9353,0.13809,0
128.5745,5991.8315,13.3027,249.9359,0.14649,0
128.5828,5992.435,13.3121,249.9369,0.15008,0
128.5912,5993.0389,13.3214,249.9382,0.14893,0
128.5995,5993.6433,13.3308,249.9399,0.1431,0
128.6078,5994.2481,13.3402,249.9396,0.13266,0
128.6162,5994.8534,13.3496,249.9382,0.11767,0
128.6245,5995.4591,13.359,249.9356,0.098176,0
128.6279,5995.4591,13.359,249.9356,0.098176,0
128.6279,5995.4591,13.359,249.9356,0.098176,0
128.6318,5995.4591,13.359,249.9356,0.098176,0
128.6318,5995.4591,13.359,249.9356,0.098176,0
128.6328,5996.0653,13.3685,249.9341,0.074247,0
128.6339,5996.0653,13.3685,249.9341,0.074247,0
128.636,5996.0653,13.3685,249.9341,0.074247,0
128.6367,5996.0653,13.3685,249.9341,0.074247,0
128.6367,5996.0653,13.3685,249.9341,0.074247,0
128.6393,5996.0653,13.3685,249.9341,0.074247,0
128.6393,5996.0653,13.3685,249.9341,0.074247,0
128.6412,5996.6719,13.3779,249.933,0.045938,0
128.643,5996.6719,13.3779,249.933,0.045938,0
128.6442,5996.6719,13.3779,249.933,0.045938,0
128.6442,5996.6719,13.3779,249.933,0.045938,0
128.6459,5996.6719,13.3779,249.933,0.045938,0
128.6459,5996.6719,13.3779,249.933,0.045938,0
128.6476,5996.6719,13.3779,249.933,0.045938,0
128.6493,5996.6719,13.3779,249.933,0.045938,0
128.6495,5997.2789,13.3874,249.9323,0.013306,0
128.6504,5997.2789,13.3874,249.9323,0.013306,0
128.6515,5997.2789,13.3874,249.9323,0.013306,0
128.6515,5997.2789,13.3874,249.9323,0.013306,0
128.6561,5997.2789,13.3874,249.9323,0.013306,0
128.6578,5997.8864,13.3969,249.9319,-0.021454,0
128.6641,5997.8864,13.3969,249.9319,-0.021454,0
128.6662,5998.4944,13.4064,249.9318,-0.053633,0
128.6697,5998.4944,13.4064,249.9318,-0.053633,0
128.6697,5998.4944,13.4064,249.9318,-0.053633,0
128.6745,5999.1028,13.4159,249.9321,-0.080688,0
128.6793,5999.1028,13.4159,249.9321,-0.080688,0
128.6828,5999.7116,13.4254,249.9328,-0.10269,0
128.6912,6000.3209,13.4349,249.9339,-0.11971,0
128.6995,6000.9307,13.4445,249.9353,-0.13182,0
128.7078,6001.541,13.4541,249.9371,-0.13907,0
128.7162,6002.1517,13.4637,249.9369,-0.14154,0
128.7245,6002.7629,13.4733,249.9355,-0.13929,0
128.7328,6003.3745,13.4829,249.933,-0.13238,0
128.74,6003.3745,13.4829,249.933,-0.13238,0
128.74,6003.3745,13.4829,249.933,-0.13238,0
128.7412,6003.9866,13.4926,249.9315,-0.12087,0
128.7423,6003.9866,13.4926,249.9315,-0.12087,0
128.7446,6003.9866,13.4926,249.9315,-0.12087,0
128.7475,6003.9866,13.4926,249.9315,-0.12087,0
128.7475,6003.9866,13.4926,249.9315,-0.12087,0
128.7495,6004.5991,13.5022,249.9305,-0.10481,0
128.7515,6004.5991,13.5022,249.9305,-0.10481,0
128.7539,6004.5991,13.5022,249.9305,-0.10481,0
128.7539,6004.5991,13.5022,249.9305,-0.10481,0
128.7578,6005.2121,13.5119,249.9298,-0.084272,0
128.7593,6005.2121,13.5119,249.9298,-0.084272,0
128.7593,6005.2121,13.5119,249.9298,-0.084272,0
128.7632,6005.2121,13.5119,249.9298,-0.084272,0
128.7633,6005.2121,13.5119,249.9298,-0.084272,0
128.7633,6005.2121,13.5119,249.9298,-0.084272,0
128.7662,6005.8256,13.5216,249.9295,-0.05931,0
128.769,6005.8256,13.5216,249.9295,-0.05931,0
128.7722,6005.8256,13.5216,249.9295,-0.05931,0
128.7722,6005.8256,13.5216,249.9295,-0.05931,0
128.7745,6006.4395,13.5313,249.9295,-0.029981,0
128.7767,6006.4395,13.5313,249.9295,-0.029981,0
128.7793,6006.4395,13.5313,249.9295,-0.029981,0
128.7793,6006.4395,13.5313,249.9295,-0.029981,0
128.7828,6007.0539,13.541,249.9299,0.0036586,0
128.7863,6007.0539,13.541,249.9299,0.0036586,0
128.7912,6007.6688,13.5507,249.9307,0.038346,0
128.7914,6007.6688,13.5507,249.9307,0.038346,0
128.7914,6007.6688,13.5507,249.9307,0.038346,0
128.7995,6008.2841,13.5605,249.9318,0.069349,0
128.8043,6008.2841,13.5605,249.9318,0.069349,0
128.8043,6008.2841,13.5605,249.9318,0.069349,0
128.8078,6008.8999,13.5702,249.9333,0.095246,0
128.8114,6008.8999,13.5702,249.9333,0.095246,0
128.8162,6009.5162,13.58,249.9351,0.11611,0
128.8245,6010.133,13.5898,249.9349,0.13201,0
128.8328,6010.7503,13.5997,249.9335,0.14301,0
128.8412,6011.368,13.6095,249.931,0.14917,0
128.8486,6011.368,13.6095,249.931,0.14917,0
128.8486,6011.368,13.6095,249.931,0.14917,0
128.8495,6011.9862,13.6193,249.9296,0.15057,0
128.8504,6011.9862,13.6193,249.9296,0.15057,0
128.8522,6011.9862,13.6193,249.9296,0.15057,0
128.8557,6011.9862,13.6193,249.9296,0.15057,0
128.8561,6011.9862,13.6193,249.9296,0.15057,0
128.8561,6011.9862,13.6193,249.9296,0.15057,0
128.8578,6012.6048,13.6292,249.9285,0.14726,0
128.8595,6012.6048,13.6292,249.9285,0.14726,0
128.8615,6012.6048,13.6292,249.9285,0.14726,0
128.8615,6012.6048,13.6292,249.9285,0.14726,0
128.8626,6012.6048,13.6292,249.9285,0.14726,0
128.8626,6012.6048,13.6292,249.9285,0.14726,0
128.8637,6012.6048,13.6292,249.9285,0.14726,0
128.8648,6012.6048,13.6292,249.9285,0.14726,0
128.8662,6013.224,13.6391,249.9278,0.1393,0
128.868,6013.224,13.6391,249.9278,0.1393,0
128.868,6013.224,13.6391,249.9278,0.1393,0
128.8716,6013.224,13.6391,249.9278,0.1393,0
128.8745,6013.8436,13.649,249.9275,0.12676,0
128.881,6013.8436,13.649,249.9275,0.12676,0
128.8828,6014.4637,13.6589,249.9275,0.10968,0
128.8912,6015.0842,13.6688,249.9279,0.08814,0
128.8986,6015.0842,13.6688,249.9279,0.08814,0
128.8986,6015.0842,13.6688,249.9279,0.08814,0
128.8995,6015.7053,13.6787,249.9287,0.062186,0
128.9004,6015.7053,13.6787,249.9287,0.062186,0
128.9022,6015.7053,13.6787,249.9287,0.062186,0
128.9058,6015.7053,13.6787,249.9287,0.062186,0
128.9078,6016.3268,13.6887,249.9299,0.031877,0
