time,h_asl,pitch,vc,roll,deadline_met
173.191,4897.7296,16.5229,266.2029,-0.060884,0
173.194,4897.7296,16.5229,266.2029,-0.060884,0
173.194,4897.7296,16.5229,266.2029,-0.060884,0
173.1993,4898.6207,16.5311,266.1518,-0.031728,0
173.2029,4898.6207,16.5311,266.1518,-0.031728,0
173.2029,4898.6207,16.5311,266.1518,-0.031728,0
173.2076,4899.5122,16.5392,266.1006,0.0023252,0
173.2124,4899.5122,16.5392,266.1006,0.0023252,0
173.216,4900.404,16.5474,266.0494,0.039971,0
173.2164,4900.404,16.5474,266.0494,0.039971,0
173.2164,4900.404,16.5474,266.0494,0.039971,0
173.2243,4901.2962,16.5556,265.9982,0.074848,0
173.2296,4901.2962,16.5556,265.9982,0.074848,0
173.2296,4901.2962,16.5556,265.9982,0.074848,0
173.2326,4902.1888,16.5637,265.947,0.10397,0
173.2356,4902.1888,16.5637,265.947,0.10397,0
173.241,4903.0818,16.5719,265.8958,0.12741,0
173.2493,4903.9751,16.58,265.8445,0.14528,0
173.2576,4904.8688,16.5881,265.7933,0.15764,0
173.266,4905.7629,16.5963,265.742,0.16457,0
173.2743,4906.6573,16.6044,265.6907,0.16616,0
173.2826,4907.5521,16.6125,265.6394,0.16246,0
173.291,4908.4472,16.6205,265.5881,0.15354,0
173.2993,4909.3428,16.6286,265.5368,0.13948,0
173.3076,4910.2386,16.6367,265.4855,0.12035,0
173.3081,4910.2386,16.6367,265.4855,0.12035,0
173.3081,4910.2386,16.6367,265.4855,0.12035,0
173.316,4911.1349,16.6447,265.4341,0.096209,0
173.3188,4911.1349,16.6447,265.4341,0.096209,0
173.3188,4911.1349,16.6447,265.4341,0.096209,0
173.3243,4912.0315,16.6528,265.3828,0.067127,0
173.3276,4912.0315,16.6528,265.3828,0.067127,0
173.3276,4912.0315,16.6528,265.3828,0.067127,0
173.3326,4912.9284,16.6608,265.3314,0.033172,0
173.3377,4912.9284,16.6608,265.3314,0.033172,0
173.341,4913.8258,16.6689,265.28,-0.004533,0
173.3412,4913.8258,16.6689,265.28,-0.004533,0
173.3412,4913.8258,16.6689,265.28,-0.004533,0
173.3493,4914.7234,16.6769,265.2286,-0.039727,0
173.3544,4914.7234,16.6769,265.2286,-0.039727,0
173.3544,4914.7234,16.6769,265.2286,-0.039727,0
173.3576,4915.6215,16.6849,265.1772,-0.069188,0
173.3609,4915.6215,16.6849,265.1772,-0.069188,0
173.366,4916.5198,16.6929,265.1257,-0.093003,0
173.3743,4917.4186,16.7009,265.0742,-0.11126,0
173.3826,4918.3177,16.7089,265.0228,-0.12404,0
173.391,4919.2171,16.7168,264.9713,-0.13141,0
173.3993,4920.1169,16.7248,264.9198,-0.13345,0
173.4076,4921.0171,16.7327,264.8683,-0.13024,0
173.416,4921.9176,16.7407,264.8168,-0.12183,0
173.4243,4922.8184,16.7486,264.7652,-0.1083,0
173.4326,4923.7196,16.7565,264.7137,-0.089714,0
173.441,4924.6212,16.7644,264.6621,-0.066138,0
173.443,4924.6212,16.7644,264.6621,-0.066138,0
173.443,4924.6212,16.7644,264.6621,-0.066138,0
173.4493,4925.523,16.7723,264.6106,-0.037641,0
173.4519,4925.523,16.7723,264.6106,-0.037641,0
173.4519,4925.523,16.7723,264.6106,-0.037641,0
173.4576,4926.4253,16.7802,264.559,-0.0042902,0
173.4633,4926.4253,16.7802,264.559,-0.0042902,0
173.466,4927.3278,16.7881,264.5074,0.033103,0
173.4743,4928.2308,16.796,264.4558,0.068478,0
173.4788,4928.2308,16.796,264.4558,0.068478,0
173.4788,4928.2308,16.796,264.4558,0.068478,0
173.4826,4929.134,16.8039,264.4041,0.098148,0
173.4865,4929.134,16.8039,264.4041,0.098148,0
173.491,4930.0376,16.8117,264.3525,0.1222,0
173.4993,4930.9416,16.8195,264.3008,0.14072,0
173.5076,4931.8459,16.8274,264.2491,0.15378,0
173.516,4932.7505,16.8352,264.1974,0.16147,0
173.5243,4933.6554,16.843,264.1457,0.16386,0
173.5326,4934.5607,16.8508,264.094,0.161,0
173.541,4935.4664,16.8586,264.0423,0.15299,0
173.5493,4936.3723,16.8664,263.9905,0.13987,0
173.5493,4936.3723,16.8664,263.9905,0.13987,0
173.5493,4936.3723,16.8664,263.9905,0.13987,0
173.5576,4937.2786,16.8742,263.9388,0.12171,0
173.5577,4937.2786,16.8742,263.9388,0.12171,0
173.5577,4937.2786,16.8742,263.9388,0.12171,0
173.566,4938.1853,16.8819,263.887,0.098592,0
173.566,4938.1853,16.8819,263.887,0.098592,0
173.566,4938.1853,16.8819,263.887,0.098592,0
173.5672,4938.1853,16.8819,263.887,0.098592,0
173.5672,4938.1853,16.8819,263.887,0.098592,0
173.5684,4938.1853,16.8819,263.887,0.098592,0
173.5696,4938.1853,16.8819,263.887,0.098592,0
173.572,4938.1853,16.8819,263.887,0.098592,0
173.5741,4938.1853,16.8819,263.887,0.098592,0
173.5741,4938.1853,16.8819,263.887,0.098592,0
173.5743,4939.0922,16.8897,263.8353,0.07057,0
173.5744,4939.0922,16.8897,263.8353,0.07057,0
173.5744,4939.0922,16.8897,263.8353,0.07057,0
173.5745,4939.0922,16.8897,263.8353,0.07057,0
173.5747,4939.0922,16.8897,263.8353,0.07057,0
173.5751,4939.0922,16.8897,263.8353,0.07057,0
173.5758,4939.0922,16.8897,263.8353,0.07057,0
173.5761,4939.0922,16.8897,263.8353,0.07057,0
173.5761,4939.0922,16.8897,263.8353,0.07057,0
173.5775,4939.0922,16.8897,263.8353,0.07057,0
173.5789,4939.0922,16.8897,263.8353,0.07057,0
173.5818,4939.0922,16.8897,263.8353,0.07057,0
173.5826,4939.9995,16.8974,263.7835,0.037715,0
173.5827,4939.9995,16.8974,263.7835,0.037715,0
173.5827,4939.9995,16.8974,263.7835,0.037715,0
173.5869,4939.9995,16.8974,263.7835,0.037715,0
173.591,4940.9071,16.9052,263.7317,0.0006016,0
173.5911,4940.9071,16.9052,263.7317,0.0006016,0
173.5911,4940.9071,16.9052,263.7317,0.0006016,0
173.5993,4941.8151,16.9129,263.6798,-0.035206,0
173.5994,4941.8151,16.9129,263.6798,-0.035206,0
173.5994,4941.8151,16.9129,263.6798,-0.035206,0
173.6032,4941.8151,16.9129,263.6798,-0.035206,0
173.6032,4941.8151,16.9129,263.6798,-0.035206,0
173.6069,4941.8151,16.9129,263.6798,-0.035206,0
173.6076,4942.7234,16.9206,263.628,-0.06533,0
173.6078,4942.7234,16.9206,263.628,-0.06533,0
173.6078,4942.7234,16.9206,263.628,-0.06533,0
173.6114,4942.7234,16.9206,263.628,-0.06533,0
173.615,4942.7234,16.9206,263.628,-0.06533,0
173.616,4943.632,16.9283,263.5762,-0.08986,0
173.6162,4943.632,16.9283,263.5762,-0.08986,0
173.6162,4943.632,16.9283,263.5762,-0.08986,0
173.6212,4943.632,16.9283,263.5762,-0.08986,0
173.6243,4944.5409,16.936,263.5243,-0.10888,0
173.6245,4944.5409,16.936,263.5243,-0.10888,0
173.6245,4944.5409,16.936,263.5243,-0.10888,0
173.6326,4945.4502,16.9437,263.4724,-0.12247,0
173.6329,4945.4502,16.9437,263.4724,-0.12247,0
173.6329,4945.4502,16.9437,263.4724,-0.12247,0
173.641,4946.3598,16.9514,263.4205,-0.13071,0
173.6412,4946.3598,16.9514,263.4205,-0.13071,0
173.6412,4946.3598,16.9514,263.4205,-0.13071,0
173.6493,4947.2697,16.959,263.3686,-0.13366,0
173.6495,4947.2697,16.959,263.3686,-0.13366,0
173.6495,4947.2697,16.959,263.3686,-0.13366,0
173.6576,4948.1799,16.9667,263.3167,-0.1314,0
173.6579,4948.1799,16.9667,263.3167,-0.1314,0
173.6579,4948.1799,16.9667,263.3167,-0.1314,0
173.666,4949.0905,16.9743,263.2648,-0.12399,0
173.6662,4949.0905,16.9743,263.2648,-0.12399,0
173.6662,4949.0905,16.9743,263.2648,-0.12399,0
173.6743,4950.0013,16.9819,263.2129,-0.1115,0
173.6746,4950.0013,16.9819,263.2129,-0.1115,0
173.6746,4950.0013,16.9819,263.2129,-0.1115,0
173.6826,4950.9125,16.9896,263.161,-0.093997,0
173.6829,4950.9125,16.9896,263.161,-0.093997,0
173.6829,4950.9125,16.9896,263.161,-0.093997,0
173.691,4951.824,16.9972,263.1091,-0.071544,0
173.6911,4951.824,16.9972,263.1091,-0.071544,0
173.6911,4951.824,16.9972,263.1091,-0.071544,0
173.6912,4951.824,16.9972,263.1091,-0.071544,0
173.6912,4951.824,16.9972,263.1091,-0.071544,0
173.6914,4951.824,16.9972,263.1091,-0.071544,0
173.6915,4951.824,16.9972,263.1091,-0.071544,0
173.6918,4951.824,16.9972,263.1091,-0.071544,0
173.6924,4951.824,16.9972,263.1091,-0.071544,0
173.6935,4951.824,16.9972,263.1091,-0.071544,0
173.6958,4951.824,16.9972,263.1091,-0.071544,0
173.6979,4951.824,16.9972,263.1091,-0.071544,0
173.6979,4951.824,16.9972,263.1091,-0.071544,0
173.6993,4952.7359,17.0048,263.0572,-0.04421,0
173.6996,4952.7359,17.0048,263.0572,-0.04421,0
173.6996,4952.7359,17.0048,263.0572,-0.04421,0
173.7003,4952.7359,17.0048,263.0572,-0.04421,0
173.7003,4952.7359,17.0048,263.0572,-0.04421,0
173.701,4952.7359,17.0048,263.0572,-0.04421,0
173.7016,4952.7359,17.0048,263.0572,-0.04421,0
173.7029,4952.7359,17.0048,263.0572,-0.04421,0
173.7056,4952.7359,17.0048,263.0572,-0.04421,0
173.7076,4953.648,17.0124,263.0052,-0.012058,0
173.708,4953.648,17.0124,263.0052,-0.012058,0
173.708,4953.648,17.0124,263.0052,-0.012058,0
173.716,4954.5605,17.02,262.9533,0.024373,0
173.7163,4954.5605,17.02,262.9533,0.024373,0
173.7163,4954.5605,17.02,262.9533,0.024373,0
173.7243,4955.4733,17.0276,262.9013,0.060157,0
173.7247,4955.4733,17.0276,262.9013,0.060157,0
173.7247,4955.4733,17.0276,262.9013,0.060157,0
173.7275,4955.4733,17.0276,262.9013,0.060157,0
173.7275,4955.4733,17.0276,262.9013,0.060157,0
173.7303,4955.4733,17.0276,262.9013,0.060157,0
173.7326,4956.3864,17.0351,262.8493,0.09029,0
173.7331,4956.3864,17.0351,262.8493,0.09029,0
173.7331,4956.3864,17.0351,262.8493,0.09029,0
173.7382,4956.3864,17.0351,262.8493,0.09029,0
173.741,4957.2998,17.0427,262.7973,0.11486,0
173.7414,4957.2998,17.0427,262.7973,0.11486,0
173.7414,4957.2998,17.0427,262.7973,0.11486,0
173.7493,4958.2135,17.0502,262.7453,0.13394,0
173.7498,4958.2135,17.0502,262.7453,0.13394,0
173.7498,4958.2135,17.0502,262.7453,0.13394,0
173.7576,4959.1275,17.0578,262.6933,0.14763,0
173.7581,4959.1275,17.0578,262.6933,0.14763,0
173.7581,4959.1275,17.0578,262.6933,0.14763,0
173.766,4960.0419,17.0653,262.6413,0.15599,0
173.7664,4960.0419,17.0653,262.6413,0.15599,0
173.7664,4960.0419,17.0653,262.6413,0.15599,0
173.7743,4960.9565,17.0728,262.5893,0.1591,0
173.7748,4960.9565,17.0728,262.5893,0.1591,0
173.7748,4960.9565,17.0728,262.5893,0.1591,0
173.7826,4961.8715,17.0803,262.5373,0.15701,0
173.7831,4961.8715,17.0803,262.5373,0.15701,0
173.7831,4961.8715,17.0803,262.5373,0.15701,0
173.791,4962.7868,17.0878,262.4853,0.14981,0
173.7915,4962.7868,17.0878,262.4853,0.14981,0
173.7915,4962.7868,17.0878,262.4853,0.14981,0
173.7993,4963.7023,17.0953,262.4332,0.13755,0
173.7998,4963.7023,17.0953,262.4332,0.13755,0
173.7998,4963.7023,17.0953,262.4332,0.13755,0
173.8076,4964.6182,17.1027,262.3812,0.12031,0
173.8082,4964.6182,17.1027,262.3812,0.12031,0
173.8082,4964.6182,17.1027,262.3812,0.12031,0
173.816,4965.5344,17.1102,262.3292,0.098135,0
173.8165,4965.5344,17.1102,262.3292,0.098135,0
173.8165,4965.5344,17.1102,262.3292,0.098135,0
173.8226,4965.5344,17.1102,262.3292,0.098135,0
173.8226,4965.5344,17.1102,262.3292,0.098135,0
173.8243,4966.4509,17.1177,262.2772,0.071105,0
173.8247,4966.4509,17.1177,262.2772,0.071105,0
173.8247,4966.4509,17.1177,262.2772,0.071105,0
173.8249,4966.4509,17.1177,262.2772,0.071105,0
173.8249,4966.4509,17.1177,262.2772,0.071105,0
173.8251,4966.4509,17.1177,262.2772,0.071105,0
173.8253,4966.4509,17.1177,262.2772,0.071105,0
173.8257,4966.4509,17.1177,262.2772,0.071105,0
173.8265,4966.4509,17.1177,262.2772,0.071105,0
173.8281,4966.4509,17.1177,262.2772,0.071105,0
173.8313,4966.4509,17.1177,262.2772,0.071105,0
173.8326,4967.3677,17.1251,262.2252,0.039281,0
173.8332,4967.3677,17.1251,262.2252,0.039281,0
173.8332,4967.3677,17.1251,262.2252,0.039281,0
173.8398,4967.3677,17.1251,262.2252,0.039281,0
173.841,4967.3677,17.1251,262.2252,0.039281,0
173.841,4967.3677,17.1251,262.2252,0.039281,0
173.841,4968.2848,17.1326,262.1731,0.002997,0
173.841,4968.2848,17.1326,262.1731,0.002997,0
173.841,4968.2848,17.1326,262.1731,0.002997,0
173.841,4968.2848,17.1326,262.1731,0.002997,0
173.8411,4968.2848,17.1326,262.1731,0.002997,0
173.8412,4968.2848,17.1326,262.1731,0.002997,0
173.8414,4968.2848,17.1326,262.1731,0.002997,0
173.8416,4968.2848,17.1326,262.1731,0.002997,0
173.8416,4968.2848,17.1326,262.1731,0.002997,0
173.842,4968.2848,17.1326,262.1731,0.002997,0
173.8424,4968.2848,17.1326,262.1731,0.002997,0
173.8431,4968.2848,17.1326,262.1731,0.002997,0
173.8447,4968.2848,17.1326,262.1731,0.002997,0
173.8478,4968.2848,17.1326,262.1731,0.002997,0
173.8493,4969.2022,17.14,262.1211,-0.033147,0
173.85,4969.2022,17.14,262.1211,-0.033147,0
173.85,4969.2022,17.14,262.1211,-0.033147,0
173.8521,4969.2022,17.14,262.1211,-0.033147,0
173.8521,4969.2022,17.14,262.1211,-0.033147,0
173.8542,4969.2022,17.14,262.1211,-0.033147,0
173.8564,4969.2022,17.14,262.1211,-0.033147,0
173.8576,4970.1199,17.1474,262.069,-0.063665,0
173.8583,4970.1199,17.1474,262.069,-0.063665,0
173.8583,4970.1199,17.1474,262.069,-0.063665,0
173.8639,4970.1199,17.1474,262.069,-0.063665,0
173.8657,4970.1199,17.1474,262.069,-0.063665,0
173.8657,4970.1199,17.1474,262.069,-0.063665,0
173.866,4971.0379,17.1548,262.017,-0.088642,0
173.8663,4971.0379,17.1548,262.017,-0.088642,0
173.8667,4971.0379,17.1548,262.017,-0.088642,0
173.8667,4971.0379,17.1548,262.017,-0.088642,0
173.8673,4971.0379,17.1548,262.017,-0.088642,0
173.8679,4971.0379,17.1548,262.017,-0.088642,0
173.8692,4971.0379,17.1548,262.017,-0.088642,0
173.8717,4971.0379,17.1548,262.017,-0.088642,0
173.8743,4971.9562,17.1622,261.9649,-0.10816,0
173.8751,4971.9562,17.1622,261.9649,-0.10816,0
173.8751,4971.9562,17.1622,261.9649,-0.10816,0
173.8826,4972.8748,17.1696,261.9128,-0.12231,0
173.8834,4972.8748,17.1696,261.9128,-0.12231,0
173.8834,4972.8748,17.1696,261.9128,-0.12231,0
173.891,4973.7937,17.177,261.8608,-0.13115,0
173.8917,4973.7937,17.177,261.8608,-0.13115,0
173.8917,4973.7937,17.177,261.8608,-0.13115,0
173.8993,4974.7129,17.1843,261.8087,-0.13476,0
173.9001,4974.7129,17.1843,261.8087,-0.13476,0
173.9001,4974.7129,17.1843,261.8087,-0.13476,0
173.9076,4975.6324,17.1917,261.7567,-0.1332,0
173.9084,4975.6324,17.1917,261.7567,-0.1332,0
173.9084,4975.6324,17.1917,261.7567,-0.1332,0
173.916,4976.5522,17.199,261.7046,-0.12654,0
173.9168,4976.5522,17.199,261.7046,-0.12654,0
173.9168,4976.5522,17.199,261.7046,-0.12654,0
173.9243,4977.4723,17.2064,261.6526,-0.11485,0
173.9251,4977.4723,17.2064,261.6526,-0.11485,0
173.9251,4977.4723,17.2064,261.6526,-0.11485,0
173.9326,4978.3927,17.2137,261.6005,-0.098195,0
173.9335,4978.3927,17.2137,261.6005,-0.098195,0
173.9335,4978.3927,17.2137,261.6005,-0.098195,0
173.941,4979.3133,17.221,261.5485,-0.076632,0
173.9418,4979.3133,17.221,261.5485,-0.076632,0
173.9418,4979.3133,17.221,261.5485,-0.076632,0
173.9464,4979.3133,17.221,261.5485,-0.076632,0
173.9464,4979.3133,17.221,261.5485,-0.076632,0
173.9493,4980.2343,17.2283,261.4965,-0.050228,0
173.9502,4980.2343,17.2283,261.4965,-0.050228,0
173.9502,4980.2343,17.2283,261.4965,-0.050228,0
173.953,4980.2343,17.2283,261.4965,-0.050228,0
173.9559,4980.2343,17.2283,261.4965,-0.050228,0
173.9573,4980.2343,17.2283,261.4965,-0.050228,0
173.9573,4980.2343,17.2283,261.4965,-0.050228,0
173.9576,4981.1555,17.2356,261.4444,-0.019049,0
173.958,4981.1555,17.2356,261.4444,-0.019049,0
173.9586,4981.1555,17.2356,261.4444,-0.019049,0
173.9586,4981.1555,17.2356,261.4444,-0.019049,0
173.9593,4981.1555,17.2356,261.4444,-0.019049,0
173.96,4981.1555,17.2356,261.4444,-0.019049,0
173.9613,4981.1555,17.2356,261.4444,-0.019049,0
173.9641,4981.1555,17.2356,261.4444,-0.019049,0
173.9649,4981.1555,17.2356,261.4444,-0.019049,0
173.9649,4981.1555,17.2356,261.4444,-0.019049,0
173.966,4982.0771,17.2429,261.3924,0.016595,0
173.9669,4982.0771,17.2429,261.3924,0.016595,0
173.9669,4982.0771,17.2429,261.3924,0.016595,0
173.968,4982.0771,17.2429,261.3924,0.016595,0
173.9691,4982.0771,17.2429,261.3924,0.016595,0
173.9713,4982.0771,17.2429,261.3924,0.016595,0
173.9743,4982.9989,17.2502,261.3404,0.052678,0
173.9753,4982.9989,17.2502,261.3404,0.052678,0
173.9753,4982.9989,17.2502,261.3404,0.052678,0
173.9764,4982.9989,17.2502,261.3404,0.052678,0
173.9764,4982.9989,17.2502,261.3404,0.052678,0
173.9775,4982.9989,17.2502,261.3404,0.052678,0
173.9786,4982.9989,17.2502,261.3404,0.052678,0
173.9809,4982.9989,17.2502,261.3404,0.052678,0
173.9826,4983.921,17.2575,261.2883,0.083482,0
173.9837,4983.921,17.2575,261.2883,0.083482,0
173.9837,4983.921,17.2575,261.2883,0.083482,0
173.9897,4983.921,17.2575,261.2883,0.083482,0
173.9897,4983.921,17.2575,261.2883,0.083482,0
173.991,4984.8434,17.2647,261.2363,0.10877,0
173.992,4984.8434,17.2647,261.2363,0.10877,0
173.992,4984.8434,17.2647,261.2363,0.10877,0
173.9933,4984.8434,17.2647,261.2363,0.10877,0
173.9945,4984.8434,17.2647,261.2363,0.10877,0
173.997,4984.8434,17.2647,261.2363,0.10877,0
173.9993,4985.7661,17.272,261.1843,0.12863,0
174.0004,4985.7661,17.272,261.1843,0.12863,0
174.0004,4985.7661,17.272,261.1843,0.12863,0
174.0076,4986.6891,17.2792,261.1322,0.14314,0
174.0088,4986.6891,17.2792,261.1322,0.14314,0
174.0088,4986.6891,17.2792,261.1322,0.14314,0
174.016,4987.6124,17.2864,261.0802,0.15237,0
174.0171,4987.6124,17.2864,261.0802,0.15237,0
174.0171,4987.6124,17.2864,261.0802,0.15237,0
174.0243,4988.5359,17.2936,261.0282,0.15639,0
174.0255,4988.5359,17.2936,261.0282,0.15639,0
174.0255,4988.5359,17.2936,261.0282,0.15639,0
174.0326,4989.4597,17.3009,260.9762,0.15527,0
174.0338,4989.4597,17.3009,260.9762,0.15527,0
174.0338,4989.4597,17.3009,260.9762,0.15527,0
174.041,4990.3838,17.3081,260.9242,0.14907,0
174.0422,4990.3838,17.3081,260.9242,0.14907,0
174.0422,4990.3838,17.3081,260.9242,0.14907,0
174.0493,4991.3082,17.3152,260.8722,0.13786,0
174.0505,4991.3082,17.3152,260.8722,0.13786,0
174.0505,4991.3082,17.3152,260.8722,0.13786,0
174.0576,4992.2329,17.3224,260.8203,0.12171,0
174.0588,4992.2329,17.3224,260.8203,0.12171,0
174.0588,4992.2329,17.3224,260.8203,0.12171,0
174.066,4993.1579,17.3296,260.7683,0.10067,0
174.0672,4993.1579,17.3296,260.7683,0.10067,0
174.0672,4993.1579,17.3296,260.7683,0.10067,0
174.0707,4993.1579,17.3296,260.7683,0.10067,0
174.0707,4993.1579,17.3296,260.7683,0.10067,0
174.0743,4994.0831,17.3367,260.7164,0.074807,0
174.0756,4994.0831,17.3367,260.7164,0.074807,0
174.0756,4994.0831,17.3367,260.7164,0.074807,0
174.0791,4994.0831,17.3367,260.7164,0.074807,0
174.0812,4994.0831,17.3367,260.7164,0.074807,0
174.0812,4994.0831,17.3367,260.7164,0.074807,0
174.0826,4995.0086,17.3439,260.6644,0.044192,0
174.0839,4995.0086,17.3439,260.6644,0.044192,0
174.0839,4995.0086,17.3439,260.6644,0.044192,0
174.0854,4995.0086,17.3439,260.6644,0.044192,0
174.0868,4995.0086,17.3439,260.6644,0.044192,0
174.0887,4995.0086,17.3439,260.6644,0.044192,0
174.0887,4995.0086,17.3439,260.6644,0.044192,0
174.091,4995.9344,17.351,260.6125,0.0088851,0
174.0923,4995.9344,17.351,260.6125,0.0088851,0
174.0923,4995.9344,17.351,260.6125,0.0088851,0
174.0946,4995.9344,17.351,260.6125,0.0088851,0
174.0968,4995.9344,17.351,260.6125,0.0088851,0
174.0993,4996.8605,17.3582,260.5605,-0.027539,0
174.1007,4996.8605,17.3582,260.5605,-0.027539,0
174.1007,4996.8605,17.3582,260.5605,-0.027539,0
174.1007,4996.8605,17.3582,260.5605,-0.027539,0
174.1007,4996.8605,17.3582,260.5605,-0.027539,0
174.1008,4996.8605,17.3582,260.5605,-0.027539,0
174.1009,4996.8605,17.3582,260.5605,-0.027539,0
174.1011,4996.8605,17.3582,260.5605,-0.027539,0
174.1014,4996.8605,17.3582,260.5605,-0.027539,0
174.102,4996.8605,17.3582,260.5605,-0.027539,0
174.1032,4996.8605,17.3582,260.5605,-0.027539,0
174.1057,4996.8605,17.3582,260.5605,-0.027539,0
174.1076,4997.7868,17.3653,260.5086,-0.059441,0
174.109,4997.7868,17.3653,260.5086,-0.059441,0
174.109,4997.7868,17.3653,260.5086,-0.059441,0
174.114,4997.7868,17.3653,260.5086,-0.059441,0
174.114,4997.7868,17.3653,260.5086,-0.059441,0
174.116,4998.7134,17.3724,260.4567,-0.085843,0
174.1174,4998.7134,17.3724,260.4567,-0.085843,0
174.1174,4998.7134,17.3724,260.4567,-0.085843,0
174.1194,4998.7134,17.3724,260.4567,-0.085843,0
174.1214,4998.7134,17.3724,260.4567,-0.085843,0
174.1243,4999.6403,17.3795,260.4048,-0.10683,0
174.1258,4999.6403,17.3795,260.4048,-0.10683,0
174.1258,4999.6403,17.3795,260.4048,-0.10683,0
174.1326,5000.5675,17.3866,260.3529,-0.12247,0
174.1341,5000.5675,17.3866,260.3529,-0.12247,0
174.1341,5000.5675,17.3866,260.3529,-0.12247,0
174.141,5001.4949,17.3937,260.301,-0.13285,0
174.1425,5001.4949,17.3937,260.301,-0.13285,0
174.1425,5001.4949,17.3937,260.301,-0.13285,0
174.1493,5002.4226,17.4008,260.2491,-0.13804,0
174.1508,5002.4226,17.4008,260.2491,-0.13804,0
174.1508,5002.4226,17.4008,260.2491,-0.13804,0
174.1576,5003.3506,17.4078,260.1973,-0.1381,0
174.1592,5003.3506,17.4078,260.1973,-0.1381,0
174.1592,5003.3506,17.4078,260.1973,-0.1381,0
174.166,5004.2788,17.4149,260.1455,-0.1331,0
174.1675,5004.2788,17.4149,260.1455,-0.1331,0
174.1675,5004.2788,17.4149,260.1455,-0.1331,0
174.1743,5005.2073,17.4219,260.0936,-0.1231,0
174.1759,5005.2073,17.4219,260.0936,-0.1231,0
174.1759,5005.2073,17.4219,260.0936,-0.1231,0
174.1826,5006.1361,17.4289,260.0418,-0.10816,0
174.1838,5006.1361,17.4289,260.0418,-0.10816,0
174.1838,5006.1361,17.4289,260.0418,-0.10816,0
174.1842,5006.1361,17.4289,260.0418,-0.10816,0
174.1842,5006.1361,17.4289,260.0418,-0.10816,0
174.1847,5006.1361,17.4289,260.0418,-0.10816,0
174.1851,5006.1361,17.4289,260.0418,-0.10816,0
174.186,5006.1361,17.4289,260.0418,-0.10816,0
174.1878,5006.1361,17.4289,260.0418,-0.10816,0
174.191,5007.0652,17.436,259.9901,-0.088348,0
174.1926,5007.0652,17.436,259.9901,-0.088348,0
174.1926,5007.0652,17.436,259.9901,-0.088348,0
174.1935,5007.0652,17.436,259.9901,-0.088348,0
174.1935,5007.0652,17.436,259.9901,-0.088348,0
174.1935,5007.0652,17.436,259.9901,-0.088348,0
174.1935,5007.0652,17.436,259.9901,-0.088348,0
174.1936,5007.0652,17.436,259.9901,-0.088348,0
174.1936,5007.0652,17.436,259.9901,-0.088348,0
174.1937,5007.0652,17.436,259.9901,-0.088348,0
174.1939,5007.0652,17.436,259.9901,-0.088348,0
174.1943,5007.0652,17.436,259.9901,-0.088348,0
174.1951,5007.0652,17.436,259.9901,-0.088348,0
174.1967,5007.0652,17.436,259.9901,-0.088348,0
174.1993,5007.9945,17.443,259.9383,-0.063729,0
174.201,5007.9945,17.443,259.9383,-0.063729,0
174.201,5007.9945,17.443,259.9383,-0.063729,0
174.2034,5007.9945,17.443,259.9383,-0.063729,0
174.2034,5007.9945,17.443,259.9383,-0.063729,0
174.2035,5007.9945,17.443,259.9383,-0.063729,0
174.2035,5007.9945,17.443,259.9383,-0.063729,0
174.2037,5007.9945,17.443,259.9383,-0.063729,0
174.2039,5007.9945,17.443,259.9383,-0.063729,0
174.2043,5007.9945,17.443,259.9383,-0.063729,0
174.205,5007.9945,17.443,259.9383,-0.063729,0
174.2064,5007.9945,17.443,259.9383,-0.063729,0
174.2076,5008.9241,17.45,259.8866,-0.034364,0
174.2077,5008.9241,17.45,259.8866,-0.034364,0
174.2077,5008.9241,17.45,259.8866,-0.034364,0
174.2094,5008.9241,17.45,259.8866,-0.034364,0
174.2094,5008.9241,17.45,259.8866,-0.034364,0
