time,h_asl,pitch,vc,roll,deadline_met
119.96,5451.0027,10.7765,249.984,-0.072682,0
119.9613,5451.0027,10.7765,249.984,-0.072682,0
119.9638,5451.0027,10.7765,249.984,-0.072682,0
119.9662,5451.5136,10.7764,249.9829,-0.046602,0
119.9736,5451.5136,10.7764,249.9829,-0.046602,0
119.9745,5452.0244,10.7762,249.9808,-0.016172,0
119.9748,5452.0244,10.7762,249.9808,-0.016172,0
119.9748,5452.0244,10.7762,249.9808,-0.016172,0
119.9793,5452.0244,10.7762,249.9808,-0.016172,0
119.9809,5452.0244,10.7762,249.9808,-0.016172,0
119.9809,5452.0244,10.7762,249.9808,-0.016172,0
119.9829,5452.5353,10.776,249.9797,0.017182,0
119.9848,5452.5353,10.776,249.9797,0.017182,0
119.9886,5452.5353,10.776,249.9797,0.017182,0
119.9912,5453.0461,10.7758,249.979,0.049756,0
119.9995,5453.5569,10.7756,249.9786,0.077871,0
120.0015,5453.5569,10.7756,249.9786,0.077871,0
120.0015,5453.5569,10.7756,249.9786,0.077871,0
120.0079,5454.0677,10.7755,249.9786,0.10088,0
120.014,5454.0677,10.7755,249.9786,0.10088,0
120.014,5454.0677,10.7755,249.9786,0.10088,0
120.0162,5454.5786,10.7753,249.979,0.11885,0
120.0183,5454.5786,10.7753,249.979,0.11885,0
120.0226,5454.5786,10.7753,249.979,0.11885,0
120.0245,5455.0894,10.7751,249.9797,0.13187,0
120.0329,5455.6002,10.7749,249.9808,0.13998,0
120.0412,5456.1111,10.7748,249.9823,0.14327,0
120.0495,5456.6219,10.7746,249.9841,0.1418,0
120.0579,5457.1327,10.7744,249.9841,0.13564,0
120.0662,5457.6435,10.7743,249.983,0.12486,0
120.0745,5458.1544,10.7741,249.9809,0.10951,0
120.0747,5458.1544,10.7741,249.9809,0.10951,0
120.0747,5458.1544,10.7741,249.9809,0.10951,0
120.0751,5458.1544,10.7741,249.9809,0.10951,0
120.0751,5458.1544,10.7741,249.9809,0.10951,0
120.0755,5458.1544,10.7741,249.9809,0.10951,0
120.0759,5458.1544,10.7741,249.9809,0.10951,0
120.0766,5458.1544,10.7741,249.9809,0.10951,0
120.0782,5458.1544,10.7741,249.9809,0.10951,0
120.0813,5458.1544,10.7741,249.9809,0.10951,0
120.0829,5458.6652,10.7739,249.9798,0.089669,0
120.0912,5459.176,10.7737,249.9791,0.065388,0
120.0989,5459.176,10.7737,249.9791,0.065388,0
120.0989,5459.176,10.7737,249.9791,0.065388,0
120.0995,5459.6868,10.7736,249.9787,0.036732,0
120.1002,5459.6868,10.7736,249.9787,0.036732,0
120.1015,5459.6868,10.7736,249.9787,0.036732,0
120.1023,5459.6868,10.7736,249.9787,0.036732,0
120.1023,5459.6868,10.7736,249.9787,0.036732,0
120.1049,5459.6868,10.7736,249.9787,0.036732,0
120.1075,5459.6868,10.7736,249.9787,0.036732,0
120.1079,5460.1976,10.7734,249.9787,0.0037605,0
120.1094,5460.1976,10.7734,249.9787,0.0037605,0
120.1162,5460.7084,10.7732,249.979,-0.030037,0
120.1245,5461.2192,10.773,249.9797,-0.060969,0
120.1248,5461.2192,10.773,249.9797,-0.060969,0
120.1248,5461.2192,10.773,249.9797,-0.060969,0
120.1329,5461.73,10.7728,249.9808,-0.086756,0
120.137,5461.73,10.7728,249.9808,-0.086756,0
120.137,5461.73,10.7728,249.9808,-0.086756,0
120.1412,5462.2408,10.7727,249.9822,-0.10747,0
120.1453,5462.2408,10.7727,249.9822,-0.10747,0
120.1495,5462.7517,10.7725,249.984,-0.12318,0
120.1579,5463.2625,10.7724,249.984,-0.13396,0
120.1662,5463.7733,10.7722,249.9829,-0.13988,0
120.1745,5464.2841,10.772,249.9807,-0.141,0
120.1754,5464.2841,10.772,249.9807,-0.141,0
120.1754,5464.2841,10.772,249.9807,-0.141,0
120.1829,5464.7949,10.7718,249.9795,-0.1374,0
120.1903,5464.7949,10.7718,249.9795,-0.1374,0
120.1912,5465.3057,10.7717,249.9788,-0.12913,0
120.1954,5465.3057,10.7717,249.9788,-0.12913,0
120.1995,5465.8165,10.7715,249.9784,-0.11627,0
120.2079,5466.3273,10.7713,249.9783,-0.098873,0
120.2154,5466.3273,10.7713,249.9783,-0.098873,0
120.2154,5466.3273,10.7713,249.9783,-0.098873,0
120.2162,5466.838,10.7711,249.9786,-0.077009,0
120.217,5466.838,10.7711,249.9786,-0.077009,0
120.2175,5466.838,10.7711,249.9786,-0.077009,0
120.2175,5466.838,10.7711,249.9786,-0.077009,0
120.2191,5466.838,10.7711,249.9786,-0.077009,0
120.2207,5466.838,10.7711,249.9786,-0.077009,0
120.2239,5466.838,10.7711,249.9786,-0.077009,0
120.2245,5467.3488,10.7709,249.9793,-0.050736,0
120.2277,5467.3488,10.7709,249.9793,-0.050736,0
120.2329,5467.8596,10.7708,249.9803,-0.020117,0
120.2396,5467.8596,10.7708,249.9803,-0.020117,0
120.2396,5467.8596,10.7708,249.9803,-0.020117,0
120.2412,5468.3704,10.7706,249.9818,0.013293,0
120.2428,5468.3704,10.7706,249.9818,0.013293,0
120.246,5468.3704,10.7706,249.9818,0.013293,0
120.2495,5468.8812,10.7704,249.9836,0.045792,0
120.2579,5469.392,10.7703,249.9835,0.073706,0
120.2599,5469.392,10.7703,249.9835,0.073706,0
120.2599,5469.392,10.7703,249.9835,0.073706,0
120.2662,5469.9028,10.7701,249.9824,0.096518,0
120.2724,5469.9028,10.7701,249.9824,0.096518,0
120.2725,5469.9028,10.7701,249.9824,0.096518,0
120.2725,5469.9028,10.7701,249.9824,0.096518,0
120.2745,5470.4135,10.7699,249.9801,0.1143,0
120.2756,5470.4135,10.7699,249.9801,0.1143,0
120.2756,5470.4135,10.7699,249.9801,0.1143,0
120.2776,5470.4135,10.7699,249.9801,0.1143,0
120.2796,5470.4135,10.7699,249.9801,0.1143,0
120.2829,5470.9243,10.7698,249.979,0.12712,0
120.2901,5470.9243,10.7698,249.979,0.12712,0
120.2912,5471.4351,10.7696,249.9782,0.13504,0
120.2965,5471.4351,10.7696,249.9782,0.13504,0
120.2995,5471.9459,10.7694,249.9777,0.13815,0
120.3079,5472.4566,10.7692,249.9776,0.1365,0
120.3162,5472.9674,10.769,249.9779,0.13016,0
120.3245,5473.4781,10.7689,249.9785,0.1192,0
120.3329,5473.9889,10.7687,249.9796,0.10368,0
120.3339,5473.9889,10.7687,249.9796,0.10368,0
120.3339,5473.9889,10.7687,249.9796,0.10368,0
120.3412,5474.4997,10.7685,249.981,0.083664,0
120.3485,5474.4997,10.7685,249.981,0.083664,0
120.3495,5475.0104,10.7684,249.9827,0.059215,0
120.3547,5475.0104,10.7684,249.9827,0.059215,0
120.3579,5475.5212,10.7682,249.9827,0.030393,0
120.3611,5475.5212,10.7682,249.9827,0.030393,0
120.3611,5475.5212,10.7682,249.9827,0.030393,0
120.3662,5476.032,10.7681,249.9815,-0.0027415,0
120.3713,5476.032,10.7681,249.9815,-0.0027415,0
120.3745,5476.5427,10.7679,249.9793,-0.036527,0
120.3758,5476.5427,10.7679,249.9793,-0.036527,0
120.3758,5476.5427,10.7679,249.9793,-0.036527,0
120.3829,5477.0535,10.7677,249.9781,-0.067274,0
120.3831,5477.0535,10.7677,249.9781,-0.067274,0
120.3831,5477.0535,10.7677,249.9781,-0.067274,0
120.3833,5477.0535,10.7677,249.9781,-0.067274,0
120.3833,5477.0535,10.7677,249.9781,-0.067274,0
120.3835,5477.0535,10.7677,249.9781,-0.067274,0
120.3837,5477.0535,10.7677,249.9781,-0.067274,0
120.3841,5477.0535,10.7677,249.9781,-0.067274,0
120.385,5477.0535,10.7677,249.9781,-0.067274,0
120.3867,5477.0535,10.7677,249.9781,-0.067274,0
120.3902,5477.0535,10.7677,249.9781,-0.067274,0
120.3912,5477.5642,10.7675,249.9772,-0.09288,0
120.3956,5477.5642,10.7675,249.9772,-0.09288,0
120.3956,5477.5642,10.7675,249.9772,-0.09288,0
120.3995,5478.075,10.7673,249.9768,-0.11342,0
120.4035,5478.075,10.7673,249.9768,-0.11342,0
120.4079,5478.5857,10.7672,249.9766,-0.12895,0
120.4162,5479.0964,10.767,249.9769,-0.13956,0
120.4245,5479.6072,10.7668,249.9775,-0.14531,0
120.4329,5480.1179,10.7666,249.9785,-0.14626,0
120.4412,5480.6286,10.7665,249.9798,-0.1425,0
120.4495,5481.1394,10.7663,249.9816,-0.13407,0
120.4579,5481.6501,10.7662,249.9816,-0.12105,0
120.4662,5482.1609,10.766,249.9805,-0.1035,0
120.474,5482.1609,10.766,249.9805,-0.1035,0
120.474,5482.1609,10.766,249.9805,-0.1035,0
120.4745,5482.6716,10.7658,249.9784,-0.08148,0
120.475,5482.6716,10.7658,249.9784,-0.08148,0
120.4752,5482.6716,10.7658,249.9784,-0.08148,0
120.4752,5482.6716,10.7658,249.9784,-0.08148,0
120.4761,5482.6716,10.7658,249.9784,-0.08148,0
120.4761,5482.6716,10.7658,249.9784,-0.08148,0
120.4769,5482.6716,10.7658,249.9784,-0.08148,0
120.4777,5482.6716,10.7658,249.9784,-0.08148,0
120.4794,5482.6716,10.7658,249.9784,-0.08148,0
120.4829,5483.1823,10.7657,249.9773,-0.055057,0
120.4896,5483.1823,10.7657,249.9773,-0.055057,0
120.4912,5483.693,10.7655,249.9766,-0.024288,0
120.4981,5483.693,10.7655,249.9766,-0.024288,0
120.4981,5483.693,10.7655,249.9766,-0.024288,0
120.4995,5484.2038,10.7653,249.9762,0.009171,0
120.5009,5484.2038,10.7653,249.9762,0.009171,0
120.5037,5484.2038,10.7653,249.9762,0.009171,0
120.5079,5484.7145,10.7651,249.9762,0.041621,0
120.5162,5485.2252,10.765,249.9765,0.069393,0
120.5184,5485.2252,10.765,249.9765,0.069393,0
120.5184,5485.2252,10.765,249.9765,0.069393,0
120.5245,5485.7359,10.7648,249.9772,0.092064,0
120.5307,5485.7359,10.7648,249.9772,0.092064,0
120.5309,5485.7359,10.7648,249.9772,0.092064,0
120.5309,5485.7359,10.7648,249.9772,0.092064,0
120.5329,5486.2466,10.7646,249.9783,0.10971,0
120.5348,5486.2466,10.7646,249.9783,0.10971,0
120.5387,5486.2466,10.7646,249.9783,0.10971,0
120.5412,5486.7573,10.7645,249.9797,0.12239,0
120.5495,5487.268,10.7643,249.9815,0.13018,0
120.5579,5487.7788,10.7641,249.9815,0.13316,0
120.5662,5488.2895,10.764,249.9804,0.13138,0
120.5745,5488.8002,10.7638,249.9782,0.12491,0
120.5755,5488.8002,10.7638,249.9782,0.12491,0
120.5755,5488.8002,10.7638,249.9782,0.12491,0
120.5829,5489.3109,10.7636,249.9771,0.11383,0
120.5902,5489.3109,10.7636,249.9771,0.11383,0
120.5912,5489.8216,10.7635,249.9763,0.098184,0
120.5919,5489.8216,10.7635,249.9763,0.098184,0
120.5919,5489.8216,10.7635,249.9763,0.098184,0
120.593,5489.8216,10.7635,249.9763,0.098184,0
120.593,5489.8216,10.7635,249.9763,0.098184,0
120.594,5489.8216,10.7635,249.9763,0.098184,0
120.5951,5489.8216,10.7635,249.9763,0.098184,0
120.5972,5489.8216,10.7635,249.9763,0.098184,0
120.5995,5490.3323,10.7633,249.9759,0.078048,0
120.6061,5490.3323,10.7633,249.9759,0.078048,0
120.6079,5490.843,10.7631,249.9758,0.05348,0
120.6162,5491.3537,10.7629,249.9762,0.024542,0
120.6197,5491.3537,10.7629,249.9762,0.024542,0
120.6197,5491.3537,10.7629,249.9762,0.024542,0
120.6245,5491.8643,10.7628,249.9768,-0.0085894,0
120.6294,5491.8643,10.7628,249.9768,-0.0085894,0
120.6329,5492.375,10.7626,249.9779,-0.042233,0
120.6412,5492.8857,10.7624,249.9793,-0.072705,0
120.6418,5492.8857,10.7624,249.9793,-0.072705,0
120.6418,5492.8857,10.7624,249.9793,-0.072705,0
120.6495,5493.3964,10.7623,249.9811,-0.098041,0
120.6541,5493.3964,10.7623,249.9811,-0.098041,0
120.6541,5493.3964,10.7623,249.9811,-0.098041,0
120.6579,5493.9071,10.7621,249.981,-0.11831,0
120.6616,5493.9071,10.7621,249.981,-0.11831,0
120.6662,5494.4178,10.762,249.9799,-0.13358,0
120.6745,5494.9285,10.7618,249.9777,-0.14393,0
120.6758,5494.9285,10.7618,249.9777,-0.14393,0
120.6758,5494.9285,10.7618,249.9777,-0.14393,0
120.6829,5495.4392,10.7616,249.9765,-0.14943,0
120.683,5495.4392,10.7616,249.9765,-0.14943,0
120.683,5495.4392,10.7616,249.9765,-0.14943,0
120.6901,5495.4392,10.7616,249.9765,-0.14943,0
120.6912,5495.9498,10.7614,249.9757,-0.15013,0
120.6966,5495.9498,10.7614,249.9757,-0.15013,0
120.6995,5496.4605,10.7613,249.9753,-0.14611,0
120.7079,5496.9712,10.7611,249.9752,-0.13744,0
120.7162,5497.4818,10.7609,249.9755,-0.12418,0
120.7245,5497.9925,10.7608,249.9761,-0.1064,0
120.7329,5498.5032,10.7606,249.9771,-0.084148,0
120.7348,5498.5032,10.7606,249.9771,-0.084148,0
120.7348,5498.5032,10.7606,249.9771,-0.084148,0
120.7412,5499.0138,10.7604,249.9785,-0.057496,0
120.7475,5499.0138,10.7604,249.9785,-0.057496,0
120.7495,5499.5245,10.7603,249.9803,-0.026502,0
120.7569,5499.5245,10.7603,249.9803,-0.026502,0
120.7569,5499.5245,10.7603,249.9803,-0.026502,0
120.7579,5500.0352,10.7601,249.9802,0.0070213,0
120.7588,5500.0352,10.7601,249.9802,0.0070213,0
120.7608,5500.0352,10.7601,249.9802,0.0070213,0
120.7648,5500.0352,10.7601,249.9802,0.0070213,0
120.7662,5500.5458,10.76,249.9791,0.039377,0
120.7733,5500.5458,10.76,249.9791,0.039377,0
120.7745,5501.0565,10.7598,249.9768,0.066902,0
120.776,5501.0565,10.7598,249.9768,0.066902,0
120.776,5501.0565,10.7598,249.9768,0.066902,0
120.7768,5501.0565,10.7598,249.9768,0.066902,0
120.7768,5501.0565,10.7598,249.9768,0.066902,0
120.7777,5501.0565,10.7598,249.9768,0.066902,0
120.7786,5501.0565,10.7598,249.9768,0.066902,0
120.7803,5501.0565,10.7598,249.9768,0.066902,0
120.7829,5501.5671,10.7596,249.9756,0.08933,0
120.7833,5501.5671,10.7596,249.9756,0.08933,0
120.7833,5501.5671,10.7596,249.9756,0.08933,0
120.7893,5501.5671,10.7596,249.9756,0.08933,0
120.7894,5501.5671,10.7596,249.9756,0.08933,0
120.7894,5501.5671,10.7596,249.9756,0.08933,0
120.7912,5502.0778,10.7595,249.9748,0.10673,0
120.7929,5502.0778,10.7595,249.9748,0.10673,0
120.7965,5502.0778,10.7595,249.9748,0.10673,0
120.7995,5502.5884,10.7593,249.9743,0.11918,0
120.8079,5503.0991,10.7591,249.9742,0.12674,0
120.8162,5503.6097,10.7589,249.9744,0.12949,0
120.8245,5504.1203,10.7588,249.9751,0.12749,0
120.8329,5504.631,10.7586,249.976,0.1208,0
120.8412,5505.1416,10.7585,249.9774,0.1095,0
120.8495,5505.6522,10.7583,249.9791,0.093641,0
120.8515,5505.6522,10.7583,249.9791,0.093641,0
120.8515,5505.6522,10.7583,249.9791,0.093641,0
120.8523,5505.6522,10.7583,249.9791,0.093641,0
120.8523,5505.6522,10.7583,249.9791,0.093641,0
120.8531,5505.6522,10.7583,249.9791,0.093641,0
120.8539,5505.6522,10.7583,249.9791,0.093641,0
120.8554,5505.6522,10.7583,249.9791,0.093641,0
120.8578,5506.1629,10.7582,249.9794,0.073294,0
120.8634,5506.1629,10.7582,249.9794,0.073294,0
120.8662,5506.6735,10.758,249.9784,0.048519,0
120.8745,5507.1842,10.7578,249.9764,0.019376,0
120.8745,5507.1842,10.7578,249.9764,0.019376,0
120.8745,5507.1842,10.7578,249.9764,0.019376,0
120.8785,5507.1842,10.7578,249.9764,0.019376,0
120.8785,5507.1842,10.7578,249.9764,0.019376,0
120.8824,5507.1842,10.7578,249.9764,0.019376,0
120.8828,5507.6948,10.7577,249.9754,-0.013758,0
120.8853,5507.6948,10.7577,249.9754,-0.013758,0
120.8912,5508.2054,10.7575,249.9748,-0.047202,0
120.8995,5508.716,10.7573,249.9745,-0.077276,0
120.9003,5508.716,10.7573,249.9745,-0.077276,0
120.9003,5508.716,10.7573,249.9745,-0.077276,0
120.9078,5509.2267,10.7572,249.9746,-0.10222,0
120.9126,5509.2267,10.7572,249.9746,-0.10222,0
120.9126,5509.2267,10.7572,249.9746,-0.10222,0
120.9162,5509.7373,10.757,249.975,-0.1221,0
120.9197,5509.7373,10.757,249.975,-0.1221,0
120.9245,5510.2479,10.7568,249.9758,-0.137,0
120.9328,5510.7585,10.7567,249.977,-0.14697,0
120.9412,5511.2691,10.7565,249.9786,-0.15209,0
120.9495,5511.7797,10.7564,249.9805,-0.15244,0
120.9578,5512.2904,10.7562,249.9806,-0.14806,0
120.9662,5512.801,10.7561,249.9796,-0.13904,0
120.9745,5513.3116,10.7559,249.9775,-0.12543,0
120.9748,5513.3116,10.7559,249.9775,-0.12543,0
120.9748,5513.3116,10.7559,249.9775,-0.12543,0
120.9828,5513.8222,10.7557,249.9765,-0.1073,0
120.9912,5514.3328,10.7556,249.9759,-0.084713,0
120.9939,5514.3328,10.7556,249.9759,-0.084713,0
120.9939,5514.3328,10.7556,249.9759,-0.084713,0
120.9995,5514.8434,10.7554,249.9756,-0.057727,0
121.0051,5514.8434,10.7554,249.9756,-0.057727,0
121.0078,5515.354,10.7552,249.9757,-0.026405,0
121.0159,5515.354,10.7552,249.9757,-0.026405,0
121.0159,5515.354,10.7552,249.9757,-0.026405,0
121.0162,5515.8646,10.7551,249.9761,0.0071813,0
121.0165,5515.8646,10.7551,249.9761,0.0071813,0
121.0171,5515.8646,10.7551,249.9761,0.0071813,0
121.0183,5515.8646,10.7551,249.9761,0.0071813,0
121.0208,5515.8646,10.7551,249.9761,0.0071813,0
121.0245,5516.3752,10.7549,249.9769,0.039341,0
121.0328,5516.8858,10.7547,249.978,0.066416,0
121.0354,5516.8858,10.7547,249.978,0.066416,0
121.0354,5516.8858,10.7547,249.978,0.066416,0
121.0412,5517.3964,10.7546,249.9796,0.088403,0
121.0469,5517.3964,10.7546,249.9796,0.088403,0
121.0481,5517.3964,10.7546,249.9796,0.088403,0
121.0481,5517.3964,10.7546,249.9796,0.088403,0
121.0495,5517.907,10.7544,249.9815,0.10537,0
121.051,5517.907,10.7544,249.9815,0.10537,0
121.0538,5517.907,10.7544,249.9815,0.10537,0
121.0578,5518.4176,10.7543,249.9815,0.11739,0
121.0662,5518.9282,10.7541,249.9805,0.12453,0
121.0745,5519.4388,10.754,249.9784,0.12686,0
121.075,5519.4388,10.754,249.9784,0.12686,0
121.075,5519.4388,10.754,249.9784,0.12686,0
121.0828,5519.9494,10.7538,249.9774,0.12444,0
121.0912,5520.46,10.7536,249.9767,0.11735,0
121.0995,5520.9705,10.7535,249.9763,0.10565,0
121.1078,5521.4811,10.7533,249.9764,0.089398,0
121.112,5521.4811,10.7533,249.9764,0.089398,0
121.112,5521.4811,10.7533,249.9764,0.089398,0
121.1122,5521.4811,10.7533,249.9764,0.089398,0
121.1122,5521.4811,10.7533,249.9764,0.089398,0
121.1124,5521.4811,10.7533,249.9764,0.089398,0
121.1127,5521.4811,10.7533,249.9764,0.089398,0
121.1131,5521.4811,10.7533,249.9764,0.089398,0
121.114,5521.4811,10.7533,249.9764,0.089398,0
121.1159,5521.4811,10.7533,249.9764,0.089398,0
121.1162,5521.9917,10.7531,249.9768,0.068663,0
121.1176,5521.9917,10.7531,249.9768,0.068663,0
121.123,5521.9917,10.7531,249.9768,0.068663,0
121.1245,5522.5023,10.753,249.9775,0.043505,0
121.1319,5522.5023,10.753,249.9775,0.043505,0
121.1328,5523.0128,10.7528,249.9787,0.013986,0
121.1375,5523.0128,10.7528,249.9787,0.013986,0
121.1375,5523.0128,10.7528,249.9787,0.013986,0
121.1412,5523.5234,10.7527,249.9802,-0.019195,0
121.1448,5523.5234,10.7527,249.9802,-0.019195,0
121.1495,5524.034,10.7525,249.9821,-0.052355,0
121.1578,5524.5446,10.7524,249.9821,-0.08182,0
121.159,5524.5446,10.7524,249.9821,-0.08182,0
121.159,5524.5446,10.7524,249.9821,-0.08182,0
121.1662,5525.0552,10.7522,249.9811,-0.10616,0
121.1714,5525.0552,10.7522,249.9811,-0.10616,0
121.1714,5525.0552,10.7522,249.9811,-0.10616,0
121.1745,5525.5657,10.7521,249.9789,-0.12545,0
121.1752,5525.5657,10.7521,249.9789,-0.12545,0
121.1752,5525.5657,10.7521,249.9789,-0.12545,0
121.1783,5525.5657,10.7521,249.9789,-0.12545,0
121.1815,5525.5657,10.7521,249.9789,-0.12545,0
121.1828,5526.0763,10.7519,249.9779,-0.13976,0
121.1897,5526.0763,10.7519,249.9779,-0.13976,0
121.1912,5526.5868,10.7518,249.9772,-0.14916,0
121.1987,5526.5868,10.7518,249.9772,-0.14916,0
121.1995,5527.0974,10.7516,249.9768,-0.15372,0
121.2035,5527.0974,10.7516,249.9768,-0.15372,0
121.2078,5527.608,10.7514,249.9768,-0.1535,0
121.2162,5528.1185,10.7513,249.9772,-0.14858,0
121.2245,5528.6291,10.7512,249.9779,-0.13901,0
121.2328,5529.1396,10.751,249.9791,-0.12487,0
121.2412,5529.6501,10.7509,249.9806,-0.10621,0
121.2495,5530.1607,10.7508,249.9825,-0.083103,0
121.2535,5530.1607,10.7508,249.9825,-0.083103,0
121.2535,5530.1607,10.7508,249.9825,-0.083103,0
121.2578,5530.6713,10.7506,249.9825,-0.055605,0
121.2585,5530.6713,10.7506,249.9825,-0.055605,0
121.2585,5530.6713,10.7506,249.9825,-0.055605,0
121.2628,5530.6713,10.7506,249.9825,-0.055605,0
121.2662,5531.1818,10.7505,249.9814,-0.023778,0
121.2745,5531.6923,10.7504,249.9793,0.0098995,0
121.2752,5531.6923,10.7504,249.9793,0.0098995,0
121.2752,5531.6923,10.7504,249.9793,0.0098995,0
121.2828,5532.2029,10.7503,249.9783,0.041739,0
121.2912,5532.7134,10.7501,249.9775,0.068423,0
121.2942,5532.7134,10.7501,249.9775,0.068423,0
121.2942,5532.7134,10.7501,249.9775,0.068423,0
121.2995,5533.2239,10.75,249.9772,0.090025,0
121.3048,5533.2239,10.75,249.9772,0.090025,0
121.3069,5533.2239,10.75,249.9772,0.090025,0
121.3069,5533.2239,10.75,249.9772,0.090025,0
121.3078,5533.7345,10.7499,249.9772,0.10661,0
121.3088,5533.7345,10.7499,249.9772,0.10661,0
121.3106,5533.7345,10.7499,249.9772,0.10661,0
121.3142,5533.7345,10.7499,249.9772,0.10661,0
121.3162,5534.245,10.7497,249.9776,0.11826,0
121.3245,5534.7555,10.7496,249.9783,0.12503,0
121.3328,5535.266,10.7495,249.9794,0.127,0
121.3412,5535.7765,10.7494,249.9809,0.12422,0
121.3495,5536.2871,10.7493,249.9828,0.11678,0
121.3578,5536.7976,10.7492,249.9828,0.10473,0
121.3662,5537.3081,10.7491,249.9817,0.08814,0
121.3718,5537.3081,10.7491,249.9817,0.08814,0
121.3718,5537.3081,10.7491,249.9817,0.08814,0
121.3745,5537.8186,10.749,249.9796,0.067069,0
121.3752,5537.8186,10.749,249.9796,0.067069,0
121.3752,5537.8186,10.749,249.9796,0.067069,0
121.3779,5537.8186,10.749,249.9796,0.067069,0
121.3806,5537.8186,10.749,249.9796,0.067069,0
121.3828,5538.3291,10.7489,249.9785,0.04158,0
121.3912,5538.8396,10.7488,249.9778,0.011733,0
121.3965,5538.8396,10.7488,249.9778,0.011733,0
121.3965,5538.8396,10.7488,249.9778,0.011733,0
121.3995,5539.3501,10.7487,249.9775,-0.021477,0
121.4025,5539.3501,10.7487,249.9775,-0.021477,0
121.4078,5539.8606,10.7486,249.9775,-0.05437,0
121.4162,5540.3711,10.7485,249.9778,-0.083274,0
121.4176,5540.3711,10.7485,249.9778,-0.083274,0
121.4176,5540.3711,10.7485,249.9778,-0.083274,0
121.4245,5540.8816,10.7484,249.9786,-0.10706,0
121.4301,5540.8816,10.7484,249.9786,-0.10706,0
121.4301,5540.8816,10.7484,249.9786,-0.10706,0
121.4328,5541.3921,10.7483,249.9797,-0.12581,0
121.4356,5541.3921,10.7483,249.9797,-0.12581,0
121.4412,5541.9026,10.7482,249.9811,-0.13958,0
121.4495,5542.4131,10.7481,249.983,-0.14845,0
121.4578,5542.9236,10.748,249.983,-0.15249,0
121.4662,5543.4341,10.7479,249.9819,-0.15176,0
121.4745,5543.9445,10.7479,249.9798,-0.14633,0
121.4754,5543.9445,10.7479,249.9798,-0.14633,0
121.4754,5543.9445,10.7479,249.9798,-0.14633,0
121.4828,5544.455,10.7478,249.9787,-0.13626,0
121.4903,5544.455,10.7478,249.9787,-0.13626,0
121.4912,5544.9655,10.7477,249.978,-0.12163,0
121.4956,5544.9655,10.7477,249.978,-0.12163,0
121.4995,5545.4759,10.7476,249.9776,-0.10249,0
121.5078,5545.9864,10.7475,249.9776,-0.078902,0
121.5132,5545.9864,10.7475,249.9776,-0.078902,0
121.5132,5545.9864,10.7475,249.9776,-0.078902,0
121.5162,5546.4969,10.7474,249.978,-0.050933,0
121.5176,5546.4969,10.7474,249.978,-0.050933,0
121.5176,5546.4969,10.7474,249.978,-0.050933,0
121.5206,5546.4969,10.7474,249.978,-0.050933,0
121.5236,5546.4969,10.7474,249.978,-0.050933,0
121.5245,5547.0073,10.7474,249.9787,-0.018641,0
121.5292,5547.0073,10.7474,249.9787,-0.018641,0
121.5328,5547.5178,10.7473,249.9798,0.015103,0
121.5412,5548.0282,10.7472,249.9813,0.046616,0
121.5495,5548.5387,10.7472,249.9832,0.072978,0
121.5529,5548.5387,10.7472,249.9832,0.072978,0
121.5529,5548.5387,10.7472,249.9832,0.072978,0
121.5578,5549.0492,10.7471,249.9832,0.094262,0
121.5628,5549.0492,10.7471,249.9832,0.094262,0
121.5658,5549.0492,10.7471,249.9832,0.094262,0
121.5658,5549.0492,10.7471,249.9832,0.094262,0
121.5662,5549.5596,10.7471,249.9821,0.11054,0
121.5666,5549.5596,10.7471,249.9821,0.11054,0
121.5673,5549.5596,10.7471,249.9821,0.11054,0
121.5688,5549.5596,10.7471,249.9821,0.11054,0
121.5717,5549.5596,10.7471,249.9821,0.11054,0
121.5745,5550.0701,10.747,249.9799,0.12188,0
121.5755,5550.0701,10.747,249.9799,0.12188,0
121.5755,5550.0701,10.747,249.9799,0.12188,0
