time,h_asl,pitch,vc,roll,deadline_met
113.8745,5077.4158,10.9377,250.0123,0.14013,0
113.8829,5077.931,10.9373,250.0125,0.12713,0
113.8912,5078.4461,10.937,250.0131,0.1096,0
113.8977,5078.4461,10.937,250.0131,0.1096,0
113.8977,5078.4461,10.937,250.0131,0.1096,0
113.8995,5078.9613,10.9367,250.014,0.087583,0
113.9008,5078.9613,10.9367,250.014,0.087583,0
113.9008,5078.9613,10.9367,250.014,0.087583,0
113.9027,5078.9613,10.9367,250.014,0.087583,0
113.9046,5078.9613,10.9367,250.014,0.087583,0
113.9079,5079.4765,10.9363,250.0154,0.061156,0
113.9149,5079.4765,10.9363,250.0154,0.061156,0
113.9162,5079.9916,10.936,250.0171,0.030376,0
113.9226,5079.9916,10.936,250.0171,0.030376,0
113.9231,5079.9916,10.936,250.0171,0.030376,0
113.9231,5079.9916,10.936,250.0171,0.030376,0
113.9245,5080.5068,10.9357,250.0183,-0.0032381,0
113.926,5080.5068,10.9357,250.0183,-0.0032381,0
113.9289,5080.5068,10.9357,250.0183,-0.0032381,0
113.9329,5081.022,10.9354,250.018,-0.03592,0
113.9412,5081.5371,10.935,250.0166,-0.06393,0
113.9436,5081.5371,10.935,250.0166,-0.06393,0
113.9436,5081.5371,10.935,250.0166,-0.06393,0
113.9495,5082.0523,10.9347,250.0141,-0.086826,0
113.9522,5082.0523,10.9347,250.0141,-0.086826,0
113.9522,5082.0523,10.9347,250.0141,-0.086826,0
113.9562,5082.0523,10.9347,250.0141,-0.086826,0
113.9562,5082.0523,10.9347,250.0141,-0.086826,0
113.9579,5082.5674,10.9344,250.0126,-0.10468,0
113.9595,5082.5674,10.9344,250.0126,-0.10468,0
113.9596,5082.5674,10.9344,250.0126,-0.10468,0
113.9596,5082.5674,10.9344,250.0126,-0.10468,0
113.9629,5082.5674,10.9344,250.0126,-0.10468,0
113.9662,5083.0825,10.934,250.0116,-0.11756,0
113.9728,5083.0825,10.934,250.0116,-0.11756,0
113.9745,5083.5977,10.9337,250.0109,-0.12554,0
113.9829,5084.1128,10.9333,250.0106,-0.12869,0
113.9912,5084.6279,10.9329,250.0106,-0.12707,0
113.9995,5085.143,10.9326,250.0111,-0.12076,0
114.0079,5085.6581,10.9323,250.0119,-0.10981,0
114.0162,5086.1732,10.9319,250.0131,-0.094299,0
114.0167,5086.1732,10.9319,250.0131,-0.094299,0
114.0167,5086.1732,10.9319,250.0131,-0.094299,0
114.0245,5086.6883,10.9316,250.0146,-0.074283,0
114.0329,5087.2034,10.9312,250.0166,-0.049826,0
114.0411,5087.2034,10.9312,250.0166,-0.049826,0
114.0411,5087.2034,10.9312,250.0166,-0.049826,0
114.0412,5087.7185,10.9309,250.0166,-0.02099,0
114.0413,5087.7185,10.9309,250.0166,-0.02099,0
114.0414,5087.7185,10.9309,250.0166,-0.02099,0
114.0416,5087.7185,10.9309,250.0166,-0.02099,0
114.0421,5087.7185,10.9309,250.0166,-0.02099,0
114.0431,5087.7185,10.9309,250.0166,-0.02099,0
114.0446,5087.7185,10.9309,250.0166,-0.02099,0
114.0446,5087.7185,10.9309,250.0166,-0.02099,0
114.0465,5087.7185,10.9309,250.0166,-0.02099,0
114.0485,5087.7185,10.9309,250.0166,-0.02099,0
114.0495,5088.2336,10.9305,250.0156,0.012166,0
114.0545,5088.2336,10.9305,250.0156,0.012166,0
114.0579,5088.7487,10.9302,250.0135,0.045988,0
114.058,5088.7487,10.9302,250.0135,0.045988,0
114.058,5088.7487,10.9302,250.0135,0.045988,0
114.0662,5089.2638,10.9299,250.0124,0.076721,0
114.0669,5089.2638,10.9299,250.0124,0.076721,0
114.0669,5089.2638,10.9299,250.0124,0.076721,0
114.0745,5089.7789,10.9295,250.0118,0.1023,0
114.0793,5089.7789,10.9295,250.0118,0.1023,0
114.0793,5089.7789,10.9295,250.0118,0.1023,0
114.0829,5090.2939,10.9291,250.0115,0.1228,0
114.0865,5090.2939,10.9291,250.0115,0.1228,0
114.0912,5090.809,10.9288,250.0115,0.1383,0
114.0995,5091.3241,10.9284,250.012,0.14885,0
114.1079,5091.8391,10.9281,250.0128,0.15454,0
114.1162,5092.3542,10.9277,250.014,0.15542,0
114.1245,5092.8692,10.9273,250.0156,0.15158,0
114.1329,5093.3843,10.927,250.0175,0.14307,0
114.1412,5093.8993,10.9266,250.0176,0.12995,0
114.1495,5094.4144,10.9263,250.0166,0.11231,0
114.1563,5094.4144,10.9263,250.0166,0.11231,0
114.1563,5094.4144,10.9263,250.0166,0.11231,0
114.1579,5094.9294,10.9259,250.0145,0.090183,0
114.1594,5094.9294,10.9259,250.0145,0.090183,0
114.1594,5094.9294,10.9259,250.0145,0.090183,0
114.1609,5094.9294,10.9259,250.0145,0.090183,0
114.1625,5094.9294,10.9259,250.0145,0.090183,0
114.1657,5094.9294,10.9259,250.0145,0.090183,0
114.1662,5095.4444,10.9256,250.0135,0.063649,0
114.1689,5095.4444,10.9256,250.0135,0.063649,0
114.1745,5095.9594,10.9252,250.0128,0.032763,0
114.1816,5095.9594,10.9252,250.0128,0.032763,0
114.1816,5095.9594,10.9252,250.0128,0.032763,0
114.1829,5096.4745,10.9248,250.0125,-0.00087814,0
114.1842,5096.4745,10.9248,250.0125,-0.00087814,0
114.1867,5096.4745,10.9248,250.0125,-0.00087814,0
114.1912,5096.9895,10.9245,250.0126,-0.033515,0
114.1995,5097.5045,10.9241,250.0131,-0.061414,0
114.2019,5097.5045,10.9241,250.0131,-0.061414,0
114.2019,5097.5045,10.9241,250.0131,-0.061414,0
114.2079,5098.0195,10.9237,250.0139,-0.084201,0
114.2138,5098.0195,10.9237,250.0139,-0.084201,0
114.2146,5098.0195,10.9237,250.0139,-0.084201,0
114.2146,5098.0195,10.9237,250.0139,-0.084201,0
114.2162,5098.5344,10.9234,250.0151,-0.10195,0
114.2178,5098.5344,10.9234,250.0151,-0.10195,0
114.221,5098.5344,10.9234,250.0151,-0.10195,0
114.2245,5099.0494,10.923,250.0167,-0.11472,0
114.2329,5099.5644,10.9227,250.0187,-0.1226,0
114.2412,5100.0794,10.9223,250.0188,-0.12565,0
114.2495,5100.5944,10.9219,250.0178,-0.12393,0
114.2579,5101.1094,10.9216,250.0157,-0.11752,0
114.2662,5101.6243,10.9212,250.0147,-0.10648,0
114.2745,5102.1393,10.9208,250.0141,-0.090867,0
114.2747,5102.1393,10.9208,250.0141,-0.090867,0
114.2747,5102.1393,10.9208,250.0141,-0.090867,0
114.2756,5102.1393,10.9208,250.0141,-0.090867,0
114.2756,5102.1393,10.9208,250.0141,-0.090867,0
114.2766,5102.1393,10.9208,250.0141,-0.090867,0
114.2776,5102.1393,10.9208,250.0141,-0.090867,0
114.2795,5102.1393,10.9208,250.0141,-0.090867,0
114.2829,5102.6542,10.9205,250.0138,-0.070758,0
114.2901,5102.6542,10.9205,250.0138,-0.070758,0
114.2912,5103.1691,10.9201,250.0139,-0.046208,0
114.2966,5103.1691,10.9201,250.0139,-0.046208,0
114.2995,5103.6841,10.9197,250.0144,-0.017281,0
114.3031,5103.6841,10.9197,250.0144,-0.017281,0
114.3031,5103.6841,10.9197,250.0144,-0.017281,0
114.3079,5104.199,10.9193,250.0153,0.015945,0
114.3126,5104.199,10.9193,250.0153,0.015945,0
114.3162,5104.7139,10.919,250.0165,0.049727,0
114.3245,5105.2288,10.9186,250.0181,0.080318,0
114.3253,5105.2288,10.9186,250.0181,0.080318,0
114.3253,5105.2288,10.9186,250.0181,0.080318,0
114.3329,5105.7438,10.9182,250.0201,0.10576,0
114.3377,5105.7438,10.9182,250.0201,0.10576,0
114.3377,5105.7438,10.9182,250.0201,0.10576,0
114.3412,5106.2587,10.9179,250.0202,0.12612,0
114.3447,5106.2587,10.9179,250.0202,0.12612,0
114.3495,5106.7736,10.9175,250.0192,0.14148,0
114.3579,5107.2885,10.9171,250.0172,0.1519,0
114.3662,5107.8034,10.9168,250.0162,0.15746,0
114.3745,5108.3182,10.9164,250.0156,0.15821,0
114.3829,5108.8331,10.916,250.0153,0.15424,0
114.3912,5109.348,10.9156,250.0155,0.1456,0
114.3995,5109.8628,10.9152,250.016,0.13236,0
114.4079,5110.3777,10.9149,250.0169,0.11459,0
114.4149,5110.3777,10.9149,250.0169,0.11459,0
114.4149,5110.3777,10.9149,250.0169,0.11459,0
114.4162,5110.8925,10.9145,250.0181,0.092352,0
114.4175,5110.8925,10.9145,250.0181,0.092352,0
114.4179,5110.8925,10.9145,250.0181,0.092352,0
114.4179,5110.8925,10.9145,250.0181,0.092352,0
114.4204,5110.8925,10.9145,250.0181,0.092352,0
114.4229,5110.8925,10.9145,250.0181,0.092352,0
114.4245,5111.4074,10.9141,250.0198,0.0657,0
114.4312,5111.4074,10.9141,250.0198,0.0657,0
114.4329,5111.9222,10.9137,250.0218,0.034699,0
114.4401,5111.9222,10.9137,250.0218,0.034699,0
114.4401,5111.9222,10.9137,250.0218,0.034699,0
114.4412,5112.437,10.9134,250.0219,0.0010262,0
114.4423,5112.437,10.9134,250.0219,0.0010262,0
114.4445,5112.437,10.9134,250.0219,0.0010262,0
114.449,5112.437,10.9134,250.0219,0.0010262,0
114.4495,5112.9519,10.913,250.0209,-0.031562,0
114.4524,5112.9519,10.913,250.0209,-0.031562,0
114.4579,5113.4667,10.9126,250.0189,-0.059341,0
114.4603,5113.4667,10.9126,250.0189,-0.059341,0
114.4603,5113.4667,10.9126,250.0189,-0.059341,0
114.4662,5113.9815,10.9123,250.0179,-0.08201,0
114.4721,5113.9815,10.9123,250.0179,-0.08201,0
114.473,5113.9815,10.9123,250.0179,-0.08201,0
114.473,5113.9815,10.9123,250.0179,-0.08201,0
114.4745,5114.4963,10.9119,250.0173,-0.099639,0
114.4761,5114.4963,10.9119,250.0173,-0.099639,0
114.4792,5114.4963,10.9119,250.0173,-0.099639,0
114.4829,5115.0111,10.9115,250.0171,-0.1123,0
114.4912,5115.5258,10.9111,250.0172,-0.12006,0
114.4995,5116.0406,10.9107,250.0177,-0.123,0
114.5079,5116.5554,10.9103,250.0186,-0.12117,0
114.5162,5117.0701,10.91,250.0199,-0.11465,0
114.5245,5117.5849,10.9096,250.0216,-0.1035,0
114.5329,5118.0996,10.9092,250.0235,-0.087792,0
114.5337,5118.0996,10.9092,250.0235,-0.087792,0
114.5337,5118.0996,10.9092,250.0235,-0.087792,0
114.5345,5118.0996,10.9092,250.0235,-0.087792,0
114.5345,5118.0996,10.9092,250.0235,-0.087792,0
114.5354,5118.0996,10.9092,250.0235,-0.087792,0
114.5363,5118.0996,10.9092,250.0235,-0.087792,0
114.538,5118.0996,10.9092,250.0235,-0.087792,0
114.5412,5118.6144,10.9088,250.0235,-0.06758,0
114.5479,5118.6144,10.9088,250.0235,-0.06758,0
114.5495,5119.1291,10.9085,250.0225,-0.042929,0
114.5579,5119.6439,10.9081,250.0204,-0.013901,0
114.5617,5119.6439,10.9081,250.0204,-0.013901,0
114.5617,5119.6439,10.9081,250.0204,-0.013901,0
114.5662,5120.1586,10.9077,250.0194,0.019306,0
114.5707,5120.1586,10.9077,250.0194,0.019306,0
114.5745,5120.6733,10.9073,250.0187,0.052954,0
114.5829,5121.188,10.907,250.0184,0.083303,0
114.5838,5121.188,10.907,250.0184,0.083303,0
114.5838,5121.188,10.907,250.0184,0.083303,0
114.5912,5121.7027,10.9066,250.0185,0.10851,0
114.5962,5121.7027,10.9066,250.0185,0.10851,0
114.5962,5121.7027,10.9066,250.0185,0.10851,0
114.5995,5122.2173,10.9062,250.019,0.12863,0
114.6029,5122.2173,10.9062,250.019,0.12863,0
114.6079,5122.732,10.9058,250.0198,0.14376,0
114.6162,5123.2467,10.9054,250.021,0.15395,0
114.6245,5123.7613,10.905,250.0225,0.15928,0
114.6329,5124.276,10.9047,250.0245,0.15982,0
114.6412,5124.7907,10.9043,250.0246,0.15563,0
114.6495,5125.3053,10.9039,250.0236,0.14678,0
114.6579,5125.8199,10.9035,250.0215,0.13333,0
114.6662,5126.3345,10.9032,250.0205,0.11535,0
114.674,5126.3345,10.9032,250.0205,0.11535,0
114.674,5126.3345,10.9032,250.0205,0.11535,0
114.6745,5126.8491,10.9028,250.0199,0.092902,0
114.6751,5126.8491,10.9028,250.0199,0.092902,0
114.6762,5126.8491,10.9028,250.0199,0.092902,0
114.6767,5126.8491,10.9028,250.0199,0.092902,0
114.6767,5126.8491,10.9028,250.0199,0.092902,0
114.6789,5126.8491,10.9028,250.0199,0.092902,0
114.6812,5126.8491,10.9028,250.0199,0.092902,0
114.6829,5127.3637,10.9024,250.0196,0.066047,0
114.6891,5127.3637,10.9024,250.0196,0.066047,0
114.6912,5127.8783,10.902,250.0197,0.034846,0
114.6988,5127.8783,10.902,250.0197,0.034846,0
114.6988,5127.8783,10.902,250.0197,0.034846,0
114.6995,5128.3929,10.9016,250.0202,0.0011335,0
114.7003,5128.3929,10.9016,250.0202,0.0011335,0
114.7017,5128.3929,10.9016,250.0202,0.0011335,0
114.7047,5128.3929,10.9016,250.0202,0.0011335,0
114.7079,5128.9075,10.9013,250.021,-0.031341,0
114.7162,5129.422,10.9009,250.0222,-0.058862,0
114.7188,5129.422,10.9009,250.0222,-0.058862,0
114.7188,5129.422,10.9009,250.0222,-0.058862,0
114.7245,5129.9366,10.9005,250.0238,-0.081276,0
114.7303,5129.9366,10.9005,250.0238,-0.081276,0
114.7315,5129.9366,10.9005,250.0238,-0.081276,0
114.7315,5129.9366,10.9005,250.0238,-0.081276,0
114.7329,5130.4511,10.9001,250.0258,-0.098655,0
114.7343,5130.4511,10.9001,250.0258,-0.098655,0
114.737,5130.4511,10.9001,250.0258,-0.098655,0
114.7412,5130.9657,10.8998,250.0259,-0.11107,0
114.7495,5131.4802,10.8994,250.0249,-0.11859,0
114.7579,5131.9948,10.899,250.0228,-0.12128,0
114.7662,5132.5093,10.8986,250.0218,-0.11922,0
114.7745,5133.0238,10.8982,250.0212,-0.11247,0
114.7829,5133.5383,10.8979,250.021,-0.10109,0
114.7912,5134.0527,10.8975,250.0211,-0.085152,0
114.7932,5134.0527,10.8975,250.0211,-0.085152,0
114.7932,5134.0527,10.8975,250.0211,-0.085152,0
114.7938,5134.0527,10.8975,250.0211,-0.085152,0
114.7938,5134.0527,10.8975,250.0211,-0.085152,0
114.7944,5134.0527,10.8975,250.0211,-0.085152,0
114.795,5134.0527,10.8975,250.0211,-0.085152,0
114.7962,5134.0527,10.8975,250.0211,-0.085152,0
114.7986,5134.0527,10.8975,250.0211,-0.085152,0
114.7995,5134.5672,10.8971,250.0216,-0.064716,0
114.8045,5134.5672,10.8971,250.0216,-0.064716,0
114.8079,5135.0817,10.8967,250.0225,-0.039846,0
114.8162,5135.5961,10.8963,250.0237,-0.010603,0
114.8205,5135.5961,10.8963,250.0237,-0.010603,0
114.8205,5135.5961,10.8963,250.0237,-0.010603,0
114.8245,5136.1106,10.896,250.0253,0.022613,0
114.8286,5136.1106,10.896,250.0253,0.022613,0
114.8329,5136.625,10.8956,250.0272,0.056066,0
114.8412,5137.1395,10.8952,250.0273,0.086022,0
114.8423,5137.1395,10.8952,250.0273,0.086022,0
114.8423,5137.1395,10.8952,250.0273,0.086022,0
114.8495,5137.6539,10.8949,250.0262,0.11084,0
114.8547,5137.6539,10.8949,250.0262,0.11084,0
114.8547,5137.6539,10.8949,250.0262,0.11084,0
114.8579,5138.1683,10.8945,250.0241,0.13059,0
114.861,5138.1683,10.8945,250.0241,0.13059,0
114.8662,5138.6827,10.8941,250.0231,0.14534,0
114.8745,5139.1971,10.8937,250.0224,0.15516,0
114.8829,5139.7115,10.8934,250.0221,0.16012,0
114.8912,5140.2258,10.893,250.0222,0.1603,0
114.8995,5140.7402,10.8926,250.0226,0.15575,0
114.9079,5141.2545,10.8922,250.0235,0.14655,0
114.9162,5141.7689,10.8919,250.0247,0.13276,0
114.9245,5142.2832,10.8915,250.0262,0.11444,0
114.9329,5142.7975,10.8911,250.0282,0.091662,0
114.9358,5142.7975,10.8911,250.0282,0.091662,0
114.9358,5142.7975,10.8911,250.0282,0.091662,0
114.9412,5143.3119,10.8908,250.0283,0.064477,0
114.9413,5143.3119,10.8908,250.0283,0.064477,0
114.9413,5143.3119,10.8908,250.0283,0.064477,0
114.9467,5143.3119,10.8908,250.0283,0.064477,0
114.9495,5143.8262,10.8904,250.0273,0.032951,0
114.9578,5143.8262,10.8904,250.0273,0.032951,0
114.9578,5143.8262,10.8904,250.0273,0.032951,0
114.9579,5144.3405,10.89,250.0252,-0.00081487,0
114.9579,5144.3405,10.89,250.0252,-0.00081487,0
114.958,5144.3405,10.89,250.0252,-0.00081487,0
114.9582,5144.3405,10.89,250.0252,-0.00081487,0
114.9585,5144.3405,10.89,250.0252,-0.00081487,0
114.9592,5144.3405,10.89,250.0252,-0.00081487,0
114.9607,5144.3405,10.89,250.0252,-0.00081487,0
114.9635,5144.3405,10.89,250.0252,-0.00081487,0
114.9662,5144.8548,10.8897,250.0242,-0.033077,0
114.9745,5145.369,10.8893,250.0235,-0.060168,0
114.9774,5145.369,10.8893,250.0235,-0.060168,0
114.9774,5145.369,10.8893,250.0235,-0.060168,0
114.9829,5145.8833,10.8889,250.0232,-0.082158,0
114.9884,5145.8833,10.8889,250.0232,-0.082158,0
114.9901,5145.8833,10.8889,250.0232,-0.082158,0
114.9901,5145.8833,10.8889,250.0232,-0.082158,0
114.9912,5146.3975,10.8885,250.0233,-0.099119,0
114.9923,5146.3975,10.8885,250.0233,-0.099119,0
114.9944,5146.3975,10.8885,250.0233,-0.099119,0
114.9986,5146.3975,10.8885,250.0233,-0.099119,0
114.9995,5146.9118,10.8882,250.0238,-0.11112,0
115.0041,5146.9118,10.8882,250.0238,-0.11112,0
115.0079,5147.426,10.8878,250.0246,-0.11824,0
115.0162,5147.9402,10.8874,250.0258,-0.12053,0
115.0245,5148.4544,10.8871,250.0274,-0.11808,0
115.0329,5148.9686,10.8867,250.0294,-0.11093,0
115.0412,5149.4828,10.8863,250.0295,-0.099173,0
115.0495,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0536,5149.997,10.886,250.0285,-0.082858,0
115.0537,5149.997,10.886,250.0285,-0.082858,0
115.0537,5149.997,10.886,250.0285,-0.082858,0
115.0539,5149.997,10.886,250.0285,-0.082858,0
115.0542,5149.997,10.886,250.0285,-0.082858,0
115.0548,5149.997,10.886,250.0285,-0.082858,0
115.0561,5149.997,10.886,250.0285,-0.082858,0
115.0579,5150.5112,10.8856,250.0264,-0.06205,0
115.0622,5150.5112,10.8856,250.0264,-0.06205,0
115.0662,5151.0254,10.8853,250.0254,-0.036814,0
115.0745,5151.5395,10.8849,250.0248,-0.0072085,0
115.0795,5151.5395,10.8849,250.0248,-0.0072085,0
115.0795,5151.5395,10.8849,250.0248,-0.0072085,0
115.0829,5152.0536,10.8845,250.0246,0.026045,0
115.0862,5152.0536,10.8845,250.0246,0.026045,0
115.0912,5152.5678,10.8842,250.0247,0.059213,0
115.0995,5153.0819,10.8838,250.0252,0.088569,0
115.1009,5153.0819,10.8838,250.0252,0.088569,0
115.1009,5153.0819,10.8838,250.0252,0.088569,0
115.1079,5153.596,10.8834,250.026,0.11279,0
115.1134,5153.596,10.8834,250.026,0.11279,0
115.1134,5153.596,10.8834,250.026,0.11279,0
115.1162,5154.1101,10.8831,250.0273,0.13196,0
115.119,5154.1101,10.8831,250.0273,0.13196,0
115.1245,5154.6242,10.8827,250.0288,0.14614,0
115.1329,5155.1382,10.8824,250.0307,0.15539,0
115.1412,5155.6523,10.882,250.0308,0.1598,0
115.1495,5156.1664,10.8817,250.0298,0.15943,0
115.1579,5156.6804,10.8813,250.0277,0.15434,0
115.1662,5157.1944,10.8809,250.0267,0.1446,0
115.1745,5157.7085,10.8806,250.026,0.13028,0
115.1829,5158.2225,10.8802,250.0257,0.11144,0
115.1912,5158.7365,10.8799,250.0258,0.088151,0
115.1954,5158.7365,10.8799,250.0258,0.088151,0
115.1954,5158.7365,10.8799,250.0258,0.088151,0
115.1995,5159.2504,10.8795,250.0263,0.060461,0
115.2004,5159.2504,10.8795,250.0263,0.060461,0
115.2004,5159.2504,10.8795,250.0263,0.060461,0
115.2045,5159.2504,10.8795,250.0263,0.060461,0
115.2079,5159.7644,10.8792,250.0271,0.028437,0
115.2153,5159.7644,10.8792,250.0271,0.028437,0
115.2162,5160.2784,10.8788,250.0283,-0.0054016,0
115.2205,5160.2784,10.8788,250.0283,-0.0054016,0
115.2245,5160.7923,10.8785,250.0299,-0.03732,0
115.2329,5161.3063,10.8781,250.0318,-0.06407,0
115.2361,5161.3063,10.8781,250.0318,-0.06407,0
115.2361,5161.3063,10.8781,250.0318,-0.06407,0
115.2412,5161.8202,10.8778,250.0319,-0.085726,0
115.2463,5161.8202,10.8778,250.0319,-0.085726,0
115.249,5161.8202,10.8778,250.0319,-0.085726,0
115.249,5161.8202,10.8778,250.0319,-0.085726,0
115.2495,5162.3342,10.8774,250.0309,-0.10236,0
115.2501,5162.3342,10.8774,250.0309,-0.10236,0
115.2511,5162.3342,10.8774,250.0309,-0.10236,0
115.2532,5162.3342,10.8774,250.0309,-0.10236,0
115.2579,5162.8481,10.8771,250.0288,-0.11404,0
115.2662,5163.362,10.8767,250.0278,-0.12083,0
115.2745,5163.8759,10.8764,250.0272,-0.12281,0
115.2829,5164.3897,10.876,250.0269,-0.12004,0
115.2912,5164.9036,10.8757,250.027,-0.11259,0
115.2995,5165.4174,10.8753,250.0275,-0.10053,0
115.3079,5165.9313,10.875,250.0284,-0.083919,0
115.313,5165.9313,10.875,250.0284,-0.083919,0
115.313,5165.9313,10.875,250.0284,-0.083919,0
115.3162,5166.4451,10.8746,250.0296,-0.062819,0
115.3194,5166.4451,10.8746,250.0296,-0.062819,0
115.3245,5166.9589,10.8743,250.0312,-0.037294,0
115.3329,5167.4727,10.8739,250.0329,-0.007405,0
115.3384,5167.4727,10.8739,250.0329,-0.007405,0
115.3384,5167.4727,10.8739,250.0329,-0.007405,0
115.3412,5167.9866,10.8736,250.0329,0.025873,0
115.344,5167.9866,10.8736,250.0329,0.025873,0
115.3495,5168.5003,10.8733,250.0317,0.058808,0
115.3579,5169.0141,10.8729,250.0295,0.087683,0
115.3579,5169.0141,10.8729,250.0295,0.087683,0
115.3579,5169.0141,10.8729,250.0295,0.087683,0
115.3595,5169.0141,10.8729,250.0295,0.087683,0
115.3595,5169.0141,10.8729,250.0295,0.087683,0
115.3611,5169.0141,10.8729,250.0295,0.087683,0
115.3627,5169.0141,10.8729,250.0295,0.087683,0
115.3662,5169.5279,10.8726,250.0283,0.11143,0
115.372,5169.5279,10.8726,250.0283,0.11143,0
115.372,5169.5279,10.8726,250.0283,0.11143,0
115.3745,5170.0416,10.8722,250.0275,0.13013,0
115.377,5170.0416,10.8722,250.0275,0.13013,0
115.382,5170.0416,10.8722,250.0275,0.13013,0
115.3829,5170.5554,10.8719,250.0271,0.14385,0
115.3871,5170.5554,10.8719,250.0271,0.14385,0
115.3912,5171.0691,10.8716,250.0271,0.15265,0
115.3995,5171.5828,10.8712,250.0274,0.15661,0
115.4079,5172.0965,10.8709,250.0281,0.15579,0
115.4162,5172.6102,10.8705,250.0292,0.15027,0
115.4245,5173.1239,10.8702,250.0306,0.14011,0
115.4329,5173.6375,10.8699,250.0324,0.12536,0
115.4412,5174.1512,10.8695,250.0324,0.10611,0
115.4495,5174.6648,10.8692,250.0313,0.082406,0
115.4549,5174.6648,10.8692,250.0313,0.082406,0
115.4549,5174.6648,10.8692,250.0313,0.082406,0
115.4579,5175.1785,10.8689,250.0291,0.054312,0
115.4594,5175.1785,10.8689,250.0291,0.054312,0
115.4594,5175.1785,10.8689,250.0291,0.054312,0
115.4624,5175.1785,10.8689,250.0291,0.054312,0
115.4653,5175.1785,10.8689,250.0291,0.054312,0
115.4662,5175.6921,10.8686,250.028,0.02189,0
115.4706,5175.6921,10.8686,250.028,0.02189,0
115.4745,5176.2057,10.8682,250.0272,-0.011987,0
115.4829,5176.7193,10.8679,250.0268,-0.043586,0
115.4912,5177.2329,10.8676,250.0268,-0.070024,0
115.4948,5177.2329,10.8676,250.0268,-0.070024,0
115.4948,5177.2329,10.8676,250.0268,-0.070024,0
115.4995,5177.7464,10.8672,250.0271,-0.091371,0
115.5042,5177.7464,10.8672,250.0271,-0.091371,0
115.5078,5177.7464,10.8672,250.0271,-0.091371,0
115.5078,5177.7464,10.8672,250.0271,-0.091371,0
115.5079,5178.26,10.8669,250.0278,-0.1077,0
115.5079,5178.26,10.8669,250.0278,-0.1077,0
115.508,5178.26,10.8669,250.0278,-0.1077,0
115.5081,5178.26,10.8669,250.0278,-0.1077,0
115.5084,5178.26,10.8669,250.0278,-0.1077,0
115.509,5178.26,10.8669,250.0278,-0.1077,0
115.5101,5178.26,10.8669,250.0278,-0.1077,0
115.5123,5178.26,10.8669,250.0278,-0.1077,0
115.5162,5178.7735,10.8666,250.0289,-0.11908,0
115.5245,5179.2871,10.8663,250.0303,-0.12558,0
115.5329,5179.8006,10.8659,250.0322,-0.12727,0
115.5412,5180.3141,10.8656,250.0321,-0.12421,0
115.5495,5180.8276,10.8653,250.031,-0.11649,0
115.5579,5181.3411,10.865,250.0289,-0.10415,0
115.5662,5181.8546,10.8647,250.0278,-0.08726,0
115.5721,5181.8546,10.8647,250.0278,-0.08726,0
115.5721,5181.8546,10.8647,250.0278,-0.08726,0
115.5745,5182.368,10.8644,250.027,-0.065891,0
115.5748,5182.368,10.8644,250.027,-0.065891,0
115.5748,5182.368,10.8644,250.027,-0.065891,0
115.5772,5182.368,10.8644,250.027,-0.065891,0
115.5796,5182.368,10.8644,250.027,-0.065891,0
115.5829,5182.8815,10.864,250.0267,-0.040101,0
115.5912,5183.3949,10.8637,250.0267,-0.0099505,0
115.5972,5183.3949,10.8637,250.0267,-0.0099505,0
115.5972,5183.3949,10.8637,250.0267,-0.0099505,0
115.5995,5183.9083,10.8634,250.0271,0.023371,0
115.6019,5183.9083,10.8634,250.0271,0.023371,0
115.6066,5183.9083,10.8634,250.0271,0.023371,0
