time,h_asl,pitch,vc,roll,deadline_met
216.9315,11300.4569,14.1703,186.9675,-0.11665,0
216.9325,11300.9542,14.1606,186.9835,-0.11219,0
216.9371,11300.9542,14.1606,186.9835,-0.11219,0
216.9408,11301.451,14.1508,186.9995,-0.10508,0
216.9491,11301.9474,14.1411,187.0155,-0.095326,0
216.9575,11302.4433,14.1314,187.0315,-0.082964,0
216.9658,11302.9388,14.1217,187.0476,-0.068015,0
216.9741,11303.4338,14.1119,187.0637,-0.050502,0
216.9772,11303.4338,14.1119,187.0637,-0.050502,0
216.9772,11303.4338,14.1119,187.0637,-0.050502,0
216.9825,11303.9283,14.1022,187.0798,-0.03064,0
216.9878,11303.9283,14.1022,187.0798,-0.03064,0
216.9908,11304.4224,14.0925,187.0959,-0.0093342,0
216.9991,11304.916,14.0828,187.1121,0.01247,0
217.0019,11304.916,14.0828,187.1121,0.01247,0
217.0019,11304.916,14.0828,187.1121,0.01247,0
217.0075,11305.4092,14.0731,187.1282,0.033789,0
217.013,11305.4092,14.0731,187.1282,0.033789,0
217.0155,11305.4092,14.0731,187.1282,0.033789,0
217.0155,11305.4092,14.0731,187.1282,0.033789,0
217.0158,11305.9019,14.0634,187.1444,0.053619,0
217.0161,11305.9019,14.0634,187.1444,0.053619,0
217.0168,11305.9019,14.0634,187.1444,0.053619,0
217.0182,11305.9019,14.0634,187.1444,0.053619,0
217.0209,11305.9019,14.0634,187.1444,0.053619,0
217.0241,11306.3941,14.0537,187.1606,0.07098,0
217.0325,11306.8859,14.0439,187.1769,0.08548,0
217.0408,11307.3773,14.0343,187.1931,0.097146,0
217.0491,11307.8681,14.0246,187.2094,0.106,0
217.0492,11307.8681,14.0246,187.2094,0.106,0
217.0492,11307.8681,14.0246,187.2094,0.106,0
217.0575,11308.3586,14.0149,187.2257,0.11208,0
217.0584,11308.3586,14.0149,187.2257,0.11208,0
217.0584,11308.3586,14.0149,187.2257,0.11208,0
217.0658,11308.8485,14.0052,187.242,0.11539,0
217.0671,11308.8485,14.0052,187.242,0.11539,0
217.0671,11308.8485,14.0052,187.242,0.11539,0
217.0741,11309.3381,13.9955,187.2583,0.11597,0
217.0749,11309.3381,13.9955,187.2583,0.11597,0
217.0749,11309.3381,13.9955,187.2583,0.11597,0
217.0825,11309.8271,13.9858,187.2747,0.11384,0
217.09,11309.8271,13.9858,187.2747,0.11384,0
217.0908,11310.3157,13.9761,187.2911,0.10903,0
217.0948,11310.3157,13.9761,187.2911,0.10903,0
217.0991,11310.8039,13.9664,187.3075,0.10155,0
217.1075,11311.2916,13.9568,187.3239,0.091437,0
217.1158,11311.7788,13.9471,187.3403,0.078705,0
217.1241,11312.2656,13.9374,187.3568,0.063381,0
217.1325,11312.752,13.9278,187.3733,0.045488,0
217.1373,11312.752,13.9278,187.3733,0.045488,0
217.1373,11312.752,13.9278,187.3733,0.045488,0
217.1408,11313.2378,13.9181,187.3898,0.025358,0
217.1443,11313.2378,13.9181,187.3898,0.025358,0
217.1491,11313.7233,13.9084,187.4063,0.0039066,0
217.1575,11314.2082,13.8988,187.4229,-0.017907,0
217.161,11314.2082,13.8988,187.4229,-0.017907,0
217.161,11314.2082,13.8988,187.4229,-0.017907,0
217.1658,11314.6928,13.8891,187.4394,-0.039088,0
217.1706,11314.6928,13.8891,187.4394,-0.039088,0
217.1741,11315.1768,13.8795,187.456,-0.058628,0
217.1825,11315.6604,13.8698,187.4726,-0.075546,0
217.1908,11316.1436,13.8602,187.4893,-0.089598,0
217.1991,11316.6263,13.8506,187.5059,-0.10081,0
217.2075,11317.1086,13.8409,187.5226,-0.10921,0
217.2078,11317.1086,13.8409,187.5226,-0.10921,0
217.2078,11317.1086,13.8409,187.5226,-0.10921,0
217.2158,11317.5904,13.8313,187.5393,-0.11482,0
217.2169,11317.5904,13.8313,187.5393,-0.11482,0
217.2169,11317.5904,13.8313,187.5393,-0.11482,0
217.2241,11318.0717,13.8217,187.556,-0.11767,0
217.2255,11318.0717,13.8217,187.556,-0.11767,0
217.2255,11318.0717,13.8217,187.556,-0.11767,0
217.2325,11318.5526,13.812,187.5727,-0.11778,0
217.2332,11318.5526,13.812,187.5727,-0.11778,0
217.2332,11318.5526,13.812,187.5727,-0.11778,0
217.2408,11319.033,13.8024,187.5895,-0.11518,0
217.2484,11319.033,13.8024,187.5895,-0.11518,0
217.2491,11319.513,13.7928,187.6063,-0.10988,0
217.253,11319.513,13.7928,187.6063,-0.10988,0
217.2575,11319.9926,13.7832,187.6231,-0.10192,0
217.2658,11320.4716,13.7735,187.6399,-0.091316,0
217.2741,11320.9503,13.7639,187.6567,-0.078093,0
217.2825,11321.4285,13.7543,187.6736,-0.062274,0
217.2908,11321.9062,13.7447,187.6905,-0.043882,0
217.2979,11321.9062,13.7447,187.6905,-0.043882,0
217.2979,11321.9062,13.7447,187.6905,-0.043882,0
217.2991,11322.3835,13.7351,187.7074,-0.023404,0
217.3004,11322.3835,13.7351,187.7074,-0.023404,0
217.3029,11322.3835,13.7351,187.7074,-0.023404,0
217.3075,11322.8603,13.7255,187.7243,-0.0017707,0
217.3158,11323.3367,13.7159,187.7413,0.020045,0
217.3203,11323.3367,13.7159,187.7413,0.020045,0
217.3203,11323.3367,13.7159,187.7413,0.020045,0
217.3241,11323.8126,13.7063,187.7582,0.041036,0
217.3279,11323.8126,13.7063,187.7582,0.041036,0
217.3325,11324.2881,13.6968,187.7752,0.060189,0
217.3408,11324.7631,13.6872,187.7922,0.076525,0
217.3491,11325.2376,13.6776,187.8092,0.089991,0
217.3575,11325.7118,13.668,187.8263,0.10061,0
217.3658,11326.1854,13.6584,187.8434,0.10842,0
217.3663,11326.1854,13.6584,187.8434,0.10842,0
217.3663,11326.1854,13.6584,187.8434,0.10842,0
217.3741,11326.6586,13.6489,187.8605,0.11343,0
217.3754,11326.6586,13.6489,187.8605,0.11343,0
217.3754,11326.6586,13.6489,187.8605,0.11343,0
217.3825,11327.1314,13.6393,187.8776,0.11568,0
217.3838,11327.1314,13.6393,187.8776,0.11568,0
217.3838,11327.1314,13.6393,187.8776,0.11568,0
217.3908,11327.6037,13.6297,187.8947,0.11519,0
217.3913,11327.6037,13.6297,187.8947,0.11519,0
217.3913,11327.6037,13.6297,187.8947,0.11519,0
217.3983,11327.6037,13.6297,187.8947,0.11519,0
217.3991,11328.0756,13.6202,187.9118,0.11198,0
217.4035,11328.0756,13.6202,187.9118,0.11198,0
217.4075,11328.547,13.6106,187.929,0.10607,0
217.4158,11329.018,13.6011,187.9462,0.097495,0
217.4241,11329.4885,13.5915,187.9634,0.086274,0
217.4325,11329.9586,13.582,187.9807,0.072432,0
217.4408,11330.4282,13.5724,187.9979,0.055991,0
217.4491,11330.8974,13.5629,188.0152,0.036975,0
217.4575,11331.3661,13.5533,188.0325,0.016075,0
217.4658,11331.8343,13.5438,188.0498,-0.0057587,0
217.4666,11331.8343,13.5438,188.0498,-0.0057587,0
217.4666,11331.8343,13.5438,188.0498,-0.0057587,0
217.4741,11332.3022,13.5343,188.0672,-0.027538,0
217.48,11332.3022,13.5343,188.0672,-0.027538,0
217.48,11332.3022,13.5343,188.0672,-0.027538,0
217.4825,11332.7695,13.5248,188.0846,-0.04824,0
217.4849,11332.7695,13.5248,188.0846,-0.04824,0
217.4898,11332.7695,13.5248,188.0846,-0.04824,0
217.4908,11333.2365,13.5152,188.1019,-0.06685,0
217.4958,11333.2365,13.5152,188.1019,-0.06685,0
217.4991,11333.7029,13.5057,188.1193,-0.08256,0
217.5075,11334.169,13.4962,188.1368,-0.095397,0
217.5158,11334.6346,13.4867,188.1542,-0.10539,0
217.5241,11335.0997,13.4772,188.1717,-0.11256,0
217.5251,11335.0997,13.4772,188.1717,-0.11256,0
217.5251,11335.0997,13.4772,188.1717,-0.11256,0
217.5325,11335.5644,13.4677,188.1891,-0.11693,0
217.534,11335.5644,13.4677,188.1891,-0.11693,0
217.534,11335.5644,13.4677,188.1891,-0.11693,0
217.5408,11336.0286,13.4582,188.2066,-0.11854,0
217.5423,11336.0286,13.4582,188.2066,-0.11854,0
217.5423,11336.0286,13.4582,188.2066,-0.11854,0
217.5491,11336.4924,13.4487,188.2242,-0.11739,0
217.5495,11336.4924,13.4487,188.2242,-0.11739,0
217.5495,11336.4924,13.4487,188.2242,-0.11739,0
217.5563,11336.4924,13.4487,188.2242,-0.11739,0
217.5575,11336.9558,13.4392,188.2417,-0.11353,0
217.5632,11336.9558,13.4392,188.2417,-0.11353,0
217.5658,11337.4187,13.4297,188.2593,-0.10697,0
217.5741,11337.8811,13.4202,188.2769,-0.097744,0
217.5789,11337.8811,13.4202,188.2769,-0.097744,0
217.5789,11337.8811,13.4202,188.2769,-0.097744,0
217.5825,11338.3431,13.4107,188.2945,-0.085865,0
217.5861,11338.3431,13.4107,188.2945,-0.085865,0
217.5908,11338.8047,13.4012,188.3121,-0.071363,0
217.5991,11339.2658,13.3918,188.3298,-0.054259,0
217.6001,11339.2658,13.3918,188.3298,-0.054259,0
217.6001,11339.2658,13.3918,188.3298,-0.054259,0
217.6075,11339.7264,13.3823,188.3474,-0.034578,0
217.6149,11339.7264,13.3823,188.3474,-0.034578,0
217.6158,11340.1867,13.3728,188.3651,-0.013222,0
217.6205,11340.1867,13.3728,188.3651,-0.013222,0
217.6241,11340.6464,13.3633,188.3829,0.0088409,0
217.6262,11340.6464,13.3633,188.3829,0.0088409,0
217.6262,11340.6464,13.3633,188.3829,0.0088409,0
217.6325,11341.1057,13.3539,188.4006,0.030606,0
217.6387,11341.1057,13.3539,188.4006,0.030606,0
217.6398,11341.1057,13.3539,188.4006,0.030606,0
217.6398,11341.1057,13.3539,188.4006,0.030606,0
217.6408,11341.5646,13.3444,188.4183,0.051036,0
217.6418,11341.5646,13.3444,188.4183,0.051036,0
217.6438,11341.5646,13.3444,188.4183,0.051036,0
217.6477,11341.5646,13.3444,188.4183,0.051036,0
217.6491,11342.0231,13.335,188.4361,0.069113,0
217.6561,11342.0231,13.335,188.4361,0.069113,0
217.6575,11342.481,13.3255,188.4539,0.084286,0
217.6644,11342.481,13.3255,188.4539,0.084286,0
217.6658,11342.9386,13.3161,188.4717,0.09658,0
217.6727,11342.9386,13.3161,188.4717,0.09658,0
217.6741,11343.3957,13.3066,188.4896,0.10602,0
217.6744,11343.3957,13.3066,188.4896,0.10602,0
217.6744,11343.3957,13.3066,188.4896,0.10602,0
217.6816,11343.3957,13.3066,188.4896,0.10602,0
217.6825,11343.8523,13.2972,188.5074,0.11264,0
217.6837,11343.8523,13.2972,188.5074,0.11264,0
217.6837,11343.8523,13.2972,188.5074,0.11264,0
217.6879,11343.8523,13.2972,188.5074,0.11264,0
217.6908,11344.3086,13.2877,188.5253,0.11646,0
217.6926,11344.3086,13.2877,188.5253,0.11646,0
217.6926,11344.3086,13.2877,188.5253,0.11646,0
217.6991,11344.7643,13.2783,188.5432,0.1175,0
217.7007,11344.7643,13.2783,188.5432,0.1175,0
217.7007,11344.7643,13.2783,188.5432,0.1175,0
217.7075,11345.2196,13.2689,188.5611,0.1158,0
217.7076,11345.2196,13.2689,188.5611,0.1158,0
217.7076,11345.2196,13.2689,188.5611,0.1158,0
217.7144,11345.2196,13.2689,188.5611,0.1158,0
217.7158,11345.6745,13.2594,188.579,0.11137,0
217.723,11345.6745,13.2594,188.579,0.11137,0
217.7241,11346.1289,13.25,188.597,0.10424,0
217.7297,11346.1289,13.25,188.597,0.10424,0
217.7325,11346.5829,13.2406,188.615,0.094433,0
217.7408,11347.0365,13.2312,188.633,0.081975,0
217.7491,11347.4896,13.2218,188.651,0.066889,0
217.7575,11347.9422,13.2124,188.669,0.049199,0
217.7607,11347.9422,13.2124,188.669,0.049199,0
217.7607,11347.9422,13.2124,188.669,0.049199,0
217.7658,11348.3944,13.203,188.6871,0.029078,0
217.7708,11348.3944,13.203,188.6871,0.029078,0
217.7741,11348.8462,13.1936,188.7052,0.0074646,0
217.7825,11349.2975,13.1842,188.7233,-0.014657,0
217.7857,11349.2975,13.1842,188.7233,-0.014657,0
217.7857,11349.2975,13.1842,188.7233,-0.014657,0
217.7908,11349.7484,13.1748,188.7414,-0.036263,0
217.7959,11349.7484,13.1748,188.7414,-0.036263,0
217.7991,11350.1988,13.1654,188.7595,-0.056309,0
217.8075,11350.6488,13.156,188.7777,-0.073778,0
217.8158,11351.0984,13.1466,188.7959,-0.088337,0
217.8241,11351.5475,13.1372,188.8141,-0.10001,0
217.8325,11351.9962,13.1279,188.8323,-0.10884,0
217.8331,11351.9962,13.1279,188.8323,-0.10884,0
217.8331,11351.9962,13.1279,188.8323,-0.10884,0
217.8408,11352.4444,13.1185,188.8505,-0.11483,0
217.8423,11352.4444,13.1185,188.8505,-0.11483,0
217.8423,11352.4444,13.1185,188.8505,-0.11483,0
217.8491,11352.8922,13.1091,188.8688,-0.11802,0
217.8511,11352.8922,13.1091,188.8688,-0.11802,0
217.8511,11352.8922,13.1091,188.8688,-0.11802,0
217.8575,11353.3395,13.0998,188.8871,-0.11843,0
217.859,11353.3395,13.0998,188.8871,-0.11843,0
217.859,11353.3395,13.0998,188.8871,-0.11843,0
217.8658,11353.7864,13.0904,188.9054,-0.11609,0
217.8726,11353.7864,13.0904,188.9054,-0.11609,0
217.8741,11354.2329,13.081,188.9237,-0.11102,0
217.8825,11354.6789,13.0717,188.942,-0.10325,0
217.8908,11355.1245,13.0623,188.9604,-0.092793,0
217.8991,11355.5696,13.053,188.9788,-0.079686,0
217.9075,11356.0143,13.0436,188.9972,-0.063948,0
217.9158,11356.4586,13.0343,189.0156,-0.045603,0
217.9219,11356.4586,13.0343,189.0156,-0.045603,0
217.9219,11356.4586,13.0343,189.0156,-0.045603,0
217.9241,11356.9024,13.025,189.0341,-0.025031,0
217.9264,11356.9024,13.025,189.0341,-0.025031,0
217.931,11356.9024,13.025,189.0341,-0.025031,0
217.9325,11357.3457,13.0156,189.0525,-0.0031908,0
217.94,11357.3457,13.0156,189.0525,-0.0031908,0
217.9408,11357.7887,13.0063,189.071,0.018915,0
217.9448,11357.7887,13.0063,189.071,0.018915,0
217.9453,11357.7887,13.0063,189.071,0.018915,0
217.9453,11357.7887,13.0063,189.071,0.018915,0
217.9491,11358.2312,12.997,189.0895,0.040248,0
217.953,11358.2312,12.997,189.0895,0.040248,0
217.9575,11358.6732,12.9877,189.1081,0.059761,0
217.9658,11359.1148,12.9784,189.1266,0.076437,0
217.9741,11359.556,12.9691,189.1452,0.090201,0
217.9825,11359.9968,12.9598,189.1638,0.10108,0
217.9908,11360.437,12.9505,189.1824,0.1091,0
217.9917,11360.437,12.9505,189.1824,0.1091,0
217.9917,11360.437,12.9505,189.1824,0.1091,0
217.9991,11360.8769,12.9412,189.201,0.11429,0
218.0008,11360.8769,12.9412,189.201,0.11429,0
218.0008,11360.8769,12.9412,189.201,0.11429,0
218.0075,11361.3163,12.9319,189.2196,0.11668,0
218.0093,11361.3163,12.9319,189.2196,0.11668,0
218.0093,11361.3163,12.9319,189.2196,0.11668,0
218.0158,11361.7553,12.9226,189.2383,0.11628,0
218.0169,11361.7553,12.9226,189.2383,0.11628,0
218.0169,11361.7553,12.9226,189.2383,0.11628,0
218.0234,11361.7553,12.9226,189.2383,0.11628,0
218.0241,11362.1938,12.9133,189.257,0.11313,0
218.0279,11362.1938,12.9133,189.257,0.11313,0
218.0325,11362.6319,12.904,189.2757,0.10725,0
218.0408,11363.0696,12.8947,189.2944,0.098662,0
218.0491,11363.5068,12.8854,189.3131,0.087394,0
218.0575,11363.9436,12.8762,189.3319,0.07347,0
218.0658,11364.38,12.8669,189.3507,0.056914,0
218.0741,11364.8159,12.8576,189.3695,0.037749,0
218.0825,11365.2513,12.8484,189.3883,0.016636,0
218.0908,11365.6864,12.8391,189.4072,-0.0054455,0
218.0919,11365.6864,12.8391,189.4072,-0.0054455,0
218.0919,11365.6864,12.8391,189.4072,-0.0054455,0
218.0991,11366.121,12.8299,189.4261,-0.027472,0
218.1054,11366.121,12.8299,189.4261,-0.027472,0
218.1054,11366.121,12.8299,189.4261,-0.027472,0
218.1075,11366.5551,12.8206,189.4449,-0.048389,0
218.1095,11366.5551,12.8206,189.4449,-0.048389,0
218.1137,11366.5551,12.8206,189.4449,-0.048389,0
218.1158,11366.9889,12.8114,189.4638,-0.067146,0
218.1241,11367.4222,12.8021,189.4828,-0.082962,0
218.1325,11367.855,12.7929,189.5017,-0.095864,0
218.1408,11368.2874,12.7837,189.5207,-0.10588,0
218.141,11368.2874,12.7837,189.5207,-0.10588,0
218.141,11368.2874,12.7837,189.5207,-0.10588,0
218.1491,11368.7194,12.7744,189.5397,-0.11303,0
218.1505,11368.7194,12.7744,189.5397,-0.11303,0
218.1505,11368.7194,12.7744,189.5397,-0.11303,0
218.1575,11369.151,12.7652,189.5587,-0.11736,0
218.1595,11369.151,12.7652,189.5587,-0.11736,0
218.1595,11369.151,12.7652,189.5587,-0.11736,0
218.1658,11369.5821,12.756,189.5777,-0.11887,0
218.1678,11369.5821,12.756,189.5777,-0.11887,0
218.1678,11369.5821,12.756,189.5777,-0.11887,0
218.1741,11370.0127,12.7468,189.5967,-0.1176,0
218.175,11370.0127,12.7468,189.5967,-0.1176,0
218.175,11370.0127,12.7468,189.5967,-0.1176,0
218.1813,11370.0127,12.7468,189.5967,-0.1176,0
218.1825,11370.443,12.7376,189.6158,-0.11357,0
218.1881,11370.443,12.7376,189.6158,-0.11357,0
218.1908,11370.8728,12.7284,189.6349,-0.10682,0
218.1991,11371.3021,12.7192,189.654,-0.097353,0
218.1998,11371.3021,12.7192,189.654,-0.097353,0
218.1998,11371.3021,12.7192,189.654,-0.097353,0
218.2075,11371.7311,12.71,189.6731,-0.085206,0
218.2158,11372.1596,12.7008,189.6922,-0.070403,0
218.2241,11372.5876,12.6916,189.7114,-0.052966,0
218.2259,11372.5876,12.6916,189.7114,-0.052966,0
218.2259,11372.5876,12.6916,189.7114,-0.052966,0
218.2325,11373.0153,12.6824,189.7306,-0.03292,0
218.239,11373.0153,12.6824,189.7306,-0.03292,0
218.2408,11373.4424,12.6732,189.7498,-0.011219,0
218.2491,11373.8692,12.664,189.769,0.011132,0
218.2519,11373.8692,12.664,189.769,0.011132,0
218.2519,11373.8692,12.664,189.769,0.011132,0
218.2575,11374.2955,12.6549,189.7883,0.033092,0
218.263,11374.2955,12.6549,189.7883,0.033092,0
218.2657,11374.2955,12.6549,189.7883,0.033092,0
218.2657,11374.2955,12.6549,189.7883,0.033092,0
218.2658,11374.7214,12.6457,189.8075,0.053586,0
218.2659,11374.7214,12.6457,189.8075,0.053586,0
218.2661,11374.7214,12.6457,189.8075,0.053586,0
218.2664,11374.7214,12.6457,189.8075,0.053586,0
218.2672,11374.7214,12.6457,189.8075,0.053586,0
218.2687,11374.7214,12.6457,189.8075,0.053586,0
218.2716,11374.7214,12.6457,189.8075,0.053586,0
218.2741,11375.1469,12.6365,189.8268,0.071564,0
218.2825,11375.5719,12.6274,189.8461,0.086598,0
218.2908,11375.9965,12.6182,189.8654,0.098715,0
218.2991,11376.4207,12.609,189.8848,0.10794,0
218.2999,11376.4207,12.609,189.8848,0.10794,0
218.2999,11376.4207,12.609,189.8848,0.10794,0
218.3075,11376.8444,12.5999,189.9041,0.11431,0
218.3092,11376.8444,12.5999,189.9041,0.11431,0
218.3092,11376.8444,12.5999,189.9041,0.11431,0
218.3158,11377.2677,12.5907,189.9235,0.11783,0
218.3181,11377.2677,12.5907,189.9235,0.11783,0
218.3181,11377.2677,12.5907,189.9235,0.11783,0
218.3241,11377.6905,12.5816,189.9429,0.11855,0
218.3262,11377.6905,12.5816,189.9429,0.11855,0
218.3262,11377.6905,12.5816,189.9429,0.11855,0
218.3325,11378.113,12.5725,189.9623,0.11648,0
218.333,11378.113,12.5725,189.9623,0.11648,0
218.333,11378.113,12.5725,189.9623,0.11648,0
218.3392,11378.113,12.5725,189.9623,0.11648,0
218.3408,11378.5349,12.5633,189.9818,0.11165,0
218.3491,11378.9565,12.5542,190.0012,0.10409,0
218.3575,11379.3776,12.5451,190.0207,0.093821,0
218.3658,11379.7983,12.536,190.0402,0.080866,0
218.3741,11380.2186,12.5268,190.0597,0.065252,0
218.3825,11380.6384,12.5177,190.0793,0.047003,0
218.3876,11380.6384,12.5177,190.0793,0.047003,0
218.3876,11380.6384,12.5177,190.0793,0.047003,0
218.3908,11381.0578,12.5086,190.0988,0.026388,0
218.394,11381.0578,12.5086,190.0988,0.026388,0
218.3991,11381.4768,12.4995,190.1184,0.0043886,0
218.4075,11381.8954,12.4904,190.138,-0.017969,0
218.4118,11381.8954,12.4904,190.138,-0.017969,0
218.4118,11381.8954,12.4904,190.138,-0.017969,0
218.4158,11382.3135,12.4813,190.1576,-0.039621,0
218.4198,11382.3135,12.4813,190.1576,-0.039621,0
218.4241,11382.7312,12.4722,190.1772,-0.059489,0
218.4325,11383.1484,12.4631,190.1969,-0.076526,0
218.4408,11383.5652,12.4541,190.2166,-0.090617,0
218.4491,11383.9816,12.445,190.2363,-0.10179,0
218.4575,11384.3976,12.4359,190.256,-0.11007,0
218.4586,11384.3976,12.4359,190.256,-0.11007,0
218.4586,11384.3976,12.4359,190.256,-0.11007,0
218.4658,11384.8131,12.4268,190.2757,-0.11549,0
218.4679,11384.8131,12.4268,190.2757,-0.11549,0
218.4679,11384.8131,12.4268,190.2757,-0.11549,0
218.4741,11385.2282,12.4178,190.2954,-0.11806,0
218.4766,11385.2282,12.4178,190.2954,-0.11806,0
218.4766,11385.2282,12.4178,190.2954,-0.11806,0
218.4825,11385.6429,12.4087,190.3152,-0.11783,0
218.4843,11385.6429,12.4087,190.3152,-0.11783,0
218.4843,11385.6429,12.4087,190.3152,-0.11783,0
218.4902,11385.6429,12.4087,190.3152,-0.11783,0
218.4908,11386.0571,12.3996,190.335,-0.11481,0
218.4937,11386.0571,12.3996,190.335,-0.11481,0
218.4991,11386.4709,12.3906,190.3548,-0.10903,0
218.5075,11386.8843,12.3815,190.3746,-0.10051,0
218.5158,11387.2973,12.3725,190.3945,-0.089284,0
218.5241,11387.7098,12.3635,190.4144,-0.075373,0
218.5325,11388.1219,12.3544,190.4342,-0.058802,0
218.5408,11388.5336,12.3454,190.4542,-0.039595,0
218.5491,11388.9448,12.3364,190.4741,-0.018352,0
218.5575,11389.3556,12.3273,190.494,0.0039211,0
218.5586,11389.3556,12.3273,190.494,0.0039211,0
218.5586,11389.3556,12.3273,190.494,0.0039211,0
218.5658,11389.766,12.3183,190.514,0.026175,0
218.5722,11389.766,12.3183,190.514,0.026175,0
218.5722,11389.766,12.3183,190.514,0.026175,0
218.5741,11390.176,12.3093,190.534,0.047328,0
218.5761,11390.176,12.3093,190.534,0.047328,0
218.58,11390.176,12.3093,190.534,0.047328,0
218.5825,11390.5855,12.3003,190.554,0.066299,0
218.5908,11390.9946,12.2913,190.574,0.082296,0
218.5991,11391.4033,12.2823,190.594,0.095345,0
218.6075,11391.8116,12.2733,190.6141,0.10547,0
218.6079,11391.8116,12.2733,190.6141,0.10547,0
218.6079,11391.8116,12.2733,190.6141,0.10547,0
218.6158,11392.2194,12.2643,190.6342,0.11271,0
218.6174,11392.2194,12.2643,190.6342,0.11271,0
218.6174,11392.2194,12.2643,190.6342,0.11271,0
218.6241,11392.6268,12.2553,190.6543,0.11708,0
218.6265,11392.6268,12.2553,190.6543,0.11708,0
218.6265,11392.6268,12.2553,190.6543,0.11708,0
218.6325,11393.0338,12.2463,190.6744,0.11861,0
218.6349,11393.0338,12.2463,190.6744,0.11861,0
218.6349,11393.0338,12.2463,190.6744,0.11861,0
218.6408,11393.4403,12.2373,190.6945,0.11733,0
218.6422,11393.4403,12.2373,190.6945,0.11733,0
218.6422,11393.4403,12.2373,190.6945,0.11733,0
218.648,11393.4403,12.2373,190.6945,0.11733,0
218.6491,11393.8464,12.2284,190.7147,0.11326,0
218.6545,11393.8464,12.2284,190.7147,0.11326,0
218.6575,11394.2521,12.2194,190.7349,0.10644,0
218.6658,11394.6574,12.2104,190.7551,0.096872,0
218.6741,11395.0623,12.2015,190.7753,0.084598,0
218.6825,11395.4667,12.1925,190.7955,0.069639,0
218.6908,11395.8707,12.1836,190.8158,0.05202,0
218.693,11395.8707,12.1836,190.8158,0.05202,0
218.693,11395.8707,12.1836,190.8158,0.05202,0
218.6991,11396.2742,12.1746,190.836,0.031765,0
218.7052,11396.2742,12.1746,190.836,0.031765,0
218.7075,11396.6774,12.1657,190.8563,0.0098426,0
218.7158,11397.0801,12.1567,190.8766,-0.012715,0
218.719,11397.0801,12.1567,190.8766,-0.012715,0
218.719,11397.0801,12.1567,190.8766,-0.012715,0
218.7241,11397.4824,12.1478,190.897,-0.034835,0
218.7292,11397.4824,12.1478,190.897,-0.034835,0
218.7325,11397.8843,12.1389,190.9173,-0.055414,0
218.7408,11398.2857,12.1299,190.9377,-0.073375,0
218.7491,11398.6868,12.121,190.9581,-0.088358,0
218.7575,11399.0874,12.1121,190.9785,-0.10039,0
218.7658,11399.4876,12.1032,190.9989,-0.10951,0
218.7669,11399.4876,12.1032,190.9989,-0.10951,0
218.7669,11399.4876,12.1032,190.9989,-0.10951,0
218.7741,11399.8873,12.0943,191.0193,-0.11573,0
