time,h_asl,pitch,vc,roll,deadline_met
102.5079,4401.2083,18.168,249.8542,0.01505,0
102.5104,4401.2083,18.168,249.8542,0.01505,0
102.5104,4401.2083,18.168,249.8542,0.01505,0
102.5163,4401.964,18.1919,249.8555,0.049332,0
102.5221,4401.964,18.1919,249.8555,0.049332,0
102.5245,4401.964,18.1919,249.8555,0.049332,0
102.5245,4401.964,18.1919,249.8555,0.049332,0
102.5246,4402.721,18.2158,249.8573,0.078488,0
102.5247,4402.721,18.2158,249.8573,0.078488,0
102.5249,4402.721,18.2158,249.8573,0.078488,0
102.5253,4402.721,18.2158,249.8573,0.078488,0
102.5262,4402.721,18.2158,249.8573,0.078488,0
102.5278,4402.721,18.2158,249.8573,0.078488,0
102.5312,4402.721,18.2158,249.8573,0.078488,0
102.5329,4403.4793,18.2397,249.8566,0.10259,0
102.5413,4404.2389,18.2636,249.8544,0.12172,0
102.5496,4404.9998,18.2874,249.8508,0.13594,0
102.5579,4405.762,18.3113,249.8485,0.1453,0
102.5663,4406.5256,18.3352,249.8466,0.14987,0
102.5746,4407.2904,18.359,249.8451,0.14969,0
102.5829,4408.0565,18.3829,249.844,0.14481,0
102.5913,4408.8239,18.4068,249.8433,0.13527,0
102.5996,4409.5927,18.4307,249.8431,0.12114,0
102.6042,4409.5927,18.4307,249.8431,0.12114,0
102.6042,4409.5927,18.4307,249.8431,0.12114,0
102.6079,4410.3627,18.4545,249.8432,0.10245,0
102.6117,4410.3627,18.4545,249.8432,0.10245,0
102.6163,4411.1341,18.4784,249.8438,0.079258,0
102.6173,4411.1341,18.4784,249.8438,0.079258,0
102.6173,4411.1341,18.4784,249.8438,0.079258,0
102.6212,4411.1341,18.4784,249.8438,0.079258,0
102.6212,4411.1341,18.4784,249.8438,0.079258,0
102.6246,4411.9068,18.5023,249.8448,0.051614,0
102.6274,4411.9068,18.5023,249.8448,0.051614,0
102.6274,4411.9068,18.5023,249.8448,0.051614,0
102.6308,4411.9068,18.5023,249.8448,0.051614,0
102.6329,4412.6809,18.5262,249.8461,0.01957,0
102.6385,4412.6809,18.5262,249.8461,0.01957,0
102.6413,4413.4562,18.5501,249.8477,-0.01631,0
102.6438,4413.4562,18.5501,249.8477,-0.01631,0
102.6438,4413.4562,18.5501,249.8477,-0.01631,0
102.6496,4414.2329,18.5739,249.8469,-0.050667,0
102.6554,4414.2329,18.5739,249.8469,-0.050667,0
102.6579,4415.011,18.5978,249.8446,-0.079904,0
102.6663,4415.7903,18.6217,249.8408,-0.1041,0
102.6746,4416.5709,18.6455,249.8384,-0.12332,0
102.6829,4417.3529,18.6694,249.8363,-0.13763,0
102.6913,4418.1362,18.6932,249.8347,-0.14709,0
102.6996,4418.9208,18.7171,249.8334,-0.15176,0
102.7079,4419.7068,18.7409,249.8326,-0.15169,0
102.7163,4420.4941,18.7648,249.8322,-0.14691,0
102.7246,4421.2827,18.7887,249.8322,-0.13749,0
102.7248,4421.2827,18.7887,249.8322,-0.13749,0
102.7248,4421.2827,18.7887,249.8322,-0.13749,0
102.7329,4422.0727,18.8125,249.8326,-0.12346,0
102.7413,4422.864,18.8364,249.8334,-0.10487,0
102.7496,4423.6566,18.8603,249.8347,-0.081778,0
102.7505,4423.6566,18.8603,249.8347,-0.081778,0
102.7505,4423.6566,18.8603,249.8347,-0.081778,0
102.7542,4423.6566,18.8603,249.8347,-0.081778,0
102.7542,4423.6566,18.8603,249.8347,-0.081778,0
102.7579,4424.4506,18.8841,249.8364,-0.054229,0
102.7606,4424.4506,18.8841,249.8364,-0.054229,0
102.7606,4424.4506,18.8841,249.8364,-0.054229,0
102.7643,4424.4506,18.8841,249.8364,-0.054229,0
102.7663,4425.246,18.908,249.8356,-0.022275,0
102.7719,4425.246,18.908,249.8356,-0.022275,0
102.7746,4426.0427,18.9318,249.8333,0.013505,0
102.7771,4426.0427,18.9318,249.8333,0.013505,0
102.7771,4426.0427,18.9318,249.8333,0.013505,0
102.7829,4426.8407,18.9557,249.8296,0.047923,0
102.7887,4426.8407,18.9557,249.8296,0.047923,0
102.7912,4426.8407,18.9557,249.8296,0.047923,0
102.7912,4426.8407,18.9557,249.8296,0.047923,0
102.7913,4427.6401,18.9795,249.8271,0.077226,0
102.7913,4427.6401,18.9795,249.8271,0.077226,0
102.7914,4427.6401,18.9795,249.8271,0.077226,0
102.7916,4427.6401,18.9795,249.8271,0.077226,0
102.792,4427.6401,18.9795,249.8271,0.077226,0
102.7928,4427.6401,18.9795,249.8271,0.077226,0
102.7944,4427.6401,18.9795,249.8271,0.077226,0
102.7976,4427.6401,18.9795,249.8271,0.077226,0
102.7996,4428.4408,19.0034,249.8251,0.10149,0
102.8079,4429.2428,19.0272,249.8235,0.12079,0
102.8163,4430.0462,19.0511,249.8222,0.13519,0
102.8246,4430.851,19.0749,249.8214,0.14474,0
102.8329,4431.6571,19.0987,249.821,0.1495,0
102.8413,4432.4645,19.1226,249.8211,0.14952,0
102.8429,4432.4645,19.1226,249.8211,0.14952,0
102.8429,4432.4645,19.1226,249.8211,0.14952,0
102.8496,4433.2733,19.1464,249.8215,0.14484,0
102.8563,4433.2733,19.1464,249.8215,0.14484,0
102.8579,4434.0835,19.1703,249.8224,0.1355,0
102.8663,4434.895,19.1941,249.8237,0.12157,0
102.8746,4435.7079,19.218,249.8254,0.10307,0
102.8829,4436.5222,19.2419,249.8246,0.080066,0
102.8837,4436.5222,19.2419,249.8246,0.080066,0
102.8837,4436.5222,19.2419,249.8246,0.080066,0
102.8875,4436.5222,19.2419,249.8246,0.080066,0
102.8875,4436.5222,19.2419,249.8246,0.080066,0
102.8913,4437.3378,19.2657,249.8224,0.052601,0
102.8938,4437.3378,19.2657,249.8224,0.052601,0
102.8938,4437.3378,19.2657,249.8224,0.052601,0
102.8976,4437.3378,19.2657,249.8224,0.052601,0
102.8996,4438.1548,19.2895,249.8187,0.020725,0
102.9053,4438.1548,19.2895,249.8187,0.020725,0
102.9079,4438.9731,19.3134,249.8163,-0.015041,0
102.9105,4438.9731,19.3134,249.8163,-0.015041,0
102.9105,4438.9731,19.3134,249.8163,-0.015041,0
102.9163,4439.7928,19.3372,249.8143,-0.049546,0
102.922,4439.7928,19.3372,249.8143,-0.049546,0
102.9246,4440.6139,19.361,249.8127,-0.078941,0
102.9329,4441.4363,19.3849,249.8115,-0.1033,0
102.9413,4442.26,19.4087,249.8107,-0.1227,0
102.9496,4443.0852,19.4325,249.8103,-0.13721,0
102.9579,4443.9117,19.4564,249.8104,-0.14688,0
102.9609,4443.9117,19.4564,249.8104,-0.14688,0
102.9609,4443.9117,19.4564,249.8104,-0.14688,0
102.9663,4444.7396,19.4802,249.8108,-0.15175,0
102.9716,4444.7396,19.4802,249.8108,-0.15175,0
102.9746,4445.5688,19.504,249.8117,-0.15189,0
102.9829,4446.3995,19.5279,249.8131,-0.14732,0
102.9913,4447.2315,19.5517,249.8148,-0.13811,0
102.9996,4448.0649,19.5756,249.8141,-0.12429,0
103.0079,4448.8997,19.5994,249.8119,-0.10591,0
103.0163,4449.7359,19.6232,249.8082,-0.083012,0
103.0169,4449.7359,19.6232,249.8082,-0.083012,0
103.0169,4449.7359,19.6232,249.8082,-0.083012,0
103.0205,4449.7359,19.6232,249.8082,-0.083012,0
103.0205,4449.7359,19.6232,249.8082,-0.083012,0
103.0241,4449.7359,19.6232,249.8082,-0.083012,0
103.0246,4450.5734,19.6471,249.8058,-0.055652,0
103.0268,4450.5734,19.6471,249.8058,-0.055652,0
103.027,4450.5734,19.6471,249.8058,-0.055652,0
103.027,4450.5734,19.6471,249.8058,-0.055652,0
103.0329,4450.5734,19.6471,249.8058,-0.055652,0
103.0329,4450.5734,19.6471,249.8058,-0.055652,0
103.0329,4451.4123,19.6709,249.8038,-0.023877,0
103.0329,4451.4123,19.6709,249.8038,-0.023877,0
103.033,4451.4123,19.6709,249.8038,-0.023877,0
103.0331,4451.4123,19.6709,249.8038,-0.023877,0
103.0333,4451.4123,19.6709,249.8038,-0.023877,0
103.0338,4451.4123,19.6709,249.8038,-0.023877,0
103.0347,4451.4123,19.6709,249.8038,-0.023877,0
103.0365,4451.4123,19.6709,249.8038,-0.023877,0
103.0401,4451.4123,19.6709,249.8038,-0.023877,0
103.0413,4452.2525,19.6947,249.8023,0.011778,0
103.0437,4452.2525,19.6947,249.8023,0.011778,0
103.0437,4452.2525,19.6947,249.8023,0.011778,0
103.0496,4453.0942,19.7185,249.8011,0.046357,0
103.0554,4453.0942,19.7185,249.8011,0.046357,0
103.0578,4453.0942,19.7185,249.8011,0.046357,0
103.0578,4453.0942,19.7185,249.8011,0.046357,0
103.0579,4453.9372,19.7424,249.8004,0.075832,0
103.058,4453.9372,19.7424,249.8004,0.075832,0
103.0581,4453.9372,19.7424,249.8004,0.075832,0
103.0584,4453.9372,19.7424,249.8004,0.075832,0
103.059,4453.9372,19.7424,249.8004,0.075832,0
103.0601,4453.9372,19.7424,249.8004,0.075832,0
103.0624,4453.9372,19.7424,249.8004,0.075832,0
103.0663,4454.7816,19.7662,249.8001,0.10028,0
103.0746,4455.6274,19.79,249.8002,0.11977,0
103.0791,4455.6274,19.79,249.8002,0.11977,0
103.0791,4455.6274,19.79,249.8002,0.11977,0
103.0829,4456.4746,19.8138,249.8007,0.13437,0
103.0867,4456.4746,19.8138,249.8007,0.13437,0
103.0913,4457.3232,19.8377,249.8016,0.14414,0
103.0996,4458.1731,19.8615,249.803,0.14912,0
103.1079,4459.0245,19.8853,249.8048,0.14936,0
103.1163,4459.8773,19.9091,249.8041,0.1449,0
103.1246,4460.7314,19.933,249.8019,0.1358,0
103.1329,4461.587,19.9568,249.7982,0.12208,0
103.1413,4462.4439,19.9806,249.7959,0.1038,0
103.1496,4463.3022,20.0044,249.794,0.081001,0
103.1501,4463.3022,20.0044,249.794,0.081001,0
103.1501,4463.3022,20.0044,249.794,0.081001,0
103.1537,4463.3022,20.0044,249.794,0.081001,0
103.1537,4463.3022,20.0044,249.794,0.081001,0
103.1574,4463.3022,20.0044,249.794,0.081001,0
103.1579,4464.1619,20.0282,249.7924,0.053736,0
103.1603,4464.1619,20.0282,249.7924,0.053736,0
103.1603,4464.1619,20.0282,249.7924,0.053736,0
103.163,4464.1619,20.0282,249.7924,0.053736,0
103.1658,4464.1619,20.0282,249.7924,0.053736,0
103.1661,4464.1619,20.0282,249.7924,0.053736,0
103.1661,4464.1619,20.0282,249.7924,0.053736,0
103.1663,4465.023,20.0521,249.7913,0.022052,0
103.1664,4465.023,20.0521,249.7913,0.022052,0
103.1667,4465.023,20.0521,249.7913,0.022052,0
103.1672,4465.023,20.0521,249.7913,0.022052,0
103.1682,4465.023,20.0521,249.7913,0.022052,0
103.1704,4465.023,20.0521,249.7913,0.022052,0
103.1746,4465.8855,20.0759,249.7907,-0.013571,0
103.1771,4465.8855,20.0759,249.7907,-0.013571,0
103.1771,4465.8855,20.0759,249.7907,-0.013571,0
103.1829,4466.7494,20.0997,249.7904,-0.048225,0
103.1887,4466.7494,20.0997,249.7904,-0.048225,0
103.1912,4466.7494,20.0997,249.7904,-0.048225,0
103.1912,4466.7494,20.0997,249.7904,-0.048225,0
103.1913,4467.6146,20.1235,249.7906,-0.07778,0
103.1913,4467.6146,20.1235,249.7906,-0.07778,0
103.1913,4467.6146,20.1235,249.7906,-0.07778,0
103.1913,4467.6146,20.1235,249.7906,-0.07778,0
103.1914,4467.6146,20.1235,249.7906,-0.07778,0
103.1916,4467.6146,20.1235,249.7906,-0.07778,0
103.192,4467.6146,20.1235,249.7906,-0.07778,0
103.1928,4467.6146,20.1235,249.7906,-0.07778,0
103.1944,4467.6146,20.1235,249.7906,-0.07778,0
103.1976,4467.6146,20.1235,249.7906,-0.07778,0
103.1976,4467.6146,20.1235,249.7906,-0.07778,0
103.1976,4467.6146,20.1235,249.7906,-0.07778,0
103.1996,4468.4813,20.1473,249.7911,-0.10231,0
103.2016,4468.4813,20.1473,249.7911,-0.10231,0
103.2055,4468.4813,20.1473,249.7911,-0.10231,0
103.2079,4469.3494,20.1711,249.7922,-0.12189,0
103.2163,4470.2189,20.195,249.7936,-0.13659,0
103.2246,4471.0898,20.2188,249.7939,-0.14646,0
103.2329,4471.9621,20.2426,249.7922,-0.15154,0
103.2413,4472.8359,20.2664,249.789,-0.15189,0
103.2496,4473.711,20.2902,249.7843,-0.14754,0
103.2579,4474.5874,20.314,249.781,-0.13853,0
103.2663,4475.4653,20.3378,249.7781,-0.12492,0
103.2746,4476.3446,20.3616,249.7756,-0.10675,0
103.2829,4477.2253,20.3854,249.7736,-0.084048,0
103.2833,4477.2253,20.3854,249.7736,-0.084048,0
103.2833,4477.2253,20.3854,249.7736,-0.084048,0
103.2868,4477.2253,20.3854,249.7736,-0.084048,0
103.2868,4477.2253,20.3854,249.7736,-0.084048,0
103.2904,4477.2253,20.3854,249.7736,-0.084048,0
103.2913,4478.1074,20.4093,249.7719,-0.056879,0
103.2935,4478.1074,20.4093,249.7719,-0.056879,0
103.2935,4478.1074,20.4093,249.7719,-0.056879,0
103.2979,4478.1074,20.4093,249.7719,-0.056879,0
103.2991,4478.1074,20.4093,249.7719,-0.056879,0
103.2991,4478.1074,20.4093,249.7719,-0.056879,0
103.2996,4478.9908,20.4331,249.7707,-0.025287,0
103.3001,4478.9908,20.4331,249.7707,-0.025287,0
103.301,4478.9908,20.4331,249.7707,-0.025287,0
103.3029,4478.9908,20.4331,249.7707,-0.025287,0
103.3067,4478.9908,20.4331,249.7707,-0.025287,0
103.3079,4479.8757,20.4569,249.7699,0.01024,0
103.3103,4479.8757,20.4569,249.7699,0.01024,0
103.3103,4479.8757,20.4569,249.7699,0.01024,0
103.3163,4480.762,20.4807,249.7695,0.044992,0
103.3222,4480.762,20.4807,249.7695,0.044992,0
103.3245,4480.762,20.4807,249.7695,0.044992,0
103.3245,4480.762,20.4807,249.7695,0.044992,0
103.3246,4481.6497,20.5045,249.7696,0.074649,0
103.3247,4481.6497,20.5045,249.7696,0.074649,0
103.325,4481.6497,20.5045,249.7696,0.074649,0
103.3255,4481.6497,20.5045,249.7696,0.074649,0
103.3266,4481.6497,20.5045,249.7696,0.074649,0
103.3288,4481.6497,20.5045,249.7696,0.074649,0
103.3329,4482.5389,20.5283,249.7701,0.099289,0
103.3413,4483.4294,20.5521,249.771,0.11899,0
103.3496,4484.3214,20.5759,249.7723,0.1338,0
103.3579,4485.2148,20.5997,249.7741,0.14379,0
103.3663,4486.1097,20.6236,249.7733,0.149,0
103.3746,4487.0059,20.6474,249.771,0.14948,0
103.3829,4487.9036,20.6712,249.7672,0.14526,0
103.3913,4488.8026,20.695,249.7647,0.13638,0
103.3996,4489.7031,20.7188,249.7627,0.1229,0
103.4079,4490.605,20.7426,249.7611,0.10485,0
103.4163,4491.5083,20.7664,249.76,0.082274,0
103.4165,4491.5083,20.7664,249.76,0.082274,0
103.4165,4491.5083,20.7664,249.76,0.082274,0
103.42,4491.5083,20.7664,249.76,0.082274,0
103.42,4491.5083,20.7664,249.76,0.082274,0
103.4236,4491.5083,20.7664,249.76,0.082274,0
103.4246,4492.413,20.7902,249.7592,0.055223,0
103.4267,4492.413,20.7902,249.7592,0.055223,0
103.4267,4492.413,20.7902,249.7592,0.055223,0
103.4313,4492.413,20.7902,249.7592,0.055223,0
103.4323,4492.413,20.7902,249.7592,0.055223,0
103.4323,4492.413,20.7902,249.7592,0.055223,0
103.4329,4493.3191,20.814,249.7589,0.023745,0
103.4335,4493.3191,20.814,249.7589,0.023745,0
103.4348,4493.3191,20.814,249.7589,0.023745,0
103.4372,4493.3191,20.814,249.7589,0.023745,0
103.4413,4494.2267,20.8378,249.7591,-0.011734,0
103.4437,4494.2267,20.8378,249.7591,-0.011734,0
103.4437,4494.2267,20.8378,249.7591,-0.011734,0
103.4496,4495.1357,20.8616,249.7596,-0.046574,0
103.4555,4495.1357,20.8616,249.7596,-0.046574,0
103.4578,4495.1357,20.8616,249.7596,-0.046574,0
103.4578,4495.1357,20.8616,249.7596,-0.046574,0
103.4579,4496.0461,20.8854,249.7606,-0.076325,0
103.458,4496.0461,20.8854,249.7606,-0.076325,0
103.4583,4496.0461,20.8854,249.7606,-0.076325,0
103.4588,4496.0461,20.8854,249.7606,-0.076325,0
103.4598,4496.0461,20.8854,249.7606,-0.076325,0
103.4618,4496.0461,20.8854,249.7606,-0.076325,0
103.4658,4496.0461,20.8854,249.7606,-0.076325,0
103.4663,4496.958,20.9092,249.762,-0.10106,0
103.4687,4496.958,20.9092,249.762,-0.10106,0
103.4746,4497.8713,20.933,249.7636,-0.12086,0
103.4829,4498.786,20.9568,249.7627,-0.13579,0
103.4854,4498.786,20.9568,249.7627,-0.13579,0
103.4854,4498.786,20.9568,249.7627,-0.13579,0
103.4854,4498.786,20.9568,249.7627,-0.13579,0
103.4913,4499.7022,20.9806,249.7603,-0.14589,0
103.4971,4499.7022,20.9806,249.7603,-0.14589,0
103.4996,4500.6197,21.0044,249.7563,-0.15122,0
103.5079,4501.5387,21.0282,249.7537,-0.15182,0
103.5163,4502.4591,21.052,249.7515,-0.14772,0
103.5246,4503.381,21.0758,249.7498,-0.13896,0
103.5329,4504.3042,21.0996,249.7485,-0.1256,0
103.5413,4505.2289,21.1234,249.7477,-0.10766,0
103.5496,4506.155,21.1472,249.7473,-0.085203,0
103.5496,4506.155,21.1472,249.7473,-0.085203,0
103.5496,4506.155,21.1472,249.7473,-0.085203,0
103.5531,4506.155,21.1472,249.7473,-0.085203,0
103.5531,4506.155,21.1472,249.7473,-0.085203,0
103.5566,4506.155,21.1472,249.7473,-0.085203,0
103.5579,4507.0826,21.171,249.7473,-0.058262,0
103.5599,4507.0826,21.171,249.7473,-0.058262,0
103.5599,4507.0826,21.171,249.7473,-0.058262,0
103.5647,4507.0826,21.171,249.7473,-0.058262,0
103.5653,4507.0826,21.171,249.7473,-0.058262,0
103.5653,4507.0826,21.171,249.7473,-0.058262,0
103.5663,4508.0116,21.1948,249.7478,-0.026888,0
103.5665,4508.0116,21.1948,249.7478,-0.026888,0
103.5665,4508.0116,21.1948,249.7478,-0.026888,0
103.5675,4508.0116,21.1948,249.7478,-0.026888,0
103.5685,4508.0116,21.1948,249.7478,-0.026888,0
103.5704,4508.0116,21.1948,249.7478,-0.026888,0
103.5746,4508.942,21.2186,249.7487,0.0084853,0
103.5769,4508.942,21.2186,249.7487,0.0084853,0
103.5769,4508.942,21.2186,249.7487,0.0084853,0
103.5829,4509.8739,21.2424,249.75,0.043435,0
103.589,4509.8739,21.2424,249.75,0.043435,0
103.591,4509.8739,21.2424,249.75,0.043435,0
103.591,4509.8739,21.2424,249.75,0.043435,0
103.5913,4510.8073,21.2662,249.7518,0.073302,0
103.5915,4510.8073,21.2662,249.7518,0.073302,0
103.5921,4510.8073,21.2662,249.7518,0.073302,0
103.5932,4510.8073,21.2662,249.7518,0.073302,0
103.5954,4510.8073,21.2662,249.7518,0.073302,0
103.5996,4511.742,21.29,249.751,0.098161,0
103.6017,4511.742,21.29,249.751,0.098161,0
103.6017,4511.742,21.29,249.751,0.098161,0
103.6079,4512.6783,21.3138,249.7486,0.11809,0
103.6141,4512.6783,21.3138,249.7486,0.11809,0
103.6163,4513.6159,21.3376,249.7446,0.13314,0
103.6246,4514.5549,21.3614,249.7421,0.14338,0
103.6329,4515.4954,21.3852,249.74,0.14884,0
103.6413,4516.4374,21.409,249.7383,0.14958,0
103.6496,4517.3807,21.4327,249.7371,0.14562,0
103.6579,4518.3255,21.4565,249.7363,0.137,0
103.6663,4519.2718,21.4803,249.736,0.12378,0
103.6746,4520.2194,21.5041,249.7361,0.10598,0
103.6829,4521.1686,21.5279,249.7367,0.08365,0
103.6844,4521.1686,21.5279,249.7367,0.08365,0
103.6844,4521.1686,21.5279,249.7367,0.08365,0
103.6863,4521.1686,21.5279,249.7367,0.08365,0
103.6863,4521.1686,21.5279,249.7367,0.08365,0
103.6882,4521.1686,21.5279,249.7367,0.08365,0
103.69,4521.1686,21.5279,249.7367,0.08365,0
103.6913,4522.1192,21.5517,249.7377,0.056837,0
103.6931,4522.1192,21.5517,249.7377,0.056837,0
103.6931,4522.1192,21.5517,249.7377,0.056837,0
103.6981,4522.1192,21.5517,249.7377,0.056837,0
103.6985,4522.1192,21.5517,249.7377,0.056837,0
103.6985,4522.1192,21.5517,249.7377,0.056837,0
103.6996,4523.0712,21.5755,249.7391,0.025587,0
103.7007,4523.0712,21.5755,249.7391,0.025587,0
103.7029,4523.0712,21.5755,249.7391,0.025587,0
103.7074,4523.0712,21.5755,249.7391,0.025587,0
103.7079,4524.0247,21.5993,249.7409,-0.009729,0
103.7102,4524.0247,21.5993,249.7409,-0.009729,0
103.7102,4524.0247,21.5993,249.7409,-0.009729,0
103.7128,4524.0247,21.5993,249.7409,-0.009729,0
103.7154,4524.0247,21.5993,249.7409,-0.009729,0
103.7163,4524.9797,21.6231,249.74,-0.044776,0
103.7204,4524.9797,21.6231,249.74,-0.044776,0
103.7243,4524.9797,21.6231,249.74,-0.044776,0
103.7243,4524.9797,21.6231,249.74,-0.044776,0
103.7246,4525.9361,21.6469,249.7376,-0.074745,0
103.7249,4525.9361,21.6469,249.7376,-0.074745,0
103.7255,4525.9361,21.6469,249.7376,-0.074745,0
103.7266,4525.9361,21.6469,249.7376,-0.074745,0
103.7289,4525.9361,21.6469,249.7376,-0.074745,0
103.7329,4526.8939,21.6707,249.7336,-0.099711,0
103.7413,4527.8532,21.6945,249.7311,-0.11975,0
103.7496,4528.8139,21.7183,249.729,-0.13492,0
103.7579,4529.776,21.7421,249.7273,-0.14528,0
103.7663,4530.7396,21.7659,249.726,-0.15087,0
103.7746,4531.7046,21.7896,249.7252,-0.15174,0
103.7829,4532.6711,21.8134,249.7249,-0.14791,0
103.7913,4533.6391,21.8372,249.725,-0.13942,0
103.7996,4534.6085,21.861,249.7255,-0.12633,0
103.8079,4535.5793,21.8848,249.7265,-0.10865,0
103.8163,4536.5516,21.9086,249.7279,-0.086445,0
103.8194,4536.5516,21.9086,249.7279,-0.086445,0
103.8194,4536.5516,21.9086,249.7279,-0.086445,0
103.8246,4537.5254,21.9324,249.729,-0.05975,0
103.8263,4537.5254,21.9324,249.729,-0.05975,0
103.8263,4537.5254,21.9324,249.729,-0.05975,0
103.8315,4537.5254,21.9324,249.729,-0.05975,0
103.8315,4537.5254,21.9324,249.729,-0.05975,0
103.8329,4538.5007,21.9562,249.7277,-0.028613,0
103.8344,4538.5007,21.9562,249.7277,-0.028613,0
103.8373,4538.5007,21.9562,249.7277,-0.028613,0
103.8413,4539.4774,21.98,249.7249,0.0065936,0
103.8434,4539.4774,21.98,249.7249,0.0065936,0
103.8434,4539.4774,21.98,249.7249,0.0065936,0
103.8496,4540.4555,22.0038,249.7204,0.041764,0
103.8558,4540.4555,22.0038,249.7204,0.041764,0
103.8575,4540.4555,22.0038,249.7204,0.041764,0
103.8575,4540.4555,22.0038,249.7204,0.041764,0
103.8579,4541.4351,22.0276,249.7174,0.07186,0
103.8584,4541.4351,22.0276,249.7174,0.07186,0
103.8593,4541.4351,22.0276,249.7174,0.07186,0
103.8612,4541.4351,22.0276,249.7174,0.07186,0
103.8649,4541.4351,22.0276,249.7174,0.07186,0
103.8663,4542.4161,22.0514,249.7148,0.096959,0
103.8729,4542.4161,22.0514,249.7148,0.096959,0
103.8746,4543.3985,22.0752,249.7127,0.11713,0
103.8829,4544.3824,22.0989,249.7109,0.13245,0
103.8913,4545.3678,22.1227,249.7096,0.14296,0
103.8996,4546.3546,22.1465,249.7088,0.1487,0
103.9079,4547.3429,22.1703,249.7084,0.14971,0
103.9163,4548.3326,22.1941,249.7085,0.14604,0
103.9246,4549.3238,22.2179,249.709,0.13771,0
103.9329,4550.3165,22.2417,249.7093,0.12476,0
103.9413,4551.3106,22.2655,249.7094,0.10724,0
103.9496,4552.3062,22.2893,249.7095,0.085176,0
103.9526,4552.3062,22.2893,249.7095,0.085176,0
103.9526,4552.3062,22.2893,249.7095,0.085176,0
103.9579,4553.3033,22.313,249.7096,0.058623,0
103.9595,4553.3033,22.313,249.7096,0.058623,0
103.9595,4553.3033,22.313,249.7096,0.058623,0
103.9646,4553.3033,22.313,249.7096,0.058623,0
103.9646,4553.3033,22.313,249.7096,0.058623,0
103.9663,4554.3018,22.3368,249.7095,0.027622,0
103.9679,4554.3018,22.3368,249.7095,0.027622,0
103.9711,4554.3018,22.3368,249.7095,0.027622,0
103.9746,4555.3018,22.3606,249.7094,-0.0075142,0
103.9767,4555.3018,22.3606,249.7094,-0.0075142,0
103.9767,4555.3018,22.3606,249.7094,-0.0075142,0
103.9829,4556.3033,22.3844,249.7092,-0.042793,0
103.9892,4556.3033,22.3844,249.7092,-0.042793,0
103.9907,4556.3033,22.3844,249.7092,-0.042793,0
103.9907,4556.3033,22.3844,249.7092,-0.042793,0
103.9913,4557.3062,22.4082,249.7089,-0.073002,0
103.9918,4557.3062,22.4082,249.7089,-0.073002,0
103.9928,4557.3062,22.4082,249.7089,-0.073002,0
103.9948,4557.3062,22.4082,249.7089,-0.073002,0
103.9989,4557.3062,22.4082,249.7089,-0.073002,0
103.9996,4558.3106,22.432,249.7086,-0.098219,0
104.0028,4558.3106,22.432,249.7086,-0.098219,0
104.0079,4559.3165,22.4558,249.7082,-0.11852,0
104.0163,4560.3238,22.4796,249.7077,-0.13396,0
104.0246,4561.3326,22.5034,249.7072,-0.1446,0
104.0329,4562.3429,22.5271,249.7066,-0.15048,0
104.0413,4563.3546,22.5509,249.7059,-0.15163,0
104.0496,4564.3678,22.5747,249.7052,-0.1481,0
104.0579,4565.3825,22.5985,249.7044,-0.1399,0
104.0663,4566.3986,22.6223,249.7035,-0.12709,0
104.0746,4567.4162,22.6461,249.7026,-0.1097,0
104.0829,4568.4353,22.6699,249.7016,-0.087771,0
104.0856,4568.4353,22.6699,249.7016,-0.087771,0
104.0856,4568.4353,22.6699,249.7016,-0.087771,0
104.0913,4569.4558,22.6937,249.7006,-0.061343,0
104.0926,4569.4558,22.6937,249.7006,-0.061343,0
104.0926,4569.4558,22.6937,249.7006,-0.061343,0
104.0976,4569.4558,22.6937,249.7006,-0.061343,0
104.0976,4569.4558,22.6937,249.7006,-0.061343,0
104.0996,4570.4778,22.7174,249.6995,-0.030464,0
104.1016,4570.4778,22.7174,249.6995,-0.030464,0
