time,h_asl,pitch,vc,roll,deadline_met
237.7931,-1537.1732,-13.6197,204.6134,0.26536,0
237.7931,-1537.1732,-13.6197,204.6134,0.26536,0
237.799,-1539.2331,-13.6231,204.6968,0.28448,0
237.805,-1539.2331,-13.6231,204.6968,0.28448,0
237.8054,-1539.2331,-13.6231,204.6968,0.28448,0
237.8054,-1539.2331,-13.6231,204.6968,0.28448,0
237.8074,-1541.2939,-13.6266,204.7801,0.2993,0
237.8093,-1541.2939,-13.6266,204.7801,0.2993,0
237.8132,-1541.2939,-13.6266,204.7801,0.2993,0
237.8157,-1543.3556,-13.63,204.8633,0.30993,0
237.824,-1545.4183,-13.6335,204.9465,0.31651,0
237.8324,-1547.4819,-13.6369,205.0296,0.31921,0
237.8407,-1549.5464,-13.6404,205.1126,0.31818,0
237.849,-1551.6119,-13.6438,205.1956,0.3136,0
237.8574,-1553.6782,-13.6472,205.2785,0.30561,0
237.8657,-1555.7455,-13.6506,205.3613,0.29437,0
237.874,-1557.8137,-13.6539,205.4441,0.28002,0
237.881,-1557.8137,-13.6539,205.4441,0.28002,0
237.881,-1557.8137,-13.6539,205.4441,0.28002,0
237.8824,-1559.8828,-13.6573,205.5268,0.26268,0
237.8838,-1559.8828,-13.6573,205.5268,0.26268,0
237.8866,-1559.8828,-13.6573,205.5268,0.26268,0
237.8907,-1561.9528,-13.6607,205.6094,0.24249,0
237.899,-1564.0237,-13.664,205.692,0.21955,0
237.9074,-1566.0955,-13.6673,205.7746,0.19396,0
237.9082,-1566.0955,-13.6673,205.7746,0.19396,0
237.9082,-1566.0955,-13.6673,205.7746,0.19396,0
237.9157,-1568.1683,-13.6707,205.8571,0.16581,0
237.9182,-1568.1683,-13.6707,205.8571,0.16581,0
237.9182,-1568.1683,-13.6707,205.8571,0.16581,0
237.9202,-1568.1683,-13.6707,205.8571,0.16581,0
237.9202,-1568.1683,-13.6707,205.8571,0.16581,0
237.9215,-1568.1683,-13.6707,205.8571,0.16581,0
237.9215,-1568.1683,-13.6707,205.8571,0.16581,0
237.9228,-1568.1683,-13.6707,205.8571,0.16581,0
237.924,-1570.242,-13.674,205.9394,0.13546,0
237.9266,-1570.242,-13.674,205.9394,0.13546,0
237.9267,-1570.242,-13.674,205.9394,0.13546,0
237.9267,-1570.242,-13.674,205.9394,0.13546,0
237.9317,-1570.242,-13.674,205.9394,0.13546,0
237.9322,-1570.242,-13.674,205.9394,0.13546,0
237.9322,-1570.242,-13.674,205.9394,0.13546,0
237.9324,-1572.3165,-13.6773,206.0217,0.10339,0
237.9326,-1572.3165,-13.6773,206.0217,0.10339,0
237.9329,-1572.3165,-13.6773,206.0217,0.10339,0
237.9336,-1572.3165,-13.6773,206.0217,0.10339,0
237.9351,-1572.3165,-13.6773,206.0217,0.10339,0
237.938,-1572.3165,-13.6773,206.0217,0.10339,0
237.9403,-1572.3165,-13.6773,206.0217,0.10339,0
237.9403,-1572.3165,-13.6773,206.0217,0.10339,0
237.9407,-1574.392,-13.6806,206.1039,0.071679,0
237.9411,-1574.392,-13.6806,206.1039,0.071679,0
237.9418,-1574.392,-13.6806,206.1039,0.071679,0
237.9433,-1574.392,-13.6806,206.1039,0.071679,0
237.9463,-1574.392,-13.6806,206.1039,0.071679,0
237.949,-1576.4684,-13.684,206.186,0.044445,0
237.9495,-1576.4684,-13.684,206.186,0.044445,0
237.9495,-1576.4684,-13.684,206.186,0.044445,0
237.9574,-1578.5456,-13.6873,206.268,0.021665,0
237.9613,-1578.5456,-13.6873,206.268,0.021665,0
237.9613,-1578.5456,-13.6873,206.268,0.021665,0
237.9657,-1580.6238,-13.6906,206.3499,0.0033046,0
237.9701,-1580.6238,-13.6906,206.3499,0.0033046,0
237.974,-1582.7029,-13.6939,206.4317,-0.010702,0
237.9824,-1584.7829,-13.6972,206.5135,-0.020482,0
237.9907,-1586.8637,-13.7005,206.5951,-0.026189,0
237.999,-1588.9455,-13.7038,206.6767,-0.027989,0
238.0074,-1591.0282,-13.7071,206.7583,-0.026052,0
238.0157,-1593.1117,-13.7103,206.8398,-0.020545,0
238.024,-1595.1962,-13.7136,206.9212,-0.011631,0
238.0324,-1597.2816,-13.7169,207.0025,0.00053937,0
238.0407,-1599.3678,-13.7201,207.0838,0.015822,0
238.049,-1601.4549,-13.7234,207.165,0.034086,0
238.0574,-1603.5429,-13.7266,207.2462,0.05521,0
238.0657,-1605.6318,-13.7299,207.3273,0.079081,0
238.074,-1607.7216,-13.7331,207.4083,0.1056,0
238.0755,-1607.7216,-13.7331,207.4083,0.1056,0
238.0755,-1607.7216,-13.7331,207.4083,0.1056,0
238.0766,-1607.7216,-13.7331,207.4083,0.1056,0
238.0766,-1607.7216,-13.7331,207.4083,0.1056,0
238.0777,-1607.7216,-13.7331,207.4083,0.1056,0
238.0788,-1607.7216,-13.7331,207.4083,0.1056,0
238.081,-1607.7216,-13.7331,207.4083,0.1056,0
238.0824,-1609.8123,-13.7363,207.4893,0.13453,0
238.0827,-1609.8123,-13.7363,207.4893,0.13453,0
238.0827,-1609.8123,-13.7363,207.4893,0.13453,0
238.0869,-1609.8123,-13.7363,207.4893,0.13453,0
238.0869,-1609.8123,-13.7363,207.4893,0.13453,0
238.0893,-1609.8123,-13.7363,207.4893,0.13453,0
238.0893,-1609.8123,-13.7363,207.4893,0.13453,0
238.0907,-1611.9039,-13.7395,207.5701,0.16535,0
238.0922,-1611.9039,-13.7395,207.5701,0.16535,0
238.0951,-1611.9039,-13.7395,207.5701,0.16535,0
238.0953,-1611.9039,-13.7395,207.5701,0.16535,0
238.0953,-1611.9039,-13.7395,207.5701,0.16535,0
238.099,-1613.9963,-13.7428,207.6509,0.19754,0
238.1028,-1613.9963,-13.7428,207.6509,0.19754,0
238.1074,-1616.0896,-13.746,207.7316,0.22548,0
238.1157,-1618.1838,-13.7492,207.8121,0.24891,0
238.1177,-1618.1838,-13.7492,207.8121,0.24891,0
238.1177,-1618.1838,-13.7492,207.8121,0.24891,0
238.124,-1620.2789,-13.7524,207.8926,0.26785,0
238.13,-1620.2789,-13.7524,207.8926,0.26785,0
238.13,-1620.2789,-13.7524,207.8926,0.26785,0
238.1324,-1622.3749,-13.7556,207.973,0.28235,0
238.1348,-1622.3749,-13.7556,207.973,0.28235,0
238.1397,-1622.3749,-13.7556,207.973,0.28235,0
238.1407,-1624.4717,-13.7589,208.0534,0.29252,0
238.146,-1624.4717,-13.7589,208.0534,0.29252,0
238.149,-1626.5694,-13.7621,208.1336,0.29852,0
238.1574,-1628.668,-13.7652,208.2138,0.30052,0
238.1657,-1630.7674,-13.7684,208.2939,0.29869,0
238.174,-1632.8678,-13.7716,208.374,0.29321,0
238.1824,-1634.9689,-13.7748,208.454,0.28423,0
238.1907,-1637.071,-13.7779,208.5339,0.27194,0
238.199,-1639.1739,-13.781,208.6138,0.25646,0
238.2074,-1641.2777,-13.7842,208.6936,0.23795,0
238.2157,-1643.3824,-13.7873,208.7734,0.21653,0
238.224,-1645.4879,-13.7904,208.8531,0.19231,0
238.2324,-1647.5943,-13.7935,208.9328,0.16541,0
238.2325,-1647.5943,-13.7935,208.9328,0.16541,0
238.2325,-1647.5943,-13.7935,208.9328,0.16541,0
238.2342,-1647.5943,-13.7935,208.9328,0.16541,0
238.2342,-1647.5943,-13.7935,208.9328,0.16541,0
238.2353,-1647.5943,-13.7935,208.9328,0.16541,0
238.2353,-1647.5943,-13.7935,208.9328,0.16541,0
238.2365,-1647.5943,-13.7935,208.9328,0.16541,0
238.2376,-1647.5943,-13.7935,208.9328,0.16541,0
238.2398,-1647.5943,-13.7935,208.9328,0.16541,0
238.2407,-1649.7016,-13.7966,209.0123,0.13593,0
238.2414,-1649.7016,-13.7966,209.0123,0.13593,0
238.2414,-1649.7016,-13.7966,209.0123,0.13593,0
238.2458,-1649.7016,-13.7966,209.0123,0.13593,0
238.2458,-1649.7016,-13.7966,209.0123,0.13593,0
238.2484,-1649.7016,-13.7966,209.0123,0.13593,0
238.2484,-1649.7016,-13.7966,209.0123,0.13593,0
238.249,-1651.8097,-13.7997,209.0918,0.10443,0
238.2497,-1651.8097,-13.7997,209.0918,0.10443,0
238.2511,-1651.8097,-13.7997,209.0918,0.10443,0
238.2538,-1651.8097,-13.7997,209.0918,0.10443,0
238.2543,-1651.8097,-13.7997,209.0918,0.10443,0
238.2543,-1651.8097,-13.7997,209.0918,0.10443,0
238.2574,-1653.9186,-13.8028,209.1712,0.071433,0
238.2605,-1653.9186,-13.8028,209.1712,0.071433,0
238.2657,-1656.0285,-13.8058,209.2505,0.043038,0
238.274,-1658.1391,-13.8089,209.3297,0.019231,0
238.2769,-1658.1391,-13.8089,209.3297,0.019231,0
238.2769,-1658.1391,-13.8089,209.3297,0.019231,0
238.2824,-1660.2507,-13.812,209.4088,-1.8775e-05,0
238.2879,-1660.2507,-13.812,209.4088,-1.8775e-05,0
238.2895,-1660.2507,-13.812,209.4088,-1.8775e-05,0
238.2895,-1660.2507,-13.812,209.4088,-1.8775e-05,0
238.2907,-1662.3631,-13.8151,209.4878,-0.014754,0
238.2919,-1662.3631,-13.8151,209.4878,-0.014754,0
238.2943,-1662.3631,-13.8151,209.4878,-0.014754,0
238.299,-1664.4763,-13.8181,209.5668,-0.025098,0
238.3074,-1666.5904,-13.8212,209.6457,-0.031209,0
238.3157,-1668.7053,-13.8243,209.7245,-0.033261,0
238.324,-1670.8211,-13.8273,209.8032,-0.031434,0
238.3324,-1672.9378,-13.8304,209.8819,-0.02591,0
238.3407,-1675.0552,-13.8334,209.9605,-0.01686,0
238.349,-1677.1736,-13.8364,210.0391,-0.004451,0
238.3574,-1679.2927,-13.8395,210.1176,0.011165,0
238.3654,-1679.2927,-13.8395,210.1176,0.011165,0
238.3654,-1679.2927,-13.8395,210.1176,0.011165,0
238.3657,-1681.4128,-13.8425,210.196,0.029845,0
238.366,-1681.4128,-13.8425,210.196,0.029845,0
238.3667,-1681.4128,-13.8425,210.196,0.029845,0
238.368,-1681.4128,-13.8425,210.196,0.029845,0
238.3705,-1681.4128,-13.8425,210.196,0.029845,0
238.374,-1683.5336,-13.8455,210.2744,0.051459,0
238.3824,-1685.6553,-13.8485,210.3528,0.075887,0
238.3907,-1687.7778,-13.8515,210.4311,0.10302,0
238.3913,-1687.7778,-13.8515,210.4311,0.10302,0
238.3913,-1687.7778,-13.8515,210.4311,0.10302,0
238.393,-1687.7778,-13.8515,210.4311,0.10302,0
238.393,-1687.7778,-13.8515,210.4311,0.10302,0
238.3941,-1687.7778,-13.8515,210.4311,0.10302,0
238.3941,-1687.7778,-13.8515,210.4311,0.10302,0
238.3952,-1687.7778,-13.8515,210.4311,0.10302,0
238.3963,-1687.7778,-13.8515,210.4311,0.10302,0
238.3985,-1687.7778,-13.8515,210.4311,0.10302,0
238.399,-1689.9012,-13.8545,210.5092,0.13254,0
238.4002,-1689.9012,-13.8545,210.5092,0.13254,0
238.4002,-1689.9012,-13.8545,210.5092,0.13254,0
238.4031,-1689.9012,-13.8545,210.5092,0.13254,0
238.4047,-1689.9012,-13.8545,210.5092,0.13254,0
238.4047,-1689.9012,-13.8545,210.5092,0.13254,0
238.4072,-1689.9012,-13.8545,210.5092,0.13254,0
238.4072,-1689.9012,-13.8545,210.5092,0.13254,0
238.4074,-1692.0254,-13.8575,210.5873,0.16388,0
238.4075,-1692.0254,-13.8575,210.5873,0.16388,0
238.4079,-1692.0254,-13.8575,210.5873,0.16388,0
238.4085,-1692.0254,-13.8575,210.5873,0.16388,0
238.4098,-1692.0254,-13.8575,210.5873,0.16388,0
238.4124,-1692.0254,-13.8575,210.5873,0.16388,0
238.4132,-1692.0254,-13.8575,210.5873,0.16388,0
238.4132,-1692.0254,-13.8575,210.5873,0.16388,0
238.4157,-1694.1505,-13.8605,210.6653,0.19652,0
238.4182,-1694.1505,-13.8605,210.6653,0.19652,0
238.4231,-1694.1505,-13.8605,210.6653,0.19652,0
238.424,-1696.2764,-13.8635,210.7432,0.22448,0
238.4286,-1696.2764,-13.8635,210.7432,0.22448,0
238.4324,-1698.4031,-13.8665,210.821,0.24779,0
238.4357,-1698.4031,-13.8665,210.821,0.24779,0
238.4357,-1698.4031,-13.8665,210.821,0.24779,0
238.4407,-1700.5306,-13.8695,210.8987,0.26648,0
238.4457,-1700.5306,-13.8695,210.8987,0.26648,0
238.4485,-1700.5306,-13.8695,210.8987,0.26648,0
238.4485,-1700.5306,-13.8695,210.8987,0.26648,0
238.449,-1702.659,-13.8725,210.9764,0.28059,0
238.4495,-1702.659,-13.8725,210.9764,0.28059,0
238.4505,-1702.659,-13.8725,210.9764,0.28059,0
238.4526,-1702.659,-13.8725,210.9764,0.28059,0
238.4566,-1702.659,-13.8725,210.9764,0.28059,0
238.4574,-1704.7882,-13.8754,211.054,0.29027,0
238.4615,-1704.7882,-13.8754,211.054,0.29027,0
238.4657,-1706.9183,-13.8784,211.1314,0.29567,0
238.474,-1709.0491,-13.8814,211.2089,0.29698,0
238.4824,-1711.1808,-13.8843,211.2862,0.29437,0
238.4907,-1713.3133,-13.8873,211.3636,0.28804,0
238.499,-1715.4467,-13.8902,211.4408,0.27817,0
238.5074,-1717.5808,-13.8931,211.518,0.26491,0
238.5157,-1719.7158,-13.896,211.5952,0.24844,0
238.524,-1721.8516,-13.8989,211.6723,0.22888,0
238.5324,-1723.9883,-13.9018,211.7493,0.20639,0
238.5407,-1726.1257,-13.9047,211.8263,0.18107,0
238.549,-1728.264,-13.9076,211.9032,0.15304,0
238.5506,-1728.264,-13.9076,211.9032,0.15304,0
238.5506,-1728.264,-13.9076,211.9032,0.15304,0
238.5523,-1728.264,-13.9076,211.9032,0.15304,0
238.5523,-1728.264,-13.9076,211.9032,0.15304,0
238.5534,-1728.264,-13.9076,211.9032,0.15304,0
238.5534,-1728.264,-13.9076,211.9032,0.15304,0
238.5545,-1728.264,-13.9076,211.9032,0.15304,0
238.5556,-1728.264,-13.9076,211.9032,0.15304,0
238.5574,-1730.403,-13.9105,211.9801,0.12259,0
238.5595,-1730.403,-13.9105,211.9801,0.12259,0
238.5595,-1730.403,-13.9105,211.9801,0.12259,0
238.5634,-1730.403,-13.9105,211.9801,0.12259,0
238.5643,-1730.403,-13.9105,211.9801,0.12259,0
238.5643,-1730.403,-13.9105,211.9801,0.12259,0
238.5657,-1732.5429,-13.9133,212.0568,0.090306,0
238.5671,-1732.5429,-13.9133,212.0568,0.090306,0
238.5699,-1732.5429,-13.9133,212.0568,0.090306,0
238.5729,-1732.5429,-13.9133,212.0568,0.090306,0
238.5729,-1732.5429,-13.9133,212.0568,0.090306,0
238.574,-1734.6836,-13.9162,212.1334,0.056716,0
238.5752,-1734.6836,-13.9162,212.1334,0.056716,0
238.5774,-1734.6836,-13.9162,212.1334,0.056716,0
238.5819,-1734.6836,-13.9162,212.1334,0.056716,0
238.5824,-1736.8251,-13.9191,212.21,0.027892,0
238.5834,-1736.8251,-13.9191,212.21,0.027892,0
238.5834,-1736.8251,-13.9191,212.21,0.027892,0
238.5857,-1736.8251,-13.9191,212.21,0.027892,0
238.5881,-1736.8251,-13.9191,212.21,0.027892,0
238.5907,-1738.9675,-13.9219,212.2865,0.0038093,0
238.5955,-1738.9675,-13.9219,212.2865,0.0038093,0
238.5955,-1738.9675,-13.9219,212.2865,0.0038093,0
238.599,-1741.1106,-13.9248,212.3629,-0.01557,0
238.6026,-1741.1106,-13.9248,212.3629,-0.01557,0
238.6074,-1743.2545,-13.9276,212.4392,-0.030298,0
238.6157,-1745.3993,-13.9305,212.5154,-0.040508,0
238.624,-1747.5448,-13.9333,212.5916,-0.046372,0
238.6324,-1749.6912,-13.9362,212.6677,-0.048075,0
238.6407,-1751.8384,-13.939,212.7437,-0.045812,0
238.649,-1753.9863,-13.9418,212.8197,-0.039773,0
238.6574,-1756.1351,-13.9446,212.8956,-0.030143,0
238.6657,-1758.2846,-13.9475,212.9715,-0.017093,0
238.674,-1760.435,-13.9503,213.0473,-0.0007872,0
238.6786,-1760.435,-13.9503,213.0473,-0.0007872,0
238.6786,-1760.435,-13.9503,213.0473,-0.0007872,0
238.6824,-1762.5862,-13.9531,213.1231,0.018627,0
238.6861,-1762.5862,-13.9531,213.1231,0.018627,0
238.6907,-1764.7381,-13.9558,213.1988,0.041013,0
238.699,-1766.8909,-13.9586,213.2744,0.066247,0
238.7074,-1769.0444,-13.9614,213.35,0.094218,0
238.7087,-1769.0444,-13.9614,213.35,0.094218,0
238.7087,-1769.0444,-13.9614,213.35,0.094218,0
238.7102,-1769.0444,-13.9614,213.35,0.094218,0
238.7102,-1769.0444,-13.9614,213.35,0.094218,0
238.7113,-1769.0444,-13.9614,213.35,0.094218,0
238.7113,-1769.0444,-13.9614,213.35,0.094218,0
238.7123,-1769.0444,-13.9614,213.35,0.094218,0
238.7133,-1769.0444,-13.9614,213.35,0.094218,0
238.7153,-1769.0444,-13.9614,213.35,0.094218,0
238.7157,-1771.1988,-13.9642,213.4255,0.12447,0
238.7176,-1771.1988,-13.9642,213.4255,0.12447,0
238.7176,-1771.1988,-13.9642,213.4255,0.12447,0
238.7198,-1771.1988,-13.9642,213.4255,0.12447,0
238.7219,-1771.1988,-13.9642,213.4255,0.12447,0
238.7222,-1771.1988,-13.9642,213.4255,0.12447,0
238.7222,-1771.1988,-13.9642,213.4255,0.12447,0
238.724,-1773.3539,-13.967,213.5009,0.15642,0
238.7259,-1773.3539,-13.967,213.5009,0.15642,0
238.7295,-1773.3539,-13.967,213.5009,0.15642,0
238.7309,-1773.3539,-13.967,213.5009,0.15642,0
238.7309,-1773.3539,-13.967,213.5009,0.15642,0
238.7324,-1775.5098,-13.9698,213.5762,0.18953,0
238.7338,-1775.5098,-13.9698,213.5762,0.18953,0
238.7367,-1775.5098,-13.9698,213.5762,0.18953,0
238.7407,-1777.6665,-13.9725,213.6514,0.21781,0
238.7418,-1777.6665,-13.9725,213.6514,0.21781,0
238.7418,-1777.6665,-13.9725,213.6514,0.21781,0
238.749,-1779.8241,-13.9753,213.7266,0.24128,0
238.7537,-1779.8241,-13.9753,213.7266,0.24128,0
238.7537,-1779.8241,-13.9753,213.7266,0.24128,0
238.7574,-1781.9823,-13.9781,213.8016,0.25998,0
238.761,-1781.9823,-13.9781,213.8016,0.25998,0
238.7657,-1784.1414,-13.9809,213.8766,0.27398,0
238.774,-1786.3013,-13.9836,213.9515,0.28342,0
238.7824,-1788.4619,-13.9864,214.0263,0.28846,0
238.7907,-1790.6234,-13.9891,214.1011,0.28931,0
238.799,-1792.7856,-13.9919,214.1758,0.28616,0
238.8074,-1794.9486,-13.9946,214.2504,0.27921,0
238.8157,-1797.1123,-13.9973,214.325,0.26865,0
238.824,-1799.2769,-14,214.3996,0.25465,0
238.8324,-1801.4422,-14.0027,214.4741,0.23738,0
238.8401,-1801.4422,-14.0027,214.4741,0.23738,0
238.8401,-1801.4422,-14.0027,214.4741,0.23738,0
238.8407,-1803.6083,-14.0054,214.5485,0.21699,0
238.8413,-1803.6083,-14.0054,214.5485,0.21699,0
238.8425,-1803.6083,-14.0054,214.5485,0.21699,0
238.8449,-1803.6083,-14.0054,214.5485,0.21699,0
238.849,-1805.7752,-14.0081,214.6229,0.19363,0
238.8574,-1807.9428,-14.0107,214.6973,0.1674,0
238.8578,-1807.9428,-14.0107,214.6973,0.1674,0
238.8578,-1807.9428,-14.0107,214.6973,0.1674,0
238.8657,-1810.1112,-14.0134,214.7716,0.13843,0
238.8683,-1810.1112,-14.0134,214.7716,0.13843,0
238.8683,-1810.1112,-14.0134,214.7716,0.13843,0
238.8701,-1810.1112,-14.0134,214.7716,0.13843,0
238.8701,-1810.1112,-14.0134,214.7716,0.13843,0
238.8712,-1810.1112,-14.0134,214.7716,0.13843,0
238.8712,-1810.1112,-14.0134,214.7716,0.13843,0
238.8722,-1810.1112,-14.0134,214.7716,0.13843,0
238.8733,-1810.1112,-14.0134,214.7716,0.13843,0
238.874,-1812.2804,-14.0161,214.8458,0.10719,0
238.8769,-1812.2804,-14.0161,214.8458,0.10719,0
238.8773,-1812.2804,-14.0161,214.8458,0.10719,0
238.8773,-1812.2804,-14.0161,214.8458,0.10719,0
238.8824,-1814.4504,-14.0187,214.9199,0.074253,0
238.8874,-1814.4504,-14.0187,214.9199,0.074253,0
238.8907,-1816.6211,-14.0214,214.9939,0.0412,0
238.899,-1818.7926,-14.024,215.0678,0.013054,0
238.9015,-1818.7926,-14.024,215.0678,0.013054,0
238.9015,-1818.7926,-14.024,215.0678,0.013054,0
238.9074,-1820.9649,-14.0267,215.1416,-0.010216,0
238.9133,-1820.9649,-14.0267,215.1416,-0.010216,0
238.914,-1820.9649,-14.0267,215.1416,-0.010216,0
238.914,-1820.9649,-14.0267,215.1416,-0.010216,0
238.9157,-1823.1379,-14.0293,215.2154,-0.028655,0
238.9174,-1823.1379,-14.0293,215.2154,-0.028655,0
238.9208,-1823.1379,-14.0293,215.2154,-0.028655,0
238.924,-1825.3117,-14.032,215.2891,-0.042336,0
238.9324,-1827.4863,-14.0346,215.3627,-0.051411,0
238.9407,-1829.6616,-14.0372,215.4363,-0.056064,0
238.949,-1831.8377,-14.0399,215.5097,-0.056495,0
238.9574,-1834.0145,-14.0425,215.5832,-0.05291,0
238.9657,-1836.1921,-14.0451,215.6565,-0.045508,0
238.974,-1838.3705,-14.0477,215.7298,-0.034481,0
238.9824,-1840.5496,-14.0503,215.8031,-0.020011,0
238.9907,-1842.7294,-14.0529,215.8763,-0.0022649,0
238.9974,-1842.7294,-14.0529,215.8763,-0.0022649,0
238.9974,-1842.7294,-14.0529,215.8763,-0.0022649,0
238.999,-1844.9101,-14.0555,215.9495,0.018605,0
239.0007,-1844.9101,-14.0555,215.9495,0.018605,0
239.0041,-1844.9101,-14.0555,215.9495,0.018605,0
239.0074,-1847.0914,-14.0581,216.0226,0.04246,0
239.0157,-1849.2736,-14.0606,216.0957,0.069174,0
239.0159,-1849.2736,-14.0606,216.0957,0.069174,0
239.0159,-1849.2736,-14.0606,216.0957,0.069174,0
239.0168,-1849.2736,-14.0606,216.0957,0.069174,0
239.0168,-1849.2736,-14.0606,216.0957,0.069174,0
239.0176,-1849.2736,-14.0606,216.0957,0.069174,0
239.0185,-1849.2736,-14.0606,216.0957,0.069174,0
239.0202,-1849.2736,-14.0606,216.0957,0.069174,0
239.0236,-1849.2736,-14.0606,216.0957,0.069174,0
239.024,-1851.4564,-14.0632,216.1687,0.098539,0
239.0265,-1851.4564,-14.0632,216.1687,0.098539,0
239.0275,-1851.4564,-14.0632,216.1687,0.098539,0
239.0275,-1851.4564,-14.0632,216.1687,0.098539,0
239.0293,-1851.4564,-14.0632,216.1687,0.098539,0
239.0293,-1851.4564,-14.0632,216.1687,0.098539,0
239.0303,-1851.4564,-14.0632,216.1687,0.098539,0
239.0303,-1851.4564,-14.0632,216.1687,0.098539,0
239.0314,-1851.4564,-14.0632,216.1687,0.098539,0
239.0324,-1853.6401,-14.0658,216.2415,0.12993,0
239.0344,-1853.6401,-14.0658,216.2415,0.12993,0
239.0365,-1853.6401,-14.0658,216.2415,0.12993,0
239.0365,-1853.6401,-14.0658,216.2415,0.12993,0
239.0407,-1855.8244,-14.0684,216.3143,0.16274,0
239.0449,-1855.8244,-14.0684,216.3143,0.16274,0
239.049,-1858.0096,-14.0709,216.387,0.19373,0
239.0574,-1860.1954,-14.0735,216.4597,0.21976,0
239.0606,-1860.1954,-14.0735,216.4597,0.21976,0
239.0606,-1860.1954,-14.0735,216.4597,0.21976,0
239.0657,-1862.382,-14.0761,216.5322,0.24088,0
239.0708,-1862.382,-14.0761,216.5322,0.24088,0
239.0734,-1862.382,-14.0761,216.5322,0.24088,0
239.0734,-1862.382,-14.0761,216.5322,0.24088,0
239.074,-1864.5694,-14.0787,216.6047,0.25712,0
239.0747,-1864.5694,-14.0787,216.6047,0.25712,0
239.0761,-1864.5694,-14.0787,216.6047,0.25712,0
239.0788,-1864.5694,-14.0787,216.6047,0.25712,0
239.0824,-1866.7575,-14.0812,216.6771,0.26861,0
239.0907,-1868.9464,-14.0838,216.7494,0.2755,0
239.099,-1871.1359,-14.0863,216.8216,0.27799,0
239.1074,-1873.3263,-14.0889,216.8938,0.27629,0
239.1157,-1875.5173,-14.0914,216.966,0.27061,0
239.124,-1877.7091,-14.0939,217.0381,0.26115,0
239.1324,-1879.9017,-14.0964,217.1101,0.2481,0
239.1407,-1882.0949,-14.0989,217.1821,0.23165,0
239.1431,-1882.0949,-14.0989,217.1821,0.23165,0
239.1431,-1882.0949,-14.0989,217.1821,0.23165,0
239.149,-1884.2889,-14.1014,217.2541,0.21195,0
239.155,-1884.2889,-14.1014,217.2541,0.21195,0
239.1574,-1886.4837,-14.1039,217.326,0.18917,0
239.1657,-1888.6791,-14.1063,217.3979,0.16343,0
239.174,-1890.8754,-14.1088,217.4697,0.13487,0
239.1756,-1890.8754,-14.1088,217.4697,0.13487,0
239.1756,-1890.8754,-14.1088,217.4697,0.13487,0
239.1772,-1890.8754,-14.1088,217.4697,0.13487,0
239.1772,-1890.8754,-14.1088,217.4697,0.13487,0
239.1781,-1890.8754,-14.1088,217.4697,0.13487,0
239.1781,-1890.8754,-14.1088,217.4697,0.13487,0
239.179,-1890.8754,-14.1088,217.4697,0.13487,0
239.18,-1890.8754,-14.1088,217.4697,0.13487,0
239.1818,-1890.8754,-14.1088,217.4697,0.13487,0
239.1824,-1893.0723,-14.1113,217.5414,0.10385,0
239.1848,-1893.0723,-14.1113,217.5414,0.10385,0
239.1848,-1893.0723,-14.1113,217.5414,0.10385,0
239.1877,-1893.0723,-14.1113,217.5414,0.10385,0
239.1894,-1893.0723,-14.1113,217.5414,0.10385,0
239.1894,-1893.0723,-14.1113,217.5414,0.10385,0
239.1907,-1895.2699,-14.1137,217.613,0.071002,0
239.1921,-1895.2699,-14.1137,217.613,0.071002,0
239.1947,-1895.2699,-14.1137,217.613,0.071002,0
239.1984,-1895.2699,-14.1137,217.613,0.071002,0
239.1984,-1895.2699,-14.1137,217.613,0.071002,0
239.199,-1897.4683,-14.1162,217.6846,0.036918,0
239.1997,-1897.4683,-14.1162,217.6846,0.036918,0
239.2009,-1897.4683,-14.1162,217.6846,0.036918,0
239.2034,-1897.4683,-14.1162,217.6846,0.036918,0
239.2074,-1899.6674,-14.1186,217.756,0.0078724,0
239.2095,-1899.6674,-14.1186,217.756,0.0078724,0
239.2095,-1899.6674,-14.1186,217.756,0.0078724,0
239.2157,-1901.8673,-14.1211,217.8274,-0.016163,0
239.2219,-1901.8673,-14.1211,217.8274,-0.016163,0
239.222,-1901.8673,-14.1211,217.8274,-0.016163,0
239.222,-1901.8673,-14.1211,217.8274,-0.016163,0
239.224,-1904.0679,-14.1235,217.8987,-0.035234,0
239.226,-1904.0679,-14.1235,217.8987,-0.035234,0
239.2301,-1904.0679,-14.1235,217.8987,-0.035234,0
239.2324,-1906.2691,-14.126,217.9699,-0.049401,0
239.2407,-1908.4711,-14.1284,218.041,-0.058816,0
239.249,-1910.6739,-14.1309,218.1121,-0.063673,0
239.2574,-1912.8773,-14.1333,218.1831,-0.06418,0
239.2657,-1915.0815,-14.1357,218.2541,-0.060553,0
239.274,-1917.2864,-14.1382,218.325,-0.053006,0
239.2824,-1919.492,-14.1406,218.3959,-0.041742,0
239.2907,-1921.6983,-14.143,218.4667,-0.026953,0
239.299,-1923.9053,-14.1454,218.5375,-0.0088169,0
239.3048,-1923.9053,-14.1454,218.5375,-0.0088169,0
239.3048,-1923.9053,-14.1454,218.5375,-0.0088169,0
239.3074,-1926.113,-14.1478,218.6082,0.012505,0
239.3099,-1926.113,-14.1478,218.6082,0.012505,0
239.3151,-1926.113,-14.1478,218.6082,0.012505,0
239.3157,-1928.3215,-14.1502,218.6789,0.036867,0
