time,h_asl,pitch,vc,roll,deadline_met
114.5212,6307.6257,29.792,233.0613,0.039623,0
114.5245,6309.2005,29.7944,233.0391,0.0087135,0
114.5312,6309.2005,29.7944,233.0391,0.0087135,0
114.5329,6310.7753,29.7967,233.017,-0.023257,0
114.5412,6312.3501,29.7991,232.9948,-0.053141,0
114.5418,6312.3501,29.7991,232.9948,-0.053141,0
114.5418,6312.3501,29.7991,232.9948,-0.053141,0
114.5495,6313.925,29.8015,232.9726,-0.078642,0
114.5542,6313.925,29.8015,232.9726,-0.078642,0
114.5542,6313.925,29.8015,232.9726,-0.078642,0
114.5579,6315.4999,29.8039,232.9504,-0.099822,0
114.5615,6315.4999,29.8039,232.9504,-0.099822,0
114.5662,6317.0748,29.8062,232.9282,-0.11674,0
114.5745,6318.6498,29.8086,232.9061,-0.12943,0
114.5829,6320.2247,29.8109,232.8838,-0.13794,0
114.5912,6321.7997,29.8133,232.8616,-0.1423,0
114.5995,6323.3747,29.8156,232.8394,-0.14255,0
114.6079,6324.9498,29.818,232.8172,-0.13871,0
114.6162,6326.5248,29.8203,232.795,-0.13081,0
114.6245,6328.0999,29.8227,232.7728,-0.11889,0
114.6329,6329.675,29.825,232.7506,-0.10297,0
114.6336,6329.675,29.825,232.7506,-0.10297,0
114.6336,6329.675,29.825,232.7506,-0.10297,0
114.6346,6329.675,29.825,232.7506,-0.10297,0
114.6346,6329.675,29.825,232.7506,-0.10297,0
114.6355,6329.675,29.825,232.7506,-0.10297,0
114.6364,6329.675,29.825,232.7506,-0.10297,0
114.6383,6329.675,29.825,232.7506,-0.10297,0
114.6412,6331.2501,29.8273,232.7283,-0.083103,0
114.6479,6331.2501,29.8273,232.7283,-0.083103,0
114.6495,6332.8253,29.8297,232.7061,-0.059311,0
114.6562,6332.8253,29.8297,232.7061,-0.059311,0
114.6562,6332.8253,29.8297,232.7061,-0.059311,0
114.6579,6334.4004,29.832,232.6839,-0.031635,0
114.6595,6334.4004,29.832,232.6839,-0.031635,0
114.6605,6334.4004,29.832,232.6839,-0.031635,0
114.6605,6334.4004,29.832,232.6839,-0.031635,0
114.6638,6334.4004,29.832,232.6839,-0.031635,0
114.6662,6335.9756,29.8343,232.6616,-0.00029606,0
114.6719,6335.9756,29.8343,232.6616,-0.00029606,0
114.6745,6337.5508,29.8366,232.6394,0.031597,0
114.6829,6339.126,29.8389,232.6171,0.060926,0
114.684,6339.126,29.8389,232.6171,0.060926,0
114.684,6339.126,29.8389,232.6171,0.060926,0
114.6912,6340.7013,29.8412,232.5948,0.085893,0
114.6965,6340.7013,29.8412,232.5948,0.085893,0
114.6965,6340.7013,29.8412,232.5948,0.085893,0
114.6995,6342.2766,29.8435,232.5726,0.10656,0
114.7026,6342.2766,29.8435,232.5726,0.10656,0
114.7079,6343.8518,29.8458,232.5503,0.12298,0
114.7162,6345.4271,29.8481,232.528,0.13519,0
114.7245,6347.0024,29.8504,232.5057,0.14324,0
114.7329,6348.5778,29.8527,232.4834,0.14716,0
114.7412,6350.1531,29.855,232.4611,0.14697,0
114.7495,6351.7285,29.8572,232.4388,0.14272,0
114.7579,6353.3039,29.8595,232.4165,0.13442,0
114.7662,6354.8793,29.8618,232.3942,0.12211,0
114.7745,6356.4547,29.864,232.3719,0.10583,0
114.7769,6356.4547,29.864,232.3719,0.10583,0
114.7769,6356.4547,29.864,232.3719,0.10583,0
114.7774,6356.4547,29.864,232.3719,0.10583,0
114.7774,6356.4547,29.864,232.3719,0.10583,0
114.7779,6356.4547,29.864,232.3719,0.10583,0
114.7785,6356.4547,29.864,232.3719,0.10583,0
114.7795,6356.4547,29.864,232.3719,0.10583,0
114.7817,6356.4547,29.864,232.3719,0.10583,0
114.7829,6358.0301,29.8663,232.3496,0.085607,0
114.7884,6358.0301,29.8663,232.3496,0.085607,0
114.7912,6359.6056,29.8686,232.3273,0.061477,0
114.7991,6359.6056,29.8686,232.3273,0.061477,0
114.7991,6359.6056,29.8686,232.3273,0.061477,0
114.7995,6361.181,29.8708,232.305,0.033478,0
114.8,6361.181,29.8708,232.305,0.033478,0
114.8009,6361.181,29.8708,232.305,0.033478,0
114.8028,6361.181,29.8708,232.305,0.033478,0
114.8029,6361.181,29.8708,232.305,0.033478,0
114.8029,6361.181,29.8708,232.305,0.033478,0
114.8066,6361.181,29.8708,232.305,0.033478,0
114.8079,6362.7565,29.8731,232.2826,0.0021935,0
114.8128,6362.7565,29.8731,232.2826,0.0021935,0
114.8162,6364.332,29.8753,232.2603,-0.029292,0
114.8245,6365.9075,29.8776,232.2379,-0.057888,0
114.826,6365.9075,29.8776,232.2379,-0.057888,0
114.826,6365.9075,29.8776,232.2379,-0.057888,0
114.8329,6367.483,29.8798,232.2156,-0.082147,0
114.8386,6367.483,29.8798,232.2156,-0.082147,0
114.8386,6367.483,29.8798,232.2156,-0.082147,0
114.8412,6369.0585,29.882,232.1932,-0.10213,0
114.8439,6369.0585,29.882,232.1932,-0.10213,0
114.8495,6370.634,29.8843,232.1709,-0.11788,0
114.8579,6372.2096,29.8865,232.1485,-0.12945,0
114.8662,6373.7851,29.8887,232.1261,-0.13687,0
114.8745,6375.3607,29.8909,232.1038,-0.14017,0
114.8829,6376.9362,29.8931,232.0814,-0.13939,0
114.8912,6378.5118,29.8953,232.059,-0.13456,0
114.8995,6380.0874,29.8975,232.0366,-0.12571,0
114.9079,6381.663,29.8997,232.0142,-0.11286,0
114.9162,6383.2386,29.9019,231.9918,-0.096053,0
114.9204,6383.2386,29.9019,231.9918,-0.096053,0
114.9204,6383.2386,29.9019,231.9918,-0.096053,0
114.9206,6383.2386,29.9019,231.9918,-0.096053,0
114.9206,6383.2386,29.9019,231.9918,-0.096053,0
114.9208,6383.2386,29.9019,231.9918,-0.096053,0
114.921,6383.2386,29.9019,231.9918,-0.096053,0
114.9214,6383.2386,29.9019,231.9918,-0.096053,0
114.9222,6383.2386,29.9019,231.9918,-0.096053,0
114.9237,6383.2386,29.9019,231.9918,-0.096053,0
114.9245,6384.8143,29.9041,231.9694,-0.075323,0
114.9285,6384.8143,29.9041,231.9694,-0.075323,0
114.9329,6386.3899,29.9063,231.9471,-0.050704,0
114.9412,6387.9655,29.9085,231.9246,-0.022234,0
114.9454,6387.9655,29.9085,231.9246,-0.022234,0
114.9454,6387.9655,29.9085,231.9246,-0.022234,0
114.9495,6389.5412,29.9107,231.9022,0.0091171,0
114.9537,6389.5412,29.9107,231.9022,0.0091171,0
114.9579,6391.1168,29.9129,231.8798,0.040293,0
114.9662,6392.6925,29.915,231.8574,0.068235,0
114.9681,6392.6925,29.915,231.8574,0.068235,0
114.9681,6392.6925,29.915,231.8574,0.068235,0
114.9745,6394.2681,29.9172,231.835,0.091861,0
114.9807,6394.2681,29.9172,231.835,0.091861,0
114.9807,6394.2681,29.9172,231.835,0.091861,0
114.9829,6395.8438,29.9194,231.8125,0.11123,0
114.985,6395.8438,29.9194,231.8125,0.11123,0
114.9893,6395.8438,29.9194,231.8125,0.11123,0
114.9912,6397.4195,29.9215,231.7901,0.12639,0
114.9995,6398.9951,29.9237,231.7676,0.13738,0
115.0079,6400.5708,29.9259,231.7452,0.14425,0
115.0162,6402.1465,29.928,231.7227,0.14701,0
115.0245,6403.7222,29.9301,231.7003,0.14571,0
115.0329,6405.2979,29.9323,231.6778,0.14037,0
115.0412,6406.8736,29.9344,231.6553,0.13103,0
115.0495,6408.4493,29.9366,231.6329,0.11771,0
115.0579,6410.025,29.9387,231.6104,0.10044,0
115.0637,6410.025,29.9387,231.6104,0.10044,0
115.0637,6410.025,29.9387,231.6104,0.10044,0
115.0662,6411.6007,29.9408,231.5879,0.079274,0
115.0669,6411.6007,29.9408,231.5879,0.079274,0
115.0669,6411.6007,29.9408,231.5879,0.079274,0
115.0694,6411.6007,29.9408,231.5879,0.079274,0
115.0719,6411.6007,29.9408,231.5879,0.079274,0
115.0745,6413.1764,29.9429,231.5655,0.054232,0
115.0829,6414.7521,29.9451,231.543,0.025354,0
115.088,6414.7521,29.9451,231.543,0.025354,0
115.088,6414.7521,29.9451,231.543,0.025354,0
115.0912,6416.3278,29.9472,231.5205,-0.0059872,0
115.0944,6416.3278,29.9472,231.5205,-0.0059872,0
115.0995,6417.9035,29.9493,231.498,-0.036766,0
115.1079,6419.4792,29.9514,231.4755,-0.063955,0
115.1101,6419.4792,29.9514,231.4755,-0.063955,0
115.1101,6419.4792,29.9514,231.4755,-0.063955,0
115.1162,6421.0549,29.9535,231.453,-0.086851,0
115.1223,6421.0549,29.9535,231.453,-0.086851,0
115.1229,6421.0549,29.9535,231.453,-0.086851,0
115.1229,6421.0549,29.9535,231.453,-0.086851,0
115.1245,6422.6306,29.9556,231.4305,-0.10551,0
115.1262,6422.6306,29.9556,231.4305,-0.10551,0
115.1295,6422.6306,29.9556,231.4305,-0.10551,0
115.1329,6424.2064,29.9577,231.408,-0.11998,0
115.1412,6425.7821,29.9598,231.3854,-0.13031,0
115.1495,6427.3578,29.9619,231.3629,-0.13652,0
115.1579,6428.9335,29.964,231.3404,-0.13866,0
115.1662,6430.5092,29.9661,231.3178,-0.13674,0
115.1745,6432.0849,29.9681,231.2953,-0.1308,0
115.1829,6433.6606,29.9702,231.2728,-0.12088,0
115.1912,6435.2362,29.9723,231.2502,-0.107,0
115.1995,6436.8119,29.9744,231.2277,-0.089188,0
115.2072,6436.8119,29.9744,231.2277,-0.089188,0
115.2072,6436.8119,29.9744,231.2277,-0.089188,0
115.2079,6438.3876,29.9764,231.2052,-0.067491,0
115.2085,6438.3876,29.9764,231.2052,-0.067491,0
115.2098,6438.3876,29.9764,231.2052,-0.067491,0
115.2098,6438.3876,29.9764,231.2052,-0.067491,0
115.2098,6438.3876,29.9764,231.2052,-0.067491,0
115.2123,6438.3876,29.9764,231.2052,-0.067491,0
115.2148,6438.3876,29.9764,231.2052,-0.067491,0
115.2162,6439.9633,29.9785,231.1826,-0.041938,0
115.2227,6439.9633,29.9785,231.1826,-0.041938,0
115.2245,6441.539,29.9805,231.1601,-0.012569,0
115.2307,6441.539,29.9805,231.1601,-0.012569,0
115.2307,6441.539,29.9805,231.1601,-0.012569,0
115.2329,6443.1146,29.9826,231.1375,0.018838,0
115.2351,6443.1146,29.9826,231.1375,0.018838,0
115.2395,6443.1146,29.9826,231.1375,0.018838,0
115.2412,6444.6903,29.9846,231.1149,0.049281,0
115.2495,6446.266,29.9867,231.0923,0.075762,0
115.2523,6446.266,29.9867,231.0923,0.075762,0
115.2523,6446.266,29.9867,231.0923,0.075762,0
115.2579,6447.8416,29.9887,231.0698,0.097972,0
115.2634,6447.8416,29.9887,231.0698,0.097972,0
115.2652,6447.8416,29.9887,231.0698,0.097972,0
115.2652,6447.8416,29.9887,231.0698,0.097972,0
115.2662,6449.4173,29.9908,231.0472,0.11597,0
115.2672,6449.4173,29.9908,231.0472,0.11597,0
115.2693,6449.4173,29.9908,231.0472,0.11597,0
115.2734,6449.4173,29.9908,231.0472,0.11597,0
115.2745,6450.9929,29.9928,231.0246,0.12979,0
115.2804,6450.9929,29.9928,231.0246,0.12979,0
115.2829,6452.5685,29.9948,231.002,0.1395,0
115.2912,6454.1441,29.9968,230.9794,0.1451,0
115.2995,6455.7198,29.9989,230.9568,0.14665,0
115.3079,6457.2954,30.0009,230.9342,0.14416,0
115.3162,6458.871,30.0029,230.9116,0.13767,0
115.3245,6460.4465,30.0049,230.889,0.1272,0
115.3329,6462.0221,30.0069,230.8664,0.1128,0
115.3412,6463.5977,30.0089,230.8438,0.094484,0
115.3495,6465.1733,30.0109,230.8212,0.072299,0
115.3526,6465.1733,30.0109,230.8212,0.072299,0
115.3526,6465.1733,30.0109,230.8212,0.072299,0
115.3579,6466.7488,30.0129,230.7985,0.046276,0
115.3579,6466.7488,30.0129,230.7985,0.046276,0
115.3579,6466.7488,30.0129,230.7985,0.046276,0
115.3632,6466.7488,30.0129,230.7985,0.046276,0
115.3662,6468.3243,30.0149,230.7759,0.016452,0
115.3734,6468.3243,30.0149,230.7759,0.016452,0
115.3734,6468.3243,30.0149,230.7759,0.016452,0
115.3745,6469.8999,30.0169,230.7533,-0.014979,0
115.3757,6469.8999,30.0169,230.7533,-0.014979,0
115.3779,6469.8999,30.0169,230.7533,-0.014979,0
115.3829,6471.4754,30.0189,230.7306,-0.045042,0
115.3912,6473.0509,30.0209,230.708,-0.070797,0
115.3945,6473.0509,30.0209,230.708,-0.070797,0
115.3945,6473.0509,30.0209,230.708,-0.070797,0
115.3995,6474.6264,30.0229,230.6853,-0.092304,0
115.4046,6474.6264,30.0229,230.6853,-0.092304,0
115.4075,6474.6264,30.0229,230.6853,-0.092304,0
115.4075,6474.6264,30.0229,230.6853,-0.092304,0
115.4079,6476.2019,30.0248,230.6627,-0.10962,0
115.4083,6476.2019,30.0248,230.6627,-0.10962,0
115.4091,6476.2019,30.0248,230.6627,-0.10962,0
115.4108,6476.2019,30.0248,230.6627,-0.10962,0
115.4142,6476.2019,30.0248,230.6627,-0.10962,0
115.4162,6477.7773,30.0268,230.64,-0.12278,0
115.4245,6479.3528,30.0288,230.6174,-0.13184,0
115.4329,6480.9282,30.0307,230.5947,-0.13682,0
115.4412,6482.5036,30.0327,230.572,-0.13776,0
115.4495,6484.079,30.0346,230.5494,-0.13468,0
115.4579,6485.6544,30.0366,230.5267,-0.12762,0
115.4662,6487.2298,30.0385,230.504,-0.1166,0
115.4745,6488.8052,30.0405,230.4813,-0.10166,0
115.4748,6488.8052,30.0405,230.4813,-0.10166,0
115.4748,6488.8052,30.0405,230.4813,-0.10166,0
115.4829,6490.3805,30.0424,230.4587,-0.082825,0
115.4912,6491.9559,30.0444,230.436,-0.060136,0
115.4956,6491.9559,30.0444,230.436,-0.060136,0
115.4956,6491.9559,30.0444,230.436,-0.060136,0
115.4995,6493.5312,30.0463,230.4133,-0.033626,0
115.5004,6493.5312,30.0463,230.4133,-0.033626,0
115.5004,6493.5312,30.0463,230.4133,-0.033626,0
115.5044,6493.5312,30.0463,230.4133,-0.033626,0
115.5079,6495.1065,30.0482,230.3906,-0.0033339,0
115.5154,6495.1065,30.0482,230.3906,-0.0033339,0
115.5162,6495.1065,30.0482,230.3906,-0.0033339,0
115.5162,6495.1065,30.0482,230.3906,-0.0033339,0
115.5162,6496.6818,30.0502,230.3679,0.028159,0
115.5162,6496.6818,30.0502,230.3679,0.028159,0
115.5163,6496.6818,30.0502,230.3679,0.028159,0
115.5164,6496.6818,30.0502,230.3679,0.028159,0
115.5166,6496.6818,30.0502,230.3679,0.028159,0
115.517,6496.6818,30.0502,230.3679,0.028159,0
115.5178,6496.6818,30.0502,230.3679,0.028159,0
115.5193,6496.6818,30.0502,230.3679,0.028159,0
115.5225,6496.6818,30.0502,230.3679,0.028159,0
115.5245,6498.257,30.0521,230.3452,0.0579,0
115.5329,6499.8323,30.054,230.3225,0.083351,0
115.5366,6499.8323,30.054,230.3225,0.083351,0
115.5366,6499.8323,30.054,230.3225,0.083351,0
115.5412,6501.4075,30.0559,230.2998,0.10457,0
115.5458,6501.4075,30.0559,230.2998,0.10457,0
115.5495,6502.9827,30.0579,230.2771,0.12162,0
115.5579,6504.5579,30.0598,230.2543,0.13453,0
115.5662,6506.1331,30.0617,230.2316,0.14335,0
115.5745,6507.7083,30.0636,230.2089,0.1481,0
115.5829,6509.2834,30.0655,230.1861,0.14883,0
115.5912,6510.8585,30.0674,230.1634,0.14555,0
115.5995,6512.4336,30.0693,230.1407,0.1383,0
115.6079,6514.0087,30.0711,230.1179,0.12711,0
115.6162,6515.5837,30.073,230.0952,0.11201,0
115.617,6515.5837,30.073,230.0952,0.11201,0
115.617,6515.5837,30.073,230.0952,0.11201,0
115.6245,6517.1588,30.0749,230.0725,0.093037,0
115.6329,6518.7338,30.0768,230.0497,0.070217,0
115.6375,6518.7338,30.0768,230.0497,0.070217,0
115.6375,6518.7338,30.0768,230.0497,0.070217,0
115.6412,6520.3088,30.0787,230.027,0.043591,0
115.6423,6520.3088,30.0787,230.027,0.043591,0
115.6423,6520.3088,30.0787,230.027,0.043591,0
115.6459,6520.3088,30.0787,230.027,0.043591,0
115.6495,6521.8837,30.0805,230.0042,0.013194,0
115.6568,6521.8837,30.0805,230.0042,0.013194,0
115.6579,6523.4587,30.0824,229.9815,-0.018267,0
115.6632,6523.4587,30.0824,229.9815,-0.018267,0
115.6662,6525.0336,30.0843,229.9587,-0.047866,0
115.6745,6526.6085,30.0861,229.9359,-0.073191,0
115.6783,6526.6085,30.0861,229.9359,-0.073191,0
115.6783,6526.6085,30.0861,229.9359,-0.073191,0
115.6829,6528.1834,30.088,229.9131,-0.0943,0
115.6874,6528.1834,30.088,229.9131,-0.0943,0
115.6912,6529.7582,30.0898,229.8904,-0.11125,0
115.6995,6531.333,30.0917,229.8676,-0.12408,0
115.7079,6532.9078,30.0935,229.8448,-0.13282,0
115.7162,6534.4826,30.0954,229.822,-0.13752,0
115.7245,6536.0574,30.0972,229.7992,-0.13821,0
115.7329,6537.6321,30.0991,229.7764,-0.1349,0
115.7412,6539.2068,30.1009,229.7536,-0.12763,0
115.7495,6540.7815,30.1027,229.7308,-0.11644,0
115.7579,6542.3561,30.1045,229.708,-0.10134,0
115.7589,6542.3561,30.1045,229.708,-0.10134,0
115.7589,6542.3561,30.1045,229.708,-0.10134,0
115.7662,6543.9307,30.1064,229.6852,-0.082386,0
115.7735,6543.9307,30.1064,229.6852,-0.082386,0
115.7745,6545.5053,30.1082,229.6624,-0.059598,0
115.7793,6545.5053,30.1082,229.6624,-0.059598,0
115.7793,6545.5053,30.1082,229.6624,-0.059598,0
115.7829,6547.0799,30.11,229.6396,-0.033016,0
115.7839,6547.0799,30.11,229.6396,-0.033016,0
115.7839,6547.0799,30.11,229.6396,-0.033016,0
115.7875,6547.0799,30.11,229.6396,-0.033016,0
115.7912,6548.6544,30.1118,229.6168,-0.0026749,0
115.7985,6548.6544,30.1118,229.6168,-0.0026749,0
115.7995,6550.2289,30.1136,229.594,0.028717,0
115.8046,6550.2289,30.1136,229.594,0.028717,0
115.8079,6551.8034,30.1154,229.5711,0.058259,0
115.8162,6553.3779,30.1172,229.5483,0.083541,0
115.8199,6553.3779,30.1172,229.5483,0.083541,0
115.8199,6553.3779,30.1172,229.5483,0.083541,0
115.8245,6554.9523,30.119,229.5255,0.10462,0
115.8292,6554.9523,30.119,229.5255,0.10462,0
115.8329,6556.5267,30.1208,229.5026,0.12155,0
115.8412,6558.101,30.1226,229.4798,0.13438,0
115.8495,6559.6754,30.1244,229.4569,0.14314,0
115.8579,6561.2497,30.1262,229.4341,0.14786,0
115.8662,6562.8239,30.128,229.4112,0.14858,0
115.8745,6564.3982,30.1298,229.3884,0.14532,0
115.8829,6565.9724,30.1315,229.3655,0.13812,0
115.8912,6567.5466,30.1333,229.3427,0.12699,0
115.8995,6569.1207,30.1351,229.3198,0.11199,0
115.9003,6569.1207,30.1351,229.3198,0.11199,0
115.9003,6569.1207,30.1351,229.3198,0.11199,0
115.9079,6570.6948,30.1368,229.297,0.093127,0
115.9154,6570.6948,30.1368,229.297,0.093127,0
115.9162,6572.2689,30.1386,229.2741,0.070448,0
115.9203,6572.2689,30.1386,229.2741,0.070448,0
115.9206,6572.2689,30.1386,229.2741,0.070448,0
115.9206,6572.2689,30.1386,229.2741,0.070448,0
115.9245,6573.8429,30.1404,229.2513,0.043986,0
115.9254,6573.8429,30.1404,229.2513,0.043986,0
115.9254,6573.8429,30.1404,229.2513,0.043986,0
115.9292,6573.8429,30.1404,229.2513,0.043986,0
115.9329,6575.417,30.1421,229.2284,0.013778,0
115.9404,6575.417,30.1421,229.2284,0.013778,0
115.9411,6575.417,30.1421,229.2284,0.013778,0
115.9411,6575.417,30.1421,229.2284,0.013778,0
115.9412,6576.9909,30.1439,229.2055,-0.017537,0
115.9413,6576.9909,30.1439,229.2055,-0.017537,0
115.9416,6576.9909,30.1439,229.2055,-0.017537,0
115.942,6576.9909,30.1439,229.2055,-0.017537,0
115.943,6576.9909,30.1439,229.2055,-0.017537,0
115.9448,6576.9909,30.1439,229.2055,-0.017537,0
115.9486,6576.9909,30.1439,229.2055,-0.017537,0
115.9495,6578.5649,30.1456,229.1826,-0.047084,0
115.9544,6578.5649,30.1456,229.1826,-0.047084,0
115.9579,6580.1388,30.1474,229.1597,-0.072383,0
115.9614,6580.1388,30.1474,229.1597,-0.072383,0
115.9614,6580.1388,30.1474,229.1597,-0.072383,0
115.9662,6581.7127,30.1491,229.1368,-0.093494,0
115.971,6581.7127,30.1491,229.1368,-0.093494,0
115.9744,6581.7127,30.1491,229.1368,-0.093494,0
115.9744,6581.7127,30.1491,229.1368,-0.093494,0
115.9745,6583.2865,30.1508,229.114,-0.11047,0
115.9747,6583.2865,30.1508,229.114,-0.11047,0
115.975,6583.2865,30.1508,229.114,-0.11047,0
115.9755,6583.2865,30.1508,229.114,-0.11047,0
115.9767,6583.2865,30.1508,229.114,-0.11047,0
115.979,6583.2865,30.1508,229.114,-0.11047,0
115.9829,6584.8603,30.1526,229.0911,-0.12335,0
115.9912,6586.4341,30.1543,229.0682,-0.13218,0
115.9995,6588.0078,30.156,229.0453,-0.13698,0
116.0079,6589.5815,30.1577,229.0223,-0.13779,0
116.0162,6591.1552,30.1595,228.9994,-0.13464,0
116.0245,6592.7288,30.1612,228.9765,-0.12755,0
116.0329,6594.3024,30.1629,228.9536,-0.11656,0
116.0412,6595.8759,30.1646,228.9307,-0.10169,0
116.0419,6595.8759,30.1646,228.9307,-0.10169,0
116.0419,6595.8759,30.1646,228.9307,-0.10169,0
116.0495,6597.4494,30.1663,228.9078,-0.082987,0
116.0579,6599.0229,30.168,228.8849,-0.060472,0
116.0621,6599.0229,30.168,228.8849,-0.060472,0
116.0621,6599.0229,30.168,228.8849,-0.060472,0
116.0662,6600.5964,30.1697,228.862,-0.034185,0
116.0668,6600.5964,30.1697,228.862,-0.034185,0
116.0668,6600.5964,30.1697,228.862,-0.034185,0
116.0709,6600.5964,30.1697,228.862,-0.034185,0
116.0745,6602.1697,30.1714,228.8391,-0.0041619,0
116.0824,6602.1697,30.1714,228.8391,-0.0041619,0
116.0824,6602.1697,30.1714,228.8391,-0.0041619,0
116.0829,6603.7431,30.1731,228.8161,0.027051,0
116.0833,6603.7431,30.1731,228.8161,0.027051,0
116.0843,6603.7431,30.1731,228.8161,0.027051,0
116.0862,6603.7431,30.1731,228.8161,0.027051,0
116.09,6603.7431,30.1731,228.8161,0.027051,0
116.0912,6605.3164,30.1748,228.7932,0.056604,0
116.0971,6605.3164,30.1748,228.7932,0.056604,0
116.0995,6606.8897,30.1765,228.7703,0.081923,0
116.1028,6606.8897,30.1765,228.7703,0.081923,0
116.1028,6606.8897,30.1765,228.7703,0.081923,0
116.1079,6608.4629,30.1782,228.7473,0.10307,0
116.1129,6608.4629,30.1782,228.7473,0.10307,0
116.1158,6608.4629,30.1782,228.7473,0.10307,0
116.1158,6608.4629,30.1782,228.7473,0.10307,0
116.1162,6610.0361,30.1799,228.7244,0.12009,0
116.1166,6610.0361,30.1799,228.7244,0.12009,0
116.1174,6610.0361,30.1799,228.7244,0.12009,0
116.119,6610.0361,30.1799,228.7244,0.12009,0
116.1221,6610.0361,30.1799,228.7244,0.12009,0
116.1245,6611.6093,30.1815,228.7014,0.13303,0
116.1329,6613.1824,30.1832,228.6785,0.14192,0
116.1412,6614.7555,30.1849,228.6555,0.14681,0
116.1495,6616.3285,30.1866,228.6326,0.14772,0
116.1579,6617.9015,30.1882,228.6096,0.14467,0
116.1662,6619.4745,30.1899,228.5866,0.13771,0
116.1745,6621.0474,30.1915,228.5637,0.12684,0
116.1829,6622.6202,30.1932,228.5407,0.11212,0
116.1832,6622.6202,30.1932,228.5407,0.11212,0
116.1832,6622.6202,30.1932,228.5407,0.11212,0
116.1912,6624.1931,30.1948,228.5178,0.093571,0
116.1995,6625.7659,30.1965,228.4948,0.071223,0
116.2033,6625.7659,30.1965,228.4948,0.071223,0
116.2033,6625.7659,30.1965,228.4948,0.071223,0
116.2079,6627.3386,30.1981,228.4718,0.045114,0
116.2081,6627.3386,30.1981,228.4718,0.045114,0
116.2081,6627.3386,30.1981,228.4718,0.045114,0
116.2127,6627.3386,30.1981,228.4718,0.045114,0
116.2162,6628.9113,30.1998,228.4489,0.01528,0
116.2236,6628.9113,30.1998,228.4489,0.01528,0
116.2236,6628.9113,30.1998,228.4489,0.01528,0
116.2245,6630.4839,30.2014,228.4259,-0.015843,0
116.2254,6630.4839,30.2014,228.4259,-0.015843,0
116.2272,6630.4839,30.2014,228.4259,-0.015843,0
116.2308,6630.4839,30.2014,228.4259,-0.015843,0
116.2329,6632.0565,30.2031,228.4029,-0.045433,0
116.2412,6633.6291,30.2047,228.3799,-0.0708,0
116.2442,6633.6291,30.2047,228.3799,-0.0708,0
116.2442,6633.6291,30.2047,228.3799,-0.0708,0
116.2495,6635.2016,30.2063,228.3569,-0.092004,0
116.2548,6635.2016,30.2063,228.3569,-0.092004,0
116.2571,6635.2016,30.2063,228.3569,-0.092004,0
116.2571,6635.2016,30.2063,228.3569,-0.092004,0
116.2579,6636.7741,30.208,228.3339,-0.1091,0
116.2586,6636.7741,30.208,228.3339,-0.1091,0
116.2602,6636.7741,30.208,228.3339,-0.1091,0
116.2633,6636.7741,30.208,228.3339,-0.1091,0
116.2662,6638.3465,30.2096,228.3109,-0.12212,0
116.2745,6639.9189,30.2112,228.2879,-0.13112,0
116.2829,6641.4912,30.2128,228.2649,-0.13612,0
116.2912,6643.0635,30.2144,228.2419,-0.13714,0
116.2995,6644.6357,30.216,228.2189,-0.13423,0
116.3079,6646.2079,30.2176,228.1959,-0.12741,0
116.3162,6647.7801,30.2192,228.1729,-0.11671,0
116.3245,6649.3522,30.2208,228.1499,-0.10216,0
116.3248,6649.3522,30.2208,228.1499,-0.10216,0
116.3248,6649.3522,30.2208,228.1499,-0.10216,0
116.3329,6650.9242,30.2224,228.1269,-0.083788,0
116.3412,6652.4962,30.224,228.1039,-0.061632,0
116.3447,6652.4962,30.224,228.1039,-0.061632,0
116.3447,6652.4962,30.224,228.1039,-0.061632,0
116.3495,6654.0682,30.2256,228.0809,-0.035726,0
116.3544,6654.0682,30.2256,228.0809,-0.035726,0
116.3579,6655.6401,30.2272,228.0579,-0.0061047,0
