time,h_asl,pitch,vc,roll,deadline_met
159.9142,4338.0212,-2.1223,310.3083,-0.021405,0
159.9142,4338.0212,-2.1223,310.3083,-0.021405,0
159.916,4337.5768,-2.1064,310.3051,0.01347,0
159.9179,4337.5768,-2.1064,310.3051,0.01347,0
159.9216,4337.5768,-2.1064,310.3051,0.01347,0
159.9244,4337.1336,-2.0904,310.3019,0.054213,0
159.9276,4337.1336,-2.0904,310.3019,0.054213,0
159.9276,4337.1336,-2.0904,310.3019,0.054213,0
159.9327,4336.6917,-2.0745,310.2986,0.098517,0
159.9378,4336.6917,-2.0745,310.2986,0.098517,0
159.941,4336.2512,-2.0585,310.2952,0.13484,0
159.9494,4335.8119,-2.0426,310.2918,0.16331,0
159.9577,4335.3739,-2.0267,310.2884,0.18409,0
159.966,4334.9371,-2.0107,310.2849,0.19733,0
159.9744,4334.5017,-1.9948,310.2813,0.2032,0
159.9827,4334.0676,-1.9789,310.2778,0.20187,0
159.991,4333.6347,-1.9629,310.2741,0.19353,0
159.9994,4333.2031,-1.947,310.2705,0.17836,0
160.0077,4332.7729,-1.9311,310.2668,0.15652,0
160.016,4332.3439,-1.9151,310.263,0.12817,0
160.0164,4332.3439,-1.9151,310.263,0.12817,0
160.0164,4332.3439,-1.9151,310.263,0.12817,0
160.0208,4332.3439,-1.9151,310.263,0.12817,0
160.0208,4332.3439,-1.9151,310.263,0.12817,0
160.0229,4332.3439,-1.9151,310.263,0.12817,0
160.0229,4332.3439,-1.9151,310.263,0.12817,0
160.0244,4331.9161,-1.8992,310.2592,0.093452,0
160.0258,4331.9161,-1.8992,310.2592,0.093452,0
160.0287,4331.9161,-1.8992,310.2592,0.093452,0
160.0327,4331.4897,-1.8833,310.2554,0.052865,0
160.0351,4331.4897,-1.8833,310.2554,0.052865,0
160.0351,4331.4897,-1.8833,310.2554,0.052865,0
160.041,4331.0646,-1.8673,310.2515,0.0087182,0
160.047,4331.0646,-1.8673,310.2515,0.0087182,0
160.0494,4330.6407,-1.8514,310.2475,-0.027451,0
160.0577,4330.2182,-1.8355,310.2435,-0.055786,0
160.066,4329.7969,-1.8196,310.2395,-0.076431,0
160.0744,4329.3769,-1.8036,310.2354,-0.089539,0
160.0827,4328.9582,-1.7877,310.2312,-0.095283,0
160.091,4328.5408,-1.7718,310.227,-0.093842,0
160.0994,4328.1246,-1.7559,310.2228,-0.085394,0
160.1077,4327.7098,-1.7399,310.2185,-0.070114,0
160.116,4327.2962,-1.724,310.2142,-0.048168,0
160.1244,4326.8839,-1.7081,310.2099,-0.019713,0
160.1257,4326.8839,-1.7081,310.2099,-0.019713,0
160.1257,4326.8839,-1.7081,310.2099,-0.019713,0
160.1308,4326.8839,-1.7081,310.2099,-0.019713,0
160.1308,4326.8839,-1.7081,310.2099,-0.019713,0
160.1327,4326.473,-1.6922,310.2055,0.015108,0
160.1346,4326.473,-1.6922,310.2055,0.015108,0
160.1383,4326.473,-1.6922,310.2055,0.015108,0
160.141,4326.0633,-1.6762,310.201,0.055816,0
160.1442,4326.0633,-1.6762,310.201,0.055816,0
160.1442,4326.0633,-1.6762,310.201,0.055816,0
160.1494,4325.6548,-1.6603,310.1965,0.1001,0
160.1545,4325.6548,-1.6603,310.1965,0.1001,0
160.1577,4325.2477,-1.6444,310.1919,0.13642,0
160.166,4324.8419,-1.6285,310.1873,0.1649,0
160.1744,4324.4373,-1.6126,310.1826,0.1857,0
160.1827,4324.034,-1.5967,310.1779,0.19896,0
160.191,4323.632,-1.5808,310.1732,0.20485,0
160.1994,4323.2313,-1.5649,310.1684,0.20357,0
160.2077,4322.8319,-1.549,310.1636,0.19527,0
160.216,4322.4338,-1.5331,310.1587,0.18015,0
160.2244,4322.0369,-1.5172,310.1538,0.15836,0
160.2327,4321.6414,-1.5012,310.1488,0.13005,0
160.2329,4321.6414,-1.5012,310.1488,0.13005,0
160.2329,4321.6414,-1.5012,310.1488,0.13005,0
160.2374,4321.6414,-1.5012,310.1488,0.13005,0
160.2374,4321.6414,-1.5012,310.1488,0.13005,0
160.2395,4321.6414,-1.5012,310.1488,0.13005,0
160.2395,4321.6414,-1.5012,310.1488,0.13005,0
160.241,4321.2471,-1.4853,310.1438,0.095377,0
160.2426,4321.2471,-1.4853,310.1438,0.095377,0
160.2456,4321.2471,-1.4853,310.1438,0.095377,0
160.2494,4320.8541,-1.4694,310.1387,0.054815,0
160.2517,4320.8541,-1.4694,310.1387,0.054815,0
160.2517,4320.8541,-1.4694,310.1387,0.054815,0
160.2577,4320.4624,-1.4535,310.1336,0.010671,0
160.2637,4320.4624,-1.4535,310.1336,0.010671,0
160.266,4320.072,-1.4376,310.1284,-0.025507,0
160.2744,4319.6828,-1.4217,310.1232,-0.053861,0
160.2827,4319.295,-1.4058,310.1179,-0.074536,0
160.291,4318.9084,-1.3899,310.1126,-0.087684,0
160.2994,4318.5231,-1.374,310.1073,-0.093475,0
160.3077,4318.1391,-1.3581,310.1019,-0.092088,0
160.316,4317.7564,-1.3422,310.0964,-0.083699,0
160.3244,4317.375,-1.3263,310.0909,-0.06848,0
160.3327,4316.9948,-1.3104,310.0854,-0.046598,0
160.341,4316.616,-1.2945,310.0799,-0.018207,0
160.3423,4316.616,-1.2945,310.0799,-0.018207,0
160.3423,4316.616,-1.2945,310.0799,-0.018207,0
160.3474,4316.616,-1.2945,310.0799,-0.018207,0
160.3474,4316.616,-1.2945,310.0799,-0.018207,0
160.3494,4316.2384,-1.2787,310.0742,0.016552,0
160.3513,4316.2384,-1.2787,310.0742,0.016552,0
160.3551,4316.2384,-1.2787,310.0742,0.016552,0
160.3577,4315.8621,-1.2628,310.0686,0.057217,0
160.3608,4315.8621,-1.2628,310.0686,0.057217,0
160.3608,4315.8621,-1.2628,310.0686,0.057217,0
160.366,4315.4871,-1.2469,310.0628,0.10149,0
160.3712,4315.4871,-1.2469,310.0628,0.10149,0
160.3744,4315.1134,-1.231,310.0571,0.13779,0
160.3827,4314.7409,-1.2151,310.0512,0.16628,0
160.391,4314.3698,-1.1992,310.0454,0.18709,0
160.3994,4313.9999,-1.1833,310.0394,0.20037,0
160.4077,4313.6313,-1.1674,310.0335,0.2063,0
160.416,4313.264,-1.1516,310.0275,0.20506,0
160.4244,4312.898,-1.1357,310.0214,0.19681,0
160.4327,4312.5333,-1.1198,310.0153,0.18174,0
160.441,4312.1698,-1.104,310.0092,0.16,0
160.4494,4311.8076,-1.0881,310.0031,0.13175,0
160.4495,4311.8076,-1.0881,310.0031,0.13175,0
160.4495,4311.8076,-1.0881,310.0031,0.13175,0
160.454,4311.8076,-1.0881,310.0031,0.13175,0
160.454,4311.8076,-1.0881,310.0031,0.13175,0
160.456,4311.8076,-1.0881,310.0031,0.13175,0
160.456,4311.8076,-1.0881,310.0031,0.13175,0
160.4577,4311.4467,-1.0722,309.9968,0.097128,0
160.4593,4311.4467,-1.0722,309.9968,0.097128,0
160.4626,4311.4467,-1.0722,309.9968,0.097128,0
160.466,4311.0871,-1.0563,309.9906,0.056598,0
160.4683,4311.0871,-1.0563,309.9906,0.056598,0
160.4683,4311.0871,-1.0563,309.9906,0.056598,0
160.4744,4310.7288,-1.0405,309.9842,0.012462,0
160.4805,4310.7288,-1.0405,309.9842,0.012462,0
160.4827,4310.3717,-1.0246,309.9778,-0.023721,0
160.491,4310.016,-1.0087,309.9714,-0.052091,0
160.4994,4309.6615,-0.99284,309.9649,-0.072795,0
160.5077,4309.3083,-0.97697,309.9584,-0.085982,0
160.516,4308.9564,-0.9611,309.9518,-0.091823,0
160.5244,4308.6058,-0.94523,309.9452,-0.090492,0
160.5327,4308.2564,-0.92937,309.9386,-0.082166,0
160.541,4307.9083,-0.91351,309.9319,-0.067014,0
160.5494,4307.5615,-0.89764,309.9252,-0.045201,0
160.5577,4307.216,-0.88178,309.9184,-0.01688,0
160.5589,4307.216,-0.88178,309.9184,-0.01688,0
160.5589,4307.216,-0.88178,309.9184,-0.01688,0
160.5641,4307.216,-0.88178,309.9184,-0.01688,0
160.5641,4307.216,-0.88178,309.9184,-0.01688,0
160.566,4306.8718,-0.86592,309.9116,0.017807,0
160.568,4306.8718,-0.86592,309.9116,0.017807,0
160.5719,4306.8718,-0.86592,309.9116,0.017807,0
160.5744,4306.5289,-0.85005,309.9047,0.058422,0
160.5775,4306.5289,-0.85005,309.9047,0.058422,0
160.5775,4306.5289,-0.85005,309.9047,0.058422,0
160.5827,4306.1872,-0.83419,309.8978,0.10266,0
160.5879,4306.1872,-0.83419,309.8978,0.10266,0
160.591,4305.8468,-0.81834,309.8908,0.13896,0
160.5994,4305.5077,-0.80248,309.8837,0.16744,0
160.6077,4305.1699,-0.78663,309.8767,0.18827,0
160.616,4304.8334,-0.77079,309.8695,0.20158,0
160.6244,4304.4981,-0.75494,309.8624,0.20755,0
160.6327,4304.1641,-0.7391,309.8552,0.20635,0
160.641,4303.8314,-0.72326,309.8479,0.19815,0
160.6494,4303.5,-0.70742,309.8406,0.18313,0
160.6577,4303.1699,-0.69158,309.8333,0.16145,0
160.666,4302.841,-0.67574,309.8259,0.13326,0
160.6661,4302.841,-0.67574,309.8259,0.13326,0
160.6661,4302.841,-0.67574,309.8259,0.13326,0
160.6705,4302.841,-0.67574,309.8259,0.13326,0
160.6705,4302.841,-0.67574,309.8259,0.13326,0
160.6726,4302.841,-0.67574,309.8259,0.13326,0
160.6726,4302.841,-0.67574,309.8259,0.13326,0
160.6744,4302.5134,-0.6599,309.8185,0.098708,0
160.6761,4302.5134,-0.6599,309.8185,0.098708,0
160.6796,4302.5134,-0.6599,309.8185,0.098708,0
160.6827,4302.1871,-0.64406,309.811,0.058219,0
160.6848,4302.1871,-0.64406,309.811,0.058219,0
160.6848,4302.1871,-0.64406,309.811,0.058219,0
160.691,4301.8621,-0.62822,309.8035,0.014096,0
160.6972,4301.8621,-0.62822,309.8035,0.014096,0
160.6994,4301.5384,-0.61238,309.7959,-0.022088,0
160.7077,4301.2159,-0.59654,309.7883,-0.050472,0
160.716,4300.8947,-0.5807,309.7806,-0.071203,0
160.7244,4300.5748,-0.56487,309.7729,-0.08443,0
160.7327,4300.2562,-0.54904,309.7651,-0.090321,0
160.741,4299.9388,-0.5332,309.7573,-0.08905,0
160.7494,4299.6228,-0.51737,309.7494,-0.08079,0
160.7577,4299.308,-0.50155,309.7416,-0.06571,0
160.766,4298.9945,-0.48572,309.7336,-0.043973,0
160.7744,4298.6822,-0.46989,309.7257,-0.01573,0
160.7755,4298.6822,-0.46989,309.7257,-0.01573,0
160.7755,4298.6822,-0.46989,309.7257,-0.01573,0
160.7807,4298.6822,-0.46989,309.7257,-0.01573,0
160.7807,4298.6822,-0.46989,309.7257,-0.01573,0
160.7827,4298.3713,-0.45406,309.7176,0.018878,0
160.7847,4298.3713,-0.45406,309.7176,0.018878,0
160.7888,4298.3713,-0.45406,309.7176,0.018878,0
160.791,4298.0616,-0.43824,309.7096,0.059437,0
160.7941,4298.0616,-0.43824,309.7096,0.059437,0
160.7941,4298.0616,-0.43824,309.7096,0.059437,0
160.7994,4297.7532,-0.42242,309.7014,0.10365,0
160.8046,4297.7532,-0.42242,309.7014,0.10365,0
160.8077,4297.4461,-0.40659,309.6932,0.13993,0
160.816,4297.1402,-0.39078,309.685,0.16841,0
160.8244,4296.8357,-0.37496,309.6767,0.18925,0
160.8327,4296.5324,-0.35915,309.6684,0.20258,0
160.841,4296.2304,-0.34335,309.66,0.20859,0
160.8494,4295.9296,-0.32754,309.6516,0.20744,0
160.8577,4295.6302,-0.31174,309.6432,0.1993,0
160.866,4295.332,-0.29594,309.6347,0.18434,0
160.8744,4295.0351,-0.28013,309.6262,0.16273,0
160.8827,4294.7394,-0.26433,309.6176,0.13461,0
160.887,4294.7394,-0.26433,309.6176,0.13461,0
160.887,4294.7394,-0.26433,309.6176,0.13461,0
160.8891,4294.7394,-0.26433,309.6176,0.13461,0
160.8891,4294.7394,-0.26433,309.6176,0.13461,0
160.891,4294.4451,-0.24853,309.609,0.10012,0
160.8929,4294.4451,-0.24853,309.609,0.10012,0
160.8967,4294.4451,-0.24853,309.609,0.10012,0
160.8994,4294.152,-0.23273,309.6003,0.059679,0
160.9014,4294.152,-0.23273,309.6003,0.059679,0
160.9014,4294.152,-0.23273,309.6003,0.059679,0
160.9077,4293.8602,-0.21693,309.5916,0.015576,0
160.914,4293.8602,-0.21693,309.5916,0.015576,0
160.916,4293.5696,-0.20112,309.5828,-0.020673,0
160.9244,4293.2804,-0.18532,309.5739,-0.049137,0
160.9327,4292.9924,-0.16953,309.5651,-0.069961,0
160.941,4292.7057,-0.15373,309.5562,-0.083293,0
160.9494,4292.4203,-0.13794,309.5472,-0.089301,0
160.9577,4292.1361,-0.12215,309.5382,-0.088155,0
160.966,4291.8532,-0.10636,309.5291,-0.080027,0
160.9744,4291.5716,-0.090567,309.5201,-0.065085,0
160.9827,4291.2913,-0.074779,309.5109,-0.043489,0
160.991,4291.0122,-0.058991,309.5018,-0.015389,0
160.9921,4291.0122,-0.058991,309.5018,-0.015389,0
160.9921,4291.0122,-0.058991,309.5018,-0.015389,0
160.9972,4291.0122,-0.058991,309.5018,-0.015389,0
160.9972,4291.0122,-0.058991,309.5018,-0.015389,0
160.9994,4290.7344,-0.043205,309.4926,0.019075,0
161.0016,4290.7344,-0.043205,309.4926,0.019075,0
161.006,4290.7344,-0.043205,309.4926,0.019075,0
161.0077,4290.4579,-0.02742,309.4833,0.059535,0
161.0107,4290.4579,-0.02742,309.4833,0.059535,0
161.0107,4290.4579,-0.02742,309.4833,0.059535,0
161.016,4290.1827,-0.011638,309.474,0.1037,0
161.0214,4290.1827,-0.011638,309.474,0.1037,0
161.0244,4289.9087,0.0041419,309.4646,0.13994,0
161.0327,4289.636,0.019918,309.4552,0.16841,0
161.041,4289.3646,0.035691,309.4457,0.18925,0
161.0494,4289.0944,0.05146,309.4362,0.2026,0
161.0577,4288.8255,0.067225,309.4266,0.20863,0
161.066,4288.5579,0.082988,309.417,0.20752,0
161.0744,4288.2916,0.098749,309.4074,0.19943,0
161.0827,4288.0265,0.11451,309.3977,0.18452,0
161.091,4287.7627,0.13027,309.388,0.16297,0
161.0994,4287.5002,0.14603,309.3782,0.13492,0
161.1035,4287.5002,0.14603,309.3782,0.13492,0
161.1035,4287.5002,0.14603,309.3782,0.13492,0
161.1057,4287.5002,0.14603,309.3782,0.13492,0
161.1057,4287.5002,0.14603,309.3782,0.13492,0
161.1077,4287.239,0.16179,309.3684,0.1005,0
161.1097,4287.239,0.16179,309.3684,0.1005,0
161.1138,4287.239,0.16179,309.3684,0.1005,0
161.116,4287.239,0.16179,309.3684,0.1005,0
161.116,4287.239,0.16179,309.3684,0.1005,0
161.116,4286.979,0.17755,309.3585,0.060107,0
161.1161,4286.979,0.17755,309.3585,0.060107,0
161.1162,4286.979,0.17755,309.3585,0.060107,0
161.1165,4286.979,0.17755,309.3585,0.060107,0
161.117,4286.979,0.17755,309.3585,0.060107,0
161.118,4286.979,0.17755,309.3585,0.060107,0
161.118,4286.979,0.17755,309.3585,0.060107,0
161.1191,4286.979,0.17755,309.3585,0.060107,0
161.1202,4286.979,0.17755,309.3585,0.060107,0
161.1224,4286.979,0.17755,309.3585,0.060107,0
161.1244,4286.7203,0.19331,309.3486,0.016029,0
161.1307,4286.7203,0.19331,309.3486,0.016029,0
161.1327,4286.4628,0.20906,309.3386,-0.020448,0
161.141,4286.2067,0.22482,309.3286,-0.049153,0
161.1494,4285.9518,0.24057,309.3186,-0.070229,0
161.1577,4285.6981,0.25633,309.3084,-0.083825,0
161.166,4285.4458,0.27208,309.2983,-0.090105,0
161.1744,4285.1947,0.28782,309.2881,-0.089239,0
161.1827,4284.9449,0.30357,309.2779,-0.081396,0
161.191,4284.6963,0.31931,309.2676,-0.066742,0
161.1994,4284.449,0.33506,309.2573,-0.045437,0
161.2077,4284.203,0.3508,309.247,-0.017628,0
161.2085,4284.203,0.3508,309.247,-0.017628,0
161.2085,4284.203,0.3508,309.247,-0.017628,0
161.2135,4284.203,0.3508,309.247,-0.017628,0
161.2135,4284.203,0.3508,309.247,-0.017628,0
161.216,4283.9583,0.36654,309.2365,0.016545,0
161.2186,4283.9583,0.36654,309.2365,0.016545,0
161.2237,4283.9583,0.36654,309.2365,0.016545,0
161.2244,4283.7148,0.38228,309.2261,0.056813,0
161.2271,4283.7148,0.38228,309.2261,0.056813,0
161.2271,4283.7148,0.38228,309.2261,0.056813,0
161.2303,4283.7148,0.38228,309.2261,0.056813,0
161.2327,4283.4726,0.39802,309.2156,0.10088,0
161.2383,4283.4726,0.39802,309.2156,0.10088,0
161.241,4283.2316,0.41375,309.205,0.13705,0
161.2494,4282.992,0.42948,309.1944,0.16547,0
161.2577,4282.7536,0.44521,309.1837,0.18626,0
161.266,4282.5164,0.46093,309.173,0.1996,0
161.2744,4282.2806,0.47665,309.1623,0.20562,0
161.2827,4282.0459,0.49237,309.1515,0.20451,0
161.291,4281.8126,0.50808,309.1407,0.19644,0
161.2994,4281.5805,0.5238,309.1298,0.18156,0
161.3077,4281.3497,0.53951,309.1189,0.16004,0
161.316,4281.1202,0.55522,309.108,0.13202,0
161.3201,4281.1202,0.55522,309.108,0.13202,0
161.3201,4281.1202,0.55522,309.108,0.13202,0
161.3222,4281.1202,0.55522,309.108,0.13202,0
161.3222,4281.1202,0.55522,309.108,0.13202,0
161.3244,4280.8919,0.57094,309.097,0.09765,0
161.3265,4280.8919,0.57094,309.097,0.09765,0
161.3308,4280.8919,0.57094,309.097,0.09765,0
161.3325,4280.8919,0.57094,309.097,0.09765,0
161.3325,4280.8919,0.57094,309.097,0.09765,0
161.3327,4280.6649,0.58665,309.0859,0.057291,0
161.3329,4280.6649,0.58665,309.0859,0.057291,0
161.3333,4280.6649,0.58665,309.0859,0.057291,0
161.3342,4280.6649,0.58665,309.0859,0.057291,0
161.3345,4280.6649,0.58665,309.0859,0.057291,0
161.3345,4280.6649,0.58665,309.0859,0.057291,0
161.3363,4280.6649,0.58665,309.0859,0.057291,0
161.3381,4280.6649,0.58665,309.0859,0.057291,0
161.341,4280.4392,0.60236,309.0748,0.013233,0
161.3475,4280.4392,0.60236,309.0748,0.013233,0
161.3492,4280.4392,0.60236,309.0748,0.013233,0
161.3492,4280.4392,0.60236,309.0748,0.013233,0
161.3494,4280.2147,0.61807,309.0637,-0.023488,0
161.3495,4280.2147,0.61807,309.0637,-0.023488,0
161.3498,4280.2147,0.61807,309.0637,-0.023488,0
161.3504,4280.2147,0.61807,309.0637,-0.023488,0
161.3516,4280.2147,0.61807,309.0637,-0.023488,0
161.354,4280.2147,0.61807,309.0637,-0.023488,0
161.3577,4279.9915,0.63378,309.0525,-0.052449,0
161.366,4279.7695,0.64948,309.0412,-0.073796,0
161.3744,4279.5488,0.66518,309.0299,-0.087674,0
161.3827,4279.3294,0.68089,309.0186,-0.094246,0
161.391,4279.1112,0.69658,309.0072,-0.09368,0
161.3994,4278.8943,0.71228,308.9958,-0.086144,0
161.4077,4278.6787,0.72798,308.9844,-0.071801,0
161.416,4278.4643,0.74367,308.9729,-0.050809,0
161.4244,4278.2512,0.75936,308.9614,-0.023315,0
161.4248,4278.2512,0.75936,308.9614,-0.023315,0
161.4248,4278.2512,0.75936,308.9614,-0.023315,0
161.4297,4278.2512,0.75936,308.9614,-0.023315,0
161.4297,4278.2512,0.75936,308.9614,-0.023315,0
161.4324,4278.2512,0.75936,308.9614,-0.023315,0
161.4324,4278.2512,0.75936,308.9614,-0.023315,0
161.4327,4278.0394,0.77505,308.9498,0.010543,0
161.433,4278.0394,0.77505,308.9498,0.010543,0
161.4337,4278.0394,0.77505,308.9498,0.010543,0
161.435,4278.0394,0.77505,308.9498,0.010543,0
161.4377,4278.0394,0.77505,308.9498,0.010543,0
161.441,4277.8288,0.79074,308.9381,0.0506,0
161.4436,4277.8288,0.79074,308.9381,0.0506,0
161.4436,4277.8288,0.79074,308.9381,0.0506,0
161.4494,4277.6195,0.80643,308.9264,0.094566,0
161.4552,4277.6195,0.80643,308.9264,0.094566,0
161.4577,4277.4114,0.82211,308.9147,0.13066,0
161.466,4277.2046,0.83779,308.9029,0.15901,0
161.4744,4276.9991,0.85347,308.8911,0.17976,0
161.4827,4276.7948,0.86914,308.8792,0.19307,0
161.491,4276.5918,0.88481,308.8673,0.19908,0
161.4994,4276.3901,0.90048,308.8553,0.19798,0
161.5077,4276.1896,0.91614,308.8433,0.18992,0
161.516,4275.9904,0.9318,308.8313,0.17507,0
161.5244,4275.7924,0.94746,308.8192,0.15358,0
161.5327,4275.5957,0.96313,308.8071,0.12561,0
161.5366,4275.5957,0.96313,308.8071,0.12561,0
161.5366,4275.5957,0.96313,308.8071,0.12561,0
161.5387,4275.5957,0.96313,308.8071,0.12561,0
161.5387,4275.5957,0.96313,308.8071,0.12561,0
161.541,4275.4002,0.97879,308.7949,0.091279,0
161.5433,4275.4002,0.97879,308.7949,0.091279,0
161.5478,4275.4002,0.97879,308.7949,0.091279,0
161.549,4275.4002,0.97879,308.7949,0.091279,0
161.549,4275.4002,0.97879,308.7949,0.091279,0
161.5494,4275.206,0.99445,308.7827,0.050966,0
161.5497,4275.206,0.99445,308.7827,0.050966,0
161.5504,4275.206,0.99445,308.7827,0.050966,0
161.5511,4275.206,0.99445,308.7827,0.050966,0
161.5511,4275.206,0.99445,308.7827,0.050966,0
161.5525,4275.206,0.99445,308.7827,0.050966,0
161.5539,4275.206,0.99445,308.7827,0.050966,0
161.5566,4275.206,0.99445,308.7827,0.050966,0
161.5577,4275.0131,1.0101,308.7704,0.0069462,0
161.563,4275.0131,1.0101,308.7704,0.0069462,0
161.5657,4275.0131,1.0101,308.7704,0.0069462,0
161.5657,4275.0131,1.0101,308.7704,0.0069462,0
161.566,4274.8214,1.0258,308.7581,-0.029976,0
161.5663,4274.8214,1.0258,308.7581,-0.029976,0
161.5669,4274.8214,1.0258,308.7581,-0.029976,0
161.5681,4274.8214,1.0258,308.7581,-0.029976,0
161.5704,4274.8214,1.0258,308.7581,-0.029976,0
161.5744,4274.631,1.0414,308.7457,-0.059156,0
161.5827,4274.4418,1.0571,308.7333,-0.080735,0
161.591,4274.2539,1.0727,308.7208,-0.094859,0
161.5994,4274.0673,1.0884,308.7083,-0.10169,0
161.6077,4273.8819,1.104,308.6958,-0.10139,0
161.616,4273.6978,1.1197,308.6832,-0.094134,0
161.6244,4273.5149,1.1353,308.6706,-0.080074,0
161.6327,4273.3333,1.1509,308.6579,-0.059369,0
161.641,4273.1529,1.1666,308.6452,-0.032166,0
161.6412,4273.1529,1.1666,308.6452,-0.032166,0
161.6412,4273.1529,1.1666,308.6452,-0.032166,0
161.6459,4273.1529,1.1666,308.6452,-0.032166,0
161.6459,4273.1529,1.1666,308.6452,-0.032166,0
161.6486,4273.1529,1.1666,308.6452,-0.032166,0
161.6486,4273.1529,1.1666,308.6452,-0.032166,0
161.6494,4272.9738,1.1822,308.6325,0.0013992,0
161.6501,4272.9738,1.1822,308.6325,0.0013992,0
161.6516,4272.9738,1.1822,308.6325,0.0013992,0
161.6546,4272.9738,1.1822,308.6325,0.0013992,0
161.6577,4272.796,1.1978,308.6197,0.041199,0
161.66,4272.796,1.1978,308.6197,0.041199,0
161.66,4272.796,1.1978,308.6197,0.041199,0
161.666,4272.6194,1.2135,308.6068,0.085014,0
161.6721,4272.6194,1.2135,308.6068,0.085014,0
161.6744,4272.4441,1.2291,308.5939,0.12097,0
161.6827,4272.27,1.2447,308.5809,0.14922,0
161.691,4272.0972,1.2603,308.5679,0.16989,0
161.6994,4271.9256,1.276,308.5549,0.18313,0
161.7077,4271.7553,1.2916,308.5418,0.18909,0
161.716,4271.5862,1.3072,308.5287,0.18796,0
161.7244,4271.4184,1.3228,308.5155,0.17988,0
161.7327,4271.2518,1.3384,308.5023,0.16502,0
161.741,4271.0865,1.354,308.489,0.14354,0
161.7494,4270.9225,1.3696,308.4758,0.11558,0
161.7532,4270.9225,1.3696,308.4758,0.11558,0
161.7532,4270.9225,1.3696,308.4758,0.11558,0
161.7554,4270.9225,1.3696,308.4758,0.11558,0
161.7554,4270.9225,1.3696,308.4758,0.11558,0
161.7577,4270.7597,1.3852,308.4624,0.081274,0
161.76,4270.7597,1.3852,308.4624,0.081274,0
161.7646,4270.7597,1.3852,308.4624,0.081274,0
161.7656,4270.7597,1.3852,308.4624,0.081274,0
161.7656,4270.7597,1.3852,308.4624,0.081274,0
161.766,4270.5981,1.4008,308.449,0.040988,0
161.7664,4270.5981,1.4008,308.449,0.040988,0
161.7672,4270.5981,1.4008,308.449,0.040988,0
161.7677,4270.5981,1.4008,308.449,0.040988,0
161.7677,4270.5981,1.4008,308.449,0.040988,0
161.7693,4270.5981,1.4008,308.449,0.040988,0
161.7709,4270.5981,1.4008,308.449,0.040988,0
161.7744,4270.4378,1.4164,308.4356,-0.0030082,0
161.781,4270.4378,1.4164,308.4356,-0.0030082,0
161.7823,4270.4378,1.4164,308.4356,-0.0030082,0
161.7823,4270.4378,1.4164,308.4356,-0.0030082,0
161.7827,4270.2788,1.432,308.4221,-0.040061,0
161.7831,4270.2788,1.432,308.4221,-0.040061,0
161.7838,4270.2788,1.432,308.4221,-0.040061,0
161.7853,4270.2788,1.432,308.4221,-0.040061,0
161.7883,4270.2788,1.432,308.4221,-0.040061,0
161.791,4270.121,1.4476,308.4086,-0.069389,0
161.7994,4269.9644,1.4632,308.395,-0.091134,0
161.8077,4269.8092,1.4788,308.3813,-0.10544,0
161.816,4269.6551,1.4944,308.3677,-0.11247,0
161.8244,4269.5023,1.51,308.354,-0.11238,0
161.8327,4269.3508,1.5255,308.3402,-0.10534,0
161.841,4269.2005,1.5411,308.3264,-0.091512,0
161.8494,4269.0514,1.5567,308.3126,-0.071044,0
161.8577,4268.9036,1.5723,308.2987,-0.044082,0
161.8622,4268.9036,1.5723,308.2987,-0.044082,0
161.8622,4268.9036,1.5723,308.2987,-0.044082,0
161.8649,4268.9036,1.5723,308.2987,-0.044082,0
161.8649,4268.9036,1.5723,308.2987,-0.044082,0
161.866,4268.7571,1.5879,308.2848,-0.010763,0
161.8672,4268.7571,1.5879,308.2848,-0.010763,0
161.8695,4268.7571,1.5879,308.2848,-0.010763,0
161.8744,4268.6118,1.6034,308.2709,0.028788,0
161.8764,4268.6118,1.6034,308.2709,0.028788,0
161.8764,4268.6118,1.6034,308.2709,0.028788,0
161.8827,4268.4678,1.619,308.2568,0.072436,0
161.889,4268.4678,1.619,308.2568,0.072436,0
161.891,4268.325,1.6346,308.2428,0.10854,0
161.8994,4268.1834,1.6501,308.2286,0.13694,0
161.9077,4268.0431,1.6657,308.2145,0.15779,0
161.916,4267.904,1.6813,308.2003,0.17122,0
161.9244,4267.7662,1.6968,308.186,0.1774,0
161.9327,4267.6297,1.7124,308.1717,0.17649,0
161.941,4267.4943,1.7279,308.1574,0.16864,0
161.9494,4267.3603,1.7435,308.143,0.15403,0
161.9577,4267.2274,1.759,308.1286,0.13279,0
161.966,4267.0959,1.7745,308.1142,0.10509,0
161.9696,4267.0959,1.7745,308.1142,0.10509,0
161.9696,4267.0959,1.7745,308.1142,0.10509,0
161.9718,4267.0959,1.7745,308.1142,0.10509,0
161.9718,4267.0959,1.7745,308.1142,0.10509,0
161.974,4267.0959,1.7745,308.1142,0.10509,0
161.9744,4266.9655,1.7901,308.0997,0.071037,0
161.9759,4266.9655,1.7901,308.0997,0.071037,0
161.98,4266.9655,1.7901,308.0997,0.071037,0
