time,h_asl,pitch,vc,roll,deadline_met
187.6601,10424.4995,35.3168,232.3549,0.039826,0
187.6645,10424.4995,35.3168,232.3549,0.039826,0
187.6645,10424.4995,35.3168,232.3549,0.039826,0
187.6659,10426.2859,35.3377,232.3137,0.0071084,0
187.6667,10426.2859,35.3377,232.3137,0.0071084,0
187.6667,10426.2859,35.3377,232.3137,0.0071084,0
187.6682,10426.2859,35.3377,232.3137,0.0071084,0
187.6697,10426.2859,35.3377,232.3137,0.0071084,0
187.6726,10426.2859,35.3377,232.3137,0.0071084,0
187.6742,10428.0733,35.3587,232.2726,-0.025982,0
187.6802,10428.0733,35.3587,232.2726,-0.025982,0
187.6802,10428.0733,35.3587,232.2726,-0.025982,0
187.6826,10429.8617,35.3796,232.2314,-0.054935,0
187.685,10429.8617,35.3796,232.2314,-0.054935,0
187.6897,10429.8617,35.3796,232.2314,-0.054935,0
187.6909,10431.651,35.4005,232.1901,-0.079812,0
187.6968,10431.651,35.4005,232.1901,-0.079812,0
187.6992,10433.4413,35.4213,232.1488,-0.10067,0
187.7076,10435.2325,35.4422,232.1074,-0.11756,0
187.7159,10437.0246,35.4631,232.0661,-0.13048,0
187.7242,10438.8177,35.4839,232.0246,-0.13944,0
187.7326,10440.6117,35.5047,231.9832,-0.14445,0
187.7409,10442.4067,35.5256,231.9417,-0.14548,0
187.7492,10444.2026,35.5464,231.9001,-0.14254,0
187.7576,10445.9995,35.5672,231.8585,-0.13561,0
187.7659,10447.7973,35.588,231.8169,-0.12471,0
187.7742,10449.596,35.6088,231.7752,-0.10984,0
187.7826,10451.3956,35.6295,231.7335,-0.090993,0
187.7833,10451.3956,35.6295,231.7335,-0.090993,0
187.7833,10451.3956,35.6295,231.7335,-0.090993,0
187.7909,10453.1962,35.6503,231.6918,-0.068199,0
187.7934,10453.1962,35.6503,231.6918,-0.068199,0
187.7934,10453.1962,35.6503,231.6918,-0.068199,0
187.7979,10453.1962,35.6503,231.6918,-0.068199,0
187.7979,10453.1962,35.6503,231.6918,-0.068199,0
187.7992,10454.9977,35.6711,231.65,-0.041474,0
187.8006,10454.9977,35.6711,231.65,-0.041474,0
187.8028,10454.9977,35.6711,231.65,-0.041474,0
187.8028,10454.9977,35.6711,231.65,-0.041474,0
187.8055,10454.9977,35.6711,231.65,-0.041474,0
187.8076,10456.8002,35.6918,231.6082,-0.010838,0
187.8123,10456.8002,35.6918,231.6082,-0.010838,0
187.8159,10458.6036,35.7125,231.5663,0.02272,0
187.8191,10458.6036,35.7125,231.5663,0.02272,0
187.8191,10458.6036,35.7125,231.5663,0.02272,0
187.8242,10460.4079,35.7333,231.5244,0.053944,0
187.8294,10460.4079,35.7333,231.5244,0.053944,0
187.8326,10462.2131,35.754,231.4824,0.081086,0
187.8409,10464.0192,35.7747,231.4404,0.10421,0
187.8492,10465.8263,35.7954,231.3984,0.12336,0
187.8576,10467.6343,35.8161,231.3563,0.13857,0
187.8659,10469.4432,35.8367,231.3142,0.14985,0
187.8742,10471.2531,35.8574,231.272,0.15719,0
187.8826,10473.0638,35.8781,231.2298,0.16059,0
187.8909,10474.8755,35.8987,231.1875,0.16004,0
187.8992,10476.688,35.9193,231.1452,0.15554,0
187.9076,10478.5015,35.94,231.1029,0.14708,0
187.9159,10480.3159,35.9606,231.0606,0.13466,0
187.9242,10482.1313,35.9812,231.0182,0.11829,0
187.9326,10483.9475,36.0018,230.9757,0.097983,0
187.9352,10483.9475,36.0018,230.9757,0.097983,0
187.9352,10483.9475,36.0018,230.9757,0.097983,0
187.9409,10485.7646,36.0224,230.9333,0.073752,0
187.9456,10485.7646,36.0224,230.9333,0.073752,0
187.9456,10485.7646,36.0224,230.9333,0.073752,0
187.9492,10487.5826,36.043,230.8907,0.045617,0
187.9529,10487.5826,36.043,230.8907,0.045617,0
187.9549,10487.5826,36.043,230.8907,0.045617,0
187.9549,10487.5826,36.043,230.8907,0.045617,0
187.9576,10489.4016,36.0636,230.8482,0.013602,0
187.9577,10489.4016,36.0636,230.8482,0.013602,0
187.9577,10489.4016,36.0636,230.8482,0.013602,0
187.9603,10489.4016,36.0636,230.8482,0.013602,0
187.9629,10489.4016,36.0636,230.8482,0.013602,0
187.9659,10491.2214,36.0841,230.8056,-0.019536,0
187.9709,10491.2214,36.0841,230.8056,-0.019536,0
187.9709,10491.2214,36.0841,230.8056,-0.019536,0
187.9742,10493.0422,36.1047,230.7629,-0.048625,0
187.9776,10493.0422,36.1047,230.7629,-0.048625,0
187.9826,10494.8638,36.1252,230.7202,-0.073689,0
187.9909,10496.6864,36.1458,230.6775,-0.094788,0
187.9992,10498.5098,36.1663,230.6347,-0.11197,0
188.0076,10500.3341,36.1868,230.5919,-0.12524,0
188.0159,10502.1594,36.2074,230.549,-0.1346,0
188.0242,10503.9855,36.2279,230.5061,-0.14006,0
188.0326,10505.8125,36.2484,230.4632,-0.1416,0
188.0409,10507.6404,36.2689,230.4202,-0.13922,0
188.0492,10509.4692,36.2894,230.3772,-0.1329,0
188.0576,10511.2989,36.3098,230.3341,-0.12266,0
188.0659,10513.1295,36.3303,230.291,-0.10848,0
188.0742,10514.9609,36.3508,230.2479,-0.090378,0
188.0826,10516.7933,36.3712,230.2048,-0.068368,0
188.084,10516.7933,36.3712,230.2048,-0.068368,0
188.084,10516.7933,36.3712,230.2048,-0.068368,0
188.0884,10516.7933,36.3712,230.2048,-0.068368,0
188.0884,10516.7933,36.3712,230.2048,-0.068368,0
188.0909,10518.6265,36.3917,230.1616,-0.042465,0
188.0934,10518.6265,36.3917,230.1616,-0.042465,0
188.0934,10518.6265,36.3917,230.1616,-0.042465,0
188.0959,10518.6265,36.3917,230.1616,-0.042465,0
188.0984,10518.6265,36.3917,230.1616,-0.042465,0
188.0992,10520.4606,36.4121,230.1183,-0.01269,0
188.1036,10520.4606,36.4121,230.1183,-0.01269,0
188.1076,10522.2956,36.4326,230.075,0.020706,0
188.1097,10522.2956,36.4326,230.075,0.020706,0
188.1097,10522.2956,36.4326,230.075,0.020706,0
188.1159,10524.1314,36.453,230.0317,0.052748,0
188.1221,10524.1314,36.453,230.0317,0.052748,0
188.1236,10524.1314,36.453,230.0317,0.052748,0
188.1236,10524.1314,36.453,230.0317,0.052748,0
188.1242,10525.9682,36.4734,229.9883,0.080754,0
188.1249,10525.9682,36.4734,229.9883,0.080754,0
188.1262,10525.9682,36.4734,229.9883,0.080754,0
188.1288,10525.9682,36.4734,229.9883,0.080754,0
188.1326,10527.8058,36.4938,229.9449,0.10478,0
188.1409,10529.6443,36.5142,229.9014,0.12489,0
188.1492,10531.4836,36.5346,229.8579,0.1411,0
188.1576,10533.3239,36.555,229.8144,0.15343,0
188.1659,10535.165,36.5754,229.7708,0.16189,0
188.1742,10537.0069,36.5958,229.7272,0.16645,0
188.1826,10538.8498,36.6161,229.6835,0.16711,0
188.1909,10540.6935,36.6365,229.6399,0.16387,0
188.1992,10542.538,36.6569,229.5961,0.15672,0
188.2076,10544.3835,36.6772,229.5524,0.14565,0
188.2159,10546.2297,36.6975,229.5086,0.13068,0
188.2242,10548.0769,36.7179,229.4647,0.1118,0
188.2249,10548.0769,36.7179,229.4647,0.1118,0
188.2249,10548.0769,36.7179,229.4647,0.1118,0
188.2326,10549.9249,36.7382,229.4209,0.089043,0
188.2348,10549.9249,36.7382,229.4209,0.089043,0
188.2348,10549.9249,36.7382,229.4209,0.089043,0
188.2393,10549.9249,36.7382,229.4209,0.089043,0
188.2393,10549.9249,36.7382,229.4209,0.089043,0
188.2409,10551.7738,36.7585,229.377,0.062413,0
188.2425,10551.7738,36.7585,229.377,0.062413,0
188.2442,10551.7738,36.7585,229.377,0.062413,0
188.2442,10551.7738,36.7585,229.377,0.062413,0
188.2474,10551.7738,36.7585,229.377,0.062413,0
188.2492,10553.6235,36.7789,229.333,0.031936,0
188.2543,10553.6235,36.7789,229.333,0.031936,0
188.2576,10555.474,36.7992,229.289,-0.001495,0
188.2604,10555.474,36.7992,229.289,-0.001495,0
188.2604,10555.474,36.7992,229.289,-0.001495,0
188.2659,10557.3255,36.8195,229.2449,-0.032841,0
188.2714,10557.3255,36.8195,229.2449,-0.032841,0
188.2742,10559.1777,36.8398,229.2009,-0.06019,0
188.2826,10561.0309,36.8601,229.1567,-0.0836,0
188.2909,10562.8848,36.8804,229.1126,-0.10312,0
188.2992,10564.7397,36.9007,229.0683,-0.11878,0
188.3076,10566.5953,36.9209,229.0241,-0.13059,0
188.3159,10568.4518,36.9412,228.9798,-0.13854,0
188.3242,10570.3092,36.9615,228.9355,-0.14263,0
188.3326,10572.1674,36.9817,228.8911,-0.14284,0
188.3409,10574.0264,37.002,228.8467,-0.13917,0
188.3492,10575.8863,37.0222,228.8023,-0.13161,0
188.3576,10577.747,37.0425,228.7578,-0.12016,0
188.3659,10579.6086,37.0627,228.7133,-0.10482,0
188.3742,10581.4709,37.0829,228.6688,-0.085611,0
188.3758,10581.4709,37.0829,228.6688,-0.085611,0
188.3758,10581.4709,37.0829,228.6688,-0.085611,0
188.3826,10583.3342,37.1031,228.6242,-0.062536,0
188.3858,10583.3342,37.1031,228.6242,-0.062536,0
188.3858,10583.3342,37.1031,228.6242,-0.062536,0
188.3906,10583.3342,37.1031,228.6242,-0.062536,0
188.3906,10583.3342,37.1031,228.6242,-0.062536,0
188.3909,10585.1982,37.1234,228.5796,-0.035616,0
188.3912,10585.1982,37.1234,228.5796,-0.035616,0
188.3918,10585.1982,37.1234,228.5796,-0.035616,0
188.3931,10585.1982,37.1234,228.5796,-0.035616,0
188.395,10585.1982,37.1234,228.5796,-0.035616,0
188.395,10585.1982,37.1234,228.5796,-0.035616,0
188.3975,10585.1982,37.1234,228.5796,-0.035616,0
188.3992,10587.0631,37.1436,228.535,-0.004872,0
188.4035,10587.0631,37.1436,228.535,-0.004872,0
188.4076,10588.9288,37.1638,228.4903,0.028031,0
188.4111,10588.9288,37.1638,228.4903,0.028031,0
188.4111,10588.9288,37.1638,228.4903,0.028031,0
188.4159,10590.7953,37.184,228.4455,0.058133,0
188.4207,10590.7953,37.184,228.4455,0.058133,0
188.4242,10592.6627,37.2042,228.4007,0.084282,0
188.4326,10594.5309,37.2244,228.3559,0.10654,0
188.4409,10596.3999,37.2446,228.311,0.12494,0
188.4492,10598.2697,37.2648,228.2661,0.13953,0
188.4576,10600.1404,37.2849,228.2212,0.15028,0
188.4659,10602.0118,37.3051,228.1762,0.15722,0
188.4742,10603.8841,37.3253,228.1312,0.16031,0
188.4826,10605.7572,37.3454,228.0861,0.15956,0
188.4909,10607.6311,37.3656,228.0411,0.15495,0
188.4992,10609.5059,37.3857,227.9959,0.14649,0
188.5076,10611.3814,37.4059,227.9508,0.13416,0
188.5159,10613.2578,37.426,227.9056,0.11798,0
188.5242,10615.1349,37.4461,227.8604,0.097945,0
188.5267,10615.1349,37.4461,227.8604,0.097945,0
188.5267,10615.1349,37.4461,227.8604,0.097945,0
188.5326,10617.0129,37.4663,227.8151,0.07408,0
188.5368,10617.0129,37.4663,227.8151,0.07408,0
188.5368,10617.0129,37.4663,227.8151,0.07408,0
188.5409,10618.8917,37.4864,227.7698,0.046398,0
188.545,10618.8917,37.4864,227.7698,0.046398,0
188.546,10618.8917,37.4864,227.7698,0.046398,0
188.546,10618.8917,37.4864,227.7698,0.046398,0
188.5492,10620.7713,37.5065,227.7245,0.014921,0
188.5525,10620.7713,37.5065,227.7245,0.014921,0
188.5576,10622.6517,37.5266,227.6791,-0.017916,0
188.5619,10622.6517,37.5266,227.6791,-0.017916,0
188.5619,10622.6517,37.5266,227.6791,-0.017916,0
188.5659,10624.5329,37.5467,227.6336,-0.047235,0
188.5699,10624.5329,37.5467,227.6336,-0.047235,0
188.5742,10626.4149,37.5668,227.5882,-0.072641,0
188.5826,10628.2977,37.5869,227.5427,-0.094191,0
188.5909,10630.1813,37.607,227.4971,-0.11193,0
188.5992,10632.0656,37.6271,227.4515,-0.12587,0
188.6076,10633.9508,37.6472,227.4059,-0.13602,0
188.6159,10635.8368,37.6673,227.3602,-0.14236,0
188.6242,10637.7236,37.6874,227.3145,-0.14489,0
188.6326,10639.6111,37.7074,227.2688,-0.1436,0
188.6409,10641.4995,37.7275,227.223,-0.13848,0
188.6492,10643.3886,37.7476,227.1772,-0.12952,0
188.6576,10645.2786,37.7676,227.1314,-0.11672,0
188.6659,10647.1693,37.7877,227.0855,-0.10009,0
188.6742,10649.0608,37.8077,227.0396,-0.079641,0
188.6778,10649.0608,37.8077,227.0396,-0.079641,0
188.6778,10649.0608,37.8077,227.0396,-0.079641,0
188.6826,10650.9531,37.8278,226.9937,-0.055379,0
188.6829,10650.9531,37.8278,226.9937,-0.055379,0
188.6829,10650.9531,37.8278,226.9937,-0.055379,0
188.6877,10650.9531,37.8278,226.9937,-0.055379,0
188.688,10650.9531,37.8278,226.9937,-0.055379,0
188.688,10650.9531,37.8278,226.9937,-0.055379,0
188.6909,10652.8461,37.8478,226.9477,-0.027326,0
188.6938,10652.8461,37.8478,226.9477,-0.027326,0
188.6971,10652.8461,37.8478,226.9477,-0.027326,0
188.6971,10652.8461,37.8478,226.9477,-0.027326,0
188.6992,10654.74,37.8678,226.9017,0.0044984,0
188.6995,10654.74,37.8678,226.9017,0.0044984,0
188.6995,10654.74,37.8678,226.9017,0.0044984,0
188.7016,10654.74,37.8678,226.9017,0.0044984,0
188.7037,10654.74,37.8678,226.9017,0.0044984,0
188.7076,10656.6346,37.8879,226.8556,0.036868,0
188.7127,10656.6346,37.8879,226.8556,0.036868,0
188.7127,10656.6346,37.8879,226.8556,0.036868,0
188.7159,10658.53,37.9079,226.8095,0.065306,0
188.7191,10658.53,37.9079,226.8095,0.065306,0
188.7242,10660.4262,37.9279,226.7633,0.089874,0
188.7326,10662.3231,37.9479,226.7171,0.11063,0
188.7409,10664.2209,37.968,226.6709,0.1276,0
188.7492,10666.1194,37.988,226.6247,0.14081,0
188.7576,10668.0186,38.008,226.5784,0.15026,0
188.7659,10669.9187,38.028,226.532,0.15593,0
188.7742,10671.8195,38.0479,226.4856,0.15782,0
188.7826,10673.7211,38.0679,226.4392,0.1559,0
188.7909,10675.6234,38.0879,226.3928,0.15019,0
188.7992,10677.5265,38.1079,226.3463,0.14066,0
188.8076,10679.4304,38.1279,226.2998,0.12733,0
188.8159,10681.335,38.1478,226.2533,0.11018,0
188.8242,10683.2404,38.1678,226.2067,0.089246,0
188.8283,10683.2404,38.1678,226.2067,0.089246,0
188.8283,10683.2404,38.1678,226.2067,0.089246,0
188.8326,10685.1465,38.1878,226.1601,0.064525,0
188.8333,10685.1465,38.1878,226.1601,0.064525,0
188.8333,10685.1465,38.1878,226.1601,0.064525,0
188.8376,10685.1465,38.1878,226.1601,0.064525,0
188.8386,10685.1465,38.1878,226.1601,0.064525,0
188.8386,10685.1465,38.1878,226.1601,0.064525,0
188.8409,10687.0534,38.2077,226.1135,0.036038,0
188.8432,10687.0534,38.2077,226.1135,0.036038,0
188.8477,10687.0534,38.2077,226.1135,0.036038,0
188.8477,10687.0534,38.2077,226.1135,0.036038,0
188.8492,10688.9611,38.2277,226.0668,0.0038216,0
188.8497,10688.9611,38.2277,226.0668,0.0038216,0
188.8497,10688.9611,38.2277,226.0668,0.0038216,0
188.8513,10688.9611,38.2277,226.0668,0.0038216,0
188.8529,10688.9611,38.2277,226.0668,0.0038216,0
188.856,10688.9611,38.2277,226.0668,0.0038216,0
188.8576,10690.8695,38.2476,226.02,-0.028526,0
188.863,10690.8695,38.2476,226.02,-0.028526,0
188.863,10690.8695,38.2476,226.02,-0.028526,0
188.8659,10692.7787,38.2676,225.9732,-0.056974,0
188.8688,10692.7787,38.2676,225.9732,-0.056974,0
188.8742,10694.6886,38.2875,225.9264,-0.081582,0
188.8826,10696.5993,38.3075,225.8796,-0.1024,0
188.8909,10698.5107,38.3274,225.8327,-0.11948,0
188.8992,10700.4228,38.3473,225.7858,-0.13282,0
188.9076,10702.3357,38.3672,225.7388,-0.14241,0
188.9159,10704.2494,38.3871,225.6918,-0.14826,0
188.9242,10706.1638,38.4071,225.6448,-0.15034,0
188.9326,10708.0789,38.427,225.5977,-0.14866,0
188.9409,10709.9948,38.4469,225.5506,-0.14319,0
188.9492,10711.9114,38.4668,225.5035,-0.13393,0
188.9576,10713.8288,38.4867,225.4563,-0.12088,0
188.9659,10715.7469,38.5065,225.4091,-0.10406,0
188.9742,10717.6657,38.5264,225.3619,-0.083453,0
188.9781,10717.6657,38.5264,225.3619,-0.083453,0
188.9781,10717.6657,38.5264,225.3619,-0.083453,0
188.9826,10719.5853,38.5463,225.3146,-0.059087,0
188.9831,10719.5853,38.5463,225.3146,-0.059087,0
188.9831,10719.5853,38.5463,225.3146,-0.059087,0
188.9875,10719.5853,38.5463,225.3146,-0.059087,0
188.9883,10719.5853,38.5463,225.3146,-0.059087,0
188.9883,10719.5853,38.5463,225.3146,-0.059087,0
188.9909,10721.5056,38.5662,225.2673,-0.030977,0
188.9936,10721.5056,38.5662,225.2673,-0.030977,0
188.9973,10721.5056,38.5662,225.2673,-0.030977,0
188.9973,10721.5056,38.5662,225.2673,-0.030977,0
188.9992,10723.4266,38.5861,225.2199,0.00085675,0
188.9995,10723.4266,38.5861,225.2199,0.00085675,0
188.9995,10723.4266,38.5861,225.2199,0.00085675,0
189.0015,10723.4266,38.5861,225.2199,0.00085675,0
189.0034,10723.4266,38.5861,225.2199,0.00085675,0
189.0076,10725.3484,38.6059,225.1725,0.033012,0
189.0128,10725.3484,38.6059,225.1725,0.033012,0
189.0128,10725.3484,38.6059,225.1725,0.033012,0
189.0159,10727.2709,38.6258,225.1251,0.0613,0
189.0191,10727.2709,38.6258,225.1251,0.0613,0
189.0242,10729.1941,38.6457,225.0776,0.085778,0
189.0326,10731.118,38.6655,225.0301,0.1065,0
189.0409,10733.0427,38.6854,224.9826,0.12351,0
189.0492,10734.9681,38.7052,224.935,0.13682,0
189.0576,10736.8942,38.7251,224.8874,0.14641,0
189.0659,10738.821,38.7449,224.8397,0.15228,0
189.0742,10740.7486,38.7647,224.792,0.15443,0
189.0826,10742.6768,38.7845,224.7443,0.15283,0
189.0909,10744.6058,38.8044,224.6966,0.14748,0
189.0992,10746.5355,38.8242,224.6488,0.13837,0
189.1076,10748.4659,38.844,224.601,0.12549,0
189.1159,10750.3971,38.8638,224.5531,0.10886,0
189.1242,10752.3289,38.8836,224.5053,0.088485,0
189.1276,10752.3289,38.8836,224.5053,0.088485,0
189.1276,10752.3289,38.8836,224.5053,0.088485,0
189.1326,10754.2615,38.9034,224.4573,0.06437,0
189.1326,10754.2615,38.9034,224.4573,0.06437,0
189.1326,10754.2615,38.9034,224.4573,0.06437,0
189.1375,10754.2615,38.9034,224.4573,0.06437,0
189.1376,10754.2615,38.9034,224.4573,0.06437,0
189.1376,10754.2615,38.9034,224.4573,0.06437,0
189.1409,10756.1947,38.9232,224.4094,0.036534,0
189.1442,10756.1947,38.9232,224.4094,0.036534,0
189.1466,10756.1947,38.9232,224.4094,0.036534,0
189.1466,10756.1947,38.9232,224.4094,0.036534,0
189.1492,10758.1287,38.943,224.3614,0.0049971,0
189.1519,10758.1287,38.943,224.3614,0.0049971,0
189.1576,10760.0633,38.9628,224.3133,-0.027266,0
189.1622,10760.0633,38.9628,224.3133,-0.027266,0
189.1622,10760.0633,38.9628,224.3133,-0.027266,0
189.1659,10761.9987,38.9826,224.2653,-0.05569,0
189.1696,10761.9987,38.9826,224.2653,-0.05569,0
189.1742,10763.9348,39.0024,224.2171,-0.080333,0
189.1826,10765.8716,39.0221,224.169,-0.10125,0
189.1909,10767.809,39.0419,224.1208,-0.11848,0
189.1992,10769.7472,39.0617,224.0726,-0.13203,0
189.2076,10771.6861,39.0814,224.0243,-0.14191,0
189.2159,10773.6256,39.1012,223.976,-0.14809,0
189.2242,10775.5659,39.1209,223.9277,-0.15057,0
189.2326,10777.5069,39.1407,223.8793,-0.14934,0
189.2409,10779.4485,39.1604,223.8309,-0.14438,0
189.2492,10781.3909,39.1801,223.7825,-0.13569,0
189.2576,10783.3339,39.1999,223.7341,-0.12327,0
189.2659,10785.2776,39.2196,223.6856,-0.10711,0
189.2742,10787.222,39.2393,223.6371,-0.087231,0
189.2772,10787.222,39.2393,223.6371,-0.087231,0
189.2772,10787.222,39.2393,223.6371,-0.087231,0
189.2826,10789.1671,39.259,223.5885,-0.063635,0
189.2869,10789.1671,39.259,223.5885,-0.063635,0
189.2869,10789.1671,39.259,223.5885,-0.063635,0
189.2909,10791.1129,39.2787,223.5399,-0.036341,0
189.2949,10791.1129,39.2787,223.5399,-0.036341,0
189.2959,10791.1129,39.2787,223.5399,-0.036341,0
189.2959,10791.1129,39.2787,223.5399,-0.036341,0
189.2992,10793.0593,39.2984,223.4913,-0.0053669,0
189.3026,10793.0593,39.2984,223.4913,-0.0053669,0
189.3076,10795.0065,39.3181,223.4426,0.026763,0
189.3116,10795.0065,39.3181,223.4426,0.026763,0
189.3116,10795.0065,39.3181,223.4426,0.026763,0
189.3159,10796.9543,39.3378,223.3939,0.055543,0
189.3202,10796.9543,39.3378,223.3939,0.055543,0
189.3242,10798.9028,39.3575,223.3451,0.080567,0
189.3326,10800.8519,39.3772,223.2964,0.10189,0
189.3409,10802.8018,39.3969,223.2475,0.11955,0
189.3492,10804.7523,39.4166,223.1987,0.13357,0
189.3576,10806.7035,39.4362,223.1498,0.14393,0
189.3659,10808.6554,39.4559,223.1009,0.15064,0
189.3742,10810.6079,39.4756,223.0519,0.15368,0
189.3826,10812.5611,39.4952,223.0029,0.15303,0
189.3909,10814.515,39.5149,222.9539,0.14869,0
189.3992,10816.4696,39.5345,222.9048,0.14064,0
189.4076,10818.4248,39.5541,222.8557,0.12888,0
189.4159,10820.3806,39.5738,222.8066,0.11342,0
189.4242,10822.3372,39.5934,222.7575,0.094258,0
189.4259,10822.3372,39.5934,222.7575,0.094258,0
189.4259,10822.3372,39.5934,222.7575,0.094258,0
189.4326,10824.2944,39.613,222.7083,0.071404,0
189.4355,10824.2944,39.613,222.7083,0.071404,0
189.4355,10824.2944,39.613,222.7083,0.071404,0
189.4407,10824.2944,39.613,222.7083,0.071404,0
189.4407,10824.2944,39.613,222.7083,0.071404,0
189.4409,10826.2522,39.6326,222.6591,0.044874,0
189.4411,10826.2522,39.6326,222.6591,0.044874,0
189.4415,10826.2522,39.6326,222.6591,0.044874,0
189.4424,10826.2522,39.6326,222.6591,0.044874,0
189.4441,10826.2522,39.6326,222.6591,0.044874,0
189.4445,10826.2522,39.6326,222.6591,0.044874,0
189.4445,10826.2522,39.6326,222.6591,0.044874,0
189.4479,10826.2522,39.6326,222.6591,0.044874,0
189.4492,10828.2108,39.6523,222.6098,0.014686,0
189.454,10828.2108,39.6523,222.6098,0.014686,0
189.4576,10830.1699,39.6719,222.5605,-0.017615,0
189.4603,10830.1699,39.6719,222.5605,-0.017615,0
189.4603,10830.1699,39.6719,222.5605,-0.017615,0
189.4659,10832.1298,39.6915,222.5112,-0.047593,0
189.4715,10832.1298,39.6915,222.5112,-0.047593,0
189.4742,10834.0903,39.7111,222.4618,-0.07383,0
189.4826,10836.0514,39.7307,222.4124,-0.096381,0
189.4909,10838.0132,39.7503,222.3629,-0.11529,0
189.4992,10839.9756,39.7698,222.3135,-0.13058,0
189.5076,10841.9387,39.7894,222.264,-0.14225,0
189.5159,10843.9025,39.809,222.2144,-0.15029,0
189.5242,10845.8668,39.8285,222.1648,-0.1547,0
189.5326,10847.8319,39.8481,222.1152,-0.15544,0
189.5409,10849.7976,39.8677,222.0656,-0.15252,0
189.5492,10851.7639,39.8872,222.0159,-0.14592,0
189.5576,10853.7308,39.9067,221.9662,-0.13564,0
189.5659,10855.6984,39.9263,221.9164,-0.12168,0
189.5742,10857.6667,39.9458,221.8667,-0.10404,0
189.5826,10859.6355,39.9653,221.8169,-0.082723,0
189.5832,10859.6355,39.9653,221.8169,-0.082723,0
189.5832,10859.6355,39.9653,221.8169,-0.082723,0
189.588,10859.6355,39.9653,221.8169,-0.082723,0
189.588,10859.6355,39.9653,221.8169,-0.082723,0
189.5909,10861.6051,39.9849,221.767,-0.057751,0
189.5923,10861.6051,39.9849,221.767,-0.057751,0
189.5923,10861.6051,39.9849,221.767,-0.057751,0
189.5952,10861.6051,39.9849,221.767,-0.057751,0
189.5982,10861.6051,39.9849,221.767,-0.057751,0
189.5982,10861.6051,39.9849,221.767,-0.057751,0
189.5992,10863.5752,40.0044,221.7172,-0.029137,0
189.6003,10863.5752,40.0044,221.7172,-0.029137,0
189.6025,10863.5752,40.0044,221.7172,-0.029137,0
189.6068,10863.5752,40.0044,221.7172,-0.029137,0
189.6069,10863.5752,40.0044,221.7172,-0.029137,0
189.6069,10863.5752,40.0044,221.7172,-0.029137,0
189.6076,10865.546,40.0239,221.6673,0.0030113,0
189.6082,10865.546,40.0239,221.6673,0.0030113,0
189.6084,10865.546,40.0239,221.6673,0.0030113,0
189.6084,10865.546,40.0239,221.6673,0.0030113,0
189.6097,10865.546,40.0239,221.6673,0.0030113,0
189.611,10865.546,40.0239,221.6673,0.0030113,0
189.6136,10865.546,40.0239,221.6673,0.0030113,0
