time,h_asl,pitch,vc,roll,deadline_met
138.9911,5819.502,-15.7035,264.234,0.00066911,0
138.9994,5818.3875,-15.7128,264.2691,0.00066721,0
139.0078,5817.2722,-15.722,264.3042,0.00066532,0
139.0161,5816.1558,-15.7312,264.3394,0.00066343,0
139.0244,5815.0386,-15.7403,264.3746,0.00066154,0
139.0328,5813.9204,-15.7495,264.4098,0.00065966,0
139.0411,5812.8013,-15.7586,264.445,0.00065777,0
139.0494,5811.6813,-15.7677,264.4803,0.0006559,0
139.0578,5810.5603,-15.7768,264.5156,0.00065402,0
139.0661,5809.4384,-15.7858,264.5509,0.00065215,0
139.0744,5808.3156,-15.7948,264.5863,0.00065028,0
139.0828,5807.1919,-15.8038,264.6217,0.00064841,0
139.0911,5806.0672,-15.8128,264.6571,0.00064654,0
139.0994,5804.9416,-15.8218,264.6925,0.00064468,0
139.1078,5803.8151,-15.8307,264.728,0.00064283,0
139.1161,5802.6877,-15.8396,264.7635,0.00064097,0
139.1244,5801.5594,-15.8485,264.799,0.00063912,0
139.1328,5800.4301,-15.8573,264.8346,0.00063727,0
139.1411,5799.2999,-15.8662,264.8701,0.00063542,0
139.1494,5798.1689,-15.875,264.9058,0.00063358,0
139.1578,5797.0369,-15.8838,264.9414,0.00063174,0
139.1661,5795.904,-15.8926,264.977,0.0006299,0
139.1744,5794.7702,-15.9013,265.0127,0.00062807,0
139.1828,5793.6355,-15.91,265.0485,0.00062624,0
139.1911,5792.4998,-15.9187,265.0842,0.00062441,0
139.1994,5791.3633,-15.9274,265.12,0.00062259,0
139.2078,5790.2259,-15.936,265.1558,0.00062076,0
139.2161,5789.0875,-15.9447,265.1916,0.00061894,0
139.2244,5787.9483,-15.9533,265.2274,0.00061713,0
139.2328,5786.8082,-15.9618,265.2633,0.00061531,0
139.2411,5785.6671,-15.9704,265.2992,0.0006135,0
139.2494,5784.5252,-15.9789,265.3351,0.0006117,0
139.2578,5783.3824,-15.9874,265.3711,0.00060989,0
139.2661,5782.2387,-15.9959,265.4071,0.00060809,0
139.2744,5781.0941,-16.0044,265.4431,0.00060629,0
139.2828,5779.9486,-16.0128,265.4791,0.00060449,0
139.2911,5778.8022,-16.0212,265.5152,0.0006027,0
139.2994,5777.6549,-16.0296,265.5513,0.00060091,0
139.3078,5776.5067,-16.038,265.5874,0.00059913,0
139.3161,5775.3577,-16.0463,265.6235,0.00059734,0
139.3244,5774.2078,-16.0546,265.6597,0.00059556,0
139.3328,5773.0569,-16.0629,265.6959,0.00059378,0
139.3411,5771.9053,-16.0712,265.7321,0.00059201,0
139.3494,5770.7527,-16.0794,265.7683,0.00059024,0
139.3578,5769.5992,-16.0876,265.8046,0.00058847,0
139.3661,5768.4449,-16.0958,265.8409,0.0005867,0
139.3744,5767.2897,-16.104,265.8772,0.00058494,0
139.3828,5766.1336,-16.1122,265.9136,0.00058318,0
139.3911,5764.9766,-16.1203,265.9499,0.00058142,0
139.3994,5763.8188,-16.1284,265.9863,0.00057967,0
139.4078,5762.6601,-16.1365,266.0228,0.00057792,0
139.4161,5761.5006,-16.1445,266.0592,0.00057617,0
139.4244,5760.3401,-16.1526,266.0957,0.00057442,0
139.4328,5759.1788,-16.1606,266.1322,0.00057268,0
139.4411,5758.0167,-16.1685,266.1687,0.00057094,0
139.4494,5756.8536,-16.1765,266.2052,0.0005692,0
139.4578,5755.6897,-16.1844,266.2418,0.00056747,0
139.4661,5754.525,-16.1923,266.2784,0.00056574,0
139.4744,5753.3594,-16.2002,266.315,0.00056401,0
139.4828,5752.1929,-16.2081,266.3517,0.00056228,0
139.4911,5751.0256,-16.2159,266.3883,0.00056056,0
139.4994,5749.8574,-16.2237,266.425,0.00055884,0
139.5078,5748.6884,-16.2315,266.4618,0.00055712,0
139.5161,5747.5185,-16.2393,266.4985,0.00055541,0
139.5244,5746.3478,-16.247,266.5353,0.0005537,0
139.5328,5745.1762,-16.2548,266.5721,0.00055199,0
139.5411,5744.0038,-16.2625,266.6089,0.00055029,0
139.5494,5742.8305,-16.2701,266.6457,0.00054859,0
139.5578,5741.6564,-16.2778,266.6826,0.00054689,0
139.5661,5740.4814,-16.2854,266.7195,0.0005452,0
139.5744,5739.3056,-16.293,266.7564,0.0005435,0
139.5828,5738.129,-16.3006,266.7933,0.00054181,0
139.5911,5736.9515,-16.3081,266.8303,0.00054013,0
139.5994,5735.7731,-16.3156,266.8672,0.00053844,0
139.6078,5734.594,-16.3231,266.9043,0.00053676,0
139.6161,5733.414,-16.3306,266.9413,0.00053508,0
139.6244,5732.2332,-16.3381,266.9783,0.00053341,0
139.6328,5731.0515,-16.3455,267.0154,0.00053174,0
139.6411,5729.869,-16.3529,267.0525,0.00053007,0
139.6494,5728.6857,-16.3603,267.0896,0.0005284,0
139.6578,5727.5015,-16.3676,267.1268,0.00052673,0
139.6661,5726.3165,-16.375,267.164,0.00052507,0
139.6744,5725.1307,-16.3823,267.2011,0.00052341,0
139.6828,5723.9441,-16.3896,267.2384,0.00052176,0
139.6911,5722.7567,-16.3968,267.2756,0.0005201,0
139.6994,5721.5684,-16.404,267.3129,0.00051845,0
139.7078,5720.3793,-16.4113,267.3501,0.00051681,0
139.7161,5719.1894,-16.4184,267.3874,0.00051516,0
139.7244,5717.9987,-16.4256,267.4248,0.00051352,0
139.7328,5716.8071,-16.4327,267.4621,0.00051189,0
139.7411,5715.6148,-16.4399,267.4995,0.00051025,0
139.7494,5714.4216,-16.4469,267.5369,0.00050862,0
139.7578,5713.2276,-16.454,267.5743,0.00050699,0
139.7661,5712.0328,-16.4611,267.6118,0.00050537,0
139.7744,5710.8372,-16.4681,267.6492,0.00050375,0
139.7828,5709.6408,-16.4751,267.6867,0.00050213,0
139.7911,5708.4436,-16.482,267.7242,0.00050051,0
139.7994,5707.2456,-16.489,267.7617,0.0004989,0
139.8078,5706.0468,-16.4959,267.7993,0.00049728,0
139.8161,5704.8472,-16.5028,267.8369,0.00049568,0
139.8244,5703.6468,-16.5097,267.8745,0.00049407,0
139.8328,5702.4456,-16.5165,267.9121,0.00049246,0
139.8411,5701.2436,-16.5233,267.9497,0.00049086,0
139.8494,5700.0408,-16.5301,267.9874,0.00048926,0
139.8578,5698.8372,-16.5369,268.0251,0.00048767,0
139.8661,5697.6328,-16.5437,268.0628,0.00048608,0
139.8744,5696.4276,-16.5504,268.1005,0.00048448,0
139.8828,5695.2216,-16.5571,268.1382,0.0004829,0
139.8911,5694.0149,-16.5638,268.176,0.00048131,0
139.8994,5692.8073,-16.5704,268.2138,0.00047973,0
139.9078,5691.599,-16.577,268.2516,0.00047815,0
139.9161,5690.3899,-16.5836,268.2894,0.00047658,0
139.9244,5689.18,-16.5902,268.3273,0.00047501,0
139.9328,5687.9693,-16.5968,268.3651,0.00047344,0
139.9411,5686.7578,-16.6033,268.403,0.00047187,0
139.9494,5685.5456,-16.6098,268.441,0.00047031,0
139.9578,5684.3326,-16.6163,268.4789,0.00046875,0
139.9661,5683.1188,-16.6228,268.5168,0.0004672,0
139.9744,5681.9042,-16.6292,268.5548,0.00046565,0
139.9828,5680.6889,-16.6356,268.5928,0.0004641,0
139.9911,5679.4728,-16.642,268.6308,0.00046255,0
139.9994,5678.2559,-16.6483,268.6689,0.00046101,0
140.0078,5677.0383,-16.6547,268.7069,0.00045946,0
140.0161,5675.8199,-16.661,268.745,0.00045792,0
140.0244,5674.6007,-16.6673,268.7831,0.00045638,0
140.0328,5673.3808,-16.6735,268.8212,0.00045485,0
140.0411,5672.1601,-16.6798,268.8594,0.00045331,0
140.0494,5670.9386,-16.686,268.8975,0.00045178,0
140.0578,5669.7164,-16.6922,268.9357,0.00045025,0
140.0661,5668.4935,-16.6983,268.9739,0.00044872,0
140.0744,5667.2697,-16.7045,269.0121,0.0004472,0
140.0828,5666.0452,-16.7106,269.0503,0.00044568,0
140.0911,5664.82,-16.7167,269.0886,0.00044416,0
140.0994,5663.594,-16.7228,269.1269,0.00044264,0
140.1078,5662.3673,-16.7288,269.1652,0.00044113,0
140.1161,5661.1398,-16.7348,269.2035,0.00043962,0
140.1244,5659.9116,-16.7408,269.2418,0.00043812,0
140.1328,5658.6826,-16.7468,269.2802,0.00043662,0
140.1411,5657.4529,-16.7527,269.3185,0.00043513,0
140.1494,5656.2224,-16.7587,269.3569,0.00043364,0
140.1578,5654.9912,-16.7646,269.3953,0.00043215,0
140.1661,5653.7592,-16.7704,269.4338,0.00043067,0
140.1744,5652.5265,-16.7763,269.4722,0.00042918,0
140.1828,5651.2931,-16.7821,269.5107,0.00042771,0
140.1911,5650.059,-16.7879,269.5492,0.00042623,0
140.1994,5648.8241,-16.7937,269.5877,0.00042475,0
140.2078,5647.5884,-16.7994,269.6262,0.00042328,0
140.2161,5646.3521,-16.8051,269.6647,0.00042181,0
140.2244,5645.115,-16.8108,269.7033,0.00042034,0
140.2328,5643.8772,-16.8165,269.7419,0.00041886,0
140.2411,5642.6386,-16.8222,269.7805,0.00041739,0
140.2494,5641.3994,-16.8278,269.8191,0.00041592,0
140.2578,5640.1594,-16.8334,269.8577,0.00041445,0
140.2661,5638.9187,-16.839,269.8964,0.00041299,0
140.2744,5637.6772,-16.8445,269.935,0.00041152,0
140.2828,5636.4351,-16.8501,269.9737,0.00041006,0
140.2911,5635.1922,-16.8556,270.0124,0.0004086,0
140.2994,5633.9486,-16.8611,270.0511,0.00040715,0
140.3078,5632.7043,-16.8665,270.0899,0.00040571,0
140.3161,5631.4593,-16.8719,270.1286,0.00040426,0
140.3244,5630.2136,-16.8774,270.1674,0.00040283,0
140.3328,5628.9672,-16.8827,270.2062,0.0004014,0
140.3411,5627.72,-16.8881,270.245,0.00039998,0
140.3494,5626.4722,-16.8934,270.2838,0.00039856,0
140.3578,5625.2236,-16.8987,270.3227,0.00039715,0
140.3661,5623.9743,-16.904,270.3616,0.00039574,0
140.3744,5622.7244,-16.9093,270.4004,0.00039434,0
140.3828,5621.4737,-16.9145,270.4393,0.00039294,0
140.3911,5620.2224,-16.9197,270.4782,0.00039153,0
140.3994,5618.9703,-16.9249,270.5172,0.00039013,0
140.4078,5617.7175,-16.9301,270.5561,0.00038873,0
140.4161,5616.4641,-16.9352,270.5951,0.00038732,0
140.4244,5615.2099,-16.9403,270.6341,0.00038591,0
140.4328,5613.9551,-16.9454,270.6731,0.00038449,0
140.4411,5612.6996,-16.9505,270.7121,0.00038308,0
140.4494,5611.4433,-16.9555,270.7511,0.00038166,0
140.4578,5610.1864,-16.9605,270.7902,0.00038024,0
140.4661,5608.9288,-16.9655,270.8292,0.00037882,0
140.4744,5607.6705,-16.9705,270.8683,0.0003774,0
140.4828,5606.4116,-16.9754,270.9074,0.00037599,0
140.4911,5605.1519,-16.9804,270.9465,0.00037458,0
140.4994,5603.8916,-16.9853,270.9856,0.00037318,0
140.5078,5602.6306,-16.9901,271.0248,0.0003718,0
140.5161,5601.3689,-16.995,271.0639,0.00037042,0
140.5244,5600.1066,-16.9998,271.1031,0.00036906,0
140.5328,5598.8435,-17.0046,271.1423,0.00036772,0
140.5411,5597.5798,-17.0094,271.1815,0.00036638,0
140.5494,5596.3155,-17.0141,271.2208,0.00036505,0
140.5578,5595.0504,-17.0188,271.26,0.00036374,0
140.5661,5593.7847,-17.0235,271.2992,0.00036243,0
140.5744,5592.5183,-17.0282,271.3385,0.00036112,0
140.5828,5591.2513,-17.0328,271.3778,0.00035981,0
140.5911,5589.9836,-17.0375,271.4171,0.00035849,0
140.5994,5588.7152,-17.0421,271.4564,0.00035717,0
140.6078,5587.4462,-17.0466,271.4958,0.00035583,0
140.6161,5586.1765,-17.0512,271.5351,0.00035448,0
140.6244,5584.9062,-17.0557,271.5745,0.00035312,0
140.6328,5583.6352,-17.0602,271.6138,0.00035174,0
140.6411,5582.3635,-17.0647,271.6532,0.00035034,0
140.6494,5581.0912,-17.0692,271.6926,0.00034894,0
140.6578,5579.8182,-17.0736,271.7321,0.00034752,0
140.6661,5578.5446,-17.078,271.7715,0.00034611,0
140.6744,5577.2704,-17.0824,271.811,0.0003447,0
140.6828,5575.9955,-17.0867,271.8504,0.0003433,0
140.6911,5574.7199,-17.0911,271.8899,0.00034192,0
140.6994,5573.4437,-17.0954,271.9294,0.00034056,0
140.7078,5572.1669,-17.0996,271.9689,0.00033923,0
140.7161,5570.8894,-17.1039,272.0084,0.00033794,0
140.7244,5569.6113,-17.1081,272.048,0.00033668,0
140.7328,5568.3326,-17.1123,272.0875,0.00033546,0
140.7411,5567.0532,-17.1165,272.1271,0.00033427,0
140.7494,5565.7731,-17.1207,272.1667,0.0003331,0
140.7578,5564.4925,-17.1248,272.2063,0.00033196,0
140.7661,5563.2112,-17.1289,272.2459,0.00033082,0
140.7744,5561.9293,-17.133,272.2855,0.00032968,0
140.7828,5560.6467,-17.1371,272.3251,0.00032852,0
140.7911,5559.3636,-17.1411,272.3648,0.00032733,0
140.7994,5558.0798,-17.1451,272.4045,0.0003261,0
140.8078,5556.7954,-17.1491,272.4441,0.00032483,0
140.8161,5555.5103,-17.1531,272.4838,0.00032349,0
140.8244,5554.2246,-17.157,272.5235,0.0003221,0
140.8328,5552.9384,-17.1609,272.5632,0.00032066,0
140.8411,5551.6515,-17.1648,272.603,0.00031916,0
140.8494,5550.364,-17.1687,272.6427,0.00031763,0
140.8578,5549.0758,-17.1725,272.6825,0.00031607,0
140.8661,5547.7871,-17.1763,272.7222,0.00031451,0
140.8744,5546.4977,-17.1801,272.762,0.00031297,0
140.8828,5545.2078,-17.1839,272.8018,0.00031148,0
140.8911,5543.9172,-17.1876,272.8416,0.00031005,0
140.8994,5542.626,-17.1913,272.8815,0.0003087,0
140.9078,5541.3342,-17.195,272.9213,0.00030747,0
140.9161,5540.0419,-17.1987,272.9611,0.00030634,0
140.9244,5538.7489,-17.2024,273.001,0.00030534,0
140.9328,5537.4553,-17.206,273.0409,0.00030445,0
140.9411,5536.1611,-17.2096,273.0807,0.00030365,0
140.9494,5534.8663,-17.2132,273.1206,0.00030293,0
140.9578,5533.571,-17.2168,273.1605,0.00030224,0
140.9661,5532.275,-17.2204,273.2005,0.00030157,0
140.9744,5530.9785,-17.224,273.2404,0.00030085,0
140.9828,5529.6813,-17.2275,273.2803,0.00030004,0
140.9911,5528.3836,-17.2311,273.3203,0.00029911,0
140.9994,5527.0853,-17.2346,273.3603,0.00029801,0
141.0078,5525.7864,-17.2382,273.4002,0.00029671,0
141.0161,5524.4869,-17.2417,273.4402,0.0002952,0
141.0244,5523.1868,-17.2452,273.4802,0.00029348,0
141.0328,5521.8862,-17.2488,273.5202,0.00029156,0
141.0411,5520.585,-17.2523,273.5603,0.00028948,0
141.0494,5519.2832,-17.2558,273.6003,0.00028729,0
141.0578,5517.9809,-17.2593,273.6403,0.00028505,0
141.0661,5516.6779,-17.2629,273.6804,0.00028284,0
141.0744,5515.3744,-17.2664,273.7205,0.00028075,0
141.0752,5515.3744,-17.2664,273.7205,0.00028075,0
141.0752,5515.3744,-17.2664,273.7205,0.00028075,0
141.0828,5514.0704,-17.27,273.7605,0.00027887,0
141.0848,5514.0704,-17.27,273.7605,0.00027887,0
141.0848,5514.0704,-17.27,273.7605,0.00027887,0
141.0911,5512.7657,-17.2735,273.8006,0.00027728,0
141.0929,5512.7657,-17.2735,273.8006,0.00027728,0
141.0929,5512.7657,-17.2735,273.8006,0.00027728,0
141.0994,5511.4605,-17.2771,273.8407,0.00027605,0
141.0999,5511.4605,-17.2771,273.8407,0.00027605,0
141.0999,5511.4605,-17.2771,273.8407,0.00027605,0
141.1064,5511.4605,-17.2771,273.8407,0.00027605,0
141.1078,5510.1548,-17.2806,273.8808,0.00027524,0
141.1145,5510.1548,-17.2806,273.8808,0.00027524,0
141.1161,5508.8484,-17.2842,273.921,0.00027485,0
141.1244,5507.5415,-17.2878,273.9611,0.00027489,0
141.1328,5506.2341,-17.2914,274.0012,0.00027532,0
141.1411,5504.9261,-17.295,274.0414,0.00027606,0
141.1494,5503.6175,-17.2986,274.0816,0.00027699,0
141.1578,5502.3084,-17.3022,274.1217,0.00027798,0
141.1661,5500.9988,-17.3059,274.1619,0.00027886,0
141.1744,5499.6886,-17.3096,274.2021,0.00027945,0
141.1828,5498.3778,-17.3133,274.2423,0.00027959,0
141.1911,5497.0665,-17.317,274.2826,0.00027912,0
141.1994,5495.7546,-17.3207,274.3228,0.00027791,0
141.2078,5494.4422,-17.3244,274.363,0.00027587,0
141.2161,5493.1293,-17.3282,274.4033,0.00027297,0
141.2244,5491.8158,-17.332,274.4436,0.00026925,0
141.2328,5490.5018,-17.3358,274.4838,0.00026483,0
141.2411,5489.1872,-17.3397,274.5241,0.00025987,0
141.2494,5487.8721,-17.3435,274.5644,0.00025464,0
141.2578,5486.5564,-17.3474,274.6047,0.00024942,0
141.2661,5485.2403,-17.3513,274.6451,0.00024456,0
141.2744,5483.9235,-17.3553,274.6854,0.00024041,0
141.2828,5482.6063,-17.3593,274.7257,0.00023733,0
141.2911,5481.2885,-17.3633,274.7661,0.0002356,0
141.2994,5479.9702,-17.3673,274.8064,0.00023547,0
141.3078,5478.6513,-17.3714,274.8468,0.00023706,0
141.3161,5477.332,-17.3754,274.8872,0.0002404,0
141.3178,5477.332,-17.3754,274.8872,0.0002404,0
141.3178,5477.332,-17.3754,274.8872,0.0002404,0
141.3244,5476.0121,-17.3796,274.9276,0.00024535,0
141.3311,5476.0121,-17.3796,274.9276,0.00024535,0
141.3328,5474.6916,-17.3837,274.968,0.00025163,0
141.3411,5473.3707,-17.3879,275.0084,0.00025883,0
141.3494,5472.0492,-17.3922,275.0488,0.0002664,0
141.3578,5470.7272,-17.3964,275.0893,0.00027368,0
141.3661,5469.4047,-17.4007,275.1297,0.00027997,0
141.3744,5468.0817,-17.4051,275.1702,0.00028452,0
141.3828,5466.7581,-17.4094,275.2107,0.00028667,0
141.3911,5465.434,-17.4138,275.2512,0.00028584,0
141.3994,5464.1094,-17.4183,275.2917,0.00028161,0
141.4078,5462.7843,-17.4228,275.3322,0.00027381,0
141.4161,5461.4586,-17.4273,275.3727,0.00026251,0
141.4244,5460.1325,-17.4319,275.4132,0.00024811,0
141.4328,5458.8058,-17.4365,275.4538,0.00023128,0
141.4411,5457.4786,-17.4411,275.4943,0.00021301,0
141.4494,5456.1509,-17.4458,275.5349,0.00019452,0
141.4578,5454.8227,-17.4505,275.5754,0.00017722,0
141.4661,5453.494,-17.4553,275.616,0.00016262,0
141.4744,5452.1648,-17.4601,275.6566,0.0001522,0
141.4828,5450.835,-17.465,275.6972,0.0001473,0
141.4911,5449.5048,-17.4699,275.7379,0.00014899,0
141.4994,5448.174,-17.4748,275.7785,0.00015793,0
141.5078,5446.8427,-17.4798,275.8191,0.00017429,0
141.5161,5445.5109,-17.4848,275.8598,0.00019765,0
141.5244,5444.1786,-17.4899,275.9005,0.00022695,0
141.5328,5442.8459,-17.495,275.9411,0.0002605,0
141.5411,5441.5125,-17.5002,275.9818,0.00029604,0
141.5494,5440.1787,-17.5054,276.0225,0.00033082,0
141.5578,5438.8444,-17.5107,276.0633,0.00036182,0
141.5661,5437.5096,-17.516,276.104,0.00038587,0
141.5744,5436.1743,-17.5214,276.1447,0.00039999,0
141.5828,5434.8384,-17.5268,276.1855,0.00040158,0
141.5911,5433.5021,-17.5322,276.2262,0.00038875,0
141.5994,5432.1653,-17.5377,276.267,0.00036053,0
141.6078,5430.8279,-17.5433,276.3078,0.00031708,0
141.6161,5430.8279,-17.5433,276.3078,0.00031708,0
141.6161,5430.8279,-17.5433,276.3078,0.00031708,0
141.6161,5429.4901,-17.5489,276.3486,0.00025986,0
141.6161,5429.4901,-17.5489,276.3486,0.00025986,0
141.6161,5429.4901,-17.5489,276.3486,0.00025986,0
141.6162,5429.4901,-17.5489,276.3486,0.00025986,0
141.6163,5429.4901,-17.5489,276.3486,0.00025986,0
141.6165,5429.4901,-17.5489,276.3486,0.00025986,0
141.617,5429.4901,-17.5489,276.3486,0.00025986,0
141.6178,5429.4901,-17.5489,276.3486,0.00025986,0
141.6196,5429.4901,-17.5489,276.3486,0.00025986,0
141.6231,5429.4901,-17.5489,276.3486,0.00025986,0
141.6244,5428.1517,-17.5545,276.3894,0.00019166,0
141.631,5428.1517,-17.5545,276.3894,0.00019166,0
141.6328,5426.8129,-17.5602,276.4302,0.00011655,0
141.6411,5425.4735,-17.566,276.4711,3.9722e-05,0
141.6494,5424.1336,-17.5718,276.5119,-3.2765e-05,0
141.6578,5422.7933,-17.5776,276.5528,-9.4401e-05,0
141.6661,5421.4524,-17.5835,276.5937,-0.00013868,0
141.6744,5420.111,-17.5895,276.6346,-0.00015966,0
141.6828,5418.7692,-17.5955,276.6755,-0.00015249,0
141.6911,5417.4268,-17.6015,276.7164,-0.00011403,0
141.6994,5416.0839,-17.6076,276.7573,-4.3269e-05,0
141.7078,5414.7405,-17.6138,276.7982,5.8258e-05,0
141.708,5414.7405,-17.6138,276.7982,5.8258e-05,0
141.708,5414.7405,-17.6138,276.7982,5.8258e-05,0
141.7161,5413.3967,-17.62,276.8392,0.00018625,0
141.7244,5412.0523,-17.6262,276.8802,0.00033364,0
141.7328,5410.7074,-17.6325,276.9211,0.00049078,0
141.7411,5409.362,-17.6389,276.9621,0.00064591,0
141.7494,5408.0161,-17.6453,277.0031,0.00078583,0
141.7578,5406.6697,-17.6517,277.0442,0.00089682,0
141.7661,5405.3228,-17.6583,277.0852,0.00096566,0
141.7744,5403.9755,-17.6648,277.1262,0.00098088,0
141.7828,5402.6276,-17.6714,277.1673,0.00093385,0
141.7911,5401.2792,-17.6781,277.2084,0.00081997,0
141.7994,5399.9302,-17.6848,277.2495,0.00063953,0
141.8077,5399.9302,-17.6848,277.2495,0.00063953,0
141.8077,5399.9302,-17.6848,277.2495,0.00063953,0
141.8078,5398.5808,-17.6916,277.2906,0.0003984,0
141.8078,5398.5808,-17.6916,277.2906,0.0003984,0
141.808,5398.5808,-17.6916,277.2906,0.0003984,0
141.8083,5398.5808,-17.6916,277.2906,0.0003984,0
141.8088,5398.5808,-17.6916,277.2906,0.0003984,0
141.8099,5398.5808,-17.6916,277.2906,0.0003984,0
141.8122,5398.5808,-17.6916,277.2906,0.0003984,0
141.8161,5397.2309,-17.6984,277.3317,0.00010828,0
141.8244,5395.8805,-17.7053,277.3728,-0.00021347,0
141.8328,5394.5296,-17.7123,277.414,-0.00054454,0
141.8411,5393.1781,-17.7192,277.4551,-0.00085879,0
141.8494,5391.8262,-17.7263,277.4963,-0.001128,0
141.8578,5390.4738,-17.7334,277.5375,-0.0013237,0
141.8661,5389.1208,-17.7405,277.5787,-0.00142,0
141.8744,5387.7674,-17.7477,277.6199,-0.0013954,0
141.8828,5386.4134,-17.7549,277.6611,-0.0012358,0
141.8911,5385.0589,-17.7622,277.7024,-0.00093628,0
141.8994,5383.7039,-17.7696,277.7436,-0.00050291,0
141.9006,5383.7039,-17.7696,277.7436,-0.00050291,0
141.9006,5383.7039,-17.7696,277.7436,-0.00050291,0
141.9078,5382.3485,-17.777,277.7849,4.6335e-05,0
141.9149,5382.3485,-17.777,277.7849,4.6335e-05,0
141.9161,5380.9925,-17.7845,277.8262,0.00068141,0
141.9221,5380.9925,-17.7845,277.8262,0.00068141,0
141.9244,5379.6359,-17.792,277.8675,0.0013611,0
141.9328,5378.2789,-17.7995,277.9088,0.0020351,0
141.9411,5376.9214,-17.8071,277.9502,0.0026466,0
141.9494,5375.5634,-17.8148,277.9915,0.0031365,0
141.9578,5374.2048,-17.8225,278.0329,0.0034479,0
141.9661,5372.8457,-17.8303,278.0743,0.0035311,0
141.9744,5371.4861,-17.8381,278.1157,0.0033488,0
141.9828,5370.126,-17.846,278.1571,0.0028805,0
141.9911,5368.7654,-17.8539,278.1985,0.002127,0
141.9994,5367.4043,-17.8619,278.2399,0.0011126,0
142.0078,5366.0426,-17.8699,278.2814,-0.0001132,0
142.0161,5364.6805,-17.878,278.3229,-0.0014772,0
142.0244,5363.3178,-17.8861,278.3644,-0.0028847,0
142.0328,5361.9546,-17.8943,278.4059,-0.004225,0
142.0411,5360.5908,-17.9025,278.4474,-0.0053785,0
142.0494,5359.2266,-17.9108,278.4889,-0.0062251,0
142.0578,5357.8618,-17.9191,278.5305,-0.0066545,0
142.0661,5356.4965,-17.9275,278.5721,-0.0065764,0
142.0744,5355.1307,-17.936,278.6137,-0.0059308,0
142.0828,5353.7643,-17.9444,278.6553,-0.0046966,0
142.0911,5352.3975,-17.953,278.6969,-0.0028992,0
142.0927,5352.3975,-17.953,278.6969,-0.0028992,0
142.0927,5352.3975,-17.953,278.6969,-0.0028992,0
142.0994,5351.0301,-17.9616,278.7385,-0.00061351,0
142.1062,5351.0301,-17.9616,278.7385,-0.00061351,0
142.1078,5349.6621,-17.9702,278.7802,0.0020351,0
142.1161,5348.2937,-17.9789,278.8219,0.004875,0
142.1244,5346.9247,-17.9876,278.8635,0.0076964,0
142.1328,5345.5551,-17.9964,278.9053,0.010264,0
142.1411,5344.1851,-18.0052,278.947,0.012333,0
142.1494,5342.8145,-18.0141,278.9887,0.013667,0
142.1578,5341.4434,-18.023,279.0305,0.014063,0
142.1661,5340.0717,-18.032,279.0723,0.013367,0
142.1744,5338.6995,-18.041,279.114,0.011497,0
142.1828,5337.3268,-18.0501,279.1559,0.0084544,0
142.1911,5335.9535,-18.0592,279.1977,0.0043419,0
142.1994,5334.5797,-18.0684,279.2395,-0.00063878,0
142.2078,5333.2053,-18.0776,279.2814,-0.0061879,0
142.2161,5331.8304,-18.0869,279.3233,-0.011921,0
142.2244,5330.4549,-18.0962,279.3652,-0.017389,0
142.2328,5329.0789,-18.1056,279.4071,-0.022109,0
142.2411,5327.7024,-18.115,279.449,-0.025598,0
142.2494,5326.3253,-18.1244,279.491,-0.027416,0
142.2578,5324.9476,-18.1339,279.533,-0.027201,0
142.2661,5323.5694,-18.1435,279.575,-0.024718,0
142.2744,5322.1907,-18.1531,279.617,-0.019888,0
142.2828,5320.8114,-18.1627,279.659,-0.012814,0
142.2845,5320.8114,-18.1627,279.659,-0.012814,0
142.2845,5320.8114,-18.1627,279.659,-0.012814,0
142.2911,5319.4315,-18.1724,279.701,-0.003799,0
142.2977,5319.4315,-18.1724,279.701,-0.003799,0
142.2994,5318.0511,-18.1821,279.7431,0.0066586,0
142.3078,5316.6701,-18.1919,279.7852,0.017879,0
