time,h_asl,pitch,vc,roll,deadline_met
136.2245,9944.4535,30.0201,178.1042,-0.11883,0
136.2328,9945.5921,30.0195,178.0875,-0.10819,0
136.2346,9945.5921,30.0195,178.0875,-0.10819,0
136.2346,9945.5921,30.0195,178.0875,-0.10819,0
136.2411,9946.7306,30.0189,178.0708,-0.095154,0
136.2432,9946.7306,30.0189,178.0708,-0.095154,0
136.2432,9946.7306,30.0189,178.0708,-0.095154,0
136.2495,9947.8688,30.0182,178.0541,-0.079731,0
136.2557,9947.8688,30.0182,178.0541,-0.079731,0
136.2578,9949.0069,30.0176,178.0374,-0.061938,0
136.2661,9950.1447,30.017,178.0208,-0.041789,0
136.2733,9950.1447,30.017,178.0208,-0.041789,0
136.2733,9950.1447,30.017,178.0208,-0.041789,0
136.2745,9951.2823,30.0164,178.0041,-0.019504,0
136.2756,9951.2823,30.0164,178.0041,-0.019504,0
136.2779,9951.2823,30.0164,178.0041,-0.019504,0
136.2828,9952.4198,30.0157,177.9874,0.00384,0
136.2871,9952.4198,30.0157,177.9874,0.00384,0
136.2871,9952.4198,30.0157,177.9874,0.00384,0
136.2911,9953.557,30.0151,177.9707,0.027123,0
136.2951,9953.557,30.0151,177.9707,0.027123,0
136.2995,9954.694,30.0145,177.9541,0.049189,0
136.3078,9955.8309,30.0138,177.9374,0.068846,0
136.3161,9956.9675,30.0132,177.9207,0.085938,0
136.3183,9956.9675,30.0132,177.9207,0.085938,0
136.3183,9956.9675,30.0132,177.9207,0.085938,0
136.3245,9958.1039,30.0126,177.9041,0.10049,0
136.3298,9958.1039,30.0126,177.9041,0.10049,0
136.3298,9958.1039,30.0126,177.9041,0.10049,0
136.3328,9959.2402,30.0119,177.8874,0.11252,0
136.3357,9959.2402,30.0119,177.8874,0.11252,0
136.3411,9960.3762,30.0113,177.8707,0.12204,0
136.3495,9961.512,30.0107,177.8541,0.12907,0
136.3578,9962.6476,30.01,177.8374,0.13361,0
136.3661,9963.783,30.0094,177.8208,0.13569,0
136.3745,9964.9182,30.0088,177.8042,0.13532,0
136.3828,9966.0532,30.0082,177.7875,0.1325,0
136.3911,9967.1881,30.0075,177.7709,0.12724,0
136.3995,9968.3227,30.0069,177.7543,0.11957,0
136.4078,9969.4571,30.0063,177.7377,0.10949,0
136.4161,9970.5913,30.0056,177.7211,0.097012,0
136.4245,9971.7253,30.005,177.7045,0.082158,0
136.4328,9972.8591,30.0044,177.6879,0.064939,0
136.4411,9973.9927,30.0037,177.6713,0.045369,0
136.4461,9973.9927,30.0037,177.6713,0.045369,0
136.4461,9973.9927,30.0037,177.6713,0.045369,0
136.4495,9975.126,30.0031,177.6547,0.023464,0
136.4528,9975.126,30.0031,177.6547,0.023464,0
136.4578,9976.2592,30.0025,177.6381,0.00024166,0
136.4608,9976.2592,30.0025,177.6381,0.00024166,0
136.4608,9976.2592,30.0025,177.6381,0.00024166,0
136.4661,9977.3922,30.0019,177.6215,-0.023192,0
136.4714,9977.3922,30.0019,177.6215,-0.023192,0
136.4745,9978.525,30.0012,177.6049,-0.045697,0
136.4828,9979.6576,30.0006,177.5883,-0.066089,0
136.4911,9980.79,30,177.5718,-0.083918,0
136.4926,9980.79,30,177.5718,-0.083918,0
136.4926,9980.79,30,177.5718,-0.083918,0
136.4995,9981.9222,29.9993,177.5552,-0.099208,0
136.504,9981.9222,29.9993,177.5552,-0.099208,0
136.504,9981.9222,29.9993,177.5552,-0.099208,0
136.5078,9983.0541,29.9987,177.5386,-0.11198,0
136.5115,9983.0541,29.9987,177.5386,-0.11198,0
136.5161,9984.1859,29.9981,177.522,-0.12225,0
136.5245,9985.3175,29.9974,177.5055,-0.13004,0
136.5328,9986.4489,29.9968,177.4889,-0.13534,0
136.5411,9987.58,29.9962,177.4724,-0.13819,0
136.5495,9988.711,29.9955,177.4558,-0.13858,0
136.5578,9989.8418,29.9949,177.4393,-0.13654,0
136.5661,9990.9723,29.9943,177.4227,-0.13207,0
136.5745,9992.1027,29.9936,177.4062,-0.12518,0
136.5828,9993.2329,29.993,177.3897,-0.11589,0
136.5911,9994.3628,29.9924,177.3732,-0.10421,0
136.5972,9994.3628,29.9924,177.3732,-0.10421,0
136.5972,9994.3628,29.9924,177.3732,-0.10421,0
136.5995,9995.4926,29.9917,177.3566,-0.090159,0
136.6017,9995.4926,29.9917,177.3566,-0.090159,0
136.6062,9995.4926,29.9917,177.3566,-0.090159,0
136.6064,9995.4926,29.9917,177.3566,-0.090159,0
136.6064,9995.4926,29.9917,177.3566,-0.090159,0
136.6078,9996.6222,29.9911,177.3401,-0.073744,0
136.6091,9996.6222,29.9911,177.3401,-0.073744,0
136.6119,9996.6222,29.9911,177.3401,-0.073744,0
136.6161,9997.7515,29.9905,177.3236,-0.054983,0
136.6183,9997.7515,29.9905,177.3236,-0.054983,0
136.6183,9997.7515,29.9905,177.3236,-0.054983,0
136.6245,9998.8807,29.9899,177.3071,-0.033889,0
136.6306,9998.8807,29.9899,177.3071,-0.033889,0
136.6328,10000.0096,29.9892,177.2906,-0.011107,0
136.634,10000.0096,29.9892,177.2906,-0.011107,0
136.634,10000.0096,29.9892,177.2906,-0.011107,0
136.6411,10001.1384,29.9886,177.2741,0.012279,0
136.6477,10001.1384,29.9886,177.2741,0.012279,0
136.6477,10001.1384,29.9886,177.2741,0.012279,0
136.6495,10002.2669,29.988,177.2576,0.035145,0
136.6512,10002.2669,29.988,177.2576,0.035145,0
136.6546,10002.2669,29.988,177.2576,0.035145,0
136.6578,10003.3953,29.9873,177.2411,0.056328,0
136.6661,10004.5234,29.9867,177.2247,0.07495,0
136.6665,10004.5234,29.9867,177.2247,0.07495,0
136.6665,10004.5234,29.9867,177.2247,0.07495,0
136.6745,10005.6514,29.9861,177.2082,0.091035,0
136.6778,10005.6514,29.9861,177.2082,0.091035,0
136.6778,10005.6514,29.9861,177.2082,0.091035,0
136.6828,10006.7791,29.9854,177.1917,0.10461,0
136.6878,10006.7791,29.9854,177.1917,0.10461,0
136.6896,10006.7791,29.9854,177.1917,0.10461,0
136.6896,10006.7791,29.9854,177.1917,0.10461,0
136.6911,10007.9067,29.9848,177.1752,0.11568,0
136.6927,10007.9067,29.9848,177.1752,0.11568,0
136.6958,10007.9067,29.9848,177.1752,0.11568,0
136.6995,10009.034,29.9842,177.1588,0.12427,0
136.7078,10010.1612,29.9835,177.1423,0.1304,0
136.7161,10011.2881,29.9829,177.1258,0.13406,0
136.7245,10012.4148,29.9823,177.1094,0.13528,0
136.7328,10013.5414,29.9816,177.0929,0.13406,0
136.7411,10014.6677,29.981,177.0765,0.13043,0
136.7495,10015.7939,29.9804,177.06,0.12438,0
136.7578,10016.9198,29.9797,177.0436,0.11594,0
136.7661,10018.0455,29.9791,177.0272,0.10511,0
136.7689,10018.0455,29.9791,177.0272,0.10511,0
136.7689,10018.0455,29.9791,177.0272,0.10511,0
136.7745,10019.1711,29.9785,177.0108,0.091907,0
136.7773,10019.1711,29.9785,177.0108,0.091907,0
136.7773,10019.1711,29.9785,177.0108,0.091907,0
136.7828,10020.2964,29.9778,176.9943,0.076349,0
136.7883,10020.2964,29.9778,176.9943,0.076349,0
136.7911,10021.4215,29.9772,176.9779,0.058449,0
136.7995,10022.5465,29.9766,176.9615,0.038219,0
136.8072,10022.5465,29.9766,176.9615,0.038219,0
136.8072,10022.5465,29.9766,176.9615,0.038219,0
136.8078,10023.6712,29.976,176.9451,0.015952,0
136.8084,10023.6712,29.976,176.9451,0.015952,0
136.8095,10023.6712,29.976,176.9451,0.015952,0
136.8119,10023.6712,29.976,176.9451,0.015952,0
136.8161,10024.7957,29.9753,176.9287,-0.0072913,0
136.8207,10024.7957,29.9753,176.9287,-0.0072913,0
136.8207,10024.7957,29.9753,176.9287,-0.0072913,0
136.8245,10025.92,29.9747,176.9123,-0.030407,0
136.8282,10025.92,29.9747,176.9123,-0.030407,0
136.8328,10027.0442,29.9741,176.8959,-0.052255,0
136.8411,10028.1681,29.9734,176.8796,-0.071664,0
136.8495,10029.2918,29.9728,176.8632,-0.088539,0
136.8517,10029.2918,29.9728,176.8632,-0.088539,0
136.8517,10029.2918,29.9728,176.8632,-0.088539,0
136.8578,10030.4154,29.9722,176.8468,-0.1029,0
136.8633,10030.4154,29.9722,176.8468,-0.1029,0
136.8633,10030.4154,29.9722,176.8468,-0.1029,0
136.8661,10031.5387,29.9715,176.8304,-0.11477,0
136.8689,10031.5387,29.9715,176.8304,-0.11477,0
136.8745,10032.6618,29.9709,176.814,-0.12417,0
136.8828,10033.7847,29.9703,176.7977,-0.13109,0
136.8911,10034.9075,29.9696,176.7813,-0.13557,0
136.8995,10036.03,29.969,176.765,-0.13761,0
136.9078,10037.1523,29.9684,176.7486,-0.13722,0
136.9161,10038.2744,29.9677,176.7323,-0.13441,0
136.9245,10039.3963,29.9671,176.7159,-0.1292,0
136.9328,10040.5181,29.9665,176.6996,-0.12159,0
136.9411,10041.6396,29.9658,176.6832,-0.1116,0
136.9495,10042.7609,29.9652,176.6669,-0.099249,0
136.9578,10043.882,29.9646,176.6506,-0.084542,0
136.9661,10045.003,29.9639,176.6343,-0.067496,0
136.9745,10046.1237,29.9633,176.618,-0.048125,0
136.9789,10046.1237,29.9633,176.618,-0.048125,0
136.9789,10046.1237,29.9633,176.618,-0.048125,0
136.9828,10047.2442,29.9627,176.6017,-0.026443,0
136.9867,10047.2442,29.9627,176.6017,-0.026443,0
136.9911,10048.3645,29.962,176.5854,-0.0034089,0
136.9938,10048.3645,29.962,176.5854,-0.0034089,0
136.9938,10048.3645,29.962,176.5854,-0.0034089,0
136.9995,10049.4846,29.9614,176.5691,0.019895,0
137.0051,10049.4846,29.9614,176.5691,0.019895,0
137.0078,10050.6045,29.9608,176.5528,0.042349,0
137.0161,10051.7243,29.9601,176.5365,0.062792,0
137.0245,10052.8438,29.9595,176.5202,0.080699,0
137.0256,10052.8438,29.9595,176.5202,0.080699,0
137.0256,10052.8438,29.9595,176.5202,0.080699,0
137.0328,10053.9631,29.9589,176.5039,0.096096,0
137.037,10053.9631,29.9589,176.5039,0.096096,0
137.037,10053.9631,29.9589,176.5039,0.096096,0
137.0411,10055.0822,29.9582,176.4877,0.109,0
137.0452,10055.0822,29.9582,176.4877,0.109,0
137.049,10055.0822,29.9582,176.4877,0.109,0
137.049,10055.0822,29.9582,176.4877,0.109,0
137.0495,10056.2011,29.9576,176.4714,0.11944,0
137.0499,10056.2011,29.9576,176.4714,0.11944,0
137.0507,10056.2011,29.9576,176.4714,0.11944,0
137.0524,10056.2011,29.9576,176.4714,0.11944,0
137.0557,10056.2011,29.9576,176.4714,0.11944,0
137.0578,10057.3199,29.957,176.4551,0.12741,0
137.0661,10058.4384,29.9563,176.4388,0.13293,0
137.0745,10059.5567,29.9557,176.4226,0.13602,0
137.0828,10060.6748,29.9551,176.4063,0.13668,0
137.0911,10061.7927,29.9544,176.3901,0.13493,0
137.0995,10062.9105,29.9538,176.3738,0.13078,0
137.1078,10064.028,29.9532,176.3576,0.12424,0
137.1161,10065.1453,29.9525,176.3414,0.11532,0
137.1245,10066.2624,29.9519,176.3251,0.10404,0
137.1291,10066.2624,29.9519,176.3251,0.10404,0
137.1291,10066.2624,29.9519,176.3251,0.10404,0
137.1328,10067.3793,29.9513,176.3089,0.090405,0
137.1365,10067.3793,29.9513,176.3089,0.090405,0
137.1377,10067.3793,29.9513,176.3089,0.090405,0
137.1377,10067.3793,29.9513,176.3089,0.090405,0
137.1411,10068.4961,29.9506,176.2927,0.074435,0
137.1446,10068.4961,29.9506,176.2927,0.074435,0
137.1495,10069.6126,29.95,176.2765,0.056142,0
137.1505,10069.6126,29.95,176.2765,0.056142,0
137.1505,10069.6126,29.95,176.2765,0.056142,0
137.1578,10070.7289,29.9494,176.2603,0.03554,0
137.1651,10070.7289,29.9494,176.2603,0.03554,0
137.1661,10071.845,29.9487,176.2441,0.013102,0
137.1664,10071.845,29.9487,176.2441,0.013102,0
137.1664,10071.845,29.9487,176.2441,0.013102,0
137.1717,10071.845,29.9487,176.2441,0.013102,0
137.1745,10072.961,29.9481,176.2279,-0.010115,0
137.1799,10072.961,29.9481,176.2279,-0.010115,0
137.1799,10072.961,29.9481,176.2279,-0.010115,0
137.1828,10074.0767,29.9475,176.2117,-0.033013,0
137.1856,10074.0767,29.9475,176.2117,-0.033013,0
137.1911,10075.1922,29.9468,176.1955,-0.054456,0
137.1995,10076.3075,29.9462,176.1793,-0.073363,0
137.2078,10077.4227,29.9456,176.1631,-0.089759,0
137.2105,10077.4227,29.9456,176.1631,-0.089759,0
137.2105,10077.4227,29.9456,176.1631,-0.089759,0
137.2161,10078.5376,29.9449,176.147,-0.10367,0
137.2217,10078.5376,29.9449,176.147,-0.10367,0
137.2222,10078.5376,29.9449,176.147,-0.10367,0
137.2222,10078.5376,29.9449,176.147,-0.10367,0
137.2245,10079.6523,29.9443,176.1308,-0.1151,0
137.2267,10079.6523,29.9443,176.1308,-0.1151,0
137.2313,10079.6523,29.9443,176.1308,-0.1151,0
137.2328,10080.7668,29.9437,176.1146,-0.12408,0
137.2411,10081.8812,29.943,176.0984,-0.13062,0
137.2495,10082.9953,29.9424,176.0823,-0.13472,0
137.2578,10084.1092,29.9418,176.0661,-0.13641,0
137.2661,10085.223,29.9411,176.05,-0.13569,0
137.2745,10086.3365,29.9405,176.0338,-0.13256,0
137.2828,10087.4498,29.9399,176.0177,-0.12706,0
137.2911,10088.563,29.9392,176.0015,-0.11918,0
137.2995,10089.6759,29.9386,175.9854,-0.10894,0
137.2998,10089.6759,29.9386,175.9854,-0.10894,0
137.2998,10089.6759,29.9386,175.9854,-0.10894,0
137.3078,10090.7886,29.938,175.9693,-0.096347,0
137.3081,10090.7886,29.938,175.9693,-0.096347,0
137.3081,10090.7886,29.938,175.9693,-0.096347,0
137.3161,10091.9012,29.9373,175.9532,-0.081425,0
137.3245,10093.0135,29.9367,175.9371,-0.064181,0
137.3328,10094.1256,29.9361,175.921,-0.044631,0
137.3381,10094.1256,29.9361,175.921,-0.044631,0
137.3381,10094.1256,29.9361,175.921,-0.044631,0
137.3411,10095.2376,29.9354,175.9049,-0.022821,0
137.3441,10095.2376,29.9354,175.9049,-0.022821,0
137.3495,10096.3493,29.9348,175.8888,0.0002184,0
137.3526,10096.3493,29.9348,175.8888,0.0002184,0
137.3526,10096.3493,29.9348,175.8888,0.0002184,0
137.3578,10097.4609,29.9342,175.8727,0.023414,0
137.363,10097.4609,29.9342,175.8727,0.023414,0
137.3661,10098.5722,29.9335,175.8566,0.045655,0
137.3745,10099.6833,29.9329,175.8405,0.06579,0
137.3828,10100.7943,29.9323,175.8244,0.083413,0
137.3842,10100.7943,29.9323,175.8244,0.083413,0
137.3842,10100.7943,29.9323,175.8244,0.083413,0
137.3911,10101.905,29.9316,175.8083,0.098545,0
137.3957,10101.905,29.9316,175.8083,0.098545,0
137.3957,10101.905,29.9316,175.8083,0.098545,0
137.3995,10103.0156,29.931,175.7922,0.11121,0
137.4032,10103.0156,29.931,175.7922,0.11121,0
137.4077,10103.0156,29.931,175.7922,0.11121,0
137.4077,10103.0156,29.931,175.7922,0.11121,0
137.4078,10104.1259,29.9304,175.7762,0.12142,0
137.4078,10104.1259,29.9304,175.7762,0.12142,0
137.4079,10104.1259,29.9304,175.7762,0.12142,0
137.4081,10104.1259,29.9304,175.7762,0.12142,0
137.4086,10104.1259,29.9304,175.7762,0.12142,0
137.4094,10104.1259,29.9304,175.7762,0.12142,0
137.411,10104.1259,29.9304,175.7762,0.12142,0
137.4143,10104.1259,29.9304,175.7762,0.12142,0
137.4161,10105.2361,29.9297,175.7601,0.12918,0
137.4245,10106.346,29.9291,175.744,0.13452,0
137.4328,10107.4558,29.9285,175.728,0.13745,0
137.4411,10108.5653,29.9278,175.7119,0.13796,0
137.4495,10109.6747,29.9272,175.6959,0.13608,0
137.4578,10110.7839,29.9266,175.6798,0.13182,0
137.4661,10111.8928,29.9259,175.6638,0.12519,0
137.4745,10113.0016,29.9253,175.6477,0.1162,0
137.4828,10114.1101,29.9247,175.6317,0.10486,0
137.4877,10114.1101,29.9247,175.6317,0.10486,0
137.4877,10114.1101,29.9247,175.6317,0.10486,0
137.4911,10115.2185,29.924,175.6157,0.091189,0
137.4945,10115.2185,29.924,175.6157,0.091189,0
137.4962,10115.2185,29.924,175.6157,0.091189,0
137.4962,10115.2185,29.924,175.6157,0.091189,0
137.4994,10116.3267,29.9234,175.5997,0.0752,0
137.5027,10116.3267,29.9234,175.5997,0.0752,0
137.5078,10117.4346,29.9228,175.5837,0.056905,0
137.5089,10117.4346,29.9228,175.5837,0.056905,0
137.5089,10117.4346,29.9228,175.5837,0.056905,0
137.5161,10118.5424,29.9221,175.5677,0.036319,0
137.5233,10118.5424,29.9221,175.5677,0.036319,0
137.5244,10119.65,29.9215,175.5517,0.01393,0
137.5248,10119.65,29.9215,175.5517,0.01393,0
137.5248,10119.65,29.9215,175.5517,0.01393,0
137.5305,10119.65,29.9215,175.5517,0.01393,0
137.5328,10120.7574,29.9209,175.5357,-0.0092133,0
137.5383,10120.7574,29.9209,175.5357,-0.0092133,0
137.5383,10120.7574,29.9209,175.5357,-0.0092133,0
137.5411,10121.8645,29.9202,175.5197,-0.032027,0
137.544,10121.8645,29.9202,175.5197,-0.032027,0
137.5494,10122.9715,29.9196,175.5037,-0.053386,0
137.5578,10124.0783,29.919,175.4877,-0.072229,0
137.5661,10125.1849,29.9183,175.4717,-0.08858,0
137.5688,10125.1849,29.9183,175.4717,-0.08858,0
137.5688,10125.1849,29.9183,175.4717,-0.08858,0
137.5744,10126.2913,29.9177,175.4557,-0.10246,0
137.5801,10126.2913,29.9177,175.4557,-0.10246,0
137.5805,10126.2913,29.9177,175.4557,-0.10246,0
137.5805,10126.2913,29.9177,175.4557,-0.10246,0
137.5828,10127.3974,29.917,175.4398,-0.11389,0
137.5851,10127.3974,29.917,175.4398,-0.11389,0
137.5897,10127.3974,29.917,175.4398,-0.11389,0
137.5911,10128.5034,29.9164,175.4238,-0.12288,0
137.5983,10128.5034,29.9164,175.4238,-0.12288,0
137.5994,10129.6092,29.9158,175.4078,-0.12945,0
137.6054,10129.6092,29.9158,175.4078,-0.12945,0
137.6078,10130.7148,29.9151,175.3919,-0.1336,0
137.6161,10131.8202,29.9145,175.3759,-0.13535,0
137.6244,10132.9254,29.9139,175.36,-0.13471,0
137.6328,10134.0304,29.9132,175.344,-0.13169,0
137.6411,10135.1352,29.9126,175.3281,-0.1263,0
137.6494,10136.2398,29.912,175.3121,-0.11855,0
137.6578,10137.3442,29.9113,175.2962,-0.10846,0
137.6661,10138.4484,29.9107,175.2803,-0.096041,0
137.6744,10139.5524,29.9101,175.2644,-0.081302,0
137.6828,10140.6562,29.9094,175.2484,-0.064259,0
137.6911,10141.7599,29.9088,175.2325,-0.044926,0
137.6958,10141.7599,29.9088,175.2325,-0.044926,0
137.6958,10141.7599,29.9088,175.2325,-0.044926,0
137.6994,10142.8633,29.9082,175.2166,-0.023317,0
137.7031,10142.8633,29.9082,175.2166,-0.023317,0
137.7078,10143.9665,29.9075,175.2007,-0.00041946,0
137.7105,10143.9665,29.9075,175.2007,-0.00041946,0
137.7105,10143.9665,29.9075,175.2007,-0.00041946,0
137.7161,10145.0695,29.9069,175.1849,0.022706,0
137.7217,10145.0695,29.9069,175.1849,0.022706,0
137.7244,10146.1723,29.9063,175.169,0.044966,0
137.7328,10147.275,29.9056,175.1531,0.065223,0
137.7411,10148.3774,29.905,175.1372,0.082984,0
137.7423,10148.3774,29.905,175.1372,0.082984,0
137.7423,10148.3774,29.905,175.1372,0.082984,0
137.7494,10149.4796,29.9044,175.1213,0.098272,0
137.7537,10149.4796,29.9044,175.1213,0.098272,0
137.7537,10149.4796,29.9044,175.1213,0.098272,0
137.7578,10150.5817,29.9037,175.1054,0.11111,0
137.7619,10150.5817,29.9037,175.1054,0.11111,0
137.7657,10150.5817,29.9037,175.1054,0.11111,0
137.7657,10150.5817,29.9037,175.1054,0.11111,0
137.7661,10151.6835,29.9031,175.0895,0.12151,0
137.7665,10151.6835,29.9031,175.0895,0.12151,0
137.7674,10151.6835,29.9031,175.0895,0.12151,0
137.7691,10151.6835,29.9031,175.0895,0.12151,0
137.7726,10151.6835,29.9031,175.0895,0.12151,0
137.7744,10152.7851,29.9025,175.0737,0.12948,0
137.7828,10153.8866,29.9018,175.0578,0.13504,0
137.7911,10154.9878,29.9012,175.0419,0.13821,0
137.7994,10156.0889,29.9005,175.0261,0.13898,0
137.8078,10157.1897,29.8999,175.0102,0.13738,0
137.8161,10158.2904,29.8993,174.9944,0.13341,0
137.8244,10159.3909,29.8986,174.9786,0.12708,0
137.8328,10160.4911,29.898,174.9627,0.11841,0
137.8411,10161.5912,29.8974,174.9469,0.10742,0
137.8446,10161.5912,29.8974,174.9469,0.10742,0
137.8446,10161.5912,29.8974,174.9469,0.10742,0
137.8494,10162.691,29.8967,174.9311,0.094101,0
137.8528,10162.691,29.8967,174.9311,0.094101,0
137.8528,10162.691,29.8967,174.9311,0.094101,0
137.8578,10163.7907,29.8961,174.9153,0.078481,0
137.8627,10163.7907,29.8961,174.9153,0.078481,0
137.8661,10164.8902,29.8955,174.8995,0.060571,0
137.8663,10164.8902,29.8955,174.8995,0.060571,0
137.8663,10164.8902,29.8955,174.8995,0.060571,0
137.8744,10165.9895,29.8948,174.8837,0.040384,0
137.8824,10165.9895,29.8948,174.8837,0.040384,0
137.8824,10165.9895,29.8948,174.8837,0.040384,0
137.8828,10167.0885,29.8942,174.8679,0.018258,0
137.8832,10167.0885,29.8942,174.8679,0.018258,0
137.8841,10167.0885,29.8942,174.8679,0.018258,0
137.8858,10167.0885,29.8942,174.8679,0.018258,0
137.8892,10167.0885,29.8942,174.8679,0.018258,0
137.8911,10168.1874,29.8936,174.8521,-0.0047796,0
137.8957,10168.1874,29.8936,174.8521,-0.0047796,0
137.8957,10168.1874,29.8936,174.8521,-0.0047796,0
137.8994,10169.2861,29.8929,174.8363,-0.027661,0
137.9032,10169.2861,29.8929,174.8363,-0.027661,0
137.9078,10170.3846,29.8923,174.8205,-0.049282,0
137.9161,10171.4829,29.8917,174.8047,-0.068508,0
137.9244,10172.581,29.891,174.7889,-0.085257,0
137.9267,10172.581,29.891,174.7889,-0.085257,0
137.9267,10172.581,29.891,174.7889,-0.085257,0
137.9328,10173.6789,29.8904,174.7731,-0.099552,0
137.9382,10173.6789,29.8904,174.7731,-0.099552,0
137.9382,10173.6789,29.8904,174.7731,-0.099552,0
137.9411,10174.7766,29.8898,174.7574,-0.11141,0
137.944,10174.7766,29.8898,174.7574,-0.11141,0
137.9494,10175.8741,29.8891,174.7416,-0.12085,0
137.9578,10176.9714,29.8885,174.7258,-0.12787,0
137.9661,10178.0685,29.8879,174.71,-0.1325,0
137.9744,10179.1654,29.8872,174.6943,-0.13474,0
137.9828,10180.2622,29.8866,174.6785,-0.13461,0
137.9911,10181.3587,29.886,174.6628,-0.13211,0
137.9994,10182.455,29.8853,174.647,-0.12725,0
138.0078,10183.5511,29.8847,174.6313,-0.12006,0
138.0161,10184.6471,29.884,174.6156,-0.11054,0
138.0244,10185.7428,29.8834,174.5999,-0.098695,0
138.0325,10185.7428,29.8834,174.5999,-0.098695,0
138.0325,10185.7428,29.8834,174.5999,-0.098695,0
138.0328,10186.8384,29.8828,174.5841,-0.084551,0
138.0331,10186.8384,29.8828,174.5841,-0.084551,0
138.0337,10186.8384,29.8828,174.5841,-0.084551,0
138.0349,10186.8384,29.8828,174.5841,-0.084551,0
138.0373,10186.8384,29.8828,174.5841,-0.084551,0
138.0411,10187.9337,29.8821,174.5684,-0.068116,0
138.0494,10189.0289,29.8815,174.5527,-0.049403,0
138.0521,10189.0289,29.8815,174.5527,-0.049403,0
138.0521,10189.0289,29.8815,174.5527,-0.049403,0
138.0578,10190.1238,29.8809,174.537,-0.028428,0
138.0634,10190.1238,29.8809,174.537,-0.028428,0
138.0661,10191.2186,29.8802,174.5213,-0.0059192,0
138.0675,10191.2186,29.8802,174.5213,-0.0059192,0
138.0675,10191.2186,29.8802,174.5213,-0.0059192,0
138.0744,10192.3131,29.8796,174.5056,0.017088,0
138.0812,10192.3131,29.8796,174.5056,0.017088,0
138.0812,10192.3131,29.8796,174.5056,0.017088,0
138.0828,10193.4075,29.879,174.4899,0.03952,0
138.0844,10193.4075,29.879,174.4899,0.03952,0
138.0875,10193.4075,29.879,174.4899,0.03952,0
138.0911,10194.5017,29.8783,174.4743,0.060262,0
138.0994,10195.5956,29.8777,174.4586,0.078522,0
138.0999,10195.5956,29.8777,174.4586,0.078522,0
138.0999,10195.5956,29.8777,174.4586,0.078522,0
138.1078,10196.6894,29.8771,174.4429,0.094322,0
138.1111,10196.6894,29.8771,174.4429,0.094322,0
138.1111,10196.6894,29.8771,174.4429,0.094322,0
138.1161,10197.783,29.8764,174.4272,0.10768,0
138.1211,10197.783,29.8764,174.4272,0.10768,0
138.1229,10197.783,29.8764,174.4272,0.10768,0
138.1229,10197.783,29.8764,174.4272,0.10768,0
138.1244,10198.8764,29.8758,174.4115,0.11862,0
138.126,10198.8764,29.8758,174.4115,0.11862,0
138.1292,10198.8764,29.8758,174.4115,0.11862,0
138.1328,10199.9696,29.8752,174.3959,0.12716,0
138.1411,10201.0626,29.8745,174.3802,0.13329,0
138.1494,10202.1554,29.8739,174.3645,0.13704,0
138.1578,10203.248,29.8733,174.3489,0.13842,0
138.1661,10204.3404,29.8726,174.3332,0.13743,0
138.1744,10205.4326,29.872,174.3176,0.13409,0
138.1828,10206.5246,29.8714,174.3019,0.12842,0
138.1911,10207.6164,29.8707,174.2863,0.12041,0
138.1994,10208.7081,29.8701,174.2707,0.11009,0
138.2003,10208.7081,29.8701,174.2707,0.11009,0
138.2003,10208.7081,29.8701,174.2707,0.11009,0
138.2078,10209.7995,29.8694,174.2551,0.097458,0
