time,h_asl,pitch,vc,roll,deadline_met
111.0662,4903.5281,10.8782,250.0231,0.043229,0
111.0738,4903.5281,10.8782,250.0231,0.043229,0
111.0746,4904.0406,10.878,250.0231,0.012802,0
111.0783,4904.0406,10.878,250.0231,0.012802,0
111.081,4904.0406,10.878,250.0231,0.012802,0
111.081,4904.0406,10.878,250.0231,0.012802,0
111.0829,4904.553,10.8777,250.0235,-0.020624,0
111.0848,4904.553,10.8777,250.0235,-0.020624,0
111.0887,4904.553,10.8777,250.0235,-0.020624,0
111.0912,4905.0655,10.8775,250.0243,-0.05331,0
111.0996,4905.5779,10.8773,250.0254,-0.081537,0
111.1016,4905.5779,10.8773,250.0254,-0.081537,0
111.1016,4905.5779,10.8773,250.0254,-0.081537,0
111.1079,4906.0903,10.8771,250.0269,-0.10464,0
111.1142,4906.0903,10.8771,250.0269,-0.10464,0
111.1142,4906.0903,10.8771,250.0269,-0.10464,0
111.1142,4906.0903,10.8771,250.0269,-0.10464,0
111.1162,4906.6027,10.8768,250.0288,-0.1227,0
111.1182,4906.6027,10.8768,250.0288,-0.1227,0
111.1223,4906.6027,10.8768,250.0288,-0.1227,0
111.1246,4907.1151,10.8766,250.0288,-0.13577,0
111.1329,4907.6275,10.8764,250.0278,-0.14394,0
111.1412,4908.1399,10.8762,250.0256,-0.14726,0
111.1496,4908.6523,10.8759,250.0245,-0.14582,0
111.1579,4909.1646,10.8757,250.0238,-0.13967,0
111.1662,4909.677,10.8755,250.0234,-0.12888,0
111.1746,4910.1893,10.8752,250.0234,-0.11352,0
111.1829,4910.7016,10.875,250.0238,-0.093652,0
111.1912,4911.2139,10.8748,250.0246,-0.069338,0
111.1987,4911.2139,10.8748,250.0246,-0.069338,0
111.1987,4911.2139,10.8748,250.0246,-0.069338,0
111.1996,4911.7262,10.8746,250.0257,-0.040639,0
111.2004,4911.7262,10.8746,250.0257,-0.040639,0
111.2022,4911.7262,10.8746,250.0257,-0.040639,0
111.2023,4911.7262,10.8746,250.0257,-0.040639,0
111.2023,4911.7262,10.8746,250.0257,-0.040639,0
111.2059,4911.7262,10.8746,250.0257,-0.040639,0
111.2079,4912.2385,10.8744,250.0272,-0.0076154,0
111.2135,4912.2385,10.8744,250.0272,-0.0076154,0
111.2162,4912.7508,10.8742,250.0291,0.026297,0
111.2246,4913.2631,10.874,250.0291,0.057365,0
111.2249,4913.2631,10.874,250.0291,0.057365,0
111.2249,4913.2631,10.874,250.0291,0.057365,0
111.2329,4913.7754,10.8738,250.028,0.083271,0
111.2372,4913.7754,10.8738,250.028,0.083271,0
111.2372,4913.7754,10.8738,250.028,0.083271,0
111.2412,4914.2876,10.8736,250.0258,0.10409,0
111.2453,4914.2876,10.8736,250.0258,0.10409,0
111.2496,4914.7999,10.8734,250.0247,0.11989,0
111.2579,4915.3121,10.8732,250.0239,0.13074,0
111.2662,4915.8243,10.8729,250.0235,0.13671,0
111.2746,4916.3365,10.8727,250.0235,0.13788,0
111.2829,4916.8487,10.8725,250.0238,0.1343,0
111.2912,4917.3609,10.8723,250.0245,0.12605,0
111.2996,4917.873,10.8721,250.0256,0.1132,0
111.3079,4918.3852,10.8719,250.0271,0.095797,0
111.3149,4918.3852,10.8719,250.0271,0.095797,0
111.3149,4918.3852,10.8719,250.0271,0.095797,0
111.3162,4918.8974,10.8717,250.0289,0.073917,0
111.3174,4918.8974,10.8717,250.0289,0.073917,0
111.3174,4918.8974,10.8717,250.0289,0.073917,0
111.3188,4918.8974,10.8717,250.0289,0.073917,0
111.3201,4918.8974,10.8717,250.0289,0.073917,0
111.3228,4918.8974,10.8717,250.0289,0.073917,0
111.3246,4919.4095,10.8716,250.0289,0.047619,0
111.3317,4919.4095,10.8716,250.0289,0.047619,0
111.3329,4919.9217,10.8714,250.0278,0.016963,0
111.3389,4919.9217,10.8714,250.0278,0.016963,0
111.3397,4919.9217,10.8714,250.0278,0.016963,0
111.3397,4919.9217,10.8714,250.0278,0.016963,0
111.3412,4920.4338,10.8712,250.0256,-0.016528,0
111.3428,4920.4338,10.8712,250.0256,-0.016528,0
111.3458,4920.4338,10.8712,250.0256,-0.016528,0
111.3496,4920.9459,10.871,250.0245,-0.049113,0
111.3579,4921.458,10.8708,250.0237,-0.077078,0
111.3601,4921.458,10.8708,250.0237,-0.077078,0
111.3601,4921.458,10.8708,250.0237,-0.077078,0
111.3662,4921.9701,10.8706,250.0233,-0.099924,0
111.3723,4921.9701,10.8706,250.0233,-0.099924,0
111.3727,4921.9701,10.8706,250.0233,-0.099924,0
111.3727,4921.9701,10.8706,250.0233,-0.099924,0
111.3746,4922.4822,10.8704,250.0232,-0.11772,0
111.3764,4922.4822,10.8704,250.0232,-0.11772,0
111.38,4922.4822,10.8704,250.0232,-0.11772,0
111.3829,4922.9942,10.8702,250.0235,-0.13055,0
111.3912,4923.5063,10.87,250.0242,-0.13847,0
111.3996,4924.0183,10.8698,250.0253,-0.14155,0
111.4079,4924.5304,10.8697,250.0267,-0.13986,0
111.4162,4925.0424,10.8695,250.0285,-0.13348,0
111.4246,4925.5545,10.8693,250.0285,-0.12246,0
111.4329,4926.0665,10.8691,250.0273,-0.10687,0
111.4335,4926.0665,10.8691,250.0273,-0.10687,0
111.4335,4926.0665,10.8691,250.0273,-0.10687,0
111.4412,4926.5785,10.869,250.0251,-0.086779,0
111.4496,4927.0905,10.8688,250.0239,-0.062243,0
111.4579,4927.6025,10.8686,250.0231,-0.033325,0
111.4612,4927.6025,10.8686,250.0231,-0.033325,0
111.4612,4927.6025,10.8686,250.0231,-0.033325,0
111.4662,4928.1144,10.8684,250.0227,-8.684e-05,0
111.4713,4928.1144,10.8684,250.0227,-8.684e-05,0
111.4746,4928.6264,10.8682,250.0226,0.033813,0
111.4829,4929.1383,10.8681,250.0229,0.064642,0
111.4834,4929.1383,10.8681,250.0229,0.064642,0
111.4834,4929.1383,10.8681,250.0229,0.064642,0
111.4912,4929.6503,10.8679,250.0236,0.090313,0
111.4958,4929.6503,10.8679,250.0236,0.090313,0
111.4958,4929.6503,10.8679,250.0236,0.090313,0
111.4996,4930.1622,10.8677,250.0246,0.1109,0
111.5033,4930.1622,10.8677,250.0246,0.1109,0
111.5079,4930.6741,10.8676,250.026,0.12647,0
111.5162,4931.186,10.8674,250.0278,0.1371,0
111.5246,4931.698,10.8673,250.0277,0.14285,0
111.5329,4932.2099,10.8671,250.0265,0.1438,0
111.5412,4932.7218,10.8669,250.0242,0.14001,0
111.5414,4932.7218,10.8669,250.0242,0.14001,0
111.5414,4932.7218,10.8669,250.0242,0.14001,0
111.5496,4933.2336,10.8668,250.0231,0.13155,0
111.5579,4933.7455,10.8666,250.0222,0.11848,0
111.5662,4934.2574,10.8664,250.0218,0.10088,0
111.5736,4934.2574,10.8664,250.0218,0.10088,0
111.5736,4934.2574,10.8664,250.0218,0.10088,0
111.5746,4934.7692,10.8663,250.0217,0.0788,0
111.5755,4934.7692,10.8663,250.0217,0.0788,0
111.5761,4934.7692,10.8663,250.0217,0.0788,0
111.5761,4934.7692,10.8663,250.0217,0.0788,0
111.5781,4934.7692,10.8663,250.0217,0.0788,0
111.58,4934.7692,10.8663,250.0217,0.0788,0
111.5829,4935.281,10.8661,250.0219,0.052304,0
111.5897,4935.281,10.8661,250.0219,0.052304,0
111.5912,4935.7929,10.8659,250.0226,0.021454,0
111.5983,4935.7929,10.8659,250.0226,0.021454,0
111.5983,4935.7929,10.8659,250.0226,0.021454,0
111.5996,4936.3047,10.8658,250.0236,-0.012101,0
111.6008,4936.3047,10.8658,250.0236,-0.012101,0
111.6033,4936.3047,10.8658,250.0236,-0.012101,0
111.6079,4936.8165,10.8657,250.0249,-0.044619,0
111.6162,4937.3283,10.8655,250.0267,-0.072387,0
111.6186,4937.3283,10.8655,250.0267,-0.072387,0
111.6186,4937.3283,10.8655,250.0267,-0.072387,0
111.6246,4937.8401,10.8654,250.0266,-0.09504,0
111.6305,4937.8401,10.8654,250.0266,-0.09504,0
111.6312,4937.8401,10.8654,250.0266,-0.09504,0
111.6312,4937.8401,10.8654,250.0266,-0.09504,0
111.6329,4938.3519,10.8652,250.0254,-0.11265,0
111.6346,4938.3519,10.8652,250.0254,-0.11265,0
111.6379,4938.3519,10.8652,250.0254,-0.11265,0
111.6412,4938.8637,10.8651,250.0231,-0.12529,0
111.6416,4938.8637,10.8651,250.0231,-0.12529,0
111.6416,4938.8637,10.8651,250.0231,-0.12529,0
111.6496,4939.3754,10.8649,250.0219,-0.13302,0
111.6579,4939.8872,10.8648,250.021,-0.13592,0
111.6662,4940.3989,10.8646,250.0205,-0.13406,0
111.6746,4940.9107,10.8644,250.0204,-0.1275,0
111.6829,4941.4224,10.8643,250.0206,-0.11631,0
111.6912,4941.9341,10.8641,250.0212,-0.10055,0
111.6919,4941.9341,10.8641,250.0212,-0.10055,0
111.6919,4941.9341,10.8641,250.0212,-0.10055,0
111.6927,4941.9341,10.8641,250.0212,-0.10055,0
111.6927,4941.9341,10.8641,250.0212,-0.10055,0
111.6935,4941.9341,10.8641,250.0212,-0.10055,0
111.6943,4941.9341,10.8641,250.0212,-0.10055,0
111.696,4941.9341,10.8641,250.0212,-0.10055,0
111.6996,4942.4458,10.864,250.0222,-0.08029,0
111.7064,4942.4458,10.864,250.0222,-0.08029,0
111.7079,4942.9575,10.8639,250.0235,-0.05559,0
111.7152,4942.9575,10.8639,250.0235,-0.05559,0
111.7162,4943.4692,10.8638,250.0253,-0.026511,0
111.7199,4943.4692,10.8638,250.0253,-0.026511,0
111.7199,4943.4692,10.8638,250.0253,-0.026511,0
111.7246,4943.9809,10.8636,250.0251,0.0067788,0
111.7292,4943.9809,10.8636,250.0251,0.0067788,0
111.7329,4944.4926,10.8635,250.0239,0.040552,0
111.7412,4945.0043,10.8634,250.0216,0.071079,0
111.7417,4945.0043,10.8634,250.0216,0.071079,0
111.7417,4945.0043,10.8634,250.0216,0.071079,0
111.742,4945.0043,10.8634,250.0216,0.071079,0
111.742,4945.0043,10.8634,250.0216,0.071079,0
111.7422,4945.0043,10.8634,250.0216,0.071079,0
111.7424,4945.0043,10.8634,250.0216,0.071079,0
111.7429,4945.0043,10.8634,250.0216,0.071079,0
111.7438,4945.0043,10.8634,250.0216,0.071079,0
111.7455,4945.0043,10.8634,250.0216,0.071079,0
111.7491,4945.0043,10.8634,250.0216,0.071079,0
111.7496,4945.5159,10.8632,250.0204,0.096452,0
111.7517,4945.5159,10.8632,250.0204,0.096452,0
111.7544,4945.5159,10.8632,250.0204,0.096452,0
111.7544,4945.5159,10.8632,250.0204,0.096452,0
111.7579,4946.0276,10.8631,250.0195,0.11674,0
111.7614,4946.0276,10.8631,250.0195,0.11674,0
111.7662,4946.5392,10.8629,250.0189,0.13203,0
111.7746,4947.0508,10.8628,250.0187,0.14237,0
111.7829,4947.5625,10.8626,250.0189,0.14784,0
111.7912,4948.0741,10.8625,250.0195,0.14852,0
111.7996,4948.5857,10.8624,250.0204,0.14446,0
111.8079,4949.0973,10.8623,250.0218,0.13573,0
111.8162,4949.6089,10.8621,250.0235,0.12241,0
111.8246,4950.1205,10.862,250.0234,0.10454,0
111.8325,4950.1205,10.862,250.0234,0.10454,0
111.8325,4950.1205,10.862,250.0234,0.10454,0
111.8329,4950.6321,10.8619,250.0223,0.082209,0
111.8333,4950.6321,10.8619,250.0223,0.082209,0
111.834,4950.6321,10.8619,250.0223,0.082209,0
111.8349,4950.6321,10.8619,250.0223,0.082209,0
111.8349,4950.6321,10.8619,250.0223,0.082209,0
111.8364,4950.6321,10.8619,250.0223,0.082209,0
111.838,4950.6321,10.8619,250.0223,0.082209,0
111.8412,4951.1436,10.8618,250.02,0.055463,0
111.8414,4951.1436,10.8618,250.02,0.055463,0
111.8414,4951.1436,10.8618,250.02,0.055463,0
111.8477,4951.1436,10.8618,250.02,0.055463,0
111.8496,4951.6552,10.8617,250.0188,0.024367,0
111.8571,4951.6552,10.8617,250.0188,0.024367,0
111.8571,4951.6552,10.8617,250.0188,0.024367,0
111.8579,4952.1667,10.8615,250.018,-0.0092615,0
111.8587,4952.1667,10.8615,250.018,-0.0092615,0
111.8603,4952.1667,10.8615,250.018,-0.0092615,0
111.8635,4952.1667,10.8615,250.018,-0.0092615,0
111.8662,4952.6783,10.8614,250.0175,-0.041678,0
111.8746,4953.1898,10.8613,250.0174,-0.069172,0
111.8771,4953.1898,10.8613,250.0174,-0.069172,0
111.8771,4953.1898,10.8613,250.0174,-0.069172,0
111.8829,4953.7013,10.8611,250.0176,-0.091556,0
111.8887,4953.7013,10.8611,250.0176,-0.091556,0
111.8898,4953.7013,10.8611,250.0176,-0.091556,0
111.8898,4953.7013,10.8611,250.0176,-0.091556,0
111.8912,4954.2129,10.861,250.0183,-0.1089,0
111.8927,4954.2129,10.861,250.0183,-0.1089,0
111.8956,4954.2129,10.861,250.0183,-0.1089,0
111.8996,4954.7244,10.8609,250.0193,-0.12128,0
111.9079,4955.2359,10.8608,250.0206,-0.12875,0
111.9162,4955.7474,10.8607,250.0224,-0.1314,0
111.9246,4956.2589,10.8605,250.0223,-0.12929,0
111.9329,4956.7704,10.8604,250.021,-0.12249,0
111.9412,4957.2819,10.8603,250.0188,-0.11106,0
111.9416,4957.2819,10.8603,250.0188,-0.11106,0
111.9416,4957.2819,10.8603,250.0188,-0.11106,0
111.9496,4957.7933,10.8602,250.0175,-0.095062,0
111.9515,4957.7933,10.8602,250.0175,-0.095062,0
111.9515,4957.7933,10.8602,250.0175,-0.095062,0
111.952,4957.7933,10.8602,250.0175,-0.095062,0
111.952,4957.7933,10.8602,250.0175,-0.095062,0
111.9526,4957.7933,10.8602,250.0175,-0.095062,0
111.9531,4957.7933,10.8602,250.0175,-0.095062,0
111.9542,4957.7933,10.8602,250.0175,-0.095062,0
111.9563,4957.7933,10.8602,250.0175,-0.095062,0
111.9579,4958.3048,10.8601,250.0167,-0.074569,0
111.9637,4958.3048,10.8601,250.0167,-0.074569,0
111.9662,4958.8162,10.86,250.0162,-0.049639,0
111.9746,4959.3277,10.8598,250.0161,-0.020334,0
111.9787,4959.3277,10.8598,250.0161,-0.020334,0
111.9787,4959.3277,10.8598,250.0161,-0.020334,0
111.9829,4959.8391,10.8597,250.0163,0.012959,0
111.987,4959.8391,10.8597,250.0163,0.012959,0
111.9912,4960.3505,10.8596,250.0169,0.046508,0
111.9996,4960.862,10.8595,250.0178,0.076586,0
112.0006,4960.862,10.8595,250.0178,0.076586,0
112.0006,4960.862,10.8595,250.0178,0.076586,0
112.0079,4961.3734,10.8594,250.0192,0.10152,0
112.013,4961.3734,10.8594,250.0192,0.10152,0
112.013,4961.3734,10.8594,250.0192,0.10152,0
112.0162,4961.8848,10.8593,250.0209,0.12137,0
112.0195,4961.8848,10.8593,250.0209,0.12137,0
112.0246,4962.3962,10.8592,250.0208,0.13623,0
112.0329,4962.9076,10.8591,250.0195,0.14615,0
112.0412,4963.419,10.859,250.0172,0.15121,0
112.0419,4963.419,10.859,250.0172,0.15121,0
112.0419,4963.419,10.859,250.0172,0.15121,0
112.0496,4963.9304,10.8589,250.0159,0.15147,0
112.0579,4964.4418,10.8588,250.015,0.14701,0
112.0662,4964.9531,10.8586,250.0145,0.13788,0
112.0746,4965.4645,10.8585,250.0143,0.12417,0
112.0829,4965.9758,10.8584,250.0145,0.10592,0
112.0912,4966.4872,10.8583,250.0151,0.083205,0
112.0941,4966.4872,10.8583,250.0151,0.083205,0
112.0941,4966.4872,10.8583,250.0151,0.083205,0
112.0996,4966.9985,10.8582,250.0161,0.056085,0
112.0996,4966.9985,10.8582,250.0161,0.056085,0
112.0996,4966.9985,10.8582,250.0161,0.056085,0
112.1051,4966.9985,10.8582,250.0161,0.056085,0
112.1079,4967.5099,10.8581,250.0174,0.02462,0
112.1162,4967.5099,10.8581,250.0174,0.02462,0
112.1162,4967.5099,10.8581,250.0174,0.02462,0
112.1162,4968.0212,10.858,250.0191,-0.0090913,0
112.1163,4968.0212,10.858,250.0191,-0.0090913,0
112.1164,4968.0212,10.858,250.0191,-0.0090913,0
112.1167,4968.0212,10.858,250.0191,-0.0090913,0
112.1172,4968.0212,10.858,250.0191,-0.0090913,0
112.1183,4968.0212,10.858,250.0191,-0.0090913,0
112.1204,4968.0212,10.858,250.0191,-0.0090913,0
112.1246,4968.5325,10.8579,250.0189,-0.041308,0
112.1329,4969.0439,10.8578,250.0177,-0.068349,0
112.1357,4969.0439,10.8578,250.0177,-0.068349,0
112.1357,4969.0439,10.8578,250.0177,-0.068349,0
112.1412,4969.5552,10.8577,250.0153,-0.090285,0
112.142,4969.5552,10.8577,250.0153,-0.090285,0
112.142,4969.5552,10.8577,250.0153,-0.090285,0
112.1475,4969.5552,10.8577,250.0153,-0.090285,0
112.1485,4969.5552,10.8577,250.0153,-0.090285,0
112.1485,4969.5552,10.8577,250.0153,-0.090285,0
112.1496,4970.0665,10.8576,250.0141,-0.10719,0
112.1506,4970.0665,10.8576,250.0141,-0.10719,0
112.1528,4970.0665,10.8576,250.0141,-0.10719,0
112.1571,4970.0665,10.8576,250.0141,-0.10719,0
112.1579,4970.5778,10.8575,250.0132,-0.11913,0
112.1619,4970.5778,10.8575,250.0132,-0.11913,0
112.1662,4971.089,10.8574,250.0126,-0.12618,0
112.1746,4971.6003,10.8573,250.0124,-0.12841,0
112.1829,4972.1116,10.8572,250.0126,-0.12589,0
112.1912,4972.6229,10.8571,250.0132,-0.11867,0
112.1996,4973.1341,10.857,250.0141,-0.10684,0
112.2079,4973.6454,10.8569,250.0154,-0.09045,0
112.2119,4973.6454,10.8569,250.0154,-0.09045,0
112.2119,4973.6454,10.8569,250.0154,-0.09045,0
112.2162,4974.1566,10.8568,250.0171,-0.069567,0
112.2206,4974.1566,10.8568,250.0171,-0.069567,0
112.2246,4974.6679,10.8568,250.0174,-0.044253,0
112.2329,4975.1792,10.8567,250.0164,-0.01457,0
112.2378,4975.1792,10.8567,250.0164,-0.01457,0
112.2378,4975.1792,10.8567,250.0164,-0.01457,0
112.2412,4975.6904,10.8566,250.0143,0.018759,0
112.2446,4975.6904,10.8566,250.0143,0.018759,0
112.2496,4976.2016,10.8565,250.0133,0.052003,0
112.2579,4976.7129,10.8564,250.0127,0.081434,0
112.2593,4976.7129,10.8564,250.0127,0.081434,0
112.2593,4976.7129,10.8564,250.0127,0.081434,0
112.2662,4977.2241,10.8563,250.0124,0.10573,0
112.2717,4977.2241,10.8563,250.0124,0.10573,0
112.2717,4977.2241,10.8563,250.0124,0.10573,0
112.2746,4977.7353,10.8562,250.0125,0.12496,0
112.2774,4977.7353,10.8562,250.0125,0.12496,0
112.2829,4978.2465,10.8561,250.0129,0.13919,0
112.2912,4978.7577,10.856,250.0137,0.1485,0
112.2996,4979.2689,10.8559,250.0149,0.15296,0
112.3079,4979.7801,10.8558,250.0165,0.15263,0
112.3162,4980.2913,10.8557,250.0185,0.14759,0
112.3246,4980.8025,10.8556,250.0185,0.13789,0
112.3329,4981.3137,10.8556,250.0175,0.12361,0
112.3412,4981.8249,10.8555,250.0154,0.1048,0
112.3496,4982.336,10.8554,250.0144,0.081535,0
112.3538,4982.336,10.8554,250.0144,0.081535,0
112.3538,4982.336,10.8554,250.0144,0.081535,0
112.3579,4982.8472,10.8553,250.0137,0.053873,0
112.3588,4982.8472,10.8553,250.0137,0.053873,0
112.3588,4982.8472,10.8553,250.0137,0.053873,0
112.3629,4982.8472,10.8553,250.0137,0.053873,0
112.3662,4983.3584,10.8552,250.0134,0.021873,0
112.3737,4983.3584,10.8552,250.0134,0.021873,0
112.3746,4983.8695,10.8551,250.0135,-0.011932,0
112.379,4983.8695,10.8551,250.0135,-0.011932,0
112.3829,4984.3807,10.855,250.0139,-0.043803,0
112.3912,4984.8918,10.8549,250.0147,-0.070504,0
112.3945,4984.8918,10.8549,250.0147,-0.070504,0
112.3945,4984.8918,10.8549,250.0147,-0.070504,0
112.3996,4985.403,10.8548,250.0159,-0.092106,0
112.4046,4985.403,10.8548,250.0159,-0.092106,0
112.4074,4985.403,10.8548,250.0159,-0.092106,0
112.4074,4985.403,10.8548,250.0159,-0.092106,0
112.4079,4985.9141,10.8547,250.0174,-0.10868,0
112.4084,4985.9141,10.8547,250.0174,-0.10868,0
112.4094,4985.9141,10.8547,250.0174,-0.10868,0
112.4113,4985.9141,10.8547,250.0174,-0.10868,0
112.4153,4985.9141,10.8547,250.0174,-0.10868,0
112.4162,4986.4253,10.8547,250.0193,-0.1203,0
112.4209,4986.4253,10.8547,250.0193,-0.1203,0
112.4246,4986.9364,10.8546,250.0194,-0.12703,0
112.4329,4987.4476,10.8545,250.0183,-0.12894,0
112.4412,4987.9587,10.8544,250.0162,-0.12611,0
112.4496,4988.4698,10.8543,250.0151,-0.11859,0
112.4579,4988.9809,10.8542,250.0144,-0.10646,0
112.4662,4989.4921,10.8541,250.0141,-0.089769,0
112.4713,4989.4921,10.8541,250.0141,-0.089769,0
112.4713,4989.4921,10.8541,250.0141,-0.089769,0
112.4746,4990.0032,10.854,250.0141,-0.068594,0
112.4778,4990.0032,10.854,250.0141,-0.068594,0
112.4829,4990.5143,10.8539,250.0145,-0.042992,0
112.4912,4991.0254,10.8539,250.0153,-0.013025,0
112.4968,4991.0254,10.8539,250.0153,-0.013025,0
112.4968,4991.0254,10.8539,250.0153,-0.013025,0
112.4995,4991.5365,10.8538,250.0164,0.020325,0
112.5023,4991.5365,10.8538,250.0164,0.020325,0
112.5079,4992.0476,10.8537,250.0179,0.053323,0
112.5162,4992.5587,10.8536,250.0198,0.082246,0
112.5179,4992.5587,10.8536,250.0198,0.082246,0
112.5179,4992.5587,10.8536,250.0198,0.082246,0
112.5245,4993.0698,10.8535,250.0199,0.10604,0
112.5304,4993.0698,10.8535,250.0199,0.10604,0
112.5304,4993.0698,10.8535,250.0199,0.10604,0
112.5329,4993.5808,10.8535,250.0188,0.12477,0
112.5354,4993.5808,10.8535,250.0188,0.12477,0
112.5403,4993.5808,10.8535,250.0188,0.12477,0
112.5412,4994.0919,10.8534,250.0166,0.13852,0
112.5458,4994.0919,10.8534,250.0166,0.13852,0
112.5495,4994.603,10.8533,250.0155,0.14735,0
112.5579,4995.1141,10.8532,250.0148,0.15134,0
112.5662,4995.6251,10.8531,250.0144,0.15055,0
112.5745,4996.1362,10.853,250.0144,0.14504,0
112.5829,4996.6473,10.8529,250.0147,0.13489,0
112.5912,4997.1583,10.8528,250.0155,0.12016,0
112.5995,4997.6694,10.8527,250.0166,0.10092,0
112.6079,4998.1804,10.8527,250.0181,0.077221,0
112.6133,4998.1804,10.8527,250.0181,0.077221,0
112.6133,4998.1804,10.8527,250.0181,0.077221,0
112.6162,4998.6915,10.8526,250.02,0.049132,0
112.6178,4998.6915,10.8526,250.02,0.049132,0
112.6178,4998.6915,10.8526,250.02,0.049132,0
112.6207,4998.6915,10.8526,250.02,0.049132,0
112.6237,4998.6915,10.8526,250.02,0.049132,0
112.6245,4999.2025,10.8525,250.02,0.016712,0
112.629,4999.2025,10.8525,250.02,0.016712,0
112.6329,4999.7136,10.8524,250.0188,-0.017149,0
112.6412,5000.2246,10.8523,250.0167,-0.048715,0
112.6495,5000.7357,10.8523,250.0155,-0.075113,0
112.6532,5000.7357,10.8523,250.0155,-0.075113,0
112.6532,5000.7357,10.8523,250.0155,-0.075113,0
112.6579,5001.2467,10.8522,250.0148,-0.096418,0
112.6625,5001.2467,10.8522,250.0148,-0.096418,0
112.6662,5001.7577,10.8521,250.0144,-0.1127,0
112.6745,5002.2688,10.852,250.0143,-0.12403,0
112.6829,5002.7798,10.8519,250.0146,-0.13048,0
112.6912,5003.2908,10.8518,250.0153,-0.13211,0
112.6995,5003.8018,10.8517,250.0164,-0.129,0
112.7079,5004.3128,10.8516,250.0178,-0.12121,0
112.7162,5004.8238,10.8515,250.0197,-0.10881,0
112.7245,5005.3349,10.8515,250.0196,-0.091866,0
112.7304,5005.3349,10.8515,250.0196,-0.091866,0
112.7304,5005.3349,10.8515,250.0196,-0.091866,0
112.7329,5005.8459,10.8514,250.0185,-0.070432,0
112.7332,5005.8459,10.8514,250.0185,-0.070432,0
112.7332,5005.8459,10.8514,250.0185,-0.070432,0
112.7357,5005.8459,10.8514,250.0185,-0.070432,0
112.7382,5005.8459,10.8514,250.0185,-0.070432,0
112.7412,5006.3569,10.8513,250.0163,-0.044576,0
112.7495,5006.8679,10.8512,250.0152,-0.014358,0
112.7556,5006.8679,10.8512,250.0152,-0.014358,0
112.7556,5006.8679,10.8512,250.0152,-0.014358,0
112.7579,5007.3789,10.8511,250.0144,0.019031,0
112.7602,5007.3789,10.8511,250.0144,0.019031,0
112.7648,5007.3789,10.8511,250.0144,0.019031,0
112.7662,5007.8899,10.851,250.014,0.051853,0
112.7733,5007.8899,10.851,250.014,0.051853,0
112.7745,5008.4008,10.8509,250.0139,0.080386,0
112.7764,5008.4008,10.8509,250.0139,0.080386,0
112.7764,5008.4008,10.8509,250.0139,0.080386,0
112.7829,5008.9118,10.8508,250.0142,0.1038,0
112.789,5008.9118,10.8508,250.0142,0.1038,0
112.789,5008.9118,10.8508,250.0142,0.1038,0
112.7912,5009.4228,10.8507,250.0148,0.12215,0
112.7934,5009.4228,10.8507,250.0148,0.12215,0
112.7978,5009.4228,10.8507,250.0148,0.12215,0
112.7995,5009.9338,10.8507,250.0159,0.13553,0
112.8079,5010.4448,10.8506,250.0173,0.14399,0
112.8162,5010.9557,10.8505,250.0191,0.14762,0
112.8245,5011.4667,10.8504,250.019,0.14647,0
112.8329,5011.9777,10.8503,250.0178,0.14062,0
112.8412,5012.4887,10.8503,250.0156,0.13012,0
112.8413,5012.4887,10.8503,250.0156,0.13012,0
112.8413,5012.4887,10.8503,250.0156,0.13012,0
112.8495,5012.9996,10.8502,250.0144,0.11505,0
112.8579,5013.5106,10.8501,250.0136,0.095472,0
112.8662,5014.0216,10.85,250.0131,0.071445,0
112.8727,5014.0216,10.85,250.0131,0.071445,0
112.8727,5014.0216,10.85,250.0131,0.071445,0
112.8745,5014.5325,10.8499,250.0131,0.04303,0
112.8764,5014.5325,10.8499,250.0131,0.04303,0
112.8768,5014.5325,10.8499,250.0131,0.04303,0
112.8768,5014.5325,10.8499,250.0131,0.04303,0
112.8805,5014.5325,10.8499,250.0131,0.04303,0
112.8829,5015.0435,10.8498,250.0133,0.01029,0
