time,h_asl,pitch,vc,roll,deadline_met
124.4879,5727.4742,10.8096,249.9997,0.009267,0
124.4879,5727.4742,10.8096,249.9997,0.009267,0
124.4912,5727.9876,10.8106,249.9996,-0.023924,0
124.4944,5727.9876,10.8106,249.9996,-0.023924,0
124.4995,5728.5009,10.8116,249.9985,-0.05696,0
124.5078,5729.0143,10.8126,249.9963,-0.086144,0
124.5093,5729.0143,10.8126,249.9963,-0.086144,0
124.5093,5729.0143,10.8126,249.9963,-0.086144,0
124.5093,5729.0143,10.8126,249.9963,-0.086144,0
124.5093,5729.0143,10.8126,249.9963,-0.086144,0
124.5094,5729.0143,10.8126,249.9963,-0.086144,0
124.5094,5729.0143,10.8126,249.9963,-0.086144,0
124.5095,5729.0143,10.8126,249.9963,-0.086144,0
124.5097,5729.0143,10.8126,249.9963,-0.086144,0
124.5101,5729.0143,10.8126,249.9963,-0.086144,0
124.5109,5729.0143,10.8126,249.9963,-0.086144,0
124.5126,5729.0143,10.8126,249.9963,-0.086144,0
124.5158,5729.0143,10.8126,249.9963,-0.086144,0
124.5162,5729.5277,10.8136,249.9951,-0.11021,0
124.5166,5729.5277,10.8136,249.9951,-0.11021,0
124.5166,5729.5277,10.8136,249.9951,-0.11021,0
124.5183,5729.5277,10.8136,249.9951,-0.11021,0
124.52,5729.5277,10.8136,249.9951,-0.11021,0
124.5218,5729.5277,10.8136,249.9951,-0.11021,0
124.5218,5729.5277,10.8136,249.9951,-0.11021,0
124.5245,5730.0411,10.8147,249.9944,-0.12924,0
124.5272,5730.0411,10.8147,249.9944,-0.12924,0
124.5328,5730.5544,10.8157,249.9939,-0.1433,0
124.5412,5731.0678,10.8168,249.9939,-0.15245,0
124.5495,5731.5812,10.818,249.9942,-0.15677,0
124.5578,5732.0946,10.8191,249.9948,-0.15632,0
124.5662,5732.6081,10.8203,249.9958,-0.15117,0
124.5745,5733.1215,10.8215,249.9972,-0.14139,0
124.5828,5733.635,10.8227,249.999,-0.12703,0
124.5912,5734.1484,10.824,249.9989,-0.10817,0
124.5995,5734.6619,10.8253,249.9978,-0.084866,0
124.6038,5734.6619,10.8253,249.9978,-0.084866,0
124.6038,5734.6619,10.8253,249.9978,-0.084866,0
124.6078,5735.1754,10.8266,249.9955,-0.057173,0
124.6088,5735.1754,10.8266,249.9955,-0.057173,0
124.6088,5735.1754,10.8266,249.9955,-0.057173,0
124.6095,5735.1754,10.8266,249.9955,-0.057173,0
124.6095,5735.1754,10.8266,249.9955,-0.057173,0
124.6102,5735.1754,10.8266,249.9955,-0.057173,0
124.6109,5735.1754,10.8266,249.9955,-0.057173,0
124.6122,5735.1754,10.8266,249.9955,-0.057173,0
124.615,5735.1754,10.8266,249.9955,-0.057173,0
124.6162,5735.6889,10.8279,249.9944,-0.025155,0
124.6167,5735.6889,10.8279,249.9944,-0.025155,0
124.6167,5735.6889,10.8279,249.9944,-0.025155,0
124.6227,5735.6889,10.8279,249.9944,-0.025155,0
124.6245,5736.2024,10.8293,249.9936,0.0086229,0
124.6328,5736.7159,10.8307,249.9931,0.040441,0
124.6412,5737.2294,10.8321,249.993,0.067111,0
124.6445,5737.2294,10.8321,249.993,0.067111,0
124.6445,5737.2294,10.8321,249.993,0.067111,0
124.6495,5737.743,10.8335,249.9933,0.088702,0
124.6545,5737.743,10.8335,249.9933,0.088702,0
124.6574,5737.743,10.8335,249.9933,0.088702,0
124.6574,5737.743,10.8335,249.9933,0.088702,0
124.6578,5738.2565,10.835,249.9939,0.10529,0
124.6583,5738.2565,10.835,249.9939,0.10529,0
124.6591,5738.2565,10.835,249.9939,0.10529,0
124.6608,5738.2565,10.835,249.9939,0.10529,0
124.6643,5738.2565,10.835,249.9939,0.10529,0
124.6662,5738.7701,10.8365,249.9949,0.11693,0
124.6745,5739.2837,10.838,249.9963,0.12371,0
124.6828,5739.7973,10.8396,249.998,0.12568,0
124.6912,5740.3109,10.8412,249.9981,0.12293,0
124.6995,5740.8245,10.8428,249.997,0.1155,0
124.7078,5741.3382,10.8444,249.9949,0.10347,0
124.7089,5741.3382,10.8444,249.9949,0.10347,0
124.7089,5741.3382,10.8444,249.9949,0.10347,0
124.7162,5741.8519,10.8461,249.9938,0.086904,0
124.721,5741.8519,10.8461,249.9938,0.086904,0
124.721,5741.8519,10.8461,249.9938,0.086904,0
124.7245,5742.3656,10.8478,249.9931,0.065858,0
124.728,5742.3656,10.8478,249.9931,0.065858,0
124.7328,5742.8793,10.8495,249.9927,0.040397,0
124.7412,5743.393,10.8512,249.9927,0.01058,0
124.7466,5743.393,10.8512,249.9927,0.01058,0
124.7466,5743.393,10.8512,249.9927,0.01058,0
124.7495,5743.9067,10.853,249.9931,-0.022677,0
124.7524,5743.9067,10.853,249.9931,-0.022677,0
124.7578,5744.4205,10.8548,249.9938,-0.055646,0
124.7662,5744.9343,10.8566,249.9949,-0.084604,0
124.7679,5744.9343,10.8566,249.9949,-0.084604,0
124.7679,5744.9343,10.8566,249.9949,-0.084604,0
124.7745,5745.4481,10.8585,249.9964,-0.10845,0
124.7805,5745.4481,10.8585,249.9964,-0.10845,0
124.7805,5745.4481,10.8585,249.9964,-0.10845,0
124.7828,5745.9619,10.8604,249.9982,-0.12726,0
124.7852,5745.9619,10.8604,249.9982,-0.12726,0
124.79,5745.9619,10.8604,249.9982,-0.12726,0
124.7912,5746.4758,10.8623,249.9981,-0.1411,0
124.7971,5746.4758,10.8623,249.9981,-0.1411,0
124.7995,5746.9897,10.8643,249.997,-0.15004,0
124.8078,5747.5036,10.8662,249.9948,-0.15415,0
124.8092,5747.5036,10.8662,249.9948,-0.15415,0
124.8092,5747.5036,10.8662,249.9948,-0.15415,0
124.8162,5748.0175,10.8682,249.9937,-0.1535,0
124.8164,5748.0175,10.8682,249.9937,-0.1535,0
124.8164,5748.0175,10.8682,249.9937,-0.1535,0
124.8234,5748.0175,10.8682,249.9937,-0.1535,0
124.8245,5748.5314,10.8703,249.993,-0.14815,0
124.8301,5748.5314,10.8703,249.993,-0.14815,0
124.8328,5749.0454,10.8723,249.9926,-0.13817,0
124.8412,5749.5594,10.8744,249.9925,-0.12362,0
124.8495,5750.0734,10.8765,249.9928,-0.10457,0
124.8578,5750.5874,10.8787,249.9935,-0.081072,0
124.8626,5750.5874,10.8787,249.9935,-0.081072,0
124.8626,5750.5874,10.8787,249.9935,-0.081072,0
124.8662,5751.1015,10.8808,249.9946,-0.053193,0
124.8675,5751.1015,10.8808,249.9946,-0.053193,0
124.8675,5751.1015,10.8808,249.9946,-0.053193,0
124.8711,5751.1015,10.8808,249.9946,-0.053193,0
124.8745,5751.6156,10.883,249.996,-0.020992,0
124.8815,5751.6156,10.883,249.996,-0.020992,0
124.8828,5752.1298,10.8852,249.9977,0.01285,0
124.8894,5752.1298,10.8852,249.9977,0.01285,0
124.8912,5752.6439,10.8875,249.9977,0.044579,0
124.8995,5753.1581,10.8898,249.9965,0.071162,0
124.9032,5753.1581,10.8898,249.9965,0.071162,0
124.9032,5753.1581,10.8898,249.9965,0.071162,0
124.9078,5753.6724,10.8921,249.9943,0.092668,0
124.9096,5753.6724,10.8921,249.9943,0.092668,0
124.9096,5753.6724,10.8921,249.9943,0.092668,0
124.9142,5753.6724,10.8921,249.9943,0.092668,0
124.9162,5754.1866,10.8945,249.9931,0.10917,0
124.9169,5754.1866,10.8945,249.9931,0.10917,0
124.9169,5754.1866,10.8945,249.9931,0.10917,0
124.9234,5754.1866,10.8945,249.9931,0.10917,0
124.9245,5754.7009,10.8968,249.9923,0.12073,0
124.9298,5754.7009,10.8968,249.9923,0.12073,0
124.9328,5755.2152,10.8992,249.9918,0.12743,0
124.9412,5755.7296,10.9016,249.9917,0.12933,0
124.9495,5756.2439,10.9041,249.992,0.12649,0
124.9578,5756.7584,10.9066,249.9926,0.119,0
124.9662,5757.2728,10.9091,249.9936,0.10689,0
124.9745,5757.7873,10.9116,249.9949,0.090254,0
124.9787,5757.7873,10.9116,249.9949,0.090254,0
124.9787,5757.7873,10.9116,249.9949,0.090254,0
124.9828,5758.3018,10.9142,249.9967,0.069139,0
124.987,5758.3018,10.9142,249.9967,0.069139,0
124.9912,5758.8164,10.9168,249.9967,0.043609,0
124.9995,5759.331,10.9194,249.9956,0.013725,0
125.0051,5759.331,10.9194,249.9956,0.013725,0
125.0051,5759.331,10.9194,249.9956,0.013725,0
125.0078,5759.8457,10.9221,249.9935,-0.019635,0
125.0092,5759.8457,10.9221,249.9935,-0.019635,0
125.0092,5759.8457,10.9221,249.9935,-0.019635,0
125.012,5759.8457,10.9221,249.9935,-0.019635,0
125.0147,5759.8457,10.9221,249.9935,-0.019635,0
125.0162,5760.3604,10.9248,249.9924,-0.052697,0
125.0164,5760.3604,10.9248,249.9924,-0.052697,0
125.0164,5760.3604,10.9248,249.9924,-0.052697,0
125.0234,5760.3604,10.9248,249.9924,-0.052697,0
125.0245,5760.8751,10.9275,249.9916,-0.081695,0
125.0264,5760.8751,10.9275,249.9916,-0.081695,0
125.0264,5760.8751,10.9275,249.9916,-0.081695,0
125.032,5760.8751,10.9275,249.9916,-0.081695,0
125.0328,5761.3899,10.9302,249.9912,-0.10558,0
125.037,5761.3899,10.9302,249.9912,-0.10558,0
125.0391,5761.3899,10.9302,249.9912,-0.10558,0
125.0391,5761.3899,10.9302,249.9912,-0.10558,0
125.0412,5761.9047,10.933,249.9911,-0.12444,0
125.0432,5761.9047,10.933,249.9911,-0.12444,0
125.0474,5761.9047,10.933,249.9911,-0.12444,0
125.0495,5762.4195,10.9358,249.9915,-0.13832,0
125.0578,5762.9344,10.9386,249.9921,-0.1473,0
125.0662,5763.4493,10.9415,249.9932,-0.15145,0
125.0745,5763.9643,10.9443,249.9946,-0.15084,0
125.0828,5764.4794,10.9472,249.9963,-0.14554,0
125.0912,5764.9945,10.9502,249.9962,-0.1356,0
125.0995,5765.5096,10.9531,249.9951,-0.12109,0
125.1078,5766.0248,10.9561,249.9929,-0.10208,0
125.1097,5766.0248,10.9561,249.9929,-0.10208,0
125.1097,5766.0248,10.9561,249.9929,-0.10208,0
125.1162,5766.54,10.9592,249.9917,-0.078625,0
125.1169,5766.54,10.9592,249.9917,-0.078625,0
125.1169,5766.54,10.9592,249.9917,-0.078625,0
125.1207,5766.54,10.9592,249.9917,-0.078625,0
125.1207,5766.54,10.9592,249.9917,-0.078625,0
125.1245,5767.0553,10.9622,249.9909,-0.050788,0
125.1258,5767.0553,10.9622,249.9909,-0.050788,0
125.1258,5767.0553,10.9622,249.9909,-0.050788,0
125.1297,5767.0553,10.9622,249.9909,-0.050788,0
125.1328,5767.5706,10.9653,249.9904,-0.018627,0
125.1398,5767.5706,10.9653,249.9904,-0.018627,0
125.1412,5768.086,10.9684,249.9903,0.01525,0
125.1479,5768.086,10.9684,249.9903,0.01525,0
125.1495,5768.6014,10.9715,249.9906,0.047042,0
125.1578,5769.1169,10.9747,249.9912,0.073687,0
125.1618,5769.1169,10.9747,249.9912,0.073687,0
125.1618,5769.1169,10.9747,249.9912,0.073687,0
125.1662,5769.6324,10.9778,249.9921,0.095256,0
125.1706,5769.6324,10.9778,249.9921,0.095256,0
125.1745,5770.148,10.9811,249.9934,0.11182,0
125.1828,5770.6637,10.9843,249.9951,0.12345,0
125.1912,5771.1794,10.9876,249.9955,0.13021,0
125.1995,5771.6952,10.9909,249.9945,0.13217,0
125.2078,5772.211,10.9942,249.9925,0.1294,0
125.208,5772.211,10.9942,249.9925,0.1294,0
125.208,5772.211,10.9942,249.9925,0.1294,0
125.2162,5772.7269,10.9975,249.9916,0.12196,0
125.2245,5773.2429,11.0009,249.991,0.10992,0
125.2328,5773.7589,11.0043,249.9908,0.093344,0
125.2359,5773.7589,11.0043,249.9908,0.093344,0
125.2359,5773.7589,11.0043,249.9908,0.093344,0
125.2412,5774.275,11.0077,249.9909,0.07229,0
125.2464,5774.275,11.0077,249.9909,0.07229,0
125.2495,5774.7911,11.0112,249.9914,0.04682,0
125.2578,5775.3073,11.0147,249.9923,0.016995,0
125.2633,5775.3073,11.0147,249.9923,0.016995,0
125.2633,5775.3073,11.0147,249.9923,0.016995,0
125.2662,5775.8236,11.0182,249.9935,-0.016478,0
125.2691,5775.8236,11.0182,249.9935,-0.016478,0
125.2745,5776.3399,11.0217,249.9951,-0.049769,0
125.2828,5776.8564,11.0253,249.997,-0.079053,0
125.2849,5776.8564,11.0253,249.997,-0.079053,0
125.2849,5776.8564,11.0253,249.997,-0.079053,0
125.2912,5777.3728,11.0289,249.9971,-0.10323,0
125.2974,5777.3728,11.0289,249.9971,-0.10323,0
125.2977,5777.3728,11.0289,249.9971,-0.10323,0
125.2977,5777.3728,11.0289,249.9971,-0.10323,0
125.2995,5777.8894,11.0325,249.9961,-0.12236,0
125.3013,5777.8894,11.0325,249.9961,-0.12236,0
125.3049,5777.8894,11.0325,249.9961,-0.12236,0
125.3078,5778.406,11.0362,249.994,-0.13652,0
125.3086,5778.406,11.0362,249.994,-0.13652,0
125.3086,5778.406,11.0362,249.994,-0.13652,0
125.3162,5778.9227,11.0398,249.993,-0.14578,0
125.3245,5779.4395,11.0435,249.9923,-0.1502,0
125.3328,5779.9563,11.0472,249.992,-0.14986,0
125.3412,5780.4732,11.051,249.992,-0.14482,0
125.3495,5780.9902,11.0548,249.9924,-0.13514,0
125.3578,5781.5073,11.0586,249.9932,-0.12089,0
125.3662,5782.0244,11.0624,249.9943,-0.10214,0
125.3744,5782.0244,11.0624,249.9943,-0.10214,0
125.3744,5782.0244,11.0624,249.9943,-0.10214,0
125.3745,5782.5416,11.0662,249.9958,-0.078938,0
125.3746,5782.5416,11.0662,249.9958,-0.078938,0
125.3749,5782.5416,11.0662,249.9958,-0.078938,0
125.3755,5782.5416,11.0662,249.9958,-0.078938,0
125.3766,5782.5416,11.0662,249.9958,-0.078938,0
125.3782,5782.5416,11.0662,249.9958,-0.078938,0
125.3782,5782.5416,11.0662,249.9958,-0.078938,0
125.3804,5782.5416,11.0662,249.9958,-0.078938,0
125.3828,5783.0589,11.0701,249.9977,-0.05135,0
125.3838,5783.0589,11.0701,249.9977,-0.05135,0
125.3838,5783.0589,11.0701,249.9977,-0.05135,0
125.3885,5783.0589,11.0701,249.9977,-0.05135,0
125.3912,5783.5763,11.074,249.9976,-0.019435,0
125.3985,5783.5763,11.074,249.9976,-0.019435,0
125.3995,5784.0938,11.078,249.9965,0.014482,0
125.4046,5784.0938,11.078,249.9965,0.014482,0
125.4078,5784.6114,11.0819,249.9944,0.04653,0
125.4079,5784.6114,11.0819,249.9944,0.04653,0
125.4079,5784.6114,11.0819,249.9944,0.04653,0
125.4092,5784.6114,11.0819,249.9944,0.04653,0
125.4092,5784.6114,11.0819,249.9944,0.04653,0
125.4105,5784.6114,11.0819,249.9944,0.04653,0
125.4119,5784.6114,11.0819,249.9944,0.04653,0
125.4145,5784.6114,11.0819,249.9944,0.04653,0
125.4162,5785.129,11.0859,249.9933,0.073429,0
125.4165,5785.129,11.0859,249.9933,0.073429,0
125.4165,5785.129,11.0859,249.9933,0.073429,0
125.4202,5785.129,11.0859,249.9933,0.073429,0
125.4202,5785.129,11.0859,249.9933,0.073429,0
125.4239,5785.129,11.0859,249.9933,0.073429,0
125.4245,5785.6467,11.0899,249.9925,0.095249,0
125.4274,5785.6467,11.0899,249.9925,0.095249,0
125.4328,5786.1645,11.0939,249.9921,0.11206,0
125.4412,5786.6824,11.098,249.992,0.12394,0
125.4495,5787.2003,11.1021,249.9923,0.13094,0
125.4578,5787.7184,11.1062,249.993,0.13314,0
125.4662,5788.2366,11.1103,249.994,0.13061,0
125.4745,5788.7548,11.1144,249.9954,0.12341,0
125.4828,5789.2731,11.1186,249.9971,0.11161,0
125.4912,5789.7916,11.1228,249.997,0.095258,0
125.4927,5789.7916,11.1228,249.997,0.095258,0
125.4927,5789.7916,11.1228,249.997,0.095258,0
125.4928,5789.7916,11.1228,249.997,0.095258,0
125.4928,5789.7916,11.1228,249.997,0.095258,0
125.4928,5789.7916,11.1228,249.997,0.095258,0
125.4929,5789.7916,11.1228,249.997,0.095258,0
125.493,5789.7916,11.1228,249.997,0.095258,0
125.4933,5789.7916,11.1228,249.997,0.095258,0
125.4939,5789.7916,11.1228,249.997,0.095258,0
125.4951,5789.7916,11.1228,249.997,0.095258,0
125.4974,5789.7916,11.1228,249.997,0.095258,0
125.4995,5790.3101,11.1271,249.9958,0.074431,0
125.5062,5790.3101,11.1271,249.9958,0.074431,0
125.5078,5790.8287,11.1313,249.9936,0.049186,0
125.5099,5790.8287,11.1313,249.9936,0.049186,0
125.5099,5790.8287,11.1313,249.9936,0.049186,0
125.5162,5791.3474,11.1356,249.9924,0.019582,0
125.5172,5791.3474,11.1356,249.9924,0.019582,0
125.5172,5791.3474,11.1356,249.9924,0.019582,0
125.5212,5791.3474,11.1356,249.9924,0.019582,0
125.5212,5791.3474,11.1356,249.9924,0.019582,0
125.5245,5791.8662,11.1399,249.9915,-0.014002,0
125.5278,5791.8662,11.1399,249.9915,-0.014002,0
125.5328,5792.3851,11.1442,249.991,-0.047663,0
125.5412,5792.9041,11.1486,249.9908,-0.077505,0
125.5433,5792.9041,11.1486,249.9908,-0.077505,0
125.5433,5792.9041,11.1486,249.9908,-0.077505,0
125.5495,5793.4232,11.1529,249.991,-0.10223,0
125.5557,5793.4232,11.1529,249.991,-0.10223,0
125.5562,5793.4232,11.1529,249.991,-0.10223,0
125.5562,5793.4232,11.1529,249.991,-0.10223,0
125.5578,5793.9424,11.1573,249.9916,-0.1219,0
125.5595,5793.9424,11.1573,249.9916,-0.1219,0
125.5628,5793.9424,11.1573,249.9916,-0.1219,0
125.5662,5794.4618,11.1617,249.9925,-0.1366,0
125.5745,5794.9812,11.1662,249.9938,-0.14639,0
125.5828,5795.5007,11.1706,249.9954,-0.15135,0
125.5912,5796.0203,11.1751,249.9961,-0.15152,0
125.5995,5796.5401,11.1796,249.9954,-0.147,0
125.6078,5797.0599,11.1842,249.9936,-0.13783,0
125.6162,5797.5799,11.1887,249.9907,-0.12408,0
125.6217,5797.5799,11.1887,249.9907,-0.12408,0
125.6217,5797.5799,11.1887,249.9907,-0.12408,0
125.6245,5798.0999,11.1933,249.9889,-0.10582,0
125.6273,5798.0999,11.1933,249.9889,-0.10582,0
125.6294,5798.0999,11.1933,249.9889,-0.10582,0
125.6294,5798.0999,11.1933,249.9889,-0.10582,0
125.6301,5798.0999,11.1933,249.9889,-0.10582,0
125.6301,5798.0999,11.1933,249.9889,-0.10582,0
125.6308,5798.0999,11.1933,249.9889,-0.10582,0
125.6316,5798.0999,11.1933,249.9889,-0.10582,0
125.6328,5798.6201,11.1979,249.9875,-0.083103,0
125.6352,5798.6201,11.1979,249.9875,-0.083103,0
125.6352,5798.6201,11.1979,249.9875,-0.083103,0
125.6363,5798.6201,11.1979,249.9875,-0.083103,0
125.6363,5798.6201,11.1979,249.9875,-0.083103,0
125.6375,5798.6201,11.1979,249.9875,-0.083103,0
125.6387,5798.6201,11.1979,249.9875,-0.083103,0
125.6412,5799.1403,11.2025,249.9864,-0.055995,0
125.6415,5799.1403,11.2025,249.9864,-0.055995,0
125.6415,5799.1403,11.2025,249.9864,-0.055995,0
125.6426,5799.1403,11.2025,249.9864,-0.055995,0
125.6426,5799.1403,11.2025,249.9864,-0.055995,0
125.6438,5799.1403,11.2025,249.9864,-0.055995,0
125.6449,5799.1403,11.2025,249.9864,-0.055995,0
125.6473,5799.1403,11.2025,249.9864,-0.055995,0
125.6495,5799.6607,11.2072,249.9856,-0.024555,0
125.6564,5799.6607,11.2072,249.9856,-0.024555,0
125.6578,5800.1812,11.2119,249.9852,0.0094118,0
125.6652,5800.1812,11.2119,249.9852,0.0094118,0
125.6662,5800.7018,11.2165,249.9851,0.041959,0
125.6711,5800.7018,11.2165,249.9851,0.041959,0
125.6745,5801.2225,11.2213,249.9854,0.069353,0
125.6784,5801.2225,11.2213,249.9854,0.069353,0
125.6784,5801.2225,11.2213,249.9854,0.069353,0
125.6828,5801.7434,11.226,249.9861,0.091662,0
125.6873,5801.7434,11.226,249.9861,0.091662,0
125.6912,5802.2643,11.2307,249.9871,0.10896,0
125.6995,5802.7854,11.2355,249.9884,0.12131,0
125.7078,5803.3066,11.2403,249.9902,0.12879,0
125.7162,5803.828,11.2451,249.99,0.13146,0
125.7245,5804.3494,11.25,249.9888,0.12939,0
125.7328,5804.871,11.2549,249.9865,0.12265,0
125.7354,5804.871,11.2549,249.9865,0.12265,0
125.7354,5804.871,11.2549,249.9865,0.12265,0
125.7412,5805.3927,11.2597,249.9853,0.11129,0
125.7427,5805.3927,11.2597,249.9853,0.11129,0
125.7427,5805.3927,11.2597,249.9853,0.11129,0
125.7485,5805.3927,11.2597,249.9853,0.11129,0
125.7495,5805.9145,11.2647,249.9844,0.095392,0
125.7545,5805.9145,11.2647,249.9844,0.095392,0
125.7578,5806.4365,11.2696,249.9839,0.075005,0
125.7662,5806.9585,11.2745,249.9837,0.050194,0
125.7745,5807.4807,11.2795,249.9839,0.021019,0
125.7788,5807.4807,11.2795,249.9839,0.021019,0
125.7788,5807.4807,11.2795,249.9839,0.021019,0
125.7828,5808.0031,11.2845,249.9844,-0.012461,0
125.7869,5808.0031,11.2845,249.9844,-0.012461,0
125.7912,5808.5256,11.2895,249.9853,-0.046467,0
125.7995,5809.0482,11.2946,249.9866,-0.077022,0
125.8015,5809.0482,11.2946,249.9866,-0.077022,0
125.8015,5809.0482,11.2946,249.9866,-0.077022,0
125.8078,5809.5709,11.2996,249.9882,-0.10245,0
125.8141,5809.5709,11.2996,249.9882,-0.10245,0
125.8144,5809.5709,11.2996,249.9882,-0.10245,0
125.8144,5809.5709,11.2996,249.9882,-0.10245,0
125.8162,5810.0938,11.3047,249.9894,-0.12282,0
125.8179,5810.0938,11.3047,249.9894,-0.12282,0
125.8213,5810.0938,11.3047,249.9894,-0.12282,0
125.8245,5810.6168,11.3098,249.989,-0.13821,0
125.8328,5811.14,11.3149,249.9875,-0.14868,0
125.8412,5811.6633,11.3201,249.9849,-0.15431,0
125.8454,5811.6633,11.3201,249.9849,-0.15431,0
125.8454,5811.6633,11.3201,249.9849,-0.15431,0
125.8495,5812.1867,11.3252,249.9834,-0.15515,0
125.853,5812.1867,11.3252,249.9834,-0.15515,0
125.853,5812.1867,11.3252,249.9834,-0.15515,0
125.857,5812.1867,11.3252,249.9834,-0.15515,0
125.8578,5812.7103,11.3304,249.9822,-0.15128,0
125.8596,5812.7103,11.3304,249.9822,-0.15128,0
125.8596,5812.7103,11.3304,249.9822,-0.15128,0
125.8635,5812.7103,11.3304,249.9822,-0.15128,0
125.8662,5813.234,11.3356,249.9814,-0.14276,0
125.8727,5813.234,11.3356,249.9814,-0.14276,0
125.8745,5813.7579,11.3408,249.9809,-0.12965,0
125.8828,5814.2819,11.346,249.9808,-0.11202,0
125.8858,5814.2819,11.346,249.9808,-0.11202,0
125.8858,5814.2819,11.346,249.9808,-0.11202,0
125.8912,5814.806,11.3513,249.9811,-0.089934,0
125.8919,5814.806,11.3513,249.9811,-0.089934,0
125.8919,5814.806,11.3513,249.9811,-0.089934,0
125.8973,5814.806,11.3513,249.9811,-0.089934,0
125.8995,5815.3303,11.3566,249.9817,-0.063443,0
125.9071,5815.3303,11.3566,249.9817,-0.063443,0
125.9078,5815.8548,11.3619,249.9827,-0.03261,0
125.9117,5815.8548,11.3619,249.9827,-0.03261,0
125.915,5815.8548,11.3619,249.9827,-0.03261,0
125.915,5815.8548,11.3619,249.9827,-0.03261,0
125.9162,5816.3794,11.3672,249.984,0.0014461,0
125.9174,5816.3794,11.3672,249.984,0.0014461,0
125.9198,5816.3794,11.3672,249.984,0.0014461,0
125.9245,5816.9041,11.3725,249.9857,0.0347,0
125.9328,5817.429,11.3779,249.9855,0.063151,0
125.9364,5817.429,11.3779,249.9855,0.063151,0
125.9364,5817.429,11.3779,249.9855,0.063151,0
125.9412,5817.9541,11.3833,249.9842,0.086504,0
125.9459,5817.9541,11.3833,249.9842,0.086504,0
125.9495,5818.4793,11.3887,249.9818,0.10483,0
125.9527,5818.4793,11.3887,249.9818,0.10483,0
125.9527,5818.4793,11.3887,249.9818,0.10483,0
125.9578,5819.0047,11.3941,249.9805,0.1182,0
125.9601,5819.0047,11.3941,249.9805,0.1182,0
125.9601,5819.0047,11.3941,249.9805,0.1182,0
125.9652,5819.0047,11.3941,249.9805,0.1182,0
125.9662,5819.5302,11.3995,249.9796,0.12669,0
125.9664,5819.5302,11.3995,249.9796,0.12669,0
125.9664,5819.5302,11.3995,249.9796,0.12669,0
125.971,5819.5302,11.3995,249.9796,0.12669,0
125.9745,5820.0559,11.405,249.979,0.13035,0
125.9828,5820.5817,11.4105,249.9787,0.12927,0
125.9912,5821.1077,11.416,249.9788,0.12349,0
125.9995,5821.6338,11.4215,249.9793,0.11309,0
126.0078,5822.1602,11.427,249.9801,0.098134,0
126.0162,5822.6866,11.4325,249.9813,0.078679,0
126.0245,5823.2133,11.4381,249.9829,0.054787,0
126.03,5823.2133,11.4381,249.9829,0.054787,0
126.03,5823.2133,11.4381,249.9829,0.054787,0
126.0328,5823.7401,11.4437,249.9848,0.026519,0
126.0356,5823.7401,11.4437,249.9848,0.026519,0
126.0356,5823.7401,11.4437,249.9848,0.026519,0
126.0384,5823.7401,11.4437,249.9848,0.026519,0
126.0412,5824.2671,11.4493,249.9848,-0.006067,0
126.0468,5824.2671,11.4493,249.9848,-0.006067,0
126.0495,5824.7943,11.4549,249.9838,-0.040063,0
126.0578,5825.3216,11.4606,249.9816,-0.071402,0
126.0594,5825.3216,11.4606,249.9816,-0.071402,0
126.0594,5825.3216,11.4606,249.9816,-0.071402,0
126.0596,5825.3216,11.4606,249.9816,-0.071402,0
126.0596,5825.3216,11.4606,249.9816,-0.071402,0
126.0598,5825.3216,11.4606,249.9816,-0.071402,0
126.0601,5825.3216,11.4606,249.9816,-0.071402,0
126.0605,5825.3216,11.4606,249.9816,-0.071402,0
126.0614,5825.3216,11.4606,249.9816,-0.071402,0
126.0633,5825.3216,11.4606,249.9816,-0.071402,0
126.0662,5825.8491,11.4663,249.9805,-0.097605,0
126.0669,5825.8491,11.4663,249.9805,-0.097605,0
126.0669,5825.8491,11.4663,249.9805,-0.097605,0
126.0722,5825.8491,11.4663,249.9805,-0.097605,0
