time,h_asl,pitch,vc,roll,deadline_met
242.1828,12121.5134,8.0917,248.5716,0.021827,0
242.1828,12121.5134,8.0917,248.5716,0.021827,0
242.1887,12121.5134,8.0917,248.5716,0.021827,0
242.1887,12121.5134,8.0917,248.5716,0.021827,0
242.1907,12121.8086,8.0957,248.5799,-0.01146,0
242.1915,12121.8086,8.0957,248.5799,-0.01146,0
242.1915,12121.8086,8.0957,248.5799,-0.01146,0
242.1934,12121.8086,8.0957,248.5799,-0.01146,0
242.1954,12121.8086,8.0957,248.5799,-0.01146,0
242.199,12122.1042,8.0997,248.5885,-0.044358,0
242.2001,12122.1042,8.0997,248.5885,-0.044358,0
242.2001,12122.1042,8.0997,248.5885,-0.044358,0
242.2074,12122.4001,8.1037,248.5974,-0.07285,0
242.2088,12122.4001,8.1037,248.5974,-0.07285,0
242.2088,12122.4001,8.1037,248.5974,-0.07285,0
242.2115,12122.4001,8.1037,248.5974,-0.07285,0
242.2115,12122.4001,8.1037,248.5974,-0.07285,0
242.2142,12122.4001,8.1037,248.5974,-0.07285,0
242.2157,12122.6962,8.1078,248.6064,-0.096448,0
242.2174,12122.6962,8.1078,248.6064,-0.096448,0
242.2174,12122.6962,8.1078,248.6064,-0.096448,0
242.2217,12122.6962,8.1078,248.6064,-0.096448,0
242.224,12122.9927,8.1118,248.6158,-0.11521,0
242.2261,12122.9927,8.1118,248.6158,-0.11521,0
242.2261,12122.9927,8.1118,248.6158,-0.11521,0
242.2324,12123.2895,8.1158,248.6254,-0.1292,0
242.2347,12123.2895,8.1158,248.6254,-0.1292,0
242.2347,12123.2895,8.1158,248.6254,-0.1292,0
242.2407,12123.5867,8.1198,248.6336,-0.13847,0
242.2424,12123.5867,8.1198,248.6336,-0.13847,0
242.2424,12123.5867,8.1198,248.6336,-0.13847,0
242.2483,12123.5867,8.1198,248.6336,-0.13847,0
242.249,12123.8841,8.1239,248.6411,-0.1431,0
242.2498,12123.8841,8.1239,248.6411,-0.1431,0
242.2498,12123.8841,8.1239,248.6411,-0.1431,0
242.2534,12123.8841,8.1239,248.6411,-0.1431,0
242.2569,12123.8841,8.1239,248.6411,-0.1431,0
242.2574,12124.1818,8.1279,248.6477,-0.14314,0
242.2598,12124.1818,8.1279,248.6477,-0.14314,0
242.2657,12124.4799,8.1319,248.6551,-0.13866,0
242.274,12124.7783,8.136,248.6628,-0.12971,0
242.2743,12124.7783,8.136,248.6628,-0.12971,0
242.2743,12124.7783,8.136,248.6628,-0.12971,0
242.2824,12125.0769,8.14,248.6707,-0.11636,0
242.283,12125.0769,8.14,248.6707,-0.11636,0
242.283,12125.0769,8.14,248.6707,-0.11636,0
242.2907,12125.3759,8.144,248.6789,-0.098654,0
242.2916,12125.3759,8.144,248.6789,-0.098654,0
242.2916,12125.3759,8.144,248.6789,-0.098654,0
242.2938,12125.3759,8.144,248.6789,-0.098654,0
242.2938,12125.3759,8.144,248.6789,-0.098654,0
242.296,12125.3759,8.144,248.6789,-0.098654,0
242.2981,12125.3759,8.144,248.6789,-0.098654,0
242.299,12125.6752,8.1481,248.6873,-0.076662,0
242.3003,12125.6752,8.1481,248.6873,-0.076662,0
242.3003,12125.6752,8.1481,248.6873,-0.076662,0
242.3005,12125.6752,8.1481,248.6873,-0.076662,0
242.3005,12125.6752,8.1481,248.6873,-0.076662,0
242.3006,12125.6752,8.1481,248.6873,-0.076662,0
242.3007,12125.6752,8.1481,248.6873,-0.076662,0
242.301,12125.6752,8.1481,248.6873,-0.076662,0
242.3016,12125.6752,8.1481,248.6873,-0.076662,0
242.3027,12125.6752,8.1481,248.6873,-0.076662,0
242.3049,12125.6752,8.1481,248.6873,-0.076662,0
242.3074,12125.9748,8.1521,248.696,-0.050433,0
242.3077,12125.9748,8.1521,248.696,-0.050433,0
242.3077,12125.9748,8.1521,248.696,-0.050433,0
242.309,12125.9748,8.1521,248.696,-0.050433,0
242.309,12125.9748,8.1521,248.696,-0.050433,0
242.3104,12125.9748,8.1521,248.696,-0.050433,0
242.3117,12125.9748,8.1521,248.696,-0.050433,0
242.3144,12125.9748,8.1521,248.696,-0.050433,0
242.3157,12126.2747,8.1561,248.705,-0.020022,0
242.3177,12126.2747,8.1561,248.705,-0.020022,0
242.3177,12126.2747,8.1561,248.705,-0.020022,0
242.3237,12126.2747,8.1561,248.705,-0.020022,0
242.3237,12126.2747,8.1561,248.705,-0.020022,0
242.324,12126.575,8.1602,248.7142,0.013319,0
242.3244,12126.575,8.1602,248.7142,0.013319,0
242.3251,12126.575,8.1602,248.7142,0.013319,0
242.3263,12126.575,8.1602,248.7142,0.013319,0
242.3263,12126.575,8.1602,248.7142,0.013319,0
242.3278,12126.575,8.1602,248.7142,0.013319,0
242.3292,12126.575,8.1602,248.7142,0.013319,0
242.3324,12126.8755,8.1642,248.7237,0.045545,0
242.3331,12126.8755,8.1642,248.7237,0.045545,0
242.3331,12126.8755,8.1642,248.7237,0.045545,0
242.335,12126.8755,8.1642,248.7237,0.045545,0
242.335,12126.8755,8.1642,248.7237,0.045545,0
242.3369,12126.8755,8.1642,248.7237,0.045545,0
242.3388,12126.8755,8.1642,248.7237,0.045545,0
242.3407,12127.1764,8.1683,248.7318,0.072827,0
242.3426,12127.1764,8.1683,248.7318,0.072827,0
242.3426,12127.1764,8.1683,248.7318,0.072827,0
242.3457,12127.1764,8.1683,248.7318,0.072827,0
242.3457,12127.1764,8.1683,248.7318,0.072827,0
242.349,12127.4776,8.1723,248.739,0.095225,0
242.3501,12127.4776,8.1723,248.739,0.095225,0
242.3501,12127.4776,8.1723,248.739,0.095225,0
242.3534,12127.4776,8.1723,248.739,0.095225,0
242.3567,12127.4776,8.1723,248.739,0.095225,0
242.3574,12127.7791,8.1764,248.7455,0.1128,0
242.3574,12127.7791,8.1764,248.7455,0.1128,0
242.3574,12127.7791,8.1764,248.7455,0.1128,0
242.3606,12127.7791,8.1764,248.7455,0.1128,0
242.3637,12127.7791,8.1764,248.7455,0.1128,0
242.3657,12128.0809,8.1804,248.7528,0.12561,0
242.3659,12128.0809,8.1804,248.7528,0.12561,0
242.3659,12128.0809,8.1804,248.7528,0.12561,0
242.374,12128.383,8.1845,248.7603,0.13372,0
242.3745,12128.383,8.1845,248.7603,0.13372,0
242.3745,12128.383,8.1845,248.7603,0.13372,0
242.3824,12128.6854,8.1886,248.7681,0.13719,0
242.3832,12128.6854,8.1886,248.7681,0.13719,0
242.3832,12128.6854,8.1886,248.7681,0.13719,0
242.3907,12128.9881,8.1926,248.7761,0.13609,0
242.3919,12128.9881,8.1926,248.7761,0.13609,0
242.3919,12128.9881,8.1926,248.7761,0.13609,0
242.399,12129.2912,8.1967,248.7844,0.13048,0
242.4005,12129.2912,8.1967,248.7844,0.13048,0
242.4005,12129.2912,8.1967,248.7844,0.13048,0
242.4074,12129.5945,8.2007,248.7929,0.12041,0
242.4092,12129.5945,8.2007,248.7929,0.12041,0
242.4092,12129.5945,8.2007,248.7929,0.12041,0
242.4157,12129.8982,8.2048,248.8018,0.10595,0
242.4179,12129.8982,8.2048,248.8018,0.10595,0
242.4179,12129.8982,8.2048,248.8018,0.10595,0
242.424,12130.2022,8.2089,248.8108,0.087146,0
242.4266,12130.2022,8.2089,248.8108,0.087146,0
242.4266,12130.2022,8.2089,248.8108,0.087146,0
242.4298,12130.2022,8.2089,248.8108,0.087146,0
242.4298,12130.2022,8.2089,248.8108,0.087146,0
242.4324,12130.5065,8.2129,248.8189,0.064064,0
242.4344,12130.5065,8.2129,248.8189,0.064064,0
242.4344,12130.5065,8.2129,248.8189,0.064064,0
242.4361,12130.5065,8.2129,248.8189,0.064064,0
242.4361,12130.5065,8.2129,248.8189,0.064064,0
242.4378,12130.5065,8.2129,248.8189,0.064064,0
242.4395,12130.5065,8.2129,248.8189,0.064064,0
242.4407,12130.8111,8.217,248.8261,0.036756,0
242.4419,12130.8111,8.217,248.8261,0.036756,0
242.4419,12130.8111,8.217,248.8261,0.036756,0
242.4427,12130.8111,8.217,248.8261,0.036756,0
242.4427,12130.8111,8.217,248.8261,0.036756,0
242.4435,12130.8111,8.217,248.8261,0.036756,0
242.4442,12130.8111,8.217,248.8261,0.036756,0
242.4458,12130.8111,8.217,248.8261,0.036756,0
242.449,12131.1161,8.2211,248.8324,0.0052743,0
242.4492,12131.1161,8.2211,248.8324,0.0052743,0
242.4492,12131.1161,8.2211,248.8324,0.0052743,0
242.4556,12131.1161,8.2211,248.8324,0.0052743,0
242.4574,12131.4213,8.2251,248.8395,-0.028149,0
242.4576,12131.4213,8.2251,248.8395,-0.028149,0
242.4576,12131.4213,8.2251,248.8395,-0.028149,0
242.4657,12131.7269,8.2292,248.8468,-0.05946,0
242.4663,12131.7269,8.2292,248.8468,-0.05946,0
242.4663,12131.7269,8.2292,248.8468,-0.05946,0
242.4674,12131.7269,8.2292,248.8468,-0.05946,0
242.4674,12131.7269,8.2292,248.8468,-0.05946,0
242.4685,12131.7269,8.2292,248.8468,-0.05946,0
242.4697,12131.7269,8.2292,248.8468,-0.05946,0
242.472,12131.7269,8.2292,248.8468,-0.05946,0
242.474,12132.0327,8.2333,248.8544,-0.085833,0
242.4749,12132.0327,8.2333,248.8544,-0.085833,0
242.4749,12132.0327,8.2333,248.8544,-0.085833,0
242.4803,12132.0327,8.2333,248.8544,-0.085833,0
242.4803,12132.0327,8.2333,248.8544,-0.085833,0
242.4824,12132.3389,8.2374,248.8622,-0.10733,0
242.4836,12132.3389,8.2374,248.8622,-0.10733,0
242.4836,12132.3389,8.2374,248.8622,-0.10733,0
242.4857,12132.3389,8.2374,248.8622,-0.10733,0
242.4877,12132.3389,8.2374,248.8622,-0.10733,0
242.4907,12132.6454,8.2414,248.8703,-0.12401,0
242.4923,12132.6454,8.2414,248.8703,-0.12401,0
242.4923,12132.6454,8.2414,248.8703,-0.12401,0
242.499,12132.9522,8.2455,248.8786,-0.13594,0
242.501,12132.9522,8.2455,248.8786,-0.13594,0
242.501,12132.9522,8.2455,248.8786,-0.13594,0
242.5074,12133.2594,8.2496,248.8872,-0.14318,0
242.5097,12133.2594,8.2496,248.8872,-0.14318,0
242.5097,12133.2594,8.2496,248.8872,-0.14318,0
242.5157,12133.5668,8.2537,248.8961,-0.14578,0
242.5184,12133.5668,8.2537,248.8961,-0.14578,0
242.5184,12133.5668,8.2537,248.8961,-0.14578,0
242.524,12133.8746,8.2578,248.9036,-0.14382,0
242.5259,12133.8746,8.2578,248.9036,-0.14382,0
242.5259,12133.8746,8.2578,248.9036,-0.14382,0
242.5316,12133.8746,8.2578,248.9036,-0.14382,0
242.5324,12134.1827,8.2618,248.9103,-0.13736,0
242.5333,12134.1827,8.2618,248.9103,-0.13736,0
242.5333,12134.1827,8.2618,248.9103,-0.13736,0
242.5371,12134.1827,8.2618,248.9103,-0.13736,0
242.5407,12134.4911,8.2659,248.9162,-0.12644,0
242.5481,12134.4911,8.2659,248.9162,-0.12644,0
242.549,12134.7998,8.27,248.9229,-0.11114,0
242.5491,12134.7998,8.27,248.9229,-0.11114,0
242.5491,12134.7998,8.27,248.9229,-0.11114,0
242.5539,12134.7998,8.27,248.9229,-0.11114,0
242.5574,12135.1088,8.2741,248.9298,-0.091514,0
242.5577,12135.1088,8.2741,248.9298,-0.091514,0
242.5577,12135.1088,8.2741,248.9298,-0.091514,0
242.5651,12135.1088,8.2741,248.9298,-0.091514,0
242.5651,12135.1088,8.2741,248.9298,-0.091514,0
242.5657,12135.4181,8.2782,248.937,-0.06761,0
242.5663,12135.4181,8.2782,248.937,-0.06761,0
242.5664,12135.4181,8.2782,248.937,-0.06761,0
242.5664,12135.4181,8.2782,248.937,-0.06761,0
242.5676,12135.4181,8.2782,248.937,-0.06761,0
242.5688,12135.4181,8.2782,248.937,-0.06761,0
242.5711,12135.4181,8.2782,248.937,-0.06761,0
242.5714,12135.4181,8.2782,248.937,-0.06761,0
242.5714,12135.4181,8.2782,248.937,-0.06761,0
242.574,12135.7277,8.2823,248.9444,-0.039487,0
242.5751,12135.7277,8.2823,248.9444,-0.039487,0
242.5751,12135.7277,8.2823,248.9444,-0.039487,0
242.5774,12135.7277,8.2823,248.9444,-0.039487,0
242.5774,12135.7277,8.2823,248.9444,-0.039487,0
242.5797,12135.7277,8.2823,248.9444,-0.039487,0
242.582,12135.7277,8.2823,248.9444,-0.039487,0
242.5824,12136.0377,8.2864,248.9521,-0.0071962,0
242.5839,12136.0377,8.2864,248.9521,-0.0071962,0
242.5839,12136.0377,8.2864,248.9521,-0.0071962,0
242.5856,12136.0377,8.2864,248.9521,-0.0071962,0
242.5874,12136.0377,8.2864,248.9521,-0.0071962,0
242.5907,12136.348,8.2905,248.9601,0.02624,0
242.5926,12136.348,8.2905,248.9601,0.02624,0
242.5926,12136.348,8.2905,248.9601,0.02624,0
242.599,12136.6586,8.2946,248.9683,0.056761,0
242.6013,12136.6586,8.2946,248.9683,0.056761,0
242.6013,12136.6586,8.2946,248.9683,0.056761,0
242.6015,12136.6586,8.2946,248.9683,0.056761,0
242.6015,12136.6586,8.2946,248.9683,0.056761,0
242.6018,12136.6586,8.2946,248.9683,0.056761,0
242.6021,12136.6586,8.2946,248.9683,0.056761,0
242.6026,12136.6586,8.2946,248.9683,0.056761,0
242.6038,12136.6586,8.2946,248.9683,0.056761,0
242.606,12136.6586,8.2946,248.9683,0.056761,0
242.6074,12136.9695,8.2987,248.9767,0.082352,0
242.61,12136.9695,8.2987,248.9767,0.082352,0
242.61,12136.9695,8.2987,248.9767,0.082352,0
242.6147,12136.9695,8.2987,248.9767,0.082352,0
242.6147,12136.9695,8.2987,248.9767,0.082352,0
242.6157,12137.2807,8.3028,248.9855,0.10307,0
242.6167,12137.2807,8.3028,248.9855,0.10307,0
242.6186,12137.2807,8.3028,248.9855,0.10307,0
242.6186,12137.2807,8.3028,248.9855,0.10307,0
242.6206,12137.2807,8.3028,248.9855,0.10307,0
242.6227,12137.2807,8.3028,248.9855,0.10307,0
242.624,12137.5923,8.3069,248.9928,0.11898,0
242.6262,12137.5923,8.3069,248.9928,0.11898,0
242.6262,12137.5923,8.3069,248.9928,0.11898,0
242.6316,12137.5923,8.3069,248.9928,0.11898,0
242.6324,12137.9041,8.311,248.9994,0.13015,0
242.6336,12137.9041,8.311,248.9994,0.13015,0
242.6336,12137.9041,8.311,248.9994,0.13015,0
242.6374,12137.9041,8.311,248.9994,0.13015,0
242.6407,12138.2163,8.3151,249.0051,0.13663,0
242.6408,12138.2163,8.3151,249.0051,0.13663,0
242.6408,12138.2163,8.3151,249.0051,0.13663,0
242.6479,12138.2163,8.3151,249.0051,0.13663,0
242.649,12138.5288,8.3192,249.0116,0.13848,0
242.6493,12138.5288,8.3192,249.0116,0.13848,0
242.6493,12138.5288,8.3192,249.0116,0.13848,0
242.6549,12138.5288,8.3192,249.0116,0.13848,0
242.6574,12138.8416,8.3233,249.0184,0.13578,0
242.6579,12138.8416,8.3233,249.0184,0.13578,0
242.6579,12138.8416,8.3233,249.0184,0.13578,0
242.6657,12139.1547,8.3274,249.0255,0.12858,0
242.6666,12139.1547,8.3274,249.0255,0.12858,0
242.6666,12139.1547,8.3274,249.0255,0.12858,0
242.674,12139.4681,8.3315,249.0328,0.11694,0
242.6754,12139.4681,8.3315,249.0328,0.11694,0
242.6754,12139.4681,8.3315,249.0328,0.11694,0
242.6824,12139.7819,8.3356,249.0403,0.10091,0
242.6841,12139.7819,8.3356,249.0403,0.10091,0
242.6841,12139.7819,8.3356,249.0403,0.10091,0
242.6907,12140.096,8.3397,249.0481,0.080563,0
242.6928,12140.096,8.3397,249.0481,0.080563,0
242.6928,12140.096,8.3397,249.0481,0.080563,0
242.699,12140.4103,8.3439,249.0562,0.055945,0
242.7015,12140.4103,8.3439,249.0562,0.055945,0
242.7015,12140.4103,8.3439,249.0562,0.055945,0
242.7067,12140.4103,8.3439,249.0562,0.055945,0
242.7067,12140.4103,8.3439,249.0562,0.055945,0
242.7074,12140.725,8.348,249.0645,0.027114,0
242.708,12140.725,8.348,249.0645,0.027114,0
242.7094,12140.725,8.348,249.0645,0.027114,0
242.7102,12140.725,8.348,249.0645,0.027114,0
242.7102,12140.725,8.348,249.0645,0.027114,0
242.7121,12140.725,8.348,249.0645,0.027114,0
242.7121,12140.725,8.348,249.0645,0.027114,0
242.7141,12140.725,8.348,249.0645,0.027114,0
242.7157,12141.0401,8.3521,249.0721,-0.0058796,0
242.7182,12141.0401,8.3521,249.0721,-0.0058796,0
242.7182,12141.0401,8.3521,249.0721,-0.0058796,0
242.7218,12141.0401,8.3521,249.0721,-0.0058796,0
242.724,12141.3554,8.3562,249.0787,-0.039323,0
242.7256,12141.3554,8.3562,249.0787,-0.039323,0
242.7256,12141.3554,8.3562,249.0787,-0.039323,0
242.7314,12141.3554,8.3562,249.0787,-0.039323,0
242.7324,12141.6711,8.3603,249.0845,-0.069153,0
242.7328,12141.6711,8.3603,249.0845,-0.069153,0
242.7328,12141.6711,8.3603,249.0845,-0.069153,0
242.7356,12141.6711,8.3603,249.0845,-0.069153,0
242.7356,12141.6711,8.3603,249.0845,-0.069153,0
242.7384,12141.6711,8.3603,249.0845,-0.069153,0
242.7407,12141.987,8.3645,249.0894,-0.094058,0
242.7458,12141.987,8.3645,249.0894,-0.094058,0
242.749,12142.3033,8.3686,249.0952,-0.1141,0
242.7574,12142.6199,8.3727,249.1012,-0.12933,0
242.7657,12142.9368,8.3768,249.1074,-0.13983,0
242.7658,12142.9368,8.3768,249.1074,-0.13983,0
242.7658,12142.9368,8.3768,249.1074,-0.13983,0
242.774,12143.2541,8.381,249.1139,-0.14564,0
242.7746,12143.2541,8.381,249.1139,-0.14564,0
242.7746,12143.2541,8.381,249.1139,-0.14564,0
242.7824,12143.5716,8.3851,249.1207,-0.14684,0
242.7833,12143.5716,8.3851,249.1207,-0.14684,0
242.7833,12143.5716,8.3851,249.1207,-0.14684,0
242.7907,12143.8895,8.3892,249.1277,-0.14348,0
242.7921,12143.8895,8.3892,249.1277,-0.14348,0
242.7921,12143.8895,8.3892,249.1277,-0.14348,0
242.799,12144.2076,8.3933,249.1349,-0.13563,0
242.8008,12144.2076,8.3933,249.1349,-0.13563,0
242.8008,12144.2076,8.3933,249.1349,-0.13563,0
242.8074,12144.5261,8.3975,249.1425,-0.12335,0
242.8095,12144.5261,8.3975,249.1425,-0.12335,0
242.8095,12144.5261,8.3975,249.1425,-0.12335,0
242.8157,12144.8449,8.4016,249.1503,-0.10669,0
242.8163,12144.8449,8.4016,249.1503,-0.10669,0
242.8163,12144.8449,8.4016,249.1503,-0.10669,0
242.8182,12144.8449,8.4016,249.1503,-0.10669,0
242.8182,12144.8449,8.4016,249.1503,-0.10669,0
242.8202,12144.8449,8.4016,249.1503,-0.10669,0
242.8222,12144.8449,8.4016,249.1503,-0.10669,0
242.824,12145.1641,8.4057,249.1583,-0.085706,0
242.827,12145.1641,8.4057,249.1583,-0.085706,0
242.827,12145.1641,8.4057,249.1583,-0.085706,0
242.8324,12145.4835,8.4099,249.1659,-0.060461,0
242.8351,12145.4835,8.4099,249.1659,-0.060461,0
242.8351,12145.4835,8.4099,249.1659,-0.060461,0
242.8407,12145.8033,8.414,249.1723,-0.031007,0
242.8425,12145.8033,8.414,249.1723,-0.031007,0
242.8425,12145.8033,8.414,249.1723,-0.031007,0
242.8466,12145.8033,8.414,249.1723,-0.031007,0
242.8466,12145.8033,8.414,249.1723,-0.031007,0
242.849,12146.1234,8.4182,249.178,0.0023939,0
242.8498,12146.1234,8.4182,249.178,0.0023939,0
242.8498,12146.1234,8.4182,249.178,0.0023939,0
242.8521,12146.1234,8.4182,249.178,0.0023939,0
242.8545,12146.1234,8.4182,249.178,0.0023939,0
242.8574,12146.4438,8.4223,249.1828,0.035655,0
242.8657,12146.7645,8.4264,249.1884,0.064707,0
242.8696,12146.7645,8.4264,249.1884,0.064707,0
242.8696,12146.7645,8.4264,249.1884,0.064707,0
242.874,12147.0856,8.4306,249.1943,0.08884,0
242.8784,12147.0856,8.4306,249.1943,0.08884,0
242.8824,12147.4069,8.4347,249.2004,0.10812,0
242.8828,12147.4069,8.4347,249.2004,0.10812,0
242.8828,12147.4069,8.4347,249.2004,0.10812,0
242.8907,12147.7286,8.4389,249.2068,0.12259,0
242.8915,12147.7286,8.4389,249.2068,0.12259,0
242.8915,12147.7286,8.4389,249.2068,0.12259,0
242.899,12148.0506,8.443,249.2134,0.13234,0
242.9003,12148.0506,8.443,249.2134,0.13234,0
242.9003,12148.0506,8.443,249.2134,0.13234,0
242.9074,12148.3729,8.4472,249.2203,0.13741,0
242.909,12148.3729,8.4472,249.2203,0.13741,0
242.909,12148.3729,8.4472,249.2203,0.13741,0
242.9157,12148.6955,8.4513,249.2274,0.13787,0
242.9178,12148.6955,8.4513,249.2274,0.13787,0
242.9178,12148.6955,8.4513,249.2274,0.13787,0
242.924,12149.0185,8.4554,249.2348,0.13378,0
242.9265,12149.0185,8.4554,249.2348,0.13378,0
242.9265,12149.0185,8.4554,249.2348,0.13378,0
242.9324,12149.3417,8.4596,249.2425,0.12521,0
242.9352,12149.3417,8.4596,249.2425,0.12521,0
242.9352,12149.3417,8.4596,249.2425,0.12521,0
242.9407,12149.6653,8.4637,249.2504,0.11221,0
242.944,12149.6653,8.4637,249.2504,0.11221,0
242.944,12149.6653,8.4637,249.2504,0.11221,0
242.949,12149.9892,8.4679,249.2569,0.094835,0
242.9513,12149.9892,8.4679,249.2569,0.094835,0
242.9513,12149.9892,8.4679,249.2569,0.094835,0
242.9515,12149.9892,8.4679,249.2569,0.094835,0
242.9515,12149.9892,8.4679,249.2569,0.094835,0
242.9517,12149.9892,8.4679,249.2569,0.094835,0
242.9518,12149.9892,8.4679,249.2569,0.094835,0
242.9522,12149.9892,8.4679,249.2569,0.094835,0
242.953,12149.9892,8.4679,249.2569,0.094835,0
242.9546,12149.9892,8.4679,249.2569,0.094835,0
242.9574,12150.3134,8.4721,249.2627,0.073149,0
242.9582,12150.3134,8.4721,249.2627,0.073149,0
242.9582,12150.3134,8.4721,249.2627,0.073149,0
242.9587,12150.3134,8.4721,249.2627,0.073149,0
242.9587,12150.3134,8.4721,249.2627,0.073149,0
242.9593,12150.3134,8.4721,249.2627,0.073149,0
242.9598,12150.3134,8.4721,249.2627,0.073149,0
242.9609,12150.3134,8.4721,249.2627,0.073149,0
242.9631,12150.3134,8.4721,249.2627,0.073149,0
242.9657,12150.638,8.4762,249.2677,0.047205,0
242.9658,12150.638,8.4762,249.2677,0.047205,0
242.9658,12150.638,8.4762,249.2677,0.047205,0
242.9728,12150.638,8.4762,249.2677,0.047205,0
242.974,12150.9628,8.4804,249.2734,0.017056,0
242.9743,12150.9628,8.4804,249.2734,0.017056,0
242.9743,12150.9628,8.4804,249.2734,0.017056,0
242.9806,12150.9628,8.4804,249.2734,0.017056,0
242.9814,12150.9628,8.4804,249.2734,0.017056,0
242.9814,12150.9628,8.4804,249.2734,0.017056,0
242.9824,12151.288,8.4845,249.2794,-0.016369,0
242.983,12151.288,8.4845,249.2794,-0.016369,0
242.983,12151.288,8.4845,249.2794,-0.016369,0
242.984,12151.288,8.4845,249.2794,-0.016369,0
242.9849,12151.288,8.4845,249.2794,-0.016369,0
242.9868,12151.288,8.4845,249.2794,-0.016369,0
242.9907,12151.6135,8.4887,249.2856,-0.048971,0
242.9912,12151.6135,8.4887,249.2856,-0.048971,0
242.9912,12151.6135,8.4887,249.2856,-0.048971,0
242.9918,12151.6135,8.4887,249.2856,-0.048971,0
242.9918,12151.6135,8.4887,249.2856,-0.048971,0
242.9923,12151.6135,8.4887,249.2856,-0.048971,0
242.9928,12151.6135,8.4887,249.2856,-0.048971,0
242.9939,12151.6135,8.4887,249.2856,-0.048971,0
242.996,12151.6135,8.4887,249.2856,-0.048971,0
242.999,12151.9393,8.4929,249.2921,-0.076679,0
243.0005,12151.9393,8.4929,249.2921,-0.076679,0
243.0005,12151.9393,8.4929,249.2921,-0.076679,0
243.0038,12151.9393,8.4929,249.2921,-0.076679,0
243.0038,12151.9393,8.4929,249.2921,-0.076679,0
243.0074,12152.2655,8.497,249.2988,-0.099482,0
243.0093,12152.2655,8.497,249.2988,-0.099482,0
243.0093,12152.2655,8.497,249.2988,-0.099482,0
243.0128,12152.2655,8.497,249.2988,-0.099482,0
243.0157,12152.5919,8.5012,249.3058,-0.11744,0
243.018,12152.5919,8.5012,249.3058,-0.11744,0
243.018,12152.5919,8.5012,249.3058,-0.11744,0
243.024,12152.9187,8.5054,249.3131,-0.13062,0
243.0268,12152.9187,8.5054,249.3131,-0.13062,0
243.0268,12152.9187,8.5054,249.3131,-0.13062,0
243.0324,12153.2458,8.5095,249.3206,-0.13907,0
243.0355,12153.2458,8.5095,249.3206,-0.13907,0
243.0355,12153.2458,8.5095,249.3206,-0.13907,0
243.0407,12153.5732,8.5137,249.328,-0.14287,0
243.044,12153.5732,8.5137,249.328,-0.14287,0
243.044,12153.5732,8.5137,249.328,-0.14287,0
243.049,12153.901,8.5179,249.3341,-0.14207,0
243.0514,12153.901,8.5179,249.3341,-0.14207,0
243.0514,12153.901,8.5179,249.3341,-0.14207,0
243.0564,12153.901,8.5179,249.3341,-0.14207,0
243.0574,12154.229,8.522,249.3395,-0.13673,0
243.0586,12154.229,8.522,249.3395,-0.13673,0
243.0586,12154.229,8.522,249.3395,-0.13673,0
243.0632,12154.229,8.522,249.3395,-0.13673,0
243.0657,12154.5574,8.5262,249.3441,-0.12693,0
243.0728,12154.5574,8.5262,249.3441,-0.12693,0
243.074,12154.8861,8.5304,249.3494,-0.1127,0
243.0741,12154.8861,8.5304,249.3494,-0.1127,0
243.0741,12154.8861,8.5304,249.3494,-0.1127,0
243.0801,12154.8861,8.5304,249.3494,-0.1127,0
243.0824,12155.2151,8.5346,249.355,-0.09412,0
243.0828,12155.2151,8.5346,249.355,-0.09412,0
243.0828,12155.2151,8.5346,249.355,-0.09412,0
243.0873,12155.2151,8.5346,249.355,-0.09412,0
243.0873,12155.2151,8.5346,249.355,-0.09412,0
243.0907,12155.5444,8.5387,249.3609,-0.071237,0
243.0916,12155.5444,8.5387,249.3609,-0.071237,0
243.0916,12155.5444,8.5387,249.3609,-0.071237,0
243.0939,12155.5444,8.5387,249.3609,-0.071237,0
243.0939,12155.5444,8.5387,249.3609,-0.071237,0
