time,h_asl,pitch,vc,roll,deadline_met
143.9578,7081.9635,-0.093622,250.3962,0.0051346,0
143.9661,7082.005,-0.11473,250.3978,0.0051232,0
143.9744,7082.045,-0.13583,250.3997,0.0051118,0
143.9828,7082.0837,-0.15693,250.4008,0.0051005,0
143.9911,7082.1208,-0.17801,250.4015,0.0050892,0
143.9994,7082.1566,-0.19909,250.4018,0.0050779,0
144.0078,7082.1909,-0.22016,250.4017,0.0050667,0
144.0161,7082.2238,-0.24122,250.4022,0.0050555,0
144.0244,7082.2553,-0.26228,250.4028,0.0050444,0
144.0328,7082.2853,-0.28333,250.4037,0.0050333,0
144.0411,7082.3139,-0.30437,250.4048,0.0050222,0
144.0494,7082.3411,-0.3254,250.406,0.0050111,0
144.0578,7082.3668,-0.34643,250.4075,0.0050001,0
144.0661,7082.3912,-0.36745,250.4093,0.0049892,0
144.0744,7082.414,-0.38846,250.4108,0.0049782,0
144.0828,7082.4355,-0.40947,250.4117,0.0049674,0
144.0911,7082.4555,-0.43047,250.4123,0.0049565,0
144.0994,7082.4741,-0.45146,250.4125,0.0049457,0
144.1078,7082.4913,-0.47245,250.4132,0.0049349,0
144.1161,7082.507,-0.49343,250.414,0.0049242,0
144.1244,7082.5213,-0.51441,250.4151,0.0049135,0
144.1328,7082.5342,-0.53538,250.4164,0.0049028,0
144.1411,7082.5456,-0.55634,250.4179,0.0048921,0
144.1494,7082.5556,-0.5773,250.4196,0.0048816,0
144.1578,7082.5642,-0.59825,250.421,0.004871,0
144.1661,7082.5714,-0.61919,250.4219,0.0048605,0
144.1744,7082.5771,-0.64013,250.4225,0.00485,0
144.1828,7082.5814,-0.66107,250.4226,0.0048396,0
144.1911,7082.5843,-0.682,250.4233,0.0048291,0
144.1994,7082.5857,-0.70293,250.4241,0.0048188,0
144.2078,7082.5857,-0.72385,250.4252,0.0048084,0
144.2161,7082.5843,-0.74476,250.4264,0.0047981,0
144.2244,7082.5814,-0.76567,250.4279,0.0047879,0
144.2328,7082.5771,-0.78658,250.4295,0.0047776,0
144.2411,7082.5714,-0.80748,250.4313,0.0047675,0
144.2494,7082.5643,-0.82838,250.4325,0.0047573,0
144.2578,7082.5557,-0.84927,250.4334,0.0047472,0
144.2661,7082.5457,-0.87016,250.4338,0.0047371,0
144.2744,7082.5343,-0.89104,250.434,0.0047271,0
144.2828,7082.5214,-0.91192,250.4346,0.0047171,0
144.2911,7082.5071,-0.9328,250.4354,0.0047071,0
144.2994,7082.4914,-0.95367,250.4364,0.0046972,0
144.3078,7082.4742,-0.97454,250.4376,0.0046873,0
144.3161,7082.4557,-0.99541,250.4389,0.0046774,0
144.3244,7082.4356,-1.0163,250.4405,0.0046676,0
144.3328,7082.4142,-1.0371,250.4423,0.0046578,0
144.3411,7082.3913,-1.058,250.4434,0.0046481,0
144.3494,7082.3671,-1.0788,250.4442,0.0046384,0
144.3578,7082.3413,-1.0997,250.4447,0.0046287,0
144.3661,7082.3142,-1.1205,250.445,0.004619,0
144.3744,7082.2856,-1.1414,250.4456,0.0046094,0
144.3828,7082.2556,-1.1622,250.4465,0.0045999,0
144.3911,7082.2242,-1.1831,250.4475,0.0045903,0
144.3994,7082.1913,-1.2039,250.4487,0.0045808,0
144.4078,7082.157,-1.2247,250.4501,0.0045713,0
144.4161,7082.1213,-1.2456,250.4516,0.0045619,0
144.4244,7082.0841,-1.2664,250.4534,0.0045525,0
144.4328,7082.0456,-1.2872,250.4546,0.0045432,0
144.4411,7082.0056,-1.308,250.4554,0.0045338,0
144.4494,7081.9641,-1.3289,250.456,0.0045245,0
144.4578,7081.9213,-1.3497,250.4563,0.0045153,0
144.4661,7081.877,-1.3705,250.457,0.004506,0
144.4744,7081.8313,-1.3913,250.4579,0.0044968,0
144.4828,7081.7841,-1.4121,250.4589,0.0044877,0
144.4911,7081.7356,-1.4329,250.4601,0.0044785,0
144.4994,7081.6856,-1.4538,250.4615,0.0044694,0
144.5078,7081.6342,-1.4746,250.4631,0.0044604,0
144.5161,7081.5813,-1.4954,250.4649,0.0044513,0
144.5244,7081.527,-1.5162,250.4661,0.0044423,0
144.5328,7081.4713,-1.537,250.467,0.0044333,0
144.5411,7081.4142,-1.5578,250.4676,0.0044244,0
144.5494,7081.3557,-1.5786,250.468,0.0044155,0
144.5578,7081.2957,-1.5994,250.4688,0.0044066,0
144.5661,7081.2343,-1.6202,250.4697,0.0043978,0
144.5744,7081.1714,-1.641,250.4708,0.0043889,0
144.5828,7081.1072,-1.6618,250.4721,0.0043802,0
144.5911,7081.0415,-1.6826,250.4735,0.0043714,0
144.5994,7080.9744,-1.7034,250.4752,0.0043627,0
144.6078,7080.9058,-1.7242,250.4767,0.004354,0
144.6161,7080.8359,-1.745,250.4779,0.0043453,0
144.6244,7080.7645,-1.7658,250.4788,0.0043367,0
144.6328,7080.6917,-1.7866,250.4795,0.0043281,0
144.6411,7080.6174,-1.8074,250.4801,0.0043195,0
144.6494,7080.5418,-1.8282,250.4811,0.0043109,0
144.6578,7080.4647,-1.849,250.4822,0.0043024,0
144.6661,7080.3862,-1.8698,250.4834,0.0042939,0
144.6744,7080.3062,-1.8906,250.4848,0.0042854,0
144.6828,7080.2249,-1.9114,250.4864,0.004277,0
144.6911,7080.1421,-1.9322,250.4881,0.0042686,0
144.6994,7080.0579,-1.953,250.4893,0.0042602,0
144.7078,7079.9722,-1.9738,250.4903,0.0042518,0
144.7161,7079.8852,-1.9946,250.4911,0.0042435,0
144.7244,7079.7967,-2.0154,250.4916,0.0042352,0
144.7328,7079.7068,-2.0362,250.4925,0.0042269,0
144.7411,7079.6155,-2.057,250.4935,0.0042187,0
144.7494,7079.5227,-2.0778,250.4947,0.0042104,0
144.7578,7079.4285,-2.0986,250.4961,0.0042022,0
144.7661,7079.3329,-2.1194,250.4976,0.0041941,0
144.7744,7079.2359,-2.1402,250.4992,0.0041859,0
144.7828,7079.1374,-2.161,250.5004,0.0041778,0
144.7911,7079.0375,-2.1818,250.5014,0.0041697,0
144.7994,7078.9362,-2.2026,250.5022,0.0041616,0
144.8078,7078.8335,-2.2234,250.5029,0.0041536,0
144.8161,7078.7294,-2.2442,250.5039,0.0041455,0
144.8244,7078.6238,-2.2651,250.505,0.0041375,0
144.8328,7078.5168,-2.2859,250.5063,0.0041296,0
144.8411,7078.4084,-2.3067,250.5077,0.0041216,0
144.8494,7078.2986,-2.3275,250.5093,0.0041137,0
144.8578,7078.1873,-2.3483,250.511,0.0041058,0
144.8661,7078.0746,-2.3691,250.5123,0.0040979,0
144.8744,7077.9605,-2.3899,250.5134,0.00409,0
144.8828,7077.845,-2.4108,250.5143,0.0040822,0
144.8911,7077.728,-2.4316,250.5151,0.0040744,0
144.8994,7077.6096,-2.4524,250.5161,0.0040666,0
144.9078,7077.4898,-2.4732,250.5173,0.0040588,0
144.9161,7077.3686,-2.4941,250.5186,0.004051,0
144.9244,7077.246,-2.5149,250.5201,0.0040433,0
144.9328,7077.1219,-2.5357,250.5217,0.0040356,0
144.9411,7076.9964,-2.5566,250.5231,0.0040279,0
144.9494,7076.8695,-2.5774,250.5243,0.0040202,0
144.9578,7076.7412,-2.5982,250.5254,0.0040126,0
144.9661,7076.6114,-2.6191,250.5262,0.004005,0
144.9744,7076.4803,-2.6399,250.5274,0.0039973,0
144.9828,7076.3477,-2.6607,250.5287,0.0039898,0
144.9911,7076.2137,-2.6816,250.5301,0.0039822,0
144.9994,7076.0782,-2.7024,250.5316,0.0039746,0
145.0078,7075.9414,-2.7233,250.5333,0.0039671,0
145.0161,7075.8031,-2.7441,250.5347,0.0039596,0
145.0244,7075.6634,-2.765,250.5359,0.0039521,0
145.0328,7075.5223,-2.7858,250.5369,0.0039446,0
145.0411,7075.3797,-2.8067,250.5378,0.0039372,0
145.0494,7075.2358,-2.8275,250.539,0.0039297,0
145.0578,7075.0904,-2.8484,250.5403,0.0039223,0
145.0661,7074.9436,-2.8693,250.5417,0.0039149,0
145.0744,7074.7954,-2.8901,250.5432,0.0039075,0
145.0828,7074.6457,-2.911,250.5449,0.0039002,0
145.0911,7074.4946,-2.9319,250.5463,0.0038928,0
145.0994,7074.3422,-2.9527,250.5475,0.0038855,0
145.1078,7074.1883,-2.9736,250.5486,0.0038782,0
145.1161,7074.0329,-2.9945,250.5496,0.0038709,0
145.1244,7073.8762,-3.0154,250.5508,0.0038636,0
145.1328,7073.718,-3.0363,250.5522,0.0038563,0
145.1411,7073.5584,-3.0571,250.5536,0.0038491,0
145.1494,7073.3974,-3.078,250.5552,0.0038419,0
145.1578,7073.235,-3.0989,250.5569,0.0038346,0
145.1661,7073.0711,-3.1198,250.5583,0.0038274,0
145.1744,7072.9059,-3.1407,250.5596,0.0038203,0
145.1828,7072.7392,-3.1616,250.5608,0.0038131,0
145.1911,7072.5711,-3.1825,250.5619,0.0038059,0
145.1994,7072.4016,-3.2034,250.5632,0.0037988,0
145.2078,7072.2306,-3.2243,250.5646,0.0037917,0
145.2161,7072.0583,-3.2452,250.5661,0.0037846,0
145.2244,7071.8845,-3.2661,250.5677,0.0037775,0
145.2328,7071.7093,-3.287,250.5692,0.0037704,0
145.2411,7071.5326,-3.308,250.5705,0.0037633,0
145.2494,7071.3546,-3.3289,250.5718,0.0037563,0
145.2578,7071.1751,-3.3498,250.5729,0.0037492,0
145.2661,7070.9943,-3.3707,250.5743,0.0037422,0
145.2744,7070.812,-3.3917,250.5757,0.0037352,0
145.2828,7070.6282,-3.4126,250.5773,0.0037282,0
145.2911,7070.4431,-3.4335,250.579,0.0037212,0
145.2994,7070.2565,-3.4545,250.5805,0.0037142,0
145.3078,7070.0686,-3.4754,250.5819,0.0037073,0
145.3161,7069.8792,-3.4963,250.5832,0.0037003,0
145.3244,7069.6884,-3.5173,250.5845,0.0036934,0
145.3328,7069.4961,-3.5382,250.5859,0.0036865,0
145.3411,7069.3025,-3.5592,250.5874,0.0036796,0
145.3494,7069.1074,-3.5801,250.589,0.0036727,0
145.3578,7068.9109,-3.6011,250.5908,0.0036658,0
145.3661,7068.713,-3.6221,250.5923,0.0036589,0
145.3744,7068.5137,-3.643,250.5938,0.0036521,0
145.3828,7068.313,-3.664,250.5953,0.0036452,0
145.3911,7068.1108,-3.685,250.5966,0.0036384,0
145.3994,7067.9072,-3.7059,250.598,0.0036315,0
145.4078,7067.7022,-3.7269,250.5995,0.0036247,0
145.4161,7067.4958,-3.7479,250.6011,0.0036179,0
145.4244,7067.288,-3.7689,250.6028,0.0036111,0
145.4328,7067.0787,-3.7898,250.6045,0.0036043,0
145.4411,7066.868,-3.8108,250.6061,0.0035976,0
145.4494,7066.656,-3.8318,250.6076,0.0035908,0
145.4578,7066.4425,-3.8528,250.6092,0.0035841,0
145.4661,7066.2275,-3.8738,250.6106,0.0035773,0
145.4744,7066.0112,-3.8948,250.6121,0.0035706,0
145.4828,7065.7934,-3.9158,250.6138,0.0035639,0
145.4911,7065.5742,-3.9368,250.6155,0.0035571,0
145.4994,7065.3536,-3.9578,250.6173,0.0035504,0
145.5078,7065.1316,-3.9788,250.619,0.0035437,0
145.5161,7064.9082,-3.9998,250.6207,0.0035371,0
145.5244,7064.6833,-4.0208,250.6223,0.0035304,0
145.5328,7064.4571,-4.0419,250.624,0.0035237,0
145.5411,7064.2294,-4.0629,250.6256,0.0035171,0
145.5494,7064.0003,-4.0839,250.6272,0.0035104,0
145.5578,7063.7698,-4.1049,250.6289,0.0035038,0
145.5661,7063.5378,-4.126,250.6307,0.0034971,0
145.5744,7063.3045,-4.147,250.6326,0.0034905,0
145.5828,7063.0697,-4.168,250.6343,0.0034839,0
145.5911,7062.8335,-4.1891,250.6361,0.0034773,0
145.5994,7062.5959,-4.2101,250.6379,0.0034707,0
145.6078,7062.3569,-4.2312,250.6397,0.0034641,0
145.6161,7062.1164,-4.2522,250.6415,0.0034575,0
145.6244,7061.8746,-4.2733,250.6433,0.003451,0
145.6328,7061.6313,-4.2943,250.6452,0.0034444,0
145.6411,7061.3866,-4.3154,250.647,0.0034378,0
145.6494,7061.1405,-4.3364,250.649,0.0034313,0
145.6578,7060.8929,-4.3575,250.6509,0.0034247,0
145.6661,7060.644,-4.3785,250.6528,0.0034182,0
145.6744,7060.3936,-4.3996,250.6548,0.0034117,0
145.6828,7060.1418,-4.4207,250.6568,0.0034051,0
145.6911,7059.8886,-4.4417,250.6588,0.0033986,0
145.6994,7059.634,-4.4628,250.6609,0.0033921,0
145.7078,7059.3779,-4.4839,250.663,0.0033856,0
145.7161,7059.1205,-4.505,250.6651,0.0033791,0
145.7244,7058.8616,-4.5261,250.6673,0.0033726,0
145.7328,7058.6013,-4.5471,250.6695,0.0033662,0
145.7411,7058.3396,-4.5682,250.6718,0.0033597,0
145.7413,7058.3396,-4.5682,250.6718,0.0033597,0
145.7413,7058.3396,-4.5682,250.6718,0.0033597,0
145.7494,7058.0765,-4.5893,250.6741,0.0033532,0
145.7499,7058.0765,-4.5893,250.6741,0.0033532,0
145.7499,7058.0765,-4.5893,250.6741,0.0033532,0
145.7578,7057.8119,-4.6104,250.6765,0.0033467,0
145.7585,7057.8119,-4.6104,250.6765,0.0033467,0
145.7585,7057.8119,-4.6104,250.6765,0.0033467,0
145.7661,7057.546,-4.6315,250.6789,0.0033403,0
145.7671,7057.546,-4.6315,250.6789,0.0033403,0
145.7671,7057.546,-4.6315,250.6789,0.0033403,0
145.7744,7057.2786,-4.6526,250.6813,0.0033338,0
145.7757,7057.2786,-4.6526,250.6813,0.0033338,0
145.7757,7057.2786,-4.6526,250.6813,0.0033338,0
145.7828,7057.0098,-4.6737,250.6839,0.0033274,0
145.7843,7057.0098,-4.6737,250.6839,0.0033274,0
145.7843,7057.0098,-4.6737,250.6839,0.0033274,0
145.7911,7056.7396,-4.6948,250.6864,0.0033209,0
145.7929,7056.7396,-4.6948,250.6864,0.0033209,0
145.7929,7056.7396,-4.6948,250.6864,0.0033209,0
145.7994,7056.4679,-4.7159,250.6891,0.0033145,0
145.8016,7056.4679,-4.7159,250.6891,0.0033145,0
145.8016,7056.4679,-4.7159,250.6891,0.0033145,0
145.8078,7056.1949,-4.737,250.6918,0.0033081,0
145.8102,7056.1949,-4.737,250.6918,0.0033081,0
145.8102,7056.1949,-4.737,250.6918,0.0033081,0
145.8161,7055.9204,-4.7581,250.6945,0.0033016,0
145.8188,7055.9204,-4.7581,250.6945,0.0033016,0
145.8188,7055.9204,-4.7581,250.6945,0.0033016,0
145.8244,7055.6445,-4.7792,250.6974,0.0032952,0
145.8274,7055.6445,-4.7792,250.6974,0.0032952,0
145.8274,7055.6445,-4.7792,250.6974,0.0032952,0
145.8328,7055.3672,-4.8003,250.7002,0.0032888,0
145.836,7055.3672,-4.8003,250.7002,0.0032888,0
145.836,7055.3672,-4.8003,250.7002,0.0032888,0
145.8411,7055.0885,-4.8214,250.7031,0.0032824,0
145.8446,7055.0885,-4.8214,250.7031,0.0032824,0
145.8446,7055.0885,-4.8214,250.7031,0.0032824,0
145.8494,7054.8083,-4.8425,250.7061,0.003276,0
145.8532,7054.8083,-4.8425,250.7061,0.003276,0
145.8532,7054.8083,-4.8425,250.7061,0.003276,0
145.8577,7054.5267,-4.8637,250.7092,0.0032696,0
145.8619,7054.5267,-4.8637,250.7092,0.0032696,0
145.8619,7054.5267,-4.8637,250.7092,0.0032696,0
145.8661,7054.2438,-4.8848,250.7123,0.0032632,0
145.8703,7054.2438,-4.8848,250.7123,0.0032632,0
145.8705,7054.2438,-4.8848,250.7123,0.0032632,0
145.8705,7054.2438,-4.8848,250.7123,0.0032632,0
145.8744,7053.9593,-4.9059,250.7154,0.0032568,0
145.8784,7053.9593,-4.9059,250.7154,0.0032568,0
145.8791,7053.9593,-4.9059,250.7154,0.0032568,0
145.8791,7053.9593,-4.9059,250.7154,0.0032568,0
145.8827,7053.6735,-4.927,250.7186,0.0032504,0
145.8864,7053.6735,-4.927,250.7186,0.0032504,0
145.8877,7053.6735,-4.927,250.7186,0.0032504,0
145.8877,7053.6735,-4.927,250.7186,0.0032504,0
145.8911,7053.3863,-4.9481,250.7219,0.003244,0
145.8945,7053.3863,-4.9481,250.7219,0.003244,0
145.8963,7053.3863,-4.9481,250.7219,0.003244,0
145.8963,7053.3863,-4.9481,250.7219,0.003244,0
145.8994,7053.0976,-4.9693,250.7252,0.0032376,0
145.9026,7053.0976,-4.9693,250.7252,0.0032376,0
145.9049,7053.0976,-4.9693,250.7252,0.0032376,0
145.9049,7053.0976,-4.9693,250.7252,0.0032376,0
145.9077,7052.8075,-4.9904,250.7286,0.0032312,0
145.9106,7052.8075,-4.9904,250.7286,0.0032312,0
145.9135,7052.8075,-4.9904,250.7286,0.0032312,0
145.9135,7052.8075,-4.9904,250.7286,0.0032312,0
145.9161,7052.5161,-5.0115,250.7321,0.0032248,0
145.9187,7052.5161,-5.0115,250.7321,0.0032248,0
145.9221,7052.5161,-5.0115,250.7321,0.0032248,0
145.9221,7052.5161,-5.0115,250.7321,0.0032248,0
145.9244,7052.2231,-5.0326,250.7356,0.0032184,0
145.9268,7052.2231,-5.0326,250.7356,0.0032184,0
145.9307,7052.2231,-5.0326,250.7356,0.0032184,0
145.9307,7052.2231,-5.0326,250.7356,0.0032184,0
145.9327,7051.9288,-5.0538,250.7391,0.0032121,0
145.9348,7051.9288,-5.0538,250.7391,0.0032121,0
145.939,7051.9288,-5.0538,250.7391,0.0032121,0
145.9392,7051.9288,-5.0538,250.7391,0.0032121,0
145.9392,7051.9288,-5.0538,250.7391,0.0032121,0
145.9411,7051.633,-5.0749,250.7428,0.0032057,0
145.9429,7051.633,-5.0749,250.7428,0.0032057,0
145.9466,7051.633,-5.0749,250.7428,0.0032057,0
145.9478,7051.633,-5.0749,250.7428,0.0032057,0
145.9478,7051.633,-5.0749,250.7428,0.0032057,0
145.9494,7051.3359,-5.096,250.7464,0.0031993,0
145.951,7051.3359,-5.096,250.7464,0.0031993,0
145.9542,7051.3359,-5.096,250.7464,0.0031993,0
145.9564,7051.3359,-5.096,250.7464,0.0031993,0
145.9564,7051.3359,-5.096,250.7464,0.0031993,0
145.9577,7051.0373,-5.1172,250.7502,0.0031929,0
145.9591,7051.0373,-5.1172,250.7502,0.0031929,0
145.9617,7051.0373,-5.1172,250.7502,0.0031929,0
145.965,7051.0373,-5.1172,250.7502,0.0031929,0
145.965,7051.0373,-5.1172,250.7502,0.0031929,0
145.9661,7050.7373,-5.1383,250.754,0.0031866,0
145.9672,7050.7373,-5.1383,250.754,0.0031866,0
145.9693,7050.7373,-5.1383,250.754,0.0031866,0
145.9736,7050.7373,-5.1383,250.754,0.0031866,0
145.9736,7050.7373,-5.1383,250.754,0.0031866,0
145.9744,7050.4358,-5.1594,250.7578,0.0031802,0
145.9752,7050.4358,-5.1594,250.7578,0.0031802,0
145.9769,7050.4358,-5.1594,250.7578,0.0031802,0
145.9802,7050.4358,-5.1594,250.7578,0.0031802,0
145.9822,7050.4358,-5.1594,250.7578,0.0031802,0
145.9822,7050.4358,-5.1594,250.7578,0.0031802,0
145.9827,7050.133,-5.1806,250.7617,0.0031739,0
145.9833,7050.133,-5.1806,250.7617,0.0031739,0
145.9845,7050.133,-5.1806,250.7617,0.0031739,0
145.9868,7050.133,-5.1806,250.7617,0.0031739,0
145.9907,7050.133,-5.1806,250.7617,0.0031739,0
145.9907,7050.133,-5.1806,250.7617,0.0031739,0
145.9911,7049.8287,-5.2017,250.7657,0.0031675,0
145.9914,7049.8287,-5.2017,250.7657,0.0031675,0
145.9921,7049.8287,-5.2017,250.7657,0.0031675,0
145.9935,7049.8287,-5.2017,250.7657,0.0031675,0
145.9962,7049.8287,-5.2017,250.7657,0.0031675,0
145.9993,7049.8287,-5.2017,250.7657,0.0031675,0
145.9993,7049.8287,-5.2017,250.7657,0.0031675,0
145.9994,7049.523,-5.2228,250.7697,0.0031612,0
145.9995,7049.523,-5.2228,250.7697,0.0031612,0
145.9997,7049.523,-5.2228,250.7697,0.0031612,0
146.0001,7049.523,-5.2228,250.7697,0.0031612,0
146.0009,7049.523,-5.2228,250.7697,0.0031612,0
146.0024,7049.523,-5.2228,250.7697,0.0031612,0
146.0054,7049.523,-5.2228,250.7697,0.0031612,0
146.0077,7049.2159,-5.244,250.7738,0.0031548,0
146.0161,7048.9074,-5.2651,250.7779,0.0031485,0
146.0244,7048.5974,-5.2863,250.7821,0.0031421,0
146.0327,7048.2861,-5.3074,250.7863,0.0031358,0
146.0411,7047.9733,-5.3285,250.7906,0.0031294,0
146.0494,7047.6591,-5.3497,250.795,0.0031231,0
146.0577,7047.3435,-5.3708,250.7994,0.0031168,0
146.0661,7047.0264,-5.392,250.8039,0.0031104,0
146.0744,7046.7079,-5.4131,250.8084,0.0031041,0
146.0827,7046.3881,-5.4342,250.813,0.0030978,0
146.0911,7046.0668,-5.4554,250.8177,0.0030914,0
146.0994,7045.744,-5.4765,250.8224,0.0030851,0
146.1077,7045.4199,-5.4977,250.8272,0.0030788,0
146.1161,7045.0943,-5.5188,250.832,0.0030725,0
146.1244,7044.7673,-5.54,250.8369,0.0030661,0
146.1327,7044.4389,-5.5611,250.8418,0.0030598,0
146.1411,7044.1091,-5.5823,250.8468,0.0030535,0
146.1494,7043.7778,-5.6034,250.8518,0.0030472,0
146.1577,7043.4452,-5.6246,250.8569,0.0030409,0
146.1661,7043.1111,-5.6457,250.8621,0.0030346,0
146.1744,7042.7756,-5.6669,250.8673,0.0030283,0
146.1827,7042.4386,-5.688,250.8726,0.0030219,0
146.1911,7042.1003,-5.7091,250.878,0.0030156,0
146.1994,7041.7605,-5.7303,250.8834,0.0030093,0
146.2077,7041.4193,-5.7514,250.8888,0.003003,0
146.2161,7041.0767,-5.7726,250.8943,0.0029967,0
146.2244,7040.7327,-5.7937,250.8999,0.0029904,0
146.2327,7040.3872,-5.8149,250.9055,0.0029841,0
146.2411,7040.0403,-5.836,250.9112,0.0029779,0
146.2494,7039.692,-5.8572,250.9169,0.0029716,0
146.2577,7039.3423,-5.8783,250.9227,0.0029653,0
146.2661,7038.9912,-5.8995,250.9286,0.002959,0
146.2744,7038.6386,-5.9206,250.9345,0.0029527,0
146.2827,7038.2846,-5.9417,250.9405,0.0029464,0
146.2911,7037.9292,-5.9629,250.9465,0.0029401,0
146.2994,7037.5724,-5.984,250.9526,0.0029338,0
146.3077,7037.2141,-6.0052,250.9587,0.0029276,0
146.3161,7036.8545,-6.0263,250.9649,0.0029213,0
146.3244,7036.4934,-6.0475,250.9712,0.002915,0
146.3327,7036.1309,-6.0686,250.9775,0.0029087,0
146.3411,7035.7669,-6.0897,250.9838,0.0029025,0
146.3494,7035.4016,-6.1109,250.9903,0.0028962,0
146.3577,7035.0348,-6.132,250.9967,0.0028899,0
146.3661,7034.6666,-6.1531,251.0033,0.0028837,0
146.3744,7034.297,-6.1743,251.0099,0.0028774,0
146.3827,7033.9259,-6.1954,251.0165,0.0028711,0
146.3911,7033.5534,-6.2166,251.0233,0.0028649,0
146.3994,7033.1796,-6.2377,251.03,0.0028586,0
146.4077,7032.8042,-6.2588,251.0369,0.0028524,0
146.4161,7032.4275,-6.28,251.0437,0.0028461,0
146.4244,7032.0494,-6.3011,251.0507,0.0028398,0
146.4327,7031.6698,-6.3222,251.0577,0.0028336,0
146.4411,7031.2888,-6.3433,251.0647,0.0028273,0
146.4494,7030.9063,-6.3645,251.0718,0.0028211,0
146.4577,7030.5225,-6.3856,251.079,0.0028149,0
146.4661,7030.1372,-6.4067,251.0862,0.0028086,0
146.4744,7029.7505,-6.4279,251.0935,0.0028024,0
146.4827,7029.3624,-6.449,251.1009,0.0027961,0
146.4911,7028.9729,-6.4701,251.1083,0.0027899,0
146.4994,7028.5819,-6.4912,251.1157,0.0027837,0
146.5077,7028.1896,-6.5123,251.1232,0.0027774,0
146.5161,7027.7957,-6.5335,251.1308,0.0027712,0
146.5244,7027.4005,-6.5546,251.1384,0.002765,0
146.5327,7027.0039,-6.5757,251.1461,0.0027588,0
146.5411,7026.6058,-6.5968,251.1538,0.0027525,0
146.5494,7026.2063,-6.6179,251.1616,0.0027463,0
146.5577,7025.8054,-6.639,251.1695,0.0027401,0
146.5661,7025.403,-6.6601,251.1774,0.0027339,0
146.5744,7024.9993,-6.6812,251.1854,0.0027277,0
146.5827,7024.5941,-6.7024,251.1934,0.0027215,0
146.5911,7024.1875,-6.7235,251.2015,0.0027153,0
146.5994,7023.7794,-6.7446,251.2096,0.0027091,0
146.6077,7023.37,-6.7657,251.2178,0.0027029,0
146.6161,7022.9591,-6.7868,251.2261,0.0026967,0
146.6244,7022.5468,-6.8079,251.2344,0.0026905,0
146.6327,7022.1331,-6.829,251.2428,0.0026843,0
146.6411,7021.7179,-6.8501,251.2512,0.0026781,0
146.6494,7021.3013,-6.8712,251.2597,0.0026719,0
146.6577,7020.8833,-6.8923,251.2682,0.0026657,0
146.6661,7020.4639,-6.9133,251.2768,0.0026596,0
146.6744,7020.0431,-6.9344,251.2855,0.0026534,0
146.6827,7019.6208,-6.9555,251.2942,0.0026472,0
146.6911,7019.1971,-6.9766,251.3029,0.002641,0
146.6994,7018.772,-6.9977,251.3118,0.0026349,0
146.7077,7018.3455,-7.0188,251.3206,0.0026287,0
146.7161,7017.9175,-7.0399,251.3296,0.0026225,0
146.7244,7017.4881,-7.0609,251.3386,0.0026164,0
146.7327,7017.0573,-7.082,251.3476,0.0026102,0
146.7411,7016.6251,-7.1031,251.3567,0.0026041,0
146.7494,7016.1914,-7.1242,251.3659,0.0025979,0
146.7577,7015.7563,-7.1452,251.3751,0.0025918,0
146.7661,7015.3198,-7.1663,251.3844,0.0025856,0
146.7744,7014.8819,-7.1874,251.3937,0.0025795,0
146.7827,7014.4426,-7.2084,251.4031,0.0025734,0
146.7911,7014.0018,-7.2295,251.4126,0.0025672,0
146.7994,7013.5596,-7.2506,251.4221,0.0025611,0
146.8077,7013.1159,-7.2716,251.4316,0.002555,0
146.8161,7012.6709,-7.2927,251.4413,0.0025489,0
146.8244,7012.2244,-7.3137,251.4509,0.0025427,0
146.8327,7011.7765,-7.3348,251.4607,0.0025366,0
146.8411,7011.3272,-7.3558,251.4705,0.0025305,0
146.8494,7010.8765,-7.3769,251.4803,0.0025244,0
146.8577,7010.4243,-7.3979,251.4902,0.0025183,0
146.8661,7009.9707,-7.419,251.5002,0.0025122,0
146.8744,7009.5157,-7.44,251.5102,0.0025061,0
146.8827,7009.0592,-7.4611,251.5203,0.0025,0
146.8911,7008.6014,-7.4821,251.5304,0.0024939,0
146.8994,7008.1421,-7.5031,251.5406,0.0024879,0
146.9077,7007.6814,-7.5242,251.5508,0.0024818,0
146.9161,7007.2192,-7.5452,251.5611,0.0024757,0
146.9244,7006.7557,-7.5662,251.5715,0.0024696,0
146.9327,7006.2907,-7.5872,251.5819,0.0024636,0
146.9411,7005.8243,-7.6083,251.5924,0.0024575,0
146.9494,7005.3564,-7.6293,251.6029,0.0024514,0
146.9577,7004.8872,-7.6503,251.6135,0.0024454,0
146.9661,7004.4165,-7.6713,251.6241,0.0024393,0
146.9744,7003.9444,-7.6923,251.6348,0.0024333,0
146.9827,7003.4708,-7.7134,251.6456,0.0024272,0
146.9911,7002.9959,-7.7344,251.6564,0.0024212,0
146.9994,7002.5195,-7.7554,251.6673,0.0024152,0
147.0077,7002.0417,-7.7764,251.6782,0.0024091,0
147.0161,7001.5625,-7.7974,251.6892,0.0024031,0
147.0244,7001.0818,-7.8184,251.7002,0.0023971,0
