time,h_asl,pitch,vc,roll,deadline_met
240.3616,11995.5148,9.859,250.4989,-0.070741,0
240.3616,11995.5148,9.859,250.4989,-0.070741,0
240.3655,11995.5148,9.859,250.4989,-0.070741,0
240.3655,11995.5148,9.859,250.4989,-0.070741,0
240.3657,11995.9427,9.8635,250.4998,-0.095111,0
240.3659,11995.9427,9.8635,250.4998,-0.095111,0
240.3663,11995.9427,9.8635,250.4998,-0.095111,0
240.3671,11995.9427,9.8635,250.4998,-0.095111,0
240.3686,11995.9427,9.8635,250.4998,-0.095111,0
240.3718,11995.9427,9.8635,250.4998,-0.095111,0
240.374,11996.3709,9.868,250.5009,-0.11458,0
240.3824,11996.7994,9.8725,250.5024,-0.12922,0
240.3907,11997.2283,9.877,250.504,-0.13908,0
240.399,11997.6575,9.8815,250.5059,-0.14422,0
240.4074,11998.087,9.886,250.5081,-0.14472,0
240.4157,11998.5169,9.8905,250.5105,-0.14063,0
240.424,11998.9471,9.895,250.5132,-0.13201,0
240.4324,11999.3776,9.8995,250.5145,-0.11891,0
240.4407,11999.8085,9.904,250.5151,-0.1014,0
240.4427,11999.8085,9.904,250.5151,-0.1014,0
240.4427,11999.8085,9.904,250.5151,-0.1014,0
240.449,12000.2397,9.9085,250.5149,-0.079528,0
240.45,12000.2397,9.9085,250.5149,-0.079528,0
240.45,12000.2397,9.9085,250.5149,-0.079528,0
240.4564,12000.2397,9.9085,250.5149,-0.079528,0
240.4574,12000.6713,9.913,250.5154,-0.053354,0
240.4576,12000.6713,9.913,250.5154,-0.053354,0
240.4576,12000.6713,9.913,250.5154,-0.053354,0
240.4626,12000.6713,9.913,250.5154,-0.053354,0
240.4657,12001.1031,9.9175,250.5162,-0.022929,0
240.4735,12001.1031,9.9175,250.5162,-0.022929,0
240.4735,12001.1031,9.9175,250.5162,-0.022929,0
240.474,12001.5353,9.922,250.5172,0.01079,0
240.4746,12001.5353,9.922,250.5172,0.01079,0
240.4756,12001.5353,9.922,250.5172,0.01079,0
240.4776,12001.5353,9.922,250.5172,0.01079,0
240.4818,12001.5353,9.922,250.5172,0.01079,0
240.4824,12001.9679,9.9266,250.5185,0.043576,0
240.4833,12001.9679,9.9266,250.5185,0.043576,0
240.4833,12001.9679,9.9266,250.5185,0.043576,0
240.4863,12001.9679,9.9266,250.5185,0.043576,0
240.4894,12001.9679,9.9266,250.5185,0.043576,0
240.4907,12002.4007,9.9311,250.52,0.071359,0
240.4959,12002.4007,9.9311,250.52,0.071359,0
240.4959,12002.4007,9.9311,250.52,0.071359,0
240.499,12002.834,9.9356,250.5218,0.0942,0
240.5021,12002.834,9.9356,250.5218,0.0942,0
240.5074,12003.2675,9.9401,250.5238,0.11216,0
240.5157,12003.7014,9.9446,250.5261,0.12531,0
240.524,12004.1356,9.9491,250.5286,0.1337,0
240.5324,12004.5701,9.9536,250.5298,0.13739,0
240.5407,12005.005,9.9582,250.5302,0.13646,0
240.549,12005.4403,9.9627,250.5298,0.13095,0
240.5574,12005.8758,9.9672,250.5302,0.12093,0
240.5657,12006.3117,9.9717,250.5308,0.10645,0
240.574,12006.7479,9.9762,250.5317,0.087574,0
240.5793,12006.7479,9.9762,250.5317,0.087574,0
240.5793,12006.7479,9.9762,250.5317,0.087574,0
240.5824,12007.1844,9.9807,250.5328,0.064357,0
240.5854,12007.1844,9.9807,250.5328,0.064357,0
240.5863,12007.1844,9.9807,250.5328,0.064357,0
240.5863,12007.1844,9.9807,250.5328,0.064357,0
240.5907,12007.6213,9.9853,250.5342,0.036851,0
240.593,12007.6213,9.9853,250.5342,0.036851,0
240.593,12007.6213,9.9853,250.5342,0.036851,0
240.5974,12007.6213,9.9853,250.5342,0.036851,0
240.599,12008.0585,9.9898,250.5358,0.0051113,0
240.6051,12008.0585,9.9898,250.5358,0.0051113,0
240.6074,12008.4961,9.9943,250.5377,-0.028609,0
240.6157,12008.934,9.9988,250.5398,-0.060084,0
240.6179,12008.934,9.9988,250.5398,-0.060084,0
240.6179,12008.934,9.9988,250.5398,-0.060084,0
240.624,12009.3722,10.0033,250.5422,-0.086572,0
240.6302,12009.3722,10.0033,250.5422,-0.086572,0
240.631,12009.3722,10.0033,250.5422,-0.086572,0
240.631,12009.3722,10.0033,250.5422,-0.086572,0
240.6324,12009.8108,10.0079,250.5432,-0.10814,0
240.6338,12009.8108,10.0079,250.5432,-0.10814,0
240.6366,12009.8108,10.0079,250.5432,-0.10814,0
240.6407,12010.2497,10.0124,250.5435,-0.12484,0
240.649,12010.6889,10.0169,250.5429,-0.13674,0
240.6574,12011.1285,10.0214,250.5431,-0.1439,0
240.6657,12011.5684,10.026,250.5436,-0.14638,0
240.674,12012.0086,10.0305,250.5443,-0.14424,0
240.6824,12012.4491,10.035,250.5453,-0.13755,0
240.6907,12012.89,10.0395,250.5465,-0.12637,0
240.699,12013.3313,10.0441,250.548,-0.11074,0
240.7074,12013.7728,10.0486,250.5497,-0.090723,0
240.7152,12013.7728,10.0486,250.5497,-0.090723,0
240.7152,12013.7728,10.0486,250.5497,-0.090723,0
240.7157,12014.2147,10.0531,250.5517,-0.066381,0
240.7162,12014.2147,10.0531,250.5517,-0.066381,0
240.7173,12014.2147,10.0531,250.5517,-0.066381,0
240.7194,12014.2147,10.0531,250.5517,-0.066381,0
240.7221,12014.2147,10.0531,250.5517,-0.066381,0
240.7221,12014.2147,10.0531,250.5517,-0.066381,0
240.724,12014.657,10.0576,250.554,-0.037765,0
240.726,12014.657,10.0576,250.554,-0.037765,0
240.7282,12014.657,10.0576,250.554,-0.037765,0
240.7282,12014.657,10.0576,250.554,-0.037765,0
240.7324,12015.0996,10.0622,250.5549,-0.0049268,0
240.7365,12015.0996,10.0622,250.5549,-0.0049268,0
240.7407,12015.5425,10.0667,250.555,0.028822,0
240.749,12015.9857,10.0712,250.5543,0.059262,0
240.7522,12015.9857,10.0712,250.5543,0.059262,0
240.7522,12015.9857,10.0712,250.5543,0.059262,0
240.7574,12016.4293,10.0758,250.5544,0.084729,0
240.7625,12016.4293,10.0758,250.5544,0.084729,0
240.7657,12016.4293,10.0758,250.5544,0.084729,0
240.7657,12016.4293,10.0758,250.5544,0.084729,0
240.7657,12016.8732,10.0803,250.5547,0.10528,0
240.7657,12016.8732,10.0803,250.5547,0.10528,0
240.7658,12016.8732,10.0803,250.5547,0.10528,0
240.766,12016.8732,10.0803,250.5547,0.10528,0
240.7664,12016.8732,10.0803,250.5547,0.10528,0
240.7671,12016.8732,10.0803,250.5547,0.10528,0
240.7686,12016.8732,10.0803,250.5547,0.10528,0
240.7716,12016.8732,10.0803,250.5547,0.10528,0
240.774,12017.3174,10.0848,250.5552,0.12099,0
240.7824,12017.762,10.0894,250.5561,0.13191,0
240.7907,12018.2069,10.0939,250.5571,0.1381,0
240.799,12018.6522,10.0984,250.5584,0.13962,0
240.8074,12019.0977,10.103,250.56,0.13655,0
240.8157,12019.5437,10.1075,250.5618,0.12892,0
240.824,12019.9899,10.112,250.5639,0.11682,0
240.8324,12020.4365,10.1166,250.5647,0.10028,0
240.8324,12020.4365,10.1166,250.5647,0.10028,0
240.8324,12020.4365,10.1166,250.5647,0.10028,0
240.8407,12020.8834,10.1211,250.5646,0.079367,0
240.8479,12020.8834,10.1211,250.5646,0.079367,0
240.849,12021.3307,10.1257,250.5638,0.054138,0
240.8546,12021.3307,10.1257,250.5638,0.054138,0
240.8574,12021.7783,10.1302,250.5638,0.024645,0
240.8634,12021.7783,10.1302,250.5638,0.024645,0
240.8634,12021.7783,10.1302,250.5638,0.024645,0
240.8657,12022.2262,10.1347,250.564,-0.0090367,0
240.868,12022.2262,10.1347,250.564,-0.0090367,0
240.8726,12022.2262,10.1347,250.564,-0.0090367,0
240.874,12022.6745,10.1393,250.5644,-0.042679,0
240.874,12022.6745,10.1393,250.5644,-0.042679,0
240.874,12022.6745,10.1393,250.5644,-0.042679,0
240.8812,12022.6745,10.1393,250.5644,-0.042679,0
240.8824,12023.1231,10.1438,250.565,-0.072075,0
240.8866,12023.1231,10.1438,250.565,-0.072075,0
240.8866,12023.1231,10.1438,250.565,-0.072075,0
240.8907,12023.572,10.1484,250.566,-0.096511,0
240.8948,12023.572,10.1484,250.566,-0.096511,0
240.899,12024.0212,10.1529,250.5671,-0.11605,0
240.9074,12024.4708,10.1574,250.5685,-0.13075,0
240.9157,12024.9208,10.162,250.5702,-0.14067,0
240.924,12025.371,10.1665,250.5721,-0.14589,0
240.9324,12025.8217,10.1711,250.5727,-0.14645,0
240.9407,12026.2726,10.1756,250.5725,-0.14242,0
240.949,12026.7239,10.1802,250.5716,-0.13385,0
240.9574,12027.1755,10.1847,250.5713,-0.12082,0
240.9657,12027.6274,10.1892,250.5714,-0.10336,0
240.9675,12027.6274,10.1892,250.5714,-0.10336,0
240.9675,12027.6274,10.1892,250.5714,-0.10336,0
240.974,12028.0797,10.1938,250.5717,-0.081543,0
240.9749,12028.0797,10.1938,250.5717,-0.081543,0
240.9749,12028.0797,10.1938,250.5717,-0.081543,0
240.9814,12028.0797,10.1938,250.5717,-0.081543,0
240.9824,12028.5323,10.1983,250.5722,-0.055419,0
240.9825,12028.5323,10.1983,250.5722,-0.055419,0
240.9825,12028.5323,10.1983,250.5722,-0.055419,0
240.9873,12028.5323,10.1983,250.5722,-0.055419,0
240.9907,12028.9852,10.2029,250.573,-0.025041,0
240.9984,12028.9852,10.2029,250.573,-0.025041,0
240.9984,12028.9852,10.2029,250.573,-0.025041,0
240.999,12029.4385,10.2074,250.574,0.0087019,0
240.9997,12029.4385,10.2074,250.574,0.0087019,0
241.001,12029.4385,10.2074,250.574,0.0087019,0
241.0035,12029.4385,10.2074,250.574,0.0087019,0
241.0074,12029.8921,10.212,250.5753,0.041576,0
241.0082,12029.8921,10.212,250.5753,0.041576,0
241.0082,12029.8921,10.212,250.5753,0.041576,0
241.0157,12030.3461,10.2165,250.5768,0.069446,0
241.0209,12030.3461,10.2165,250.5768,0.069446,0
241.0209,12030.3461,10.2165,250.5768,0.069446,0
241.024,12030.8004,10.2211,250.5786,0.092375,0
241.0272,12030.8004,10.2211,250.5786,0.092375,0
241.0324,12031.255,10.2256,250.579,0.11043,0
241.0407,12031.71,10.2302,250.5787,0.12366,0
241.049,12032.1653,10.2347,250.5775,0.13213,0
241.0574,12032.6209,10.2393,250.5772,0.13592,0
241.0657,12033.0768,10.2438,250.577,0.13507,0
241.074,12033.5331,10.2484,250.5772,0.12964,0
241.0824,12033.9898,10.2529,250.5775,0.1197,0
241.0907,12034.4467,10.2575,250.5782,0.10531,0
241.099,12034.904,10.262,250.579,0.086511,0
241.1042,12034.904,10.262,250.579,0.086511,0
241.1042,12034.904,10.262,250.579,0.086511,0
241.1074,12035.3617,10.2666,250.5802,0.063369,0
241.1106,12035.3617,10.2666,250.5802,0.063369,0
241.1111,12035.3617,10.2666,250.5802,0.063369,0
241.1111,12035.3617,10.2666,250.5802,0.063369,0
241.1157,12035.8196,10.2711,250.5816,0.035936,0
241.1179,12035.8196,10.2711,250.5816,0.035936,0
241.1179,12035.8196,10.2711,250.5816,0.035936,0
241.1225,12035.8196,10.2711,250.5816,0.035936,0
241.124,12036.2779,10.2757,250.5832,0.0042652,0
241.1302,12036.2779,10.2757,250.5832,0.0042652,0
241.1324,12036.7366,10.2802,250.5835,-0.029449,0
241.1407,12037.1956,10.2848,250.583,-0.060976,0
241.1428,12037.1956,10.2848,250.583,-0.060976,0
241.1428,12037.1956,10.2848,250.583,-0.060976,0
241.149,12037.6549,10.2894,250.5817,-0.087517,0
241.1552,12037.6549,10.2894,250.5817,-0.087517,0
241.1559,12037.6549,10.2894,250.5817,-0.087517,0
241.1559,12037.6549,10.2894,250.5817,-0.087517,0
241.1574,12038.1145,10.2939,250.5812,-0.10913,0
241.1588,12038.1145,10.2939,250.5812,-0.10913,0
241.1617,12038.1145,10.2939,250.5812,-0.10913,0
241.1657,12038.5745,10.2985,250.5809,-0.12589,0
241.174,12039.0348,10.303,250.5809,-0.13784,0
241.1824,12039.4954,10.3076,250.5811,-0.14506,0
241.1907,12039.9564,10.3121,250.5816,-0.1476,0
241.199,12040.4177,10.3167,250.5823,-0.14552,0
241.2074,12040.8794,10.3212,250.5833,-0.13889,0
241.2157,12041.3414,10.3258,250.5845,-0.12775,0
241.224,12041.8037,10.3304,250.586,-0.11217,0
241.2324,12042.2664,10.3349,250.5866,-0.092212,0
241.24,12042.2664,10.3349,250.5866,-0.092212,0
241.24,12042.2664,10.3349,250.5866,-0.092212,0
241.2407,12042.7294,10.3395,250.5863,-0.067918,0
241.2414,12042.7294,10.3395,250.5863,-0.067918,0
241.2429,12042.7294,10.3395,250.5863,-0.067918,0
241.2459,12042.7294,10.3395,250.5863,-0.067918,0
241.247,12042.7294,10.3395,250.5863,-0.067918,0
241.247,12042.7294,10.3395,250.5863,-0.067918,0
241.249,12043.1927,10.344,250.5852,-0.039348,0
241.2511,12043.1927,10.344,250.5852,-0.039348,0
241.2531,12043.1927,10.344,250.5852,-0.039348,0
241.2531,12043.1927,10.344,250.5852,-0.039348,0
241.2574,12043.6564,10.3486,250.5846,-0.006553,0
241.2616,12043.6564,10.3486,250.5846,-0.006553,0
241.2657,12044.1204,10.3532,250.5844,0.027214,0
241.274,12044.5847,10.3577,250.5844,0.05773,0
241.2772,12044.5847,10.3577,250.5844,0.05773,0
241.2772,12044.5847,10.3577,250.5844,0.05773,0
241.2824,12045.0494,10.3623,250.5846,0.083273,0
241.2876,12045.0494,10.3623,250.5846,0.083273,0
241.2906,12045.0494,10.3623,250.5846,0.083273,0
241.2906,12045.0494,10.3623,250.5846,0.083273,0
241.2907,12045.5144,10.3669,250.5851,0.10391,0
241.2908,12045.5144,10.3669,250.5851,0.10391,0
241.291,12045.5144,10.3669,250.5851,0.10391,0
241.2915,12045.5144,10.3669,250.5851,0.10391,0
241.2923,12045.5144,10.3669,250.5851,0.10391,0
241.294,12045.5144,10.3669,250.5851,0.10391,0
241.2975,12045.5144,10.3669,250.5851,0.10391,0
241.299,12045.9797,10.3714,250.5858,0.11969,0
241.3074,12046.4454,10.376,250.5868,0.13069,0
241.3157,12046.9114,10.3806,250.5881,0.13696,0
241.324,12047.3778,10.3851,250.5896,0.13856,0
241.3324,12047.8445,10.3897,250.5898,0.13557,0
241.3407,12048.3115,10.3943,250.5891,0.12802,0
241.349,12048.7789,10.3988,250.5877,0.11599,0
241.3574,12049.2466,10.4034,250.5871,0.099529,0
241.3657,12049.7146,10.408,250.5867,0.078691,0
241.374,12050.183,10.4125,250.5866,0.053534,0
241.3824,12050.6517,10.4171,250.5867,0.024111,0
241.3883,12050.6517,10.4171,250.5867,0.024111,0
241.3883,12050.6517,10.4171,250.5867,0.024111,0
241.3907,12051.1207,10.4217,250.5871,-0.0095268,0
241.3931,12051.1207,10.4217,250.5871,-0.0095268,0
241.3979,12051.1207,10.4217,250.5871,-0.0095268,0
241.399,12051.5901,10.4262,250.5877,-0.04318,0
241.4048,12051.5901,10.4262,250.5877,-0.04318,0
241.4074,12052.0598,10.4308,250.5885,-0.072634,0
241.4116,12052.0598,10.4308,250.5885,-0.072634,0
241.4116,12052.0598,10.4308,250.5885,-0.072634,0
241.4157,12052.5298,10.4354,250.5896,-0.09713,0
241.4198,12052.5298,10.4354,250.5896,-0.09713,0
241.424,12053.0002,10.44,250.591,-0.11673,0
241.4324,12053.4709,10.4445,250.591,-0.13149,0
241.4407,12053.942,10.4491,250.5902,-0.14148,0
241.449,12054.4134,10.4537,250.5886,-0.14676,0
241.4574,12054.8851,10.4583,250.5878,-0.14739,0
241.4657,12055.3571,10.4628,250.5873,-0.14342,0
241.474,12055.8295,10.4674,250.587,-0.13492,0
241.4824,12056.3022,10.472,250.587,-0.12195,0
241.4907,12056.7753,10.4765,250.5872,-0.10456,0
241.4923,12056.7753,10.4765,250.5872,-0.10456,0
241.4923,12056.7753,10.4765,250.5872,-0.10456,0
241.499,12057.2487,10.4811,250.5876,-0.082802,0
241.4998,12057.2487,10.4811,250.5876,-0.082802,0
241.4998,12057.2487,10.4811,250.5876,-0.082802,0
241.5064,12057.2487,10.4811,250.5876,-0.082802,0
241.5074,12057.7224,10.4857,250.5883,-0.056738,0
241.512,12057.7224,10.4857,250.5883,-0.056738,0
241.5157,12058.1965,10.4903,250.5893,-0.026418,0
241.5232,12058.1965,10.4903,250.5893,-0.026418,0
241.5232,12058.1965,10.4903,250.5893,-0.026418,0
241.524,12058.6709,10.4949,250.5905,0.0073443,0
241.5248,12058.6709,10.4949,250.5905,0.0073443,0
241.5264,12058.6709,10.4949,250.5905,0.0073443,0
241.5295,12058.6709,10.4949,250.5905,0.0073443,0
241.5324,12059.1457,10.4994,250.5904,0.040311,0
241.5332,12059.1457,10.4994,250.5904,0.040311,0
241.5332,12059.1457,10.4994,250.5904,0.040311,0
241.5407,12059.6207,10.504,250.5895,0.068278,0
241.5458,12059.6207,10.504,250.5895,0.068278,0
241.5458,12059.6207,10.504,250.5895,0.068278,0
241.549,12060.0961,10.5086,250.5878,0.091305,0
241.5522,12060.0961,10.5086,250.5878,0.091305,0
241.5574,12060.5719,10.5132,250.5868,0.10945,0
241.5657,12061.048,10.5178,250.5861,0.12279,0
241.574,12061.5244,10.5223,250.5857,0.13137,0
241.5824,12062.0011,10.5269,250.5855,0.13525,0
241.5907,12062.4782,10.5315,250.5855,0.1345,0
241.599,12062.9556,10.5361,250.5858,0.12918,0
241.6074,12063.4334,10.5407,250.5864,0.11935,0
241.6157,12063.9115,10.5452,250.5872,0.10505,0
241.624,12064.3899,10.5498,250.5883,0.086354,0
241.629,12064.3899,10.5498,250.5883,0.086354,0
241.629,12064.3899,10.5498,250.5883,0.086354,0
241.6324,12064.8687,10.5544,250.5886,0.06331,0
241.6358,12064.8687,10.5544,250.5886,0.06331,0
241.6359,12064.8687,10.5544,250.5886,0.06331,0
241.6359,12064.8687,10.5544,250.5886,0.06331,0
241.6407,12065.3478,10.559,250.5879,0.035973,0
241.6428,12065.3478,10.559,250.5879,0.035973,0
241.6428,12065.3478,10.559,250.5879,0.035973,0
241.6475,12065.3478,10.559,250.5879,0.035973,0
241.649,12065.8273,10.5636,250.5864,0.0043951,0
241.6553,12065.8273,10.5636,250.5864,0.0043951,0
241.6574,12066.307,10.5682,250.5846,-0.029307,0
241.6585,12066.307,10.5682,250.5846,-0.029307,0
241.6585,12066.307,10.5682,250.5846,-0.029307,0
241.6657,12066.7871,10.5728,250.5834,-0.060898,0
241.666,12066.7871,10.5728,250.5834,-0.060898,0
241.666,12066.7871,10.5728,250.5834,-0.060898,0
241.6678,12066.7871,10.5728,250.5834,-0.060898,0
241.6678,12066.7871,10.5728,250.5834,-0.060898,0
241.6696,12066.7871,10.5728,250.5834,-0.060898,0
241.6713,12066.7871,10.5728,250.5834,-0.060898,0
241.674,12067.2676,10.5773,250.5824,-0.087506,0
241.6803,12067.2676,10.5773,250.5824,-0.087506,0
241.6808,12067.2676,10.5773,250.5824,-0.087506,0
241.6808,12067.2676,10.5773,250.5824,-0.087506,0
241.6824,12067.7484,10.5819,250.5817,-0.10919,0
241.6839,12067.7484,10.5819,250.5817,-0.10919,0
241.687,12067.7484,10.5819,250.5817,-0.10919,0
241.6907,12068.2295,10.5865,250.5812,-0.12602,0
241.699,12068.7109,10.5911,250.581,-0.13805,0
241.7074,12069.1927,10.5957,250.581,-0.14534,0
241.7157,12069.6748,10.6003,250.5813,-0.14796,0
241.724,12070.1573,10.6048,250.5818,-0.14596,0
241.7324,12070.6401,10.6094,250.5826,-0.1394,0
241.7407,12071.1232,10.614,250.5837,-0.12834,0
241.749,12071.6067,10.6186,250.5834,-0.11284,0
241.7574,12072.0905,10.6232,250.5823,-0.092954,0
241.7647,12072.0905,10.6232,250.5823,-0.092954,0
241.7647,12072.0905,10.6232,250.5823,-0.092954,0
241.7657,12072.5746,10.6278,250.5804,-0.068735,0
241.7667,12072.5746,10.6278,250.5804,-0.068735,0
241.7686,12072.5746,10.6278,250.5804,-0.068735,0
241.7717,12072.5746,10.6278,250.5804,-0.068735,0
241.7717,12072.5746,10.6278,250.5804,-0.068735,0
241.774,12073.0591,10.6324,250.5793,-0.040237,0
241.7763,12073.0591,10.6324,250.5793,-0.040237,0
241.778,12073.0591,10.6324,250.5793,-0.040237,0
241.778,12073.0591,10.6324,250.5793,-0.040237,0
241.7824,12073.5439,10.637,250.5785,-0.007514,0
241.7868,12073.5439,10.637,250.5785,-0.007514,0
241.7907,12074.029,10.6416,250.5779,0.026266,0
241.799,12074.5145,10.6461,250.5775,0.056877,0
241.8021,12074.5145,10.6461,250.5775,0.056877,0
241.8021,12074.5145,10.6461,250.5775,0.056877,0
241.8074,12075.0003,10.6507,250.5774,0.082518,0
241.8126,12075.0003,10.6507,250.5774,0.082518,0
241.8155,12075.0003,10.6507,250.5774,0.082518,0
241.8155,12075.0003,10.6507,250.5774,0.082518,0
241.8157,12075.4865,10.6553,250.5775,0.10325,0
241.8159,12075.4865,10.6553,250.5775,0.10325,0
241.8163,12075.4865,10.6553,250.5775,0.10325,0
241.8171,12075.4865,10.6553,250.5775,0.10325,0
241.8187,12075.4865,10.6553,250.5775,0.10325,0
241.822,12075.4865,10.6553,250.5775,0.10325,0
241.824,12075.973,10.6599,250.5779,0.11914,0
241.8324,12076.4598,10.6645,250.5785,0.13024,0
241.8407,12076.9469,10.6691,250.5794,0.13661,0
241.849,12077.4344,10.6737,250.5794,0.13833,0
241.8574,12077.9223,10.6783,250.5784,0.13543,0
241.8657,12078.4105,10.6829,250.5767,0.128,0
241.874,12078.899,10.6875,250.5757,0.11607,0
241.8824,12079.3878,10.6921,250.575,0.099716,0
241.8907,12079.877,10.6967,250.5745,0.078984,0
241.899,12080.3665,10.7013,250.5743,0.05393,0
241.9074,12080.8563,10.7059,250.5744,0.024608,0
241.9131,12080.8563,10.7059,250.5744,0.024608,0
241.9131,12080.8563,10.7059,250.5744,0.024608,0
241.9157,12081.3465,10.7105,250.5746,-0.0089293,0
241.9183,12081.3465,10.7105,250.5746,-0.0089293,0
241.9234,12081.3465,10.7105,250.5746,-0.0089293,0
241.924,12081.837,10.7151,250.5752,-0.042571,0
241.9272,12081.837,10.7151,250.5752,-0.042571,0
241.9324,12082.3279,10.7197,250.576,-0.072102,0
241.9365,12082.3279,10.7197,250.576,-0.072102,0
241.9365,12082.3279,10.7197,250.576,-0.072102,0
241.9407,12082.8191,10.7243,250.5761,-0.096676,0
241.9449,12082.8191,10.7243,250.5761,-0.096676,0
241.949,12083.3107,10.7289,250.5752,-0.11636,0
241.9574,12083.8025,10.7335,250.5735,-0.1312,0
241.9657,12084.2947,10.7381,250.571,-0.14128,0
241.968,12084.2947,10.7381,250.571,-0.14128,0
241.968,12084.2947,10.7381,250.571,-0.14128,0
241.974,12084.7873,10.7427,250.5693,-0.14665,0
241.9758,12084.7873,10.7427,250.5693,-0.14665,0
241.9758,12084.7873,10.7427,250.5693,-0.14665,0
241.9824,12085.2801,10.7473,250.5679,-0.14736,0
241.9831,12085.2801,10.7473,250.5679,-0.14736,0
241.9831,12085.2801,10.7473,250.5679,-0.14736,0
241.9896,12085.2801,10.7473,250.5679,-0.14736,0
241.9907,12085.7733,10.7519,250.5666,-0.14349,0
241.9961,12085.7733,10.7519,250.5666,-0.14349,0
241.999,12086.2669,10.7565,250.5657,-0.13508,0
242.0074,12086.7608,10.7611,250.565,-0.1222,0
242.0157,12087.255,10.7657,250.5645,-0.1049,0
242.0171,12087.255,10.7657,250.5645,-0.1049,0
242.0171,12087.255,10.7657,250.5645,-0.1049,0
242.024,12087.7495,10.7703,250.5643,-0.083234,0
242.0246,12087.7495,10.7703,250.5643,-0.083234,0
242.0246,12087.7495,10.7703,250.5643,-0.083234,0
242.0315,12087.7495,10.7703,250.5643,-0.083234,0
242.0324,12088.2444,10.7749,250.5643,-0.05726,0
242.0368,12088.2444,10.7749,250.5643,-0.05726,0
242.0407,12088.7396,10.7795,250.5646,-0.027028,0
242.0481,12088.7396,10.7795,250.5646,-0.027028,0
242.0481,12088.7396,10.7795,250.5646,-0.027028,0
242.049,12089.2352,10.7841,250.5652,0.0067395,0
242.05,12089.2352,10.7841,250.5652,0.0067395,0
242.052,12089.2352,10.7841,250.5652,0.0067395,0
242.0559,12089.2352,10.7841,250.5652,0.0067395,0
242.0574,12089.7311,10.7887,250.566,0.039807,0
242.0581,12089.7311,10.7887,250.566,0.039807,0
242.0581,12089.7311,10.7887,250.566,0.039807,0
242.0657,12090.2273,10.7933,250.5654,0.067969,0
242.0707,12090.2273,10.7933,250.5654,0.067969,0
242.0707,12090.2273,10.7933,250.5654,0.067969,0
242.074,12090.7239,10.7979,250.5641,0.091193,0
242.0773,12090.7239,10.7979,250.5641,0.091193,0
242.0824,12091.2208,10.8025,250.562,0.10954,0
242.0907,12091.718,10.8071,250.5606,0.12307,0
242.099,12092.2156,10.8117,250.5595,0.13185,0
242.1074,12092.7135,10.8163,250.5586,0.13594,0
242.1157,12093.2118,10.8209,250.558,0.13539,0
242.124,12093.7103,10.8255,250.5576,0.13027,0
242.1324,12094.2093,10.8301,250.5575,0.12064,0
242.1407,12094.7085,10.8348,250.5576,0.10654,0
242.149,12095.2081,10.8394,250.558,0.088044,0
242.1535,12095.2081,10.8394,250.558,0.088044,0
242.1535,12095.2081,10.8394,250.558,0.088044,0
242.1574,12095.708,10.844,250.5587,0.065195,0
242.1605,12095.708,10.844,250.5587,0.065195,0
242.1605,12095.708,10.844,250.5587,0.065195,0
242.1644,12095.708,10.844,250.5587,0.065195,0
242.1657,12096.2083,10.8486,250.5585,0.038052,0
242.1675,12096.2083,10.8486,250.5585,0.038052,0
