time,h_asl,pitch,vc,roll,deadline_met
217.537,-46084.6042,-45.9362,834.5085,20.4082,0
217.537,-46084.6042,-45.9362,834.5085,20.4082,0
217.537,-46084.6042,-45.9362,834.5085,20.4082,0
217.5371,-46084.6042,-45.9362,834.5085,20.4082,0
217.5371,-46084.6042,-45.9362,834.5085,20.4082,0
217.5371,-46084.6042,-45.9362,834.5085,20.4082,0
217.5371,-46084.6042,-45.9362,834.5085,20.4082,0
217.5372,-46084.6042,-45.9362,834.5085,20.4082,0
217.5372,-46084.6042,-45.9362,834.5085,20.4082,0
217.5372,-46084.6042,-45.9362,834.5085,20.4082,0
217.5373,-46084.6042,-45.9362,834.5085,20.4082,0
217.5374,-46084.6042,-45.9362,834.5085,20.4082,0
217.5376,-46084.6042,-45.9362,834.5085,20.4082,0
217.538,-46084.6042,-45.9362,834.5085,20.4082,0
217.5386,-46084.6042,-45.9362,834.5085,20.4082,0
217.5386,-46084.6042,-45.9362,834.5085,20.4082,0
217.5394,-46084.6042,-45.9362,834.5085,20.4082,0
217.5402,-46084.6042,-45.9362,834.5085,20.4082,0
217.5408,-46089.684,-45.9632,834.4945,20.4344,0
217.543,-46089.684,-45.9632,834.4945,20.4344,0
217.5474,-46089.684,-45.9632,834.4945,20.4344,0
217.5491,-46094.7632,-45.9724,834.4787,20.5702,0
217.5575,-46099.8416,-45.9643,834.4625,20.8076,0
217.5594,-46099.8416,-45.9643,834.4625,20.8076,0
217.5594,-46099.8416,-45.9643,834.4625,20.8076,0
217.5658,-46104.9194,-45.9391,834.447,21.1086,0
217.5722,-46104.9194,-45.9391,834.447,21.1086,0
217.5741,-46109.9965,-45.8976,834.4334,21.3769,0
217.5814,-46109.9965,-45.8976,834.4334,21.3769,0
217.5814,-46109.9965,-45.8976,834.4334,21.3769,0
217.5825,-46115.0729,-45.8418,834.423,21.6119,0
217.5835,-46115.0729,-45.8418,834.423,21.6119,0
217.5857,-46115.0729,-45.8418,834.423,21.6119,0
217.59,-46115.0729,-45.8418,834.423,21.6119,0
217.5908,-46120.1486,-45.7733,834.4165,21.8124,0
217.5948,-46120.1486,-45.7733,834.4165,21.8124,0
217.5991,-46125.2235,-45.7195,834.403,21.8993,0
217.6012,-46125.2235,-45.7195,834.403,21.8993,0
217.6012,-46125.2235,-45.7195,834.403,21.8993,0
217.6021,-46125.2235,-45.7195,834.403,21.8993,0
217.6021,-46125.2235,-45.7195,834.403,21.8993,0
217.6021,-46125.2235,-45.7195,834.403,21.8993,0
217.6021,-46125.2235,-45.7195,834.403,21.8993,0
217.6022,-46125.2235,-45.7195,834.403,21.8993,0
217.6022,-46125.2235,-45.7195,834.403,21.8993,0
217.6022,-46125.2235,-45.7195,834.403,21.8993,0
217.6022,-46125.2235,-45.7195,834.403,21.8993,0
217.6023,-46125.2235,-45.7195,834.403,21.8993,0
217.6023,-46125.2235,-45.7195,834.403,21.8993,0
217.6023,-46125.2235,-45.7195,834.403,21.8993,0
217.6023,-46125.2235,-45.7195,834.403,21.8993,0
217.6024,-46125.2235,-45.7195,834.403,21.8993,0
217.6024,-46125.2235,-45.7195,834.403,21.8993,0
217.6025,-46125.2235,-45.7195,834.403,21.8993,0
217.6025,-46125.2235,-45.7195,834.403,21.8993,0
217.6027,-46125.2235,-45.7195,834.403,21.8993,0
217.6029,-46125.2235,-45.7195,834.403,21.8993,0
217.6035,-46125.2235,-45.7195,834.403,21.8993,0
217.6046,-46125.2235,-45.7195,834.403,21.8993,0
217.6067,-46125.2235,-45.7195,834.403,21.8993,0
217.6075,-46130.2976,-45.6845,834.386,21.8674,0
217.6111,-46130.2976,-45.6845,834.386,21.8674,0
217.6158,-46135.3707,-45.6682,834.3675,21.725,0
217.6241,-46140.4429,-45.6699,834.3486,21.4804,0
217.6247,-46140.4429,-45.6699,834.3486,21.4804,0
217.6247,-46140.4429,-45.6699,834.3486,21.4804,0
217.6325,-46145.5142,-45.6888,834.3306,21.1592,0
217.6408,-46150.5846,-45.7233,834.3146,20.8725,0
217.6483,-46150.5846,-45.7233,834.3146,20.8725,0
217.6483,-46150.5846,-45.7233,834.3146,20.8725,0
217.6491,-46155.6541,-45.7709,834.3018,20.6202,0
217.65,-46155.6541,-45.7709,834.3018,20.6202,0
217.6517,-46155.6541,-45.7709,834.3018,20.6202,0
217.6551,-46155.6541,-45.7709,834.3018,20.6202,0
217.6575,-46160.7229,-45.8294,834.293,20.4027,0
217.6658,-46165.7909,-45.8713,834.2837,20.3063,0
217.6729,-46165.7909,-45.8713,834.2837,20.3063,0
217.6729,-46165.7909,-45.8713,834.2837,20.3063,0
217.6731,-46165.7909,-45.8713,834.2837,20.3063,0
217.6731,-46165.7909,-45.8713,834.2837,20.3063,0
217.6732,-46165.7909,-45.8713,834.2837,20.3063,0
217.6732,-46165.7909,-45.8713,834.2837,20.3063,0
217.6732,-46165.7909,-45.8713,834.2837,20.3063,0
217.6732,-46165.7909,-45.8713,834.2837,20.3063,0
217.6733,-46165.7909,-45.8713,834.2837,20.3063,0
217.6733,-46165.7909,-45.8713,834.2837,20.3063,0
217.6734,-46165.7909,-45.8713,834.2837,20.3063,0
217.6734,-46165.7909,-45.8713,834.2837,20.3063,0
217.6735,-46165.7909,-45.8713,834.2837,20.3063,0
217.6736,-46165.7909,-45.8713,834.2837,20.3063,0
217.6739,-46165.7909,-45.8713,834.2837,20.3063,0
217.6741,-46170.8583,-45.8951,834.2689,20.3287,0
217.6749,-46170.8583,-45.8951,834.2689,20.3287,0
217.6763,-46170.8583,-45.8951,834.2689,20.3287,0
217.6792,-46170.8583,-45.8951,834.2689,20.3287,0
217.6825,-46175.925,-45.9015,834.2527,20.4616,0
217.6908,-46180.9911,-45.8906,834.2363,20.6969,0
217.6991,-46186.0565,-45.8627,834.2209,21.0078,0
217.7075,-46191.1212,-45.819,834.2076,21.284,0
217.7158,-46196.1853,-45.7613,834.1977,21.5251,0
217.7241,-46201.2486,-45.6944,834.1906,21.7209,0
217.7325,-46206.3112,-45.6464,834.1755,21.7897,0
217.737,-46206.3112,-45.6464,834.1755,21.7897,0
217.737,-46206.3112,-45.6464,834.1755,21.7897,0
217.7381,-46206.3112,-45.6464,834.1755,21.7897,0
217.7381,-46206.3112,-45.6464,834.1755,21.7897,0
217.7381,-46206.3112,-45.6464,834.1755,21.7897,0
217.7381,-46206.3112,-45.6464,834.1755,21.7897,0
217.7382,-46206.3112,-45.6464,834.1755,21.7897,0
217.7382,-46206.3112,-45.6464,834.1755,21.7897,0
217.7383,-46206.3112,-45.6464,834.1755,21.7897,0
217.7383,-46206.3112,-45.6464,834.1755,21.7897,0
217.7384,-46206.3112,-45.6464,834.1755,21.7897,0
217.7384,-46206.3112,-45.6464,834.1755,21.7897,0
217.7385,-46206.3112,-45.6464,834.1755,21.7897,0
217.7385,-46206.3112,-45.6464,834.1755,21.7897,0
217.7387,-46206.3112,-45.6464,834.1755,21.7897,0
217.739,-46206.3112,-45.6464,834.1755,21.7897,0
217.7397,-46206.3112,-45.6464,834.1755,21.7897,0
217.7408,-46211.3729,-45.6171,834.158,21.7405,0
217.7432,-46211.3729,-45.6171,834.158,21.7405,0
217.748,-46211.3729,-45.6171,834.158,21.7405,0
217.7491,-46216.4337,-45.6062,834.1392,21.5821,0
217.7546,-46216.4337,-45.6062,834.1392,21.5821,0
217.7575,-46221.4936,-45.613,834.1204,21.3224,0
217.7658,-46226.5527,-45.6367,834.1028,21.0373,0
217.7664,-46226.5527,-45.6367,834.1028,21.0373,0
217.7664,-46226.5527,-45.6367,834.1028,21.0373,0
217.7741,-46231.6109,-45.6751,834.0875,20.7842,0
217.7825,-46236.6682,-45.726,834.0757,20.5635,0
217.7908,-46241.7249,-45.7806,834.0683,20.3974,0
217.7991,-46246.7809,-45.8169,834.056,20.3542,0
217.8075,-46251.8363,-45.8354,834.0403,20.4255,0
217.8158,-46256.891,-45.8363,834.0235,20.6033,0
217.8232,-46256.891,-45.8363,834.0235,20.6033,0
217.8232,-46256.891,-45.8363,834.0235,20.6033,0
217.8241,-46261.9451,-45.8202,834.0069,20.8088,0
217.825,-46261.9451,-45.8202,834.0069,20.8088,0
217.8269,-46261.9451,-45.8202,834.0069,20.8088,0
217.8305,-46261.9451,-45.8202,834.0069,20.8088,0
217.8325,-46266.9985,-45.7876,833.9917,20.9908,0
217.8357,-46266.9985,-45.7876,833.9917,20.9908,0
217.8357,-46266.9985,-45.7876,833.9917,20.9908,0
217.8408,-46272.0513,-45.7398,833.9792,21.15,0
217.8459,-46272.0513,-45.7398,833.9792,21.15,0
217.8491,-46277.1035,-45.6787,833.9703,21.2845,0
217.8575,-46282.1549,-45.6182,833.96,21.3543,0
217.8658,-46287.2056,-45.5762,833.9435,21.3085,0
217.8729,-46287.2056,-45.5762,833.9435,21.3085,0
217.8729,-46287.2056,-45.5762,833.9435,21.3085,0
217.8741,-46292.2553,-45.5525,833.9249,21.1553,0
217.8754,-46292.2553,-45.5525,833.9249,21.1553,0
217.8778,-46292.2553,-45.5525,833.9249,21.1553,0
217.8825,-46297.3042,-45.5464,833.9054,20.9022,0
217.8893,-46297.3042,-45.5464,833.9054,20.9022,0
217.8893,-46297.3042,-45.5464,833.9054,20.9022,0
217.8908,-46302.3522,-45.5571,833.8863,20.6781,0
217.8923,-46302.3522,-45.5571,833.8863,20.6781,0
217.8954,-46302.3522,-45.5571,833.8863,20.6781,0
217.8991,-46307.3992,-45.5839,833.8688,20.4776,0
217.9036,-46307.3992,-45.5839,833.8688,20.4776,0
217.9036,-46307.3992,-45.5839,833.8688,20.4776,0
217.9075,-46312.4454,-45.6247,833.8541,20.3013,0
217.9113,-46312.4454,-45.6247,833.8541,20.3013,0
217.9158,-46317.4908,-45.677,833.8432,20.1506,0
217.9241,-46322.5355,-45.7244,833.8366,20.0762,0
217.9257,-46322.5355,-45.7244,833.8366,20.0762,0
217.9257,-46322.5355,-45.7244,833.8366,20.0762,0
217.9258,-46322.5355,-45.7244,833.8366,20.0762,0
217.9258,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.9259,-46322.5355,-45.7244,833.8366,20.0762,0
217.926,-46322.5355,-45.7244,833.8366,20.0762,0
217.926,-46322.5355,-45.7244,833.8366,20.0762,0
217.9261,-46322.5355,-45.7244,833.8366,20.0762,0
217.9261,-46322.5355,-45.7244,833.8366,20.0762,0
217.9262,-46322.5355,-45.7244,833.8366,20.0762,0
217.9263,-46322.5355,-45.7244,833.8366,20.0762,0
217.9266,-46322.5355,-45.7244,833.8366,20.0762,0
217.927,-46322.5355,-45.7244,833.8366,20.0762,0
217.9273,-46322.5355,-45.7244,833.8366,20.0762,0
217.9273,-46322.5355,-45.7244,833.8366,20.0762,0
217.9282,-46322.5355,-45.7244,833.8366,20.0762,0
217.9291,-46322.5355,-45.7244,833.8366,20.0762,0
217.931,-46322.5355,-45.7244,833.8366,20.0762,0
217.9325,-46327.5796,-45.754,833.8221,20.1165,0
217.9377,-46327.5796,-45.754,833.8221,20.1165,0
217.9408,-46332.623,-45.7661,833.8057,20.2639,0
217.9491,-46337.6657,-45.761,833.7886,20.5109,0
217.954,-46337.6657,-45.761,833.7886,20.5109,0
217.954,-46337.6657,-45.761,833.7886,20.5109,0
217.9575,-46342.7078,-45.7393,833.7719,20.7786,0
217.9609,-46342.7078,-45.7393,833.7719,20.7786,0
217.9658,-46347.7491,-45.7011,833.7569,21.017,0
217.9715,-46347.7491,-45.7011,833.7569,21.017,0
217.9715,-46347.7491,-45.7011,833.7569,21.017,0
217.9741,-46352.7898,-45.6485,833.7449,21.2256,0
217.9768,-46352.7898,-45.6485,833.7449,21.2256,0
217.9825,-46357.8298,-45.5831,833.7368,21.4031,0
217.9908,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9914,-46362.869,-45.5259,833.7244,21.4882,0
217.9915,-46362.869,-45.5259,833.7244,21.4882,0
217.9915,-46362.869,-45.5259,833.7244,21.4882,0
217.9915,-46362.869,-45.5259,833.7244,21.4882,0
217.9915,-46362.869,-45.5259,833.7244,21.4882,0
217.9916,-46362.869,-45.5259,833.7244,21.4882,0
217.9916,-46362.869,-45.5259,833.7244,21.4882,0
217.9916,-46362.869,-45.5259,833.7244,21.4882,0
217.9916,-46362.869,-45.5259,833.7244,21.4882,0
217.9917,-46362.869,-45.5259,833.7244,21.4882,0
217.9918,-46362.869,-45.5259,833.7244,21.4882,0
217.9919,-46362.869,-45.5259,833.7244,21.4882,0
217.9922,-46362.869,-45.5259,833.7244,21.4882,0
217.9928,-46362.869,-45.5259,833.7244,21.4882,0
217.9939,-46362.869,-45.5259,833.7244,21.4882,0
217.9961,-46362.869,-45.5259,833.7244,21.4882,0
217.9991,-46367.9073,-45.4874,833.7072,21.4556,0
218.0066,-46367.9073,-45.4874,833.7072,21.4556,0
218.0075,-46372.9448,-45.4671,833.6882,21.3137,0
218.0117,-46372.9448,-45.4671,833.6882,21.3137,0
218.0158,-46377.9813,-45.4647,833.6686,21.0704,0
218.0198,-46377.9813,-45.4647,833.6686,21.0704,0
218.0198,-46377.9813,-45.4647,833.6686,21.0704,0
218.0241,-46383.0169,-45.4794,833.6496,20.7528,0
218.0284,-46383.0169,-45.4794,833.6496,20.7528,0
218.0325,-46388.0515,-45.5097,833.6323,20.469,0
218.0384,-46388.0515,-45.5097,833.6323,20.469,0
218.0384,-46388.0515,-45.5097,833.6323,20.469,0
218.0408,-46393.0853,-45.5533,833.6181,20.2191,0
218.0432,-46393.0853,-45.5533,833.6181,20.2191,0
218.048,-46393.0853,-45.5533,833.6181,20.2191,0
218.0491,-46398.1183,-45.6081,833.6078,20.0032,0
218.0548,-46398.1183,-45.6081,833.6078,20.0032,0
218.0575,-46403.1505,-45.6524,833.5994,19.8883,0
218.0617,-46403.1505,-45.6524,833.5994,19.8883,0
218.0617,-46403.1505,-45.6524,833.5994,19.8883,0
218.0618,-46403.1505,-45.6524,833.5994,19.8883,0
218.0618,-46403.1505,-45.6524,833.5994,19.8883,0
218.0619,-46403.1505,-45.6524,833.5994,19.8883,0
218.0619,-46403.1505,-45.6524,833.5994,19.8883,0
218.0619,-46403.1505,-45.6524,833.5994,19.8883,0
218.0619,-46403.1505,-45.6524,833.5994,19.8883,0
218.062,-46403.1505,-45.6524,833.5994,19.8883,0
218.062,-46403.1505,-45.6524,833.5994,19.8883,0
218.062,-46403.1505,-45.6524,833.5994,19.8883,0
218.062,-46403.1505,-45.6524,833.5994,19.8883,0
218.0621,-46403.1505,-45.6524,833.5994,19.8883,0
218.0621,-46403.1505,-45.6524,833.5994,19.8883,0
218.0621,-46403.1505,-45.6524,833.5994,19.8883,0
218.0622,-46403.1505,-45.6524,833.5994,19.8883,0
218.0622,-46403.1505,-45.6524,833.5994,19.8883,0
218.0623,-46403.1505,-45.6524,833.5994,19.8883,0
218.0625,-46403.1505,-45.6524,833.5994,19.8883,0
218.0629,-46403.1505,-45.6524,833.5994,19.8883,0
218.0634,-46403.1505,-45.6524,833.5994,19.8883,0
218.0634,-46403.1505,-45.6524,833.5994,19.8883,0
218.0643,-46403.1505,-45.6524,833.5994,19.8883,0
218.0651,-46403.1505,-45.6524,833.5994,19.8883,0
218.0658,-46408.1821,-45.6791,833.5844,19.893,0
218.0682,-46408.1821,-45.6791,833.5844,19.893,0
218.0729,-46408.1821,-45.6791,833.5844,19.893,0
218.0741,-46413.2129,-45.6886,833.5677,20.009,0
218.0803,-46413.2129,-45.6886,833.5677,20.009,0
218.0825,-46418.2431,-45.6811,833.5505,20.2282,0
218.0844,-46418.2431,-45.6811,833.5505,20.2282,0
218.0844,-46418.2431,-45.6811,833.5505,20.2282,0
218.0908,-46423.2725,-45.6569,833.534,20.5427,0
218.0972,-46423.2725,-45.6569,833.534,20.5427,0
218.0991,-46428.3013,-45.6168,833.5193,20.8228,0
218.1062,-46428.3013,-45.6168,833.5193,20.8228,0
218.1062,-46428.3013,-45.6168,833.5193,20.8228,0
218.1075,-46433.3294,-45.5626,833.5078,21.0678,0
218.1087,-46433.3294,-45.5626,833.5078,21.0678,0
218.1112,-46433.3294,-45.5626,833.5078,21.0678,0
218.1158,-46438.3567,-45.4962,833.5003,21.2771,0
218.1241,-46443.3834,-45.4434,833.4858,21.3737,0
218.126,-46443.3834,-45.4434,833.4858,21.3737,0
218.126,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.1269,-46443.3834,-45.4434,833.4858,21.3737,0
218.127,-46443.3834,-45.4434,833.4858,21.3737,0
218.127,-46443.3834,-45.4434,833.4858,21.3737,0
218.127,-46443.3834,-45.4434,833.4858,21.3737,0
218.127,-46443.3834,-45.4434,833.4858,21.3737,0
218.1271,-46443.3834,-45.4434,833.4858,21.3737,0
218.1271,-46443.3834,-45.4434,833.4858,21.3737,0
218.1271,-46443.3834,-45.4434,833.4858,21.3737,0
218.1272,-46443.3834,-45.4434,833.4858,21.3737,0
218.1272,-46443.3834,-45.4434,833.4858,21.3737,0
218.1272,-46443.3834,-45.4434,833.4858,21.3737,0
218.1272,-46443.3834,-45.4434,833.4858,21.3737,0
218.1273,-46443.3834,-45.4434,833.4858,21.3737,0
218.1274,-46443.3834,-45.4434,833.4858,21.3737,0
218.1276,-46443.3834,-45.4434,833.4858,21.3737,0
218.1281,-46443.3834,-45.4434,833.4858,21.3737,0
218.129,-46443.3834,-45.4434,833.4858,21.3737,0
218.1308,-46443.3834,-45.4434,833.4858,21.3737,0
218.1325,-46448.4091,-45.4091,833.4678,21.3507,0
218.1377,-46448.4091,-45.4091,833.4678,21.3507,0
218.1408,-46453.4339,-45.3929,833.4482,21.2168,0
218.1491,-46458.4578,-45.3943,833.4283,20.9803,0
218.1499,-46458.4578,-45.3943,833.4283,20.9803,0
218.1499,-46458.4578,-45.3943,833.4283,20.9803,0
218.1575,-46463.4807,-45.4127,833.4092,20.6488,0
218.165,-46463.4807,-45.4127,833.4092,20.6488,0
218.1658,-46468.5028,-45.4461,833.3921,20.3532,0
218.1697,-46468.5028,-45.4461,833.3921,20.3532,0
218.1731,-46468.5028,-45.4461,833.3921,20.3532,0
218.1731,-46468.5028,-45.4461,833.3921,20.3532,0
218.1741,-46473.524,-45.4924,833.3782,20.0935,0
218.1751,-46473.524,-45.4924,833.3782,20.0935,0
218.1772,-46473.524,-45.4924,833.3782,20.0935,0
218.1812,-46473.524,-45.4924,833.3782,20.0935,0
218.1825,-46478.5444,-45.5492,833.3683,19.8696,0
218.1886,-46478.5444,-45.5492,833.3683,19.8696,0
218.1908,-46483.5642,-45.5904,833.358,19.7655,0
218.1977,-46483.5642,-45.5904,833.358,19.7655,0
218.1977,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.1979,-46483.5642,-45.5904,833.358,19.7655,0
218.198,-46483.5642,-45.5904,833.358,19.7655,0
218.198,-46483.5642,-45.5904,833.358,19.7655,0
218.198,-46483.5642,-45.5904,833.358,19.7655,0
218.198,-46483.5642,-45.5904,833.358,19.7655,0
218.198,-46483.5642,-45.5904,833.358,19.7655,0
218.1981,-46483.5642,-45.5904,833.358,19.7655,0
218.1982,-46483.5642,-45.5904,833.358,19.7655,0
218.1982,-46483.5642,-45.5904,833.358,19.7655,0
218.1982,-46483.5642,-45.5904,833.358,19.7655,0
218.1983,-46483.5642,-45.5904,833.358,19.7655,0
218.1984,-46483.5642,-45.5904,833.358,19.7655,0
218.1987,-46483.5642,-45.5904,833.358,19.7655,0
218.1991,-46488.5832,-45.614,833.3423,19.7807,0
218.2001,-46488.5832,-45.614,833.3423,19.7807,0
218.2019,-46488.5832,-45.614,833.3423,19.7807,0
218.2057,-46488.5832,-45.614,833.3423,19.7807,0
218.2075,-46493.6016,-45.6205,833.3251,19.9066,0
218.2158,-46498.6194,-45.6103,833.3076,20.1353,0
218.2241,-46503.6364,-45.5834,833.2912,20.4586,0
218.2325,-46508.6528,-45.541,833.2768,20.7457,0
218.2408,-46513.6685,-45.485,833.2656,20.9962,0
218.2491,-46518.6836,-45.4195,833.2577,21.2016,0
218.2575,-46523.6979,-45.3725,833.2416,21.2792,0
218.2618,-46523.6979,-45.3725,833.2416,21.2792,0
218.2618,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.2629,-46523.6979,-45.3725,833.2416,21.2792,0
218.263,-46523.6979,-45.3725,833.2416,21.2792,0
218.263,-46523.6979,-45.3725,833.2416,21.2792,0
218.263,-46523.6979,-45.3725,833.2416,21.2792,0
218.2631,-46523.6979,-45.3725,833.2416,21.2792,0
218.2631,-46523.6979,-45.3725,833.2416,21.2792,0
218.2631,-46523.6979,-45.3725,833.2416,21.2792,0
218.2632,-46523.6979,-45.3725,833.2416,21.2792,0
218.2632,-46523.6979,-45.3725,833.2416,21.2792,0
218.2632,-46523.6979,-45.3725,833.2416,21.2792,0
218.2633,-46523.6979,-45.3725,833.2416,21.2792,0
218.2634,-46523.6979,-45.3725,833.2416,21.2792,0
218.2636,-46523.6979,-45.3725,833.2416,21.2792,0
218.2639,-46523.6979,-45.3725,833.2416,21.2792,0
218.2646,-46523.6979,-45.3725,833.2416,21.2792,0
218.2658,-46528.7113,-45.3437,833.2231,21.2384,0
218.2683,-46528.7113,-45.3437,833.2231,21.2384,0
218.2734,-46528.7113,-45.3437,833.2231,21.2384,0
218.2741,-46533.7238,-45.3329,833.2033,21.0879,0
218.2775,-46533.7238,-45.3329,833.2033,21.0879,0
218.2825,-46538.7354,-45.3393,833.1835,20.8359,0
218.2908,-46543.7462,-45.3623,833.1649,20.5336,0
218.2911,-46543.7462,-45.3623,833.1649,20.5336,0
218.2911,-46543.7462,-45.3623,833.1649,20.5336,0
218.2991,-46548.7561,-45.3996,833.1486,20.2655,0
218.3075,-46553.7652,-45.4491,833.1358,20.0317,0
218.3158,-46558.7736,-45.5023,833.1272,19.8538,0
218.3241,-46563.7814,-45.5377,833.114,19.7997,0
218.3325,-46568.7885,-45.5557,833.0972,19.8609,0
218.3408,-46573.7949,-45.5566,833.0795,20.0292,0
218.3481,-46573.7949,-45.5566,833.0795,20.0292,0
218.3481,-46573.7949,-45.5566,833.0795,20.0292,0
218.3491,-46578.8008,-45.5409,833.0619,20.2575,0
218.3501,-46578.8008,-45.5409,833.0619,20.2575,0
218.3521,-46578.8008,-45.5409,833.0619,20.2575,0
218.3562,-46578.8008,-45.5409,833.0619,20.2575,0
218.3575,-46583.806,-45.5091,833.0456,20.4596,0
218.3606,-46583.806,-45.5091,833.0456,20.4596,0
218.3606,-46583.806,-45.5091,833.0456,20.4596,0
218.3658,-46588.8105,-45.4624,833.032,20.6364,0
218.371,-46588.8105,-45.4624,833.032,20.6364,0
218.3741,-46593.8144,-45.4028,833.0221,20.7863,0
218.3825,-46598.8176,-45.3436,833.0108,20.8703,0
218.3908,-46603.82,-45.3025,832.9933,20.8377,0
218.3978,-46603.82,-45.3025,832.9933,20.8377,0
218.3978,-46603.82,-45.3025,832.9933,20.8377,0
218.3991,-46603.82,-45.3025,832.9933,20.8377,0
218.3991,-46603.82,-45.3025,832.9933,20.8377,0
218.3991,-46608.8215,-45.2792,832.9736,20.6967,0
218.3992,-46608.8215,-45.2792,832.9736,20.6967,0
218.3993,-46608.8215,-45.2792,832.9736,20.6967,0
218.3994,-46608.8215,-45.2792,832.9736,20.6967,0
218.3998,-46608.8215,-45.2792,832.9736,20.6967,0
218.4005,-46608.8215,-45.2792,832.9736,20.6967,0
218.4018,-46608.8215,-45.2792,832.9736,20.6967,0
218.4046,-46608.8215,-45.2792,832.9736,20.6967,0
218.4075,-46613.8222,-45.2732,832.9531,20.455,0
218.4142,-46613.8222,-45.2732,832.9531,20.455,0
218.4142,-46613.8222,-45.2732,832.9531,20.455,0
218.4158,-46618.822,-45.2835,832.933,20.2417,0
218.4174,-46618.822,-45.2835,832.933,20.2417,0
218.4205,-46618.822,-45.2835,832.933,20.2417,0
218.4241,-46623.8208,-45.3096,832.9144,20.0513,0
218.4286,-46623.8208,-45.3096,832.9144,20.0513,0
218.4286,-46623.8208,-45.3096,832.9144,20.0513,0
218.4325,-46628.8189,-45.3494,832.8987,19.8846,0
218.4363,-46628.8189,-45.3494,832.8987,19.8846,0
218.4408,-46633.8161,-45.4005,832.8868,19.7429,0
218.4491,-46638.8126,-45.4467,832.8791,19.6767,0
218.4508,-46638.8126,-45.4467,832.8791,19.6767,0
218.4508,-46638.8126,-45.4467,832.8791,19.6767,0
218.4509,-46638.8126,-45.4467,832.8791,19.6767,0
218.4509,-46638.8126,-45.4467,832.8791,19.6767,0
218.4509,-46638.8126,-45.4467,832.8791,19.6767,0
218.4509,-46638.8126,-45.4467,832.8791,19.6767,0
218.451,-46638.8126,-45.4467,832.8791,19.6767,0
