time,h_asl,pitch,vc,roll,deadline_met
213.0741,10796.8621,24.1714,182.9821,-0.11717,0
213.0763,10796.8621,24.1714,182.9821,-0.11717,0
213.0763,10796.8621,24.1714,182.9821,-0.11717,0
213.0825,10797.8523,24.1627,182.9749,-0.12007,0
213.0851,10797.8523,24.1627,182.9749,-0.12007,0
213.0851,10797.8523,24.1627,182.9749,-0.12007,0
213.0908,10798.8419,24.154,182.9677,-0.12036,0
213.093,10798.8419,24.154,182.9677,-0.12036,0
213.093,10798.8419,24.154,182.9677,-0.12036,0
213.0991,10799.8311,24.1453,182.9606,-0.11807,0
213.0995,10799.8311,24.1453,182.9606,-0.11807,0
213.0995,10799.8311,24.1453,182.9606,-0.11807,0
213.1057,10799.8311,24.1453,182.9606,-0.11807,0
213.1075,10800.8199,24.1366,182.9534,-0.11321,0
213.1158,10801.8082,24.1279,182.9463,-0.1058,0
213.1241,10802.796,24.1192,182.9392,-0.095869,0
213.1325,10803.7833,24.1105,182.9321,-0.083423,0
213.1408,10804.7702,24.1018,182.925,-0.068485,0
213.1491,10805.7566,24.0931,182.918,-0.051074,0
213.1511,10805.7566,24.0931,182.918,-0.051074,0
213.1511,10805.7566,24.0931,182.918,-0.051074,0
213.1575,10806.7425,24.0843,182.9109,-0.031347,0
213.1638,10806.7425,24.0843,182.9109,-0.031347,0
213.1658,10807.728,24.0756,182.9039,-0.010162,0
213.1741,10808.713,24.0669,182.8969,0.011582,0
213.1766,10808.713,24.0669,182.8969,0.011582,0
213.1766,10808.713,24.0669,182.8969,0.011582,0
213.1825,10809.6975,24.0581,182.89,0.032949,0
213.1883,10809.6975,24.0581,182.89,0.032949,0
213.1902,10809.6975,24.0581,182.89,0.032949,0
213.1902,10809.6975,24.0581,182.89,0.032949,0
213.1908,10810.6816,24.0494,182.883,0.052977,0
213.1914,10810.6816,24.0494,182.883,0.052977,0
213.1927,10810.6816,24.0494,182.883,0.052977,0
213.1951,10810.6816,24.0494,182.883,0.052977,0
213.1991,10811.6652,24.0406,182.8761,0.070716,0
213.2075,10812.6483,24.0319,182.8692,0.085739,0
213.2158,10813.631,24.0231,182.8623,0.098069,0
213.2241,10814.6132,24.0144,182.8554,0.10773,0
213.2246,10814.6132,24.0144,182.8554,0.10773,0
213.2246,10814.6132,24.0144,182.8554,0.10773,0
213.2325,10815.5949,24.0056,182.8486,0.11474,0
213.234,10815.5949,24.0056,182.8486,0.11474,0
213.234,10815.5949,24.0056,182.8486,0.11474,0
213.2408,10816.5761,23.9968,182.8418,0.11912,0
213.2431,10816.5761,23.9968,182.8418,0.11912,0
213.2431,10816.5761,23.9968,182.8418,0.11912,0
213.2491,10817.5569,23.988,182.835,0.1209,0
213.2515,10817.5569,23.988,182.835,0.1209,0
213.2515,10817.5569,23.988,182.835,0.1209,0
213.2575,10818.5373,23.9793,182.8282,0.12008,0
213.2588,10818.5373,23.9793,182.8282,0.12008,0
213.2588,10818.5373,23.9793,182.8282,0.12008,0
213.2648,10818.5373,23.9793,182.8282,0.12008,0
213.2658,10819.5171,23.9705,182.8214,0.11669,0
213.2707,10819.5171,23.9705,182.8214,0.11669,0
213.2741,10820.4965,23.9617,182.8147,0.11074,0
213.2825,10821.4754,23.9529,182.808,0.10226,0
213.2908,10822.4539,23.9441,182.8013,0.091255,0
213.2991,10823.4318,23.9353,182.7946,0.077755,0
213.3075,10824.4094,23.9265,182.788,0.061774,0
213.3158,10825.3864,23.9177,182.7813,0.043332,0
213.3227,10825.3864,23.9177,182.7813,0.043332,0
213.3227,10825.3864,23.9177,182.7813,0.043332,0
213.3241,10826.363,23.9089,182.7747,0.022942,0
213.3256,10826.363,23.9089,182.7747,0.022942,0
213.3284,10826.363,23.9089,182.7747,0.022942,0
213.3325,10827.3391,23.9001,182.7681,0.0014786,0
213.3408,10828.3147,23.8912,182.7616,-0.020148,0
213.3454,10828.3147,23.8912,182.7616,-0.020148,0
213.3454,10828.3147,23.8912,182.7616,-0.020148,0
213.3491,10829.2899,23.8824,182.755,-0.040991,0
213.3529,10829.2899,23.8824,182.755,-0.040991,0
213.3575,10830.2646,23.8736,182.7485,-0.060095,0
213.3658,10831.2388,23.8647,182.742,-0.076532,0
213.3741,10832.2126,23.8559,182.7355,-0.090267,0
213.3825,10833.1858,23.8471,182.729,-0.10132,0
213.3908,10834.1587,23.8382,182.7226,-0.10972,0
213.3917,10834.1587,23.8382,182.7226,-0.10972,0
213.3917,10834.1587,23.8382,182.7226,-0.10972,0
213.3991,10835.131,23.8294,182.7162,-0.11549,0
213.401,10835.131,23.8294,182.7162,-0.11549,0
213.401,10835.131,23.8294,182.7162,-0.11549,0
213.4075,10836.1029,23.8205,182.7097,-0.11864,0
213.4098,10836.1029,23.8205,182.7097,-0.11864,0
213.4098,10836.1029,23.8205,182.7097,-0.11864,0
213.4158,10837.0743,23.8117,182.7034,-0.11918,0
213.4177,10837.0743,23.8117,182.7034,-0.11918,0
213.4177,10837.0743,23.8117,182.7034,-0.11918,0
213.4241,10838.0452,23.8028,182.697,-0.11715,0
213.4244,10838.0452,23.8028,182.697,-0.11715,0
213.4244,10838.0452,23.8028,182.697,-0.11715,0
213.4308,10838.0452,23.8028,182.697,-0.11715,0
213.4325,10839.0157,23.7939,182.6907,-0.11256,0
213.4408,10839.9857,23.785,182.6843,-0.10543,0
213.4491,10840.9552,23.7762,182.678,-0.095771,0
213.4575,10841.9243,23.7673,182.6718,-0.083607,0
213.4658,10842.8929,23.7584,182.6655,-0.068956,0
213.4741,10843.861,23.7495,182.6593,-0.051838,0
213.4752,10843.861,23.7495,182.6593,-0.051838,0
213.4752,10843.861,23.7495,182.6593,-0.051838,0
213.4825,10844.8286,23.7406,182.6531,-0.032348,0
213.4897,10844.8286,23.7406,182.6531,-0.032348,0
213.4908,10845.7958,23.7317,182.6469,-0.011334,0
213.4963,10845.7958,23.7317,182.6469,-0.011334,0
213.4991,10846.7625,23.7228,182.6407,0.010319,0
213.5011,10846.7625,23.7228,182.6407,0.010319,0
213.5011,10846.7625,23.7228,182.6407,0.010319,0
213.5075,10847.7288,23.7139,182.6346,0.031688,0
213.5139,10847.7288,23.7139,182.6346,0.031688,0
213.5145,10847.7288,23.7139,182.6346,0.031688,0
213.5145,10847.7288,23.7139,182.6346,0.031688,0
213.5158,10848.6945,23.705,182.6284,0.05182,0
213.5171,10848.6945,23.705,182.6284,0.05182,0
213.5197,10848.6945,23.705,182.6284,0.05182,0
213.5241,10849.6598,23.6961,182.6223,0.069774,0
213.5325,10850.6246,23.6872,182.6162,0.085014,0
213.5408,10851.589,23.6783,182.6102,0.097566,0
213.5491,10852.5529,23.6694,182.6041,0.10745,0
213.5493,10852.5529,23.6694,182.6041,0.10745,0
213.5493,10852.5529,23.6694,182.6041,0.10745,0
213.5575,10853.5163,23.6604,182.5981,0.11469,0
213.5588,10853.5163,23.6604,182.5981,0.11469,0
213.5588,10853.5163,23.6604,182.5981,0.11469,0
213.5658,10854.4792,23.6515,182.5921,0.11931,0
213.5678,10854.4792,23.6515,182.5921,0.11931,0
213.5678,10854.4792,23.6515,182.5921,0.11931,0
213.5741,10855.4417,23.6426,182.5861,0.12132,0
213.5762,10855.4417,23.6426,182.5861,0.12132,0
213.5762,10855.4417,23.6426,182.5861,0.12132,0
213.5825,10856.4037,23.6336,182.5801,0.12075,0
213.5837,10856.4037,23.6336,182.5801,0.12075,0
213.5837,10856.4037,23.6336,182.5801,0.12075,0
213.5899,10856.4037,23.6336,182.5801,0.12075,0
213.5908,10857.3652,23.6247,182.5742,0.1176,0
213.5952,10857.3652,23.6247,182.5742,0.1176,0
213.5991,10858.3262,23.6157,182.5683,0.11191,0
213.6075,10859.2868,23.6068,182.5624,0.10368,0
213.6158,10860.2469,23.5978,182.5565,0.092945,0
213.6241,10861.2065,23.5889,182.5507,0.079712,0
213.6325,10862.1657,23.5799,182.5448,0.064004,0
213.6408,10863.1244,23.5709,182.539,0.045839,0
213.6466,10863.1244,23.5709,182.539,0.045839,0
213.6466,10863.1244,23.5709,182.539,0.045839,0
213.6491,10864.0826,23.562,182.5332,0.025667,0
213.6517,10864.0826,23.562,182.5332,0.025667,0
213.6568,10864.0826,23.562,182.5332,0.025667,0
213.6575,10865.0404,23.553,182.5275,0.0043492,0
213.6609,10865.0404,23.553,182.5275,0.0043492,0
213.6658,10865.9976,23.544,182.5217,-0.017215,0
213.6698,10865.9976,23.544,182.5217,-0.017215,0
213.6698,10865.9976,23.544,182.5217,-0.017215,0
213.6741,10866.9544,23.535,182.516,-0.03809,0
213.6785,10866.9544,23.535,182.516,-0.03809,0
213.6825,10867.9108,23.526,182.5103,-0.05733,0
213.6908,10868.8666,23.517,182.5046,-0.074013,0
213.6991,10869.822,23.5081,182.4989,-0.087996,0
213.7075,10870.7769,23.4991,182.4933,-0.099305,0
213.7158,10871.7313,23.49,182.4877,-0.10796,0
213.7164,10871.7313,23.49,182.4877,-0.10796,0
213.7164,10871.7313,23.49,182.4877,-0.10796,0
213.7241,10872.6853,23.481,182.4821,-0.11398,0
213.7257,10872.6853,23.481,182.4821,-0.11398,0
213.7257,10872.6853,23.481,182.4821,-0.11398,0
213.7325,10873.6388,23.472,182.4765,-0.11739,0
213.7345,10873.6388,23.472,182.4765,-0.11739,0
213.7345,10873.6388,23.472,182.4765,-0.11739,0
213.7408,10874.5918,23.463,182.4709,-0.11821,0
213.7425,10874.5918,23.463,182.4709,-0.11821,0
213.7425,10874.5918,23.463,182.4709,-0.11821,0
213.7491,10875.5444,23.454,182.4654,-0.11645,0
213.7493,10875.5444,23.454,182.4654,-0.11645,0
213.7493,10875.5444,23.454,182.4654,-0.11645,0
213.7559,10875.5444,23.454,182.4654,-0.11645,0
213.7575,10876.4964,23.445,182.4599,-0.11213,0
213.7658,10877.448,23.4359,182.4544,-0.10528,0
213.7741,10878.3992,23.4269,182.4489,-0.095905,0
213.7766,10878.3992,23.4269,182.4489,-0.095905,0
213.7766,10878.3992,23.4269,182.4489,-0.095905,0
213.7825,10879.3498,23.4179,182.4435,-0.084029,0
213.7883,10879.3498,23.4179,182.4435,-0.084029,0
213.7908,10880.3,23.4088,182.438,-0.06967,0
213.7991,10881.2497,23.3998,182.4326,-0.052847,0
213.7993,10881.2497,23.3998,182.4326,-0.052847,0
213.7993,10881.2497,23.3998,182.4326,-0.052847,0
213.8075,10882.1989,23.3908,182.4272,-0.033594,0
213.8158,10883.1477,23.3817,182.4219,-0.012743,0
213.8241,10884.096,23.3727,182.4165,0.0088318,0
213.8255,10884.096,23.3727,182.4165,0.0088318,0
213.8255,10884.096,23.3727,182.4165,0.0088318,0
213.8325,10885.0438,23.3636,182.4112,0.030218,0
213.8388,10885.0438,23.3636,182.4112,0.030218,0
213.8388,10885.0438,23.3636,182.4112,0.030218,0
213.8408,10885.9911,23.3545,182.4059,0.050472,0
213.8428,10885.9911,23.3545,182.4059,0.050472,0
213.8467,10885.9911,23.3545,182.4059,0.050472,0
213.8491,10886.938,23.3455,182.4006,0.068659,0
213.8575,10887.8844,23.3364,182.3954,0.084134,0
213.8658,10888.8303,23.3273,182.3901,0.096925,0
213.8741,10889.7757,23.3183,182.3849,0.10705,0
213.8825,10890.7207,23.3092,182.3797,0.11454,0
213.8835,10890.7207,23.3092,182.3797,0.11454,0
213.8835,10890.7207,23.3092,182.3797,0.11454,0
213.8908,10891.6652,23.3001,182.3746,0.1194,0
213.8926,10891.6652,23.3001,182.3746,0.1194,0
213.8926,10891.6652,23.3001,182.3746,0.1194,0
213.8991,10892.6092,23.291,182.3694,0.12167,0
213.901,10892.6092,23.291,182.3694,0.12167,0
213.901,10892.6092,23.291,182.3694,0.12167,0
213.9075,10893.5527,23.2819,182.3643,0.12135,0
213.9086,10893.5527,23.2819,182.3643,0.12135,0
213.9086,10893.5527,23.2819,182.3643,0.12135,0
213.915,10893.5527,23.2819,182.3643,0.12135,0
213.9158,10894.4958,23.2728,182.3592,0.11846,0
213.9198,10894.4958,23.2728,182.3592,0.11846,0
213.9241,10895.4384,23.2637,182.3541,0.11303,0
213.9325,10896.3805,23.2546,182.349,0.10507,0
213.9408,10897.3221,23.2455,182.344,0.094603,0
213.9491,10898.2633,23.2364,182.3389,0.081645,0
213.9575,10899.204,23.2273,182.3339,0.066215,0
213.9658,10900.1442,23.2182,182.329,0.048332,0
213.9705,10900.1442,23.2182,182.329,0.048332,0
213.9705,10900.1442,23.2182,182.329,0.048332,0
213.9741,10901.0839,23.209,182.324,0.028379,0
213.9778,10901.0839,23.209,182.324,0.028379,0
213.9825,10902.0232,23.1999,182.3191,0.0072056,0
213.9908,10902.962,23.1908,182.3142,-0.0143,0
213.9942,10902.962,23.1908,182.3142,-0.0143,0
213.9942,10902.962,23.1908,182.3142,-0.0143,0
213.9991,10903.9003,23.1816,182.3093,-0.035213,0
214.0041,10903.9003,23.1816,182.3093,-0.035213,0
214.0075,10904.8382,23.1725,182.3044,-0.054596,0
214.0158,10905.7755,23.1634,182.2995,-0.071531,0
214.0241,10906.7124,23.1542,182.2947,-0.085769,0
214.0325,10907.6488,23.1451,182.2899,-0.097334,0
214.0408,10908.5848,23.1359,182.2851,-0.10625,0
214.0412,10908.5848,23.1359,182.2851,-0.10625,0
214.0412,10908.5848,23.1359,182.2851,-0.10625,0
214.0491,10909.5202,23.1268,182.2803,-0.11253,0
214.0504,10909.5202,23.1268,182.2803,-0.11253,0
214.0504,10909.5202,23.1268,182.2803,-0.11253,0
214.0575,10910.4552,23.1176,182.2756,-0.11621,0
214.0592,10910.4552,23.1176,182.2756,-0.11621,0
214.0592,10910.4552,23.1176,182.2756,-0.11621,0
214.0658,10911.3897,23.1085,182.2709,-0.11729,0
214.0673,10911.3897,23.1085,182.2709,-0.11729,0
214.0673,10911.3897,23.1085,182.2709,-0.11729,0
214.0741,10912.3238,23.0993,182.2662,-0.1158,0
214.0742,10912.3238,23.0993,182.2662,-0.1158,0
214.0742,10912.3238,23.0993,182.2662,-0.1158,0
214.0811,10912.3238,23.0993,182.2662,-0.1158,0
214.0825,10913.2573,23.0901,182.2615,-0.11176,0
214.0896,10913.2573,23.0901,182.2615,-0.11176,0
214.0908,10914.1904,23.0809,182.2568,-0.10518,0
214.0971,10914.1904,23.0809,182.2568,-0.10518,0
214.0991,10915.123,23.0718,182.2522,-0.096088,0
214.1075,10916.0551,23.0626,182.2476,-0.084496,0
214.1158,10916.9868,23.0534,182.243,-0.070424,0
214.1241,10917.918,23.0442,182.2384,-0.053892,0
214.1325,10918.8487,23.035,182.2339,-0.034918,0
214.1408,10919.7789,23.0258,182.2294,-0.014276,0
214.1491,10920.7086,23.0166,182.2249,0.0071693,0
214.1499,10920.7086,23.0166,182.2249,0.0071693,0
214.1499,10920.7086,23.0166,182.2249,0.0071693,0
214.1575,10921.6379,23.0074,182.2204,0.028518,0
214.1632,10921.6379,23.0074,182.2204,0.028518,0
214.1632,10921.6379,23.0074,182.2204,0.028518,0
214.1658,10922.5667,22.9982,182.2159,0.048836,0
214.1684,10922.5667,22.9982,182.2159,0.048836,0
214.1741,10923.495,22.989,182.2115,0.067192,0
214.1825,10924.4228,22.9798,182.207,0.082841,0
214.1908,10925.3502,22.9706,182.2026,0.095807,0
214.1991,10926.2771,22.9614,182.1983,0.10611,0
214.2075,10927.2035,22.9521,182.1939,0.11378,0
214.2082,10927.2035,22.9521,182.1939,0.11378,0
214.2082,10927.2035,22.9521,182.1939,0.11378,0
214.2158,10928.1294,22.9429,182.1896,0.11883,0
214.2173,10928.1294,22.9429,182.1896,0.11883,0
214.2173,10928.1294,22.9429,182.1896,0.11883,0
214.2241,10929.0549,22.9337,182.1853,0.12128,0
214.2258,10929.0549,22.9337,182.1853,0.12128,0
214.2258,10929.0549,22.9337,182.1853,0.12128,0
214.2325,10929.9799,22.9244,182.181,0.12115,0
214.2333,10929.9799,22.9244,182.181,0.12115,0
214.2333,10929.9799,22.9244,182.181,0.12115,0
214.2401,10929.9799,22.9244,182.181,0.12115,0
214.2408,10930.9044,22.9152,182.1767,0.11846,0
214.2445,10930.9044,22.9152,182.1767,0.11846,0
214.2491,10931.8284,22.906,182.1724,0.11322,0
214.2575,10932.7519,22.8967,182.1682,0.10546,0
214.2658,10933.675,22.8875,182.164,0.095199,0
214.2741,10934.5976,22.8782,182.1598,0.082448,0
214.2825,10935.5197,22.8689,182.1557,0.067229,0
214.2908,10936.4413,22.8597,182.1516,0.049561,0
214.2948,10936.4413,22.8597,182.1516,0.049561,0
214.2948,10936.4413,22.8597,182.1516,0.049561,0
214.2991,10937.3625,22.8504,182.1474,0.029787,0
214.3035,10937.3625,22.8504,182.1474,0.029787,0
214.3075,10938.2832,22.8412,182.1434,0.0087451,0
214.3158,10939.2034,22.8319,182.1393,-0.012685,0
214.3187,10939.2034,22.8319,182.1393,-0.012685,0
214.3187,10939.2034,22.8319,182.1393,-0.012685,0
214.3241,10940.1231,22.8226,182.1352,-0.033589,0
214.3296,10940.1231,22.8226,182.1352,-0.033589,0
214.3322,10940.1231,22.8226,182.1352,-0.033589,0
214.3322,10940.1231,22.8226,182.1352,-0.033589,0
214.3325,10941.0423,22.8133,182.1312,-0.053036,0
214.3327,10941.0423,22.8133,182.1312,-0.053036,0
214.3332,10941.0423,22.8133,182.1312,-0.053036,0
214.3343,10941.0423,22.8133,182.1312,-0.053036,0
214.3363,10941.0423,22.8133,182.1312,-0.053036,0
214.3408,10941.9611,22.8041,182.1272,-0.070114,0
214.3491,10942.8794,22.7948,182.1232,-0.084498,0
214.3575,10943.7972,22.7855,182.1192,-0.096211,0
214.3658,10944.7145,22.7762,182.1153,-0.10528,0
214.3659,10944.7145,22.7762,182.1153,-0.10528,0
214.3659,10944.7145,22.7762,182.1153,-0.10528,0
214.3741,10945.6314,22.7669,182.1114,-0.11171,0
214.3752,10945.6314,22.7669,182.1114,-0.11171,0
214.3752,10945.6314,22.7669,182.1114,-0.11171,0
214.3825,10946.5478,22.7576,182.1075,-0.11555,0
214.384,10946.5478,22.7576,182.1075,-0.11555,0
214.384,10946.5478,22.7576,182.1075,-0.11555,0
214.3908,10947.4636,22.7483,182.1036,-0.11679,0
214.3921,10947.4636,22.7483,182.1036,-0.11679,0
214.3921,10947.4636,22.7483,182.1036,-0.11679,0
214.3991,10948.3791,22.739,182.0997,-0.11546,0
214.4062,10948.3791,22.739,182.0997,-0.11546,0
214.4075,10949.294,22.7297,182.0959,-0.11158,0
214.4139,10949.294,22.7297,182.0959,-0.11158,0
214.4158,10950.2085,22.7204,182.0921,-0.10517,0
214.4241,10951.1224,22.7111,182.0883,-0.096251,0
214.4325,10952.0359,22.7017,182.0845,-0.084833,0
214.4408,10952.949,22.6924,182.0808,-0.070939,0
214.4491,10953.8615,22.6831,182.0771,-0.054589,0
214.4575,10954.7736,22.6738,182.0734,-0.0358,0
214.4658,10955.6852,22.6644,182.0697,-0.01531,0
214.4741,10956.5963,22.6551,182.066,0.0060265,0
214.4746,10956.5963,22.6551,182.066,0.0060265,0
214.4746,10956.5963,22.6551,182.066,0.0060265,0
214.4825,10957.5069,22.6457,182.0624,0.027317,0
214.4878,10957.5069,22.6457,182.0624,0.027317,0
214.4878,10957.5069,22.6457,182.0624,0.027317,0
214.4908,10958.417,22.6364,182.0588,0.047634,0
214.4939,10958.417,22.6364,182.0588,0.047634,0
214.4991,10959.3267,22.6271,182.0552,0.066057,0
214.5075,10960.2359,22.6177,182.0516,0.081774,0
214.5158,10961.1446,22.6084,182.0481,0.09481,0
214.5241,10962.0528,22.599,182.0445,0.10519,0
214.5325,10962.9606,22.5896,182.041,0.11293,0
214.533,10962.9606,22.5896,182.041,0.11293,0
214.533,10962.9606,22.5896,182.041,0.11293,0
214.5408,10963.8679,22.5803,182.0376,0.11806,0
214.542,10963.8679,22.5803,182.0376,0.11806,0
214.542,10963.8679,22.5803,182.0376,0.11806,0
214.5491,10964.7746,22.5709,182.0341,0.12059,0
214.5505,10964.7746,22.5709,182.0341,0.12059,0
214.5505,10964.7746,22.5709,182.0341,0.12059,0
214.5575,10965.681,22.5615,182.0306,0.12055,0
214.5581,10965.681,22.5615,182.0306,0.12055,0
214.5581,10965.681,22.5615,182.0306,0.12055,0
214.5651,10965.681,22.5615,182.0306,0.12055,0
214.5658,10966.5868,22.5522,182.0272,0.11794,0
214.5695,10966.5868,22.5522,182.0272,0.11794,0
214.5741,10967.4921,22.5428,182.0238,0.1128,0
214.5825,10968.397,22.5334,182.0205,0.10514,0
214.5908,10969.3014,22.524,182.0171,0.094971,0
214.5991,10970.2053,22.5146,182.0138,0.082321,0
214.6075,10971.1087,22.5053,182.0105,0.067208,0
214.6158,10972.0117,22.4959,182.0072,0.049649,0
214.6195,10972.0117,22.4959,182.0072,0.049649,0
214.6195,10972.0117,22.4959,182.0072,0.049649,0
214.6241,10972.9142,22.4865,182.0039,0.02998,0
214.6288,10972.9142,22.4865,182.0039,0.02998,0
214.6325,10973.8162,22.4771,182.0007,0.009034,0
214.6408,10974.7177,22.4677,181.9975,-0.012318,0
214.6435,10974.7177,22.4677,181.9975,-0.012318,0
214.6435,10974.7177,22.4677,181.9975,-0.012318,0
214.6491,10975.6187,22.4583,181.9943,-0.03317,0
214.6548,10975.6187,22.4583,181.9943,-0.03317,0
214.6569,10975.6187,22.4583,181.9943,-0.03317,0
214.6569,10975.6187,22.4583,181.9943,-0.03317,0
214.6575,10976.5193,22.4488,181.9911,-0.052596,0
214.658,10976.5193,22.4488,181.9911,-0.052596,0
214.6591,10976.5193,22.4488,181.9911,-0.052596,0
214.6612,10976.5193,22.4488,181.9911,-0.052596,0
214.6658,10977.4193,22.4394,181.9879,-0.069692,0
214.6741,10978.3189,22.43,181.9848,-0.084097,0
214.6825,10979.218,22.4206,181.9817,-0.095833,0
214.6908,10980.1166,22.4112,181.9786,-0.10492,0
214.6991,10981.0148,22.4018,181.9755,-0.11139,0
214.7,10981.0148,22.4018,181.9755,-0.11139,0
214.7,10981.0148,22.4018,181.9755,-0.11139,0
214.7075,10981.9125,22.3923,181.9725,-0.11525,0
214.7088,10981.9125,22.3923,181.9725,-0.11525,0
214.7088,10981.9125,22.3923,181.9725,-0.11525,0
214.7158,10982.8096,22.3829,181.9695,-0.11653,0
214.7168,10982.8096,22.3829,181.9695,-0.11653,0
214.7168,10982.8096,22.3829,181.9695,-0.11653,0
214.7241,10983.7063,22.3735,181.9665,-0.11524,0
214.7314,10983.7063,22.3735,181.9665,-0.11524,0
214.7325,10984.6026,22.364,181.9635,-0.1114,0
214.7377,10984.6026,22.364,181.9635,-0.1114,0
214.7408,10985.4983,22.3546,181.9605,-0.10503,0
214.7491,10986.3936,22.3451,181.9576,-0.096158,0
214.7575,10987.2883,22.3357,181.9547,-0.08479,0
214.7658,10988.1826,22.3262,181.9518,-0.07095,0
214.7741,10989.0765,22.3168,181.9489,-0.054657,0
214.7825,10989.9698,22.3073,181.9461,-0.035929,0
214.7908,10990.8627,22.2979,181.9433,-0.015506,0
214.7991,10991.755,22.2884,181.9405,0.0057628,0
214.7995,10991.755,22.2884,181.9405,0.0057628,0
214.7995,10991.755,22.2884,181.9405,0.0057628,0
214.8075,10992.6469,22.2789,181.9377,0.026991,0
214.8126,10992.6469,22.2789,181.9377,0.026991,0
214.8126,10992.6469,22.2789,181.9377,0.026991,0
214.8158,10993.5383,22.2695,181.9349,0.047257,0
214.819,10993.5383,22.2695,181.9349,0.047257,0
214.8241,10994.4293,22.26,181.9322,0.065646,0
214.8325,10995.3197,22.2505,181.9295,0.081333,0
214.8408,10996.2097,22.241,181.9268,0.094341,0
214.8491,10997.0991,22.2315,181.9241,0.10469,0
214.8575,10997.9881,22.2221,181.9215,0.11241,0
214.8578,10997.9881,22.2221,181.9215,0.11241,0
214.8578,10997.9881,22.2221,181.9215,0.11241,0
214.8658,10998.8767,22.2126,181.9189,0.11752,0
214.8668,10998.8767,22.2126,181.9189,0.11752,0
214.8668,10998.8767,22.2126,181.9189,0.11752,0
214.8741,10999.7647,22.2031,181.9163,0.12004,0
214.8753,10999.7647,22.2031,181.9163,0.12004,0
214.8753,10999.7647,22.2031,181.9163,0.12004,0
214.8825,11000.6523,22.1936,181.9137,0.11998,0
214.8828,11000.6523,22.1936,181.9137,0.11998,0
214.8828,11000.6523,22.1936,181.9137,0.11998,0
214.89,11000.6523,22.1936,181.9137,0.11998,0
214.8908,11001.5393,22.1841,181.9111,0.11736,0
214.8947,11001.5393,22.1841,181.9111,0.11736,0
214.8991,11002.4259,22.1746,181.9086,0.11221,0
214.9075,11003.312,22.1651,181.9061,0.10454,0
214.9158,11004.1977,22.1556,181.9036,0.094372,0
214.9241,11005.0828,22.1461,181.9011,0.081724,0
214.9325,11005.9675,22.1365,181.8987,0.066615,0
214.9408,11006.8517,22.127,181.8962,0.049064,0
214.9447,11006.8517,22.127,181.8962,0.049064,0
214.9447,11006.8517,22.127,181.8962,0.049064,0
214.9491,11007.7353,22.1175,181.8938,0.029428,0
214.9536,11007.7353,22.1175,181.8938,0.029428,0
214.9575,11008.6186,22.108,181.8915,0.0085345,0
214.9658,11009.5013,22.0985,181.8891,-0.01275,0
214.9685,11009.5013,22.0985,181.8891,-0.01275,0
214.9685,11009.5013,22.0985,181.8891,-0.01275,0
214.9741,11010.3835,22.0889,181.8868,-0.033523,0
214.9798,11010.3835,22.0889,181.8868,-0.033523,0
