time,h_asl,pitch,vc,roll,deadline_met
161.3689,-2394.4527,-66.9779,488.66,28.7208,0
161.3689,-2394.4527,-66.9779,488.66,28.7208,0
161.3694,-2394.4527,-66.9779,488.66,28.7208,0
161.3694,-2394.4527,-66.9779,488.66,28.7208,0
161.3699,-2394.4527,-66.9779,488.66,28.7208,0
161.3703,-2394.4527,-66.9779,488.66,28.7208,0
161.3713,-2394.4527,-66.9779,488.66,28.7208,0
161.3732,-2394.4527,-66.9779,488.66,28.7208,0
161.3744,-2400.4842,-66.9828,488.803,28.6666,0
161.3793,-2400.4842,-66.9828,488.803,28.6666,0
161.3827,-2406.5174,-66.9868,488.9461,28.6074,0
161.391,-2412.5521,-66.9898,489.0891,28.5544,0
161.3994,-2418.5885,-66.992,489.2322,28.5229,0
161.4077,-2424.6265,-66.9937,489.3752,28.5106,0
161.416,-2430.6661,-66.9955,489.5182,28.5148,0
161.4244,-2436.7073,-66.9976,489.6612,28.5331,0
161.4327,-2442.7502,-67.0005,489.8042,28.5634,0
161.4336,-2442.7502,-67.0005,489.8042,28.5634,0
161.4336,-2442.7502,-67.0005,489.8042,28.5634,0
161.441,-2448.7946,-67.0042,489.9472,28.595,0
161.4473,-2448.7946,-67.0042,489.9472,28.595,0
161.4473,-2448.7946,-67.0042,489.9472,28.595,0
161.4494,-2454.8407,-67.0088,490.0903,28.6166,0
161.4515,-2454.8407,-67.0088,490.0903,28.6166,0
161.4557,-2454.8407,-67.0088,490.0903,28.6166,0
161.4577,-2460.8883,-67.0141,490.2334,28.6176,0
161.466,-2466.9376,-67.0196,490.3765,28.6004,0
161.4744,-2472.9884,-67.0249,490.5196,28.5676,0
161.4827,-2479.0409,-67.0297,490.6628,28.5216,0
161.489,-2479.0409,-67.0297,490.6628,28.5216,0
161.489,-2479.0409,-67.0297,490.6628,28.5216,0
161.491,-2485.095,-67.0335,490.806,28.4642,0
161.4931,-2485.095,-67.0335,490.806,28.4642,0
161.4971,-2485.095,-67.0335,490.806,28.4642,0
161.4994,-2491.1506,-67.0364,490.9492,28.4059,0
161.5077,-2497.2079,-67.0384,491.0923,28.3569,0
161.516,-2503.2667,-67.0397,491.2355,28.3288,0
161.5244,-2509.3272,-67.0407,491.3786,28.3189,0
161.5327,-2515.3892,-67.042,491.5218,28.3244,0
161.5391,-2515.3892,-67.042,491.5218,28.3244,0
161.5391,-2515.3892,-67.042,491.5218,28.3244,0
161.541,-2521.4528,-67.0439,491.6649,28.3428,0
161.5429,-2521.4528,-67.0439,491.6649,28.3428,0
161.5468,-2521.4528,-67.0439,491.6649,28.3428,0
161.5494,-2527.5179,-67.0467,491.808,28.3726,0
161.5554,-2527.5179,-67.0467,491.808,28.3726,0
161.5554,-2527.5179,-67.0467,491.808,28.3726,0
161.5577,-2533.5847,-67.0505,491.9511,28.4032,0
161.56,-2533.5847,-67.0505,491.9511,28.4032,0
161.5646,-2533.5847,-67.0505,491.9511,28.4032,0
161.566,-2539.653,-67.0552,492.0943,28.4115,0
161.5733,-2539.653,-67.0552,492.0943,28.4115,0
161.5744,-2545.723,-67.0605,492.2375,28.3998,0
161.5795,-2545.723,-67.0605,492.2375,28.3998,0
161.5827,-2551.7944,-67.0658,492.3808,28.3709,0
161.591,-2557.8675,-67.0707,492.5241,28.3279,0
161.5922,-2557.8675,-67.0707,492.5241,28.3279,0
161.5922,-2557.8675,-67.0707,492.5241,28.3279,0
161.5925,-2557.8675,-67.0707,492.5241,28.3279,0
161.5925,-2557.8675,-67.0707,492.5241,28.3279,0
161.5928,-2557.8675,-67.0707,492.5241,28.3279,0
161.5931,-2557.8675,-67.0707,492.5241,28.3279,0
161.5938,-2557.8675,-67.0707,492.5241,28.3279,0
161.595,-2557.8675,-67.0707,492.5241,28.3279,0
161.5975,-2557.8675,-67.0707,492.5241,28.3279,0
161.5994,-2563.9421,-67.0747,492.6674,28.2731,0
161.6062,-2563.9421,-67.0747,492.6674,28.2731,0
161.6077,-2570.0183,-67.0777,492.8107,28.2146,0
161.6151,-2570.0183,-67.0777,492.8107,28.2146,0
161.616,-2576.0961,-67.0795,492.954,28.1642,0
161.6204,-2576.0961,-67.0795,492.954,28.1642,0
161.6244,-2582.1754,-67.0803,493.0973,28.1364,0
161.6327,-2588.2563,-67.0805,493.2405,28.1286,0
161.641,-2594.3388,-67.0805,493.3838,28.1379,0
161.6494,-2600.4228,-67.0811,493.527,28.1613,0
161.6577,-2606.5084,-67.0824,493.6702,28.1965,0
161.6601,-2606.5084,-67.0824,493.6702,28.1965,0
161.6601,-2606.5084,-67.0824,493.6702,28.1965,0
161.666,-2612.5955,-67.0847,493.8135,28.2304,0
161.6719,-2612.5955,-67.0847,493.8135,28.2304,0
161.6744,-2618.6842,-67.0881,493.9567,28.2514,0
161.6827,-2624.7744,-67.0925,494.1,28.2503,0
161.691,-2630.8661,-67.0973,494.2433,28.2296,0
161.6994,-2636.9594,-67.1021,494.3867,28.1923,0
161.7077,-2643.0543,-67.1064,494.5301,28.1412,0
161.7096,-2643.0543,-67.1064,494.5301,28.1412,0
161.7096,-2643.0543,-67.1064,494.5301,28.1412,0
161.716,-2649.1507,-67.1099,494.6735,28.0787,0
161.7224,-2649.1507,-67.1099,494.6735,28.0787,0
161.7244,-2655.2486,-67.1122,494.8169,28.0196,0
161.7327,-2661.3481,-67.1133,494.9603,27.9751,0
161.741,-2667.4491,-67.1135,495.1037,27.9529,0
161.7494,-2673.5516,-67.1131,495.247,27.9503,0
161.7577,-2679.6557,-67.1128,495.3904,27.9645,0
161.766,-2685.7613,-67.1128,495.5337,27.9926,0
161.7744,-2691.8684,-67.1137,495.677,28.0316,0
161.7777,-2691.8684,-67.1137,495.677,28.0316,0
161.7777,-2691.8684,-67.1137,495.677,28.0316,0
161.7827,-2697.977,-67.1155,495.8204,28.0664,0
161.7877,-2697.977,-67.1155,495.8204,28.0664,0
161.791,-2704.0872,-67.1185,495.9637,28.0859,0
161.7994,-2710.1989,-67.1222,496.1071,28.0834,0
161.8077,-2716.3121,-67.1263,496.2505,28.0616,0
161.816,-2722.4268,-67.1304,496.394,28.0235,0
161.8244,-2728.543,-67.1339,496.5375,27.9717,0
161.8249,-2728.543,-67.1339,496.5375,27.9717,0
161.8249,-2728.543,-67.1339,496.5375,27.9717,0
161.8271,-2728.543,-67.1339,496.5375,27.9717,0
161.8271,-2728.543,-67.1339,496.5375,27.9717,0
161.8293,-2728.543,-67.1339,496.5375,27.9717,0
161.8314,-2728.543,-67.1339,496.5375,27.9717,0
161.8327,-2734.6607,-67.1365,496.681,27.909,0
161.8383,-2734.6607,-67.1365,496.681,27.909,0
161.841,-2740.78,-67.1381,496.8245,27.8503,0
161.8494,-2746.9007,-67.1386,496.968,27.8064,0
161.8577,-2753.023,-67.1382,497.1114,27.7845,0
161.866,-2759.1468,-67.1374,497.2549,27.7819,0
161.8744,-2765.272,-67.1367,497.3983,27.7957,0
161.8781,-2765.272,-67.1367,497.3983,27.7957,0
161.8781,-2765.272,-67.1367,497.3983,27.7957,0
161.8794,-2765.272,-67.1367,497.3983,27.7957,0
161.8794,-2765.272,-67.1367,497.3983,27.7957,0
161.8808,-2765.272,-67.1367,497.3983,27.7957,0
161.8822,-2765.272,-67.1367,497.3983,27.7957,0
161.8827,-2771.3988,-67.1364,497.5417,27.8232,0
161.8853,-2771.3988,-67.1364,497.5417,27.8232,0
161.891,-2777.527,-67.137,497.6851,27.8624,0
161.8962,-2777.527,-67.137,497.6851,27.8624,0
161.8962,-2777.527,-67.137,497.6851,27.8624,0
161.8994,-2783.6568,-67.1385,497.8285,27.8989,0
161.9025,-2783.6568,-67.1385,497.8285,27.8989,0
161.9077,-2789.788,-67.1411,497.972,27.912,0
161.916,-2795.9207,-67.1444,498.1155,27.9036,0
161.9244,-2802.0549,-67.1479,498.259,27.8765,0
161.9327,-2808.1906,-67.1513,498.4025,27.8337,0
161.941,-2814.3278,-67.154,498.5461,27.7777,0
161.9438,-2814.3278,-67.154,498.5461,27.7777,0
161.9438,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9462,-2814.3278,-67.154,498.5461,27.7777,0
161.9463,-2814.3278,-67.154,498.5461,27.7777,0
161.9463,-2814.3278,-67.154,498.5461,27.7777,0
161.9464,-2814.3278,-67.154,498.5461,27.7777,0
161.9467,-2814.3278,-67.154,498.5461,27.7777,0
161.9472,-2814.3278,-67.154,498.5461,27.7777,0
161.9482,-2814.3278,-67.154,498.5461,27.7777,0
161.9494,-2820.4664,-67.1558,498.6896,27.7156,0
161.9525,-2820.4664,-67.1558,498.6896,27.7156,0
161.9577,-2826.6066,-67.1565,498.8332,27.6611,0
161.966,-2832.7482,-67.1562,498.9768,27.6247,0
161.9744,-2838.8913,-67.1551,499.1203,27.6096,0
161.9827,-2845.0359,-67.1537,499.2638,27.6131,0
161.991,-2851.1819,-67.1525,499.4073,27.6323,0
161.9984,-2851.1819,-67.1525,499.4073,27.6323,0
161.9984,-2851.1819,-67.1525,499.4073,27.6323,0
161.9994,-2857.3294,-67.1519,499.5508,27.6647,0
161.9994,-2857.3294,-67.1519,499.5508,27.6647,0
161.9994,-2857.3294,-67.1519,499.5508,27.6647,0
162.0003,-2857.3294,-67.1519,499.5508,27.6647,0
162.0013,-2857.3294,-67.1519,499.5508,27.6647,0
162.0032,-2857.3294,-67.1519,499.5508,27.6647,0
162.0069,-2857.3294,-67.1519,499.5508,27.6647,0
162.0077,-2863.4783,-67.1521,499.6942,27.7049,0
162.0115,-2863.4783,-67.1521,499.6942,27.7049,0
162.0156,-2863.4783,-67.1521,499.6942,27.7049,0
162.0156,-2863.4783,-67.1521,499.6942,27.7049,0
162.016,-2869.6288,-67.1533,499.8377,27.739,0
162.0164,-2869.6288,-67.1533,499.8377,27.739,0
162.0173,-2869.6288,-67.1533,499.8377,27.739,0
162.0189,-2869.6288,-67.1533,499.8377,27.739,0
162.0222,-2869.6288,-67.1533,499.8377,27.739,0
162.0244,-2875.7806,-67.1555,499.9813,27.7499,0
162.0327,-2881.934,-67.1583,500.1248,27.7397,0
162.041,-2888.0888,-67.1613,500.2684,27.7114,0
162.0494,-2894.245,-67.1639,500.412,27.6679,0
162.0577,-2900.4027,-67.1658,500.5557,27.6116,0
162.0628,-2900.4027,-67.1658,500.5557,27.6116,0
162.0628,-2900.4027,-67.1658,500.5557,27.6116,0
162.0655,-2900.4027,-67.1658,500.5557,27.6116,0
162.0655,-2900.4027,-67.1658,500.5557,27.6116,0
162.0655,-2900.4027,-67.1658,500.5557,27.6116,0
162.0655,-2900.4027,-67.1658,500.5557,27.6116,0
162.0656,-2900.4027,-67.1658,500.5557,27.6116,0
162.0657,-2900.4027,-67.1658,500.5557,27.6116,0
162.0658,-2900.4027,-67.1658,500.5557,27.6116,0
162.066,-2906.5619,-67.1667,500.6993,27.5505,0
162.0665,-2906.5619,-67.1667,500.6993,27.5505,0
162.0674,-2906.5619,-67.1667,500.6993,27.5505,0
162.0693,-2906.5619,-67.1667,500.6993,27.5505,0
162.0731,-2906.5619,-67.1667,500.6993,27.5505,0
162.0744,-2912.7225,-67.1665,500.8429,27.4977,0
162.0808,-2912.7225,-67.1665,500.8429,27.4977,0
162.0827,-2918.8846,-67.1653,500.9865,27.4631,0
162.091,-2925.0481,-67.1634,501.1301,27.4495,0
162.0994,-2931.213,-67.1614,501.2737,27.4539,0
162.1077,-2937.3794,-67.1597,501.4172,27.4734,0
162.116,-2943.5472,-67.1588,501.5607,27.5054,0
162.1199,-2943.5472,-67.1588,501.5607,27.5054,0
162.1199,-2943.5472,-67.1588,501.5607,27.5054,0
162.1244,-2949.7164,-67.1588,501.7043,27.5449,0
162.1288,-2949.7164,-67.1588,501.7043,27.5449,0
162.1327,-2955.8871,-67.1599,501.8478,27.579,0
162.141,-2962.0592,-67.1619,501.9914,27.5896,0
162.1494,-2968.2327,-67.1644,502.135,27.5792,0
162.1577,-2974.4077,-67.167,502.2787,27.5512,0
162.166,-2980.5841,-67.1691,502.4224,27.5087,0
162.1662,-2980.5841,-67.1691,502.4224,27.5087,0
162.1662,-2980.5841,-67.1691,502.4224,27.5087,0
162.1744,-2986.7619,-67.1702,502.566,27.4544,0
162.1827,-2992.9411,-67.1701,502.7097,27.3958,0
162.191,-2999.1217,-67.1688,502.8534,27.3455,0
162.1994,-3005.3038,-67.1664,502.9971,27.3172,0
162.2077,-3011.4873,-67.1634,503.1407,27.3099,0
162.216,-3017.6721,-67.1603,503.2843,27.32,0
162.216,-3017.6721,-67.1603,503.2843,27.32,0
162.216,-3017.6721,-67.1603,503.2843,27.32,0
162.2244,-3023.8584,-67.1578,503.4279,27.3441,0
162.2327,-3030.0461,-67.1562,503.5714,27.3794,0
162.241,-3036.2352,-67.1559,503.715,27.4172,0
162.2494,-3042.4257,-67.1569,503.8586,27.4452,0
162.2577,-3048.6176,-67.159,504.0022,27.4488,0
162.266,-3054.8108,-67.1617,504.1458,27.4313,0
162.2744,-3061.0055,-67.1644,504.2895,27.3962,0
162.2827,-3067.2016,-67.1663,504.4333,27.3476,0
162.2839,-3067.2016,-67.1663,504.4333,27.3476,0
162.2839,-3067.2016,-67.1663,504.4333,27.3476,0
162.284,-3067.2016,-67.1663,504.4333,27.3476,0
162.284,-3067.2016,-67.1663,504.4333,27.3476,0
162.2841,-3067.2016,-67.1663,504.4333,27.3476,0
162.2842,-3067.2016,-67.1663,504.4333,27.3476,0
162.2843,-3067.2016,-67.1663,504.4333,27.3476,0
162.2846,-3067.2016,-67.1663,504.4333,27.3476,0
162.2853,-3067.2016,-67.1663,504.4333,27.3476,0
162.2866,-3067.2016,-67.1663,504.4333,27.3476,0
162.2891,-3067.2016,-67.1663,504.4333,27.3476,0
162.291,-3073.3991,-67.1671,504.577,27.2882,0
162.298,-3073.3991,-67.1671,504.577,27.2882,0
162.2994,-3079.5979,-67.1664,504.7208,27.2322,0
162.3059,-3079.5979,-67.1664,504.7208,27.2322,0
162.3077,-3085.7982,-67.1641,504.8645,27.1912,0
162.316,-3091.9998,-67.1605,505.0082,27.1751,0
162.3244,-3098.2028,-67.1561,505.1519,27.1805,0
162.3327,-3104.4072,-67.1516,505.2955,27.2035,0
162.341,-3110.6129,-67.1477,505.4391,27.24,0
162.3494,-3116.8201,-67.1449,505.5827,27.2844,0
162.3577,-3123.0286,-67.1438,505.7263,27.3196,0
162.366,-3129.2384,-67.1443,505.8698,27.3339,0
162.3744,-3135.4497,-67.1462,506.0135,27.3224,0
162.3827,-3141.6622,-67.149,506.1571,27.2885,0
162.391,-3147.8762,-67.152,506.3008,27.2364,0
162.3994,-3154.0915,-67.1544,506.4446,27.1702,0
162.4077,-3160.3082,-67.1556,506.5884,27.105,0
162.4152,-3160.3082,-67.1556,506.5884,27.105,0
162.4152,-3160.3082,-67.1556,506.5884,27.105,0
162.416,-3166.5262,-67.1551,506.7321,27.0585,0
162.4169,-3166.5262,-67.1551,506.7321,27.0585,0
162.4186,-3166.5262,-67.1551,506.7321,27.0585,0
162.422,-3166.5262,-67.1551,506.7321,27.0585,0
162.4244,-3172.7456,-67.1526,506.8759,27.0398,0
162.4327,-3178.9664,-67.1485,507.0196,27.0473,0
162.441,-3185.1885,-67.1431,507.1634,27.0779,0
162.4494,-3191.4119,-67.1372,507.3071,27.1277,0
162.4577,-3197.6367,-67.1315,507.4507,27.1895,0
162.46,-3197.6367,-67.1315,507.4507,27.1895,0
162.46,-3197.6367,-67.1315,507.4507,27.1895,0
162.466,-3203.8628,-67.1267,507.5943,27.2395,0
162.4694,-3203.8628,-67.1267,507.5943,27.2395,0
162.4694,-3203.8628,-67.1267,507.5943,27.2395,0
162.4744,-3210.0903,-67.1235,507.7379,27.2624,0
162.4793,-3210.0903,-67.1235,507.7379,27.2624,0
162.4827,-3216.3191,-67.1221,507.8815,27.2577,0
162.491,-3222.5492,-67.1225,508.025,27.226,0
162.4993,-3228.7807,-67.1243,508.1686,27.1696,0
162.5077,-3235.0135,-67.1271,508.3123,27.0916,0
162.516,-3241.2476,-67.1302,508.456,27.0051,0
162.5243,-3247.483,-67.1326,508.5998,26.9355,0
162.5296,-3247.483,-67.1326,508.5998,26.9355,0
162.5296,-3247.483,-67.1326,508.5998,26.9355,0
162.5327,-3253.7198,-67.1339,508.7435,26.8907,0
162.5358,-3253.7198,-67.1339,508.7435,26.8907,0
162.537,-3253.7198,-67.1339,508.7435,26.8907,0
162.537,-3253.7198,-67.1339,508.7435,26.8907,0
162.5375,-3253.7198,-67.1339,508.7435,26.8907,0
162.5375,-3253.7198,-67.1339,508.7435,26.8907,0
162.5379,-3253.7198,-67.1339,508.7435,26.8907,0
162.5379,-3253.7198,-67.1339,508.7435,26.8907,0
162.5384,-3253.7198,-67.1339,508.7435,26.8907,0
162.5384,-3253.7198,-67.1339,508.7435,26.8907,0
162.5384,-3253.7198,-67.1339,508.7435,26.8907,0
162.5384,-3253.7198,-67.1339,508.7435,26.8907,0
162.5384,-3253.7198,-67.1339,508.7435,26.8907,0
162.5385,-3253.7198,-67.1339,508.7435,26.8907,0
162.5386,-3253.7198,-67.1339,508.7435,26.8907,0
162.5387,-3253.7198,-67.1339,508.7435,26.8907,0
162.5389,-3253.7198,-67.1339,508.7435,26.8907,0
162.5394,-3253.7198,-67.1339,508.7435,26.8907,0
162.5403,-3253.7198,-67.1339,508.7435,26.8907,0
162.541,-3259.9579,-67.1334,508.8873,26.8724,0
162.5436,-3259.9579,-67.1334,508.8873,26.8724,0
162.5487,-3259.9579,-67.1334,508.8873,26.8724,0
162.5493,-3266.1973,-67.1311,509.031,26.8813,0
162.5524,-3266.1973,-67.1311,509.031,26.8813,0
162.5577,-3272.4381,-67.1269,509.1748,26.9015,0
162.566,-3278.6801,-67.121,509.3186,26.9466,0
162.5743,-3284.9235,-67.1141,509.4623,27.0104,0
162.5827,-3291.1681,-67.1068,509.606,27.079,0
162.591,-3297.4141,-67.1001,509.7496,27.1266,0
162.5962,-3297.4141,-67.1001,509.7496,27.1266,0
162.5962,-3297.4141,-67.1001,509.7496,27.1266,0
162.5979,-3297.4141,-67.1001,509.7496,27.1266,0
162.5979,-3297.4141,-67.1001,509.7496,27.1266,0
162.5988,-3297.4141,-67.1001,509.7496,27.1266,0
162.5988,-3297.4141,-67.1001,509.7496,27.1266,0
162.5989,-3297.4141,-67.1001,509.7496,27.1266,0
162.5989,-3297.4141,-67.1001,509.7496,27.1266,0
162.599,-3297.4141,-67.1001,509.7496,27.1266,0
162.5991,-3297.4141,-67.1001,509.7496,27.1266,0
162.5993,-3297.4141,-67.1001,509.7496,27.1266,0
162.5993,-3303.6614,-67.0946,509.8932,27.1485,0
162.5997,-3303.6614,-67.0946,509.8932,27.1485,0
162.6006,-3303.6614,-67.0946,509.8932,27.1485,0
162.6022,-3303.6614,-67.0946,509.8932,27.1485,0
162.6055,-3303.6614,-67.0946,509.8932,27.1485,0
162.6061,-3303.6614,-67.0946,509.8932,27.1485,0
162.6061,-3303.6614,-67.0946,509.8932,27.1485,0
162.6077,-3309.91,-67.091,510.0367,27.1429,0
162.6092,-3309.91,-67.091,510.0367,27.1429,0
162.6124,-3309.91,-67.091,510.0367,27.1429,0
162.616,-3316.1599,-67.0894,510.1803,27.109,0
162.6243,-3322.411,-67.0899,510.3238,27.0472,0
162.6327,-3328.6635,-67.0922,510.4674,26.9598,0
162.641,-3334.9173,-67.0955,510.611,26.8619,0
162.6493,-3341.1723,-67.0991,510.7547,26.7816,0
162.6577,-3347.4287,-67.102,510.8985,26.7235,0
162.6601,-3347.4287,-67.102,510.8985,26.7235,0
162.6601,-3347.4287,-67.102,510.8985,26.7235,0
162.666,-3353.6863,-67.1034,511.0423,26.6911,0
162.6709,-3353.6863,-67.1034,511.0423,26.6911,0
162.6709,-3353.6863,-67.1034,511.0423,26.6911,0
162.671,-3353.6863,-67.1034,511.0423,26.6911,0
162.671,-3353.6863,-67.1034,511.0423,26.6911,0
162.6712,-3353.6863,-67.1034,511.0423,26.6911,0
162.6714,-3353.6863,-67.1034,511.0423,26.6911,0
162.6714,-3353.6863,-67.1034,511.0423,26.6911,0
162.6716,-3353.6863,-67.1034,511.0423,26.6911,0
162.6718,-3353.6863,-67.1034,511.0423,26.6911,0
162.6718,-3353.6863,-67.1034,511.0423,26.6911,0
162.6718,-3353.6863,-67.1034,511.0423,26.6911,0
162.6721,-3353.6863,-67.1034,511.0423,26.6911,0
162.6721,-3353.6863,-67.1034,511.0423,26.6911,0
162.6724,-3353.6863,-67.1034,511.0423,26.6911,0
162.6728,-3353.6863,-67.1034,511.0423,26.6911,0
162.6734,-3353.6863,-67.1034,511.0423,26.6911,0
162.6743,-3359.9452,-67.1027,511.1859,26.687,0
162.6766,-3359.9452,-67.1027,511.1859,26.687,0
162.681,-3359.9452,-67.1027,511.1859,26.687,0
162.6827,-3366.2054,-67.0995,511.3296,26.709,0
162.691,-3372.4669,-67.0939,511.4733,26.7347,0
162.6993,-3378.7296,-67.086,511.617,26.7886,0
162.7077,-3384.9937,-67.0767,511.7608,26.8534,0
162.716,-3391.259,-67.0668,511.9044,26.9205,0
162.7243,-3397.5255,-67.0577,512.048,26.9644,0
162.728,-3397.5255,-67.0577,512.048,26.9644,0
162.728,-3397.5255,-67.0577,512.048,26.9644,0
162.7289,-3397.5255,-67.0577,512.048,26.9644,0
162.7289,-3397.5255,-67.0577,512.048,26.9644,0
162.7294,-3397.5255,-67.0577,512.048,26.9644,0
162.7294,-3397.5255,-67.0577,512.048,26.9644,0
162.7297,-3397.5255,-67.0577,512.048,26.9644,0
162.7297,-3397.5255,-67.0577,512.048,26.9644,0
162.7299,-3397.5255,-67.0577,512.048,26.9644,0
162.7301,-3397.5255,-67.0577,512.048,26.9644,0
162.7306,-3397.5255,-67.0577,512.048,26.9644,0
162.7316,-3397.5255,-67.0577,512.048,26.9644,0
162.7327,-3403.7934,-67.0503,512.1915,26.9803,0
162.7357,-3403.7934,-67.0503,512.1915,26.9803,0
162.741,-3410.0625,-67.0456,512.335,26.9645,0
162.7493,-3416.3328,-67.044,512.4784,26.9177,0
162.7577,-3422.6045,-67.0454,512.6219,26.838,0
162.766,-3428.8773,-67.0494,512.7654,26.7285,0
162.7743,-3435.1514,-67.055,512.909,26.6172,0
162.7827,-3441.4268,-67.0608,513.0527,26.524,0
162.791,-3447.7034,-67.0655,513.1964,26.4554,0
162.7935,-3447.7034,-67.0655,513.1964,26.4554,0
162.7935,-3447.7034,-67.0655,513.1964,26.4554,0
162.7993,-3453.9813,-67.0679,513.34,26.4173,0
162.8052,-3453.9813,-67.0679,513.34,26.4173,0
162.8077,-3460.2604,-67.0668,513.4836,26.4144,0
162.816,-3466.5408,-67.0619,513.6271,26.4491,0
162.8243,-3472.8224,-67.053,513.7707,26.4992,0
162.8327,-3479.1053,-67.041,513.9143,26.5826,0
162.841,-3485.3894,-67.0269,514.0581,26.67,0
162.8493,-3491.6747,-67.0126,514.2017,26.7394,0
162.8577,-3497.9613,-66.9998,514.3451,26.7814,0
162.8591,-3497.9613,-66.9998,514.3451,26.7814,0
162.8591,-3497.9613,-66.9998,514.3451,26.7814,0
162.8641,-3497.9613,-66.9998,514.3451,26.7814,0
162.8641,-3497.9613,-66.9998,514.3451,26.7814,0
162.8645,-3497.9613,-66.9998,514.3451,26.7814,0
162.8645,-3497.9613,-66.9998,514.3451,26.7814,0
162.8649,-3497.9613,-66.9998,514.3451,26.7814,0
162.8649,-3497.9613,-66.9998,514.3451,26.7814,0
162.8652,-3497.9613,-66.9998,514.3451,26.7814,0
162.8652,-3497.9613,-66.9998,514.3451,26.7814,0
162.8655,-3497.9613,-66.9998,514.3451,26.7814,0
162.8658,-3497.9613,-66.9998,514.3451,26.7814,0
162.866,-3504.2491,-66.9902,514.4884,26.7882,0
162.8669,-3504.2491,-66.9902,514.4884,26.7882,0
162.8685,-3504.2491,-66.9902,514.4884,26.7882,0
162.8719,-3504.2491,-66.9902,514.4884,26.7882,0
162.8743,-3510.5381,-66.9852,514.6317,26.7541,0
162.8827,-3516.8283,-66.9852,514.7749,26.6817,0
162.891,-3523.1197,-66.9902,514.9182,26.5673,0
162.8993,-3529.4123,-66.9989,515.0616,26.4284,0
162.9077,-3535.7062,-67.0095,515.2052,26.2992,0
162.916,-3542.0013,-67.0199,515.349,26.1906,0
162.9161,-3542.0013,-67.0199,515.349,26.1906,0
162.9161,-3542.0013,-67.0199,515.349,26.1906,0
162.9243,-3548.2976,-67.0277,515.4925,26.1141,0
162.9272,-3548.2976,-67.0277,515.4925,26.1141,0
162.9272,-3548.2976,-67.0277,515.4925,26.1141,0
162.9276,-3548.2976,-67.0277,515.4925,26.1141,0
162.9276,-3548.2976,-67.0277,515.4925,26.1141,0
162.9277,-3548.2976,-67.0277,515.4925,26.1141,0
162.9277,-3548.2976,-67.0277,515.4925,26.1141,0
162.9278,-3548.2976,-67.0277,515.4925,26.1141,0
162.9278,-3548.2976,-67.0277,515.4925,26.1141,0
162.9278,-3548.2976,-67.0277,515.4925,26.1141,0
162.9279,-3548.2976,-67.0277,515.4925,26.1141,0
162.928,-3548.2976,-67.0277,515.4925,26.1141,0
162.9282,-3548.2976,-67.0277,515.4925,26.1141,0
162.9287,-3548.2976,-67.0277,515.4925,26.1141,0
162.9296,-3548.2976,-67.0277,515.4925,26.1141,0
162.9314,-3548.2976,-67.0277,515.4925,26.1141,0
162.9315,-3548.2976,-67.0277,515.4925,26.1141,0
162.9315,-3548.2976,-67.0277,515.4925,26.1141,0
162.9327,-3554.5951,-67.0308,515.6358,26.0801,0
162.9338,-3554.5951,-67.0308,515.6358,26.0801,0
162.9361,-3554.5951,-67.0308,515.6358,26.0801,0
162.941,-3560.8938,-67.0278,515.7791,26.0958,0
162.9493,-3567.1937,-67.0184,515.9224,26.1621,0
162.9577,-3573.4948,-67.0026,516.0658,26.2773,0
162.966,-3579.7971,-66.9822,516.2093,26.4288,0
162.9743,-3586.1006,-66.9597,516.3531,26.5697,0
162.9763,-3586.1006,-66.9597,516.3531,26.5697,0
162.9763,-3586.1006,-66.9597,516.3531,26.5697,0
162.9827,-3592.4054,-66.938,516.4964,26.6853,0
162.9855,-3592.4054,-66.938,516.4964,26.6853,0
162.9855,-3592.4054,-66.938,516.4964,26.6853,0
162.991,-3598.7113,-66.9203,516.6396,26.7605,0
162.993,-3598.7113,-66.9203,516.6396,26.7605,0
162.993,-3598.7113,-66.9203,516.6396,26.7605,0
162.9985,-3598.7113,-66.9203,516.6396,26.7605,0
162.9992,-3598.7113,-66.9203,516.6396,26.7605,0
162.9992,-3598.7113,-66.9203,516.6396,26.7605,0
162.9993,-3605.0184,-66.9091,516.7825,26.783,0
162.9994,-3605.0184,-66.9091,516.7825,26.783,0
162.9996,-3605.0184,-66.9091,516.7825,26.783,0
163,-3605.0184,-66.9091,516.7825,26.783,0
163.0008,-3605.0184,-66.9091,516.7825,26.783,0
163.0024,-3605.0184,-66.9091,516.7825,26.783,0
163.0056,-3605.0184,-66.9091,516.7825,26.783,0
163.0077,-3611.3266,-66.9044,516.9255,26.7533,0
163.016,-3617.636,-66.9063,517.0684,26.6725,0
163.0243,-3623.9466,-66.9146,517.2115,26.5416,0
163.0327,-3630.2584,-66.9281,517.3547,26.3745,0
163.041,-3636.5713,-66.9438,517.4982,26.2157,0
163.0435,-3636.5713,-66.9438,517.4982,26.2157,0
163.0435,-3636.5713,-66.9438,517.4982,26.2157,0
