time,h_asl,pitch,vc,roll,deadline_met
234.1492,2090.1365,-54.6644,507.2585,-0.027103,0
234.1494,2090.1365,-54.6644,507.2585,-0.027103,0
234.1497,2090.1365,-54.6644,507.2585,-0.027103,0
234.1504,2090.1365,-54.6644,507.2585,-0.027103,0
234.1518,2090.1365,-54.6644,507.2585,-0.027103,0
234.1545,2090.1365,-54.6644,507.2585,-0.027103,0
234.1574,2084.3327,-54.669,507.378,-0.045799,0
234.1657,2078.5276,-54.6737,507.4975,-0.10037,0
234.1741,2072.7213,-54.6783,507.6171,-0.19241,0
234.1824,2066.9136,-54.6828,507.7368,-0.31778,0
234.1907,2061.1047,-54.6871,507.8567,-0.43915,0
234.1922,2061.1047,-54.6871,507.8567,-0.43915,0
234.1922,2061.1047,-54.6871,507.8567,-0.43915,0
234.1991,2055.2946,-54.6915,507.9767,-0.54024,0
234.2017,2055.2946,-54.6915,507.9767,-0.54024,0
234.2017,2055.2946,-54.6915,507.9767,-0.54024,0
234.2074,2049.4831,-54.6958,508.0964,-0.61131,0
234.2095,2049.4831,-54.6958,508.0964,-0.61131,0
234.2095,2049.4831,-54.6958,508.0964,-0.61131,0
234.211,2049.4831,-54.6958,508.0964,-0.61131,0
234.211,2049.4831,-54.6958,508.0964,-0.61131,0
234.2125,2049.4831,-54.6958,508.0964,-0.61131,0
234.2128,2049.4831,-54.6958,508.0964,-0.61131,0
234.2128,2049.4831,-54.6958,508.0964,-0.61131,0
234.2133,2049.4831,-54.6958,508.0964,-0.61131,0
234.2133,2049.4831,-54.6958,508.0964,-0.61131,0
234.2135,2049.4831,-54.6958,508.0964,-0.61131,0
234.2135,2049.4831,-54.6958,508.0964,-0.61131,0
234.2136,2049.4831,-54.6958,508.0964,-0.61131,0
234.2136,2049.4831,-54.6958,508.0964,-0.61131,0
234.2137,2049.4831,-54.6958,508.0964,-0.61131,0
234.2138,2049.4831,-54.6958,508.0964,-0.61131,0
234.214,2049.4831,-54.6958,508.0964,-0.61131,0
234.2144,2049.4831,-54.6958,508.0964,-0.61131,0
234.2151,2049.4831,-54.6958,508.0964,-0.61131,0
234.2157,2043.6704,-54.7003,508.2158,-0.64371,0
234.2178,2043.6704,-54.7003,508.2158,-0.64371,0
234.2221,2043.6704,-54.7003,508.2158,-0.64371,0
234.2241,2037.8564,-54.7049,508.3353,-0.63679,0
234.2324,2032.0411,-54.7096,508.4547,-0.59128,0
234.2407,2026.2246,-54.7144,508.5741,-0.50794,0
234.2491,2020.4068,-54.7193,508.6937,-0.3889,0
234.2574,2014.5877,-54.7241,508.8135,-0.26379,0
234.2585,2014.5877,-54.7241,508.8135,-0.26379,0
234.2585,2014.5877,-54.7241,508.8135,-0.26379,0
234.2657,2008.7673,-54.7289,508.9334,-0.15666,0
234.2684,2008.7673,-54.7289,508.9334,-0.15666,0
234.2684,2008.7673,-54.7289,508.9334,-0.15666,0
234.2741,2002.9457,-54.7336,509.0531,-0.077368,0
234.2747,2002.9457,-54.7336,509.0531,-0.077368,0
234.2747,2002.9457,-54.7336,509.0531,-0.077368,0
234.2763,2002.9457,-54.7336,509.0531,-0.077368,0
234.2763,2002.9457,-54.7336,509.0531,-0.077368,0
234.2766,2002.9457,-54.7336,509.0531,-0.077368,0
234.2766,2002.9457,-54.7336,509.0531,-0.077368,0
234.2768,2002.9457,-54.7336,509.0531,-0.077368,0
234.2768,2002.9457,-54.7336,509.0531,-0.077368,0
234.2769,2002.9457,-54.7336,509.0531,-0.077368,0
234.2769,2002.9457,-54.7336,509.0531,-0.077368,0
234.2769,2002.9457,-54.7336,509.0531,-0.077368,0
234.2771,2002.9457,-54.7336,509.0531,-0.077368,0
234.2773,2002.9457,-54.7336,509.0531,-0.077368,0
234.2776,2002.9457,-54.7336,509.0531,-0.077368,0
234.2782,2002.9457,-54.7336,509.0531,-0.077368,0
234.2789,2002.9457,-54.7336,509.0531,-0.077368,0
234.2789,2002.9457,-54.7336,509.0531,-0.077368,0
234.2801,2002.9457,-54.7336,509.0531,-0.077368,0
234.2814,2002.9457,-54.7336,509.0531,-0.077368,0
234.2824,1997.1228,-54.7383,509.1725,-0.035221,0
234.2829,1997.1228,-54.7383,509.1725,-0.035221,0
234.2829,1997.1228,-54.7383,509.1725,-0.035221,0
234.2864,1997.1228,-54.7383,509.1725,-0.035221,0
234.29,1997.1228,-54.7383,509.1725,-0.035221,0
234.2907,1991.2986,-54.7429,509.2919,-0.032751,0
234.2945,1991.2986,-54.7429,509.2919,-0.032751,0
234.2991,1985.4732,-54.7475,509.4112,-0.069217,0
234.3074,1979.6464,-54.7521,509.5306,-0.14386,0
234.3157,1973.8185,-54.7565,509.6501,-0.2557,0
234.3241,1967.9892,-54.7608,509.7697,-0.38357,0
234.3245,1967.9892,-54.7608,509.7697,-0.38357,0
234.3245,1967.9892,-54.7608,509.7697,-0.38357,0
234.3324,1962.1587,-54.7651,509.8896,-0.49606,0
234.3348,1962.1587,-54.7651,509.8896,-0.49606,0
234.3348,1962.1587,-54.7651,509.8896,-0.49606,0
234.3407,1956.3269,-54.7693,510.0092,-0.58321,0
234.3415,1956.3269,-54.7693,510.0092,-0.58321,0
234.3415,1956.3269,-54.7693,510.0092,-0.58321,0
234.3435,1956.3269,-54.7693,510.0092,-0.58321,0
234.3435,1956.3269,-54.7693,510.0092,-0.58321,0
234.3456,1956.3269,-54.7693,510.0092,-0.58321,0
234.3476,1956.3269,-54.7693,510.0092,-0.58321,0
234.3491,1950.4938,-54.7737,510.1286,-0.63524,0
234.3504,1950.4938,-54.7737,510.1286,-0.63524,0
234.3504,1950.4938,-54.7737,510.1286,-0.63524,0
234.3559,1950.4938,-54.7737,510.1286,-0.63524,0
234.3574,1944.6595,-54.7781,510.2479,-0.64723,0
234.3644,1944.6595,-54.7781,510.2479,-0.64723,0
234.3657,1938.8239,-54.7826,510.3672,-0.61993,0
234.3723,1938.8239,-54.7826,510.3672,-0.61993,0
234.3741,1932.987,-54.7873,510.4864,-0.56254,0
234.3824,1927.1489,-54.7921,510.6058,-0.46718,0
234.3907,1921.3095,-54.7968,510.7253,-0.34503,0
234.3991,1915.4689,-54.8016,510.845,-0.23107,0
234.4012,1915.4689,-54.8016,510.845,-0.23107,0
234.4012,1915.4689,-54.8016,510.845,-0.23107,0
234.4074,1909.6269,-54.8062,510.9647,-0.13991,0
234.4103,1909.6269,-54.8062,510.9647,-0.13991,0
234.4103,1909.6269,-54.8062,510.9647,-0.13991,0
234.4157,1903.7837,-54.8108,511.0841,-0.081575,0
234.4177,1903.7837,-54.8108,511.0841,-0.081575,0
234.4177,1903.7837,-54.8108,511.0841,-0.081575,0
234.4222,1903.7837,-54.8108,511.0841,-0.081575,0
234.4222,1903.7837,-54.8108,511.0841,-0.081575,0
234.4241,1897.9393,-54.8154,511.2034,-0.063528,0
234.4259,1897.9393,-54.8154,511.2034,-0.063528,0
234.4297,1897.9393,-54.8154,511.2034,-0.063528,0
234.4324,1892.0935,-54.8199,511.3225,-0.085029,0
234.4407,1886.2466,-54.8243,511.4417,-0.14184,0
234.4491,1880.3983,-54.8287,511.561,-0.23676,0
234.4574,1874.5488,-54.8329,511.6804,-0.36529,0
234.4657,1868.698,-54.8371,511.8,-0.48809,0
234.4675,1868.698,-54.8371,511.8,-0.48809,0
234.4675,1868.698,-54.8371,511.8,-0.48809,0
234.4741,1862.846,-54.8411,511.9197,-0.5902,0
234.477,1862.846,-54.8411,511.9197,-0.5902,0
234.477,1862.846,-54.8411,511.9197,-0.5902,0
234.4824,1856.9926,-54.8453,512.0391,-0.66147,0
234.4848,1856.9926,-54.8453,512.0391,-0.66147,0
234.4848,1856.9926,-54.8453,512.0391,-0.66147,0
234.4864,1856.9926,-54.8453,512.0391,-0.66147,0
234.4864,1856.9926,-54.8453,512.0391,-0.66147,0
234.488,1856.9926,-54.8453,512.0391,-0.66147,0
234.4882,1856.9926,-54.8453,512.0391,-0.66147,0
234.4882,1856.9926,-54.8453,512.0391,-0.66147,0
234.4887,1856.9926,-54.8453,512.0391,-0.66147,0
234.4887,1856.9926,-54.8453,512.0391,-0.66147,0
234.4889,1856.9926,-54.8453,512.0391,-0.66147,0
234.4889,1856.9926,-54.8453,512.0391,-0.66147,0
234.489,1856.9926,-54.8453,512.0391,-0.66147,0
234.489,1856.9926,-54.8453,512.0391,-0.66147,0
234.4891,1856.9926,-54.8453,512.0391,-0.66147,0
234.4892,1856.9926,-54.8453,512.0391,-0.66147,0
234.4894,1856.9926,-54.8453,512.0391,-0.66147,0
234.4898,1856.9926,-54.8453,512.0391,-0.66147,0
234.4906,1856.9926,-54.8453,512.0391,-0.66147,0
234.4907,1851.1381,-54.8495,512.1582,-0.69287,0
234.4913,1851.1381,-54.8495,512.1582,-0.69287,0
234.4937,1851.1381,-54.8495,512.1582,-0.69287,0
234.4983,1851.1381,-54.8495,512.1582,-0.69287,0
234.4991,1845.2822,-54.8539,512.2773,-0.68425,0
234.5026,1845.2822,-54.8539,512.2773,-0.68425,0
234.5074,1839.4252,-54.8584,512.3964,-0.63636,0
234.5157,1833.5668,-54.863,512.5156,-0.55,0
234.5241,1827.7072,-54.8677,512.6349,-0.42697,0
234.5324,1821.8463,-54.8724,512.7543,-0.29964,0
234.5337,1821.8463,-54.8724,512.7543,-0.29964,0
234.5337,1821.8463,-54.8724,512.7543,-0.29964,0
234.5407,1815.9842,-54.877,512.874,-0.19065,0
234.5436,1815.9842,-54.877,512.874,-0.19065,0
234.5436,1815.9842,-54.877,512.874,-0.19065,0
234.5491,1810.1208,-54.8815,512.9934,-0.11025,0
234.5501,1810.1208,-54.8815,512.9934,-0.11025,0
234.5501,1810.1208,-54.8815,512.9934,-0.11025,0
234.5516,1810.1208,-54.8815,512.9934,-0.11025,0
234.5516,1810.1208,-54.8815,512.9934,-0.11025,0
234.5519,1810.1208,-54.8815,512.9934,-0.11025,0
234.5519,1810.1208,-54.8815,512.9934,-0.11025,0
234.5521,1810.1208,-54.8815,512.9934,-0.11025,0
234.5521,1810.1208,-54.8815,512.9934,-0.11025,0
234.5523,1810.1208,-54.8815,512.9934,-0.11025,0
234.5523,1810.1208,-54.8815,512.9934,-0.11025,0
234.5524,1810.1208,-54.8815,512.9934,-0.11025,0
234.5526,1810.1208,-54.8815,512.9934,-0.11025,0
234.5529,1810.1208,-54.8815,512.9934,-0.11025,0
234.5536,1810.1208,-54.8815,512.9934,-0.11025,0
234.5542,1810.1208,-54.8815,512.9934,-0.11025,0
234.5542,1810.1208,-54.8815,512.9934,-0.11025,0
234.5555,1810.1208,-54.8815,512.9934,-0.11025,0
234.5569,1810.1208,-54.8815,512.9934,-0.11025,0
234.5574,1804.2562,-54.886,513.1125,-0.068229,0
234.5581,1804.2562,-54.886,513.1125,-0.068229,0
234.5581,1804.2562,-54.886,513.1125,-0.068229,0
234.5608,1804.2562,-54.886,513.1125,-0.068229,0
234.5634,1804.2562,-54.886,513.1125,-0.068229,0
234.5657,1798.3902,-54.8904,513.2315,-0.066604,0
234.5741,1792.5231,-54.8948,513.3505,-0.10461,0
234.5824,1786.6547,-54.8991,513.4696,-0.18148,0
234.5907,1780.785,-54.9033,513.5887,-0.29618,0
234.5991,1774.9141,-54.9074,513.7081,-0.4262,0
234.5997,1774.9141,-54.9074,513.7081,-0.4262,0
234.5997,1774.9141,-54.9074,513.7081,-0.4262,0
234.6074,1769.0419,-54.9114,513.8276,-0.54067,0
234.6101,1769.0419,-54.9114,513.8276,-0.54067,0
234.6101,1769.0419,-54.9114,513.8276,-0.54067,0
234.6157,1763.1684,-54.9153,513.947,-0.62922,0
234.6167,1763.1684,-54.9153,513.947,-0.62922,0
234.6167,1763.1684,-54.9153,513.947,-0.62922,0
234.6187,1763.1684,-54.9153,513.947,-0.62922,0
234.6187,1763.1684,-54.9153,513.947,-0.62922,0
234.6208,1763.1684,-54.9153,513.947,-0.62922,0
234.6229,1763.1684,-54.9153,513.947,-0.62922,0
234.6241,1757.2937,-54.9194,514.0661,-0.68167,0
234.6256,1757.2937,-54.9194,514.0661,-0.68167,0
234.6256,1757.2937,-54.9194,514.0661,-0.68167,0
234.6309,1757.2937,-54.9194,514.0661,-0.68167,0
234.6324,1751.4178,-54.9236,514.1851,-0.69335,0
234.6392,1751.4178,-54.9236,514.1851,-0.69335,0
234.6407,1745.5405,-54.9279,514.304,-0.66504,0
234.6483,1745.5405,-54.9279,514.304,-0.66504,0
234.6491,1739.6621,-54.9324,514.4229,-0.60576,0
234.6529,1739.6621,-54.9324,514.4229,-0.60576,0
234.6574,1733.7824,-54.937,514.542,-0.50784,0
234.6657,1727.9014,-54.9416,514.6612,-0.38327,0
234.6741,1722.0192,-54.9461,514.7806,-0.26849,0
234.6764,1722.0192,-54.9461,514.7806,-0.26849,0
234.6764,1722.0192,-54.9461,514.7806,-0.26849,0
234.6824,1716.1357,-54.9506,514.9,-0.17693,0
234.6855,1716.1357,-54.9506,514.9,-0.17693,0
234.6855,1716.1357,-54.9506,514.9,-0.17693,0
234.6907,1710.251,-54.955,515.0191,-0.11902,0
234.6929,1710.251,-54.955,515.0191,-0.11902,0
234.6929,1710.251,-54.955,515.0191,-0.11902,0
234.6973,1710.251,-54.955,515.0191,-0.11902,0
234.6973,1710.251,-54.955,515.0191,-0.11902,0
234.6991,1704.365,-54.9593,515.138,-0.10211,0
234.7009,1704.365,-54.9593,515.138,-0.10211,0
234.7045,1704.365,-54.9593,515.138,-0.10211,0
234.7074,1698.4778,-54.9636,515.2568,-0.12543,0
234.7157,1692.5893,-54.9678,515.3757,-0.18433,0
234.7241,1686.6996,-54.9719,515.4946,-0.282,0
234.7324,1680.8087,-54.9759,515.6137,-0.41278,0
234.7407,1674.9165,-54.9798,515.733,-0.53629,0
234.7427,1674.9165,-54.9798,515.733,-0.53629,0
234.7427,1674.9165,-54.9798,515.733,-0.53629,0
234.7491,1669.023,-54.9836,515.8524,-0.63889,0
234.7523,1669.023,-54.9836,515.8524,-0.63889,0
234.7523,1669.023,-54.9836,515.8524,-0.63889,0
234.7574,1663.1283,-54.9875,515.9714,-0.71002,0
234.7601,1663.1283,-54.9875,515.9714,-0.71002,0
234.7601,1663.1283,-54.9875,515.9714,-0.71002,0
234.7616,1663.1283,-54.9875,515.9714,-0.71002,0
234.7616,1663.1283,-54.9875,515.9714,-0.71002,0
234.7631,1663.1283,-54.9875,515.9714,-0.71002,0
234.7634,1663.1283,-54.9875,515.9714,-0.71002,0
234.7634,1663.1283,-54.9875,515.9714,-0.71002,0
234.7638,1663.1283,-54.9875,515.9714,-0.71002,0
234.7638,1663.1283,-54.9875,515.9714,-0.71002,0
234.764,1663.1283,-54.9875,515.9714,-0.71002,0
234.764,1663.1283,-54.9875,515.9714,-0.71002,0
234.7641,1663.1283,-54.9875,515.9714,-0.71002,0
234.7641,1663.1283,-54.9875,515.9714,-0.71002,0
234.7642,1663.1283,-54.9875,515.9714,-0.71002,0
234.7644,1663.1283,-54.9875,515.9714,-0.71002,0
234.7646,1663.1283,-54.9875,515.9714,-0.71002,0
234.765,1663.1283,-54.9875,515.9714,-0.71002,0
234.7657,1657.2323,-54.9915,516.0903,-0.74014,0
234.7673,1657.2323,-54.9915,516.0903,-0.74014,0
234.7705,1657.2323,-54.9915,516.0903,-0.74014,0
234.7741,1651.3351,-54.9956,516.2091,-0.72956,0
234.7824,1645.4367,-54.9999,516.3278,-0.67907,0
234.7907,1639.537,-55.0044,516.4466,-0.58945,0
234.7991,1633.6361,-55.0089,516.5656,-0.46202,0
234.8074,1627.7339,-55.0134,516.6848,-0.33212,0
234.809,1627.7339,-55.0134,516.6848,-0.33212,0
234.809,1627.7339,-55.0134,516.6848,-0.33212,0
234.8157,1621.8305,-55.0178,516.8041,-0.22074,0
234.8189,1621.8305,-55.0178,516.8041,-0.22074,0
234.8189,1621.8305,-55.0178,516.8041,-0.22074,0
234.8241,1615.9258,-55.0221,516.9231,-0.13855,0
234.8253,1615.9258,-55.0221,516.9231,-0.13855,0
234.8253,1615.9258,-55.0221,516.9231,-0.13855,0
234.8267,1615.9258,-55.0221,516.9231,-0.13855,0
234.8267,1615.9258,-55.0221,516.9231,-0.13855,0
234.8272,1615.9258,-55.0221,516.9231,-0.13855,0
234.8272,1615.9258,-55.0221,516.9231,-0.13855,0
234.8272,1615.9258,-55.0221,516.9231,-0.13855,0
234.8272,1615.9258,-55.0221,516.9231,-0.13855,0
234.8273,1615.9258,-55.0221,516.9231,-0.13855,0
234.8273,1615.9258,-55.0221,516.9231,-0.13855,0
234.8274,1615.9258,-55.0221,516.9231,-0.13855,0
234.8274,1615.9258,-55.0221,516.9231,-0.13855,0
234.8275,1615.9258,-55.0221,516.9231,-0.13855,0
234.8275,1615.9258,-55.0221,516.9231,-0.13855,0
234.8277,1615.9258,-55.0221,516.9231,-0.13855,0
234.8281,1615.9258,-55.0221,516.9231,-0.13855,0
234.8288,1615.9258,-55.0221,516.9231,-0.13855,0
234.8292,1615.9258,-55.0221,516.9231,-0.13855,0
234.8292,1615.9258,-55.0221,516.9231,-0.13855,0
234.8307,1615.9258,-55.0221,516.9231,-0.13855,0
234.8321,1615.9258,-55.0221,516.9231,-0.13855,0
234.8324,1610.0199,-55.0264,517.0419,-0.095867,0
234.8334,1610.0199,-55.0264,517.0419,-0.095867,0
234.8334,1610.0199,-55.0264,517.0419,-0.095867,0
234.8348,1610.0199,-55.0264,517.0419,-0.095867,0
234.8363,1610.0199,-55.0264,517.0419,-0.095867,0
234.8392,1610.0199,-55.0264,517.0419,-0.095867,0
234.8407,1604.1128,-55.0306,517.1606,-0.09432,0
234.8481,1604.1128,-55.0306,517.1606,-0.09432,0
234.8491,1598.2044,-55.0348,517.2793,-0.13313,0
234.854,1598.2044,-55.0348,517.2793,-0.13313,0
234.8574,1592.2948,-55.0389,517.398,-0.21148,0
234.8657,1586.3839,-55.0428,517.5168,-0.32836,0
234.8741,1580.4718,-55.0467,517.6358,-0.46066,0
234.8748,1580.4718,-55.0467,517.6358,-0.46066,0
234.8748,1580.4718,-55.0467,517.6358,-0.46066,0
234.8824,1574.5585,-55.0505,517.755,-0.57747,0
234.8853,1574.5585,-55.0505,517.755,-0.57747,0
234.8853,1574.5585,-55.0505,517.755,-0.57747,0
234.8907,1568.6439,-55.0542,517.8741,-0.668,0
234.8915,1568.6439,-55.0542,517.8741,-0.668,0
234.8915,1568.6439,-55.0542,517.8741,-0.668,0
234.894,1568.6439,-55.0542,517.8741,-0.668,0
234.894,1568.6439,-55.0542,517.8741,-0.668,0
234.8964,1568.6439,-55.0542,517.8741,-0.668,0
234.8991,1562.7281,-55.058,517.9929,-0.72167,0
234.9008,1562.7281,-55.058,517.9929,-0.72167,0
234.9008,1562.7281,-55.058,517.9929,-0.72167,0
234.9059,1562.7281,-55.058,517.9929,-0.72167,0
234.9074,1556.811,-55.062,518.1115,-0.73384,0
234.914,1556.811,-55.062,518.1115,-0.73384,0
234.9157,1550.8927,-55.0662,518.2301,-0.70528,0
234.9241,1544.9732,-55.0704,518.3487,-0.64416,0
234.9324,1539.0525,-55.0748,518.4674,-0.54373,0
234.9407,1533.1305,-55.0792,518.5863,-0.41592,0
234.9491,1527.2073,-55.0836,518.7054,-0.29928,0
234.9516,1527.2073,-55.0836,518.7054,-0.29928,0
234.9516,1527.2073,-55.0836,518.7054,-0.29928,0
234.9574,1521.2828,-55.0879,518.8245,-0.20609,0
234.9608,1521.2828,-55.0879,518.8245,-0.20609,0
234.9608,1521.2828,-55.0879,518.8245,-0.20609,0
234.9657,1515.3571,-55.0922,518.9432,-0.14717,0
234.9681,1515.3571,-55.0922,518.9432,-0.14717,0
234.9681,1515.3571,-55.0922,518.9432,-0.14717,0
234.9721,1515.3571,-55.0922,518.9432,-0.14717,0
234.9721,1515.3571,-55.0922,518.9432,-0.14717,0
234.9741,1509.4302,-55.0963,519.0617,-0.12999,0
234.976,1509.4302,-55.0963,519.0617,-0.12999,0
234.9798,1509.4302,-55.0963,519.0617,-0.12999,0
234.9824,1503.502,-55.1004,519.1802,-0.15376,0
234.9907,1497.5727,-55.1044,519.2987,-0.21467,0
234.9991,1491.642,-55.1083,519.4173,-0.315,0
235.0074,1485.7102,-55.1121,519.536,-0.44927,0
235.0157,1479.7771,-55.1158,519.655,-0.57499,0
235.0179,1479.7771,-55.1158,519.655,-0.57499,0
235.0179,1479.7771,-55.1158,519.655,-0.57499,0
235.0241,1473.8428,-55.1194,519.7741,-0.67976,0
235.0275,1473.8428,-55.1194,519.7741,-0.67976,0
235.0275,1473.8428,-55.1194,519.7741,-0.67976,0
235.0324,1467.9073,-55.123,519.8928,-0.7526,0
235.0354,1467.9073,-55.123,519.8928,-0.7526,0
235.0354,1467.9073,-55.123,519.8928,-0.7526,0
235.0365,1467.9073,-55.123,519.8928,-0.7526,0
235.0365,1467.9073,-55.123,519.8928,-0.7526,0
235.0377,1467.9073,-55.123,519.8928,-0.7526,0
235.0382,1467.9073,-55.123,519.8928,-0.7526,0
235.0382,1467.9073,-55.123,519.8928,-0.7526,0
235.0387,1467.9073,-55.123,519.8928,-0.7526,0
235.0387,1467.9073,-55.123,519.8928,-0.7526,0
235.0389,1467.9073,-55.123,519.8928,-0.7526,0
235.0389,1467.9073,-55.123,519.8928,-0.7526,0
235.039,1467.9073,-55.123,519.8928,-0.7526,0
235.039,1467.9073,-55.123,519.8928,-0.7526,0
235.0391,1467.9073,-55.123,519.8928,-0.7526,0
235.0392,1467.9073,-55.123,519.8928,-0.7526,0
235.0394,1467.9073,-55.123,519.8928,-0.7526,0
235.0398,1467.9073,-55.123,519.8928,-0.7526,0
235.0406,1467.9073,-55.123,519.8928,-0.7526,0
235.0407,1461.9705,-55.1268,520.0113,-0.78342,0
235.041,1461.9705,-55.1268,520.0113,-0.78342,0
235.041,1461.9705,-55.1268,520.0113,-0.78342,0
235.0417,1461.9705,-55.1268,520.0113,-0.78342,0
235.0423,1461.9705,-55.1268,520.0113,-0.78342,0
235.0436,1461.9705,-55.1268,520.0113,-0.78342,0
235.0463,1461.9705,-55.1268,520.0113,-0.78342,0
235.0491,1456.0326,-55.1308,520.1297,-0.77281,0
235.0574,1450.0934,-55.1349,520.2481,-0.72156,0
235.0657,1444.1529,-55.1392,520.3666,-0.63051,0
235.0741,1438.2113,-55.1435,520.4852,-0.5009,0
235.0824,1432.2684,-55.1479,520.604,-0.36882,0
235.0841,1432.2684,-55.1479,520.604,-0.36882,0
235.0841,1432.2684,-55.1479,520.604,-0.36882,0
235.0907,1426.3243,-55.1522,520.723,-0.25516,0
235.0941,1426.3243,-55.1522,520.723,-0.25516,0
235.0941,1426.3243,-55.1522,520.723,-0.25516,0
235.0991,1420.379,-55.1564,520.8417,-0.17101,0
235.1001,1420.379,-55.1564,520.8417,-0.17101,0
235.1001,1420.379,-55.1564,520.8417,-0.17101,0
235.1015,1420.379,-55.1564,520.8417,-0.17101,0
235.1015,1420.379,-55.1564,520.8417,-0.17101,0
235.102,1420.379,-55.1564,520.8417,-0.17101,0
235.102,1420.379,-55.1564,520.8417,-0.17101,0
235.1022,1420.379,-55.1564,520.8417,-0.17101,0
235.1022,1420.379,-55.1564,520.8417,-0.17101,0
235.1023,1420.379,-55.1564,520.8417,-0.17101,0
235.1024,1420.379,-55.1564,520.8417,-0.17101,0
235.1024,1420.379,-55.1564,520.8417,-0.17101,0
235.1025,1420.379,-55.1564,520.8417,-0.17101,0
235.1027,1420.379,-55.1564,520.8417,-0.17101,0
235.103,1420.379,-55.1564,520.8417,-0.17101,0
235.1035,1420.379,-55.1564,520.8417,-0.17101,0
235.1039,1420.379,-55.1564,520.8417,-0.17101,0
235.1039,1420.379,-55.1564,520.8417,-0.17101,0
235.1051,1420.379,-55.1564,520.8417,-0.17101,0
235.1062,1420.379,-55.1564,520.8417,-0.17101,0
235.1074,1414.4324,-55.1605,520.9601,-0.12713,0
235.1087,1414.4324,-55.1605,520.9601,-0.12713,0
235.1087,1414.4324,-55.1605,520.9601,-0.12713,0
235.1121,1414.4324,-55.1605,520.9601,-0.12713,0
235.1157,1408.4846,-55.1645,521.0785,-0.12513,0
235.1228,1408.4846,-55.1645,521.0785,-0.12513,0
235.1241,1402.5356,-55.1685,521.1968,-0.16422,0
235.1304,1402.5356,-55.1685,521.1968,-0.16422,0
235.1324,1396.5854,-55.1724,521.3151,-0.24357,0
235.1407,1390.634,-55.1762,521.4335,-0.36213,0
235.1491,1384.6814,-55.1799,521.5522,-0.49676,0
235.1499,1384.6814,-55.1799,521.5522,-0.49676,0
235.1499,1384.6814,-55.1799,521.5522,-0.49676,0
235.1574,1378.7275,-55.1834,521.6711,-0.61605,0
235.1604,1378.7275,-55.1834,521.6711,-0.61605,0
235.1604,1378.7275,-55.1834,521.6711,-0.61605,0
235.1657,1372.7724,-55.187,521.7898,-0.70878,0
235.1662,1372.7724,-55.187,521.7898,-0.70878,0
235.1662,1372.7724,-55.187,521.7898,-0.70878,0
235.1692,1372.7724,-55.187,521.7898,-0.70878,0
235.1692,1372.7724,-55.187,521.7898,-0.70878,0
235.1721,1372.7724,-55.187,521.7898,-0.70878,0
235.1741,1366.8161,-55.1906,521.9082,-0.76397,0
235.1761,1366.8161,-55.1906,521.9082,-0.76397,0
235.1761,1366.8161,-55.1906,521.9082,-0.76397,0
235.1809,1366.8161,-55.1906,521.9082,-0.76397,0
235.1824,1360.8585,-55.1944,522.0265,-0.77689,0
235.1887,1360.8585,-55.1944,522.0265,-0.77689,0
235.1907,1354.8998,-55.1984,522.1447,-0.74835,0
235.1991,1348.9399,-55.2025,522.263,-0.68539,0
235.2074,1342.9787,-55.2068,522.3813,-0.58245,0
235.2157,1337.0163,-55.2111,522.4998,-0.45111,0
235.2157,1337.0163,-55.2111,522.4998,-0.45111,0
235.2157,1337.0163,-55.2111,522.4998,-0.45111,0
235.2241,1331.0527,-55.2153,522.6186,-0.33201,0
235.2268,1331.0527,-55.2153,522.6186,-0.33201,0
235.2268,1331.0527,-55.2153,522.6186,-0.33201,0
235.2324,1325.0879,-55.2195,522.7373,-0.23652,0
235.236,1325.0879,-55.2195,522.7373,-0.23652,0
235.236,1325.0879,-55.2195,522.7373,-0.23652,0
235.2407,1319.1218,-55.2236,522.8556,-0.17588,0
235.2434,1319.1218,-55.2236,522.8556,-0.17588,0
235.2434,1319.1218,-55.2236,522.8556,-0.17588,0
235.247,1319.1218,-55.2236,522.8556,-0.17588,0
235.247,1319.1218,-55.2236,522.8556,-0.17588,0
235.2489,1319.1218,-55.2236,522.8556,-0.17588,0
235.2489,1319.1218,-55.2236,522.8556,-0.17588,0
235.2491,1313.1546,-55.2276,522.9738,-0.15775,0
235.2493,1313.1546,-55.2276,522.9738,-0.15775,0
235.2497,1313.1546,-55.2276,522.9738,-0.15775,0
235.2505,1313.1546,-55.2276,522.9738,-0.15775,0
235.2521,1313.1546,-55.2276,522.9738,-0.15775,0
235.2554,1313.1546,-55.2276,522.9738,-0.15775,0
235.2574,1307.1862,-55.2316,523.0919,-0.18133,0
235.2657,1301.2165,-55.2354,523.21,-0.24416,0
235.2741,1295.2456,-55.2392,523.3282,-0.34708,0
235.2824,1289.2735,-55.2428,523.4466,-0.48535,0
235.2907,1283.3003,-55.2462,523.5651,-0.61409,0
235.2931,1283.3003,-55.2462,523.5651,-0.61409,0
235.2931,1283.3003,-55.2462,523.5651,-0.61409,0
235.2991,1277.3258,-55.2497,523.6839,-0.72189,0
235.3028,1277.3258,-55.2497,523.6839,-0.72189,0
235.3028,1277.3258,-55.2497,523.6839,-0.72189,0
235.3074,1271.35,-55.2531,523.8022,-0.79734,0
235.3107,1271.35,-55.2531,523.8022,-0.79734,0
235.3107,1271.35,-55.2531,523.8022,-0.79734,0
235.3113,1271.35,-55.2531,523.8022,-0.79734,0
