time,h_asl,pitch,vc,roll,deadline_met
214.2991,12281.856,0.14751,253.024,-0.019692,0
214.2995,12281.856,0.14751,253.024,-0.019692,0
214.3002,12281.856,0.14751,253.024,-0.019692,0
214.3016,12281.856,0.14751,253.024,-0.019692,0
214.3044,12281.856,0.14751,253.024,-0.019692,0
214.3075,12281.4114,0.16288,253.031,0.015095,0
214.3081,12281.4114,0.16288,253.031,0.015095,0
214.3081,12281.4114,0.16288,253.031,0.015095,0
214.3158,12280.9678,0.17825,253.0381,0.049383,0
214.3214,12280.9678,0.17825,253.0381,0.049383,0
214.3214,12280.9678,0.17825,253.0381,0.049383,0
214.3241,12280.5255,0.19361,253.0452,0.078455,0
214.3268,12280.5255,0.19361,253.0452,0.078455,0
214.3325,12280.0842,0.20898,253.0524,0.10237,0
214.3408,12279.6441,0.22435,253.0597,0.1212,0
214.3491,12279.2052,0.23971,253.067,0.13501,0
214.3575,12278.7673,0.25508,253.0744,0.14389,0
214.3658,12278.3306,0.27045,253.0814,0.14791,0
214.3741,12277.895,0.28582,253.0881,0.14717,0
214.3825,12277.4606,0.30119,253.0945,0.14175,0
214.3908,12277.0273,0.31656,253.1006,0.13174,0
214.3991,12276.5951,0.33193,253.1069,0.11722,0
214.4075,12276.1641,0.3473,253.1132,0.098269,0
214.4158,12275.7341,0.36268,253.1197,0.074956,0
214.4171,12275.7341,0.36268,253.1197,0.074956,0
214.4171,12275.7341,0.36268,253.1197,0.074956,0
214.4219,12275.7341,0.36268,253.1197,0.074956,0
214.4219,12275.7341,0.36268,253.1197,0.074956,0
214.4241,12275.3054,0.37805,253.1261,0.04735,0
214.4264,12275.3054,0.37805,253.1261,0.04735,0
214.4267,12275.3054,0.37805,253.1261,0.04735,0
214.4267,12275.3054,0.37805,253.1261,0.04735,0
214.4312,12275.3054,0.37805,253.1261,0.04735,0
214.4325,12274.8777,0.39343,253.1327,0.015518,0
214.4382,12274.8777,0.39343,253.1327,0.015518,0
214.4408,12274.4512,0.4088,253.1392,-0.019927,0
214.4423,12274.4512,0.4088,253.1392,-0.019927,0
214.4423,12274.4512,0.4088,253.1392,-0.019927,0
214.4491,12274.0258,0.42418,253.1458,-0.053641,0
214.4559,12274.0258,0.42418,253.1458,-0.053641,0
214.4559,12274.0258,0.42418,253.1458,-0.053641,0
214.4575,12273.6016,0.43956,253.1525,-0.082145,0
214.4591,12273.6016,0.43956,253.1525,-0.082145,0
214.4623,12273.6016,0.43956,253.1525,-0.082145,0
214.4658,12273.1785,0.45494,253.1586,-0.1055,0
214.4741,12272.7565,0.47032,253.1643,-0.12377,0
214.4825,12272.3357,0.4857,253.1698,-0.13703,0
214.4908,12271.916,0.50108,253.1755,-0.14536,0
214.4991,12271.4975,0.51646,253.1813,-0.14885,0
214.5075,12271.08,0.53184,253.1871,-0.14759,0
214.5158,12270.6638,0.54722,253.1929,-0.14166,0
214.5241,12270.2486,0.5626,253.1989,-0.13114,0
214.5325,12269.8346,0.57798,253.2048,-0.11612,0
214.5408,12269.4217,0.59337,253.2109,-0.096675,0
214.5491,12269.01,0.60875,253.2164,-0.072869,0
214.5514,12269.01,0.60875,253.2164,-0.072869,0
214.5514,12269.01,0.60875,253.2164,-0.072869,0
214.5563,12269.01,0.60875,253.2164,-0.072869,0
214.5563,12269.01,0.60875,253.2164,-0.072869,0
214.5575,12268.5994,0.62414,253.2216,-0.044776,0
214.5586,12268.5994,0.62414,253.2216,-0.044776,0
214.5609,12268.5994,0.62414,253.2216,-0.044776,0
214.5609,12268.5994,0.62414,253.2216,-0.044776,0
214.5633,12268.5994,0.62414,253.2216,-0.044776,0
214.5658,12268.1899,0.63953,253.2265,-0.012458,0
214.5707,12268.1899,0.63953,253.2265,-0.012458,0
214.5741,12267.7816,0.65492,253.2316,0.023361,0
214.5762,12267.7816,0.65492,253.2316,0.023361,0
214.5762,12267.7816,0.65492,253.2316,0.023361,0
214.5825,12267.3744,0.67031,253.2368,0.056631,0
214.5887,12267.3744,0.67031,253.2368,0.056631,0
214.59,12267.3744,0.67031,253.2368,0.056631,0
214.59,12267.3744,0.67031,253.2368,0.056631,0
214.5908,12266.9683,0.68569,253.242,0.084694,0
214.5916,12266.9683,0.68569,253.242,0.084694,0
214.5933,12266.9683,0.68569,253.242,0.084694,0
214.5965,12266.9683,0.68569,253.242,0.084694,0
214.5991,12266.5634,0.70108,253.2472,0.10761,0
214.6075,12266.1596,0.71647,253.2525,0.12545,0
214.6158,12265.757,0.73186,253.2579,0.13829,0
214.6241,12265.3555,0.74725,253.2633,0.1462,0
214.6325,12264.9551,0.76264,253.2682,0.14929,0
214.6408,12264.5559,0.77803,253.2728,0.14762,0
214.6491,12264.1578,0.79342,253.2771,0.14129,0
214.6575,12263.7608,0.80881,253.2816,0.13037,0
214.6658,12263.365,0.8242,253.2862,0.11496,0
214.6741,12262.9703,0.8396,253.2908,0.095126,0
214.6745,12262.9703,0.8396,253.2908,0.095126,0
214.6745,12262.9703,0.8396,253.2908,0.095126,0
214.6825,12262.5768,0.85499,253.2955,0.070936,0
214.6854,12262.5768,0.85499,253.2955,0.070936,0
214.6854,12262.5768,0.85499,253.2955,0.070936,0
214.6903,12262.5768,0.85499,253.2955,0.070936,0
214.6903,12262.5768,0.85499,253.2955,0.070936,0
214.6908,12262.1844,0.87039,253.3002,0.042459,0
214.6913,12262.1844,0.87039,253.3002,0.042459,0
214.6923,12262.1844,0.87039,253.3002,0.042459,0
214.6942,12262.1844,0.87039,253.3002,0.042459,0
214.6948,12262.1844,0.87039,253.3002,0.042459,0
214.6948,12262.1844,0.87039,253.3002,0.042459,0
214.6987,12262.1844,0.87039,253.3002,0.042459,0
214.6991,12261.7932,0.88578,253.305,0.0097589,0
214.7013,12261.7932,0.88578,253.305,0.0097589,0
214.7075,12261.403,0.90118,253.3098,-0.02606,0
214.71,12261.403,0.90118,253.3098,-0.02606,0
214.71,12261.403,0.90118,253.3098,-0.02606,0
214.7158,12261.0141,0.91658,253.3141,-0.058794,0
214.7216,12261.0141,0.91658,253.3141,-0.058794,0
214.7239,12261.0141,0.91658,253.3141,-0.058794,0
214.7239,12261.0141,0.91658,253.3141,-0.058794,0
214.7241,12260.6262,0.93198,253.3181,-0.086328,0
214.7244,12260.6262,0.93198,253.3181,-0.086328,0
214.7249,12260.6262,0.93198,253.3181,-0.086328,0
214.7259,12260.6262,0.93198,253.3181,-0.086328,0
214.728,12260.6262,0.93198,253.3181,-0.086328,0
214.7325,12260.2395,0.94738,253.3219,-0.10872,0
214.7408,12259.854,0.96278,253.3258,-0.12605,0
214.7491,12259.4696,0.97817,253.3298,-0.13838,0
214.7575,12259.0863,0.99357,253.3338,-0.14579,0
214.7658,12258.7041,1.009,253.3378,-0.14838,0
214.7741,12258.3231,1.0244,253.3419,-0.14623,0
214.7825,12257.9433,1.0398,253.3461,-0.13942,0
214.7908,12257.5646,1.0552,253.3503,-0.12804,0
214.7991,12257.187,1.0706,253.3542,-0.11216,0
214.8075,12256.8106,1.086,253.3577,-0.091859,0
214.8086,12256.8106,1.086,253.3577,-0.091859,0
214.8086,12256.8106,1.086,253.3577,-0.091859,0
214.8158,12256.4353,1.1014,253.3609,-0.06721,0
214.8196,12256.4353,1.1014,253.3609,-0.06721,0
214.8196,12256.4353,1.1014,253.3609,-0.06721,0
214.8241,12256.0611,1.1168,253.3643,-0.038277,0
214.8287,12256.0611,1.1168,253.3643,-0.038277,0
214.829,12256.0611,1.1168,253.3643,-0.038277,0
214.829,12256.0611,1.1168,253.3643,-0.038277,0
214.8325,12255.6881,1.1322,253.3678,-0.005123,0
214.836,12255.6881,1.1322,253.3678,-0.005123,0
214.8408,12255.3162,1.1476,253.3713,0.030443,0
214.844,12255.3162,1.1476,253.3713,0.030443,0
214.844,12255.3162,1.1476,253.3713,0.030443,0
214.8491,12254.9455,1.163,253.3748,0.062218,0
214.8543,12254.9455,1.163,253.3748,0.062218,0
214.8575,12254.5759,1.1784,253.3784,0.088805,0
214.8658,12254.2075,1.1938,253.382,0.11027,0
214.8741,12253.8402,1.2092,253.3857,0.12667,0
214.8825,12253.474,1.2246,253.3889,0.13809,0
214.8908,12253.109,1.24,253.3918,0.14462,0
214.8991,12252.7451,1.2554,253.3944,0.14633,0
214.9075,12252.3823,1.2708,253.3973,0.14331,0
214.9158,12252.0208,1.2862,253.4002,0.13565,0
214.9241,12251.6603,1.3016,253.4031,0.12343,0
214.9325,12251.301,1.317,253.4061,0.10672,0
214.9408,12250.9428,1.3324,253.4091,0.085604,0
214.9432,12250.9428,1.3324,253.4091,0.085604,0
214.9432,12250.9428,1.3324,253.4091,0.085604,0
214.9491,12250.5858,1.3478,253.4121,0.060145,0
214.9543,12250.5858,1.3478,253.4121,0.060145,0
214.9543,12250.5858,1.3478,253.4121,0.060145,0
214.9575,12250.2299,1.3633,253.4152,0.030411,0
214.9606,12250.2299,1.3633,253.4152,0.030411,0
214.9637,12250.2299,1.3633,253.4152,0.030411,0
214.9637,12250.2299,1.3633,253.4152,0.030411,0
214.9658,12249.8752,1.3787,253.4179,-0.003482,0
214.968,12249.8752,1.3787,253.4179,-0.003482,0
214.9723,12249.8752,1.3787,253.4179,-0.003482,0
214.9741,12249.5216,1.3941,253.4202,-0.038717,0
214.9783,12249.5216,1.3941,253.4202,-0.038717,0
214.9783,12249.5216,1.3941,253.4202,-0.038717,0
214.9825,12249.1691,1.4095,253.4223,-0.069105,0
214.9867,12249.1691,1.4095,253.4223,-0.069105,0
214.9908,12248.8178,1.4249,253.4245,-0.094321,0
214.9991,12248.4676,1.4403,253.4268,-0.11443,0
215.0075,12248.1186,1.4557,253.4292,-0.1295,0
215.0158,12247.7707,1.4711,253.4315,-0.13961,0
215.0241,12247.4239,1.4865,253.4339,-0.14485,0
215.0325,12247.0783,1.5019,253.4364,-0.14529,0
215.0408,12246.7339,1.5173,253.4389,-0.14103,0
215.0491,12246.3906,1.5328,253.4415,-0.13214,0
215.0575,12246.0484,1.5482,253.4435,-0.11871,0
215.0658,12245.7074,1.5636,253.4454,-0.10082,0
215.0741,12245.3675,1.579,253.4469,-0.078525,0
215.0785,12245.3675,1.579,253.4469,-0.078525,0
215.0785,12245.3675,1.579,253.4469,-0.078525,0
215.0825,12245.0287,1.5944,253.4486,-0.051907,0
215.0837,12245.0287,1.5944,253.4486,-0.051907,0
215.0837,12245.0287,1.5944,253.4486,-0.051907,0
215.0877,12245.0287,1.5944,253.4486,-0.051907,0
215.0902,12245.0287,1.5944,253.4486,-0.051907,0
215.0902,12245.0287,1.5944,253.4486,-0.051907,0
215.0908,12244.6911,1.6098,253.4504,-0.021027,0
215.0914,12244.6911,1.6098,253.4504,-0.021027,0
215.0927,12244.6911,1.6098,253.4504,-0.021027,0
215.0952,12244.6911,1.6098,253.4504,-0.021027,0
215.0991,12244.3547,1.6252,253.4522,0.01372,0
215.0997,12244.3547,1.6252,253.4522,0.01372,0
215.0997,12244.3547,1.6252,253.4522,0.01372,0
215.1075,12244.0194,1.6406,253.454,0.048133,0
215.1131,12244.0194,1.6406,253.454,0.048133,0
215.1131,12244.0194,1.6406,253.454,0.048133,0
215.1158,12243.6852,1.6561,253.4559,0.077328,0
215.1185,12243.6852,1.6561,253.4559,0.077328,0
215.1241,12243.3522,1.6715,253.4578,0.10137,0
215.1325,12243.0203,1.6869,253.4598,0.12032,0
215.1408,12242.6896,1.7023,253.4616,0.13425,0
215.1491,12242.36,1.7177,253.4629,0.14324,0
215.1575,12242.0315,1.7331,253.4641,0.14738,0
215.1658,12241.7042,1.7485,253.4651,0.14674,0
215.1741,12241.3781,1.764,253.4663,0.14142,0
215.1825,12241.0531,1.7794,253.4675,0.13149,0
215.1908,12240.7292,1.7948,253.4687,0.11704,0
215.1991,12240.4065,1.8102,253.47,0.098129,0
215.2075,12240.0849,1.8256,253.4714,0.074841,0
215.2088,12240.0849,1.8256,253.4714,0.074841,0
215.2088,12240.0849,1.8256,253.4714,0.074841,0
215.2135,12240.0849,1.8256,253.4714,0.074841,0
215.2135,12240.0849,1.8256,253.4714,0.074841,0
215.2158,12239.7644,1.841,253.4728,0.04724,0
215.2181,12239.7644,1.841,253.4728,0.04724,0
215.2184,12239.7644,1.841,253.4728,0.04724,0
215.2184,12239.7644,1.841,253.4728,0.04724,0
215.2229,12239.7644,1.841,253.4728,0.04724,0
215.2241,12239.4451,1.8564,253.4742,0.015388,0
215.2299,12239.4451,1.8564,253.4742,0.015388,0
215.2325,12239.127,1.8719,253.4753,-0.020105,0
215.234,12239.127,1.8719,253.4753,-0.020105,0
215.234,12239.127,1.8719,253.4753,-0.020105,0
215.2408,12238.81,1.8873,253.4761,-0.053869,0
215.2476,12238.81,1.8873,253.4761,-0.053869,0
215.2476,12238.81,1.8873,253.4761,-0.053869,0
215.2476,12238.81,1.8873,253.4761,-0.053869,0
215.2491,12238.4941,1.9027,253.4767,-0.082425,0
215.2507,12238.4941,1.9027,253.4767,-0.082425,0
215.2537,12238.4941,1.9027,253.4767,-0.082425,0
215.2575,12238.1794,1.9181,253.4774,-0.10584,0
215.2658,12237.8658,1.9335,253.4781,-0.12417,0
215.2741,12237.5534,1.9489,253.4789,-0.13749,0
215.2825,12237.2421,1.9644,253.4797,-0.14589,0
215.2908,12236.932,1.9798,253.4806,-0.14944,0
215.2991,12236.623,1.9952,253.4815,-0.14823,0
215.3075,12236.3151,2.0106,253.4825,-0.14235,0
215.3158,12236.0084,2.026,253.483,-0.13187,0
215.3241,12235.7028,2.0414,253.4833,-0.11688,0
215.3325,12235.3984,2.0568,253.4834,-0.097442,0
215.3408,12235.0951,2.0723,253.4836,-0.07363,0
215.3431,12235.0951,2.0723,253.4836,-0.07363,0
215.3431,12235.0951,2.0723,253.4836,-0.07363,0
215.348,12235.0951,2.0723,253.4836,-0.07363,0
215.348,12235.0951,2.0723,253.4836,-0.07363,0
215.3491,12234.793,2.0877,253.4838,-0.045511,0
215.3503,12234.793,2.0877,253.4838,-0.045511,0
215.3525,12234.793,2.0877,253.4838,-0.045511,0
215.3527,12234.793,2.0877,253.4838,-0.045511,0
215.3527,12234.793,2.0877,253.4838,-0.045511,0
215.3575,12234.492,2.1031,253.4841,-0.013147,0
215.3623,12234.492,2.1031,253.4841,-0.013147,0
215.3658,12234.1922,2.1185,253.4844,0.022734,0
215.368,12234.1922,2.1185,253.4844,0.022734,0
215.368,12234.1922,2.1185,253.4844,0.022734,0
215.3741,12233.8935,2.1339,253.4847,0.056009,0
215.3803,12233.8935,2.1339,253.4847,0.056009,0
215.3818,12233.8935,2.1339,253.4847,0.056009,0
215.3818,12233.8935,2.1339,253.4847,0.056009,0
215.3825,12233.5959,2.1494,253.4851,0.084084,0
215.3832,12233.5959,2.1494,253.4851,0.084084,0
215.3845,12233.5959,2.1494,253.4851,0.084084,0
215.3873,12233.5959,2.1494,253.4851,0.084084,0
215.3908,12233.2995,2.1648,253.4855,0.10702,0
215.3991,12233.0043,2.1802,253.4859,0.12489,0
215.4075,12232.7101,2.1956,253.486,0.13776,0
215.4158,12232.4172,2.211,253.4857,0.14571,0
215.4241,12232.1253,2.2264,253.4852,0.14883,0
215.4325,12231.8347,2.2419,253.4848,0.14719,0
215.4408,12231.5451,2.2573,253.4845,0.14089,0
215.4491,12231.2567,2.2727,253.4843,0.13001,0
215.4575,12230.9695,2.2881,253.4841,0.11461,0
215.4658,12230.6834,2.3035,253.4839,0.094769,0
215.4663,12230.6834,2.3035,253.4839,0.094769,0
215.4663,12230.6834,2.3035,253.4839,0.094769,0
215.4741,12230.3984,2.3189,253.4837,0.070564,0
215.4771,12230.3984,2.3189,253.4837,0.070564,0
215.4771,12230.3984,2.3189,253.4837,0.070564,0
215.4821,12230.3984,2.3189,253.4837,0.070564,0
215.4821,12230.3984,2.3189,253.4837,0.070564,0
215.4825,12230.1146,2.3344,253.4836,0.042055,0
215.4829,12230.1146,2.3344,253.4836,0.042055,0
215.4837,12230.1146,2.3344,253.4836,0.042055,0
215.4853,12230.1146,2.3344,253.4836,0.042055,0
215.4866,12230.1146,2.3344,253.4836,0.042055,0
215.4866,12230.1146,2.3344,253.4836,0.042055,0
215.4898,12230.1146,2.3344,253.4836,0.042055,0
215.4908,12229.8319,2.3498,253.4836,0.0093057,0
215.495,12229.8319,2.3498,253.4836,0.0093057,0
215.4991,12229.5504,2.3652,253.4831,-0.026514,0
215.5018,12229.5504,2.3652,253.4831,-0.026514,0
215.5018,12229.5504,2.3652,253.4831,-0.026514,0
215.5075,12229.27,2.3806,253.4823,-0.05917,0
215.5131,12229.27,2.3806,253.4823,-0.05917,0
215.5157,12229.27,2.3806,253.4823,-0.05917,0
215.5157,12229.27,2.3806,253.4823,-0.05917,0
215.5158,12228.9908,2.396,253.4813,-0.086636,0
215.5159,12228.9908,2.396,253.4813,-0.086636,0
215.5161,12228.9908,2.396,253.4813,-0.086636,0
215.5165,12228.9908,2.396,253.4813,-0.086636,0
215.5174,12228.9908,2.396,253.4813,-0.086636,0
215.519,12228.9908,2.396,253.4813,-0.086636,0
215.5223,12228.9908,2.396,253.4813,-0.086636,0
215.5241,12228.7127,2.4115,253.4804,-0.10898,0
215.5325,12228.4358,2.4269,253.4796,-0.12625,0
215.5408,12228.1599,2.4423,253.4788,-0.13855,0
215.5491,12227.8853,2.4577,253.4781,-0.14593,0
215.5575,12227.6118,2.4731,253.4774,-0.1485,0
215.5658,12227.3394,2.4885,253.4767,-0.14633,0
215.5741,12227.0682,2.5039,253.4761,-0.13949,0
215.5825,12226.7981,2.5194,253.4755,-0.12808,0
215.5908,12226.5292,2.5348,253.4749,-0.11217,0
215.5991,12226.2614,2.5502,253.4738,-0.091819,0
215.6004,12226.2614,2.5502,253.4738,-0.091819,0
215.6004,12226.2614,2.5502,253.4738,-0.091819,0
215.6075,12225.9947,2.5656,253.4725,-0.067111,0
215.6114,12225.9947,2.5656,253.4725,-0.067111,0
215.6114,12225.9947,2.5656,253.4725,-0.067111,0
215.6158,12225.7292,2.581,253.471,-0.038106,0
215.6202,12225.7292,2.581,253.471,-0.038106,0
215.6208,12225.7292,2.581,253.471,-0.038106,0
215.6208,12225.7292,2.581,253.471,-0.038106,0
215.6241,12225.4649,2.5965,253.4696,-0.0048655,0
215.6275,12225.4649,2.5965,253.4696,-0.0048655,0
215.6325,12225.2017,2.6119,253.4683,0.030681,0
215.6358,12225.2017,2.6119,253.4683,0.030681,0
215.6358,12225.2017,2.6119,253.4683,0.030681,0
215.6408,12224.9396,2.6273,253.4669,0.062312,0
215.6458,12224.9396,2.6273,253.4669,0.062312,0
215.6491,12224.6787,2.6427,253.4657,0.088768,0
215.6575,12224.4189,2.6581,253.4644,0.11011,0
215.6658,12224.1603,2.6735,253.4632,0.12641,0
215.6741,12223.9028,2.689,253.462,0.13775,0
215.6825,12223.6464,2.7044,253.4609,0.14419,0
215.6908,12223.3912,2.7198,253.4598,0.14583,0
215.6991,12223.1372,2.7352,253.4584,0.14275,0
215.7075,12222.8843,2.7506,253.4567,0.13503,0
215.7158,12222.6325,2.766,253.4547,0.12274,0
215.7241,12222.3819,2.7815,253.4529,0.10596,0
215.7325,12222.1324,2.7969,253.4512,0.08476,0
215.7351,12222.1324,2.7969,253.4512,0.08476,0
215.7351,12222.1324,2.7969,253.4512,0.08476,0
215.7408,12221.8841,2.8123,253.4495,0.059211,0
215.7463,12221.8841,2.8123,253.4495,0.059211,0
215.7463,12221.8841,2.8123,253.4495,0.059211,0
215.7491,12221.6369,2.8277,253.4478,0.029376,0
215.752,12221.6369,2.8277,253.4478,0.029376,0
215.7556,12221.6369,2.8277,253.4478,0.029376,0
215.7556,12221.6369,2.8277,253.4478,0.029376,0
215.7575,12221.3908,2.8431,253.4462,-0.0046092,0
215.7594,12221.3908,2.8431,253.4462,-0.0046092,0
215.7632,12221.3908,2.8431,253.4462,-0.0046092,0
215.7658,12221.1459,2.8585,253.4446,-0.039769,0
215.7701,12221.1459,2.8585,253.4446,-0.039769,0
215.7701,12221.1459,2.8585,253.4446,-0.039769,0
215.7741,12220.9022,2.874,253.443,-0.069904,0
215.7781,12220.9022,2.874,253.443,-0.069904,0
215.7825,12220.6595,2.8894,253.4415,-0.094886,0
215.7908,12220.4181,2.9048,253.4395,-0.11478,0
215.7991,12220.1777,2.9202,253.4373,-0.12965,0
215.8075,12219.9386,2.9356,253.4348,-0.13958,0
215.8158,12219.7005,2.951,253.4325,-0.14465,0
215.8241,12219.4636,2.9664,253.4302,-0.14494,0
215.8325,12219.2279,2.9819,253.4279,-0.14053,0
215.8408,12218.9933,2.9973,253.4257,-0.13149,0
215.8491,12218.7598,3.0127,253.4236,-0.11792,0
215.8575,12218.5275,3.0281,253.4215,-0.099873,0
215.8658,12218.2963,3.0435,253.4194,-0.077428,0
215.8659,12218.2963,3.0435,253.4194,-0.077428,0
215.8659,12218.2963,3.0435,253.4194,-0.077428,0
215.8705,12218.2963,3.0435,253.4194,-0.077428,0
215.8705,12218.2963,3.0435,253.4194,-0.077428,0
215.8741,12218.0663,3.0589,253.4173,-0.05065,0
215.8756,12218.0663,3.0589,253.4173,-0.05065,0
215.8756,12218.0663,3.0589,253.4173,-0.05065,0
215.8793,12218.0663,3.0589,253.4173,-0.05065,0
215.8823,12218.0663,3.0589,253.4173,-0.05065,0
215.8823,12218.0663,3.0589,253.4173,-0.05065,0
215.8825,12217.8374,3.0743,253.4153,-0.019603,0
215.8826,12217.8374,3.0743,253.4153,-0.019603,0
215.883,12217.8374,3.0743,253.4153,-0.019603,0
215.8837,12217.8374,3.0743,253.4153,-0.019603,0
215.885,12217.8374,3.0743,253.4153,-0.019603,0
215.8877,12217.8374,3.0743,253.4153,-0.019603,0
215.8908,12217.6096,3.0898,253.413,0.01529,0
215.8916,12217.6096,3.0898,253.413,0.01529,0
215.8916,12217.6096,3.0898,253.413,0.01529,0
215.8991,12217.383,3.1052,253.4104,0.049591,0
215.905,12217.383,3.1052,253.4104,0.049591,0
215.905,12217.383,3.1052,253.4104,0.049591,0
215.9075,12217.1576,3.1206,253.4075,0.078693,0
215.91,12217.1576,3.1206,253.4075,0.078693,0
215.9149,12217.1576,3.1206,253.4075,0.078693,0
215.9158,12216.9333,3.136,253.4048,0.10266,0
215.9202,12216.9333,3.136,253.4048,0.10266,0
215.9241,12216.7101,3.1514,253.4021,0.12155,0
215.9325,12216.4881,3.1668,253.3995,0.13545,0
215.9408,12216.2672,3.1823,253.3969,0.14442,0
215.9491,12216.0474,3.1977,253.3943,0.14854,0
215.9575,12215.8288,3.2131,253.3918,0.14791,0
215.9658,12215.6114,3.2285,253.3893,0.1426,0
215.9741,12215.3951,3.2439,253.3869,0.13268,0
215.9825,12215.1799,3.2593,253.3845,0.11823,0
215.9908,12214.9659,3.2747,253.3816,0.099335,0
215.9991,12214.753,3.2901,253.3785,0.076049,0
216.0006,12214.753,3.2901,253.3785,0.076049,0
216.0006,12214.753,3.2901,253.3785,0.076049,0
216.0053,12214.753,3.2901,253.3785,0.076049,0
216.0053,12214.753,3.2901,253.3785,0.076049,0
216.0075,12214.5413,3.3055,253.3751,0.048442,0
216.0096,12214.5413,3.3055,253.3751,0.048442,0
216.0102,12214.5413,3.3055,253.3751,0.048442,0
216.0102,12214.5413,3.3055,253.3751,0.048442,0
216.0145,12214.5413,3.3055,253.3751,0.048442,0
216.0158,12214.3307,3.321,253.3719,0.016577,0
216.0214,12214.3307,3.321,253.3719,0.016577,0
216.0241,12214.1212,3.3364,253.3687,-0.018938,0
216.0257,12214.1212,3.3364,253.3687,-0.018938,0
216.0257,12214.1212,3.3364,253.3687,-0.018938,0
216.0325,12213.9129,3.3518,253.3655,-0.052656,0
216.0392,12213.9129,3.3518,253.3655,-0.052656,0
216.0394,12213.9129,3.3518,253.3655,-0.052656,0
216.0394,12213.9129,3.3518,253.3655,-0.052656,0
216.0408,12213.7057,3.3672,253.3624,-0.081186,0
216.0422,12213.7057,3.3672,253.3624,-0.081186,0
216.0451,12213.7057,3.3672,253.3624,-0.081186,0
216.0491,12213.4997,3.3826,253.3593,-0.10459,0
216.0575,12213.2948,3.398,253.3562,-0.12294,0
216.0658,12213.0911,3.4134,253.3532,-0.1363,0
216.0741,12212.8885,3.4288,253.3502,-0.14474,0
216.0825,12212.687,3.4442,253.3473,-0.14836,0
216.0908,12212.4867,3.4597,253.3444,-0.14723,0
216.0991,12212.2875,3.4751,253.3412,-0.14143,0
216.1075,12212.0895,3.4905,253.3378,-0.13104,0
216.1158,12211.8926,3.5059,253.334,-0.11613,0
216.1241,12211.6968,3.5213,253.3305,-0.096768,0
216.1325,12211.5022,3.5367,253.327,-0.073032,0
216.1348,12211.5022,3.5367,253.327,-0.073032,0
216.1348,12211.5022,3.5367,253.327,-0.073032,0
216.1397,12211.5022,3.5367,253.327,-0.073032,0
216.1397,12211.5022,3.5367,253.327,-0.073032,0
216.1408,12211.3088,3.5521,253.3235,-0.044983,0
216.1419,12211.3088,3.5521,253.3235,-0.044983,0
216.1442,12211.3088,3.5521,253.3235,-0.044983,0
216.1443,12211.3088,3.5521,253.3235,-0.044983,0
216.1443,12211.3088,3.5521,253.3235,-0.044983,0
216.1491,12211.1164,3.5675,253.32,-0.012681,0
216.154,12211.1164,3.5675,253.32,-0.012681,0
216.1575,12210.9253,3.5829,253.3166,0.023168,0
216.1597,12210.9253,3.5829,253.3166,0.023168,0
216.1597,12210.9253,3.5829,253.3166,0.023168,0
216.1658,12210.7352,3.5983,253.3132,0.056452,0
216.1719,12210.7352,3.5983,253.3132,0.056452,0
216.1734,12210.7352,3.5983,253.3132,0.056452,0
216.1734,12210.7352,3.5983,253.3132,0.056452,0
216.1741,12210.5463,3.6137,253.3099,0.084556,0
216.1748,12210.5463,3.6137,253.3099,0.084556,0
216.1763,12210.5463,3.6137,253.3099,0.084556,0
216.1791,12210.5463,3.6137,253.3099,0.084556,0
216.1825,12210.3586,3.6292,253.3066,0.10755,0
216.1908,12210.1719,3.6446,253.3033,0.12549,0
216.1991,12209.9865,3.66,253.2995,0.13845,0
216.2075,12209.8021,3.6754,253.2955,0.14651,0
216.2158,12209.6189,3.6908,253.2913,0.14975,0
