time,h_asl,pitch,vc,roll,deadline_met
130.2495,6182.0826,15.0236,249.8665,0.024822,0
130.2531,6182.0826,15.0236,249.8665,0.024822,0
130.2567,6182.0826,15.0236,249.8665,0.024822,0
130.2567,6182.0826,15.0236,249.8665,0.024822,0
130.2578,6182.8611,15.0221,249.8657,-0.0089379,0
130.259,6182.8611,15.0221,249.8657,-0.0089379,0
130.2612,6182.8611,15.0221,249.8657,-0.0089379,0
130.2661,6183.6398,15.0205,249.8654,-0.041798,0
130.2745,6184.4186,15.019,249.8655,-0.069824,0
130.2779,6184.4186,15.019,249.8655,-0.069824,0
130.2779,6184.4186,15.019,249.8655,-0.069824,0
130.2819,6184.4186,15.019,249.8655,-0.069824,0
130.2819,6184.4186,15.019,249.8655,-0.069824,0
130.2828,6185.1975,15.0174,249.866,-0.092801,0
130.2838,6185.1975,15.0174,249.866,-0.092801,0
130.2857,6185.1975,15.0174,249.866,-0.092801,0
130.2895,6185.1975,15.0174,249.866,-0.092801,0
130.2911,6185.1975,15.0174,249.866,-0.092801,0
130.2911,6185.1975,15.0174,249.866,-0.092801,0
130.2911,6185.9766,15.0157,249.8669,-0.1108,0
130.2912,6185.9766,15.0157,249.8669,-0.1108,0
130.2914,6185.9766,15.0157,249.8669,-0.1108,0
130.2917,6185.9766,15.0157,249.8669,-0.1108,0
130.2922,6185.9766,15.0157,249.8669,-0.1108,0
130.2934,6185.9766,15.0157,249.8669,-0.1108,0
130.2957,6185.9766,15.0157,249.8669,-0.1108,0
130.2995,6186.7558,15.0141,249.8682,-0.12388,0
130.3078,6187.5352,15.0124,249.87,-0.13211,0
130.3161,6188.3147,15.0107,249.8721,-0.13556,0
130.3245,6189.0943,15.009,249.8722,-0.13428,0
130.3328,6189.8741,15.0072,249.8711,-0.12833,0
130.3411,6190.6539,15.0055,249.8687,-0.11778,0
130.3495,6191.4339,15.0037,249.8676,-0.10268,0
130.3578,6192.2141,15.0018,249.8668,-0.083083,0
130.3661,6192.9943,15,249.8665,-0.059054,0
130.3724,6192.9943,15,249.8665,-0.059054,0
130.3724,6192.9943,15,249.8665,-0.059054,0
130.3745,6193.7747,14.9981,249.8666,-0.030647,0
130.3766,6193.7747,14.9981,249.8666,-0.030647,0
130.3773,6193.7747,14.9981,249.8666,-0.030647,0
130.3773,6193.7747,14.9981,249.8666,-0.030647,0
130.3815,6193.7747,14.9981,249.8666,-0.030647,0
130.3828,6194.5551,14.9962,249.8671,0.0020812,0
130.3883,6194.5551,14.9962,249.8671,0.0020812,0
130.3911,6195.3357,14.9943,249.868,0.035964,0
130.3995,6196.1165,14.9924,249.8693,0.067088,0
130.4006,6196.1165,14.9924,249.8693,0.067088,0
130.4006,6196.1165,14.9924,249.8693,0.067088,0
130.4078,6196.8973,14.9904,249.8711,0.093119,0
130.4131,6196.8973,14.9904,249.8711,0.093119,0
130.4131,6196.8973,14.9904,249.8711,0.093119,0
130.4161,6197.6783,14.9884,249.8732,0.11413,0
130.4192,6197.6783,14.9884,249.8732,0.11413,0
130.4245,6198.4594,14.9864,249.8733,0.13018,0
130.4328,6199.2406,14.9844,249.8721,0.14135,0
130.4411,6200.0219,14.9823,249.8697,0.14769,0
130.4495,6200.8033,14.9802,249.8686,0.14926,0
130.4578,6201.5848,14.9781,249.8678,0.14614,0
130.4661,6202.3665,14.9759,249.8675,0.13837,0
130.4745,6203.1482,14.9738,249.8676,0.12602,0
130.4828,6203.93,14.9716,249.8681,0.10914,0
130.486,6203.93,14.9716,249.8681,0.10914,0
130.486,6203.93,14.9716,249.8681,0.10914,0
130.4911,6204.712,14.9694,249.869,0.087794,0
130.4963,6204.712,14.9694,249.869,0.087794,0
130.4995,6205.494,14.9671,249.8703,0.062035,0
130.5078,6206.2762,14.9649,249.872,0.031921,0
130.5137,6206.2762,14.9649,249.872,0.031921,0
130.5137,6206.2762,14.9649,249.872,0.031921,0
130.5161,6207.0585,14.9626,249.8742,-0.0016848,0
130.5186,6207.0585,14.9626,249.8742,-0.0016848,0
130.5235,6207.0585,14.9626,249.8742,-0.0016848,0
130.5245,6207.8408,14.9603,249.8743,-0.034909,0
130.5293,6207.8408,14.9603,249.8743,-0.034909,0
130.5328,6208.6233,14.9579,249.8731,-0.063905,0
130.5352,6208.6233,14.9579,249.8731,-0.063905,0
130.5352,6208.6233,14.9579,249.8731,-0.063905,0
130.5411,6209.4059,14.9556,249.8708,-0.087838,0
130.5471,6209.4059,14.9556,249.8708,-0.087838,0
130.548,6209.4059,14.9556,249.8708,-0.087838,0
130.548,6209.4059,14.9556,249.8708,-0.087838,0
130.5495,6210.1885,14.9532,249.8696,-0.10678,0
130.551,6210.1885,14.9532,249.8696,-0.10678,0
130.5539,6210.1885,14.9532,249.8696,-0.10678,0
130.5578,6210.9713,14.9508,249.8689,-0.12079,0
130.5661,6211.7541,14.9484,249.8685,-0.12994,0
130.5745,6212.537,14.9459,249.8686,-0.13429,0
130.5828,6213.32,14.9434,249.8691,-0.1339,0
130.5911,6214.1031,14.9409,249.87,-0.12884,0
130.5995,6214.8863,14.9384,249.8713,-0.11915,0
130.6078,6215.6696,14.9358,249.873,-0.10491,0
130.6161,6216.4529,14.9333,249.8752,-0.086165,0
130.6245,6217.2364,14.9307,249.8753,-0.062975,0
130.6289,6217.2364,14.9307,249.8753,-0.062975,0
130.6289,6217.2364,14.9307,249.8753,-0.062975,0
130.6328,6218.02,14.928,249.8742,-0.035397,0
130.6342,6218.02,14.928,249.8742,-0.035397,0
130.6342,6218.02,14.928,249.8742,-0.035397,0
130.6381,6218.02,14.928,249.8742,-0.035397,0
130.6411,6218.8036,14.9254,249.8718,-0.0034881,0
130.6481,6218.8036,14.9254,249.8718,-0.0034881,0
130.6495,6219.5872,14.9227,249.8707,0.030163,0
130.6564,6219.5872,14.9227,249.8707,0.030163,0
130.6578,6220.371,14.92,249.87,0.061735,0
130.6579,6220.371,14.92,249.87,0.061735,0
130.6579,6220.371,14.92,249.87,0.061735,0
130.6648,6220.371,14.92,249.87,0.061735,0
130.6661,6221.1548,14.9173,249.8696,0.088206,0
130.6702,6221.1548,14.9173,249.8696,0.088206,0
130.6702,6221.1548,14.9173,249.8696,0.088206,0
130.6745,6221.9388,14.9145,249.8697,0.10965,0
130.6788,6221.9388,14.9145,249.8697,0.10965,0
130.6828,6222.7227,14.9118,249.8702,0.12613,0
130.6911,6223.5068,14.909,249.8711,0.13772,0
130.6995,6224.2909,14.9061,249.8725,0.14447,0
130.7078,6225.0751,14.9033,249.8742,0.14646,0
130.7161,6225.8594,14.9004,249.8764,0.14374,0
130.7245,6226.6438,14.8975,249.8765,0.13637,0
130.7328,6227.4282,14.8946,249.8754,0.12442,0
130.7411,6228.2127,14.8917,249.873,0.10793,0
130.7443,6228.2127,14.8917,249.873,0.10793,0
130.7443,6228.2127,14.8917,249.873,0.10793,0
130.7495,6228.9972,14.8887,249.8719,0.086969,0
130.7546,6228.9972,14.8887,249.8719,0.086969,0
130.7578,6229.7818,14.8857,249.8712,0.061593,0
130.7661,6230.5664,14.8827,249.871,0.031857,0
130.7712,6230.5664,14.8827,249.871,0.031857,0
130.7712,6230.5664,14.8827,249.871,0.031857,0
130.7745,6231.3512,14.8797,249.8711,-0.001552,0
130.7778,6231.3512,14.8797,249.8711,-0.001552,0
130.7828,6232.1359,14.8766,249.8716,-0.034865,0
130.7911,6232.9207,14.8735,249.8725,-0.06433,0
130.7928,6232.9207,14.8735,249.8725,-0.06433,0
130.7928,6232.9207,14.8735,249.8725,-0.06433,0
130.7995,6233.7056,14.8704,249.8739,-0.088725,0
130.8053,6233.7056,14.8704,249.8739,-0.088725,0
130.8053,6233.7056,14.8704,249.8739,-0.088725,0
130.8078,6234.4906,14.8673,249.8757,-0.10812,0
130.8103,6234.4906,14.8673,249.8757,-0.10812,0
130.8153,6234.4906,14.8673,249.8757,-0.10812,0
130.8161,6235.2756,14.8641,249.8778,-0.12258,0
130.8205,6235.2756,14.8641,249.8778,-0.12258,0
130.8245,6236.0606,14.8609,249.878,-0.13217,0
130.8328,6236.8457,14.8577,249.8769,-0.13695,0
130.8411,6237.6309,14.8545,249.8746,-0.137,0
130.8495,6238.4161,14.8512,249.8735,-0.13235,0
130.8578,6239.2013,14.848,249.8728,-0.12309,0
130.8661,6239.9866,14.8447,249.8725,-0.10926,0
130.8745,6240.7719,14.8413,249.8727,-0.090924,0
130.8828,6241.5572,14.838,249.8732,-0.068138,0
130.8865,6241.5572,14.838,249.8732,-0.068138,0
130.8865,6241.5572,14.838,249.8732,-0.068138,0
130.8911,6242.3426,14.8346,249.8742,-0.040961,0
130.8918,6242.3426,14.8346,249.8742,-0.040961,0
130.8918,6242.3426,14.8346,249.8742,-0.040961,0
130.8964,6242.3426,14.8346,249.8742,-0.040961,0
130.8995,6243.128,14.8312,249.8756,-0.0094476,0
130.9078,6243.9135,14.8278,249.8774,0.02403,0
130.9161,6244.699,14.8243,249.8796,0.055752,0
130.9245,6245.4846,14.8209,249.8798,0.082371,0
130.9277,6245.4846,14.8209,249.8798,0.082371,0
130.9277,6245.4846,14.8209,249.8798,0.082371,0
130.9328,6246.2702,14.8174,249.8787,0.10396,0
130.938,6246.2702,14.8174,249.8787,0.10396,0
130.9405,6246.2702,14.8174,249.8787,0.10396,0
130.9405,6246.2702,14.8174,249.8787,0.10396,0
130.9411,6247.0558,14.8139,249.8765,0.12058,0
130.9418,6247.0558,14.8139,249.8765,0.12058,0
130.9431,6247.0558,14.8139,249.8765,0.12058,0
130.9457,6247.0558,14.8139,249.8765,0.12058,0
130.9495,6247.8414,14.8103,249.8754,0.1323,0
130.9578,6248.6271,14.8068,249.8748,0.1392,0
130.9661,6249.4128,14.8032,249.8745,0.14132,0
130.9745,6250.1985,14.7996,249.8747,0.13873,0
130.981,6250.1985,14.7996,249.8747,0.13873,0
130.981,6250.1985,14.7996,249.8747,0.13873,0
130.9828,6250.9842,14.7959,249.8753,0.13149,0
130.9846,6250.9842,14.7959,249.8753,0.13149,0
130.9883,6250.9842,14.7959,249.8753,0.13149,0
130.9911,6251.77,14.7923,249.8763,0.11966,0
130.9995,6252.5558,14.7886,249.8778,0.1033,0
131.0038,6252.5558,14.7886,249.8778,0.1033,0
131.0038,6252.5558,14.7886,249.8778,0.1033,0
131.0039,6252.5558,14.7886,249.8778,0.1033,0
131.0039,6252.5558,14.7886,249.8778,0.1033,0
131.0041,6252.5558,14.7886,249.8778,0.1033,0
131.0042,6252.5558,14.7886,249.8778,0.1033,0
131.0045,6252.5558,14.7886,249.8778,0.1033,0
131.005,6252.5558,14.7886,249.8778,0.1033,0
131.0062,6252.5558,14.7886,249.8778,0.1033,0
131.0078,6253.3416,14.7849,249.8796,0.082471,0
131.0117,6253.3416,14.7849,249.8796,0.082471,0
131.0161,6254.1274,14.7811,249.8819,0.057221,0
131.0245,6254.9133,14.7774,249.8821,0.027611,0
131.0292,6254.9133,14.7774,249.8821,0.027611,0
131.0292,6254.9133,14.7774,249.8821,0.027611,0
131.0328,6255.6992,14.7736,249.8811,-0.0055899,0
131.0364,6255.6992,14.7736,249.8811,-0.0055899,0
131.0395,6255.6992,14.7736,249.8811,-0.0055899,0
131.0395,6255.6992,14.7736,249.8811,-0.0055899,0
131.0411,6256.4851,14.7698,249.8789,-0.038714,0
131.0428,6256.4851,14.7698,249.8789,-0.038714,0
131.0461,6256.4851,14.7698,249.8789,-0.038714,0
131.0495,6257.271,14.766,249.8779,-0.068111,0
131.0506,6257.271,14.766,249.8779,-0.068111,0
131.0506,6257.271,14.766,249.8779,-0.068111,0
131.0578,6258.0569,14.7622,249.8773,-0.092436,0
131.063,6258.0569,14.7622,249.8773,-0.092436,0
131.063,6258.0569,14.7622,249.8773,-0.092436,0
131.0661,6258.8428,14.7583,249.8771,-0.11176,0
131.0693,6258.8428,14.7583,249.8771,-0.11176,0
131.0745,6259.6287,14.7544,249.8773,-0.12615,0
131.0765,6259.6287,14.7544,249.8773,-0.12615,0
131.0765,6259.6287,14.7544,249.8773,-0.12615,0
131.0828,6260.4146,14.7505,249.8779,-0.13567,0
131.0891,6260.4146,14.7505,249.8779,-0.13567,0
131.0911,6261.2005,14.7465,249.879,-0.14039,0
131.0995,6261.9865,14.7426,249.8805,-0.14036,0
131.1078,6262.7724,14.7386,249.8824,-0.13565,0
131.1161,6263.5584,14.7346,249.8847,-0.12632,0
131.1245,6264.3444,14.7305,249.8849,-0.11243,0
131.1328,6265.1303,14.7265,249.884,-0.094029,0
131.1352,6265.1303,14.7265,249.884,-0.094029,0
131.1352,6265.1303,14.7265,249.884,-0.094029,0
131.1411,6265.9163,14.7224,249.8818,-0.071181,0
131.1452,6265.9163,14.7224,249.8818,-0.071181,0
131.1452,6265.9163,14.7224,249.8818,-0.071181,0
131.1495,6266.7022,14.7183,249.8809,-0.043942,0
131.15,6266.7022,14.7183,249.8809,-0.043942,0
131.15,6266.7022,14.7183,249.8809,-0.043942,0
131.1543,6266.7022,14.7183,249.8809,-0.043942,0
131.1578,6267.4881,14.7142,249.8803,-0.01237,0
131.1661,6268.2741,14.71,249.8802,0.021009,0
131.1745,6269.06,14.7058,249.8805,0.05258,0
131.1828,6269.8459,14.7016,249.8812,0.07905,0
131.1855,6269.8459,14.7016,249.8812,0.07905,0
131.1855,6269.8459,14.7016,249.8812,0.07905,0
131.1911,6270.6318,14.6974,249.8823,0.10049,0
131.1967,6270.6318,14.6974,249.8823,0.10049,0
131.1981,6270.6318,14.6974,249.8823,0.10049,0
131.1981,6270.6318,14.6974,249.8823,0.10049,0
131.1995,6271.4177,14.6932,249.8838,0.11696,0
131.2008,6271.4177,14.6932,249.8838,0.11696,0
131.2035,6271.4177,14.6932,249.8838,0.11696,0
131.2078,6272.2036,14.6889,249.8858,0.12854,0
131.2161,6272.9895,14.6846,249.8881,0.13529,0
131.2245,6273.7753,14.6803,249.8884,0.13727,0
131.2328,6274.5612,14.676,249.8875,0.13454,0
131.2411,6275.347,14.6716,249.8854,0.12716,0
131.2495,6276.1328,14.6672,249.8842,0.11519,0
131.2578,6276.9185,14.6628,249.8834,0.098697,0
131.2651,6276.9185,14.6628,249.8834,0.098697,0
131.2651,6276.9185,14.6628,249.8834,0.098697,0
131.2661,6277.7043,14.6584,249.8831,0.077729,0
131.2671,6277.7043,14.6584,249.8831,0.077729,0
131.2691,6277.7043,14.6584,249.8831,0.077729,0
131.2732,6277.7043,14.6584,249.8831,0.077729,0
131.2745,6278.49,14.6539,249.8832,0.052346,0
131.2811,6278.49,14.6539,249.8832,0.052346,0
131.2828,6279.2757,14.6494,249.8837,0.022607,0
131.2878,6279.2757,14.6494,249.8837,0.022607,0
131.2878,6279.2757,14.6494,249.8837,0.022607,0
131.2911,6280.0613,14.6449,249.8847,-0.010405,0
131.2945,6280.0613,14.6449,249.8847,-0.010405,0
131.2995,6280.847,14.6404,249.886,-0.043126,0
131.3078,6281.6326,14.6359,249.8878,-0.072009,0
131.3087,6281.6326,14.6359,249.8878,-0.072009,0
131.3087,6281.6326,14.6359,249.8878,-0.072009,0
131.3161,6282.4182,14.6313,249.8899,-0.095827,0
131.3209,6282.4182,14.6313,249.8899,-0.095827,0
131.3209,6282.4182,14.6313,249.8899,-0.095827,0
131.3245,6283.2037,14.6267,249.8901,-0.11465,0
131.3281,6283.2037,14.6267,249.8901,-0.11465,0
131.3328,6283.9892,14.6221,249.889,-0.12854,0
131.3411,6284.7747,14.6175,249.8867,-0.13757,0
131.3495,6285.5601,14.6128,249.8856,-0.14181,0
131.3578,6286.3455,14.6081,249.885,-0.1413,0
131.3661,6287.1309,14.6034,249.8847,-0.13612,0
131.3745,6287.9162,14.5987,249.8849,-0.12632,0
131.3824,6287.9162,14.5987,249.8849,-0.12632,0
131.3824,6287.9162,14.5987,249.8849,-0.12632,0
131.3828,6288.7014,14.5939,249.8855,-0.11196,0
131.3832,6288.7014,14.5939,249.8855,-0.11196,0
131.384,6288.7014,14.5939,249.8855,-0.11196,0
131.3857,6288.7014,14.5939,249.8855,-0.11196,0
131.3889,6288.7014,14.5939,249.8855,-0.11196,0
131.3911,6289.4866,14.5891,249.8865,-0.093109,0
131.3995,6290.2718,14.5843,249.8879,-0.069813,0
131.4052,6290.2718,14.5843,249.8879,-0.069813,0
131.4052,6290.2718,14.5843,249.8879,-0.069813,0
131.4078,6291.0569,14.5795,249.8897,-0.042134,0
131.4089,6291.0569,14.5795,249.8897,-0.042134,0
131.4089,6291.0569,14.5795,249.8897,-0.042134,0
131.4115,6291.0569,14.5795,249.8897,-0.042134,0
131.4141,6291.0569,14.5795,249.8897,-0.042134,0
131.4161,6291.842,14.5747,249.892,-0.010127,0
131.4233,6291.842,14.5747,249.892,-0.010127,0
131.4245,6292.627,14.5698,249.8922,0.023218,0
131.4301,6292.627,14.5698,249.8922,0.023218,0
131.4328,6293.412,14.5649,249.8912,0.054394,0
131.4398,6293.412,14.5649,249.8912,0.054394,0
131.4398,6293.412,14.5649,249.8912,0.054394,0
131.4411,6294.1969,14.56,249.889,0.080472,0
131.4425,6294.1969,14.56,249.889,0.080472,0
131.4437,6294.1969,14.56,249.889,0.080472,0
131.4437,6294.1969,14.56,249.889,0.080472,0
131.4465,6294.1969,14.56,249.889,0.080472,0
131.4492,6294.1969,14.56,249.889,0.080472,0
131.4495,6294.9818,14.5551,249.888,0.10152,0
131.4509,6294.9818,14.5551,249.888,0.10152,0
131.4561,6294.9818,14.5551,249.888,0.10152,0
131.4561,6294.9818,14.5551,249.888,0.10152,0
131.4578,6295.7666,14.5501,249.8874,0.11761,0
131.4595,6295.7666,14.5501,249.8874,0.11761,0
131.4628,6295.7666,14.5501,249.8874,0.11761,0
131.4661,6296.5513,14.5451,249.8873,0.12881,0
131.4745,6297.336,14.5401,249.8875,0.13519,0
131.4828,6298.1206,14.5351,249.8882,0.13679,0
131.4911,6298.9052,14.53,249.8892,0.1337,0
131.4995,6299.6897,14.525,249.8907,0.12596,0
131.5078,6300.4741,14.5199,249.8927,0.11363,0
131.5161,6301.2585,14.5147,249.895,0.096784,0
131.5245,6302.0428,14.5096,249.8953,0.075469,0
131.5252,6302.0428,14.5096,249.8953,0.075469,0
131.5252,6302.0428,14.5096,249.8953,0.075469,0
131.5328,6302.827,14.5044,249.8944,0.049744,0
131.5404,6302.827,14.5044,249.8944,0.049744,0
131.5411,6303.6112,14.4993,249.8923,0.019668,0
131.5449,6303.6112,14.4993,249.8923,0.019668,0
131.5467,6303.6112,14.4993,249.8923,0.019668,0
131.5467,6303.6112,14.4993,249.8923,0.019668,0
131.5495,6304.3953,14.494,249.8914,-0.013213,0
131.5522,6304.3953,14.494,249.8914,-0.013213,0
131.5578,6305.1793,14.4888,249.8909,-0.045436,0
131.5661,6305.9632,14.4836,249.8908,-0.073564,0
131.5669,6305.9632,14.4836,249.8908,-0.073564,0
131.5669,6305.9632,14.4836,249.8908,-0.073564,0
131.5745,6306.747,14.4783,249.8912,-0.096636,0
131.579,6306.747,14.4783,249.8912,-0.096636,0
131.579,6306.747,14.4783,249.8912,-0.096636,0
131.5828,6307.5308,14.473,249.8919,-0.11472,0
131.5867,6307.5308,14.473,249.8919,-0.11472,0
131.5911,6308.3145,14.4676,249.8931,-0.12789,0
131.5995,6309.0981,14.4623,249.8946,-0.1362,0
131.6078,6309.8817,14.4569,249.8967,-0.13972,0
131.6161,6310.6651,14.4515,249.8984,-0.13851,0
131.6245,6311.4485,14.4461,249.8984,-0.13264,0
131.6328,6312.2318,14.4407,249.8972,-0.12215,0
131.6411,6313.015,14.4352,249.8948,-0.10712,0
131.6431,6313.015,14.4352,249.8948,-0.10712,0
131.6431,6313.015,14.4352,249.8948,-0.10712,0
131.6463,6313.015,14.4352,249.8948,-0.10712,0
131.6463,6313.015,14.4352,249.8948,-0.10712,0
131.6495,6313.7981,14.4297,249.8936,-0.087598,0
131.6526,6313.7981,14.4297,249.8936,-0.087598,0
131.6578,6314.5811,14.4242,249.8928,-0.063644,0
131.6661,6315.364,14.4187,249.8924,-0.035316,0
131.6683,6315.364,14.4187,249.8924,-0.035316,0
131.6683,6315.364,14.4187,249.8924,-0.035316,0
131.6745,6316.1468,14.4132,249.8924,-0.0028934,0
131.6806,6316.1468,14.4132,249.8924,-0.0028934,0
131.6828,6316.9295,14.4076,249.8929,0.030235,0
131.6911,6317.7121,14.402,249.8937,0.060671,0
131.6995,6318.4946,14.3964,249.895,0.086018,0
131.7021,6318.4946,14.3964,249.895,0.086018,0
131.7021,6318.4946,14.3964,249.895,0.086018,0
131.7078,6319.2771,14.3907,249.8967,0.10635,0
131.7136,6319.2771,14.3907,249.8967,0.10635,0
131.7144,6319.2771,14.3907,249.8967,0.10635,0
131.7144,6319.2771,14.3907,249.8967,0.10635,0
131.7161,6320.0594,14.385,249.8988,0.12173,0
131.7179,6320.0594,14.385,249.8988,0.12173,0
131.7215,6320.0594,14.385,249.8988,0.12173,0
131.7245,6320.8416,14.3794,249.8988,0.13222,0
131.7328,6321.6237,14.3736,249.8977,0.1379,0
131.7411,6322.4057,14.3679,249.8954,0.13882,0
131.7495,6323.1876,14.3622,249.8943,0.13504,0
131.7578,6323.9694,14.3564,249.8936,0.12663,0
131.7661,6324.7511,14.3506,249.8933,0.11364,0
131.7745,6325.5326,14.3447,249.8934,0.096137,0
131.7828,6326.314,14.3389,249.894,0.074177,0
131.7856,6326.314,14.3389,249.894,0.074177,0
131.7856,6326.314,14.3389,249.894,0.074177,0
131.7911,6327.0954,14.333,249.8949,0.047818,0
131.7967,6327.0954,14.333,249.8949,0.047818,0
131.7995,6327.8766,14.3271,249.8963,0.017116,0
131.8063,6327.8766,14.3271,249.8963,0.017116,0
131.8063,6327.8766,14.3271,249.8963,0.017116,0
131.8078,6328.6577,14.3212,249.8981,-0.015726,0
131.8093,6328.6577,14.3212,249.8981,-0.015726,0
131.8124,6328.6577,14.3212,249.8981,-0.015726,0
131.8161,6329.4386,14.3153,249.9003,-0.047355,0
131.8245,6330.2195,14.3093,249.9005,-0.074444,0
131.8253,6330.2195,14.3093,249.9005,-0.074444,0
131.8253,6330.2195,14.3093,249.9005,-0.074444,0
131.8328,6331.0003,14.3033,249.8995,-0.096489,0
131.8372,6331.0003,14.3033,249.8995,-0.096489,0
131.8372,6331.0003,14.3033,249.8995,-0.096489,0
131.8411,6331.7809,14.2973,249.8973,-0.11356,0
131.8451,6331.7809,14.2973,249.8973,-0.11356,0
131.8495,6332.5613,14.2913,249.8963,-0.12572,0
131.8578,6333.3417,14.2852,249.8957,-0.13305,0
131.8661,6334.1219,14.2792,249.8955,-0.13559,0
131.8745,6334.902,14.2731,249.8958,-0.13342,0
131.8754,6334.902,14.2731,249.8958,-0.13342,0
131.8754,6334.902,14.2731,249.8958,-0.13342,0
131.8828,6335.6819,14.2669,249.8964,-0.12659,0
131.8902,6335.6819,14.2669,249.8964,-0.12659,0
131.8911,6336.4618,14.2608,249.8975,-0.11517,0
131.8956,6336.4618,14.2608,249.8975,-0.11517,0
131.8995,6337.2415,14.2546,249.899,-0.099208,0
131.9078,6338.021,14.2484,249.9009,-0.078772,0
131.9161,6338.8005,14.2422,249.9033,-0.053917,0
131.9245,6339.5798,14.236,249.9036,-0.0247,0
131.9282,6339.5798,14.236,249.9036,-0.0247,0
131.9282,6339.5798,14.236,249.9036,-0.0247,0
131.9328,6340.3589,14.2297,249.9027,0.0077194,0
131.9374,6340.3589,14.2297,249.9027,0.0077194,0
131.9411,6341.1379,14.2235,249.9006,0.04005,0
131.9495,6341.9168,14.2172,249.8998,0.069004,0
131.9578,6342.6955,14.2109,249.8993,0.092889,0
131.9606,6342.6955,14.2109,249.8993,0.092889,0
131.9606,6342.6955,14.2109,249.8993,0.092889,0
131.9661,6343.4741,14.2045,249.8992,0.11177,0
131.9717,6343.4741,14.2045,249.8992,0.11177,0
131.9727,6343.4741,14.2045,249.8992,0.11177,0
131.9727,6343.4741,14.2045,249.8992,0.11177,0
131.9745,6344.2525,14.1981,249.8996,0.12573,0
131.9763,6344.2525,14.1981,249.8996,0.12573,0
131.9798,6344.2525,14.1981,249.8996,0.12573,0
131.9828,6345.0307,14.1917,249.9004,0.13481,0
131.9911,6345.8089,14.1853,249.9016,0.1391,0
131.9995,6346.5868,14.1789,249.9032,0.13864,0
132.0078,6347.3646,14.1724,249.9052,0.13351,0
132.0161,6348.1423,14.166,249.9072,0.12376,0
132.0245,6348.9199,14.1595,249.9073,0.10946,0
132.0251,6348.9199,14.1595,249.9073,0.10946,0
132.0251,6348.9199,14.1595,249.9073,0.10946,0
132.0328,6349.6972,14.1529,249.9062,0.090649,0
132.0411,6350.4744,14.1464,249.904,0.067404,0
132.0486,6350.4744,14.1464,249.904,0.067404,0
132.0486,6350.4744,14.1464,249.904,0.067404,0
132.0495,6351.2514,14.1398,249.9029,0.039776,0
132.0502,6351.2514,14.1398,249.9029,0.039776,0
132.0502,6351.2514,14.1398,249.9029,0.039776,0
132.051,6351.2514,14.1398,249.9029,0.039776,0
132.0519,6351.2514,14.1398,249.9029,0.039776,0
132.0536,6351.2514,14.1398,249.9029,0.039776,0
132.0571,6351.2514,14.1398,249.9029,0.039776,0
132.0578,6352.0283,14.1332,249.9023,0.0078768,0
132.0615,6352.0283,14.1332,249.9023,0.0078768,0
132.0661,6352.805,14.1266,249.902,-0.025075,0
132.0745,6353.5815,14.12,249.9022,-0.055836,0
132.082,6353.5815,14.12,249.9022,-0.055836,0
132.082,6353.5815,14.12,249.9022,-0.055836,0
132.0828,6354.3579,14.1133,249.9028,-0.081502,0
132.0837,6354.3579,14.1133,249.9028,-0.081502,0
132.0841,6354.3579,14.1133,249.9028,-0.081502,0
132.0841,6354.3579,14.1133,249.9028,-0.081502,0
132.0858,6354.3579,14.1133,249.9028,-0.081502,0
132.0875,6354.3579,14.1133,249.9028,-0.081502,0
132.0911,6355.1341,14.1066,249.9038,-0.10214,0
132.096,6355.1341,14.1066,249.9038,-0.10214,0
132.096,6355.1341,14.1066,249.9038,-0.10214,0
132.0995,6355.9101,14.0999,249.9052,-0.11783,0
132.103,6355.9101,14.0999,249.9052,-0.11783,0
132.1078,6356.686,14.0932,249.907,-0.12862,0
132.1161,6357.4617,14.0864,249.9093,-0.1346,0
132.1245,6358.2372,14.0797,249.9095,-0.1358,0
132.1328,6359.0125,14.0729,249.9085,-0.13231,0
