time,h_asl,pitch,vc,roll,deadline_met
228.1897,-15815.8151,-46.7434,685.4232,-0.43117,0
228.1908,-15821.4869,-46.7436,685.4853,-0.59888,0
228.1918,-15821.4869,-46.7436,685.4853,-0.59888,0
228.1938,-15821.4869,-46.7436,685.4853,-0.59888,0
228.1979,-15821.4869,-46.7436,685.4853,-0.59888,0
228.1991,-15827.1591,-46.7437,685.5472,-0.71499,0
228.1997,-15827.1591,-46.7437,685.5472,-0.71499,0
228.1997,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2001,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2002,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2003,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2006,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2009,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2009,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2014,-15827.1591,-46.7437,685.5472,-0.71499,0
228.202,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2031,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2054,-15827.1591,-46.7437,685.5472,-0.71499,0
228.2074,-15832.8315,-46.744,685.6074,-0.75956,0
228.214,-15832.8315,-46.744,685.6074,-0.75956,0
228.2158,-15838.5042,-46.7446,685.6672,-0.73509,0
228.2222,-15838.5042,-46.7446,685.6672,-0.73509,0
228.2222,-15838.5042,-46.7446,685.6672,-0.73509,0
228.2241,-15844.1771,-46.7455,685.7267,-0.64411,0
228.226,-15844.1771,-46.7455,685.7267,-0.64411,0
228.2299,-15844.1771,-46.7455,685.7267,-0.64411,0
228.2324,-15849.8503,-46.7466,685.7863,-0.48917,0
228.2408,-15855.5237,-46.7479,685.8463,-0.2787,0
228.2491,-15861.1974,-46.7491,685.907,-0.077704,0
228.2553,-15861.1974,-46.7491,685.907,-0.077704,0
228.2553,-15861.1974,-46.7491,685.907,-0.077704,0
228.2574,-15866.8714,-46.7501,685.9687,0.11048,0
228.2596,-15866.8714,-46.7501,685.9687,0.11048,0
228.2638,-15866.8714,-46.7501,685.9687,0.11048,0
228.2658,-15872.5456,-46.7509,686.0309,0.2533,0
228.2741,-15878.2201,-46.7517,686.0912,0.32333,0
228.2817,-15878.2201,-46.7517,686.0912,0.32333,0
228.2817,-15878.2201,-46.7517,686.0912,0.32333,0
228.2824,-15883.8949,-46.7526,686.1509,0.32312,0
228.2831,-15883.8949,-46.7526,686.1509,0.32312,0
228.2845,-15883.8949,-46.7526,686.1509,0.32312,0
228.2872,-15883.8949,-46.7526,686.1509,0.32312,0
228.2898,-15883.8949,-46.7526,686.1509,0.32312,0
228.2898,-15883.8949,-46.7526,686.1509,0.32312,0
228.2908,-15889.5699,-46.7536,686.2103,0.25522,0
228.2917,-15889.5699,-46.7536,686.2103,0.25522,0
228.2921,-15889.5699,-46.7536,686.2103,0.25522,0
228.2921,-15889.5699,-46.7536,686.2103,0.25522,0
228.2939,-15889.5699,-46.7536,686.2103,0.25522,0
228.2958,-15889.5699,-46.7536,686.2103,0.25522,0
228.2991,-15895.2452,-46.7546,686.2697,0.12222,0
228.3061,-15895.2452,-46.7546,686.2697,0.12222,0
228.3074,-15900.9207,-46.7556,686.3295,-0.073287,0
228.314,-15900.9207,-46.7556,686.3295,-0.073287,0
228.3158,-15906.5965,-46.7563,686.3899,-0.26043,0
228.3209,-15906.5965,-46.7563,686.3899,-0.26043,0
228.3209,-15906.5965,-46.7563,686.3899,-0.26043,0
228.3241,-15912.2725,-46.7568,686.4512,-0.43818,0
228.3273,-15912.2725,-46.7568,686.4512,-0.43818,0
228.3324,-15917.9489,-46.757,686.5137,-0.57825,0
228.3408,-15923.6255,-46.7574,686.574,-0.64803,0
228.3469,-15923.6255,-46.7574,686.574,-0.64803,0
228.3469,-15923.6255,-46.7574,686.574,-0.64803,0
228.348,-15923.6255,-46.7574,686.574,-0.64803,0
228.348,-15923.6255,-46.7574,686.574,-0.64803,0
228.3481,-15923.6255,-46.7574,686.574,-0.64803,0
228.3481,-15923.6255,-46.7574,686.574,-0.64803,0
228.3482,-15923.6255,-46.7574,686.574,-0.64803,0
228.3482,-15923.6255,-46.7574,686.574,-0.64803,0
228.3482,-15923.6255,-46.7574,686.574,-0.64803,0
228.3483,-15923.6255,-46.7574,686.574,-0.64803,0
228.3483,-15923.6255,-46.7574,686.574,-0.64803,0
228.3483,-15923.6255,-46.7574,686.574,-0.64803,0
228.3484,-15923.6255,-46.7574,686.574,-0.64803,0
228.3484,-15923.6255,-46.7574,686.574,-0.64803,0
228.3484,-15923.6255,-46.7574,686.574,-0.64803,0
228.3486,-15923.6255,-46.7574,686.574,-0.64803,0
228.3487,-15923.6255,-46.7574,686.574,-0.64803,0
228.3489,-15923.6255,-46.7574,686.574,-0.64803,0
228.3491,-15929.3023,-46.758,686.6336,-0.64767,0
228.3497,-15929.3023,-46.758,686.6336,-0.64767,0
228.351,-15929.3023,-46.758,686.6336,-0.64767,0
228.3536,-15929.3023,-46.758,686.6336,-0.64767,0
228.3571,-15929.3023,-46.758,686.6336,-0.64767,0
228.3571,-15929.3023,-46.758,686.6336,-0.64767,0
228.3574,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3577,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3583,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3594,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3601,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3601,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3624,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3647,-15934.9794,-46.7589,686.6929,-0.57971,0
228.3658,-15940.6568,-46.76,686.7522,-0.4467,0
228.3712,-15940.6568,-46.76,686.7522,-0.4467,0
228.3741,-15946.3344,-46.7611,686.8117,-0.2512,0
228.3824,-15952.0122,-46.7622,686.8719,-0.06389,0
228.3866,-15952.0122,-46.7622,686.8719,-0.06389,0
228.3866,-15952.0122,-46.7622,686.8719,-0.06389,0
228.3908,-15957.6904,-46.7632,686.9329,0.11423,0
228.3949,-15957.6904,-46.7632,686.9329,0.11423,0
228.3991,-15963.3688,-46.7639,686.9951,0.26006,0
228.4074,-15969.0474,-46.7647,687.0555,0.34079,0
228.4117,-15969.0474,-46.7647,687.0555,0.34079,0
228.4117,-15969.0474,-46.7647,687.0555,0.34079,0
228.4127,-15969.0474,-46.7647,687.0555,0.34079,0
228.4127,-15969.0474,-46.7647,687.0555,0.34079,0
228.4129,-15969.0474,-46.7647,687.0555,0.34079,0
228.4129,-15969.0474,-46.7647,687.0555,0.34079,0
228.413,-15969.0474,-46.7647,687.0555,0.34079,0
228.413,-15969.0474,-46.7647,687.0555,0.34079,0
228.4131,-15969.0474,-46.7647,687.0555,0.34079,0
228.4131,-15969.0474,-46.7647,687.0555,0.34079,0
228.4131,-15969.0474,-46.7647,687.0555,0.34079,0
228.4131,-15969.0474,-46.7647,687.0555,0.34079,0
228.4131,-15969.0474,-46.7647,687.0555,0.34079,0
228.4132,-15969.0474,-46.7647,687.0555,0.34079,0
228.4132,-15969.0474,-46.7647,687.0555,0.34079,0
228.4134,-15969.0474,-46.7647,687.0555,0.34079,0
228.4136,-15969.0474,-46.7647,687.0555,0.34079,0
228.414,-15969.0474,-46.7647,687.0555,0.34079,0
228.4142,-15969.0474,-46.7647,687.0555,0.34079,0
228.4142,-15969.0474,-46.7647,687.0555,0.34079,0
228.4151,-15969.0474,-46.7647,687.0555,0.34079,0
228.4158,-15974.7263,-46.7654,687.115,0.35091,0
228.4173,-15974.7263,-46.7654,687.115,0.35091,0
228.4203,-15974.7263,-46.7654,687.115,0.35091,0
228.4241,-15980.4055,-46.7663,687.1742,0.29292,0
228.428,-15980.4055,-46.7663,687.1742,0.29292,0
228.428,-15980.4055,-46.7663,687.1742,0.29292,0
228.4324,-15986.0849,-46.7672,687.2332,0.1694,0
228.4368,-15986.0849,-46.7672,687.2332,0.1694,0
228.4408,-15991.7646,-46.7681,687.2925,-0.017099,0
228.4491,-15997.4445,-46.7688,687.3523,-0.20351,0
228.4521,-15997.4445,-46.7688,687.3523,-0.20351,0
228.4521,-15997.4445,-46.7688,687.3523,-0.20351,0
228.4574,-16003.1246,-46.7693,687.413,-0.38107,0
228.4627,-16003.1246,-46.7693,687.413,-0.38107,0
228.4658,-16008.8051,-46.7696,687.4747,-0.53246,0
228.4741,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4764,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4764,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4773,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4773,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4775,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4775,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4776,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4776,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4776,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4776,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4777,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4778,-16014.4858,-46.7698,687.5355,-0.62476,0
228.478,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4784,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4786,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4786,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4793,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4801,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4815,-16014.4858,-46.7698,687.5355,-0.62476,0
228.4824,-16020.1667,-46.7702,687.595,-0.64597,0
228.4862,-16020.1667,-46.7702,687.595,-0.64597,0
228.4908,-16025.8479,-46.7709,687.654,-0.59861,0
228.496,-16025.8479,-46.7709,687.654,-0.59861,0
228.496,-16025.8479,-46.7709,687.654,-0.59861,0
228.4991,-16031.5294,-46.7718,687.7129,-0.48524,0
228.5022,-16031.5294,-46.7718,687.7129,-0.48524,0
228.5074,-16037.2111,-46.7728,687.772,-0.30841,0
228.5158,-16042.893,-46.7738,687.8315,-0.11386,0
228.5173,-16042.893,-46.7738,687.8315,-0.11386,0
228.5173,-16042.893,-46.7738,687.8315,-0.11386,0
228.5241,-16048.5752,-46.7748,687.8918,0.071674,0
228.5308,-16048.5752,-46.7748,687.8918,0.071674,0
228.5316,-16048.5752,-46.7748,687.8918,0.071674,0
228.5316,-16048.5752,-46.7748,687.8918,0.071674,0
228.5324,-16054.2576,-46.7755,687.9532,0.2374,0
228.5332,-16054.2576,-46.7755,687.9532,0.2374,0
228.5349,-16054.2576,-46.7755,687.9532,0.2374,0
228.5381,-16054.2576,-46.7755,687.9532,0.2374,0
228.5408,-16059.9403,-46.776,688.0142,0.35024,0
228.5409,-16059.9403,-46.776,688.0142,0.35024,0
228.5409,-16059.9403,-46.776,688.0142,0.35024,0
228.5417,-16059.9403,-46.776,688.0142,0.35024,0
228.5417,-16059.9403,-46.776,688.0142,0.35024,0
228.5419,-16059.9403,-46.776,688.0142,0.35024,0
228.5419,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.542,-16059.9403,-46.776,688.0142,0.35024,0
228.5421,-16059.9403,-46.776,688.0142,0.35024,0
228.5422,-16059.9403,-46.776,688.0142,0.35024,0
228.5424,-16059.9403,-46.776,688.0142,0.35024,0
228.5428,-16059.9403,-46.776,688.0142,0.35024,0
228.5428,-16059.9403,-46.776,688.0142,0.35024,0
228.5433,-16059.9403,-46.776,688.0142,0.35024,0
228.5437,-16059.9403,-46.776,688.0142,0.35024,0
228.5446,-16059.9403,-46.776,688.0142,0.35024,0
228.5463,-16059.9403,-46.776,688.0142,0.35024,0
228.5491,-16065.6233,-46.7767,688.0737,0.39105,0
228.5553,-16065.6233,-46.7767,688.0737,0.39105,0
228.5574,-16071.3065,-46.7774,688.1326,0.36237,0
228.5638,-16071.3065,-46.7774,688.1326,0.36237,0
228.5638,-16071.3065,-46.7774,688.1326,0.36237,0
228.5658,-16076.9899,-46.7782,688.1913,0.26677,0
228.5677,-16076.9899,-46.7782,688.1913,0.26677,0
228.5716,-16076.9899,-46.7782,688.1913,0.26677,0
228.5741,-16082.6736,-46.7791,688.2501,0.10682,0
228.5824,-16088.3575,-46.7799,688.3093,-0.1023,0
228.5908,-16094.0417,-46.7805,688.3692,-0.30197,0
228.5972,-16094.0417,-46.7805,688.3692,-0.30197,0
228.5972,-16094.0417,-46.7805,688.3692,-0.30197,0
228.5991,-16099.7261,-46.7808,688.4302,-0.4883,0
228.601,-16099.7261,-46.7808,688.4302,-0.4883,0
228.6048,-16099.7261,-46.7808,688.4302,-0.4883,0
228.6074,-16105.4107,-46.7809,688.4916,-0.62811,0
228.6158,-16111.0957,-46.7812,688.551,-0.69464,0
228.6236,-16111.0957,-46.7812,688.551,-0.69464,0
228.6236,-16111.0957,-46.7812,688.551,-0.69464,0
228.6241,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6246,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6256,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6276,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6315,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6315,-16116.7808,-46.7818,688.6099,-0.69045,0
228.6324,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6333,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6337,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6337,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6355,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6372,-16122.4663,-46.7826,688.6684,-0.61816,0
228.6408,-16128.1519,-46.7837,688.727,-0.48036,0
228.6478,-16128.1519,-46.7837,688.727,-0.48036,0
228.6491,-16133.8378,-46.7848,688.786,-0.27969,0
228.6554,-16133.8378,-46.7848,688.786,-0.27969,0
228.6574,-16139.5239,-46.7859,688.8455,-0.087714,0
228.6627,-16139.5239,-46.7859,688.8455,-0.087714,0
228.6627,-16139.5239,-46.7859,688.8455,-0.087714,0
228.6658,-16145.2103,-46.7869,688.9061,0.094553,0
228.6688,-16145.2103,-46.7869,688.9061,0.094553,0
228.6741,-16150.8969,-46.7877,688.9678,0.23809,0
228.6824,-16156.5838,-46.7884,689.0273,0.30969,0
228.6888,-16156.5838,-46.7884,689.0273,0.30969,0
228.6888,-16156.5838,-46.7884,689.0273,0.30969,0
228.6899,-16156.5838,-46.7884,689.0273,0.30969,0
228.6899,-16156.5838,-46.7884,689.0273,0.30969,0
228.6901,-16156.5838,-46.7884,689.0273,0.30969,0
228.6901,-16156.5838,-46.7884,689.0273,0.30969,0
228.6902,-16156.5838,-46.7884,689.0273,0.30969,0
228.6902,-16156.5838,-46.7884,689.0273,0.30969,0
228.6903,-16156.5838,-46.7884,689.0273,0.30969,0
228.6903,-16156.5838,-46.7884,689.0273,0.30969,0
228.6903,-16156.5838,-46.7884,689.0273,0.30969,0
228.6904,-16156.5838,-46.7884,689.0273,0.30969,0
228.6904,-16156.5838,-46.7884,689.0273,0.30969,0
228.6905,-16156.5838,-46.7884,689.0273,0.30969,0
228.6906,-16156.5838,-46.7884,689.0273,0.30969,0
228.6908,-16162.2709,-46.7892,689.0861,0.31042,0
228.6911,-16162.2709,-46.7892,689.0861,0.31042,0
228.6918,-16162.2709,-46.7892,689.0861,0.31042,0
228.6932,-16162.2709,-46.7892,689.0861,0.31042,0
228.696,-16162.2709,-46.7892,689.0861,0.31042,0
228.6988,-16162.2709,-46.7892,689.0861,0.31042,0
228.6988,-16162.2709,-46.7892,689.0861,0.31042,0
228.6991,-16167.9582,-46.7901,689.1446,0.24285,0
228.6994,-16167.9582,-46.7901,689.1446,0.24285,0
228.7,-16167.9582,-46.7901,689.1446,0.24285,0
228.7012,-16167.9582,-46.7901,689.1446,0.24285,0
228.7016,-16167.9582,-46.7901,689.1446,0.24285,0
228.7016,-16167.9582,-46.7901,689.1446,0.24285,0
228.704,-16167.9582,-46.7901,689.1446,0.24285,0
228.7065,-16167.9582,-46.7901,689.1446,0.24285,0
228.7074,-16173.6458,-46.791,689.2031,0.10958,0
228.712,-16173.6458,-46.791,689.2031,0.10958,0
228.7158,-16179.3336,-46.7918,689.2619,-0.086765,0
228.7241,-16185.0217,-46.7925,689.3212,-0.27483,0
228.7285,-16185.0217,-46.7925,689.3212,-0.27483,0
228.7285,-16185.0217,-46.7925,689.3212,-0.27483,0
228.7324,-16190.71,-46.7928,689.3815,-0.45357,0
228.7363,-16190.71,-46.7928,689.3815,-0.45357,0
228.7408,-16196.3986,-46.7929,689.443,-0.59881,0
228.7491,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7538,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7538,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7548,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7548,-16202.0874,-46.7931,689.5025,-0.67715,0
228.755,-16202.0874,-46.7931,689.5025,-0.67715,0
228.755,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7551,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7551,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7552,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7552,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7552,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7552,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7552,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7553,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7554,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7555,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7558,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7563,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7563,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7569,-16202.0874,-46.7931,689.5025,-0.67715,0
228.7574,-16207.7765,-46.7936,689.5612,-0.68432,0
228.7585,-16207.7765,-46.7936,689.5612,-0.68432,0
228.7607,-16207.7765,-46.7936,689.5612,-0.68432,0
228.765,-16207.7765,-46.7936,689.5612,-0.68432,0
228.7658,-16213.4657,-46.7943,689.6195,-0.62289,0
228.7694,-16213.4657,-46.7943,689.6195,-0.62289,0
228.7695,-16213.4657,-46.7943,689.6195,-0.62289,0
228.7695,-16213.4657,-46.7943,689.6195,-0.62289,0
228.7741,-16219.1553,-46.7952,689.6778,-0.49545,0
228.7786,-16219.1553,-46.7952,689.6778,-0.49545,0
228.7824,-16224.845,-46.7963,689.7362,-0.30461,0
228.7908,-16230.535,-46.7973,689.7952,-0.11983,0
228.7942,-16230.535,-46.7973,689.7952,-0.11983,0
228.7942,-16230.535,-46.7973,689.7952,-0.11983,0
228.7991,-16236.2252,-46.7983,689.8551,0.056096,0
228.804,-16236.2252,-46.7983,689.8551,0.056096,0
228.8074,-16241.9157,-46.799,689.9162,0.20448,0
228.8158,-16247.6064,-46.7997,689.9761,0.29177,0
228.8186,-16247.6064,-46.7997,689.9761,0.29177,0
228.8186,-16247.6064,-46.7997,689.9761,0.29177,0
228.8195,-16247.6064,-46.7997,689.9761,0.29177,0
228.8195,-16247.6064,-46.7997,689.9761,0.29177,0
228.8196,-16247.6064,-46.7997,689.9761,0.29177,0
228.8196,-16247.6064,-46.7997,689.9761,0.29177,0
228.8197,-16247.6064,-46.7997,689.9761,0.29177,0
228.8197,-16247.6064,-46.7997,689.9761,0.29177,0
228.8198,-16247.6064,-46.7997,689.9761,0.29177,0
228.8198,-16247.6064,-46.7997,689.9761,0.29177,0
228.8198,-16247.6064,-46.7997,689.9761,0.29177,0
228.8198,-16247.6064,-46.7997,689.9761,0.29177,0
228.8198,-16247.6064,-46.7997,689.9761,0.29177,0
228.8199,-16247.6064,-46.7997,689.9761,0.29177,0
228.8199,-16247.6064,-46.7997,689.9761,0.29177,0
228.8199,-16247.6064,-46.7997,689.9761,0.29177,0
228.82,-16247.6064,-46.7997,689.9761,0.29177,0
228.8202,-16247.6064,-46.7997,689.9761,0.29177,0
228.8206,-16247.6064,-46.7997,689.9761,0.29177,0
228.8208,-16247.6064,-46.7997,689.9761,0.29177,0
228.8208,-16247.6064,-46.7997,689.9761,0.29177,0
228.8216,-16247.6064,-46.7997,689.9761,0.29177,0
228.8223,-16247.6064,-46.7997,689.9761,0.29177,0
228.8237,-16247.6064,-46.7997,689.9761,0.29177,0
228.8241,-16253.2974,-46.8003,690.0348,0.30756,0
228.8259,-16253.2974,-46.8003,690.0348,0.30756,0
228.831,-16253.2974,-46.8003,690.0348,0.30756,0
228.8324,-16258.9886,-46.8011,690.093,0.25441,0
228.8374,-16258.9886,-46.8011,690.093,0.25441,0
228.8374,-16258.9886,-46.8011,690.093,0.25441,0
228.8408,-16264.68,-46.8018,690.1511,0.13491,0
228.8441,-16264.68,-46.8018,690.1511,0.13491,0
228.8491,-16270.3717,-46.8026,690.2093,-0.048347,0
228.8574,-16276.0635,-46.8032,690.2681,-0.23987,0
228.8595,-16276.0635,-46.8032,690.2681,-0.23987,0
228.8595,-16276.0635,-46.8032,690.2681,-0.23987,0
228.8658,-16281.7557,-46.8035,690.3277,-0.42245,0
228.872,-16281.7557,-46.8035,690.3277,-0.42245,0
228.8736,-16281.7557,-46.8035,690.3277,-0.42245,0
228.8736,-16281.7557,-46.8035,690.3277,-0.42245,0
228.8741,-16287.448,-46.8035,690.3884,-0.58381,0
228.8746,-16287.448,-46.8035,690.3884,-0.58381,0
228.8756,-16287.448,-46.8035,690.3884,-0.58381,0
228.8775,-16287.448,-46.8035,690.3884,-0.58381,0
228.8814,-16287.448,-46.8035,690.3884,-0.58381,0
228.8824,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8831,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8831,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8839,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8839,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8841,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8841,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8842,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8842,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8842,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8842,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8842,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8843,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8843,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8845,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8847,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8851,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8851,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8856,-16293.1406,-46.8035,690.4485,-0.69027,0
228.886,-16293.1406,-46.8035,690.4485,-0.69027,0
228.887,-16293.1406,-46.8035,690.4485,-0.69027,0
228.889,-16293.1406,-46.8035,690.4485,-0.69027,0
228.8908,-16298.8335,-46.8037,690.5071,-0.72434,0
228.8964,-16298.8335,-46.8037,690.5071,-0.72434,0
228.8991,-16304.5265,-46.8042,690.5652,-0.6886,0
228.9053,-16304.5265,-46.8042,690.5652,-0.6886,0
228.9053,-16304.5265,-46.8042,690.5652,-0.6886,0
228.9074,-16310.2198,-46.8049,690.623,-0.58566,0
228.9095,-16310.2198,-46.8049,690.623,-0.58566,0
228.9137,-16310.2198,-46.8049,690.623,-0.58566,0
228.9158,-16315.9133,-46.8059,690.681,-0.41812,0
228.9241,-16321.6071,-46.8069,690.7394,-0.21298,0
228.9244,-16321.6071,-46.8069,690.7394,-0.21298,0
228.9244,-16321.6071,-46.8069,690.7394,-0.21298,0
228.9324,-16327.301,-46.8078,690.7986,-0.017178,0
228.9392,-16327.301,-46.8078,690.7986,-0.017178,0
228.9392,-16327.301,-46.8078,690.7986,-0.017178,0
228.9408,-16332.9952,-46.8086,690.8588,0.1641,0
228.9423,-16332.9952,-46.8086,690.8588,0.1641,0
228.9454,-16332.9952,-46.8086,690.8588,0.1641,0
228.9491,-16338.6897,-46.8092,690.9193,0.29702,0
228.9491,-16338.6897,-46.8092,690.9193,0.29702,0
228.9491,-16338.6897,-46.8092,690.9193,0.29702,0
228.9574,-16344.3844,-46.8098,690.978,0.35634,0
228.9657,-16344.3844,-46.8098,690.978,0.35634,0
228.9657,-16344.3844,-46.8098,690.978,0.35634,0
228.9658,-16350.0793,-46.8104,691.036,0.34468,0
228.9658,-16350.0793,-46.8104,691.036,0.34468,0
228.966,-16350.0793,-46.8104,691.036,0.34468,0
228.9664,-16350.0793,-46.8104,691.036,0.34468,0
228.9671,-16350.0793,-46.8104,691.036,0.34468,0
228.9686,-16350.0793,-46.8104,691.036,0.34468,0
228.9716,-16350.0793,-46.8104,691.036,0.34468,0
228.9731,-16350.0793,-46.8104,691.036,0.34468,0
228.9731,-16350.0793,-46.8104,691.036,0.34468,0
228.9741,-16355.7744,-46.8112,691.0937,0.26465,0
228.975,-16355.7744,-46.8112,691.0937,0.26465,0
228.9751,-16355.7744,-46.8112,691.0937,0.26465,0
228.9751,-16355.7744,-46.8112,691.0937,0.26465,0
228.977,-16355.7744,-46.8112,691.0937,0.26465,0
228.9789,-16355.7744,-46.8112,691.0937,0.26465,0
228.9824,-16361.4698,-46.812,691.1515,0.12394,0
228.9897,-16361.4698,-46.812,691.1515,0.12394,0
228.9908,-16367.1653,-46.8128,691.2097,-0.080104,0
228.9958,-16367.1653,-46.8128,691.2097,-0.080104,0
228.9991,-16372.8611,-46.8133,691.2685,-0.2752,0
229.0047,-16372.8611,-46.8133,691.2685,-0.2752,0
229.0047,-16372.8611,-46.8133,691.2685,-0.2752,0
229.0074,-16378.5571,-46.8136,691.3283,-0.4603,0
229.0102,-16378.5571,-46.8136,691.3283,-0.4603,0
229.0158,-16384.2534,-46.8136,691.3892,-0.60473,0
229.0241,-16389.9499,-46.8138,691.4478,-0.67505,0
229.031,-16389.9499,-46.8138,691.4478,-0.67505,0
229.031,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0322,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0322,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0323,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0323,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0324,-16389.9499,-46.8138,691.4478,-0.67505,0
229.0324,-16389.9499,-46.8138,691.4478,-0.67505,0
