time,h_asl,pitch,vc,roll,deadline_met
180.4909,-2136.093,21.7291,429.612,-0.89398,0
180.491,-2136.093,21.7291,429.612,-0.89398,0
180.4911,-2136.093,21.7291,429.612,-0.89398,0
180.4914,-2136.093,21.7291,429.612,-0.89398,0
180.4918,-2136.093,21.7291,429.612,-0.89398,0
180.4928,-2136.093,21.7291,429.612,-0.89398,0
180.4946,-2136.093,21.7291,429.612,-0.89398,0
180.4956,-2136.093,21.7291,429.612,-0.89398,0
180.4956,-2136.093,21.7291,429.612,-0.89398,0
180.4993,-2134.0731,21.766,429.5157,-0.9404,0
180.503,-2134.0731,21.766,429.5157,-0.9404,0
180.5076,-2132.0501,21.8027,429.4193,-0.99942,0
180.5159,-2130.024,21.8394,429.3229,-1.0448,0
180.5243,-2127.9948,21.876,429.2263,-1.0768,0
180.5326,-2125.9624,21.9126,429.1297,-1.0957,0
180.5409,-2123.927,21.9491,429.033,-1.1014,0
180.5493,-2121.8884,21.9856,428.9363,-1.0942,0
180.5503,-2121.8884,21.9856,428.9363,-1.0942,0
180.5503,-2121.8884,21.9856,428.9363,-1.0942,0
180.5576,-2119.8468,22.0222,428.8394,-1.0739,0
180.5594,-2119.8468,22.0222,428.8394,-1.0739,0
180.5594,-2119.8468,22.0222,428.8394,-1.0739,0
180.5602,-2119.8468,22.0222,428.8394,-1.0739,0
180.5602,-2119.8468,22.0222,428.8394,-1.0739,0
180.5606,-2119.8468,22.0222,428.8394,-1.0739,0
180.5606,-2119.8468,22.0222,428.8394,-1.0739,0
180.5609,-2119.8468,22.0222,428.8394,-1.0739,0
180.5613,-2119.8468,22.0222,428.8394,-1.0739,0
180.562,-2119.8468,22.0222,428.8394,-1.0739,0
180.5634,-2119.8468,22.0222,428.8394,-1.0739,0
180.5659,-2117.8021,22.0588,428.7424,-1.0408,0
180.5675,-2117.8021,22.0588,428.7424,-1.0408,0
180.5675,-2117.8021,22.0588,428.7424,-1.0408,0
180.5729,-2117.8021,22.0588,428.7424,-1.0408,0
180.5743,-2115.7542,22.0955,428.6452,-0.99485,0
180.581,-2115.7542,22.0955,428.6452,-0.99485,0
180.582,-2115.7542,22.0955,428.6452,-0.99485,0
180.582,-2115.7542,22.0955,428.6452,-0.99485,0
180.5826,-2113.7033,22.1322,428.5479,-0.9364,0
180.5832,-2113.7033,22.1322,428.5479,-0.9364,0
180.5844,-2113.7033,22.1322,428.5479,-0.9364,0
180.5868,-2113.7033,22.1322,428.5479,-0.9364,0
180.5909,-2111.6493,22.169,428.4506,-0.89153,0
180.5993,-2109.5922,22.2058,428.3532,-0.85997,0
180.6076,-2107.5321,22.2427,428.2557,-0.84155,0
180.6159,-2105.4688,22.2795,428.1582,-0.83615,0
180.6243,-2103.4025,22.3164,428.0606,-0.84373,0
180.6326,-2101.3331,22.3532,427.9628,-0.86423,0
180.6351,-2101.3331,22.3532,427.9628,-0.86423,0
180.6351,-2101.3331,22.3532,427.9628,-0.86423,0
180.6379,-2101.3331,22.3532,427.9628,-0.86423,0
180.6379,-2101.3331,22.3532,427.9628,-0.86423,0
180.6392,-2101.3331,22.3532,427.9628,-0.86423,0
180.6392,-2101.3331,22.3532,427.9628,-0.86423,0
180.6398,-2101.3331,22.3532,427.9628,-0.86423,0
180.6398,-2101.3331,22.3532,427.9628,-0.86423,0
180.6403,-2101.3331,22.3532,427.9628,-0.86423,0
180.6409,-2099.2607,22.3899,427.8649,-0.89758,0
180.6421,-2099.2607,22.3899,427.8649,-0.89758,0
180.6439,-2099.2607,22.3899,427.8649,-0.89758,0
180.6439,-2099.2607,22.3899,427.8649,-0.89758,0
180.6463,-2099.2607,22.3899,427.8649,-0.89758,0
180.6486,-2099.2607,22.3899,427.8649,-0.89758,0
180.6493,-2097.1852,22.4266,427.7668,-0.94365,0
180.6526,-2097.1852,22.4266,427.7668,-0.94365,0
180.6576,-2095.1067,22.4632,427.6687,-1.0022,0
180.6659,-2093.0251,22.4997,427.5705,-1.0473,0
180.6743,-2090.9404,22.5361,427.4722,-1.0791,0
180.6826,-2088.8527,22.5725,427.3738,-1.0979,0
180.6909,-2086.762,22.6088,427.2754,-1.1037,0
180.6993,-2084.6682,22.6451,427.1769,-1.0966,0
180.7076,-2082.5715,22.6815,427.0783,-1.0767,0
180.7081,-2082.5715,22.6815,427.0783,-1.0767,0
180.7081,-2082.5715,22.6815,427.0783,-1.0767,0
180.7084,-2082.5715,22.6815,427.0783,-1.0767,0
180.7084,-2082.5715,22.6815,427.0783,-1.0767,0
180.7088,-2082.5715,22.6815,427.0783,-1.0767,0
180.7091,-2082.5715,22.6815,427.0783,-1.0767,0
180.7099,-2082.5715,22.6815,427.0783,-1.0767,0
180.7113,-2082.5715,22.6815,427.0783,-1.0767,0
180.7142,-2082.5715,22.6815,427.0783,-1.0767,0
180.7159,-2080.4716,22.7179,426.9796,-1.044,0
180.7225,-2080.4716,22.7179,426.9796,-1.044,0
180.7225,-2080.4716,22.7179,426.9796,-1.044,0
180.7243,-2078.3688,22.7543,426.8807,-0.99871,0
180.726,-2078.3688,22.7543,426.8807,-0.99871,0
180.7295,-2078.3688,22.7543,426.8807,-0.99871,0
180.7299,-2078.3688,22.7543,426.8807,-0.99871,0
180.7299,-2078.3688,22.7543,426.8807,-0.99871,0
180.7326,-2076.2629,22.7909,426.7817,-0.94094,0
180.7353,-2076.2629,22.7909,426.7817,-0.94094,0
180.7409,-2074.154,22.8274,426.6826,-0.89118,0
180.7493,-2072.0421,22.864,426.5835,-0.85474,0
180.7576,-2069.9272,22.9007,426.4843,-0.83142,0
180.7659,-2067.8093,22.9373,426.385,-0.82109,0
180.7743,-2065.6884,22.974,426.2857,-0.8237,0
180.7785,-2065.6884,22.974,426.2857,-0.8237,0
180.7785,-2065.6884,22.974,426.2857,-0.8237,0
180.7826,-2063.5645,23.0106,426.1862,-0.8392,0
180.7844,-2063.5645,23.0106,426.1862,-0.8392,0
180.7844,-2063.5645,23.0106,426.1862,-0.8392,0
180.7856,-2063.5645,23.0106,426.1862,-0.8392,0
180.7856,-2063.5645,23.0106,426.1862,-0.8392,0
180.7864,-2063.5645,23.0106,426.1862,-0.8392,0
180.7864,-2063.5645,23.0106,426.1862,-0.8392,0
180.7872,-2063.5645,23.0106,426.1862,-0.8392,0
180.788,-2063.5645,23.0106,426.1862,-0.8392,0
180.7896,-2063.5645,23.0106,426.1862,-0.8392,0
180.7909,-2061.4375,23.0471,426.0866,-0.86753,0
180.7916,-2061.4375,23.0471,426.0866,-0.86753,0
180.7916,-2061.4375,23.0471,426.0866,-0.86753,0
180.7961,-2061.4375,23.0471,426.0866,-0.86753,0
180.7993,-2059.3076,23.0836,425.9869,-0.90856,0
180.8066,-2059.3076,23.0836,425.9869,-0.90856,0
180.8066,-2059.3076,23.0836,425.9869,-0.90856,0
180.8076,-2057.1748,23.12,425.887,-0.96209,0
180.8086,-2057.1748,23.12,425.887,-0.96209,0
180.8105,-2057.1748,23.12,425.887,-0.96209,0
180.8144,-2057.1748,23.12,425.887,-0.96209,0
180.8159,-2055.0389,23.1563,425.7871,-1.0024,0
180.8243,-2052.9,23.1926,425.6871,-1.0296,0
180.8326,-2050.7582,23.2288,425.587,-1.0441,0
180.8409,-2048.6134,23.2649,425.4869,-1.0459,0
180.8493,-2046.4656,23.3011,425.3867,-1.0352,0
180.8576,-2044.3149,23.3372,425.2864,-1.0118,0
180.8659,-2042.1612,23.3734,425.186,-0.97589,0
180.8702,-2042.1612,23.3734,425.186,-0.97589,0
180.8702,-2042.1612,23.3734,425.186,-0.97589,0
180.8738,-2042.1612,23.3734,425.186,-0.97589,0
180.8738,-2042.1612,23.3734,425.186,-0.97589,0
180.8743,-2040.0046,23.4097,425.0854,-0.92757,0
180.8747,-2040.0046,23.4097,425.0854,-0.92757,0
180.8757,-2040.0046,23.4097,425.0854,-0.92757,0
180.8776,-2040.0046,23.4097,425.0854,-0.92757,0
180.878,-2040.0046,23.4097,425.0854,-0.92757,0
180.878,-2040.0046,23.4097,425.0854,-0.92757,0
180.8817,-2040.0046,23.4097,425.0854,-0.92757,0
180.8826,-2037.845,23.446,424.9847,-0.86877,0
180.8869,-2037.845,23.446,424.9847,-0.86877,0
180.8909,-2035.6824,23.4823,424.884,-0.80737,0
180.8993,-2033.5169,23.5187,424.7831,-0.75944,0
180.9076,-2031.3485,23.5551,424.6822,-0.72478,0
180.9159,-2029.1771,23.5915,424.5812,-0.70322,0
180.9243,-2027.0028,23.6279,424.4802,-0.6947,0
180.9326,-2024.8255,23.6643,424.3791,-0.69916,0
180.9409,-2022.6454,23.7006,424.2778,-0.71655,0
180.9466,-2022.6454,23.7006,424.2778,-0.71655,0
180.9466,-2022.6454,23.7006,424.2778,-0.71655,0
180.9493,-2020.4623,23.7369,424.1764,-0.74676,0
180.9519,-2020.4623,23.7369,424.1764,-0.74676,0
180.9532,-2020.4623,23.7369,424.1764,-0.74676,0
180.9532,-2020.4623,23.7369,424.1764,-0.74676,0
180.9576,-2018.2763,23.7731,424.0749,-0.78962,0
180.962,-2018.2763,23.7731,424.0749,-0.78962,0
180.9659,-2016.0874,23.8093,423.9733,-0.84487,0
180.9743,-2013.8955,23.8454,423.8716,-0.88687,0
180.9826,-2011.7008,23.8814,423.7698,-0.91586,0
180.9909,-2009.5031,23.9174,423.668,-0.93198,0
180.9993,-2007.3026,23.9534,423.5661,-0.93537,0
181.0076,-2005.0991,23.9894,423.4642,-0.92605,0
181.0138,-2005.0991,23.9894,423.4642,-0.92605,0
181.0138,-2005.0991,23.9894,423.4642,-0.92605,0
181.0159,-2002.8928,24.0254,423.3621,-0.90409,0
181.0174,-2002.8928,24.0254,423.3621,-0.90409,0
181.0174,-2002.8928,24.0254,423.3621,-0.90409,0
181.0183,-2002.8928,24.0254,423.3621,-0.90409,0
181.0183,-2002.8928,24.0254,423.3621,-0.90409,0
181.0187,-2002.8928,24.0254,423.3621,-0.90409,0
181.0187,-2002.8928,24.0254,423.3621,-0.90409,0
181.0191,-2002.8928,24.0254,423.3621,-0.90409,0
181.0194,-2002.8928,24.0254,423.3621,-0.90409,0
181.0202,-2002.8928,24.0254,423.3621,-0.90409,0
181.0216,-2002.8928,24.0254,423.3621,-0.90409,0
181.0243,-2000.6836,24.0614,423.2599,-0.86957,0
181.0298,-2000.6836,24.0614,423.2599,-0.86957,0
181.0318,-2000.6836,24.0614,423.2599,-0.86957,0
181.0318,-2000.6836,24.0614,423.2599,-0.86957,0
181.0326,-1998.4715,24.0975,423.1576,-0.82263,0
181.0334,-1998.4715,24.0975,423.1576,-0.82263,0
181.035,-1998.4715,24.0975,423.1576,-0.82263,0
181.0375,-1998.4715,24.0975,423.1576,-0.82263,0
181.0375,-1998.4715,24.0975,423.1576,-0.82263,0
181.0409,-1996.2565,24.1336,423.0552,-0.76446,0
181.0444,-1996.2565,24.1336,423.0552,-0.76446,0
181.0493,-1994.0386,24.1697,422.9527,-0.71958,0
181.0576,-1991.8179,24.2059,422.8501,-0.68772,0
181.0659,-1989.5943,24.2421,422.7474,-0.6687,0
181.0743,-1987.3678,24.2783,422.6447,-0.6624,0
181.0826,-1985.1385,24.3144,422.542,-0.66875,0
181.0909,-1982.9063,24.3505,422.4391,-0.68773,0
181.0935,-1982.9063,24.3505,422.4391,-0.68773,0
181.0935,-1982.9063,24.3505,422.4391,-0.68773,0
181.0949,-1982.9063,24.3505,422.4391,-0.68773,0
181.0949,-1982.9063,24.3505,422.4391,-0.68773,0
181.0957,-1982.9063,24.3505,422.4391,-0.68773,0
181.0957,-1982.9063,24.3505,422.4391,-0.68773,0
181.0965,-1982.9063,24.3505,422.4391,-0.68773,0
181.0972,-1982.9063,24.3505,422.4391,-0.68773,0
181.0987,-1982.9063,24.3505,422.4391,-0.68773,0
181.0993,-1980.6712,24.3866,422.336,-0.71924,0
181.102,-1980.6712,24.3866,422.336,-0.71924,0
181.1076,-1978.4334,24.4227,422.2329,-0.76317,0
181.1135,-1978.4334,24.4227,422.2329,-0.76317,0
181.1135,-1978.4334,24.4227,422.2329,-0.76317,0
181.1159,-1976.1926,24.4587,422.1297,-0.81932,0
181.1184,-1976.1926,24.4587,422.1297,-0.81932,0
181.1232,-1976.1926,24.4587,422.1297,-0.81932,0
181.1243,-1973.949,24.4946,422.0263,-0.86232,0
181.1295,-1973.949,24.4946,422.0263,-0.86232,0
181.1326,-1971.7026,24.5305,421.9229,-0.89244,0
181.1409,-1969.4533,24.5663,421.8194,-0.9099,0
181.1493,-1967.2013,24.6021,421.7159,-0.91482,0
181.1576,-1964.9463,24.6379,421.6123,-0.90727,0
181.1659,-1962.6886,24.6736,421.5086,-0.88726,0
181.1743,-1960.4281,24.7094,421.4048,-0.85487,0
181.177,-1960.4281,24.7094,421.4048,-0.85487,0
181.177,-1960.4281,24.7094,421.4048,-0.85487,0
181.1805,-1960.4281,24.7094,421.4048,-0.85487,0
181.1805,-1960.4281,24.7094,421.4048,-0.85487,0
181.1817,-1960.4281,24.7094,421.4048,-0.85487,0
181.1817,-1960.4281,24.7094,421.4048,-0.85487,0
181.1826,-1958.1647,24.7453,421.3008,-0.81019,0
181.1835,-1958.1647,24.7453,421.3008,-0.81019,0
181.1843,-1958.1647,24.7453,421.3008,-0.81019,0
181.1843,-1958.1647,24.7453,421.3008,-0.81019,0
181.1861,-1958.1647,24.7453,421.3008,-0.81019,0
181.1879,-1958.1647,24.7453,421.3008,-0.81019,0
181.1909,-1955.8985,24.7811,421.1968,-0.75338,0
181.1976,-1955.8985,24.7811,421.1968,-0.75338,0
181.198,-1955.8985,24.7811,421.1968,-0.75338,0
181.198,-1955.8985,24.7811,421.1968,-0.75338,0
181.1993,-1953.6295,24.817,421.0926,-0.69193,0
181.2005,-1953.6295,24.817,421.0926,-0.69193,0
181.2031,-1953.6295,24.817,421.0926,-0.69193,0
181.2076,-1951.3577,24.8529,420.9884,-0.64375,0
181.2159,-1949.0831,24.8889,420.8841,-0.60861,0
181.2243,-1946.8057,24.9248,420.7798,-0.58636,0
181.2326,-1944.5255,24.9608,420.6754,-0.5769,0
181.2409,-1942.2426,24.9967,420.5709,-0.58017,0
181.2493,-1939.9568,25.0326,420.4663,-0.59612,0
181.2518,-1939.9568,25.0326,420.4663,-0.59612,0
181.2518,-1939.9568,25.0326,420.4663,-0.59612,0
181.2549,-1939.9568,25.0326,420.4663,-0.59612,0
181.2549,-1939.9568,25.0326,420.4663,-0.59612,0
181.2566,-1939.9568,25.0326,420.4663,-0.59612,0
181.2566,-1939.9568,25.0326,420.4663,-0.59612,0
181.2576,-1937.6683,25.0684,420.3615,-0.62467,0
181.2586,-1937.6683,25.0684,420.3615,-0.62467,0
181.2587,-1937.6683,25.0684,420.3615,-0.62467,0
181.2587,-1937.6683,25.0684,420.3615,-0.62467,0
181.2606,-1937.6683,25.0684,420.3615,-0.62467,0
181.2625,-1937.6683,25.0684,420.3615,-0.62467,0
181.2659,-1935.377,25.1042,420.2567,-0.66565,0
181.2728,-1935.377,25.1042,420.2567,-0.66565,0
181.2728,-1935.377,25.1042,420.2567,-0.66565,0
181.2743,-1933.0829,25.14,420.1517,-0.71884,0
181.2758,-1933.0829,25.14,420.1517,-0.71884,0
181.2788,-1933.0829,25.14,420.1517,-0.71884,0
181.2826,-1930.786,25.1757,420.0467,-0.75905,0
181.2909,-1928.4864,25.2114,419.9416,-0.78653,0
181.2993,-1926.184,25.247,419.8364,-0.80146,0
181.3076,-1923.8789,25.2826,419.7312,-0.80396,0
181.3159,-1921.571,25.3182,419.6259,-0.79407,0
181.3166,-1921.571,25.3182,419.6259,-0.79407,0
181.3166,-1921.571,25.3182,419.6259,-0.79407,0
181.3243,-1919.2603,25.3538,419.5205,-0.77185,0
181.3326,-1916.9469,25.3894,419.415,-0.73734,0
181.3367,-1916.9469,25.3894,419.415,-0.73734,0
181.3367,-1916.9469,25.3894,419.415,-0.73734,0
181.3409,-1914.6308,25.425,419.3094,-0.69069,0
181.343,-1914.6308,25.425,419.3094,-0.69069,0
181.343,-1914.6308,25.425,419.3094,-0.69069,0
181.3472,-1914.6308,25.425,419.3094,-0.69069,0
181.3493,-1912.3119,25.4606,419.2036,-0.63319,0
181.3556,-1912.3119,25.4606,419.2036,-0.63319,0
181.3564,-1912.3119,25.4606,419.2036,-0.63319,0
181.3564,-1912.3119,25.4606,419.2036,-0.63319,0
181.3576,-1909.9903,25.4963,419.0978,-0.57238,0
181.3588,-1909.9903,25.4963,419.0978,-0.57238,0
181.3613,-1909.9903,25.4963,419.0978,-0.57238,0
181.3659,-1907.666,25.532,418.9919,-0.52475,0
181.3743,-1905.3389,25.5677,418.886,-0.49007,0
181.3826,-1903.0092,25.6034,418.7799,-0.46819,0
181.3909,-1900.6766,25.6391,418.6738,-0.45903,0
181.3993,-1898.3414,25.6748,418.5677,-0.46252,0
181.4076,-1896.0035,25.7104,418.4614,-0.4786,0
181.4106,-1896.0035,25.7104,418.4614,-0.4786,0
181.4106,-1896.0035,25.7104,418.4614,-0.4786,0
181.414,-1896.0035,25.7104,418.4614,-0.4786,0
181.414,-1896.0035,25.7104,418.4614,-0.4786,0
181.4159,-1893.6629,25.746,418.355,-0.50716,0
181.4167,-1893.6629,25.746,418.355,-0.50716,0
181.4167,-1893.6629,25.746,418.355,-0.50716,0
181.4186,-1893.6629,25.746,418.355,-0.50716,0
181.4206,-1893.6629,25.746,418.355,-0.50716,0
181.4243,-1891.3195,25.7816,418.2485,-0.54805,0
181.4304,-1891.3195,25.7816,418.2485,-0.54805,0
181.4304,-1891.3195,25.7816,418.2485,-0.54805,0
181.4326,-1888.9735,25.8172,418.1419,-0.60102,0
181.4349,-1888.9735,25.8172,418.1419,-0.60102,0
181.4394,-1888.9735,25.8172,418.1419,-0.60102,0
181.4409,-1886.6247,25.8527,418.0352,-0.6411,0
181.4493,-1884.2733,25.8881,417.9284,-0.66854,0
181.4576,-1881.9192,25.9235,417.8216,-0.68351,0
181.4659,-1879.5624,25.9589,417.7147,-0.68613,0
181.4743,-1877.2029,25.9943,417.6078,-0.67648,0
181.4795,-1877.2029,25.9943,417.6078,-0.67648,0
181.4795,-1877.2029,25.9943,417.6078,-0.67648,0
181.4826,-1874.8408,26.0297,417.5007,-0.65458,0
181.4857,-1874.8408,26.0297,417.5007,-0.65458,0
181.4909,-1872.4759,26.0651,417.3935,-0.62052,0
181.4947,-1872.4759,26.0651,417.3935,-0.62052,0
181.4947,-1872.4759,26.0651,417.3935,-0.62052,0
181.4993,-1870.1084,26.1005,417.2862,-0.57442,0
181.5004,-1870.1084,26.1005,417.2862,-0.57442,0
181.5004,-1870.1084,26.1005,417.2862,-0.57442,0
181.505,-1870.1084,26.1005,417.2862,-0.57442,0
181.5076,-1867.7383,26.136,417.1789,-0.51739,0
181.5135,-1867.7383,26.136,417.1789,-0.51739,0
181.5135,-1867.7383,26.136,417.1789,-0.51739,0
181.5159,-1865.3655,26.1714,417.0714,-0.45685,0
181.5184,-1865.3655,26.1714,417.0714,-0.45685,0
181.5232,-1865.3655,26.1714,417.0714,-0.45685,0
181.5243,-1862.99,26.2069,416.9638,-0.40937,0
181.5297,-1862.99,26.2069,416.9638,-0.40937,0
181.5326,-1860.6119,26.2423,416.8562,-0.37473,0
181.5409,-1858.2311,26.2778,416.7486,-0.35279,0
181.5493,-1855.8476,26.3132,416.6408,-0.34343,0
181.5576,-1853.4616,26.3487,416.533,-0.3466,0
181.5659,-1851.0729,26.3841,416.4251,-0.36222,0
181.5675,-1851.0729,26.3841,416.4251,-0.36222,0
181.5675,-1851.0729,26.3841,416.4251,-0.36222,0
181.5707,-1851.0729,26.3841,416.4251,-0.36222,0
181.5707,-1851.0729,26.3841,416.4251,-0.36222,0
181.5726,-1851.0729,26.3841,416.4251,-0.36222,0
181.5726,-1851.0729,26.3841,416.4251,-0.36222,0
181.574,-1851.0729,26.3841,416.4251,-0.36222,0
181.574,-1851.0729,26.3841,416.4251,-0.36222,0
181.5743,-1848.6815,26.4194,416.3171,-0.39019,0
181.5745,-1848.6815,26.4194,416.3171,-0.39019,0
181.575,-1848.6815,26.4194,416.3171,-0.39019,0
181.576,-1848.6815,26.4194,416.3171,-0.39019,0
181.5779,-1848.6815,26.4194,416.3171,-0.39019,0
181.5817,-1848.6815,26.4194,416.3171,-0.39019,0
181.5826,-1846.2876,26.4548,416.2089,-0.43037,0
181.5869,-1846.2876,26.4548,416.2089,-0.43037,0
181.587,-1846.2876,26.4548,416.2089,-0.43037,0
181.587,-1846.2876,26.4548,416.2089,-0.43037,0
181.5909,-1843.891,26.4901,416.1007,-0.48251,0
181.5949,-1843.891,26.4901,416.1007,-0.48251,0
181.5993,-1841.4918,26.5254,415.9924,-0.52189,0
181.6076,-1839.0899,26.5606,415.884,-0.54876,0
181.6159,-1836.6855,26.5959,415.7755,-0.5633,0
181.6243,-1834.2784,26.6311,415.667,-0.56565,0
181.6326,-1831.8688,26.6662,415.5584,-0.55587,0
181.636,-1831.8688,26.6662,415.5584,-0.55587,0
181.636,-1831.8688,26.6662,415.5584,-0.55587,0
181.6409,-1829.4565,26.7014,415.4498,-0.534,0
181.6459,-1829.4565,26.7014,415.4498,-0.534,0
181.6493,-1827.0417,26.7366,415.341,-0.50011,0
181.6516,-1827.0417,26.7366,415.341,-0.50011,0
181.6516,-1827.0417,26.7366,415.341,-0.50011,0
181.6561,-1827.0417,26.7366,415.341,-0.50011,0
181.6561,-1827.0417,26.7366,415.341,-0.50011,0
181.6576,-1827.0417,26.7366,415.341,-0.50011,0
181.6576,-1827.0417,26.7366,415.341,-0.50011,0
181.6576,-1824.6242,26.7718,415.2321,-0.45431,0
181.6577,-1824.6242,26.7718,415.2321,-0.45431,0
181.6577,-1824.6242,26.7718,415.2321,-0.45431,0
181.6579,-1824.6242,26.7718,415.2321,-0.45431,0
181.6583,-1824.6242,26.7718,415.2321,-0.45431,0
181.6591,-1824.6242,26.7718,415.2321,-0.45431,0
181.6606,-1824.6242,26.7718,415.2321,-0.45431,0
181.6636,-1824.6242,26.7718,415.2321,-0.45431,0
181.6659,-1822.2042,26.807,415.1231,-0.3977,0
181.6705,-1822.2042,26.807,415.1231,-0.3977,0
181.6705,-1822.2042,26.807,415.1231,-0.3977,0
181.6743,-1819.7815,26.8422,415.014,-0.3375,0
181.6781,-1819.7815,26.8422,415.014,-0.3375,0
181.6826,-1817.3563,26.8774,414.9048,-0.29024,0
181.6909,-1814.9285,26.9126,414.7956,-0.25567,0
181.6993,-1812.4982,26.9478,414.6863,-0.23364,0
181.7076,-1810.0652,26.983,414.577,-0.22403,0
181.7159,-1807.6297,27.0182,414.4676,-0.22679,0
181.7243,-1805.1916,27.0534,414.3581,-0.24186,0
181.7265,-1805.1916,27.0534,414.3581,-0.24186,0
181.7265,-1805.1916,27.0534,414.3581,-0.24186,0
181.7282,-1805.1916,27.0534,414.3581,-0.24186,0
181.7282,-1805.1916,27.0534,414.3581,-0.24186,0
181.7295,-1805.1916,27.0534,414.3581,-0.24186,0
181.7295,-1805.1916,27.0534,414.3581,-0.24186,0
181.7308,-1805.1916,27.0534,414.3581,-0.24186,0
181.7321,-1805.1916,27.0534,414.3581,-0.24186,0
181.7326,-1802.751,27.0885,414.2484,-0.26915,0
181.7353,-1802.751,27.0885,414.2484,-0.26915,0
181.7409,-1800.3078,27.1236,414.1387,-0.30852,0
181.7437,-1800.3078,27.1236,414.1387,-0.30852,0
181.7437,-1800.3078,27.1236,414.1387,-0.30852,0
181.7493,-1797.8621,27.1587,414.0289,-0.35976,0
181.7549,-1797.8621,27.1587,414.0289,-0.35976,0
181.7576,-1795.4138,27.1938,413.9189,-0.3984,0
181.7659,-1792.963,27.2288,413.809,-0.42468,0
181.7743,-1790.5096,27.2638,413.6989,-0.43881,0
181.7826,-1788.0537,27.2988,413.5888,-0.44091,0
181.7909,-1785.5953,27.3338,413.4786,-0.43106,0
181.7993,-1783.1343,27.3687,413.3684,-0.40928,0
181.8076,-1780.6709,27.4037,413.258,-0.37562,0
181.8084,-1780.6709,27.4037,413.258,-0.37562,0
181.8084,-1780.6709,27.4037,413.258,-0.37562,0
181.8126,-1780.6709,27.4037,413.258,-0.37562,0
181.8126,-1780.6709,27.4037,413.258,-0.37562,0
181.814,-1780.6709,27.4037,413.258,-0.37562,0
181.814,-1780.6709,27.4037,413.258,-0.37562,0
181.8154,-1780.6709,27.4037,413.258,-0.37562,0
181.8159,-1778.2049,27.4386,413.1475,-0.33018,0
181.8179,-1778.2049,27.4386,413.1475,-0.33018,0
181.8217,-1778.2049,27.4386,413.1475,-0.33018,0
181.8243,-1775.7363,27.4736,413.037,-0.27396,0
181.8278,-1775.7363,27.4736,413.037,-0.27396,0
181.8278,-1775.7363,27.4736,413.037,-0.27396,0
181.8326,-1773.2653,27.5086,412.9263,-0.21403,0
181.8375,-1773.2653,27.5086,412.9263,-0.21403,0
181.8409,-1770.7918,27.5435,412.8156,-0.16688,0
181.8493,-1768.3157,27.5785,412.7048,-0.13225,0
181.8576,-1765.8372,27.6134,412.5939,-0.11,0
181.8659,-1763.3562,27.6484,412.483,-0.099999,0
181.8743,-1760.8726,27.6833,412.372,-0.10221,0
181.8826,-1758.3866,27.7182,412.2609,-0.11658,0
181.8837,-1758.3866,27.7182,412.2609,-0.11658,0
181.8837,-1758.3866,27.7182,412.2609,-0.11658,0
181.8848,-1758.3866,27.7182,412.2609,-0.11658,0
181.8848,-1758.3866,27.7182,412.2609,-0.11658,0
181.886,-1758.3866,27.7182,412.2609,-0.11658,0
181.8872,-1758.3866,27.7182,412.2609,-0.11658,0
181.8896,-1758.3866,27.7182,412.2609,-0.11658,0
181.8909,-1755.8981,27.7531,412.1497,-0.14305,0
181.897,-1755.8981,27.7531,412.1497,-0.14305,0
181.897,-1755.8981,27.7531,412.1497,-0.14305,0
181.8993,-1753.4071,27.788,412.0384,-0.1815,0
181.9007,-1753.4071,27.788,412.0384,-0.1815,0
181.9007,-1753.4071,27.788,412.0384,-0.1815,0
181.903,-1753.4071,27.788,412.0384,-0.1815,0
181.9053,-1753.4071,27.788,412.0384,-0.1815,0
181.9076,-1750.9137,27.8228,411.927,-0.23174,0
181.9145,-1750.9137,27.8228,411.927,-0.23174,0
181.9145,-1750.9137,27.8228,411.927,-0.23174,0
181.9159,-1748.4178,27.8576,411.8156,-0.27305,0
181.9174,-1748.4178,27.8576,411.8156,-0.27305,0
181.9202,-1748.4178,27.8576,411.8156,-0.27305,0
181.9243,-1745.9194,27.8924,411.704,-0.3021,0
181.9326,-1743.4185,27.9272,411.5924,-0.31908,0
181.9409,-1740.9152,27.962,411.4807,-0.32415,0
181.9493,-1738.4094,27.9967,411.369,-0.31735,0
181.9576,-1735.9012,28.0315,411.2572,-0.29872,0
181.9659,-1733.3905,28.0662,411.1453,-0.26828,0
181.9686,-1733.3905,28.0662,411.1453,-0.26828,0
181.9686,-1733.3905,28.0662,411.1453,-0.26828,0
181.97,-1733.3905,28.0662,411.1453,-0.26828,0
181.97,-1733.3905,28.0662,411.1453,-0.26828,0
181.9715,-1733.3905,28.0662,411.1453,-0.26828,0
181.973,-1733.3905,28.0662,411.1453,-0.26828,0
181.9743,-1730.8773,28.1009,411.0333,-0.22613,0
181.9785,-1730.8773,28.1009,411.0333,-0.22613,0
181.9814,-1730.8773,28.1009,411.0333,-0.22613,0
181.9814,-1730.8773,28.1009,411.0333,-0.22613,0
181.9826,-1728.3618,28.1357,410.9212,-0.17238,0
181.9838,-1728.3618,28.1357,410.9212,-0.17238,0
181.9848,-1728.3618,28.1357,410.9212,-0.17238,0
181.9848,-1728.3618,28.1357,410.9212,-0.17238,0
181.9873,-1728.3618,28.1357,410.9212,-0.17238,0
181.9897,-1728.3618,28.1357,410.9212,-0.17238,0
181.9909,-1725.8438,28.1704,410.809,-0.11302,0
