time,h_asl,pitch,vc,roll,deadline_met
130.3745,6221.9899,14.537,249.8828,-0.028263,0
130.3756,6221.9899,14.537,249.8828,-0.028263,0
130.3764,6221.9899,14.537,249.8828,-0.028263,0
130.3764,6221.9899,14.537,249.8828,-0.028263,0
130.3786,6221.9899,14.537,249.8828,-0.028263,0
130.3808,6221.9899,14.537,249.8828,-0.028263,0
130.3828,6222.7699,14.5323,249.8823,0.0041163,0
130.3892,6222.7699,14.5323,249.8823,0.0041163,0
130.3911,6223.5498,14.5276,249.8822,0.037487,0
130.3995,6224.3297,14.5228,249.8825,0.068322,0
130.4078,6225.1096,14.518,249.8832,0.094062,0
130.4109,6225.1096,14.518,249.8832,0.094062,0
130.4109,6225.1096,14.518,249.8832,0.094062,0
130.4161,6225.8894,14.5132,249.8843,0.11478,0
130.4214,6225.8894,14.5132,249.8843,0.11478,0
130.4236,6225.8894,14.5132,249.8843,0.11478,0
130.4236,6225.8894,14.5132,249.8843,0.11478,0
130.4245,6226.6691,14.5083,249.8859,0.13054,0
130.4254,6226.6691,14.5083,249.8859,0.13054,0
130.4272,6226.6691,14.5083,249.8859,0.13054,0
130.4309,6226.6691,14.5083,249.8859,0.13054,0
130.4328,6227.4489,14.5035,249.8879,0.14141,0
130.4411,6228.2286,14.4986,249.8901,0.14745,0
130.4495,6229.0082,14.4937,249.8903,0.14874,0
130.4578,6229.7878,14.4888,249.8892,0.14532,0
130.4621,6229.7878,14.4888,249.8892,0.14532,0
130.4621,6229.7878,14.4888,249.8892,0.14532,0
130.4661,6230.5673,14.4838,249.8871,0.13726,0
130.4702,6230.5673,14.4838,249.8871,0.13726,0
130.4745,6231.3467,14.4788,249.8861,0.12462,0
130.4828,6232.1261,14.4738,249.8855,0.10746,0
130.4911,6232.9054,14.4688,249.8854,0.085836,0
130.4923,6232.9054,14.4688,249.8854,0.085836,0
130.4923,6232.9054,14.4688,249.8854,0.085836,0
130.4995,6233.6847,14.4638,249.8856,0.059805,0
130.5066,6233.6847,14.4638,249.8856,0.059805,0
130.5078,6234.4639,14.4587,249.8863,0.029426,0
130.5137,6234.4639,14.4587,249.8863,0.029426,0
130.5138,6234.4639,14.4587,249.8863,0.029426,0
130.5138,6234.4639,14.4587,249.8863,0.029426,0
130.5161,6235.243,14.4536,249.8874,-0.0036166,0
130.5184,6235.243,14.4536,249.8874,-0.0036166,0
130.5231,6235.243,14.4536,249.8874,-0.0036166,0
130.5245,6236.022,14.4485,249.8889,-0.035839,0
130.5316,6236.022,14.4485,249.8889,-0.035839,0
130.5328,6236.8011,14.4434,249.8908,-0.063786,0
130.5338,6236.8011,14.4434,249.8908,-0.063786,0
130.5338,6236.8011,14.4434,249.8908,-0.063786,0
130.5398,6236.8011,14.4434,249.8908,-0.063786,0
130.5411,6237.58,14.4382,249.8931,-0.086677,0
130.5459,6237.58,14.4382,249.8931,-0.086677,0
130.5459,6237.58,14.4382,249.8931,-0.086677,0
130.5495,6238.3589,14.433,249.8934,-0.10458,0
130.5531,6238.3589,14.433,249.8934,-0.10458,0
130.5578,6239.1377,14.4278,249.8925,-0.11757,0
130.5661,6239.9164,14.4226,249.8904,-0.1257,0
130.5745,6240.695,14.4173,249.8895,-0.12904,0
130.5828,6241.4736,14.4121,249.889,-0.12766,0
130.5911,6242.2521,14.4068,249.8889,-0.12161,0
130.5995,6243.0305,14.4015,249.8893,-0.11095,0
130.6078,6243.8088,14.3961,249.89,-0.095742,0
130.6111,6243.8088,14.3961,249.89,-0.095742,0
130.6111,6243.8088,14.3961,249.89,-0.095742,0
130.6143,6243.8088,14.3961,249.89,-0.095742,0
130.6143,6243.8088,14.3961,249.89,-0.095742,0
130.6161,6244.587,14.3908,249.8912,-0.076047,0
130.618,6244.587,14.3908,249.8912,-0.076047,0
130.6217,6244.587,14.3908,249.8912,-0.076047,0
130.6245,6245.3652,14.3854,249.8928,-0.051923,0
130.6328,6246.1433,14.38,249.8949,-0.023425,0
130.6355,6246.1433,14.38,249.8949,-0.023425,0
130.6355,6246.1433,14.38,249.8949,-0.023425,0
130.6411,6246.9213,14.3745,249.8964,0.0090147,0
130.6468,6246.9213,14.3745,249.8964,0.0090147,0
130.6495,6247.6992,14.3691,249.8962,0.041982,0
130.6578,6248.477,14.3636,249.8948,0.072058,0
130.6661,6249.2547,14.3581,249.8923,0.097049,0
130.6691,6249.2547,14.3581,249.8923,0.097049,0
130.6691,6249.2547,14.3581,249.8923,0.097049,0
130.6745,6250.0323,14.3526,249.8909,0.11702,0
130.6798,6250.0323,14.3526,249.8909,0.11702,0
130.6815,6250.0323,14.3526,249.8909,0.11702,0
130.6815,6250.0323,14.3526,249.8909,0.11702,0
130.6828,6250.8098,14.3471,249.8899,0.13205,0
130.6841,6250.8098,14.3471,249.8899,0.13205,0
130.6867,6250.8098,14.3471,249.8899,0.13205,0
130.6911,6251.5873,14.3415,249.8894,0.1422,0
130.6995,6252.3646,14.3359,249.8893,0.14753,0
130.7078,6253.1418,14.3303,249.8895,0.14811,0
130.7161,6253.9189,14.3246,249.8902,0.14399,0
130.7245,6254.6959,14.319,249.8913,0.13525,0
130.7328,6255.4728,14.3133,249.8929,0.12193,0
130.7411,6256.2497,14.3076,249.8948,0.1041,0
130.7495,6257.0264,14.3019,249.8972,0.081814,0
130.7527,6257.0264,14.3019,249.8972,0.081814,0
130.7527,6257.0264,14.3019,249.8972,0.081814,0
130.7578,6257.803,14.2961,249.8976,0.055132,0
130.7629,6257.803,14.2961,249.8976,0.055132,0
130.7661,6258.5795,14.2903,249.8967,0.024112,0
130.7735,6258.5795,14.2903,249.8967,0.024112,0
130.7735,6258.5795,14.2903,249.8967,0.024112,0
130.7745,6259.3559,14.2846,249.8946,-0.0089024,0
130.7755,6259.3559,14.2846,249.8946,-0.0089024,0
130.7775,6259.3559,14.2846,249.8946,-0.0089024,0
130.7816,6259.3559,14.2846,249.8946,-0.0089024,0
130.7828,6260.1322,14.2787,249.8937,-0.040535,0
130.789,6260.1322,14.2787,249.8937,-0.040535,0
130.7911,6260.9083,14.2729,249.8932,-0.067441,0
130.7922,6260.9083,14.2729,249.8932,-0.067441,0
130.7922,6260.9083,14.2729,249.8932,-0.067441,0
130.7995,6261.6844,14.267,249.8931,-0.089306,0
130.8041,6261.6844,14.267,249.8931,-0.089306,0
130.8041,6261.6844,14.267,249.8931,-0.089306,0
130.8078,6262.4603,14.2612,249.8934,-0.1062,0
130.8115,6262.4603,14.2612,249.8934,-0.1062,0
130.8161,6263.2361,14.2552,249.8942,-0.11818,0
130.8245,6264.0118,14.2493,249.8953,-0.12533,0
130.8328,6264.7874,14.2434,249.8969,-0.12769,0
130.8411,6265.5628,14.2374,249.8989,-0.12534,0
130.8495,6266.3382,14.2314,249.9013,-0.11834,0
130.8578,6267.1134,14.2254,249.9017,-0.10674,0
130.8661,6267.8885,14.2193,249.9009,-0.090605,0
130.8745,6268.6635,14.2133,249.8989,-0.069995,0
130.8828,6269.4383,14.2072,249.8972,-0.044967,0
130.8911,6270.213,14.2011,249.8962,-0.015579,0
130.8954,6270.213,14.2011,249.8962,-0.015579,0
130.8954,6270.213,14.2011,249.8962,-0.015579,0
130.8995,6270.9875,14.1949,249.8957,0.016869,0
130.9036,6270.9875,14.1949,249.8957,0.016869,0
130.9078,6271.7619,14.1888,249.8955,0.04906,0
130.9161,6272.5362,14.1826,249.8958,0.077687,0
130.9245,6273.3103,14.1764,249.8964,0.10125,0
130.9276,6273.3103,14.1764,249.8964,0.10125,0
130.9276,6273.3103,14.1764,249.8964,0.10125,0
130.9328,6274.0843,14.1702,249.8975,0.11981,0
130.938,6274.0843,14.1702,249.8975,0.11981,0
130.9399,6274.0843,14.1702,249.8975,0.11981,0
130.9399,6274.0843,14.1702,249.8975,0.11981,0
130.9411,6274.8582,14.1639,249.899,0.13344,0
130.9424,6274.8582,14.1639,249.899,0.13344,0
130.945,6274.8582,14.1639,249.899,0.13344,0
130.9495,6275.6319,14.1577,249.9009,0.14221,0
130.9578,6276.4055,14.1514,249.9033,0.14619,0
130.9661,6277.179,14.1451,249.9036,0.14542,0
130.9745,6277.9523,14.1387,249.9027,0.13998,0
130.9828,6278.7255,14.1324,249.9006,0.12992,0
130.9911,6279.4985,14.126,249.8998,0.11531,0
130.9931,6279.4985,14.126,249.8998,0.11531,0
130.9931,6279.4985,14.126,249.8998,0.11531,0
130.9995,6280.2713,14.1196,249.8993,0.096205,0
131.0058,6280.2713,14.1196,249.8993,0.096205,0
131.0078,6281.044,14.1132,249.8993,0.072662,0
131.0158,6281.044,14.1132,249.8993,0.072662,0
131.0158,6281.044,14.1132,249.8993,0.072662,0
131.0161,6281.8165,14.1067,249.8997,0.04474,0
131.0165,6281.8165,14.1067,249.8997,0.04474,0
131.0172,6281.8165,14.1067,249.8997,0.04474,0
131.0173,6281.8165,14.1067,249.8997,0.04474,0
131.0173,6281.8165,14.1067,249.8997,0.04474,0
131.0187,6281.8165,14.1067,249.8997,0.04474,0
131.02,6281.8165,14.1067,249.8997,0.04474,0
131.0228,6281.8165,14.1067,249.8997,0.04474,0
131.0245,6282.5889,14.1002,249.9005,0.01266,0
131.0317,6282.5889,14.1002,249.9005,0.01266,0
131.0328,6283.3612,14.0937,249.9017,-0.020333,0
131.0384,6283.3612,14.0937,249.9017,-0.020333,0
131.0411,6284.1332,14.0872,249.9033,-0.050978,0
131.0495,6284.9052,14.0807,249.9054,-0.076528,0
131.051,6284.9052,14.0807,249.9054,-0.076528,0
131.051,6284.9052,14.0807,249.9054,-0.076528,0
131.0578,6285.6769,14.0741,249.907,-0.097053,0
131.0629,6285.6769,14.0741,249.907,-0.097053,0
131.0629,6285.6769,14.0741,249.907,-0.097053,0
131.0661,6286.4485,14.0676,249.9069,-0.11262,0
131.0694,6286.4485,14.0676,249.9069,-0.11262,0
131.0745,6287.22,14.061,249.9056,-0.1233,0
131.0828,6287.9913,14.0543,249.9032,-0.12915,0
131.0911,6288.7624,14.0477,249.9019,-0.13024,0
131.0995,6289.5333,14.041,249.9011,-0.12664,0
131.1078,6290.304,14.0343,249.9006,-0.11839,0
131.1161,6291.0746,14.0276,249.9006,-0.10556,0
131.1245,6291.845,14.0208,249.901,-0.08822,0
131.1328,6292.6153,14.0141,249.9018,-0.066416,0
131.1359,6292.6153,14.0141,249.9018,-0.066416,0
131.1359,6292.6153,14.0141,249.9018,-0.066416,0
131.1411,6293.3853,14.0073,249.9031,-0.040212,0
131.1464,6293.3853,14.0073,249.9031,-0.040212,0
131.1495,6294.1552,14.0005,249.9047,-0.0096639,0
131.156,6294.1552,14.0005,249.9047,-0.0096639,0
131.156,6294.1552,14.0005,249.9047,-0.0096639,0
131.1578,6294.9249,13.9936,249.9068,0.022891,0
131.1597,6294.9249,13.9936,249.9068,0.022891,0
131.1634,6294.9249,13.9936,249.9068,0.022891,0
131.1661,6295.6945,13.9868,249.9084,0.054235,0
131.1745,6296.4638,13.9799,249.9083,0.081177,0
131.1746,6296.4638,13.9799,249.9083,0.081177,0
131.1746,6296.4638,13.9799,249.9083,0.081177,0
131.1828,6297.233,13.973,249.907,0.10307,0
131.1863,6297.233,13.973,249.907,0.10307,0
131.1863,6297.233,13.973,249.907,0.10307,0
131.1911,6298.002,13.9661,249.9046,0.11999,0
131.196,6298.002,13.9661,249.9046,0.11999,0
131.1984,6298.002,13.9661,249.9046,0.11999,0
131.1984,6298.002,13.9661,249.9046,0.11999,0
131.1995,6298.7708,13.9592,249.9033,0.13201,0
131.2006,6298.7708,13.9592,249.9033,0.13201,0
131.2028,6298.7708,13.9592,249.9033,0.13201,0
131.2072,6298.7708,13.9592,249.9033,0.13201,0
131.2078,6299.5394,13.9522,249.9025,0.13917,0
131.2106,6299.5394,13.9522,249.9025,0.13917,0
131.2161,6300.3078,13.9452,249.902,0.14156,0
131.2245,6301.076,13.9382,249.902,0.13924,0
131.2328,6301.8441,13.9311,249.9024,0.13225,0
131.2411,6302.6119,13.9241,249.9032,0.12068,0
131.2495,6303.3795,13.917,249.9044,0.10457,0
131.2578,6304.147,13.9099,249.9061,0.083979,0
131.2661,6304.9142,13.9027,249.9081,0.058976,0
131.2745,6305.6813,13.8956,249.9102,0.029614,0
131.2782,6305.6813,13.8956,249.9102,0.029614,0
131.2782,6305.6813,13.8956,249.9102,0.029614,0
131.2828,6306.4482,13.8884,249.9103,-0.0026348,0
131.2875,6306.4482,13.8884,249.9103,-0.0026348,0
131.2911,6307.2148,13.8812,249.9093,-0.034616,0
131.2974,6307.2148,13.8812,249.9093,-0.034616,0
131.2974,6307.2148,13.8812,249.9093,-0.034616,0
131.2995,6307.9813,13.874,249.9071,-0.063179,0
131.3016,6307.9813,13.874,249.9071,-0.063179,0
131.3057,6307.9813,13.874,249.9071,-0.063179,0
131.3078,6308.7475,13.8668,249.9061,-0.086675,0
131.3098,6308.7475,13.8668,249.9061,-0.086675,0
131.3098,6308.7475,13.8668,249.9061,-0.086675,0
131.3161,6309.5136,13.8595,249.9055,-0.10517,0
131.3216,6309.5136,13.8595,249.9055,-0.10517,0
131.3216,6309.5136,13.8595,249.9055,-0.10517,0
131.3245,6310.2794,13.8522,249.9054,-0.11874,0
131.3274,6310.2794,13.8522,249.9054,-0.11874,0
131.3328,6311.045,13.8449,249.9056,-0.12744,0
131.3411,6311.8104,13.8376,249.9063,-0.13134,0
131.3495,6312.5756,13.8302,249.9073,-0.13051,0
131.3578,6313.3406,13.8229,249.9088,-0.125,0
131.3661,6314.1053,13.8155,249.9107,-0.11488,0
131.3745,6314.8699,13.808,249.9131,-0.1002,0
131.3828,6315.6342,13.8006,249.9134,-0.081029,0
131.3911,6316.3984,13.7931,249.9125,-0.057423,0
131.3995,6317.1623,13.7856,249.9105,-0.029441,0
131.4007,6317.1623,13.7856,249.9105,-0.029441,0
131.4007,6317.1623,13.7856,249.9105,-0.029441,0
131.4078,6317.9259,13.7781,249.9097,0.0022157,0
131.4149,6317.9259,13.7781,249.9097,0.0022157,0
131.4161,6318.6894,13.7706,249.9093,0.034457,0
131.4224,6318.6894,13.7706,249.9093,0.034457,0
131.4245,6319.4526,13.763,249.9093,0.064182,0
131.4328,6320.2156,13.7555,249.9097,0.088822,0
131.4337,6320.2156,13.7555,249.9097,0.088822,0
131.4337,6320.2156,13.7555,249.9097,0.088822,0
131.4411,6320.9783,13.7479,249.9105,0.10845,0
131.4453,6320.9783,13.7479,249.9105,0.10845,0
131.4453,6320.9783,13.7479,249.9105,0.10845,0
131.4495,6321.7408,13.7402,249.9117,0.12313,0
131.4537,6321.7408,13.7402,249.9117,0.12313,0
131.4572,6321.7408,13.7402,249.9117,0.12313,0
131.4572,6321.7408,13.7402,249.9117,0.12313,0
131.4578,6322.5031,13.7326,249.9133,0.13293,0
131.4584,6322.5031,13.7326,249.9133,0.13293,0
131.4597,6322.5031,13.7326,249.9133,0.13293,0
131.4622,6322.5031,13.7326,249.9133,0.13293,0
131.4661,6323.2652,13.7249,249.9154,0.13791,0
131.4745,6324.0271,13.7172,249.9176,0.13814,0
131.4828,6324.7887,13.7095,249.9178,0.13369,0
131.4911,6325.5501,13.7018,249.9169,0.1246,0
131.4995,6326.3112,13.694,249.9148,0.11095,0
131.5,6326.3112,13.694,249.9148,0.11095,0
131.5,6326.3112,13.694,249.9148,0.11095,0
131.5078,6327.0721,13.6862,249.914,0.092793,0
131.5161,6327.8327,13.6784,249.9135,0.070187,0
131.5225,6327.8327,13.6784,249.9135,0.070187,0
131.5225,6327.8327,13.6784,249.9135,0.070187,0
131.5245,6328.5931,13.6706,249.9134,0.043191,0
131.5264,6328.5931,13.6706,249.9134,0.043191,0
131.5303,6328.5931,13.6706,249.9134,0.043191,0
131.5328,6329.3532,13.6627,249.9138,0.011881,0
131.5406,6329.3532,13.6627,249.9138,0.011881,0
131.5406,6329.3532,13.6627,249.9138,0.011881,0
131.5411,6330.1131,13.6549,249.9146,-0.020723,0
131.5416,6330.1131,13.6549,249.9146,-0.020723,0
131.5427,6330.1131,13.6549,249.9146,-0.020723,0
131.5447,6330.1131,13.6549,249.9146,-0.020723,0
131.5487,6330.1131,13.6549,249.9146,-0.020723,0
131.5495,6330.8728,13.647,249.9157,-0.051568,0
131.5506,6330.8728,13.647,249.9157,-0.051568,0
131.5506,6330.8728,13.647,249.9157,-0.051568,0
131.5545,6330.8728,13.647,249.9157,-0.051568,0
131.5578,6331.6322,13.639,249.9173,-0.077627,0
131.565,6331.6322,13.639,249.9173,-0.077627,0
131.5661,6332.3913,13.6311,249.9193,-0.098652,0
131.5691,6332.3913,13.6311,249.9193,-0.098652,0
131.5691,6332.3913,13.6311,249.9193,-0.098652,0
131.5745,6333.1503,13.6231,249.9218,-0.11471,0
131.5799,6333.1503,13.6231,249.9218,-0.11471,0
131.5807,6333.1503,13.6231,249.9218,-0.11471,0
131.5807,6333.1503,13.6231,249.9218,-0.11471,0
131.5828,6333.9089,13.6151,249.9222,-0.12587,0
131.5849,6333.9089,13.6151,249.9222,-0.12587,0
131.5891,6333.9089,13.6151,249.9222,-0.12587,0
131.5911,6334.6673,13.6071,249.9215,-0.13219,0
131.5995,6335.4255,13.5991,249.9196,-0.13375,0
131.6078,6336.1834,13.5911,249.9185,-0.1306,0
131.6161,6336.941,13.583,249.918,-0.1228,0
131.6245,6337.6983,13.5749,249.9179,-0.11042,0
131.6328,6338.4554,13.5667,249.9183,-0.093513,0
131.6411,6339.2122,13.5586,249.919,-0.072144,0
131.6439,6339.2122,13.5586,249.919,-0.072144,0
131.6439,6339.2122,13.5586,249.919,-0.072144,0
131.6495,6339.9688,13.5504,249.9201,-0.04637,0
131.655,6339.9688,13.5504,249.9201,-0.04637,0
131.6578,6340.7251,13.5422,249.9217,-0.016248,0
131.6631,6340.7251,13.5422,249.9217,-0.016248,0
131.6631,6340.7251,13.5422,249.9217,-0.016248,0
131.6661,6341.4811,13.534,249.9237,0.015872,0
131.6692,6341.4811,13.534,249.9237,0.015872,0
131.6745,6342.2369,13.5258,249.9261,0.046989,0
131.6828,6342.9924,13.5175,249.9265,0.074113,0
131.6911,6343.7476,13.5092,249.9257,0.096187,0
131.6929,6343.7476,13.5092,249.9257,0.096187,0
131.6929,6343.7476,13.5092,249.9257,0.096187,0
131.6995,6344.5026,13.5009,249.9238,0.11328,0
131.7043,6344.5026,13.5009,249.9238,0.11328,0
131.7043,6344.5026,13.5009,249.9238,0.11328,0
131.7078,6345.2572,13.4926,249.9231,0.12546,0
131.7113,6345.2572,13.4926,249.9231,0.12546,0
131.716,6345.2572,13.4926,249.9231,0.12546,0
131.716,6345.2572,13.4926,249.9231,0.12546,0
131.7161,6346.0116,13.4843,249.9227,0.13279,0
131.7163,6346.0116,13.4843,249.9227,0.13279,0
131.7167,6346.0116,13.4843,249.9227,0.13279,0
131.7174,6346.0116,13.4843,249.9227,0.13279,0
131.7189,6346.0116,13.4843,249.9227,0.13279,0
131.7218,6346.0116,13.4843,249.9227,0.13279,0
131.7245,6346.7657,13.4759,249.9228,0.13534,0
131.7298,6346.7657,13.4759,249.9228,0.13534,0
131.7298,6346.7657,13.4759,249.9228,0.13534,0
131.7328,6347.5195,13.4675,249.9233,0.13316,0
131.7358,6347.5195,13.4675,249.9233,0.13316,0
131.7411,6348.2731,13.459,249.9242,0.12633,0
131.7495,6349.0263,13.4506,249.9256,0.1149,0
131.7578,6349.7793,13.4421,249.9273,0.098939,0
131.7661,6350.532,13.4336,249.9295,0.078498,0
131.7745,6351.2844,13.4251,249.93,0.05364,0
131.7828,6352.0365,13.4166,249.9292,0.024422,0
131.786,6352.0365,13.4166,249.9292,0.024422,0
131.786,6352.0365,13.4166,249.9292,0.024422,0
131.7911,6352.7883,13.408,249.9272,-0.0073574,0
131.7963,6352.7883,13.408,249.9272,-0.0073574,0
131.7995,6353.5398,13.3995,249.9264,-0.03876,0
131.8078,6354.2911,13.3909,249.9261,-0.066845,0
131.8161,6355.042,13.3822,249.9261,-0.089865,0
131.8169,6355.042,13.3822,249.9261,-0.089865,0
131.8169,6355.042,13.3822,249.9261,-0.089865,0
131.8227,6355.042,13.3822,249.9261,-0.089865,0
131.8227,6355.042,13.3822,249.9261,-0.089865,0
131.8245,6355.7926,13.3736,249.9266,-0.10789,0
131.8263,6355.7926,13.3736,249.9266,-0.10789,0
131.8281,6355.7926,13.3736,249.9266,-0.10789,0
131.8281,6355.7926,13.3736,249.9266,-0.10789,0
131.8317,6355.7926,13.3736,249.9266,-0.10789,0
131.8328,6356.5429,13.3649,249.9275,-0.12099,0
131.8375,6356.5429,13.3649,249.9275,-0.12099,0
131.8394,6356.5429,13.3649,249.9275,-0.12099,0
131.8394,6356.5429,13.3649,249.9275,-0.12099,0
131.8411,6357.293,13.3562,249.9287,-0.12923,0
131.8428,6357.293,13.3562,249.9287,-0.12923,0
131.8462,6357.293,13.3562,249.9287,-0.12923,0
131.8495,6358.0427,13.3475,249.9305,-0.13267,0
131.8578,6358.7921,13.3387,249.9326,-0.13138,0
131.8661,6359.5413,13.33,249.934,-0.12542,0
131.8745,6360.2901,13.3212,249.9339,-0.11485,0
131.8756,6360.2901,13.3212,249.9339,-0.11485,0
131.8756,6360.2901,13.3212,249.9339,-0.11485,0
131.8828,6361.0386,13.3124,249.9326,-0.099729,0
131.89,6361.0386,13.3124,249.9326,-0.099729,0
131.8911,6361.7868,13.3035,249.9301,-0.080125,0
131.897,6361.7868,13.3035,249.9301,-0.080125,0
131.8995,6362.5347,13.2947,249.9289,-0.056092,0
131.9078,6363.2823,13.2858,249.928,-0.027689,0
131.9094,6363.2823,13.2858,249.928,-0.027689,0
131.9094,6363.2823,13.2858,249.928,-0.027689,0
131.9161,6364.0295,13.2769,249.9275,0.0036753,0
131.9228,6364.0295,13.2769,249.9275,0.0036753,0
131.9245,6364.7764,13.268,249.9275,0.035122,0
131.9328,6365.523,13.259,249.9278,0.063763,0
131.9411,6366.2693,13.25,249.9286,0.087332,0
131.9495,6367.0153,13.241,249.9298,0.1059,0
131.9523,6367.0153,13.241,249.9298,0.1059,0
131.9523,6367.0153,13.241,249.9298,0.1059,0
131.9578,6367.761,13.232,249.9314,0.11953,0
131.9633,6367.761,13.232,249.9314,0.11953,0
131.9634,6367.761,13.232,249.9314,0.11953,0
131.9634,6367.761,13.232,249.9314,0.11953,0
131.9661,6368.5063,13.2229,249.9334,0.12829,0
131.9688,6368.5063,13.2229,249.9334,0.12829,0
131.9745,6369.2513,13.2139,249.9358,0.13225,0
131.9828,6369.996,13.2048,249.9363,0.13146,0
131.9911,6370.7404,13.1957,249.9356,0.12601,0
131.9995,6371.4844,13.1865,249.9338,0.11593,0
132.0011,6371.4844,13.1865,249.9338,0.11593,0
132.0011,6371.4844,13.1865,249.9338,0.11593,0
132.0078,6372.2281,13.1774,249.9331,0.1013,0
132.0145,6372.2281,13.1774,249.9331,0.1013,0
132.0161,6372.9715,13.1682,249.9329,0.082181,0
132.0245,6373.7145,13.159,249.933,0.058625,0
132.0328,6374.4572,13.1497,249.9336,0.030693,0
132.0334,6374.4572,13.1497,249.9336,0.030693,0
132.0334,6374.4572,13.1497,249.9336,0.030693,0
132.0411,6375.1995,13.1405,249.9346,-0.00043017,0
132.0495,6375.9416,13.1312,249.936,-0.031927,0
132.0578,6376.6832,13.1219,249.9378,-0.060958,0
132.0661,6377.4246,13.1126,249.94,-0.084911,0
132.0745,6378.1656,13.1032,249.9402,-0.10385,0
132.0765,6378.1656,13.1032,249.9402,-0.10385,0
132.0765,6378.1656,13.1032,249.9402,-0.10385,0
132.0828,6378.9063,13.0939,249.9393,-0.11786,0
132.0875,6378.9063,13.0939,249.9393,-0.11786,0
132.0875,6378.9063,13.0939,249.9393,-0.11786,0
132.0911,6379.6466,13.0845,249.9373,-0.12698,0
132.0948,6379.6466,13.0845,249.9373,-0.12698,0
132.0983,6379.6466,13.0845,249.9373,-0.12698,0
132.0983,6379.6466,13.0845,249.9373,-0.12698,0
132.0995,6380.3865,13.0751,249.9365,-0.1313,0
132.1006,6380.3865,13.0751,249.9365,-0.1313,0
132.1029,6380.3865,13.0751,249.9365,-0.1313,0
132.1078,6381.1261,13.0656,249.936,-0.13088,0
132.1161,6381.8654,13.0561,249.936,-0.12577,0
132.1243,6381.8654,13.0561,249.936,-0.12577,0
132.1243,6381.8654,13.0561,249.936,-0.12577,0
132.1245,6382.6043,13.0466,249.9364,-0.11604,0
132.1247,6382.6043,13.0466,249.9364,-0.11604,0
132.125,6382.6043,13.0466,249.9364,-0.11604,0
132.125,6382.6043,13.0466,249.9364,-0.11604,0
132.1254,6382.6043,13.0466,249.9364,-0.11604,0
132.1258,6382.6043,13.0466,249.9364,-0.11604,0
132.1266,6382.6043,13.0466,249.9364,-0.11604,0
132.1282,6382.6043,13.0466,249.9364,-0.11604,0
132.1314,6382.6043,13.0466,249.9364,-0.11604,0
132.1328,6383.3428,13.0371,249.9371,-0.10175,0
132.1401,6383.3428,13.0371,249.9371,-0.10175,0
132.1411,6384.081,13.0276,249.9384,-0.082967,0
132.1465,6384.081,13.0276,249.9384,-0.082967,0
132.1495,6384.8188,13.018,249.94,-0.059744,0
132.1578,6385.5563,13.0085,249.942,-0.032141,0
132.1661,6386.2934,12.9988,249.9445,-0.0012762,0
132.1745,6387.0302,12.9892,249.945,0.030087,0
132.1828,6387.7666,12.9796,249.9443,0.059161,0
132.1911,6388.5027,12.9699,249.9425,0.083191,0
132.1995,6389.2383,12.9602,249.9416,0.10221,0
132.201,6389.2383,12.9602,249.9416,0.10221,0
132.201,6389.2383,12.9602,249.9416,0.10221,0
132.2078,6389.9736,12.9505,249.9413,0.11629,0
132.2119,6389.9736,12.9505,249.9413,0.11629,0
132.2119,6389.9736,12.9505,249.9413,0.11629,0
132.2161,6390.7085,12.9407,249.9413,0.12548,0
132.2204,6390.7085,12.9407,249.9413,0.12548,0
132.2204,6390.7085,12.9407,249.9413,0.12548,0
132.2204,6390.7085,12.9407,249.9413,0.12548,0
132.2225,6390.7085,12.9407,249.9413,0.12548,0
132.2225,6390.7085,12.9407,249.9413,0.12548,0
132.2245,6391.4431,12.931,249.9418,0.12987,0
132.2264,6391.4431,12.931,249.9418,0.12987,0
132.2304,6391.4431,12.931,249.9418,0.12987,0
132.2327,6391.4431,12.931,249.9418,0.12987,0
132.2327,6391.4431,12.931,249.9418,0.12987,0
