time,h_asl,pitch,vc,roll,deadline_met
129.5434,6053.3763,13.4722,249.9256,-0.058247,0
129.5478,6053.3763,13.4722,249.9256,-0.058247,0
129.5479,6053.3763,13.4722,249.9256,-0.058247,0
129.5479,6053.3763,13.4722,249.9256,-0.058247,0
129.5495,6053.9882,13.4818,249.9243,-0.028645,0
129.551,6053.9882,13.4818,249.9243,-0.028645,0
129.5541,6053.9882,13.4818,249.9243,-0.028645,0
129.5548,6053.9882,13.4818,249.9243,-0.028645,0
129.5548,6053.9882,13.4818,249.9243,-0.028645,0
129.5565,6053.9882,13.4818,249.9243,-0.028645,0
129.5565,6053.9882,13.4818,249.9243,-0.028645,0
129.5578,6054.6005,13.4915,249.9232,0.005263,0
129.5591,6054.6005,13.4915,249.9232,0.005263,0
129.5617,6054.6005,13.4915,249.9232,0.005263,0
129.5627,6054.6005,13.4915,249.9232,0.005263,0
129.5627,6054.6005,13.4915,249.9232,0.005263,0
129.5661,6055.2132,13.5011,249.9225,0.039913,0
129.5667,6055.2132,13.5011,249.9225,0.039913,0
129.5667,6055.2132,13.5011,249.9225,0.039913,0
129.568,6055.2132,13.5011,249.9225,0.039913,0
129.568,6055.2132,13.5011,249.9225,0.039913,0
129.5694,6055.2132,13.5011,249.9225,0.039913,0
129.5707,6055.2132,13.5011,249.9225,0.039913,0
129.5734,6055.2132,13.5011,249.9225,0.039913,0
129.5745,6055.8265,13.5108,249.9222,0.070589,0
129.5796,6055.8265,13.5108,249.9222,0.070589,0
129.5796,6055.8265,13.5108,249.9222,0.070589,0
129.5828,6056.4402,13.5205,249.9223,0.096166,0
129.5861,6056.4402,13.5205,249.9223,0.096166,0
129.5911,6057.0543,13.5302,249.9227,0.11671,0
129.5995,6057.669,13.5399,249.9234,0.1323,0
129.6078,6058.2841,13.5497,249.9246,0.14299,0
129.6161,6058.8997,13.5594,249.9261,0.14886,0
129.6245,6059.5157,13.5692,249.928,0.14996,0
129.6328,6060.1323,13.579,249.9279,0.14636,0
129.6411,6060.7493,13.5888,249.9266,0.13812,0
129.6495,6061.3668,13.5986,249.9241,0.12529,0
129.6566,6061.3668,13.5986,249.9241,0.12529,0
129.6566,6061.3668,13.5986,249.9241,0.12529,0
129.6578,6061.9847,13.6085,249.9228,0.10794,0
129.659,6061.9847,13.6085,249.9228,0.10794,0
129.6614,6061.9847,13.6085,249.9228,0.10794,0
129.6641,6061.9847,13.6085,249.9228,0.10794,0
129.6641,6061.9847,13.6085,249.9228,0.10794,0
129.6661,6062.6031,13.6183,249.9219,0.08613,0
129.6682,6062.6031,13.6183,249.9219,0.08613,0
129.6704,6062.6031,13.6183,249.9219,0.08613,0
129.6704,6062.6031,13.6183,249.9219,0.08613,0
129.6733,6062.6031,13.6183,249.9219,0.08613,0
129.6733,6062.6031,13.6183,249.9219,0.08613,0
129.6743,6062.6031,13.6183,249.9219,0.08613,0
129.6743,6062.6031,13.6183,249.9219,0.08613,0
129.6745,6063.222,13.6282,249.9213,0.059909,0
129.6747,6063.222,13.6282,249.9213,0.059909,0
129.675,6063.222,13.6282,249.9213,0.059909,0
129.6755,6063.222,13.6282,249.9213,0.059909,0
129.6755,6063.222,13.6282,249.9213,0.059909,0
129.6762,6063.222,13.6282,249.9213,0.059909,0
129.6769,6063.222,13.6282,249.9213,0.059909,0
129.6784,6063.222,13.6282,249.9213,0.059909,0
129.6812,6063.222,13.6282,249.9213,0.059909,0
129.6828,6063.8414,13.6381,249.921,0.029337,0
129.6901,6063.8414,13.6381,249.921,0.029337,0
129.6901,6063.8414,13.6381,249.921,0.029337,0
129.6901,6063.8414,13.6381,249.921,0.029337,0
129.6911,6064.4613,13.648,249.9211,-0.0053014,0
129.6922,6064.4613,13.648,249.9211,-0.0053014,0
129.6943,6064.4613,13.648,249.9211,-0.0053014,0
129.6984,6064.4613,13.648,249.9211,-0.0053014,0
129.6995,6065.0816,13.6579,249.9216,-0.039622,0
129.7012,6065.0816,13.6579,249.9216,-0.039622,0
129.7012,6065.0816,13.6579,249.9216,-0.039622,0
129.7066,6065.0816,13.6579,249.9216,-0.039622,0
129.7078,6065.7024,13.6678,249.9225,-0.068886,0
129.7139,6065.7024,13.6678,249.9225,-0.068886,0
129.7143,6065.7024,13.6678,249.9225,-0.068886,0
129.7143,6065.7024,13.6678,249.9225,-0.068886,0
129.7161,6066.3237,13.6777,249.9237,-0.093071,0
129.718,6066.3237,13.6777,249.9237,-0.093071,0
129.7218,6066.3237,13.6777,249.9237,-0.093071,0
129.7245,6066.9455,13.6877,249.9253,-0.11225,0
129.7328,6067.5678,13.6977,249.9257,-0.12649,0
129.7411,6068.1906,13.7077,249.9247,-0.13585,0
129.7495,6068.8138,13.7177,249.9224,-0.1404,0
129.7553,6068.8138,13.7177,249.9224,-0.1404,0
129.7553,6068.8138,13.7177,249.9224,-0.1404,0
129.7578,6069.4376,13.7277,249.9197,-0.14021,0
129.7603,6069.4376,13.7277,249.9197,-0.14021,0
129.7654,6069.4376,13.7277,249.9197,-0.14021,0
129.7661,6070.0618,13.7378,249.9179,-0.13534,0
129.77,6070.0618,13.7378,249.9179,-0.13534,0
129.7745,6070.6865,13.7478,249.9165,-0.12583,0
129.7827,6070.6865,13.7478,249.9165,-0.12583,0
129.7827,6070.6865,13.7478,249.9165,-0.12583,0
129.7828,6071.3117,13.7579,249.9154,-0.11177,0
129.7829,6071.3117,13.7579,249.9154,-0.11177,0
129.7831,6071.3117,13.7579,249.9154,-0.11177,0
129.7835,6071.3117,13.7579,249.9154,-0.11177,0
129.7843,6071.3117,13.7579,249.9154,-0.11177,0
129.7858,6071.3117,13.7579,249.9154,-0.11177,0
129.7889,6071.3117,13.7579,249.9154,-0.11177,0
129.7889,6071.3117,13.7579,249.9154,-0.11177,0
129.7889,6071.3117,13.7579,249.9154,-0.11177,0
129.7911,6071.9374,13.768,249.9147,-0.09319,0
129.7924,6071.9374,13.768,249.9147,-0.09319,0
129.7924,6071.9374,13.768,249.9147,-0.09319,0
129.7943,6071.9374,13.768,249.9147,-0.09319,0
129.7943,6071.9374,13.768,249.9147,-0.09319,0
129.7962,6071.9374,13.768,249.9147,-0.09319,0
129.798,6071.9374,13.768,249.9147,-0.09319,0
129.7995,6072.5635,13.7781,249.9143,-0.070166,0
129.8014,6072.5635,13.7781,249.9143,-0.070166,0
129.8014,6072.5635,13.7781,249.9143,-0.070166,0
129.8066,6072.5635,13.7781,249.9143,-0.070166,0
129.8078,6073.1902,13.7882,249.9143,-0.04275,0
129.8094,6073.1902,13.7882,249.9143,-0.04275,0
129.8094,6073.1902,13.7882,249.9143,-0.04275,0
129.8161,6073.8174,13.7983,249.9147,-0.010998,0
129.8229,6073.8174,13.7983,249.9147,-0.010998,0
129.8245,6074.445,13.8085,249.9154,0.023992,0
129.8328,6075.0732,13.8187,249.9165,0.057403,0
129.8357,6075.0732,13.8187,249.9165,0.057403,0
129.8357,6075.0732,13.8187,249.9165,0.057403,0
129.8411,6075.7019,13.8288,249.918,0.085681,0
129.8466,6075.7019,13.8288,249.918,0.085681,0
129.8493,6075.7019,13.8288,249.918,0.085681,0
129.8493,6075.7019,13.8288,249.918,0.085681,0
129.8495,6076.331,13.839,249.9198,0.1089,0
129.8497,6076.331,13.839,249.9198,0.1089,0
129.85,6076.331,13.839,249.9198,0.1089,0
129.8508,6076.331,13.839,249.9198,0.1089,0
129.8522,6076.331,13.839,249.9198,0.1089,0
129.8552,6076.331,13.839,249.9198,0.1089,0
129.8578,6076.9607,13.8493,249.9196,0.12712,0
129.8661,6077.5909,13.8595,249.9183,0.14042,0
129.8745,6078.2216,13.8697,249.9157,0.14886,0
129.8828,6078.8527,13.88,249.9143,0.1525,0
129.8904,6078.8527,13.88,249.9143,0.1525,0
129.8904,6078.8527,13.88,249.9143,0.1525,0
129.8911,6079.4844,13.8903,249.9133,0.15141,0
129.8919,6079.4844,13.8903,249.9133,0.15141,0
129.8934,6079.4844,13.8903,249.9133,0.15141,0
129.8964,6079.4844,13.8903,249.9133,0.15141,0
129.8969,6079.4844,13.8903,249.9133,0.15141,0
129.8969,6079.4844,13.8903,249.9133,0.15141,0
129.8995,6080.1166,13.9006,249.9126,0.14565,0
129.9021,6080.1166,13.9006,249.9126,0.14565,0
129.9022,6080.1166,13.9006,249.9126,0.14565,0
129.9022,6080.1166,13.9006,249.9126,0.14565,0
129.9078,6080.7493,13.9109,249.9123,0.13527,0
129.9134,6080.7493,13.9109,249.9123,0.13527,0
129.9161,6081.3824,13.9212,249.9124,0.12034,0
129.9245,6082.0161,13.9316,249.9128,0.10091,0
129.9272,6082.0161,13.9316,249.9128,0.10091,0
129.9272,6082.0161,13.9316,249.9128,0.10091,0
129.9328,6082.6504,13.9419,249.9136,0.077046,0
129.9363,6082.6504,13.9419,249.9136,0.077046,0
129.9363,6082.6504,13.9419,249.9136,0.077046,0
129.9411,6083.2851,13.9523,249.9148,0.048799,0
129.9441,6083.2851,13.9523,249.9148,0.048799,0
129.9441,6083.2851,13.9523,249.9148,0.048799,0
129.949,6083.2851,13.9523,249.9148,0.048799,0
129.9495,6083.9203,13.9627,249.9163,0.016226,0
129.9521,6083.9203,13.9627,249.9163,0.016226,0
129.9578,6084.5561,13.9731,249.9177,-0.018681,0
129.9661,6085.1924,13.9835,249.9173,-0.051075,0
129.97,6085.1924,13.9835,249.9173,-0.051075,0
129.97,6085.1924,13.9835,249.9173,-0.051075,0
129.9745,6085.8292,13.994,249.9156,-0.078352,0
129.9755,6085.8292,13.994,249.9156,-0.078352,0
129.9755,6085.8292,13.994,249.9156,-0.078352,0
129.9799,6085.8292,13.994,249.9156,-0.078352,0
129.9828,6086.4665,14.0045,249.9128,-0.10058,0
129.9901,6086.4665,14.0045,249.9128,-0.10058,0
129.9911,6087.1043,14.0149,249.9111,-0.11784,0
129.9962,6087.1043,14.0149,249.9111,-0.11784,0
129.9995,6087.7426,14.0254,249.9098,-0.13018,0
130.0076,6087.7426,14.0254,249.9098,-0.13018,0
130.0076,6087.7426,14.0254,249.9098,-0.13018,0
130.0078,6088.3815,14.0359,249.9088,-0.13768,0
130.0081,6088.3815,14.0359,249.9088,-0.13768,0
130.0085,6088.3815,14.0359,249.9088,-0.13768,0
130.0095,6088.3815,14.0359,249.9088,-0.13768,0
130.0115,6088.3815,14.0359,249.9088,-0.13768,0
130.0136,6088.3815,14.0359,249.9088,-0.13768,0
130.0136,6088.3815,14.0359,249.9088,-0.13768,0
130.0161,6089.0208,14.0464,249.9082,-0.14039,0
130.0186,6089.0208,14.0464,249.9082,-0.14039,0
130.0186,6089.0208,14.0464,249.9082,-0.14039,0
130.0212,6089.0208,14.0464,249.9082,-0.14039,0
130.0237,6089.0208,14.0464,249.9082,-0.14039,0
130.0245,6089.6607,14.057,249.908,-0.13839,0
130.0284,6089.6607,14.057,249.908,-0.13839,0
130.0328,6090.3011,14.0675,249.9082,-0.13172,0
130.0411,6090.9421,14.0781,249.9087,-0.12046,0
130.0495,6091.5835,14.0887,249.9096,-0.10465,0
130.0578,6092.2255,14.0993,249.9108,-0.084355,0
130.0622,6092.2255,14.0993,249.9108,-0.084355,0
130.0622,6092.2255,14.0993,249.9108,-0.084355,0
130.0661,6092.868,14.1099,249.9125,-0.059633,0
130.0701,6092.868,14.1099,249.9125,-0.059633,0
130.0715,6092.868,14.1099,249.9125,-0.059633,0
130.0715,6092.868,14.1099,249.9125,-0.059633,0
130.0745,6093.5111,14.1206,249.9123,-0.030539,0
130.0775,6093.5111,14.1206,249.9123,-0.030539,0
130.079,6093.5111,14.1206,249.9123,-0.030539,0
130.079,6093.5111,14.1206,249.9123,-0.030539,0
130.0828,6094.1547,14.1312,249.9108,0.0028705,0
130.0867,6094.1547,14.1312,249.9108,0.0028705,0
130.0911,6094.7988,14.1419,249.9081,0.037671,0
130.0916,6094.7988,14.1419,249.9081,0.037671,0
130.0916,6094.7988,14.1419,249.9081,0.037671,0
130.0995,6095.4434,14.1526,249.9066,0.06899,0
130.1045,6095.4434,14.1526,249.9066,0.06899,0
130.1045,6095.4434,14.1526,249.9066,0.06899,0
130.1078,6096.0886,14.1633,249.9055,0.095208,0
130.1111,6096.0886,14.1633,249.9055,0.095208,0
130.1152,6096.0886,14.1633,249.9055,0.095208,0
130.1152,6096.0886,14.1633,249.9055,0.095208,0
130.1161,6096.7343,14.174,249.9047,0.1164,0
130.1171,6096.7343,14.174,249.9047,0.1164,0
130.1191,6096.7343,14.174,249.9047,0.1164,0
130.1209,6096.7343,14.174,249.9047,0.1164,0
130.1209,6096.7343,14.174,249.9047,0.1164,0
130.1245,6097.3805,14.1847,249.9042,0.13262,0
130.1253,6097.3805,14.1847,249.9042,0.13262,0
130.1253,6097.3805,14.1847,249.9042,0.13262,0
130.1288,6097.3805,14.1847,249.9042,0.13262,0
130.1324,6097.3805,14.1847,249.9042,0.13262,0
130.1328,6098.0272,14.1955,249.9042,0.14396,0
130.1348,6098.0272,14.1955,249.9042,0.14396,0
130.1411,6098.6745,14.2062,249.9045,0.15046,0
130.1495,6099.3224,14.217,249.9051,0.1522,0
130.1578,6099.9707,14.2278,249.9069,0.14923,0
130.1661,6100.6197,14.2384,249.9088,0.14161,0
130.1745,6101.2693,14.2488,249.911,0.1294,0
130.1828,6101.9194,14.2591,249.9112,0.11266,0
130.1911,6102.5701,14.2691,249.9102,0.091452,0
130.1972,6102.5701,14.2691,249.9102,0.091452,0
130.1972,6102.5701,14.2691,249.9102,0.091452,0
130.1995,6103.2214,14.279,249.908,0.065823,0
130.2018,6103.2214,14.279,249.908,0.065823,0
130.2063,6103.2214,14.279,249.908,0.065823,0
130.2064,6103.2214,14.279,249.908,0.065823,0
130.2064,6103.2214,14.279,249.908,0.065823,0
130.2068,6103.2214,14.279,249.908,0.065823,0
130.2068,6103.2214,14.279,249.908,0.065823,0
130.2073,6103.2214,14.279,249.908,0.065823,0
130.2077,6103.2214,14.279,249.908,0.065823,0
130.2078,6103.8732,14.2887,249.9047,0.035833,0
130.2082,6103.8732,14.2887,249.9047,0.035833,0
130.2096,6103.8732,14.2887,249.9047,0.035833,0
130.2124,6103.8732,14.2887,249.9047,0.035833,0
130.2139,6103.8732,14.2887,249.9047,0.035833,0
130.2139,6103.8732,14.2887,249.9047,0.035833,0
130.2161,6104.5255,14.2982,249.9024,0.0016251,0
130.2183,6104.5255,14.2982,249.9024,0.0016251,0
130.2227,6104.5255,14.2982,249.9024,0.0016251,0
130.2245,6105.1785,14.3076,249.9005,-0.032998,0
130.2259,6105.1785,14.3076,249.9005,-0.032998,0
130.2259,6105.1785,14.3076,249.9005,-0.032998,0
130.2328,6105.832,14.3167,249.899,-0.063144,0
130.239,6105.832,14.3167,249.899,-0.063144,0
130.239,6105.832,14.3167,249.899,-0.063144,0
130.2411,6106.486,14.3257,249.8978,-0.088208,0
130.2433,6106.486,14.3257,249.8978,-0.088208,0
130.2475,6106.486,14.3257,249.8978,-0.088208,0
130.2495,6107.1406,14.3345,249.897,-0.10826,0
130.2552,6107.1406,14.3345,249.897,-0.10826,0
130.2552,6107.1406,14.3345,249.897,-0.10826,0
130.2578,6107.7958,14.3432,249.8966,-0.12337,0
130.2595,6107.7958,14.3432,249.8966,-0.12337,0
130.2595,6107.7958,14.3432,249.8966,-0.12337,0
130.2621,6107.7958,14.3432,249.8966,-0.12337,0
130.2647,6107.7958,14.3432,249.8966,-0.12337,0
130.2661,6108.4516,14.3517,249.8965,-0.1336,0
130.2728,6108.4516,14.3517,249.8965,-0.1336,0
130.2745,6109.1079,14.36,249.8968,-0.13902,0
130.2828,6109.7648,14.3682,249.8975,-0.13969,0
130.2911,6110.4223,14.3762,249.8986,-0.13566,0
130.2995,6111.0804,14.3841,249.9,-0.127,0
130.3078,6111.739,14.3918,249.9019,-0.11376,0
130.3161,6112.3982,14.3993,249.9017,-0.096005,0
130.3245,6113.058,14.4067,249.9003,-0.073789,0
130.3249,6113.058,14.4067,249.9003,-0.073789,0
130.3249,6113.058,14.4067,249.9003,-0.073789,0
130.3328,6113.7183,14.414,249.8977,-0.047169,0
130.3334,6113.7183,14.414,249.8977,-0.047169,0
130.3334,6113.7183,14.414,249.8977,-0.047169,0
130.3411,6114.3792,14.4211,249.8963,-0.0162,0
130.3494,6114.3792,14.4211,249.8963,-0.0162,0
130.3494,6114.3792,14.4211,249.8963,-0.0162,0
130.3495,6115.0406,14.428,249.8952,0.018754,0
130.3495,6115.0406,14.428,249.8952,0.018754,0
130.3496,6115.0406,14.428,249.8952,0.018754,0
130.3498,6115.0406,14.428,249.8952,0.018754,0
130.3501,6115.0406,14.428,249.8952,0.018754,0
130.3508,6115.0406,14.428,249.8952,0.018754,0
130.3522,6115.0406,14.428,249.8952,0.018754,0
130.355,6115.0406,14.428,249.8952,0.018754,0
130.3572,6115.0406,14.428,249.8952,0.018754,0
130.3572,6115.0406,14.428,249.8952,0.018754,0
130.3578,6115.7026,14.4349,249.8945,0.052967,0
130.3584,6115.7026,14.4349,249.8945,0.052967,0
130.3596,6115.7026,14.4349,249.8945,0.052967,0
130.3603,6115.7026,14.4349,249.8945,0.052967,0
130.3603,6115.7026,14.4349,249.8945,0.052967,0
130.3627,6115.7026,14.4349,249.8945,0.052967,0
130.3627,6115.7026,14.4349,249.8945,0.052967,0
130.3627,6115.7026,14.4349,249.8945,0.052967,0
130.365,6115.7026,14.4349,249.8945,0.052967,0
130.3661,6116.3652,14.4415,249.8942,0.082044,0
130.3665,6116.3652,14.4415,249.8942,0.082044,0
130.3665,6116.3652,14.4415,249.8942,0.082044,0
130.3699,6116.3652,14.4415,249.8942,0.082044,0
130.3734,6116.3652,14.4415,249.8942,0.082044,0
130.3737,6116.3652,14.4415,249.8942,0.082044,0
130.3737,6116.3652,14.4415,249.8942,0.082044,0
130.3745,6117.0283,14.4481,249.8942,0.10605,0
130.3752,6117.0283,14.4481,249.8942,0.10605,0
130.3768,6117.0283,14.4481,249.8942,0.10605,0
130.3798,6117.0283,14.4481,249.8942,0.10605,0
130.3828,6117.692,14.4545,249.8946,0.12507,0
130.3911,6118.3563,14.4608,249.8954,0.13916,0
130.3995,6119.0212,14.4669,249.8966,0.14838,0
130.4078,6119.6866,14.4729,249.8981,0.15281,0
130.4161,6120.3525,14.4788,249.9001,0.15249,0
130.4245,6121.0191,14.4846,249.9,0.1475,0
130.4328,6121.6862,14.4903,249.8987,0.13788,0
130.4411,6122.3538,14.4958,249.8963,0.1237,0
130.4495,6123.022,14.5012,249.895,0.10501,0
130.4507,6123.022,14.5012,249.895,0.10501,0
130.4507,6123.022,14.5012,249.895,0.10501,0
130.4578,6123.6907,14.5065,249.8941,0.081877,0
130.4599,6123.6907,14.5065,249.8941,0.081877,0
130.4599,6123.6907,14.5065,249.8941,0.081877,0
130.4648,6123.6907,14.5065,249.8941,0.081877,0
130.4648,6123.6907,14.5065,249.8941,0.081877,0
130.4661,6124.36,14.5117,249.8935,0.054349,0
130.4675,6124.36,14.5117,249.8935,0.054349,0
130.4681,6124.36,14.5117,249.8935,0.054349,0
130.4681,6124.36,14.5117,249.8935,0.054349,0
130.4697,6124.36,14.5117,249.8935,0.054349,0
130.4697,6124.36,14.5117,249.8935,0.054349,0
130.4713,6124.36,14.5117,249.8935,0.054349,0
130.4729,6124.36,14.5117,249.8935,0.054349,0
130.4745,6125.0299,14.5167,249.8933,0.022484,0
130.4793,6125.0299,14.5167,249.8933,0.022484,0
130.4828,6125.7003,14.5217,249.8935,-0.01256,0
130.4911,6126.3712,14.5265,249.8941,-0.04586,0
130.4944,6126.3712,14.5265,249.8941,-0.04586,0
130.4944,6126.3712,14.5265,249.8941,-0.04586,0
130.4995,6127.0427,14.5313,249.895,-0.074036,0
130.5045,6127.0427,14.5313,249.895,-0.074036,0
130.5078,6127.7148,14.5359,249.8964,-0.097159,0
130.5161,6128.3874,14.5405,249.8981,-0.1153,0
130.5245,6129.0605,14.5449,249.8978,-0.12853,0
130.5328,6129.7342,14.5493,249.8963,-0.1369,0
130.5342,6129.7342,14.5493,249.8963,-0.1369,0
130.5342,6129.7342,14.5493,249.8963,-0.1369,0
130.5411,6130.4084,14.5535,249.8936,-0.14049,0
130.5481,6130.4084,14.5535,249.8936,-0.14049,0
130.5495,6131.0832,14.5577,249.8921,-0.13934,0
130.5566,6131.0832,14.5577,249.8921,-0.13934,0
130.5578,6131.7585,14.5617,249.8909,-0.13353,0
130.564,6131.7585,14.5617,249.8909,-0.13353,0
130.5661,6132.4343,14.5657,249.8902,-0.12311,0
130.5725,6132.4343,14.5657,249.8902,-0.12311,0
130.5725,6132.4343,14.5657,249.8902,-0.12311,0
130.5745,6133.1107,14.5696,249.8898,-0.10813,0
130.5764,6133.1107,14.5696,249.8898,-0.10813,0
130.5765,6133.1107,14.5696,249.8898,-0.10813,0
130.5765,6133.1107,14.5696,249.8898,-0.10813,0
130.5804,6133.1107,14.5696,249.8898,-0.10813,0
130.5828,6133.7876,14.5734,249.8898,-0.088659,0
130.5858,6133.7876,14.5734,249.8898,-0.088659,0
130.5858,6133.7876,14.5734,249.8898,-0.088659,0
130.5911,6134.465,14.5771,249.8902,-0.064747,0
130.5949,6134.465,14.5771,249.8902,-0.064747,0
130.5949,6134.465,14.5771,249.8902,-0.064747,0
130.5995,6135.1429,14.5807,249.891,-0.036454,0
130.6027,6135.1429,14.5807,249.891,-0.036454,0
130.6027,6135.1429,14.5807,249.891,-0.036454,0
130.6073,6135.1429,14.5807,249.891,-0.036454,0
130.6078,6135.8214,14.5843,249.8921,-0.003833,0
130.6106,6135.8214,14.5843,249.8921,-0.003833,0
130.6161,6136.5004,14.5877,249.8937,0.030986,0
130.6245,6137.18,14.5912,249.8956,0.06313,0
130.6285,6137.18,14.5912,249.8956,0.06313,0
130.6285,6137.18,14.5912,249.8956,0.06313,0
130.6328,6137.8601,14.5945,249.8955,0.090168,0
130.6371,6137.8601,14.5945,249.8955,0.090168,0
130.6411,6138.5407,14.5977,249.8942,0.11217,0
130.6495,6139.2218,14.6009,249.8917,0.1292,0
130.6578,6139.9034,14.604,249.8903,0.14134,0
130.6661,6140.5855,14.6071,249.8894,0.14864,0
130.6742,6140.5855,14.6071,249.8894,0.14864,0
130.6742,6140.5855,14.6071,249.8894,0.14864,0
130.6745,6141.2681,14.6101,249.8888,0.15116,0
130.6748,6141.2681,14.6101,249.8888,0.15116,0
130.6754,6141.2681,14.6101,249.8888,0.15116,0
130.6766,6141.2681,14.6101,249.8888,0.15116,0
130.6789,6141.2681,14.6101,249.8888,0.15116,0
130.6791,6141.2681,14.6101,249.8888,0.15116,0
130.6791,6141.2681,14.6101,249.8888,0.15116,0
130.6828,6141.9513,14.613,249.8886,0.14897,0
130.6865,6141.9513,14.613,249.8886,0.14897,0
130.6911,6142.6349,14.6159,249.8888,0.14212,0
130.6995,6143.3191,14.6187,249.8894,0.13068,0
130.7078,6144.0038,14.6214,249.8904,0.11469,0
130.7161,6144.689,14.6241,249.8918,0.094224,0
130.7212,6144.689,14.6241,249.8918,0.094224,0
130.7212,6144.689,14.6241,249.8918,0.094224,0
130.7245,6145.3747,14.6267,249.8936,0.06933,0
130.7277,6145.3747,14.6267,249.8936,0.06933,0
130.7304,6145.3747,14.6267,249.8936,0.06933,0
130.7304,6145.3747,14.6267,249.8936,0.06933,0
130.7328,6146.0609,14.6293,249.8933,0.040066,0
130.7353,6146.0609,14.6293,249.8933,0.040066,0
130.7376,6146.0609,14.6293,249.8933,0.040066,0
130.7376,6146.0609,14.6293,249.8933,0.040066,0
130.7411,6146.7476,14.6319,249.8918,0.0064886,0
130.7427,6146.7476,14.6319,249.8918,0.0064886,0
130.7427,6146.7476,14.6319,249.8918,0.0064886,0
130.7463,6146.7476,14.6319,249.8918,0.0064886,0
130.7495,6147.4348,14.6344,249.8892,-0.028189,0
130.7499,6147.4348,14.6344,249.8892,-0.028189,0
130.7499,6147.4348,14.6344,249.8892,-0.028189,0
130.7566,6147.4348,14.6344,249.8892,-0.028189,0
130.7578,6148.1224,14.6368,249.8877,-0.059166,0
130.7627,6148.1224,14.6368,249.8877,-0.059166,0
130.7627,6148.1224,14.6368,249.8877,-0.059166,0
130.7661,6148.8106,14.6392,249.8866,-0.085054,0
130.7696,6148.8106,14.6392,249.8866,-0.085054,0
130.7745,6149.4992,14.6415,249.8859,-0.10592,0
130.7813,6149.4992,14.6415,249.8859,-0.10592,0
130.7813,6149.4992,14.6415,249.8859,-0.10592,0
130.7828,6150.1883,14.6438,249.8855,-0.12184,0
130.7843,6150.1883,14.6438,249.8855,-0.12184,0
130.7851,6150.1883,14.6438,249.8855,-0.12184,0
130.7851,6150.1883,14.6438,249.8855,-0.12184,0
130.7881,6150.1883,14.6438,249.8855,-0.12184,0
130.7911,6150.878,14.6461,249.8855,-0.13287,0
130.7972,6150.878,14.6461,249.8855,-0.13287,0
130.7995,6151.5681,14.6483,249.886,-0.13908,0
130.8078,6152.2586,14.6505,249.8868,-0.14053,0
130.8161,6152.9497,14.6527,249.888,-0.13728,0
130.8245,6153.6413,14.6548,249.8896,-0.12938,0
130.8328,6154.3333,14.6569,249.8916,-0.11691,0
130.8411,6155.0258,14.659,249.8916,-0.0999,0
130.8495,6155.7188,14.661,249.8904,-0.078425,0
130.8572,6155.7188,14.661,249.8904,-0.078425,0
130.8572,6155.7188,14.661,249.8904,-0.078425,0
130.8578,6156.4123,14.663,249.888,-0.052537,0
130.8585,6156.4123,14.663,249.888,-0.052537,0
130.8598,6156.4123,14.663,249.888,-0.052537,0
130.8624,6156.4123,14.663,249.888,-0.052537,0
130.8661,6157.1062,14.665,249.8867,-0.022291,0
130.8729,6157.1062,14.665,249.8867,-0.022291,0
130.8729,6157.1062,14.665,249.8867,-0.022291,0
130.8745,6157.8005,14.667,249.8859,0.012113,0
130.8761,6157.8005,14.667,249.8859,0.012113,0
130.8793,6157.8005,14.667,249.8859,0.012113,0
130.8825,6157.8005,14.667,249.8859,0.012113,0
130.8825,6157.8005,14.667,249.8859,0.012113,0
130.8828,6158.4954,14.6689,249.8854,0.046451,0
130.8832,6158.4954,14.6689,249.8854,0.046451,0
130.8839,6158.4954,14.6689,249.8854,0.046451,0
130.8841,6158.4954,14.6689,249.8854,0.046451,0
130.8841,6158.4954,14.6689,249.8854,0.046451,0
130.8855,6158.4954,14.6689,249.8854,0.046451,0
130.8869,6158.4954,14.6689,249.8854,0.046451,0
