time,h_asl,pitch,vc,roll,deadline_met
123.6162,8047.7616,31.7083,204.0803,0.023679,0
123.6193,8047.7616,31.7083,204.0803,0.023679,0
123.6245,8049.2291,31.7082,204.0563,0.049342,0
123.6328,8050.6965,31.7081,204.0323,0.071858,0
123.6332,8050.6965,31.7081,204.0323,0.071858,0
123.6332,8050.6965,31.7081,204.0323,0.071858,0
123.6412,8052.1636,31.708,204.0083,0.09103,0
123.6449,8052.1636,31.708,204.0083,0.09103,0
123.6449,8052.1636,31.708,204.0083,0.09103,0
123.6495,8053.6305,31.708,203.9843,0.10689,0
123.6541,8053.6305,31.708,203.9843,0.10689,0
123.6572,8053.6305,31.708,203.9843,0.10689,0
123.6572,8053.6305,31.708,203.9843,0.10689,0
123.6578,8055.0972,31.7079,203.9603,0.11948,0
123.6585,8055.0972,31.7079,203.9603,0.11948,0
123.6598,8055.0972,31.7079,203.9603,0.11948,0
123.6624,8055.0972,31.7079,203.9603,0.11948,0
123.6662,8056.5637,31.7078,203.9363,0.12882,0
123.6745,8058.03,31.7077,203.9123,0.13492,0
123.6828,8059.496,31.7076,203.8883,0.13782,0
123.6912,8060.9619,31.7075,203.8643,0.13753,0
123.6995,8062.4275,31.7074,203.8404,0.13406,0
123.7078,8063.8929,31.7073,203.8164,0.12744,0
123.7162,8065.3581,31.7072,203.7924,0.11769,0
123.7245,8066.8231,31.7071,203.7685,0.10483,0
123.7287,8066.8231,31.7071,203.7685,0.10483,0
123.7287,8066.8231,31.7071,203.7685,0.10483,0
123.7328,8068.2879,31.707,203.7445,0.08888,0
123.737,8068.2879,31.707,203.7445,0.08888,0
123.7412,8069.7525,31.7069,203.7206,0.069862,0
123.7495,8071.2169,31.7068,203.6966,0.047801,0
123.7578,8072.681,31.7067,203.6727,0.022719,0
123.7586,8072.681,31.7067,203.6727,0.022719,0
123.7586,8072.681,31.7067,203.6727,0.022719,0
123.7662,8074.145,31.7066,203.6487,-0.004076,0
123.7731,8074.145,31.7066,203.6487,-0.004076,0
123.7731,8074.145,31.7066,203.6487,-0.004076,0
123.7745,8075.6087,31.7065,203.6248,-0.030852,0
123.7759,8075.6087,31.7065,203.6248,-0.030852,0
123.7786,8075.6087,31.7065,203.6248,-0.030852,0
123.7828,8077.0722,31.7064,203.6009,-0.05584,0
123.7912,8078.5355,31.7063,203.5769,-0.077468,0
123.7924,8078.5355,31.7063,203.5769,-0.077468,0
123.7924,8078.5355,31.7063,203.5769,-0.077468,0
123.7995,8079.9986,31.7062,203.553,-0.095775,0
123.8042,8079.9986,31.7062,203.553,-0.095775,0
123.8042,8079.9986,31.7062,203.553,-0.095775,0
123.8078,8081.4615,31.706,203.5291,-0.1108,0
123.8115,8081.4615,31.706,203.5291,-0.1108,0
123.8162,8082.9242,31.7059,203.5051,-0.12256,0
123.8245,8084.3866,31.7058,203.4812,-0.1311,0
123.8328,8085.8489,31.7057,203.4573,-0.13642,0
123.8412,8087.3109,31.7056,203.4334,-0.13855,0
123.8495,8088.7727,31.7055,203.4095,-0.13751,0
123.8578,8090.2343,31.7054,203.3855,-0.13331,0
123.8662,8091.6957,31.7052,203.3616,-0.12598,0
123.8745,8093.1569,31.7051,203.3377,-0.11553,0
123.8828,8094.6178,31.705,203.3139,-0.102,0
123.8895,8094.6178,31.705,203.3139,-0.102,0
123.8895,8094.6178,31.705,203.3139,-0.102,0
123.8912,8096.0786,31.7049,203.29,-0.085385,0
123.8928,8096.0786,31.7049,203.29,-0.085385,0
123.8961,8096.0786,31.7049,203.29,-0.085385,0
123.8995,8097.5391,31.7048,203.2661,-0.065726,0
123.9003,8097.5391,31.7048,203.2661,-0.065726,0
123.9003,8097.5391,31.7048,203.2661,-0.065726,0
123.9078,8098.9994,31.7046,203.2422,-0.04304,0
123.9162,8100.4595,31.7045,203.2183,-0.017353,0
123.9181,8100.4595,31.7045,203.2183,-0.017353,0
123.9181,8100.4595,31.7045,203.2183,-0.017353,0
123.9245,8101.9194,31.7044,203.1945,0.0096729,0
123.9309,8101.9194,31.7044,203.1945,0.0096729,0
123.9328,8103.3791,31.7043,203.1706,0.03631,0
123.9412,8104.8386,31.7041,203.1467,0.060796,0
123.9495,8106.2978,31.704,203.1228,0.081943,0
123.9514,8106.2978,31.704,203.1228,0.081943,0
123.9514,8106.2978,31.704,203.1228,0.081943,0
123.9578,8107.7569,31.7039,203.099,0.099788,0
123.9632,8107.7569,31.7039,203.099,0.099788,0
123.9632,8107.7569,31.7039,203.099,0.099788,0
123.9662,8109.2157,31.7037,203.0751,0.11437,0
123.9691,8109.2157,31.7037,203.0751,0.11437,0
123.9745,8110.6743,31.7036,203.0512,0.12571,0
123.9828,8112.1327,31.7035,203.0274,0.13383,0
123.9912,8113.5909,31.7033,203.0035,0.13876,0
123.9995,8115.0489,31.7032,202.9797,0.14051,0
124.0078,8116.5066,31.7031,202.9558,0.1391,0
124.0162,8117.9642,31.7029,202.932,0.13455,0
124.0245,8119.4215,31.7028,202.9082,0.12689,0
124.0328,8120.8786,31.7026,202.8843,0.11612,0
124.0412,8122.3355,31.7025,202.8605,0.10228,0
124.0422,8122.3355,31.7025,202.8605,0.10228,0
124.0422,8122.3355,31.7025,202.8605,0.10228,0
124.0493,8122.3355,31.7025,202.8605,0.10228,0
124.0493,8122.3355,31.7025,202.8605,0.10228,0
124.0495,8123.7922,31.7024,202.8367,0.085378,0
124.0497,8123.7922,31.7024,202.8367,0.085378,0
124.0502,8123.7922,31.7024,202.8367,0.085378,0
124.051,8123.7922,31.7024,202.8367,0.085378,0
124.0528,8123.7922,31.7024,202.8367,0.085378,0
124.0563,8123.7922,31.7024,202.8367,0.085378,0
124.0578,8125.2487,31.7022,202.8129,0.065443,0
124.0594,8125.2487,31.7022,202.8129,0.065443,0
124.0594,8125.2487,31.7022,202.8129,0.065443,0
124.0662,8126.7049,31.7021,202.7891,0.042497,0
124.0729,8126.7049,31.7021,202.7891,0.042497,0
124.0745,8128.161,31.7019,202.7652,0.016698,0
124.0769,8128.161,31.7019,202.7652,0.016698,0
124.0769,8128.161,31.7019,202.7652,0.016698,0
124.0828,8129.6168,31.7018,202.7414,-0.010275,0
124.0888,8129.6168,31.7018,202.7414,-0.010275,0
124.0912,8131.0724,31.7016,202.7176,-0.036704,0
124.0995,8132.5278,31.7015,202.6938,-0.060835,0
124.1078,8133.983,31.7013,202.67,-0.081643,0
124.11,8133.983,31.7013,202.67,-0.081643,0
124.11,8133.983,31.7013,202.67,-0.081643,0
124.1162,8135.4379,31.7012,202.6462,-0.099168,0
124.1219,8135.4379,31.7012,202.6462,-0.099168,0
124.1219,8135.4379,31.7012,202.6462,-0.099168,0
124.1245,8136.8927,31.701,202.6224,-0.11344,0
124.1271,8136.8927,31.701,202.6224,-0.11344,0
124.1323,8136.8927,31.701,202.6224,-0.11344,0
124.1328,8138.3472,31.7009,202.5986,-0.12449,0
124.1357,8138.3472,31.7009,202.5986,-0.12449,0
124.1412,8139.8015,31.7007,202.5748,-0.13234,0
124.1495,8141.2556,31.7006,202.551,-0.13701,0
124.1578,8142.7095,31.7004,202.5273,-0.13852,0
124.1662,8144.1632,31.7003,202.5035,-0.13688,0
124.1745,8145.6167,31.7001,202.4797,-0.13212,0
124.1828,8147.0699,31.6999,202.4559,-0.12426,0
124.1912,8148.5229,31.6998,202.4322,-0.11331,0
124.1995,8149.9757,31.6996,202.4084,-0.099296,0
124.2014,8149.9757,31.6996,202.4084,-0.099296,0
124.2014,8149.9757,31.6996,202.4084,-0.099296,0
124.2078,8151.4283,31.6995,202.3847,-0.08224,0
124.2142,8151.4283,31.6995,202.3847,-0.08224,0
124.2162,8152.8807,31.6993,202.3609,-0.062163,0
124.2181,8152.8807,31.6993,202.3609,-0.062163,0
124.2181,8152.8807,31.6993,202.3609,-0.062163,0
124.2245,8154.3329,31.6991,202.3372,-0.039088,0
124.2309,8154.3329,31.6991,202.3372,-0.039088,0
124.2328,8155.7848,31.699,202.3134,-0.013282,0
124.2355,8155.7848,31.699,202.3134,-0.013282,0
124.2355,8155.7848,31.699,202.3134,-0.013282,0
124.2412,8157.2366,31.6988,202.2897,0.01359,0
124.2468,8157.2366,31.6988,202.2897,0.01359,0
124.2495,8158.6881,31.6987,202.266,0.03982,0
124.2578,8160.1394,31.6985,202.2422,0.063662,0
124.2662,8161.5905,31.6983,202.2185,0.0842,0
124.2684,8161.5905,31.6983,202.2185,0.0842,0
124.2684,8161.5905,31.6983,202.2185,0.0842,0
124.2745,8163.0413,31.6981,202.1948,0.10147,0
124.2803,8163.0413,31.6981,202.1948,0.10147,0
124.2803,8163.0413,31.6981,202.1948,0.10147,0
124.2828,8164.492,31.698,202.171,0.1155,0
124.2854,8164.492,31.698,202.171,0.1155,0
124.2904,8164.492,31.698,202.171,0.1155,0
124.2912,8165.9424,31.6978,202.1473,0.12633,0
124.2951,8165.9424,31.6978,202.1473,0.12633,0
124.2995,8167.3926,31.6976,202.1236,0.13397,0
124.3078,8168.8426,31.6975,202.0999,0.13845,0
124.3162,8170.2924,31.6973,202.0762,0.13978,0
124.3245,8171.742,31.6971,202.0524,0.13798,0
124.3328,8173.1913,31.6969,202.0287,0.13307,0
124.3412,8174.6405,31.6967,202.005,0.12507,0
124.3495,8176.0894,31.6966,201.9813,0.11399,0
124.3578,8177.5381,31.6964,201.9577,0.099872,0
124.3604,8177.5381,31.6964,201.9577,0.099872,0
124.3604,8177.5381,31.6964,201.9577,0.099872,0
124.3662,8178.9866,31.6962,201.934,0.082721,0
124.372,8178.9866,31.6962,201.934,0.082721,0
124.3745,8180.4348,31.696,201.9103,0.062563,0
124.3768,8180.4348,31.696,201.9103,0.062563,0
124.3768,8180.4348,31.696,201.9103,0.062563,0
124.3828,8181.8829,31.6958,201.8866,0.039421,0
124.3888,8181.8829,31.6958,201.8866,0.039421,0
124.3912,8183.3307,31.6957,201.863,0.013629,0
124.394,8183.3307,31.6957,201.863,0.013629,0
124.394,8183.3307,31.6957,201.863,0.013629,0
124.3995,8184.7783,31.6955,201.8393,-0.01316,0
124.405,8184.7783,31.6955,201.8393,-0.01316,0
124.4078,8186.2257,31.6953,201.8156,-0.039249,0
124.4162,8187.6729,31.6951,201.7919,-0.062907,0
124.4245,8189.1199,31.6949,201.7683,-0.083275,0
124.4268,8189.1199,31.6949,201.7683,-0.083275,0
124.4268,8189.1199,31.6949,201.7683,-0.083275,0
124.4328,8190.5666,31.6947,201.7446,-0.10039,0
124.4388,8190.5666,31.6947,201.7446,-0.10039,0
124.4388,8190.5666,31.6947,201.7446,-0.10039,0
124.4412,8192.0131,31.6945,201.721,-0.11429,0
124.4435,8192.0131,31.6945,201.721,-0.11429,0
124.4483,8192.0131,31.6945,201.721,-0.11429,0
124.4495,8193.4594,31.6943,201.6973,-0.12499,0
124.4555,8193.4594,31.6943,201.6973,-0.12499,0
124.4578,8194.9055,31.6941,201.6737,-0.13252,0
124.4662,8196.3514,31.694,201.65,-0.1369,0
124.4745,8197.7971,31.6938,201.6264,-0.13815,0
124.4828,8199.2425,31.6936,201.6027,-0.13628,0
124.4912,8200.6877,31.6934,201.5791,-0.13131,0
124.4995,8202.1327,31.6932,201.5555,-0.12327,0
124.5078,8203.5775,31.693,201.5318,-0.11217,0
124.5162,8205.0221,31.6928,201.5082,-0.098032,0
124.5189,8205.0221,31.6928,201.5082,-0.098032,0
124.5189,8205.0221,31.6928,201.5082,-0.098032,0
124.5245,8206.4664,31.6926,201.4846,-0.080878,0
124.5301,8206.4664,31.6926,201.4846,-0.080878,0
124.5328,8207.9106,31.6924,201.461,-0.06073,0
124.5351,8207.9106,31.6924,201.461,-0.06073,0
124.5351,8207.9106,31.6924,201.461,-0.06073,0
124.5412,8209.3545,31.6922,201.4374,-0.037612,0
124.5472,8209.3545,31.6922,201.4374,-0.037612,0
124.5495,8210.7982,31.692,201.4138,-0.01188,0
124.5524,8210.7982,31.692,201.4138,-0.01188,0
124.5524,8210.7982,31.692,201.4138,-0.01188,0
124.5578,8212.2417,31.6918,201.3902,0.014825,0
124.5633,8212.2417,31.6918,201.3902,0.014825,0
124.5662,8213.6849,31.6916,201.3666,0.040819,0
124.5745,8215.128,31.6914,201.343,0.064385,0
124.5828,8216.5708,31.6912,201.3194,0.084677,0
124.5851,8216.5708,31.6912,201.3194,0.084677,0
124.5851,8216.5708,31.6912,201.3194,0.084677,0
124.5912,8218.0134,31.6909,201.2958,0.10173,0
124.597,8218.0134,31.6909,201.2958,0.10173,0
124.597,8218.0134,31.6909,201.2958,0.10173,0
124.5995,8219.4558,31.6907,201.2722,0.11558,0
124.602,8219.4558,31.6907,201.2722,0.11558,0
124.607,8219.4558,31.6907,201.2722,0.11558,0
124.6078,8220.898,31.6905,201.2486,0.12625,0
124.6121,8220.898,31.6905,201.2486,0.12625,0
124.6162,8222.3399,31.6903,201.2251,0.13376,0
124.6245,8223.7816,31.6901,201.2015,0.13813,0
124.6328,8225.2231,31.6899,201.1779,0.13938,0
124.6412,8226.6644,31.6897,201.1544,0.13753,0
124.6495,8228.1055,31.6895,201.1308,0.13259,0
124.6578,8229.5464,31.6892,201.1072,0.12459,0
124.6662,8230.987,31.689,201.0837,0.11355,0
124.6745,8232.4274,31.6888,201.0601,0.099482,0
124.6771,8232.4274,31.6888,201.0601,0.099482,0
124.6771,8232.4274,31.6888,201.0601,0.099482,0
124.6828,8233.8676,31.6886,201.0366,0.08241,0
124.6886,8233.8676,31.6886,201.0366,0.08241,0
124.6912,8235.3076,31.6884,201.0131,0.062357,0
124.6934,8235.3076,31.6884,201.0131,0.062357,0
124.6934,8235.3076,31.6884,201.0131,0.062357,0
124.6995,8236.7473,31.6881,200.9895,0.039344,0
124.7056,8236.7473,31.6881,200.9895,0.039344,0
124.7078,8238.1869,31.6879,200.966,0.013702,0
124.7105,8238.1869,31.6879,200.966,0.013702,0
124.7105,8238.1869,31.6879,200.966,0.013702,0
124.7162,8239.6262,31.6877,200.9425,-0.012943,0
124.7218,8239.6262,31.6877,200.9425,-0.012943,0
124.7245,8241.0653,31.6875,200.919,-0.038925,0
124.7328,8242.5042,31.6873,200.8954,-0.062536,0
124.7412,8243.9429,31.687,200.8719,-0.082886,0
124.7434,8243.9429,31.687,200.8719,-0.082886,0
124.7434,8243.9429,31.687,200.8719,-0.082886,0
124.7495,8245.3813,31.6868,200.8484,-0.10001,0
124.7553,8245.3813,31.6868,200.8484,-0.10001,0
124.7553,8245.3813,31.6868,200.8484,-0.10001,0
124.7578,8246.8195,31.6866,200.8249,-0.11394,0
124.7604,8246.8195,31.6866,200.8249,-0.11394,0
124.7656,8246.8195,31.6866,200.8249,-0.11394,0
124.7662,8248.2575,31.6864,200.8014,-0.12471,0
124.7692,8248.2575,31.6864,200.8014,-0.12471,0
124.7745,8249.6953,31.6861,200.7778,-0.13233,0
124.7828,8251.1329,31.6859,200.7543,-0.13682,0
124.7912,8252.5702,31.6857,200.7308,-0.13821,0
124.7995,8254.0073,31.6854,200.7074,-0.1365,0
124.8078,8255.4442,31.6852,200.6839,-0.13173,0
124.8162,8256.8809,31.685,200.6604,-0.1239,0
124.8245,8258.3174,31.6847,200.6369,-0.11304,0
124.8328,8259.7536,31.6845,200.6134,-0.099165,0
124.8346,8259.7536,31.6845,200.6134,-0.099165,0
124.8346,8259.7536,31.6845,200.6134,-0.099165,0
124.8412,8261.1897,31.6843,200.59,-0.082299,0
124.8477,8261.1897,31.6843,200.59,-0.082299,0
124.8495,8262.6255,31.684,200.5665,-0.062462,0
124.8511,8262.6255,31.684,200.5665,-0.062462,0
124.8511,8262.6255,31.684,200.5665,-0.062462,0
124.8578,8264.0611,31.6838,200.543,-0.039677,0
124.8646,8264.0611,31.6838,200.543,-0.039677,0
124.8662,8265.4964,31.6835,200.5196,-0.014185,0
124.8685,8265.4964,31.6835,200.5196,-0.014185,0
124.8685,8265.4964,31.6835,200.5196,-0.014185,0
124.8745,8266.9316,31.6833,200.4961,0.012405,0
124.8805,8266.9316,31.6833,200.4961,0.012405,0
124.8828,8268.3665,31.6831,200.4727,0.03844,0
124.8912,8269.8012,31.6828,200.4492,0.062231,0
124.8995,8271.2357,31.6826,200.4258,0.082772,0
124.9014,8271.2357,31.6826,200.4258,0.082772,0
124.9014,8271.2357,31.6826,200.4258,0.082772,0
124.9078,8272.6699,31.6823,200.4023,0.1001,0
124.9132,8272.6699,31.6823,200.4023,0.1001,0
124.9132,8272.6699,31.6823,200.4023,0.1001,0
124.9162,8274.104,31.6821,200.3789,0.11424,0
124.9191,8274.104,31.6821,200.3789,0.11424,0
124.9245,8275.5378,31.6818,200.3554,0.12524,0
124.9328,8276.9714,31.6816,200.332,0.13309,0
124.9412,8278.4048,31.6813,200.3086,0.13783,0
124.9495,8279.8379,31.6811,200.2852,0.13948,0
124.9578,8281.2709,31.6808,200.2617,0.13805,0
124.9662,8282.7036,31.6806,200.2383,0.13356,0
124.9745,8284.1361,31.6803,200.2149,0.12603,0
124.9828,8285.5684,31.6801,200.1915,0.11547,0
124.9912,8287.0004,31.6798,200.1681,0.10191,0
124.9917,8287.0004,31.6798,200.1681,0.10191,0
124.9917,8287.0004,31.6798,200.1681,0.10191,0
124.9995,8287.0004,31.6798,200.1681,0.10191,0
124.9995,8287.0004,31.6798,200.1681,0.10191,0
124.9995,8288.4322,31.6796,200.1447,0.085375,0
124.9995,8288.4322,31.6796,200.1447,0.085375,0
124.9996,8288.4322,31.6796,200.1447,0.085375,0
124.9997,8288.4322,31.6796,200.1447,0.085375,0
124.9999,8288.4322,31.6796,200.1447,0.085375,0
125.0003,8288.4322,31.6796,200.1447,0.085375,0
125.0012,8288.4322,31.6796,200.1447,0.085375,0
125.0029,8288.4322,31.6796,200.1447,0.085375,0
125.0064,8288.4322,31.6796,200.1447,0.085375,0
125.0078,8289.8639,31.6793,200.1213,0.065876,0
125.0087,8289.8639,31.6793,200.1213,0.065876,0
125.0087,8289.8639,31.6793,200.1213,0.065876,0
125.0162,8291.2952,31.6791,200.0979,0.043439,0
125.0236,8291.2952,31.6791,200.0979,0.043439,0
125.0245,8292.7264,31.6788,200.0746,0.018145,0
125.0262,8292.7264,31.6788,200.0746,0.018145,0
125.0262,8292.7264,31.6788,200.0746,0.018145,0
125.0304,8292.7264,31.6788,200.0746,0.018145,0
125.0328,8294.1574,31.6786,200.0512,-0.008413,0
125.0395,8294.1574,31.6786,200.0512,-0.008413,0
125.0408,8294.1574,31.6786,200.0512,-0.008413,0
125.0408,8294.1574,31.6786,200.0512,-0.008413,0
125.0412,8295.5881,31.6783,200.0278,-0.034601,0
125.0415,8295.5881,31.6783,200.0278,-0.034601,0
125.0422,8295.5881,31.6783,200.0278,-0.034601,0
125.0435,8295.5881,31.6783,200.0278,-0.034601,0
125.0462,8295.5881,31.6783,200.0278,-0.034601,0
125.0495,8297.0186,31.678,200.0044,-0.058748,0
125.0578,8298.4489,31.6778,199.9811,-0.079654,0
125.0594,8298.4489,31.6778,199.9811,-0.079654,0
125.0594,8298.4489,31.6778,199.9811,-0.079654,0
125.0662,8299.8789,31.6775,199.9577,-0.097357,0
125.0712,8299.8789,31.6775,199.9577,-0.097357,0
125.0712,8299.8789,31.6775,199.9577,-0.097357,0
125.0745,8301.3088,31.6773,199.9343,-0.11189,0
125.0778,8301.3088,31.6773,199.9343,-0.11189,0
125.0828,8302.7384,31.677,199.9109,-0.12327,0
125.0912,8304.1678,31.6767,199.8876,-0.13154,0
125.0995,8305.597,31.6765,199.8642,-0.1367,0
125.1078,8307.0259,31.6762,199.8409,-0.13877,0
125.1162,8308.4547,31.6759,199.8175,-0.13778,0
125.1245,8309.8832,31.6757,199.7942,-0.13373,0
125.1328,8311.3115,31.6754,199.7709,-0.12666,0
125.1412,8312.7395,31.6751,199.7475,-0.11657,0
125.1495,8314.1674,31.6749,199.7242,-0.10349,0
125.1554,8314.1674,31.6749,199.7242,-0.10349,0
125.1554,8314.1674,31.6749,199.7242,-0.10349,0
125.1578,8315.595,31.6746,199.7009,-0.087442,0
125.1603,8315.595,31.6746,199.7009,-0.087442,0
125.1652,8315.595,31.6746,199.7009,-0.087442,0
125.1662,8317.0224,31.6743,199.6776,-0.068438,0
125.1708,8317.0224,31.6743,199.6776,-0.068438,0
125.1745,8318.4496,31.674,199.6543,-0.046505,0
125.1828,8319.8765,31.6738,199.631,-0.021665,0
125.1836,8319.8765,31.6738,199.631,-0.021665,0
125.1836,8319.8765,31.6738,199.631,-0.021665,0
125.1912,8321.3033,31.6735,199.6077,0.0046854,0
125.198,8321.3033,31.6735,199.6077,0.0046854,0
125.198,8321.3033,31.6735,199.6077,0.0046854,0
125.1995,8322.7298,31.6732,199.5844,0.03093,0
125.201,8322.7298,31.6732,199.5844,0.03093,0
125.2041,8322.7298,31.6732,199.5844,0.03093,0
125.2078,8324.1561,31.6729,199.5611,0.055416,0
125.2162,8325.5821,31.6727,199.5378,0.07667,0
125.2171,8325.5821,31.6727,199.5378,0.07667,0
125.2171,8325.5821,31.6727,199.5378,0.07667,0
125.2245,8327.008,31.6724,199.5145,0.094729,0
125.2288,8327.008,31.6724,199.5145,0.094729,0
125.2288,8327.008,31.6724,199.5145,0.094729,0
125.2328,8328.4336,31.6721,199.4912,0.10963,0
125.2369,8328.4336,31.6721,199.4912,0.10963,0
125.2411,8328.4336,31.6721,199.4912,0.10963,0
125.2411,8328.4336,31.6721,199.4912,0.10963,0
125.2412,8329.859,31.6718,199.4679,0.12139,0
125.2412,8329.859,31.6718,199.4679,0.12139,0
125.2412,8329.859,31.6718,199.4679,0.12139,0
125.2414,8329.859,31.6718,199.4679,0.12139,0
125.2416,8329.859,31.6718,199.4679,0.12139,0
125.242,8329.859,31.6718,199.4679,0.12139,0
125.2429,8329.859,31.6718,199.4679,0.12139,0
125.2447,8329.859,31.6718,199.4679,0.12139,0
125.2482,8329.859,31.6718,199.4679,0.12139,0
125.2495,8331.2842,31.6715,199.4446,0.13004,0
125.2559,8331.2842,31.6715,199.4446,0.13004,0
125.2578,8332.7091,31.6713,199.4213,0.1356,0
125.2662,8334.1339,31.671,199.398,0.13809,0
125.2745,8335.5584,31.6707,199.3747,0.13752,0
125.2828,8336.9827,31.6704,199.3515,0.13391,0
125.2912,8338.4067,31.6701,199.3282,0.12728,0
125.2995,8339.8306,31.6698,199.3049,0.11764,0
125.3078,8341.2542,31.6696,199.2817,0.10502,0
125.3125,8341.2542,31.6696,199.2817,0.10502,0
125.3125,8341.2542,31.6696,199.2817,0.10502,0
125.3162,8342.6776,31.6693,199.2584,0.089445,0
125.3198,8342.6776,31.6693,199.2584,0.089445,0
125.3245,8344.1008,31.669,199.2352,0.070923,0
125.3328,8345.5237,31.6687,199.212,0.049482,0
125.3398,8345.5237,31.6687,199.212,0.049482,0
125.3398,8345.5237,31.6687,199.212,0.049482,0
125.3412,8346.9464,31.6684,199.1887,0.025141,0
125.3425,8346.9464,31.6684,199.1887,0.025141,0
125.3453,8346.9464,31.6684,199.1887,0.025141,0
125.3495,8348.369,31.6681,199.1655,-0.00093963,0
125.3552,8348.369,31.6681,199.1655,-0.00093963,0
125.3552,8348.369,31.6681,199.1655,-0.00093963,0
125.3578,8349.7912,31.6678,199.1422,-0.027164,0
125.3605,8349.7912,31.6678,199.1422,-0.027164,0
125.3662,8351.2133,31.6675,199.119,-0.051897,0
125.3745,8352.6351,31.6673,199.0958,-0.073459,0
125.375,8352.6351,31.6673,199.0958,-0.073459,0
125.375,8352.6351,31.6673,199.0958,-0.073459,0
125.3828,8354.0567,31.667,199.0725,-0.091836,0
125.3866,8354.0567,31.667,199.0725,-0.091836,0
125.3866,8354.0567,31.667,199.0725,-0.091836,0
125.3912,8355.4781,31.6667,199.0493,-0.10706,0
125.3957,8355.4781,31.6667,199.0493,-0.10706,0
125.3988,8355.4781,31.6667,199.0493,-0.10706,0
125.3988,8355.4781,31.6667,199.0493,-0.10706,0
125.3995,8356.8993,31.6664,199.0261,-0.11916,0
125.4002,8356.8993,31.6664,199.0261,-0.11916,0
125.4016,8356.8993,31.6664,199.0261,-0.11916,0
125.4045,8356.8993,31.6664,199.0261,-0.11916,0
125.4078,8358.3202,31.6661,199.0029,-0.12816,0
125.4162,8359.741,31.6658,198.9796,-0.13408,0
125.4245,8361.1614,31.6655,198.9564,-0.13694,0
125.4328,8362.5817,31.6652,198.9332,-0.13675,0
125.4412,8364.0018,31.6649,198.91,-0.13354,0
125.4495,8365.4216,31.6646,198.8868,-0.12731,0
125.4578,8366.8412,31.6643,198.8636,-0.11809,0
125.4662,8368.2606,31.664,198.8404,-0.1059,0
125.4691,8368.2606,31.664,198.8404,-0.1059,0
125.4691,8368.2606,31.664,198.8404,-0.1059,0
125.4745,8369.6797,31.6637,198.8172,-0.090752,0
125.4799,8369.6797,31.6637,198.8172,-0.090752,0
125.4828,8371.0986,31.6634,198.794,-0.072674,0
125.4912,8372.5173,31.6631,198.7709,-0.051686,0
125.4965,8372.5173,31.6631,198.7709,-0.051686,0
125.4965,8372.5173,31.6631,198.7709,-0.051686,0
125.4995,8373.9358,31.6628,198.7477,-0.027808,0
125.5025,8373.9358,31.6628,198.7477,-0.027808,0
125.5078,8375.3541,31.6625,198.7245,-0.0019911,0
125.5126,8375.3541,31.6625,198.7245,-0.0019911,0
125.5126,8375.3541,31.6625,198.7245,-0.0019911,0
125.5162,8376.7721,31.6622,198.7013,0.024188,0
125.5198,8376.7721,31.6622,198.7013,0.024188,0
125.5245,8378.1899,31.6619,198.6782,0.049112,0
125.5328,8379.6075,31.6616,198.655,0.071124,0
125.5412,8381.0249,31.6613,198.6318,0.089958,0
125.5443,8381.0249,31.6613,198.6318,0.089958,0
125.5443,8381.0249,31.6613,198.6318,0.089958,0
125.5495,8382.442,31.661,198.6087,0.10565,0
125.5547,8382.442,31.661,198.6087,0.10565,0
125.5563,8382.442,31.661,198.6087,0.10565,0
125.5563,8382.442,31.661,198.6087,0.10565,0
125.5578,8383.8589,31.6607,198.5855,0.11823,0
125.5593,8383.8589,31.6607,198.5855,0.11823,0
125.5624,8383.8589,31.6607,198.5855,0.11823,0
125.5662,8385.2756,31.6604,198.5623,0.12771,0
125.5745,8386.6921,31.6601,198.5392,0.13413,0
125.5828,8388.1083,31.6598,198.516,0.13749,0
125.5912,8389.5243,31.6595,198.4929,0.13781,0
125.5995,8390.9401,31.6591,198.4697,0.13512,0
