time,h_asl,pitch,vc,roll,deadline_met
217.2648,11173.4354,21.6235,182.1095,-0.038495,0
217.2648,11173.4354,21.6235,182.1095,-0.038495,0
217.2658,11174.2972,21.6139,182.1081,-0.057968,0
217.2668,11174.2972,21.6139,182.1081,-0.057968,0
217.2689,11174.2972,21.6139,182.1081,-0.057968,0
217.2731,11174.2972,21.6139,182.1081,-0.057968,0
217.2741,11175.1585,21.6043,182.1066,-0.075184,0
217.2792,11175.1585,21.6043,182.1066,-0.075184,0
217.2825,11176.0193,21.5947,182.1052,-0.089703,0
217.2908,11176.8796,21.5851,182.1039,-0.10155,0
217.2991,11177.7395,21.5756,182.1025,-0.11074,0
217.3075,11178.5989,21.566,182.1012,-0.11731,0
217.3081,11178.5989,21.566,182.1012,-0.11731,0
217.3081,11178.5989,21.566,182.1012,-0.11731,0
217.3158,11179.4578,21.5564,182.0999,-0.12127,0
217.3168,11179.4578,21.5564,182.0999,-0.12127,0
217.3168,11179.4578,21.5564,182.0999,-0.12127,0
217.3241,11180.3162,21.5468,182.0986,-0.12264,0
217.3249,11180.3162,21.5468,182.0986,-0.12264,0
217.3249,11180.3162,21.5468,182.0986,-0.12264,0
217.3325,11181.1741,21.5372,182.0973,-0.12143,0
217.34,11181.1741,21.5372,182.0973,-0.12143,0
217.3408,11182.0315,21.5276,182.0961,-0.11768,0
217.3448,11182.0315,21.5276,182.0961,-0.11768,0
217.3491,11182.8885,21.518,182.0949,-0.1114,0
217.3575,11183.745,21.5084,182.0937,-0.1026,0
217.3658,11184.601,21.4988,182.0925,-0.091309,0
217.3741,11185.4565,21.4892,182.0914,-0.077544,0
217.3825,11186.3115,21.4796,182.0903,-0.061324,0
217.3908,11187.166,21.47,182.0892,-0.042667,0
217.3991,11188.0201,21.4604,182.0881,-0.022313,0
217.4075,11188.8737,21.4507,182.087,-0.0011065,0
217.4076,11188.8737,21.4507,182.087,-0.0011065,0
217.4076,11188.8737,21.4507,182.087,-0.0011065,0
217.4158,11189.7268,21.4411,182.086,0.020068,0
217.4208,11189.7268,21.4411,182.086,0.020068,0
217.4208,11189.7268,21.4411,182.086,0.020068,0
217.4241,11190.5794,21.4315,182.085,0.040296,0
217.4275,11190.5794,21.4315,182.085,0.040296,0
217.4325,11191.4315,21.4219,182.084,0.058664,0
217.4408,11192.2831,21.4122,182.083,0.074325,0
217.4491,11193.1343,21.4026,182.0821,0.087303,0
217.4575,11193.985,21.393,182.0812,0.097622,0
217.4658,11194.8352,21.3833,182.0802,0.1053,0
217.466,11194.8352,21.3833,182.0802,0.1053,0
217.466,11194.8352,21.3833,182.0802,0.1053,0
217.4741,11195.6849,21.3737,182.0794,0.11037,0
217.4749,11195.6849,21.3737,182.0794,0.11037,0
217.4749,11195.6849,21.3737,182.0794,0.11037,0
217.4825,11196.5341,21.3641,182.0785,0.11283,0
217.4833,11196.5341,21.3641,182.0785,0.11283,0
217.4833,11196.5341,21.3641,182.0785,0.11283,0
217.4908,11197.3828,21.3544,182.0777,0.11272,0
217.4983,11197.3828,21.3544,182.0777,0.11272,0
217.4991,11198.2311,21.3448,182.0768,0.11005,0
217.5032,11198.2311,21.3448,182.0768,0.11005,0
217.5075,11199.0789,21.3351,182.0761,0.10484,0
217.5158,11199.9262,21.3255,182.0753,0.097111,0
217.5241,11200.773,21.3158,182.0745,0.08688,0
217.5325,11201.6193,21.3062,182.0738,0.074167,0
217.5408,11202.4651,21.2965,182.0731,0.058991,0
217.5491,11203.3105,21.2868,182.0724,0.041372,0
217.5537,11203.3105,21.2868,182.0724,0.041372,0
217.5537,11203.3105,21.2868,182.0724,0.041372,0
217.5575,11204.1554,21.2772,182.0718,0.021716,0
217.5613,11204.1554,21.2772,182.0718,0.021716,0
217.5658,11204.9997,21.2675,182.0712,0.00085035,0
217.5741,11205.8436,21.2578,182.0706,-0.020358,0
217.577,11205.8436,21.2578,182.0706,-0.020358,0
217.577,11205.8436,21.2578,182.0706,-0.020358,0
217.5825,11206.6871,21.2482,182.07,-0.041009,0
217.588,11206.6871,21.2482,182.07,-0.041009,0
217.5904,11206.6871,21.2482,182.07,-0.041009,0
217.5904,11206.6871,21.2482,182.07,-0.041009,0
217.5908,11207.53,21.2385,182.0694,-0.060188,0
217.5912,11207.53,21.2385,182.0694,-0.060188,0
217.5921,11207.53,21.2385,182.0694,-0.060188,0
217.5937,11207.53,21.2385,182.0694,-0.060188,0
217.5971,11207.53,21.2385,182.0694,-0.060188,0
217.5991,11208.3725,21.2288,182.0689,-0.077001,0
217.6075,11209.2144,21.2191,182.0683,-0.091122,0
217.6158,11210.0559,21.2095,182.0678,-0.10257,0
217.6241,11210.8969,21.1998,182.0673,-0.11138,0
217.6325,11211.7374,21.1901,182.0669,-0.11755,0
217.633,11211.7374,21.1901,182.0669,-0.11755,0
217.633,11211.7374,21.1901,182.0669,-0.11755,0
217.6408,11212.5774,21.1804,182.0664,-0.12113,0
217.6417,11212.5774,21.1804,182.0664,-0.12113,0
217.6417,11212.5774,21.1804,182.0664,-0.12113,0
217.6491,11213.417,21.1707,182.066,-0.12211,0
217.6496,11213.417,21.1707,182.066,-0.12211,0
217.6496,11213.417,21.1707,182.066,-0.12211,0
217.6575,11214.2561,21.161,182.0656,-0.12053,0
217.6658,11215.0946,21.1513,182.0653,-0.1164,0
217.6741,11215.9327,21.1416,182.0649,-0.10975,0
217.6825,11216.7703,21.1319,182.0646,-0.10058,0
217.6908,11217.6075,21.1222,182.0643,-0.088928,0
217.6991,11218.4441,21.1125,182.064,-0.074803,0
217.7075,11219.2802,21.1028,182.0638,-0.058226,0
217.7158,11220.1159,21.0931,182.0636,-0.039282,0
217.7241,11220.9511,21.0834,182.0634,-0.018777,0
217.7325,11221.7858,21.0737,182.0632,0.0024404,0
217.7333,11221.7858,21.0737,182.0632,0.0024404,0
217.7333,11221.7858,21.0737,182.0632,0.0024404,0
217.7408,11222.62,21.064,182.063,0.023486,0
217.7465,11222.62,21.064,182.063,0.023486,0
217.7465,11222.62,21.064,182.063,0.023486,0
217.7491,11223.4537,21.0542,182.0629,0.043445,0
217.7518,11223.4537,21.0542,182.0629,0.043445,0
217.7575,11224.287,21.0445,182.0627,0.061413,0
217.7658,11225.1198,21.0348,182.0627,0.076676,0
217.7741,11225.952,21.0251,182.0626,0.089259,0
217.7825,11226.7838,21.0153,182.0625,0.099186,0
217.7908,11227.6151,21.0056,182.0625,0.10648,0
217.791,11227.6151,21.0056,182.0625,0.10648,0
217.791,11227.6151,21.0056,182.0625,0.10648,0
217.7991,11228.446,20.9959,182.0625,0.11115,0
217.7998,11228.446,20.9959,182.0625,0.11115,0
217.7998,11228.446,20.9959,182.0625,0.11115,0
217.8075,11229.2763,20.9861,182.0625,0.11324,0
217.8081,11229.2763,20.9861,182.0625,0.11324,0
217.8081,11229.2763,20.9861,182.0625,0.11324,0
217.8158,11230.1061,20.9764,182.0625,0.11275,0
217.8241,11230.9355,20.9667,182.0626,0.1097,0
217.8325,11231.7644,20.9569,182.0627,0.10411,0
217.8408,11232.5928,20.9472,182.0628,0.096013,0
217.8491,11233.4207,20.9374,182.0629,0.085414,0
217.8575,11234.2481,20.9277,182.063,0.072337,0
217.8658,11235.0751,20.9179,182.0632,0.056801,0
217.8741,11235.9015,20.9082,182.0634,0.038825,0
217.8805,11235.9015,20.9082,182.0634,0.038825,0
217.8805,11235.9015,20.9082,182.0634,0.038825,0
217.8825,11236.7275,20.8984,182.0636,0.018944,0
217.8844,11236.7275,20.8984,182.0636,0.018944,0
217.8882,11236.7275,20.8984,182.0636,0.018944,0
217.8908,11237.553,20.8887,182.0639,-0.0020094,0
217.8991,11238.378,20.8789,182.0642,-0.023166,0
217.9027,11238.378,20.8789,182.0642,-0.023166,0
217.9027,11238.378,20.8789,182.0642,-0.023166,0
217.9075,11239.2025,20.8691,182.0644,-0.043623,0
217.9123,11239.2025,20.8691,182.0644,-0.043623,0
217.9158,11240.0265,20.8594,182.0647,-0.062469,0
217.9241,11240.8501,20.8496,182.0651,-0.078821,0
217.9325,11241.6731,20.8398,182.0654,-0.092482,0
217.9408,11242.4957,20.8301,182.0658,-0.10348,0
217.9491,11243.3178,20.8203,182.0662,-0.11183,0
217.9575,11244.1394,20.8105,182.0666,-0.11756,0
217.958,11244.1394,20.8105,182.0666,-0.11756,0
217.958,11244.1394,20.8105,182.0666,-0.11756,0
217.9658,11244.9605,20.8007,182.067,-0.12068,0
217.9665,11244.9605,20.8007,182.067,-0.12068,0
217.9665,11244.9605,20.8007,182.067,-0.12068,0
217.9741,11245.7812,20.7909,182.0675,-0.12122,0
217.9743,11245.7812,20.7909,182.0675,-0.12122,0
217.9743,11245.7812,20.7909,182.0675,-0.12122,0
217.9825,11246.6013,20.7812,182.068,-0.1192,0
217.9908,11247.421,20.7714,182.0685,-0.11463,0
217.9991,11248.2401,20.7616,182.069,-0.10754,0
218.0075,11249.0588,20.7518,182.0696,-0.097948,0
218.0158,11249.877,20.742,182.0702,-0.085866,0
218.0241,11250.6948,20.7322,182.0708,-0.071317,0
218.0325,11251.512,20.7224,182.0714,-0.05432,0
218.0342,11251.512,20.7224,182.0714,-0.05432,0
218.0342,11251.512,20.7224,182.0714,-0.05432,0
218.0408,11252.3287,20.7126,182.0721,-0.035105,0
218.0474,11252.3287,20.7126,182.0721,-0.035105,0
218.0491,11253.145,20.7028,182.0727,-0.014484,0
218.0575,11253.9608,20.693,182.0734,0.0066899,0
218.0591,11253.9608,20.693,182.0734,0.0066899,0
218.0591,11253.9608,20.693,182.0734,0.0066899,0
218.0658,11254.7761,20.6832,182.0741,0.027528,0
218.0723,11254.7761,20.6832,182.0741,0.027528,0
218.0723,11254.7761,20.6832,182.0741,0.027528,0
218.0741,11255.5909,20.6734,182.0749,0.047119,0
218.0759,11255.5909,20.6734,182.0749,0.047119,0
218.0796,11255.5909,20.6734,182.0749,0.047119,0
218.0825,11256.4052,20.6636,182.0756,0.064566,0
218.0908,11257.219,20.6538,182.0764,0.079313,0
218.0991,11258.0324,20.644,182.0772,0.091383,0
218.1075,11258.8452,20.6342,182.078,0.1008,0
218.1158,11259.6576,20.6244,182.0789,0.10758,0
218.116,11259.6576,20.6244,182.0789,0.10758,0
218.116,11259.6576,20.6244,182.0789,0.10758,0
218.1241,11260.4695,20.6145,182.0797,0.11176,0
218.1247,11260.4695,20.6145,182.0797,0.11176,0
218.1247,11260.4695,20.6145,182.0797,0.11176,0
218.1325,11261.2809,20.6047,182.0806,0.11334,0
218.1328,11261.2809,20.6047,182.0806,0.11334,0
218.1328,11261.2809,20.6047,182.0806,0.11334,0
218.1408,11262.0918,20.5949,182.0815,0.11234,0
218.1491,11262.9023,20.5851,182.0825,0.1088,0
218.1575,11263.7122,20.5752,182.0834,0.10272,0
218.1658,11264.5217,20.5654,182.0844,0.094134,0
218.1741,11265.3306,20.5556,182.0854,0.08305,0
218.1825,11266.1391,20.5457,182.0865,0.069491,0
218.1908,11266.9471,20.5359,182.0875,0.053477,0
218.1991,11267.7546,20.5261,182.0886,0.035027,0
218.2075,11268.5617,20.5162,182.0897,0.014847,0
218.2158,11269.3682,20.5064,182.0908,-0.0062248,0
218.2241,11270.1743,20.4966,182.092,-0.027313,0
218.2287,11270.1743,20.4966,182.092,-0.027313,0
218.2287,11270.1743,20.4966,182.092,-0.027313,0
218.2325,11270.9798,20.4867,182.0931,-0.04751,0
218.2362,11270.9798,20.4867,182.0931,-0.04751,0
218.2408,11271.7849,20.4769,182.0943,-0.065911,0
218.2491,11272.5895,20.467,182.0955,-0.08164,0
218.2575,11273.3936,20.4572,182.0968,-0.094683,0
218.2658,11274.1973,20.4473,182.098,-0.10506,0
218.2741,11275.0004,20.4375,182.0993,-0.1128,0
218.2825,11275.8031,20.4276,182.1006,-0.11792,0
218.283,11275.8031,20.4276,182.1006,-0.11792,0
218.283,11275.8031,20.4276,182.1006,-0.11792,0
218.2908,11276.6052,20.4177,182.1019,-0.12044,0
218.2914,11276.6052,20.4177,182.1019,-0.12044,0
218.2914,11276.6052,20.4177,182.1019,-0.12044,0
218.2991,11277.4069,20.4079,182.1032,-0.12038,0
218.3075,11278.2081,20.398,182.1046,-0.11776,0
218.3158,11279.0088,20.3882,182.106,-0.1126,0
218.3241,11279.809,20.3783,182.1074,-0.10492,0
218.3325,11280.6088,20.3684,182.1089,-0.094736,0
218.3408,11281.408,20.3586,182.1103,-0.082071,0
218.3491,11282.2068,20.3487,182.1118,-0.066943,0
218.3575,11283.005,20.3388,182.1133,-0.049371,0
218.3618,11283.005,20.3388,182.1133,-0.049371,0
218.3618,11283.005,20.3388,182.1133,-0.049371,0
218.3658,11283.8028,20.3289,182.1148,-0.029778,0
218.3697,11283.8028,20.3289,182.1148,-0.029778,0
218.3741,11284.6001,20.3191,182.1164,-0.0089844,0
218.3825,11285.397,20.3092,182.118,0.012148,0
218.3852,11285.397,20.3092,182.118,0.012148,0
218.3852,11285.397,20.3092,182.118,0.012148,0
218.3908,11286.1933,20.2993,182.1196,0.032723,0
218.3964,11286.1933,20.2993,182.1196,0.032723,0
218.3985,11286.1933,20.2993,182.1196,0.032723,0
218.3985,11286.1933,20.2993,182.1196,0.032723,0
218.3991,11286.9891,20.2894,182.1212,0.051833,0
218.3997,11286.9891,20.2894,182.1212,0.051833,0
218.4009,11286.9891,20.2894,182.1212,0.051833,0
218.4033,11286.9891,20.2894,182.1212,0.051833,0
218.4075,11287.7845,20.2795,182.1228,0.068593,0
218.4158,11288.5794,20.2697,182.1245,0.082656,0
218.4241,11289.3737,20.2598,182.1262,0.094046,0
218.4325,11290.1676,20.2499,182.1279,0.10279,0
218.4408,11290.961,20.24,182.1296,0.1089,0
218.441,11290.961,20.24,182.1296,0.1089,0
218.441,11290.961,20.24,182.1296,0.1089,0
218.4491,11291.754,20.2301,182.1313,0.1124,0
218.4496,11291.754,20.2301,182.1313,0.1124,0
218.4496,11291.754,20.2301,182.1313,0.1124,0
218.4575,11292.5464,20.2202,182.1331,0.11331,0
218.4575,11292.5464,20.2202,182.1331,0.11331,0
218.4575,11292.5464,20.2202,182.1331,0.11331,0
218.4658,11293.3384,20.2103,182.1349,0.11166,0
218.4741,11294.1298,20.2004,182.1367,0.10745,0
218.4825,11294.9208,20.1905,182.1386,0.10072,0
218.4908,11295.7113,20.1806,182.1404,0.091478,0
218.4991,11296.5013,20.1707,182.1423,0.079745,0
218.5075,11297.2908,20.1608,182.1442,0.065542,0
218.5158,11298.0798,20.1509,182.1462,0.048887,0
218.5165,11298.0798,20.1509,182.1462,0.048887,0
218.5165,11298.0798,20.1509,182.1462,0.048887,0
218.5241,11298.8684,20.141,182.1482,0.029924,0
218.5325,11299.6564,20.1311,182.1501,0.0094573,0
218.5408,11300.444,20.1212,182.1521,-0.011667,0
218.5418,11300.444,20.1212,182.1521,-0.011667,0
218.5418,11300.444,20.1212,182.1521,-0.011667,0
218.5491,11301.2311,20.1112,182.1542,-0.032565,0
218.555,11301.2311,20.1112,182.1542,-0.032565,0
218.555,11301.2311,20.1112,182.1542,-0.032565,0
218.5575,11302.0177,20.1013,182.1562,-0.052329,0
218.56,11302.0177,20.1013,182.1562,-0.052329,0
218.5649,11302.0177,20.1013,182.1562,-0.052329,0
218.5658,11302.8038,20.0914,182.1583,-0.07006,0
218.57,11302.8038,20.0914,182.1583,-0.07006,0
218.5741,11303.5894,20.0815,182.1604,-0.085084,0
218.5825,11304.3745,20.0716,182.1625,-0.097426,0
218.5908,11305.1592,20.0617,182.1646,-0.10711,0
218.5991,11305.9434,20.0517,182.1668,-0.11415,0
218.5992,11305.9434,20.0517,182.1668,-0.11415,0
218.5992,11305.9434,20.0517,182.1668,-0.11415,0
218.6075,11306.727,20.0418,182.169,-0.11858,0
218.608,11306.727,20.0418,182.169,-0.11858,0
218.608,11306.727,20.0418,182.169,-0.11858,0
218.6158,11307.5102,20.0319,182.1712,-0.12041,0
218.6162,11307.5102,20.0319,182.1712,-0.12041,0
218.6162,11307.5102,20.0319,182.1712,-0.12041,0
218.6241,11308.2929,20.022,182.1734,-0.11966,0
218.6325,11309.0751,20.012,182.1757,-0.11636,0
218.6408,11309.8569,20.0021,182.1779,-0.11052,0
218.6491,11310.6381,19.9922,182.1802,-0.10216,0
218.6575,11311.4189,19.9822,182.1825,-0.091303,0
218.6658,11312.1991,19.9723,182.1849,-0.077968,0
218.6741,11312.9789,19.9623,182.1873,-0.062175,0
218.6825,11313.7582,19.9524,182.1897,-0.043943,0
218.6904,11313.7582,19.9524,182.1897,-0.043943,0
218.6904,11313.7582,19.9524,182.1897,-0.043943,0
218.6908,11314.537,19.9425,182.1921,-0.023915,0
218.6912,11314.537,19.9425,182.1921,-0.023915,0
218.6921,11314.537,19.9425,182.1921,-0.023915,0
218.6939,11314.537,19.9425,182.1921,-0.023915,0
218.6974,11314.537,19.9425,182.1921,-0.023915,0
218.6991,11315.3153,19.9325,182.1945,-0.0029262,0
218.7075,11316.0931,19.9226,182.197,0.018154,0
218.7115,11316.0931,19.9226,182.197,0.018154,0
218.7115,11316.0931,19.9226,182.197,0.018154,0
218.7158,11316.8705,19.9126,182.1995,0.03842,0
218.7201,11316.8705,19.9126,182.1995,0.03842,0
218.7241,11317.6473,19.9027,182.202,0.056969,0
218.7325,11318.4237,19.8927,182.2045,0.072926,0
218.7408,11319.1996,19.8828,182.207,0.086189,0
218.7491,11319.975,19.8728,182.2096,0.096783,0
218.7575,11320.7499,19.8629,182.2122,0.10473,0
218.7658,11321.5243,19.8529,182.2148,0.11005,0
218.7661,11321.5243,19.8529,182.2148,0.11005,0
218.7661,11321.5243,19.8529,182.2148,0.11005,0
218.7741,11322.2983,19.843,182.2174,0.11277,0
218.7745,11322.2983,19.843,182.2174,0.11277,0
218.7745,11322.2983,19.843,182.2174,0.11277,0
218.7825,11323.0717,19.833,182.2201,0.1129,0
218.7908,11323.8447,19.8231,182.2228,0.11047,0
218.7991,11324.6171,19.8131,182.2255,0.10549,0
218.8075,11325.3891,19.8031,182.2282,0.097982,0
218.8158,11326.1606,19.7932,182.231,0.087972,0
218.8241,11326.9316,19.7832,182.2337,0.075476,0
218.8325,11327.7022,19.7732,182.2366,0.060513,0
218.8408,11328.4722,19.7633,182.2394,0.043104,0
218.8448,11328.4722,19.7633,182.2394,0.043104,0
218.8448,11328.4722,19.7633,182.2394,0.043104,0
218.8491,11329.2417,19.7533,182.2422,0.023633,0
218.8535,11329.2417,19.7533,182.2422,0.023633,0
218.8575,11330.0108,19.7433,182.2451,0.0029194,0
218.8658,11330.7794,19.7334,182.248,-0.018178,0
218.8682,11330.7794,19.7334,182.248,-0.018178,0
218.8682,11330.7794,19.7334,182.248,-0.018178,0
218.8741,11331.5475,19.7234,182.2509,-0.038767,0
218.88,11331.5475,19.7234,182.2509,-0.038767,0
218.8815,11331.5475,19.7234,182.2509,-0.038767,0
218.8815,11331.5475,19.7234,182.2509,-0.038767,0
218.8825,11332.3151,19.7134,182.2538,-0.05794,0
218.8834,11332.3151,19.7134,182.2538,-0.05794,0
218.8853,11332.3151,19.7134,182.2538,-0.05794,0
218.889,11332.3151,19.7134,182.2538,-0.05794,0
218.8908,11333.0822,19.7034,182.2568,-0.07481,0
218.8991,11333.8488,19.6935,182.2598,-0.088977,0
218.9075,11334.615,19.6835,182.2628,-0.10047,0
218.9158,11335.3806,19.6735,182.2658,-0.1093,0
218.9241,11336.1458,19.6635,182.2688,-0.11549,0
218.9243,11336.1458,19.6635,182.2688,-0.11549,0
218.9243,11336.1458,19.6635,182.2688,-0.11549,0
218.9325,11336.9105,19.6535,182.2719,-0.11908,0
218.9329,11336.9105,19.6535,182.2719,-0.11908,0
218.9329,11336.9105,19.6535,182.2719,-0.11908,0
218.9408,11337.6746,19.6435,182.275,-0.12007,0
218.9408,11337.6746,19.6435,182.275,-0.12007,0
218.9408,11337.6746,19.6435,182.275,-0.12007,0
218.9491,11338.4384,19.6336,182.2781,-0.11849,0
218.9575,11339.2016,19.6236,182.2813,-0.11435,0
218.9658,11339.9643,19.6136,182.2844,-0.10768,0
218.9741,11340.7265,19.6036,182.2876,-0.098498,0
218.9825,11341.4883,19.5936,182.2908,-0.086821,0
218.9908,11342.2496,19.5836,182.2941,-0.07267,0
218.9991,11343.0103,19.5736,182.2973,-0.056064,0
218.9995,11343.0103,19.5736,182.2973,-0.056064,0
218.9995,11343.0103,19.5736,182.2973,-0.056064,0
219.0075,11343.7706,19.5636,182.3006,-0.037139,0
219.0158,11344.5304,19.5536,182.3039,-0.016699,0
219.0241,11345.2898,19.5436,182.3072,0.004411,0
219.025,11345.2898,19.5436,182.3072,0.004411,0
219.025,11345.2898,19.5436,182.3072,0.004411,0
219.0325,11346.0486,19.5336,182.3106,0.025308,0
219.0382,11346.0486,19.5336,182.3106,0.025308,0
219.0382,11346.0486,19.5336,182.3106,0.025308,0
219.0408,11346.8069,19.5236,182.3139,0.045083,0
219.0434,11346.8069,19.5236,182.3139,0.045083,0
219.0491,11347.5648,19.5136,182.3173,0.062839,0
219.0575,11348.3222,19.5036,182.3207,0.077882,0
219.0658,11349.0791,19.4936,182.3242,0.090235,0
219.0741,11349.8355,19.4836,182.3276,0.099924,0
219.0825,11350.5914,19.4736,182.3311,0.10697,0
219.0908,11351.3468,19.4636,182.3346,0.11139,0
219.0912,11351.3468,19.4636,182.3346,0.11139,0
219.0912,11351.3468,19.4636,182.3346,0.11139,0
219.0991,11352.1017,19.4536,182.3381,0.11321,0
219.0993,11352.1017,19.4536,182.3381,0.11321,0
219.0993,11352.1017,19.4536,182.3381,0.11321,0
219.1075,11352.8562,19.4436,182.3417,0.11245,0
219.1158,11353.6101,19.4336,182.3453,0.10913,0
219.1241,11354.3636,19.4236,182.3489,0.10326,0
219.1325,11355.1166,19.4135,182.3525,0.094879,0
219.1408,11355.8691,19.4035,182.3561,0.083992,0
219.1491,11356.6211,19.3935,182.3598,0.070623,0
219.1575,11357.3726,19.3835,182.3635,0.054792,0
219.1658,11358.1237,19.3735,182.3672,0.036518,0
219.1741,11358.8742,19.3635,182.3709,0.01647,0
219.1825,11359.6243,19.3534,182.3747,-0.004516,0
219.1908,11360.3739,19.3434,182.3785,-0.025569,0
219.195,11360.3739,19.3434,182.3785,-0.025569,0
219.195,11360.3739,19.3434,182.3785,-0.025569,0
219.1991,11361.1229,19.3334,182.3823,-0.045782,0
219.2033,11361.1229,19.3334,182.3823,-0.045782,0
219.2075,11361.8715,19.3234,182.3861,-0.064253,0
219.2158,11362.6197,19.3133,182.3899,-0.080106,0
219.2241,11363.3673,19.3033,182.3938,-0.09326,0
219.2325,11364.1144,19.2933,182.3977,-0.10374,0
219.2408,11364.8611,19.2833,182.4016,-0.11157,0
219.2491,11365.6072,19.2732,182.4056,-0.11676,0
219.2494,11365.6072,19.2732,182.4056,-0.11676,0
219.2494,11365.6072,19.2732,182.4056,-0.11676,0
219.2575,11366.3529,19.2632,182.4095,-0.11935,0
219.2578,11366.3529,19.2632,182.4095,-0.11935,0
219.2578,11366.3529,19.2632,182.4095,-0.11935,0
219.2658,11367.0981,19.2532,182.4135,-0.11935,0
219.2741,11367.8428,19.2431,182.4175,-0.11677,0
219.2825,11368.587,19.2331,182.4215,-0.11165,0
219.2908,11369.3308,19.2231,182.4256,-0.104,0
219.2991,11370.074,19.213,182.4297,-0.09384,0
219.3075,11370.8168,19.203,182.4338,-0.081191,0
219.3158,11371.559,19.193,182.4379,-0.066071,0
219.3241,11372.3008,19.1829,182.442,-0.048502,0
219.3287,11372.3008,19.1829,182.442,-0.048502,0
219.3287,11372.3008,19.1829,182.442,-0.048502,0
219.3325,11373.0421,19.1729,182.4462,-0.028923,0
219.3362,11373.0421,19.1729,182.4462,-0.028923,0
219.3408,11373.7829,19.1628,182.4504,-0.0081561,0
219.3491,11374.5232,19.1528,182.4546,0.012935,0
219.3518,11374.5232,19.1528,182.4546,0.012935,0
219.3518,11374.5232,19.1528,182.4546,0.012935,0
219.3575,11375.2631,19.1428,182.4588,0.033455,0
219.3631,11375.2631,19.1428,182.4588,0.033455,0
219.3652,11375.2631,19.1428,182.4588,0.033455,0
219.3652,11375.2631,19.1428,182.4588,0.033455,0
219.3658,11376.0024,19.1327,182.4631,0.052495,0
219.3664,11376.0024,19.1327,182.4631,0.052495,0
219.3676,11376.0024,19.1327,182.4631,0.052495,0
219.3701,11376.0024,19.1327,182.4631,0.052495,0
219.3741,11376.7413,19.1227,182.4674,0.069172,0
219.3825,11377.4797,19.1126,182.4717,0.08314,0
219.3908,11378.2175,19.1026,182.476,0.094424,0
219.3991,11378.9549,19.0925,182.4804,0.10305,0
219.4075,11379.6918,19.0825,182.4847,0.10903,0
219.4076,11379.6918,19.0825,182.4847,0.10903,0
219.4076,11379.6918,19.0825,182.4847,0.10903,0
219.4158,11380.4283,19.0724,182.4891,0.11239,0
219.4161,11380.4283,19.0724,182.4891,0.11239,0
219.4161,11380.4283,19.0724,182.4891,0.11239,0
219.4241,11381.1642,19.0624,182.4935,0.11316,0
219.4325,11381.8997,19.0523,182.498,0.11135,0
219.4408,11382.6346,19.0423,182.5024,0.10698,0
219.4491,11383.3691,19.0322,182.5069,0.10007,0
219.4575,11384.1031,19.0222,182.5114,0.090646,0
