time,h_asl,pitch,vc,roll,deadline_met
212.9658,9628.4621,30.6308,148.7059,-0.077607,0
212.9741,9629.4422,30.6154,148.6917,-0.06697,0
212.9825,9630.4215,30.6,148.6776,-0.054657,0
212.9908,9631.4002,30.5846,148.6635,-0.04098,0
212.9913,9631.4002,30.5846,148.6635,-0.04098,0
212.9913,9631.4002,30.5846,148.6635,-0.04098,0
212.9991,9632.3781,30.5691,148.6495,-0.026274,0
213.0075,9633.3554,30.5537,148.6355,-0.010897,0
213.0158,9634.3319,30.5382,148.6215,0.0047699,0
213.0241,9635.3077,30.5228,148.6076,0.020333,0
213.0325,9636.2829,30.5073,148.5937,0.035394,0
213.0341,9636.2829,30.5073,148.5937,0.035394,0
213.0341,9636.2829,30.5073,148.5937,0.035394,0
213.0408,9637.2573,30.4918,148.5798,0.049552,0
213.0456,9637.2573,30.4918,148.5798,0.049552,0
213.0456,9637.2573,30.4918,148.5798,0.049552,0
213.0491,9638.2311,30.4763,148.566,0.062418,0
213.0527,9638.2311,30.4763,148.566,0.062418,0
213.0572,9638.2311,30.4763,148.566,0.062418,0
213.0572,9638.2311,30.4763,148.566,0.062418,0
213.0575,9639.2041,30.4608,148.5522,0.073627,0
213.0578,9639.2041,30.4608,148.5522,0.073627,0
213.0583,9639.2041,30.4608,148.5522,0.073627,0
213.0594,9639.2041,30.4608,148.5522,0.073627,0
213.0617,9639.2041,30.4608,148.5522,0.073627,0
213.0658,9640.1764,30.4453,148.5384,0.083026,0
213.0741,9641.1481,30.4297,148.5247,0.090628,0
213.0825,9642.119,30.4142,148.511,0.096443,0
213.0908,9643.0892,30.3986,148.4974,0.10048,0
213.0991,9644.0588,30.383,148.4838,0.10275,0
213.1075,9645.0276,30.3675,148.4702,0.10327,0
213.1158,9645.9957,30.3519,148.4567,0.10204,0
213.1241,9646.9631,30.3362,148.4432,0.099064,0
213.1325,9647.9299,30.3206,148.4297,0.094362,0
213.1367,9647.9299,30.3206,148.4297,0.094362,0
213.1367,9647.9299,30.3206,148.4297,0.094362,0
213.1408,9648.8959,30.305,148.4163,0.087939,0
213.1449,9648.8959,30.305,148.4163,0.087939,0
213.1491,9649.8612,30.2894,148.4029,0.079805,0
213.1575,9650.8258,30.2737,148.3896,0.069969,0
213.1658,9651.7897,30.258,148.3763,0.05844,0
213.1741,9652.7529,30.2424,148.363,0.045432,0
213.1825,9653.7154,30.2267,148.3498,0.031263,0
213.1875,9653.7154,30.2267,148.3498,0.031263,0
213.1875,9653.7154,30.2267,148.3498,0.031263,0
213.1908,9654.6772,30.211,148.3366,0.016276,0
213.1941,9654.6772,30.211,148.3366,0.016276,0
213.1991,9655.6383,30.1953,148.3234,0.0008376,0
213.2075,9656.5987,30.1795,148.3103,-0.01467,0
213.2158,9657.5584,30.1638,148.2972,-0.029856,0
213.2158,9657.5584,30.1638,148.2972,-0.029856,0
213.2158,9657.5584,30.1638,148.2972,-0.029856,0
213.2241,9658.5173,30.1481,148.2842,-0.044328,0
213.2272,9658.5173,30.1481,148.2842,-0.044328,0
213.2272,9658.5173,30.1481,148.2842,-0.044328,0
213.2325,9659.4756,30.1323,148.2712,-0.057696,0
213.2378,9659.4756,30.1323,148.2712,-0.057696,0
213.2386,9659.4756,30.1323,148.2712,-0.057696,0
213.2386,9659.4756,30.1323,148.2712,-0.057696,0
213.2408,9660.4332,30.1165,148.2582,-0.069592,0
213.243,9660.4332,30.1165,148.2582,-0.069592,0
213.2473,9660.4332,30.1165,148.2582,-0.069592,0
213.2491,9661.3901,30.1008,148.2453,-0.079679,0
213.2575,9662.3462,30.085,148.2324,-0.087969,0
213.2658,9663.3017,30.0692,148.2195,-0.094475,0
213.2741,9664.2564,30.0534,148.2067,-0.099206,0
213.2825,9665.2105,30.0375,148.1939,-0.10217,0
213.2908,9666.1638,30.0217,148.1811,-0.10339,0
213.2991,9667.1164,30.0059,148.1684,-0.10285,0
213.3075,9668.0684,29.99,148.1558,-0.10058,0
213.3158,9669.0196,29.9741,148.1431,-0.096587,0
213.3232,9669.0196,29.9741,148.1431,-0.096587,0
213.3232,9669.0196,29.9741,148.1431,-0.096587,0
213.3241,9669.9701,29.9583,148.1305,-0.090873,0
213.3251,9669.9701,29.9583,148.1305,-0.090873,0
213.3269,9669.9701,29.9583,148.1305,-0.090873,0
213.3307,9669.9701,29.9583,148.1305,-0.090873,0
213.3325,9670.9199,29.9424,148.118,-0.08345,0
213.3408,9671.869,29.9265,148.1054,-0.074328,0
213.3491,9672.8174,29.9105,148.093,-0.063516,0
213.3575,9673.7651,29.8946,148.0805,-0.051139,0
213.3658,9674.7121,29.8787,148.0681,-0.037502,0
213.3679,9674.7121,29.8787,148.0681,-0.037502,0
213.3679,9674.7121,29.8787,148.0681,-0.037502,0
213.3741,9675.6584,29.8627,148.0557,-0.022935,0
213.3804,9675.6584,29.8627,148.0557,-0.022935,0
213.3825,9676.604,29.8468,148.0434,-0.0077899,0
213.3908,9677.5488,29.8308,148.0311,0.0075625,0
213.3991,9678.493,29.8148,148.0189,0.02274,0
213.4075,9679.4364,29.7988,148.0066,0.037357,0
213.4091,9679.4364,29.7988,148.0066,0.037357,0
213.4091,9679.4364,29.7988,148.0066,0.037357,0
213.4158,9680.3792,29.7828,147.9945,0.051029,0
213.4205,9680.3792,29.7828,147.9945,0.051029,0
213.4205,9680.3792,29.7828,147.9945,0.051029,0
213.4241,9681.3212,29.7668,147.9823,0.063386,0
213.4278,9681.3212,29.7668,147.9823,0.063386,0
213.4319,9681.3212,29.7668,147.9823,0.063386,0
213.4319,9681.3212,29.7668,147.9823,0.063386,0
213.4325,9682.2625,29.7508,147.9702,0.074082,0
213.4331,9682.2625,29.7508,147.9702,0.074082,0
213.4343,9682.2625,29.7508,147.9702,0.074082,0
213.4367,9682.2625,29.7508,147.9702,0.074082,0
213.4408,9683.2032,29.7348,147.9581,0.082984,0
213.4491,9684.1431,29.7187,147.9461,0.090102,0
213.4575,9685.0823,29.7027,147.9341,0.095447,0
213.4658,9686.0208,29.6866,147.9222,0.099031,0
213.4741,9686.9586,29.6705,147.9102,0.10086,0
213.4825,9687.8956,29.6544,147.8984,0.10095,0
213.4908,9688.832,29.6383,147.8865,0.099305,0
213.4991,9689.7677,29.6222,147.8747,0.095935,0
213.5075,9690.7026,29.6061,147.8629,0.09085,0
213.5158,9691.6368,29.5899,147.8512,0.084059,0
213.5241,9692.5704,29.5738,147.8395,0.075571,0
213.5325,9693.5032,29.5576,147.8279,0.065395,0
213.5408,9694.4353,29.5415,147.8163,0.053583,0
213.5491,9695.3667,29.5253,147.8047,0.040427,0
213.5575,9696.2974,29.5091,147.7932,0.026243,0
213.5657,9696.2974,29.5091,147.7932,0.026243,0
213.5657,9696.2974,29.5091,147.7932,0.026243,0
213.5658,9697.2274,29.4929,147.7817,0.011371,0
213.5659,9697.2274,29.4929,147.7817,0.011371,0
213.5662,9697.2274,29.4929,147.7817,0.011371,0
213.5667,9697.2274,29.4929,147.7817,0.011371,0
213.5678,9697.2274,29.4929,147.7817,0.011371,0
213.5698,9697.2274,29.4929,147.7817,0.011371,0
213.5741,9698.1567,29.4767,147.7702,-0.0038275,0
213.5825,9699.0852,29.4605,147.7588,-0.01898,0
213.5908,9700.0131,29.4442,147.7474,-0.033707,0
213.5912,9700.0131,29.4442,147.7474,-0.033707,0
213.5912,9700.0131,29.4442,147.7474,-0.033707,0
213.5991,9700.9402,29.428,147.7361,-0.047628,0
213.6025,9700.9402,29.428,147.7361,-0.047628,0
213.6025,9700.9402,29.428,147.7361,-0.047628,0
213.6075,9701.8667,29.4117,147.7248,-0.060373,0
213.6125,9701.8667,29.4117,147.7248,-0.060373,0
213.6138,9701.8667,29.4117,147.7248,-0.060373,0
213.6138,9701.8667,29.4117,147.7248,-0.060373,0
213.6158,9702.7924,29.3955,147.7135,-0.071594,0
213.6178,9702.7924,29.3955,147.7135,-0.071594,0
213.6219,9702.7924,29.3955,147.7135,-0.071594,0
213.6241,9703.7174,29.3792,147.7023,-0.081022,0
213.6325,9704.6417,29.3629,147.6911,-0.088667,0
213.6408,9705.5653,29.3466,147.6799,-0.094542,0
213.6491,9706.4882,29.3303,147.6688,-0.098657,0
213.6575,9707.4103,29.314,147.6577,-0.10102,0
213.6658,9708.3318,29.2976,147.6467,-0.10165,0
213.6741,9709.2525,29.2813,147.6357,-0.10054,0
213.6825,9710.1726,29.2649,147.6247,-0.097712,0
213.6908,9711.0919,29.2486,147.6138,-0.093171,0
213.6914,9711.0919,29.2486,147.6138,-0.093171,0
213.6914,9711.0919,29.2486,147.6138,-0.093171,0
213.6991,9712.0105,29.2322,147.6029,-0.086926,0
213.7075,9712.9284,29.2158,147.5921,-0.078988,0
213.7158,9713.8456,29.1994,147.5813,-0.069365,0
213.7241,9714.762,29.183,147.5705,-0.058066,0
213.7325,9715.6778,29.1666,147.5598,-0.04536,0
213.7408,9716.5928,29.1501,147.5491,-0.031551,0
213.7464,9716.5928,29.1501,147.5491,-0.031551,0
213.7464,9716.5928,29.1501,147.5491,-0.031551,0
213.7491,9717.5072,29.1337,147.5385,-0.016967,0
213.7519,9717.5072,29.1337,147.5385,-0.016967,0
213.7575,9718.4208,29.1172,147.5279,-0.0019603,0
213.7658,9719.3337,29.1008,147.5173,0.013105,0
213.7741,9720.2459,29.0843,147.5068,0.027856,0
213.7825,9721.1574,29.0678,147.4963,0.041917,0
213.7847,9721.1574,29.0678,147.4963,0.041917,0
213.7847,9721.1574,29.0678,147.4963,0.041917,0
213.7908,9722.0681,29.0513,147.4858,0.054921,0
213.796,9722.0681,29.0513,147.4858,0.054921,0
213.796,9722.0681,29.0513,147.4858,0.054921,0
213.7991,9722.9782,29.0348,147.4754,0.066518,0
213.8023,9722.9782,29.0348,147.4754,0.066518,0
213.8072,9722.9782,29.0348,147.4754,0.066518,0
213.8072,9722.9782,29.0348,147.4754,0.066518,0
213.8075,9723.8875,29.0183,147.465,0.076388,0
213.8077,9723.8875,29.0183,147.465,0.076388,0
213.8083,9723.8875,29.0183,147.465,0.076388,0
213.8093,9723.8875,29.0183,147.465,0.076388,0
213.8114,9723.8875,29.0183,147.465,0.076388,0
213.8158,9724.7962,29.0018,147.4547,0.084476,0
213.8241,9725.7041,28.9853,147.4444,0.090797,0
213.8325,9726.6113,28.9687,147.4341,0.095359,0
213.8408,9727.5177,28.9521,147.4239,0.098174,0
213.8491,9728.4235,28.9356,147.4137,0.099251,0
213.8575,9729.3286,28.919,147.4036,0.098599,0
213.8658,9730.2329,28.9024,147.3935,0.096227,0
213.8741,9731.1365,28.8858,147.3834,0.092146,0
213.8764,9731.1365,28.8858,147.3834,0.092146,0
213.8764,9731.1365,28.8858,147.3834,0.092146,0
213.8825,9732.0394,28.8692,147.3734,0.086364,0
213.8885,9732.0394,28.8692,147.3734,0.086364,0
213.8908,9732.9416,28.8526,147.3634,0.07889,0
213.8991,9733.8431,28.8359,147.3535,0.069734,0
213.9075,9734.7439,28.8193,147.3436,0.058906,0
213.9158,9735.6439,28.8026,147.3337,0.046619,0
213.9241,9736.5433,28.786,147.3239,0.033167,0
213.9272,9736.5433,28.786,147.3239,0.033167,0
213.9272,9736.5433,28.786,147.3239,0.033167,0
213.9325,9737.4419,28.7693,147.3141,0.01887,0
213.9378,9737.4419,28.7693,147.3141,0.01887,0
213.9408,9738.3398,28.7526,147.3043,0.0040683,0
213.9491,9739.237,28.7359,147.2946,-0.01088,0
213.9575,9740.1334,28.7192,147.2849,-0.025611,0
213.9658,9741.0292,28.7025,147.2753,-0.039753,0
213.9671,9741.0292,28.7025,147.2753,-0.039753,0
213.9671,9741.0292,28.7025,147.2753,-0.039753,0
213.9741,9741.9242,28.6858,147.2657,-0.052944,0
213.9782,9741.9242,28.6858,147.2657,-0.052944,0
213.9782,9741.9242,28.6858,147.2657,-0.052944,0
213.9825,9742.8186,28.6691,147.2562,-0.064833,0
213.9867,9742.8186,28.6691,147.2562,-0.064833,0
213.9894,9742.8186,28.6691,147.2562,-0.064833,0
213.9894,9742.8186,28.6691,147.2562,-0.064833,0
213.9908,9743.7122,28.6523,147.2467,-0.075098,0
213.9922,9743.7122,28.6523,147.2467,-0.075098,0
213.9951,9743.7122,28.6523,147.2467,-0.075098,0
213.9991,9744.605,28.6355,147.2372,-0.083584,0
214.0075,9745.4972,28.6188,147.2277,-0.090302,0
214.0158,9746.3887,28.602,147.2183,-0.095265,0
214.0241,9747.2794,28.5852,147.209,-0.098482,0
214.0325,9748.1694,28.5684,147.1997,-0.099963,0
214.0408,9749.0587,28.5516,147.1904,-0.099718,0
214.0491,9749.9473,28.5348,147.1811,-0.097756,0
214.0575,9750.8352,28.518,147.1719,-0.094086,0
214.0607,9750.8352,28.518,147.1719,-0.094086,0
214.0607,9750.8352,28.518,147.1719,-0.094086,0
214.0658,9751.7223,28.5011,147.1628,-0.088717,0
214.0709,9751.7223,28.5011,147.1628,-0.088717,0
214.0741,9752.6088,28.4843,147.1537,-0.08166,0
214.0825,9753.4945,28.4674,147.1446,-0.072923,0
214.0908,9754.3795,28.4505,147.1355,-0.062516,0
214.0991,9755.2638,28.4337,147.1265,-0.050613,0
214.1075,9756.1473,28.4168,147.1176,-0.037501,0
214.109,9756.1473,28.4168,147.1176,-0.037501,0
214.109,9756.1473,28.4168,147.1176,-0.037501,0
214.1158,9757.0302,28.3999,147.1087,-0.023488,0
214.1227,9757.0302,28.3999,147.1087,-0.023488,0
214.1241,9757.9123,28.3829,147.0998,-0.0089093,0
214.1316,9757.9123,28.3829,147.0998,-0.0089093,0
214.1325,9758.7937,28.366,147.091,0.0058874,0
214.1369,9758.7937,28.366,147.091,0.0058874,0
214.1408,9759.6744,28.3491,147.0822,0.020543,0
214.1491,9760.5543,28.3322,147.0734,0.034693,0
214.1496,9760.5543,28.3322,147.0734,0.034693,0
214.1496,9760.5543,28.3322,147.0734,0.034693,0
214.1575,9761.4336,28.3152,147.0647,0.047977,0
214.1607,9761.4336,28.3152,147.0647,0.047977,0
214.1607,9761.4336,28.3152,147.0647,0.047977,0
214.1658,9762.3121,28.2982,147.056,0.060049,0
214.1709,9762.3121,28.2982,147.056,0.060049,0
214.1717,9762.3121,28.2982,147.056,0.060049,0
214.1717,9762.3121,28.2982,147.056,0.060049,0
214.1741,9763.1899,28.2813,147.0473,0.070584,0
214.1765,9763.1899,28.2813,147.0473,0.070584,0
214.1813,9763.1899,28.2813,147.0473,0.070584,0
214.1825,9764.067,28.2643,147.0387,0.079342,0
214.1882,9764.067,28.2643,147.0387,0.079342,0
214.1908,9764.9434,28.2473,147.0302,0.086335,0
214.1991,9765.819,28.2303,147.0217,0.091574,0
214.2075,9766.694,28.2133,147.0132,0.09507,0
214.2158,9767.5682,28.1962,147.0047,0.096832,0
214.2241,9768.4417,28.1792,146.9963,0.09687,0
214.2325,9769.3145,28.1622,146.988,0.095193,0
214.2408,9770.1865,28.1451,146.9796,0.091812,0
214.2443,9770.1865,28.1451,146.9796,0.091812,0
214.2443,9770.1865,28.1451,146.9796,0.091812,0
214.2491,9771.0578,28.1281,146.9714,0.086734,0
214.254,9771.0578,28.1281,146.9714,0.086734,0
214.2575,9771.9285,28.111,146.9631,0.07997,0
214.2658,9772.7983,28.0939,146.9549,0.07153,0
214.2741,9773.6675,28.0768,146.9468,0.061422,0
214.2825,9774.536,28.0597,146.9386,0.049802,0
214.2908,9775.4037,28.0426,146.9306,0.036947,0
214.2909,9775.4037,28.0426,146.9306,0.036947,0
214.2909,9775.4037,28.0426,146.9306,0.036947,0
214.2991,9776.2707,28.0255,146.9225,0.023163,0
214.3075,9777.137,28.0083,146.9145,0.0087724,0
214.3158,9778.0026,27.9912,146.9066,-0.0058801,0
214.3241,9778.8674,27.974,146.8986,-0.020442,0
214.3325,9779.7315,27.9569,146.8908,-0.034555,0
214.3408,9780.5949,27.9397,146.8829,-0.047863,0
214.3434,9780.5949,27.9397,146.8829,-0.047863,0
214.3434,9780.5949,27.9397,146.8829,-0.047863,0
214.3491,9781.4576,27.9225,146.8751,-0.060022,0
214.3544,9781.4576,27.9225,146.8751,-0.060022,0
214.3544,9781.4576,27.9225,146.8751,-0.060022,0
214.3575,9782.3196,27.9053,146.8674,-0.070709,0
214.3606,9782.3196,27.9053,146.8674,-0.070709,0
214.3653,9782.3196,27.9053,146.8674,-0.070709,0
214.3653,9782.3196,27.9053,146.8674,-0.070709,0
214.3658,9783.1808,27.8881,146.8596,-0.079636,0
214.3663,9783.1808,27.8881,146.8596,-0.079636,0
214.3673,9783.1808,27.8881,146.8596,-0.079636,0
214.3693,9783.1808,27.8881,146.8596,-0.079636,0
214.3734,9783.1808,27.8881,146.8596,-0.079636,0
214.3741,9784.0413,27.8709,146.852,-0.086799,0
214.3779,9784.0413,27.8709,146.852,-0.086799,0
214.3825,9784.9011,27.8537,146.8443,-0.092211,0
214.3908,9785.7602,27.8365,146.8367,-0.095881,0
214.3991,9786.6185,27.8192,146.8292,-0.09782,0
214.4075,9787.4761,27.802,146.8216,-0.098038,0
214.4158,9788.3331,27.7847,146.8142,-0.096544,0
214.4241,9789.1892,27.7674,146.8067,-0.093348,0
214.4273,9789.1892,27.7674,146.8067,-0.093348,0
214.4273,9789.1892,27.7674,146.8067,-0.093348,0
214.4325,9790.0447,27.7501,146.7993,-0.088458,0
214.4376,9790.0447,27.7501,146.7993,-0.088458,0
214.4408,9790.8994,27.7329,146.792,-0.081885,0
214.4491,9791.7534,27.7156,146.7847,-0.073638,0
214.4575,9792.6067,27.6982,146.7774,-0.063727,0
214.4658,9793.4593,27.6809,146.7702,-0.052302,0
214.4741,9794.3111,27.6636,146.763,-0.03964,0
214.4825,9795.1622,27.6463,146.7558,-0.026036,0
214.4908,9796.0126,27.6289,146.7487,-0.011811,0
214.4991,9796.8623,27.6115,146.7416,0.0026976,0
214.5075,9797.7113,27.5942,146.7346,0.017141,0
214.5158,9798.5595,27.5768,146.7276,0.031167,0
214.5241,9799.407,27.5594,146.7207,0.044424,0
214.5262,9799.407,27.5594,146.7207,0.044424,0
214.5262,9799.407,27.5594,146.7207,0.044424,0
214.5325,9800.2537,27.542,146.7138,0.05657,0
214.5372,9800.2537,27.542,146.7138,0.05657,0
214.5372,9800.2537,27.542,146.7138,0.05657,0
214.5408,9801.0998,27.5246,146.7069,0.067289,0
214.5444,9801.0998,27.5246,146.7069,0.067289,0
214.548,9801.0998,27.5246,146.7069,0.067289,0
214.548,9801.0998,27.5246,146.7069,0.067289,0
214.5491,9801.9451,27.5072,146.7001,0.076291,0
214.5502,9801.9451,27.5072,146.7001,0.076291,0
214.5525,9801.9451,27.5072,146.7001,0.076291,0
214.5569,9801.9451,27.5072,146.7001,0.076291,0
214.5575,9802.7897,27.4898,146.6933,0.083532,0
214.5604,9802.7897,27.4898,146.6933,0.083532,0
214.5658,9803.6336,27.4723,146.6865,0.089023,0
214.5741,9804.4768,27.4549,146.6798,0.092776,0
214.5825,9805.3192,27.4374,146.6732,0.0948,0
214.5908,9806.1609,27.42,146.6665,0.095105,0
214.5991,9807.0019,27.4025,146.66,0.093701,0
214.6075,9807.8421,27.385,146.6534,0.090598,0
214.6102,9807.8421,27.385,146.6534,0.090598,0
214.6102,9807.8421,27.385,146.6534,0.090598,0
214.6158,9808.6816,27.3675,146.6469,0.085804,0
214.6214,9808.6816,27.3675,146.6469,0.085804,0
214.6241,9809.5204,27.35,146.6405,0.079329,0
214.6325,9810.3585,27.3325,146.634,0.071183,0
214.6408,9811.1959,27.315,146.6277,0.061376,0
214.6491,9812.0325,27.2975,146.6213,0.050067,0
214.6575,9812.8684,27.2799,146.615,0.037526,0
214.6658,9813.7036,27.2624,146.6088,0.024048,0
214.6741,9814.538,27.2448,146.6026,0.0099477,0
214.6825,9815.3717,27.2272,146.5964,-0.0044406,0
214.6908,9816.2047,27.2097,146.5903,-0.018774,0
214.6991,9817.037,27.1921,146.5842,-0.032703,0
214.7075,9817.8685,27.1745,146.5782,-0.04588,0
214.7093,9817.8685,27.1745,146.5782,-0.04588,0
214.7093,9817.8685,27.1745,146.5782,-0.04588,0
214.7158,9818.6993,27.1569,146.5721,-0.057971,0
214.7201,9818.6993,27.1569,146.5721,-0.057971,0
214.7201,9818.6993,27.1569,146.5721,-0.057971,0
214.7241,9819.5294,27.1393,146.5662,-0.068659,0
214.7281,9819.5294,27.1393,146.5662,-0.068659,0
214.7309,9819.5294,27.1393,146.5662,-0.068659,0
214.7309,9819.5294,27.1393,146.5662,-0.068659,0
214.7325,9820.3588,27.1217,146.5603,-0.077661,0
214.734,9820.3588,27.1217,146.5603,-0.077661,0
214.7371,9820.3588,27.1217,146.5603,-0.077661,0
214.7408,9821.1874,27.104,146.5544,-0.084904,0
214.7491,9822.0153,27.0864,146.5485,-0.0904,0
214.7575,9822.8425,27.0687,146.5427,-0.09416,0
214.7658,9823.669,27.0511,146.537,-0.096194,0
214.7741,9824.4947,27.0334,146.5312,-0.096511,0
214.7825,9825.3197,27.0157,146.5256,-0.095122,0
214.7904,9825.3197,27.0157,146.5256,-0.095122,0
214.7904,9825.3197,27.0157,146.5256,-0.095122,0
214.7908,9826.144,26.998,146.5199,-0.092036,0
214.7913,9826.144,26.998,146.5199,-0.092036,0
214.7922,9826.144,26.998,146.5199,-0.092036,0
214.7928,9826.144,26.998,146.5199,-0.092036,0
214.7928,9826.144,26.998,146.5199,-0.092036,0
214.7946,9826.144,26.998,146.5199,-0.092036,0
214.7964,9826.144,26.998,146.5199,-0.092036,0
214.7991,9826.9675,26.9803,146.5143,-0.087262,0
214.8055,9826.9675,26.9803,146.5143,-0.087262,0
214.8075,9827.7903,26.9626,146.5088,-0.08081,0
214.8158,9828.6124,26.9449,146.5033,-0.07269,0
214.8241,9829.4338,26.9272,146.4978,-0.062911,0
214.8325,9830.2544,26.9095,146.4924,-0.051652,0
214.8408,9831.0743,26.8917,146.487,-0.03918,0
214.8491,9831.8935,26.874,146.4816,-0.025787,0
214.8575,9832.7119,26.8562,146.4763,-0.011786,0
214.8658,9833.5296,26.8384,146.4711,0.0024919,0
214.8741,9834.3466,26.8207,146.4659,0.016708,0
214.8825,9835.1629,26.8029,146.4607,0.030517,0
214.8908,9835.9784,26.7851,146.4556,0.043575,0
214.8924,9835.9784,26.7851,146.4556,0.043575,0
214.8924,9835.9784,26.7851,146.4556,0.043575,0
214.8991,9836.7932,26.7673,146.4505,0.055552,0
214.9033,9836.7932,26.7673,146.4505,0.055552,0
214.9033,9836.7932,26.7673,146.4505,0.055552,0
214.9075,9837.6073,26.7495,146.4454,0.066138,0
214.9117,9837.6073,26.7495,146.4454,0.066138,0
214.914,9837.6073,26.7495,146.4454,0.066138,0
214.914,9837.6073,26.7495,146.4454,0.066138,0
214.9158,9838.4206,26.7316,146.4404,0.075052,0
214.9177,9838.4206,26.7316,146.4404,0.075052,0
214.9213,9838.4206,26.7316,146.4404,0.075052,0
214.9241,9839.2333,26.7138,146.4354,0.08221,0
214.9325,9840.0452,26.696,146.4305,0.087623,0
214.9408,9840.8563,26.6781,146.4256,0.091302,0
214.9491,9841.6667,26.6603,146.4207,0.093258,0
214.9575,9842.4764,26.6424,146.4159,0.0935,0
214.9658,9843.2854,26.6245,146.4112,0.092038,0
214.9725,9843.2854,26.6245,146.4112,0.092038,0
214.9725,9843.2854,26.6245,146.4112,0.092038,0
214.9741,9844.0936,26.6066,146.4065,0.088882,0
214.9751,9844.0936,26.6066,146.4065,0.088882,0
214.9751,9844.0936,26.6066,146.4065,0.088882,0
214.9767,9844.0936,26.6066,146.4065,0.088882,0
214.9784,9844.0936,26.6066,146.4065,0.088882,0
214.9816,9844.0936,26.6066,146.4065,0.088882,0
214.9825,9844.9012,26.5887,146.4018,0.08404,0
214.9868,9844.9012,26.5887,146.4018,0.08404,0
214.9908,9845.7079,26.5708,146.3971,0.077524,0
214.9991,9846.514,26.5529,146.3925,0.069343,0
215.0075,9847.3193,26.535,146.388,0.059505,0
215.0158,9848.1239,26.5171,146.3835,0.04822,0
215.0241,9848.9277,26.4991,146.379,0.035753,0
215.0242,9848.9277,26.4991,146.379,0.035753,0
215.0242,9848.9277,26.4991,146.379,0.035753,0
215.0325,9849.7309,26.4812,146.3746,0.022396,0
215.0408,9850.5333,26.4632,146.3702,0.0084592,0
215.0491,9851.3349,26.4453,146.3659,-0.0057282,0
215.0575,9852.1359,26.4273,146.3616,-0.01983,0
215.0658,9852.9361,26.4093,146.3573,-0.033504,0
215.0741,9853.7355,26.3913,146.3531,-0.046412,0
215.0757,9853.7355,26.3913,146.3531,-0.046412,0
215.0757,9853.7355,26.3913,146.3531,-0.046412,0
215.0825,9854.5343,26.3733,146.3489,-0.058227,0
215.0865,9854.5343,26.3733,146.3489,-0.058227,0
215.0865,9854.5343,26.3733,146.3489,-0.058227,0
215.0908,9855.3323,26.3553,146.3448,-0.068646,0
215.0951,9855.3323,26.3553,146.3448,-0.068646,0
215.0971,9855.3323,26.3553,146.3448,-0.068646,0
215.0971,9855.3323,26.3553,146.3448,-0.068646,0
215.0991,9856.1296,26.3373,146.3407,-0.077394,0
215.1011,9856.1296,26.3373,146.3407,-0.077394,0
215.1052,9856.1296,26.3373,146.3407,-0.077394,0
215.1075,9856.9261,26.3193,146.3366,-0.084388,0
215.1158,9857.7219,26.3013,146.3326,-0.08964,0
215.1241,9858.517,26.2832,146.3286,-0.09316,0
215.1325,9859.3114,26.2652,146.3247,-0.09496,0
215.1408,9860.105,26.2471,146.3208,-0.095048,0
215.1491,9860.8979,26.229,146.317,-0.093435,0
215.1546,9860.8979,26.229,146.317,-0.093435,0
215.1546,9860.8979,26.229,146.317,-0.093435,0
215.1575,9861.6901,26.211,146.3132,-0.090131,0
215.1603,9861.6901,26.211,146.3132,-0.090131,0
215.1658,9862.4815,26.1929,146.3094,-0.085144,0
215.1741,9863.2722,26.1748,146.3057,-0.078485,0
215.1825,9864.0621,26.1567,146.302,-0.070164,0
215.1908,9864.8514,26.1386,146.2984,-0.060196,0
215.1991,9865.6399,26.1205,146.2948,-0.048823,0
215.2075,9866.4276,26.1023,146.2913,-0.036312,0
