time,h_asl,pitch,vc,roll,deadline_met
123.3516,5657.7725,10.7898,249.9902,0.069032,0
123.3516,5657.7725,10.7898,249.9902,0.069032,0
123.3578,5658.285,10.7898,249.9902,0.091903,0
123.3641,5658.285,10.7898,249.9902,0.091903,0
123.3642,5658.285,10.7898,249.9902,0.091903,0
123.3642,5658.285,10.7898,249.9902,0.091903,0
123.3662,5658.7976,10.7898,249.9891,0.10975,0
123.3682,5658.7976,10.7898,249.9891,0.10975,0
123.3722,5658.7976,10.7898,249.9891,0.10975,0
123.3745,5659.3101,10.7898,249.987,0.12263,0
123.3759,5659.3101,10.7898,249.987,0.12263,0
123.3759,5659.3101,10.7898,249.987,0.12263,0
123.3828,5659.8227,10.7898,249.9859,0.13063,0
123.383,5659.8227,10.7898,249.9859,0.13063,0
123.383,5659.8227,10.7898,249.9859,0.13063,0
123.39,5659.8227,10.7898,249.9859,0.13063,0
123.3912,5660.3352,10.7897,249.9852,0.13381,0
123.3969,5660.3352,10.7897,249.9852,0.13381,0
123.3995,5660.8478,10.7897,249.9848,0.13223,0
123.4078,5661.3604,10.7897,249.9848,0.12597,0
123.4162,5661.873,10.7897,249.9851,0.11509,0
123.4245,5662.3855,10.7897,249.9858,0.099651,0
123.4254,5662.3855,10.7897,249.9858,0.099651,0
123.4254,5662.3855,10.7897,249.9858,0.099651,0
123.4328,5662.8981,10.7896,249.9869,0.07972,0
123.4403,5662.8981,10.7896,249.9869,0.07972,0
123.4412,5663.4108,10.7896,249.9884,0.055357,0
123.4456,5663.4108,10.7896,249.9884,0.055357,0
123.4494,5663.4108,10.7896,249.9884,0.055357,0
123.4494,5663.4108,10.7896,249.9884,0.055357,0
123.4495,5663.9234,10.7896,249.9902,0.026623,0
123.4496,5663.9234,10.7896,249.9902,0.026623,0
123.4497,5663.9234,10.7896,249.9902,0.026623,0
123.45,5663.9234,10.7896,249.9902,0.026623,0
123.4505,5663.9234,10.7896,249.9902,0.026623,0
123.4516,5663.9234,10.7896,249.9902,0.026623,0
123.4526,5663.9234,10.7896,249.9902,0.026623,0
123.4526,5663.9234,10.7896,249.9902,0.026623,0
123.4548,5663.9234,10.7896,249.9902,0.026623,0
123.457,5663.9234,10.7896,249.9902,0.026623,0
123.4578,5664.436,10.7896,249.9902,-0.0064234,0
123.4622,5664.436,10.7896,249.9902,-0.0064234,0
123.4662,5664.9486,10.7896,249.9891,-0.040164,0
123.4745,5665.4613,10.7896,249.987,-0.070903,0
123.475,5665.4613,10.7896,249.987,-0.070903,0
123.475,5665.4613,10.7896,249.987,-0.070903,0
123.4759,5665.4613,10.7896,249.987,-0.070903,0
123.4759,5665.4613,10.7896,249.987,-0.070903,0
123.4768,5665.4613,10.7896,249.987,-0.070903,0
123.4778,5665.4613,10.7896,249.987,-0.070903,0
123.4796,5665.4613,10.7896,249.987,-0.070903,0
123.4828,5665.9739,10.7896,249.9859,-0.096506,0
123.4831,5665.9739,10.7896,249.9859,-0.096506,0
123.4831,5665.9739,10.7896,249.9859,-0.096506,0
123.4873,5665.9739,10.7896,249.9859,-0.096506,0
123.4873,5665.9739,10.7896,249.9859,-0.096506,0
123.4912,5666.4865,10.7896,249.9851,-0.11704,0
123.4951,5666.4865,10.7896,249.9851,-0.11704,0
123.4995,5666.9992,10.7895,249.9847,-0.13259,0
123.5078,5667.5118,10.7895,249.9847,-0.1432,0
123.5162,5668.0245,10.7895,249.985,-0.14897,0
123.5245,5668.5372,10.7895,249.9857,-0.14994,0
123.5328,5669.0498,10.7894,249.9868,-0.14619,0
123.5412,5669.5625,10.7894,249.9882,-0.13779,0
123.5495,5670.0752,10.7894,249.99,-0.1248,0
123.5578,5670.5879,10.7894,249.99,-0.10728,0
123.5652,5670.5879,10.7894,249.99,-0.10728,0
123.5652,5670.5879,10.7894,249.99,-0.10728,0
123.5662,5671.1006,10.7894,249.9889,-0.085293,0
123.5672,5671.1006,10.7894,249.9889,-0.085293,0
123.5675,5671.1006,10.7894,249.9889,-0.085293,0
123.5675,5671.1006,10.7894,249.9889,-0.085293,0
123.5695,5671.1006,10.7894,249.9889,-0.085293,0
123.5715,5671.1006,10.7894,249.9889,-0.085293,0
123.5745,5671.6133,10.7894,249.9868,-0.058905,0
123.5759,5671.6133,10.7894,249.9868,-0.058905,0
123.5759,5671.6133,10.7894,249.9868,-0.058905,0
123.5828,5672.126,10.7894,249.9857,-0.028173,0
123.5831,5672.126,10.7894,249.9857,-0.028173,0
123.5831,5672.126,10.7894,249.9857,-0.028173,0
123.5897,5672.126,10.7894,249.9857,-0.028173,0
123.5897,5672.126,10.7894,249.9857,-0.028173,0
123.5912,5672.6388,10.7893,249.9849,0.0053031,0
123.5927,5672.6388,10.7893,249.9849,0.0053031,0
123.5957,5672.6388,10.7893,249.9849,0.0053031,0
123.5995,5673.1515,10.7893,249.9845,0.037818,0
123.6078,5673.6642,10.7893,249.9845,0.065693,0
123.61,5673.6642,10.7893,249.9845,0.065693,0
123.61,5673.6642,10.7893,249.9845,0.065693,0
123.6162,5674.1769,10.7893,249.9848,0.088472,0
123.6224,5674.1769,10.7893,249.9848,0.088472,0
123.6226,5674.1769,10.7893,249.9848,0.088472,0
123.6226,5674.1769,10.7893,249.9848,0.088472,0
123.6245,5674.6897,10.7892,249.9855,0.10623,0
123.6265,5674.6897,10.7892,249.9855,0.10623,0
123.6304,5674.6897,10.7892,249.9855,0.10623,0
123.6328,5675.2024,10.7892,249.9865,0.11902,0
123.6412,5675.7152,10.7892,249.988,0.12693,0
123.6495,5676.2279,10.7892,249.9898,0.13003,0
123.6578,5676.7407,10.7892,249.9897,0.12837,0
123.6662,5677.2535,10.7891,249.9886,0.12203,0
123.6745,5677.7663,10.7891,249.9864,0.11107,0
123.6761,5677.7663,10.7891,249.9864,0.11107,0
123.6761,5677.7663,10.7891,249.9864,0.11107,0
123.6828,5678.2791,10.7891,249.9853,0.095548,0
123.683,5678.2791,10.7891,249.9853,0.095548,0
123.683,5678.2791,10.7891,249.9853,0.095548,0
123.6833,5678.2791,10.7891,249.9853,0.095548,0
123.6833,5678.2791,10.7891,249.9853,0.095548,0
123.6835,5678.2791,10.7891,249.9853,0.095548,0
123.6838,5678.2791,10.7891,249.9853,0.095548,0
123.6842,5678.2791,10.7891,249.9853,0.095548,0
123.6842,5678.2791,10.7891,249.9853,0.095548,0
123.6848,5678.2791,10.7891,249.9853,0.095548,0
123.6853,5678.2791,10.7891,249.9853,0.095548,0
123.6863,5678.2791,10.7891,249.9853,0.095548,0
123.6884,5678.2791,10.7891,249.9853,0.095548,0
123.6912,5678.7919,10.7891,249.9846,0.075539,0
123.6981,5678.7919,10.7891,249.9846,0.075539,0
123.6995,5679.3046,10.789,249.9842,0.051099,0
123.7065,5679.3046,10.789,249.9842,0.051099,0
123.7078,5679.8174,10.789,249.9841,0.02229,0
123.7112,5679.8174,10.789,249.9841,0.02229,0
123.7112,5679.8174,10.789,249.9841,0.02229,0
123.7162,5680.3302,10.789,249.9844,-0.0108,0
123.7211,5680.3302,10.789,249.9844,-0.0108,0
123.7245,5680.8431,10.7889,249.9851,-0.044482,0
123.7328,5681.3559,10.7889,249.9862,-0.075065,0
123.7334,5681.3559,10.7889,249.9862,-0.075065,0
123.7334,5681.3559,10.7889,249.9862,-0.075065,0
123.7412,5681.8687,10.7889,249.9876,-0.10052,0
123.7457,5681.8687,10.7889,249.9876,-0.10052,0
123.7457,5681.8687,10.7889,249.9876,-0.10052,0
123.7495,5682.3815,10.7889,249.9894,-0.1209,0
123.7533,5682.3815,10.7889,249.9894,-0.1209,0
123.7578,5682.8944,10.7889,249.9893,-0.1363,0
123.7662,5683.4072,10.7888,249.9882,-0.14677,0
123.7745,5683.9201,10.7888,249.986,-0.15239,0
123.7762,5683.9201,10.7888,249.986,-0.15239,0
123.7762,5683.9201,10.7888,249.986,-0.15239,0
123.7828,5684.4329,10.7888,249.9849,-0.15322,0
123.7835,5684.4329,10.7888,249.9849,-0.15322,0
123.7835,5684.4329,10.7888,249.9849,-0.15322,0
123.7901,5684.4329,10.7888,249.9849,-0.15322,0
123.7912,5684.9458,10.7888,249.9841,-0.14934,0
123.7967,5684.9458,10.7888,249.9841,-0.14934,0
123.7995,5685.4586,10.7887,249.9837,-0.1408,0
123.8078,5685.9715,10.7887,249.9836,-0.12767,0
123.8162,5686.4844,10.7886,249.9839,-0.11002,0
123.8238,5686.4844,10.7886,249.9839,-0.11002,0
123.8238,5686.4844,10.7886,249.9839,-0.11002,0
123.8245,5686.9972,10.7886,249.9846,-0.087903,0
123.8252,5686.9972,10.7886,249.9846,-0.087903,0
123.8261,5686.9972,10.7886,249.9846,-0.087903,0
123.8261,5686.9972,10.7886,249.9846,-0.087903,0
123.8275,5686.9972,10.7886,249.9846,-0.087903,0
123.8289,5686.9972,10.7886,249.9846,-0.087903,0
123.8317,5686.9972,10.7886,249.9846,-0.087903,0
123.8328,5687.5101,10.7886,249.9857,-0.061387,0
123.8387,5687.5101,10.7886,249.9857,-0.061387,0
123.8412,5688.023,10.7886,249.9871,-0.030529,0
123.8482,5688.023,10.7886,249.9871,-0.030529,0
123.8482,5688.023,10.7886,249.9871,-0.030529,0
123.8495,5688.5359,10.7886,249.9889,0.0029949,0
123.8508,5688.5359,10.7886,249.9889,0.0029949,0
123.8534,5688.5359,10.7886,249.9889,0.0029949,0
123.8578,5689.0488,10.7885,249.9888,0.035483,0
123.8662,5689.5617,10.7885,249.9877,0.063261,0
123.8684,5689.5617,10.7885,249.9877,0.063261,0
123.8684,5689.5617,10.7885,249.9877,0.063261,0
123.8745,5690.0747,10.7885,249.9855,0.085944,0
123.8763,5690.0747,10.7885,249.9855,0.085944,0
123.8763,5690.0747,10.7885,249.9855,0.085944,0
123.881,5690.0747,10.7885,249.9855,0.085944,0
123.881,5690.0747,10.7885,249.9855,0.085944,0
123.8828,5690.5876,10.7885,249.9844,0.1036,0
123.8836,5690.5876,10.7885,249.9844,0.1036,0
123.8836,5690.5876,10.7885,249.9844,0.1036,0
123.8854,5690.5876,10.7885,249.9844,0.1036,0
123.8873,5690.5876,10.7885,249.9844,0.1036,0
123.8912,5691.1005,10.7884,249.9836,0.11631,0
123.8995,5691.6134,10.7884,249.9831,0.12413,0
123.9078,5692.1263,10.7883,249.9831,0.12713,0
123.9162,5692.6393,10.7883,249.9833,0.12539,0
123.9245,5693.1522,10.7883,249.984,0.11896,0
123.9328,5693.6651,10.7882,249.985,0.10791,0
123.9412,5694.1781,10.7882,249.9864,0.092313,0
123.9419,5694.1781,10.7882,249.9864,0.092313,0
123.9419,5694.1781,10.7882,249.9864,0.092313,0
123.9431,5694.1781,10.7882,249.9864,0.092313,0
123.9431,5694.1781,10.7882,249.9864,0.092313,0
123.9442,5694.1781,10.7882,249.9864,0.092313,0
123.9453,5694.1781,10.7882,249.9864,0.092313,0
123.9476,5694.1781,10.7882,249.9864,0.092313,0
123.9495,5694.6911,10.7882,249.9882,0.072223,0
123.956,5694.6911,10.7882,249.9882,0.072223,0
123.9578,5695.204,10.7882,249.9885,0.047704,0
123.9662,5695.717,10.7882,249.9875,0.018816,0
123.9697,5695.717,10.7882,249.9875,0.018816,0
123.9697,5695.717,10.7882,249.9875,0.018816,0
123.9745,5696.23,10.7881,249.9855,-0.014258,0
123.9749,5696.23,10.7881,249.9855,-0.014258,0
123.9749,5696.23,10.7881,249.9855,-0.014258,0
123.9796,5696.23,10.7881,249.9855,-0.014258,0
123.9828,5696.743,10.7881,249.9846,-0.047831,0
123.9912,5697.2559,10.7881,249.984,-0.078213,0
123.9918,5697.2559,10.7881,249.984,-0.078213,0
123.9918,5697.2559,10.7881,249.984,-0.078213,0
123.9995,5697.7689,10.788,249.9838,-0.10347,0
124.0042,5697.7689,10.788,249.9838,-0.10347,0
124.0042,5697.7689,10.788,249.9838,-0.10347,0
124.0078,5698.2819,10.788,249.9839,-0.12366,0
124.0115,5698.2819,10.788,249.9839,-0.12366,0
124.0162,5698.7949,10.7879,249.9844,-0.13886,0
124.0245,5699.3079,10.7879,249.9852,-0.14915,0
124.0328,5699.8209,10.7879,249.9864,-0.15458,0
124.0412,5700.3339,10.7878,249.988,-0.15523,0
124.0495,5700.847,10.7878,249.99,-0.15117,0
124.0578,5701.36,10.7878,249.9901,-0.14245,0
124.0662,5701.8731,10.7878,249.9892,-0.12915,0
124.0745,5702.3861,10.7877,249.9872,-0.11132,0
124.0749,5702.3861,10.7877,249.9872,-0.11132,0
124.0749,5702.3861,10.7877,249.9872,-0.11132,0
124.0827,5702.3861,10.7877,249.9872,-0.11132,0
124.0827,5702.3861,10.7877,249.9872,-0.11132,0
124.0828,5702.8991,10.7877,249.9862,-0.089041,0
124.083,5702.8991,10.7877,249.9862,-0.089041,0
124.0834,5702.8991,10.7877,249.9862,-0.089041,0
124.0841,5702.8991,10.7877,249.9862,-0.089041,0
124.0848,5702.8991,10.7877,249.9862,-0.089041,0
124.0848,5702.8991,10.7877,249.9862,-0.089041,0
124.0862,5702.8991,10.7877,249.9862,-0.089041,0
124.0877,5702.8991,10.7877,249.9862,-0.089041,0
124.0906,5702.8991,10.7877,249.9862,-0.089041,0
124.0912,5703.4122,10.7877,249.9856,-0.062358,0
124.094,5703.4122,10.7877,249.9856,-0.062358,0
124.0995,5703.9252,10.7876,249.9854,-0.031336,0
124.1068,5703.9252,10.7876,249.9854,-0.031336,0
124.1068,5703.9252,10.7876,249.9854,-0.031336,0
124.1078,5704.4383,10.7876,249.9855,0.0022238,0
124.1088,5704.4383,10.7876,249.9855,0.0022238,0
124.1108,5704.4383,10.7876,249.9855,0.0022238,0
124.1148,5704.4383,10.7876,249.9855,0.0022238,0
124.1162,5704.9514,10.7875,249.986,0.034625,0
124.1228,5704.9514,10.7875,249.986,0.034625,0
124.1245,5705.4644,10.7875,249.9868,0.062199,0
124.1268,5705.4644,10.7875,249.9868,0.062199,0
124.1268,5705.4644,10.7875,249.9868,0.062199,0
124.1328,5705.9775,10.7875,249.988,0.084681,0
124.1388,5705.9775,10.7875,249.988,0.084681,0
124.1394,5705.9775,10.7875,249.988,0.084681,0
124.1394,5705.9775,10.7875,249.988,0.084681,0
124.1412,5706.4906,10.7875,249.9896,0.10214,0
124.1429,5706.4906,10.7875,249.9896,0.10214,0
124.1464,5706.4906,10.7875,249.9896,0.10214,0
124.1495,5707.0037,10.7874,249.9916,0.11465,0
124.1578,5707.5168,10.7874,249.9917,0.12228,0
124.1662,5708.0299,10.7874,249.9907,0.12509,0
124.1745,5708.543,10.7873,249.9887,0.12316,0
124.175,5708.543,10.7873,249.9887,0.12316,0
124.175,5708.543,10.7873,249.9887,0.12316,0
124.1828,5709.0561,10.7873,249.9877,0.11655,0
124.1912,5709.5692,10.7873,249.9871,0.10532,0
124.1995,5710.0823,10.7872,249.9869,0.089546,0
124.2012,5710.0823,10.7872,249.9869,0.089546,0
124.2012,5710.0823,10.7872,249.9869,0.089546,0
124.2022,5710.0823,10.7872,249.9869,0.089546,0
124.2022,5710.0823,10.7872,249.9869,0.089546,0
124.2031,5710.0823,10.7872,249.9869,0.089546,0
124.204,5710.0823,10.7872,249.9869,0.089546,0
124.2059,5710.0823,10.7872,249.9869,0.089546,0
124.2078,5710.5954,10.7872,249.987,0.06928,0
124.2135,5710.5954,10.7872,249.987,0.06928,0
124.2162,5711.1085,10.7871,249.9875,0.044588,0
124.2245,5711.6217,10.7871,249.9884,0.015529,0
124.2284,5711.6217,10.7871,249.9884,0.015529,0
124.2284,5711.6217,10.7871,249.9884,0.015529,0
124.2328,5712.1348,10.787,249.9896,-0.017553,0
124.2373,5712.1348,10.787,249.9896,-0.017553,0
124.2412,5712.648,10.787,249.9912,-0.050973,0
124.2495,5713.1611,10.7869,249.9931,-0.081046,0
124.2503,5713.1611,10.7869,249.9931,-0.081046,0
124.2503,5713.1611,10.7869,249.9931,-0.081046,0
124.2578,5713.6743,10.7869,249.9932,-0.10599,0
124.2627,5713.6743,10.7869,249.9932,-0.10599,0
124.2627,5713.6743,10.7869,249.9932,-0.10599,0
124.2662,5714.1874,10.7869,249.9923,-0.12588,0
124.2697,5714.1874,10.7869,249.9923,-0.12588,0
124.2745,5714.7006,10.7868,249.9902,-0.14079,0
124.275,5714.7006,10.7868,249.9902,-0.14079,0
124.275,5714.7006,10.7868,249.9902,-0.14079,0
124.2828,5715.2138,10.7868,249.9892,-0.15078,0
124.2912,5715.7269,10.7868,249.9886,-0.15593,0
124.2995,5716.2401,10.7868,249.9884,-0.15629,0
124.3078,5716.7533,10.7867,249.9885,-0.15195,0
124.3162,5717.2664,10.7867,249.989,-0.14296,0
124.3245,5717.7796,10.7867,249.9898,-0.12938,0
124.3328,5718.2928,10.7867,249.991,-0.11129,0
124.3412,5718.806,10.7867,249.9926,-0.088744,0
124.3437,5718.806,10.7867,249.9926,-0.088744,0
124.3437,5718.806,10.7867,249.9926,-0.088744,0
124.3495,5719.3192,10.7867,249.9946,-0.061801,0
124.3553,5719.3192,10.7867,249.9946,-0.061801,0
124.3578,5719.8324,10.7867,249.9947,-0.030523,0
124.3657,5719.8324,10.7867,249.9947,-0.030523,0
124.3657,5719.8324,10.7867,249.9947,-0.030523,0
124.3662,5720.3456,10.7868,249.9937,0.0030938,0
124.3666,5720.3456,10.7868,249.9937,0.0030938,0
124.3676,5720.3456,10.7868,249.9937,0.0030938,0
124.3695,5720.3456,10.7868,249.9937,0.0030938,0
124.3732,5720.3456,10.7868,249.9937,0.0030938,0
124.3745,5720.8588,10.7868,249.9917,0.03535,0
124.375,5720.8588,10.7868,249.9917,0.03535,0
124.375,5720.8588,10.7868,249.9917,0.03535,0
124.3814,5720.8588,10.7868,249.9917,0.03535,0
124.3828,5721.372,10.7869,249.9907,0.062581,0
124.3854,5721.372,10.7869,249.9907,0.062581,0
124.3854,5721.372,10.7869,249.9907,0.062581,0
124.3912,5721.8852,10.7869,249.9901,0.084726,0
124.3969,5721.8852,10.7869,249.9901,0.084726,0
124.398,5721.8852,10.7869,249.9901,0.084726,0
124.398,5721.8852,10.7869,249.9901,0.084726,0
124.3995,5722.3984,10.787,249.9898,0.10185,0
124.401,5722.3984,10.787,249.9898,0.10185,0
124.4039,5722.3984,10.787,249.9898,0.10185,0
124.4078,5722.9116,10.7871,249.9899,0.11404,0
124.4162,5723.4248,10.7872,249.9903,0.12134,0
124.4245,5723.938,10.7872,249.9912,0.12384,0
124.4328,5724.4513,10.7874,249.9924,0.1216,0
124.4412,5724.9645,10.7875,249.9939,0.11468,0
124.4495,5725.4777,10.7876,249.9959,0.10314,0
124.4578,5725.991,10.7878,249.996,0.087067,0
124.4611,5725.991,10.7878,249.996,0.087067,0
124.4611,5725.991,10.7878,249.996,0.087067,0
124.4616,5725.991,10.7878,249.996,0.087067,0
124.4616,5725.991,10.7878,249.996,0.087067,0
124.4622,5725.991,10.7878,249.996,0.087067,0
124.4627,5725.991,10.7878,249.996,0.087067,0
124.4637,5725.991,10.7878,249.996,0.087067,0
124.4658,5725.991,10.7878,249.996,0.087067,0
124.4662,5726.5042,10.7879,249.995,0.066506,0
124.4682,5726.5042,10.7879,249.995,0.066506,0
124.4745,5727.0174,10.7881,249.993,0.041522,0
124.475,5727.0174,10.7881,249.993,0.041522,0
124.475,5727.0174,10.7881,249.993,0.041522,0
124.4828,5727.5307,10.7883,249.992,0.012176,0
124.4873,5727.5307,10.7883,249.992,0.012176,0
124.4873,5727.5307,10.7883,249.992,0.012176,0
124.4912,5728.0439,10.7885,249.9914,-0.020946,0
124.495,5728.0439,10.7885,249.9914,-0.020946,0
124.4995,5728.5571,10.7887,249.9911,-0.054155,0
124.5078,5729.0704,10.7889,249.9912,-0.083766,0
124.5089,5729.0704,10.7889,249.9912,-0.083766,0
124.5089,5729.0704,10.7889,249.9912,-0.083766,0
124.5162,5729.5836,10.7892,249.9916,-0.10826,0
124.5213,5729.5836,10.7892,249.9916,-0.10826,0
124.5213,5729.5836,10.7892,249.9916,-0.10826,0
124.5245,5730.0969,10.7895,249.9925,-0.1277,0
124.5277,5730.0969,10.7895,249.9925,-0.1277,0
124.5328,5730.6101,10.7897,249.9936,-0.14217,0
124.5412,5731.1234,10.79,249.9952,-0.15173,0
124.5495,5731.6366,10.7903,249.9971,-0.15644,0
124.5578,5732.1499,10.7907,249.9972,-0.15639,0
124.5662,5732.6632,10.791,249.9962,-0.15163,0
124.5745,5733.1765,10.7914,249.9941,-0.14223,0
124.5751,5733.1765,10.7914,249.9941,-0.14223,0
124.5751,5733.1765,10.7914,249.9941,-0.14223,0
124.5828,5733.6897,10.7918,249.9931,-0.12825,0
124.5912,5734.203,10.7922,249.9925,-0.10976,0
124.5995,5734.7163,10.7926,249.9922,-0.086819,0
124.603,5734.7163,10.7926,249.9922,-0.086819,0
124.603,5734.7163,10.7926,249.9922,-0.086819,0
124.6078,5735.2295,10.793,249.9923,-0.059489,0
124.6082,5735.2295,10.793,249.9923,-0.059489,0
124.6082,5735.2295,10.793,249.9923,-0.059489,0
124.6131,5735.2295,10.793,249.9923,-0.059489,0
124.6162,5735.7428,10.7935,249.9928,-0.027828,0
124.6245,5736.2561,10.794,249.9936,0.005862,0
124.6328,5736.7694,10.7945,249.9948,0.037883,0
124.6412,5737.2827,10.795,249.9963,0.064752,0
124.6441,5737.2827,10.795,249.9963,0.064752,0
124.6441,5737.2827,10.795,249.9963,0.064752,0
124.6495,5737.796,10.7955,249.9982,0.08654,0
124.6549,5737.796,10.7955,249.9982,0.08654,0
124.6568,5737.796,10.7955,249.9982,0.08654,0
124.6568,5737.796,10.7955,249.9982,0.08654,0
124.6578,5738.3093,10.7961,249.9983,0.10332,0
124.6589,5738.3093,10.7961,249.9983,0.10332,0
124.6609,5738.3093,10.7961,249.9983,0.10332,0
124.6649,5738.3093,10.7961,249.9983,0.10332,0
124.6662,5738.8226,10.7967,249.9972,0.11515,0
124.6723,5738.8226,10.7967,249.9972,0.11515,0
124.6745,5739.3359,10.7973,249.9952,0.12212,0
124.6752,5739.3359,10.7973,249.9952,0.12212,0
124.6752,5739.3359,10.7973,249.9952,0.12212,0
124.6828,5739.8492,10.7979,249.9942,0.12428,0
124.6912,5740.3625,10.7985,249.9935,0.1217,0
124.6995,5740.8759,10.7992,249.9932,0.11445,0
124.7078,5741.3892,10.7999,249.9933,0.1026,0
124.7162,5741.9025,10.8006,249.9937,0.086206,0
124.721,5741.9025,10.8006,249.9937,0.086206,0
124.721,5741.9025,10.8006,249.9937,0.086206,0
124.7245,5742.4158,10.8013,249.9945,0.065332,0
124.728,5742.4158,10.8013,249.9945,0.065332,0
124.7328,5742.9292,10.8021,249.9957,0.040041,0
124.7412,5743.4425,10.8028,249.9972,0.010391,0
124.7463,5743.4425,10.8028,249.9972,0.010391,0
124.7463,5743.4425,10.8028,249.9972,0.010391,0
124.7495,5743.9559,10.8036,249.9991,-0.022789,0
124.7527,5743.9559,10.8036,249.9991,-0.022789,0
124.7578,5744.4693,10.8045,249.9991,-0.055803,0
124.7662,5744.9826,10.8053,249.9981,-0.084957,0
124.7676,5744.9826,10.8053,249.9981,-0.084957,0
124.7676,5744.9826,10.8053,249.9981,-0.084957,0
124.7745,5745.496,10.8062,249.996,-0.109,0
124.7753,5745.496,10.8062,249.996,-0.109,0
124.7753,5745.496,10.8062,249.996,-0.109,0
124.7801,5745.496,10.8062,249.996,-0.109,0
124.7801,5745.496,10.8062,249.996,-0.109,0
124.7828,5746.0094,10.8071,249.995,-0.128,0
124.7856,5746.0094,10.8071,249.995,-0.128,0
124.7912,5746.5228,10.808,249.9943,-0.14203,0
124.7995,5747.0361,10.8089,249.994,-0.15115,0
124.8078,5747.5495,10.8099,249.994,-0.15544,0
124.8162,5748.0629,10.8109,249.9944,-0.15497,0
124.8245,5748.5763,10.8119,249.9952,-0.1498,0
124.8328,5749.0898,10.813,249.9963,-0.13999,0
124.8412,5749.6032,10.814,249.9978,-0.12561,0
124.8495,5750.1166,10.8151,249.9997,-0.10673,0
124.8578,5750.6301,10.8162,249.9997,-0.083398,0
124.8623,5750.6301,10.8162,249.9997,-0.083398,0
124.8623,5750.6301,10.8162,249.9997,-0.083398,0
124.8662,5751.1436,10.8174,249.9986,-0.055684,0
124.8672,5751.1436,10.8174,249.9986,-0.055684,0
124.8672,5751.1436,10.8174,249.9986,-0.055684,0
124.8711,5751.1436,10.8174,249.9986,-0.055684,0
124.8745,5751.657,10.8185,249.9965,-0.023645,0
124.8754,5751.657,10.8185,249.9965,-0.023645,0
124.8754,5751.657,10.8185,249.9965,-0.023645,0
124.8828,5752.1705,10.8197,249.9955,0.010126,0
124.8902,5752.1705,10.8197,249.9955,0.010126,0
124.8912,5752.684,10.821,249.9948,0.041913,0
124.8959,5752.684,10.821,249.9948,0.041913,0
124.8995,5753.1975,10.8222,249.9944,0.068552,0
124.9028,5753.1975,10.8222,249.9944,0.068552,0
124.9028,5753.1975,10.8222,249.9944,0.068552,0
124.9078,5753.711,10.8235,249.9944,0.090114,0
124.9128,5753.711,10.8235,249.9944,0.090114,0
124.9157,5753.711,10.8235,249.9944,0.090114,0
124.9157,5753.711,10.8235,249.9944,0.090114,0
124.9162,5754.2245,10.8248,249.9948,0.10667,0
124.9166,5754.2245,10.8248,249.9948,0.10667,0
124.9175,5754.2245,10.8248,249.9948,0.10667,0
124.9192,5754.2245,10.8248,249.9948,0.10667,0
124.9227,5754.2245,10.8248,249.9948,0.10667,0
124.9245,5754.7381,10.8261,249.9955,0.11829,0
124.9328,5755.2516,10.8275,249.9966,0.12504,0
124.9412,5755.7652,10.8288,249.9981,0.12698,0
124.9495,5756.2787,10.8302,249.9999,0.1242,0
124.9578,5756.7923,10.8317,249.9999,0.11675,0
124.9662,5757.3059,10.8331,249.9988,0.1047,0
124.9745,5757.8196,10.8346,249.9967,0.088103,0
124.9757,5757.8196,10.8346,249.9967,0.088103,0
124.9757,5757.8196,10.8346,249.9967,0.088103,0
124.9795,5757.8196,10.8346,249.9967,0.088103,0
124.9795,5757.8196,10.8346,249.9967,0.088103,0
124.9828,5758.3332,10.8361,249.9956,0.067033,0
124.9829,5758.3332,10.8361,249.9956,0.067033,0
124.9829,5758.3332,10.8361,249.9956,0.067033,0
124.9862,5758.3332,10.8361,249.9956,0.067033,0
124.9896,5758.3332,10.8361,249.9956,0.067033,0
124.9912,5758.8468,10.8377,249.9949,0.041548,0
