time,h_asl,pitch,vc,roll,deadline_met
230.2793,6756.8572,-11.6721,249.589,-0.091049,0
230.2793,6756.8572,-11.6721,249.589,-0.091049,0
230.2809,6756.8572,-11.6721,249.589,-0.091049,0
230.2824,6755.8941,-11.6741,249.6173,-0.11039,0
230.2838,6755.8941,-11.6741,249.6173,-0.11039,0
230.2838,6755.8941,-11.6741,249.6173,-0.11039,0
230.2869,6755.8941,-11.6741,249.6173,-0.11039,0
230.2877,6755.8941,-11.6741,249.6173,-0.11039,0
230.2877,6755.8941,-11.6741,249.6173,-0.11039,0
230.2893,6755.8941,-11.6741,249.6173,-0.11039,0
230.2893,6755.8941,-11.6741,249.6173,-0.11039,0
230.2907,6754.9308,-11.6761,249.6457,-0.12466,0
230.2922,6754.9308,-11.6761,249.6457,-0.12466,0
230.2922,6754.9308,-11.6761,249.6457,-0.12466,0
230.2922,6754.9308,-11.6761,249.6457,-0.12466,0
230.295,6754.9308,-11.6761,249.6457,-0.12466,0
230.2961,6754.9308,-11.6761,249.6457,-0.12466,0
230.2961,6754.9308,-11.6761,249.6457,-0.12466,0
230.2991,6753.9673,-11.6782,249.674,-0.13394,0
230.3005,6753.9673,-11.6782,249.674,-0.13394,0
230.3005,6753.9673,-11.6782,249.674,-0.13394,0
230.3035,6753.9673,-11.6782,249.674,-0.13394,0
230.3045,6753.9673,-11.6782,249.674,-0.13394,0
230.3045,6753.9673,-11.6782,249.674,-0.13394,0
230.3074,6753.0037,-11.6802,249.7024,-0.13832,0
230.3089,6753.0037,-11.6802,249.7024,-0.13832,0
230.3089,6753.0037,-11.6802,249.7024,-0.13832,0
230.3118,6753.0037,-11.6802,249.7024,-0.13832,0
230.313,6753.0037,-11.6802,249.7024,-0.13832,0
230.313,6753.0037,-11.6802,249.7024,-0.13832,0
230.3157,6752.0398,-11.6822,249.7307,-0.13788,0
230.3173,6752.0398,-11.6822,249.7307,-0.13788,0
230.3173,6752.0398,-11.6822,249.7307,-0.13788,0
230.3201,6752.0398,-11.6822,249.7307,-0.13788,0
230.3214,6752.0398,-11.6822,249.7307,-0.13788,0
230.3214,6752.0398,-11.6822,249.7307,-0.13788,0
230.3241,6751.0758,-11.6842,249.7591,-0.13273,0
230.3257,6751.0758,-11.6842,249.7591,-0.13273,0
230.3257,6751.0758,-11.6842,249.7591,-0.13273,0
230.3284,6751.0758,-11.6842,249.7591,-0.13273,0
230.3298,6751.0758,-11.6842,249.7591,-0.13273,0
230.3298,6751.0758,-11.6842,249.7591,-0.13273,0
230.3324,6750.1115,-11.6863,249.7875,-0.12294,0
230.3341,6750.1115,-11.6863,249.7875,-0.12294,0
230.3341,6750.1115,-11.6863,249.7875,-0.12294,0
230.3367,6750.1115,-11.6863,249.7875,-0.12294,0
230.3382,6750.1115,-11.6863,249.7875,-0.12294,0
230.3382,6750.1115,-11.6863,249.7875,-0.12294,0
230.3407,6749.1471,-11.6883,249.8158,-0.1086,0
230.3425,6749.1471,-11.6883,249.8158,-0.1086,0
230.3425,6749.1471,-11.6883,249.8158,-0.1086,0
230.345,6749.1471,-11.6883,249.8158,-0.1086,0
230.3466,6749.1471,-11.6883,249.8158,-0.1086,0
230.3466,6749.1471,-11.6883,249.8158,-0.1086,0
230.3491,6748.1825,-11.6903,249.8442,-0.089794,0
230.3508,6748.1825,-11.6903,249.8442,-0.089794,0
230.3508,6748.1825,-11.6903,249.8442,-0.089794,0
230.3533,6748.1825,-11.6903,249.8442,-0.089794,0
230.355,6748.1825,-11.6903,249.8442,-0.089794,0
230.355,6748.1825,-11.6903,249.8442,-0.089794,0
230.3574,6747.2177,-11.6922,249.8726,-0.066603,0
230.3592,6747.2177,-11.6922,249.8726,-0.066603,0
230.3592,6747.2177,-11.6922,249.8726,-0.066603,0
230.3617,6747.2177,-11.6922,249.8726,-0.066603,0
230.3625,6747.2177,-11.6922,249.8726,-0.066603,0
230.3625,6747.2177,-11.6922,249.8726,-0.066603,0
230.3634,6747.2177,-11.6922,249.8726,-0.066603,0
230.3634,6747.2177,-11.6922,249.8726,-0.066603,0
230.3642,6747.2177,-11.6922,249.8726,-0.066603,0
230.3651,6747.2177,-11.6922,249.8726,-0.066603,0
230.3657,6746.2527,-11.6942,249.901,-0.039099,0
230.3659,6746.2527,-11.6942,249.901,-0.039099,0
230.3659,6746.2527,-11.6942,249.901,-0.039099,0
230.3676,6746.2527,-11.6942,249.901,-0.039099,0
230.3676,6746.2527,-11.6942,249.901,-0.039099,0
230.3693,6746.2527,-11.6942,249.901,-0.039099,0
230.371,6746.2527,-11.6942,249.901,-0.039099,0
230.3718,6746.2527,-11.6942,249.901,-0.039099,0
230.3718,6746.2527,-11.6942,249.901,-0.039099,0
230.3741,6745.2875,-11.6962,249.9294,-0.0073533,0
230.376,6745.2875,-11.6962,249.9294,-0.0073533,0
230.376,6745.2875,-11.6962,249.9294,-0.0073533,0
230.3783,6745.2875,-11.6962,249.9294,-0.0073533,0
230.3802,6745.2875,-11.6962,249.9294,-0.0073533,0
230.3802,6745.2875,-11.6962,249.9294,-0.0073533,0
230.3824,6744.3222,-11.6982,249.9578,0.025842,0
230.3844,6744.3222,-11.6982,249.9578,0.025842,0
230.3844,6744.3222,-11.6982,249.9578,0.025842,0
230.3866,6744.3222,-11.6982,249.9578,0.025842,0
230.3886,6744.3222,-11.6982,249.9578,0.025842,0
230.3886,6744.3222,-11.6982,249.9578,0.025842,0
230.3907,6743.3566,-11.7001,249.9861,0.057093,0
230.3927,6743.3566,-11.7001,249.9861,0.057093,0
230.3927,6743.3566,-11.7001,249.9861,0.057093,0
230.3949,6743.3566,-11.7001,249.9861,0.057093,0
230.397,6743.3566,-11.7001,249.9861,0.057093,0
230.397,6743.3566,-11.7001,249.9861,0.057093,0
230.3991,6742.3908,-11.7021,250.0145,0.083099,0
230.4008,6742.3908,-11.7021,250.0145,0.083099,0
230.4008,6742.3908,-11.7021,250.0145,0.083099,0
230.4011,6742.3908,-11.7021,250.0145,0.083099,0
230.4011,6742.3908,-11.7021,250.0145,0.083099,0
230.4014,6742.3908,-11.7021,250.0145,0.083099,0
230.4018,6742.3908,-11.7021,250.0145,0.083099,0
230.4024,6742.3908,-11.7021,250.0145,0.083099,0
230.4037,6742.3908,-11.7021,250.0145,0.083099,0
230.4054,6742.3908,-11.7021,250.0145,0.083099,0
230.4054,6742.3908,-11.7021,250.0145,0.083099,0
230.4074,6741.4249,-11.704,250.0429,0.10392,0
230.4094,6741.4249,-11.704,250.0429,0.10392,0
230.4095,6741.4249,-11.704,250.0429,0.10392,0
230.4095,6741.4249,-11.704,250.0429,0.10392,0
230.413,6741.4249,-11.704,250.0429,0.10392,0
230.413,6741.4249,-11.704,250.0429,0.10392,0
230.4138,6741.4249,-11.704,250.0429,0.10392,0
230.4138,6741.4249,-11.704,250.0429,0.10392,0
230.4147,6741.4249,-11.704,250.0429,0.10392,0
230.4155,6741.4249,-11.704,250.0429,0.10392,0
230.4157,6740.4588,-11.706,250.0713,0.11964,0
230.4168,6740.4588,-11.706,250.0713,0.11964,0
230.4179,6740.4588,-11.706,250.0713,0.11964,0
230.4179,6740.4588,-11.706,250.0713,0.11964,0
230.4208,6740.4588,-11.706,250.0713,0.11964,0
230.4222,6740.4588,-11.706,250.0713,0.11964,0
230.4222,6740.4588,-11.706,250.0713,0.11964,0
230.4241,6739.4925,-11.7079,250.0997,0.13033,0
230.4259,6739.4925,-11.7079,250.0997,0.13033,0
230.4263,6739.4925,-11.7079,250.0997,0.13033,0
230.4263,6739.4925,-11.7079,250.0997,0.13033,0
230.4299,6739.4925,-11.7079,250.0997,0.13033,0
230.4307,6739.4925,-11.7079,250.0997,0.13033,0
230.4307,6739.4925,-11.7079,250.0997,0.13033,0
230.4324,6738.526,-11.7099,250.1281,0.13607,0
230.4342,6738.526,-11.7099,250.1281,0.13607,0
230.4347,6738.526,-11.7099,250.1281,0.13607,0
230.4347,6738.526,-11.7099,250.1281,0.13607,0
230.4382,6738.526,-11.7099,250.1281,0.13607,0
230.4391,6738.526,-11.7099,250.1281,0.13607,0
230.4391,6738.526,-11.7099,250.1281,0.13607,0
230.4407,6737.5593,-11.7118,250.1565,0.13696,0
230.4424,6737.5593,-11.7118,250.1565,0.13696,0
230.4431,6737.5593,-11.7118,250.1565,0.13696,0
230.4431,6737.5593,-11.7118,250.1565,0.13696,0
230.4464,6737.5593,-11.7118,250.1565,0.13696,0
230.4475,6737.5593,-11.7118,250.1565,0.13696,0
230.4475,6737.5593,-11.7118,250.1565,0.13696,0
230.4491,6736.5924,-11.7137,250.1849,0.13308,0
230.4507,6736.5924,-11.7137,250.1849,0.13308,0
230.4514,6736.5924,-11.7137,250.1849,0.13308,0
230.4514,6736.5924,-11.7137,250.1849,0.13308,0
230.4546,6736.5924,-11.7137,250.1849,0.13308,0
230.4559,6736.5924,-11.7137,250.1849,0.13308,0
230.4559,6736.5924,-11.7137,250.1849,0.13308,0
230.4574,6735.6253,-11.7156,250.2133,0.12453,0
230.4589,6735.6253,-11.7156,250.2133,0.12453,0
230.4598,6735.6253,-11.7156,250.2133,0.12453,0
230.4598,6735.6253,-11.7156,250.2133,0.12453,0
230.4628,6735.6253,-11.7156,250.2133,0.12453,0
230.4643,6735.6253,-11.7156,250.2133,0.12453,0
230.4643,6735.6253,-11.7156,250.2133,0.12453,0
230.4657,6734.6581,-11.7175,250.2418,0.1114,0
230.4672,6734.6581,-11.7175,250.2418,0.1114,0
230.4682,6734.6581,-11.7175,250.2418,0.1114,0
230.4682,6734.6581,-11.7175,250.2418,0.1114,0
230.4711,6734.6581,-11.7175,250.2418,0.1114,0
230.4727,6734.6581,-11.7175,250.2418,0.1114,0
230.4727,6734.6581,-11.7175,250.2418,0.1114,0
230.4741,6733.6906,-11.7194,250.2702,0.093758,0
230.4754,6733.6906,-11.7194,250.2702,0.093758,0
230.4766,6733.6906,-11.7194,250.2702,0.093758,0
230.4766,6733.6906,-11.7194,250.2702,0.093758,0
230.4793,6733.6906,-11.7194,250.2702,0.093758,0
230.4812,6733.6906,-11.7194,250.2702,0.093758,0
230.4812,6733.6906,-11.7194,250.2702,0.093758,0
230.4824,6732.723,-11.7213,250.2986,0.071697,0
230.4837,6732.723,-11.7213,250.2986,0.071697,0
230.484,6732.723,-11.7213,250.2986,0.071697,0
230.484,6732.723,-11.7213,250.2986,0.071697,0
230.485,6732.723,-11.7213,250.2986,0.071697,0
230.485,6732.723,-11.7213,250.2986,0.071697,0
230.486,6732.723,-11.7213,250.2986,0.071697,0
230.487,6732.723,-11.7213,250.2986,0.071697,0
230.489,6732.723,-11.7213,250.2986,0.071697,0
230.4896,6732.723,-11.7213,250.2986,0.071697,0
230.4896,6732.723,-11.7213,250.2986,0.071697,0
230.4907,6731.7552,-11.7232,250.3271,0.045289,0
230.4919,6731.7552,-11.7232,250.3271,0.045289,0
230.4934,6731.7552,-11.7232,250.3271,0.045289,0
230.4934,6731.7552,-11.7232,250.3271,0.045289,0
230.4957,6731.7552,-11.7232,250.3271,0.045289,0
230.498,6731.7552,-11.7232,250.3271,0.045289,0
230.498,6731.7552,-11.7232,250.3271,0.045289,0
230.4991,6730.7872,-11.7251,250.3555,0.014608,0
230.5002,6730.7872,-11.7251,250.3555,0.014608,0
230.5018,6730.7872,-11.7251,250.3555,0.014608,0
230.5018,6730.7872,-11.7251,250.3555,0.014608,0
230.5039,6730.7872,-11.7251,250.3555,0.014608,0
230.5053,6730.7872,-11.7251,250.3555,0.014608,0
230.5053,6730.7872,-11.7251,250.3555,0.014608,0
230.5064,6730.7872,-11.7251,250.3555,0.014608,0
230.5064,6730.7872,-11.7251,250.3555,0.014608,0
230.5074,6729.819,-11.7269,250.3839,-0.018484,0
230.5084,6729.819,-11.7269,250.3839,-0.018484,0
230.5102,6729.819,-11.7269,250.3839,-0.018484,0
230.5102,6729.819,-11.7269,250.3839,-0.018484,0
230.5122,6729.819,-11.7269,250.3839,-0.018484,0
230.5141,6729.819,-11.7269,250.3839,-0.018484,0
230.5148,6729.819,-11.7269,250.3839,-0.018484,0
230.5148,6729.819,-11.7269,250.3839,-0.018484,0
230.5157,6728.8506,-11.7288,250.4123,-0.050563,0
230.5167,6728.8506,-11.7288,250.4123,-0.050563,0
230.5185,6728.8506,-11.7288,250.4123,-0.050563,0
230.5185,6728.8506,-11.7288,250.4123,-0.050563,0
230.5185,6728.8506,-11.7288,250.4123,-0.050563,0
230.5222,6728.8506,-11.7288,250.4123,-0.050563,0
230.5233,6728.8506,-11.7288,250.4123,-0.050563,0
230.5233,6728.8506,-11.7288,250.4123,-0.050563,0
230.5241,6727.8821,-11.7307,250.4408,-0.078217,0
230.5248,6727.8821,-11.7307,250.4408,-0.078217,0
230.5248,6727.8821,-11.7307,250.4408,-0.078217,0
230.5257,6727.8821,-11.7307,250.4408,-0.078217,0
230.5265,6727.8821,-11.7307,250.4408,-0.078217,0
230.5269,6727.8821,-11.7307,250.4408,-0.078217,0
230.5269,6727.8821,-11.7307,250.4408,-0.078217,0
230.5286,6727.8821,-11.7307,250.4408,-0.078217,0
230.5302,6727.8821,-11.7307,250.4408,-0.078217,0
230.5317,6727.8821,-11.7307,250.4408,-0.078217,0
230.5317,6727.8821,-11.7307,250.4408,-0.078217,0
230.5324,6726.9133,-11.7325,250.4692,-0.10065,0
230.5331,6726.9133,-11.7325,250.4692,-0.10065,0
230.5346,6726.9133,-11.7325,250.4692,-0.10065,0
230.5353,6726.9133,-11.7325,250.4692,-0.10065,0
230.5353,6726.9133,-11.7325,250.4692,-0.10065,0
230.5369,6726.9133,-11.7325,250.4692,-0.10065,0
230.5369,6726.9133,-11.7325,250.4692,-0.10065,0
230.5385,6726.9133,-11.7325,250.4692,-0.10065,0
230.54,6726.9133,-11.7325,250.4692,-0.10065,0
230.5401,6726.9133,-11.7325,250.4692,-0.10065,0
230.5401,6726.9133,-11.7325,250.4692,-0.10065,0
230.5407,6725.9444,-11.7344,250.4977,-0.11794,0
230.5414,6725.9444,-11.7344,250.4977,-0.11794,0
230.5427,6725.9444,-11.7344,250.4977,-0.11794,0
230.5437,6725.9444,-11.7344,250.4977,-0.11794,0
230.5437,6725.9444,-11.7344,250.4977,-0.11794,0
230.5463,6725.9444,-11.7344,250.4977,-0.11794,0
230.5485,6725.9444,-11.7344,250.4977,-0.11794,0
230.5485,6725.9444,-11.7344,250.4977,-0.11794,0
230.5491,6724.9753,-11.7362,250.5261,-0.13016,0
230.5496,6724.9753,-11.7362,250.5261,-0.13016,0
230.5507,6724.9753,-11.7362,250.5261,-0.13016,0
230.5521,6724.9753,-11.7362,250.5261,-0.13016,0
230.5521,6724.9753,-11.7362,250.5261,-0.13016,0
230.5543,6724.9753,-11.7362,250.5261,-0.13016,0
230.5566,6724.9753,-11.7362,250.5261,-0.13016,0
230.5569,6724.9753,-11.7362,250.5261,-0.13016,0
230.5569,6724.9753,-11.7362,250.5261,-0.13016,0
230.5574,6724.006,-11.738,250.5545,-0.13739,0
230.5579,6724.006,-11.738,250.5545,-0.13739,0
230.5588,6724.006,-11.738,250.5545,-0.13739,0
230.5605,6724.006,-11.738,250.5545,-0.13739,0
230.5605,6724.006,-11.738,250.5545,-0.13739,0
230.5623,6724.006,-11.738,250.5545,-0.13739,0
230.5642,6724.006,-11.738,250.5545,-0.13739,0
230.5654,6724.006,-11.738,250.5545,-0.13739,0
230.5654,6724.006,-11.738,250.5545,-0.13739,0
230.5657,6723.0365,-11.7399,250.583,-0.13973,0
230.5661,6723.0365,-11.7399,250.583,-0.13973,0
230.5669,6723.0365,-11.7399,250.583,-0.13973,0
230.5684,6723.0365,-11.7399,250.583,-0.13973,0
230.5689,6723.0365,-11.7399,250.583,-0.13973,0
230.5689,6723.0365,-11.7399,250.583,-0.13973,0
230.5719,6723.0365,-11.7399,250.583,-0.13973,0
230.5738,6723.0365,-11.7399,250.583,-0.13973,0
230.5738,6723.0365,-11.7399,250.583,-0.13973,0
230.5741,6722.0669,-11.7417,250.6114,-0.13725,0
230.5744,6722.0669,-11.7417,250.6114,-0.13725,0
230.5749,6722.0669,-11.7417,250.6114,-0.13725,0
230.576,6722.0669,-11.7417,250.6114,-0.13725,0
230.5773,6722.0669,-11.7417,250.6114,-0.13725,0
230.5773,6722.0669,-11.7417,250.6114,-0.13725,0
230.5795,6722.0669,-11.7417,250.6114,-0.13725,0
230.5817,6722.0669,-11.7417,250.6114,-0.13725,0
230.5822,6722.0669,-11.7417,250.6114,-0.13725,0
230.5822,6722.0669,-11.7417,250.6114,-0.13725,0
230.5824,6721.097,-11.7435,250.6399,-0.13007,0
230.5826,6721.097,-11.7435,250.6399,-0.13007,0
230.583,6721.097,-11.7435,250.6399,-0.13007,0
230.5837,6721.097,-11.7435,250.6399,-0.13007,0
230.5852,6721.097,-11.7435,250.6399,-0.13007,0
230.5857,6721.097,-11.7435,250.6399,-0.13007,0
230.5857,6721.097,-11.7435,250.6399,-0.13007,0
230.5886,6721.097,-11.7435,250.6399,-0.13007,0
230.5907,6721.097,-11.7435,250.6399,-0.13007,0
230.5907,6721.097,-11.7435,250.6399,-0.13007,0
230.5907,6720.127,-11.7453,250.6683,-0.11825,0
230.5908,6720.127,-11.7453,250.6683,-0.11825,0
230.591,6720.127,-11.7453,250.6683,-0.11825,0
230.5914,6720.127,-11.7453,250.6683,-0.11825,0
230.5921,6720.127,-11.7453,250.6683,-0.11825,0
230.5935,6720.127,-11.7453,250.6683,-0.11825,0
230.5941,6720.127,-11.7453,250.6683,-0.11825,0
230.5941,6720.127,-11.7453,250.6683,-0.11825,0
230.5969,6720.127,-11.7453,250.6683,-0.11825,0
230.5991,6719.1568,-11.7471,250.6968,-0.1019,0
230.6024,6719.1568,-11.7471,250.6968,-0.1019,0
230.6024,6719.1568,-11.7471,250.6968,-0.1019,0
230.6074,6718.1864,-11.7489,250.7253,-0.081085,0
230.6108,6718.1864,-11.7489,250.7253,-0.081085,0
230.6108,6718.1864,-11.7489,250.7253,-0.081085,0
230.6157,6717.2158,-11.7506,250.7538,-0.05589,0
230.6192,6717.2158,-11.7506,250.7538,-0.05589,0
230.6192,6717.2158,-11.7506,250.7538,-0.05589,0
230.6241,6716.2451,-11.7524,250.7822,-0.026386,0
230.6276,6716.2451,-11.7524,250.7822,-0.026386,0
230.6276,6716.2451,-11.7524,250.7822,-0.026386,0
230.6278,6716.2451,-11.7524,250.7822,-0.026386,0
230.6278,6716.2451,-11.7524,250.7822,-0.026386,0
230.628,6716.2451,-11.7524,250.7822,-0.026386,0
230.6283,6716.2451,-11.7524,250.7822,-0.026386,0
230.6287,6716.2451,-11.7524,250.7822,-0.026386,0
230.6295,6716.2451,-11.7524,250.7822,-0.026386,0
230.6312,6716.2451,-11.7524,250.7822,-0.026386,0
230.6324,6715.2741,-11.7542,250.8107,0.0065223,0
230.636,6715.2741,-11.7542,250.8107,0.0065223,0
230.636,6715.2741,-11.7542,250.8107,0.0065223,0
230.6407,6714.303,-11.7559,250.8392,0.039396,0
230.6444,6714.303,-11.7559,250.8392,0.039396,0
230.6444,6714.303,-11.7559,250.8392,0.039396,0
230.6491,6713.3317,-11.7577,250.8677,0.068787,0
230.6528,6713.3317,-11.7577,250.8677,0.068787,0
230.6528,6713.3317,-11.7577,250.8677,0.068787,0
230.6574,6712.3602,-11.7594,250.8961,0.092923,0
230.6609,6712.3602,-11.7594,250.8961,0.092923,0
230.6609,6712.3602,-11.7594,250.8961,0.092923,0
230.6612,6712.3602,-11.7594,250.8961,0.092923,0
230.6612,6712.3602,-11.7594,250.8961,0.092923,0
230.6616,6712.3602,-11.7594,250.8961,0.092923,0
230.6619,6712.3602,-11.7594,250.8961,0.092923,0
230.6626,6712.3602,-11.7594,250.8961,0.092923,0
230.664,6712.3602,-11.7594,250.8961,0.092923,0
230.6657,6711.3886,-11.7612,250.9246,0.11187,0
230.6696,6711.3886,-11.7612,250.9246,0.11187,0
230.6696,6711.3886,-11.7612,250.9246,0.11187,0
230.6734,6711.3886,-11.7612,250.9246,0.11187,0
230.6734,6711.3886,-11.7612,250.9246,0.11187,0
230.6741,6710.4167,-11.7629,250.9531,0.12571,0
230.6748,6710.4167,-11.7629,250.9531,0.12571,0
230.6761,6710.4167,-11.7629,250.9531,0.12571,0
230.678,6710.4167,-11.7629,250.9531,0.12571,0
230.678,6710.4167,-11.7629,250.9531,0.12571,0
230.6807,6710.4167,-11.7629,250.9531,0.12571,0
230.6824,6709.4447,-11.7646,250.9816,0.13451,0
230.6864,6709.4447,-11.7646,250.9816,0.13451,0
230.6864,6709.4447,-11.7646,250.9816,0.13451,0
230.6907,6708.4725,-11.7663,251.01,0.13837,0
230.6948,6708.4725,-11.7663,251.01,0.13837,0
230.6948,6708.4725,-11.7663,251.01,0.13837,0
230.6991,6707.5001,-11.7681,251.0385,0.13739,0
230.7032,6707.5001,-11.7681,251.0385,0.13739,0
230.7032,6707.5001,-11.7681,251.0385,0.13739,0
230.7074,6706.5276,-11.7698,251.067,0.13164,0
230.7116,6706.5276,-11.7698,251.067,0.13164,0
230.7116,6706.5276,-11.7698,251.067,0.13164,0
230.7157,6705.5548,-11.7715,251.0955,0.12123,0
230.7199,6705.5548,-11.7715,251.0955,0.12123,0
230.72,6705.5548,-11.7715,251.0955,0.12123,0
230.72,6705.5548,-11.7715,251.0955,0.12123,0
230.7241,6704.5819,-11.7731,251.124,0.10624,0
230.7253,6704.5819,-11.7731,251.124,0.10624,0
230.7253,6704.5819,-11.7731,251.124,0.10624,0
230.7284,6704.5819,-11.7731,251.124,0.10624,0
230.7284,6704.5819,-11.7731,251.124,0.10624,0
230.7315,6704.5819,-11.7731,251.124,0.10624,0
230.7324,6703.6088,-11.7748,251.1525,0.086746,0
230.7364,6703.6088,-11.7748,251.1525,0.086746,0
230.7368,6703.6088,-11.7748,251.1525,0.086746,0
230.7368,6703.6088,-11.7748,251.1525,0.086746,0
230.7407,6702.6355,-11.7765,251.181,0.062835,0
230.7447,6702.6355,-11.7765,251.181,0.062835,0
230.7452,6702.6355,-11.7765,251.181,0.062835,0
230.7452,6702.6355,-11.7765,251.181,0.062835,0
230.7479,6702.6355,-11.7765,251.181,0.062835,0
230.7479,6702.6355,-11.7765,251.181,0.062835,0
230.7491,6701.6621,-11.7782,251.2096,0.034581,0
230.7503,6701.6621,-11.7782,251.2096,0.034581,0
230.7505,6701.6621,-11.7782,251.2096,0.034581,0
230.7505,6701.6621,-11.7782,251.2096,0.034581,0
230.7529,6701.6621,-11.7782,251.2096,0.034581,0
230.7536,6701.6621,-11.7782,251.2096,0.034581,0
230.7536,6701.6621,-11.7782,251.2096,0.034581,0
230.7561,6701.6621,-11.7782,251.2096,0.034581,0
230.7574,6700.6885,-11.7798,251.2381,0.0020558,0
230.7612,6700.6885,-11.7798,251.2381,0.0020558,0
230.762,6700.6885,-11.7798,251.2381,0.0020558,0
230.762,6700.6885,-11.7798,251.2381,0.0020558,0
230.7657,6699.7147,-11.7815,251.2666,-0.031487,0
230.7695,6699.7147,-11.7815,251.2666,-0.031487,0
230.7704,6699.7147,-11.7815,251.2666,-0.031487,0
230.7704,6699.7147,-11.7815,251.2666,-0.031487,0
230.7741,6698.7407,-11.7831,251.2951,-0.062564,0
230.7777,6698.7407,-11.7831,251.2951,-0.062564,0
230.7788,6698.7407,-11.7831,251.2951,-0.062564,0
230.7788,6698.7407,-11.7831,251.2951,-0.062564,0
230.7824,6697.7665,-11.7847,251.3236,-0.088348,0
230.7848,6697.7665,-11.7847,251.3236,-0.088348,0
230.7848,6697.7665,-11.7847,251.3236,-0.088348,0
230.7872,6697.7665,-11.7847,251.3236,-0.088348,0
230.7872,6697.7665,-11.7847,251.3236,-0.088348,0
230.7896,6697.7665,-11.7847,251.3236,-0.088348,0
230.7907,6696.7922,-11.7864,251.3521,-0.10891,0
230.7943,6696.7922,-11.7864,251.3521,-0.10891,0
230.7991,6695.8177,-11.788,251.3806,-0.12431,0
230.804,6695.8177,-11.788,251.3806,-0.12431,0
230.804,6695.8177,-11.788,251.3806,-0.12431,0
230.8074,6694.843,-11.7896,251.4091,-0.13464,0
230.8108,6694.843,-11.7896,251.4091,-0.13464,0
230.8124,6694.843,-11.7896,251.4091,-0.13464,0
230.8124,6694.843,-11.7896,251.4091,-0.13464,0
230.8157,6693.8681,-11.7912,251.4377,-0.13998,0
230.8191,6693.8681,-11.7912,251.4377,-0.13998,0
230.8208,6693.8681,-11.7912,251.4377,-0.13998,0
230.8208,6693.8681,-11.7912,251.4377,-0.13998,0
230.8241,6692.8931,-11.7928,251.4662,-0.14043,0
230.8273,6692.8931,-11.7928,251.4662,-0.14043,0
230.8292,6692.8931,-11.7928,251.4662,-0.14043,0
230.8292,6692.8931,-11.7928,251.4662,-0.14043,0
230.8324,6691.9179,-11.7944,251.4947,-0.13608,0
230.8356,6691.9179,-11.7944,251.4947,-0.13608,0
230.8376,6691.9179,-11.7944,251.4947,-0.13608,0
230.8376,6691.9179,-11.7944,251.4947,-0.13608,0
230.8407,6690.9425,-11.796,251.5232,-0.12703,0
230.8438,6690.9425,-11.796,251.5232,-0.12703,0
230.846,6690.9425,-11.796,251.5232,-0.12703,0
230.846,6690.9425,-11.796,251.5232,-0.12703,0
230.8491,6689.9669,-11.7976,251.5518,-0.11335,0
230.8521,6689.9669,-11.7976,251.5518,-0.11335,0
230.8545,6689.9669,-11.7976,251.5518,-0.11335,0
230.8545,6689.9669,-11.7976,251.5518,-0.11335,0
230.8574,6688.9912,-11.7991,251.5803,-0.095129,0
230.8604,6688.9912,-11.7991,251.5803,-0.095129,0
230.8629,6688.9912,-11.7991,251.5803,-0.095129,0
230.8629,6688.9912,-11.7991,251.5803,-0.095129,0
230.8657,6688.0153,-11.8007,251.6089,-0.072457,0
230.8686,6688.0153,-11.8007,251.6089,-0.072457,0
230.8688,6688.0153,-11.8007,251.6089,-0.072457,0
230.8688,6688.0153,-11.8007,251.6089,-0.072457,0
230.8713,6688.0153,-11.8007,251.6089,-0.072457,0
230.8713,6688.0153,-11.8007,251.6089,-0.072457,0
230.8737,6688.0153,-11.8007,251.6089,-0.072457,0
230.8741,6687.0392,-11.8023,251.6374,-0.045408,0
230.8759,6687.0392,-11.8023,251.6374,-0.045408,0
230.8797,6687.0392,-11.8023,251.6374,-0.045408,0
230.8797,6687.0392,-11.8023,251.6374,-0.045408,0
230.8824,6686.063,-11.8038,251.666,-0.014053,0
230.8851,6686.063,-11.8038,251.666,-0.014053,0
230.8881,6686.063,-11.8038,251.666,-0.014053,0
230.8881,6686.063,-11.8038,251.666,-0.014053,0
230.89,6686.063,-11.8038,251.666,-0.014053,0
230.89,6686.063,-11.8038,251.666,-0.014053,0
230.8907,6685.0865,-11.8053,251.6945,0.019349,0
230.8915,6685.0865,-11.8053,251.6945,0.019349,0
230.8931,6685.0865,-11.8053,251.6945,0.019349,0
230.8962,6685.0865,-11.8053,251.6945,0.019349,0
230.8965,6685.0865,-11.8053,251.6945,0.019349,0
230.8965,6685.0865,-11.8053,251.6945,0.019349,0
230.8991,6684.1099,-11.8069,251.7231,0.051281,0
230.9017,6684.1099,-11.8069,251.7231,0.051281,0
