time,h_asl,pitch,vc,roll,deadline_met
146.3744,6286.4056,-15.6086,263.9399,-0.0011753,0
146.3827,6285.2925,-15.6179,263.9746,-0.0011746,0
146.3911,6284.1785,-15.6272,264.0093,-0.0011739,0
146.3994,6283.0634,-15.6365,264.0441,-0.0011733,0
146.4077,6281.9475,-15.6457,264.0788,-0.0011726,0
146.4161,6280.8306,-15.655,264.1136,-0.0011719,0
146.4244,6279.7127,-15.6642,264.1485,-0.0011712,0
146.4327,6278.594,-15.6733,264.1833,-0.0011705,0
146.4411,6277.4743,-15.6825,264.2182,-0.0011698,0
146.4494,6276.3536,-15.6916,264.2531,-0.0011691,0
146.4577,6275.232,-15.7007,264.288,-0.0011684,0
146.4661,6274.1095,-15.7098,264.323,-0.0011677,0
146.4744,6272.9861,-15.7189,264.358,-0.001167,0
146.4827,6271.8617,-15.7279,264.393,-0.0011663,0
146.4911,6270.7364,-15.7369,264.4281,-0.0011656,0
146.4994,6269.6101,-15.7459,264.4632,-0.0011649,0
146.5077,6268.483,-15.7549,264.4983,-0.0011642,0
146.5161,6267.3549,-15.7638,264.5334,-0.0011635,0
146.5244,6266.2259,-15.7727,264.5686,-0.0011628,0
146.5327,6265.096,-15.7816,264.6037,-0.001162,0
146.5411,6263.9651,-15.7905,264.639,-0.0011613,0
146.5494,6262.8333,-15.7993,264.6742,-0.0011606,0
146.5577,6261.7006,-15.8082,264.7095,-0.0011599,0
146.5661,6260.567,-15.817,264.7448,-0.0011592,0
146.5744,6259.4325,-15.8257,264.7801,-0.0011585,0
146.5827,6258.2971,-15.8345,264.8154,-0.0011577,0
146.5911,6257.1607,-15.8432,264.8508,-0.001157,0
146.5994,6256.0235,-15.8519,264.8862,-0.0011563,0
146.6077,6254.8853,-15.8606,264.9217,-0.0011556,0
146.6161,6253.7462,-15.8693,264.9571,-0.0011548,0
146.6244,6252.6062,-15.8779,264.9926,-0.0011541,0
146.6327,6251.4653,-15.8865,265.0281,-0.0011534,0
146.6411,6250.3235,-15.8951,265.0637,-0.0011526,0
146.6494,6249.1808,-15.9037,265.0992,-0.0011519,0
146.6577,6248.0372,-15.9122,265.1348,-0.0011512,0
146.6661,6246.8927,-15.9208,265.1704,-0.0011504,0
146.6744,6245.7473,-15.9293,265.2061,-0.0011497,0
146.6827,6244.601,-15.9377,265.2418,-0.0011489,0
146.6911,6243.4538,-15.9462,265.2775,-0.0011482,0
146.6994,6242.3058,-15.9546,265.3132,-0.0011475,0
146.7077,6241.1568,-15.963,265.3489,-0.0011467,0
146.7161,6240.0069,-15.9714,265.3847,-0.001146,0
146.7244,6238.8561,-15.9797,265.4205,-0.0011452,0
146.7327,6237.7045,-15.9881,265.4563,-0.0011445,0
146.7411,6236.5519,-15.9964,265.4922,-0.0011437,0
146.7494,6235.3985,-16.0047,265.5281,-0.001143,0
146.7577,6234.2442,-16.0129,265.564,-0.0011422,0
146.7661,6233.089,-16.0212,265.5999,-0.0011415,0
146.7744,6231.9329,-16.0294,265.6359,-0.0011407,0
146.7827,6230.7759,-16.0376,265.6719,-0.0011399,0
146.7911,6229.6181,-16.0457,265.7079,-0.0011392,0
146.7994,6228.4594,-16.0539,265.7439,-0.0011384,0
146.8077,6227.2998,-16.062,265.78,-0.0011377,0
146.8161,6226.1393,-16.0701,265.816,-0.0011369,0
146.8244,6224.978,-16.0781,265.8521,-0.0011361,0
146.8327,6223.8157,-16.0862,265.8883,-0.0011354,0
146.8411,6222.6527,-16.0942,265.9244,-0.0011346,0
146.8494,6221.4887,-16.1022,265.9606,-0.0011338,0
146.8577,6220.3239,-16.1102,265.9968,-0.0011331,0
146.8661,6219.1582,-16.1181,266.0331,-0.0011323,0
146.8744,6217.9916,-16.1261,266.0693,-0.0011315,0
146.8827,6216.8242,-16.134,266.1056,-0.0011307,0
146.8911,6215.6559,-16.1419,266.1419,-0.00113,0
146.8994,6214.4867,-16.1497,266.1783,-0.0011292,0
146.9077,6213.3167,-16.1575,266.2146,-0.0011284,0
146.9161,6212.1459,-16.1654,266.251,-0.0011276,0
146.9244,6210.9741,-16.1731,266.2874,-0.0011269,0
146.9327,6209.8016,-16.1809,266.3238,-0.0011261,0
146.9411,6208.6281,-16.1886,266.3603,-0.0011253,0
146.9494,6207.4538,-16.1964,266.3968,-0.0011245,0
146.9577,6206.2787,-16.204,266.4333,-0.0011237,0
146.9661,6205.1027,-16.2117,266.4698,-0.0011229,0
146.9744,6203.9259,-16.2193,266.5064,-0.0011221,0
146.9827,6202.7482,-16.227,266.5429,-0.0011214,0
146.9911,6201.5696,-16.2346,266.5795,-0.0011206,0
146.9994,6200.3902,-16.2421,266.6161,-0.0011198,0
147.0077,6199.21,-16.2497,266.6528,-0.001119,0
147.0161,6198.029,-16.2572,266.6895,-0.0011182,0
147.0244,6196.8471,-16.2647,266.7262,-0.0011174,0
147.0327,6195.6643,-16.2722,266.7629,-0.0011166,0
147.0411,6194.4807,-16.2796,266.7996,-0.0011158,0
147.0494,6193.2963,-16.287,266.8364,-0.001115,0
147.0577,6192.1111,-16.2944,266.8732,-0.0011142,0
147.0661,6190.925,-16.3018,266.91,-0.0011134,0
147.0744,6189.738,-16.3092,266.9468,-0.0011126,0
147.0827,6188.5503,-16.3165,266.9837,-0.0011118,0
147.0911,6187.3617,-16.3238,267.0205,-0.001111,0
147.0994,6186.1723,-16.3311,267.0575,-0.0011102,0
147.1077,6184.9821,-16.3383,267.0944,-0.0011094,0
147.1161,6183.791,-16.3456,267.1313,-0.0011086,0
147.1244,6182.5991,-16.3528,267.1683,-0.0011078,0
147.1327,6181.4064,-16.36,267.2053,-0.001107,0
147.1411,6180.2129,-16.3671,267.2423,-0.0011062,0
147.1494,6179.0186,-16.3743,267.2793,-0.0011053,0
147.1577,6177.8234,-16.3814,267.3164,-0.0011045,0
147.1661,6176.6274,-16.3885,267.3535,-0.0011037,0
147.1744,6175.4306,-16.3955,267.3906,-0.0011029,0
147.1827,6174.233,-16.4026,267.4277,-0.0011021,0
147.1911,6173.0346,-16.4096,267.4649,-0.0011013,0
147.1994,6171.8354,-16.4166,267.502,-0.0011005,0
147.2077,6170.6353,-16.4236,267.5392,-0.0010996,0
147.2161,6169.4345,-16.4305,267.5765,-0.0010988,0
147.2244,6168.2329,-16.4374,267.6137,-0.001098,0
147.2327,6167.0304,-16.4443,267.651,-0.0010972,0
147.2411,6165.8271,-16.4512,267.6882,-0.0010964,0
147.2494,6164.6231,-16.458,267.7255,-0.0010955,0
147.2577,6163.4182,-16.4649,267.7629,-0.0010947,0
147.2661,6162.2125,-16.4717,267.8002,-0.0010939,0
147.2744,6161.0061,-16.4784,267.8376,-0.0010931,0
147.2827,6159.7988,-16.4852,267.875,-0.0010922,0
147.2911,6158.5908,-16.4919,267.9124,-0.0010914,0
147.2994,6157.3819,-16.4986,267.9498,-0.0010906,0
147.3077,6156.1723,-16.5053,267.9873,-0.0010897,0
147.3161,6154.9619,-16.5119,268.0247,-0.0010889,0
147.3244,6153.7507,-16.5186,268.0622,-0.0010881,0
147.3327,6152.5387,-16.5252,268.0998,-0.0010872,0
147.3411,6151.3259,-16.5318,268.1373,-0.0010864,0
147.3494,6150.1123,-16.5383,268.1749,-0.0010856,0
147.3577,6148.8979,-16.5449,268.2124,-0.0010847,0
147.3661,6147.6828,-16.5514,268.25,-0.0010839,0
147.3744,6146.4669,-16.5579,268.2877,-0.0010831,0
147.3827,6145.2502,-16.5643,268.3253,-0.0010822,0
147.3911,6144.0327,-16.5707,268.363,-0.0010814,0
147.3994,6142.8144,-16.5772,268.4006,-0.0010806,0
147.4077,6141.5954,-16.5835,268.4384,-0.0010797,0
147.4161,6140.3756,-16.5899,268.4761,-0.0010789,0
147.4244,6139.155,-16.5963,268.5138,-0.001078,0
147.4327,6137.9337,-16.6026,268.5516,-0.0010772,0
147.4411,6136.7116,-16.6089,268.5894,-0.0010764,0
147.4494,6135.4887,-16.6151,268.6272,-0.0010755,0
147.4577,6134.2651,-16.6214,268.665,-0.0010747,0
147.4661,6133.0407,-16.6276,268.7028,-0.0010738,0
147.4744,6131.8155,-16.6338,268.7407,-0.001073,0
147.4827,6130.5896,-16.6399,268.7786,-0.0010721,0
147.4911,6129.3629,-16.6461,268.8165,-0.0010713,0
147.4994,6128.1354,-16.6522,268.8544,-0.0010704,0
147.5077,6126.9072,-16.6583,268.8924,-0.0010696,0
147.5161,6125.6782,-16.6644,268.9303,-0.0010687,0
147.5244,6124.4485,-16.6704,268.9683,-0.0010678,0
147.5327,6123.2181,-16.6765,269.0063,-0.001067,0
147.5411,6121.9868,-16.6825,269.0443,-0.0010661,0
147.5494,6120.7549,-16.6884,269.0824,-0.0010653,0
147.5577,6119.5221,-16.6944,269.1204,-0.0010644,0
147.5661,6118.2887,-16.7003,269.1585,-0.0010636,0
147.5744,6117.0545,-16.7062,269.1966,-0.0010627,0
147.5827,6115.8195,-16.7121,269.2347,-0.0010619,0
147.5911,6114.5838,-16.7179,269.2728,-0.001061,0
147.5994,6113.3474,-16.7238,269.311,-0.0010602,0
147.6077,6112.1102,-16.7296,269.3492,-0.0010593,0
147.6161,6110.8723,-16.7354,269.3874,-0.0010585,0
147.6244,6109.6336,-16.7411,269.4256,-0.0010576,0
147.6327,6108.3942,-16.7469,269.4638,-0.0010568,0
147.6411,6107.1541,-16.7526,269.5021,-0.0010559,0
147.6494,6105.9133,-16.7582,269.5403,-0.0010551,0
147.6577,6104.6717,-16.7639,269.5786,-0.0010542,0
147.6661,6103.4294,-16.7695,269.6169,-0.0010533,0
147.6744,6102.1863,-16.7752,269.6552,-0.0010525,0
147.6827,6100.9426,-16.7807,269.6936,-0.0010516,0
147.6911,6099.6981,-16.7863,269.7319,-0.0010507,0
147.6994,6098.4529,-16.7918,269.7703,-0.0010498,0
147.7077,6097.2069,-16.7974,269.8087,-0.0010489,0
147.7161,6095.9603,-16.8028,269.8471,-0.0010481,0
147.7244,6094.7129,-16.8083,269.8855,-0.0010472,0
147.7327,6093.4648,-16.8137,269.924,-0.0010463,0
147.7411,6092.216,-16.8192,269.9624,-0.0010454,0
147.7494,6090.9665,-16.8246,270.0009,-0.0010446,0
147.7577,6089.7163,-16.8299,270.0394,-0.0010437,0
147.7661,6088.4653,-16.8353,270.0779,-0.0010428,0
147.7744,6087.2137,-16.8406,270.1165,-0.001042,0
147.7827,6085.9613,-16.8459,270.155,-0.0010411,0
147.7911,6084.7082,-16.8512,270.1936,-0.0010403,0
147.7994,6083.4545,-16.8564,270.2322,-0.0010394,0
147.8077,6082.2,-16.8616,270.2708,-0.0010386,0
147.8161,6080.9448,-16.8668,270.3094,-0.0010377,0
147.8244,6079.6889,-16.872,270.348,-0.0010369,0
147.8327,6078.4323,-16.8771,270.3867,-0.001036,0
147.8411,6077.1751,-16.8823,270.4253,-0.0010351,0
147.8494,6075.9171,-16.8874,270.464,-0.0010343,0
147.8577,6074.6584,-16.8924,270.5027,-0.0010334,0
147.8661,6073.3991,-16.8975,270.5414,-0.0010325,0
147.8744,6072.139,-16.9025,270.5802,-0.0010316,0
147.8827,6070.8783,-16.9075,270.6189,-0.0010307,0
147.8911,6069.6168,-16.9125,270.6577,-0.0010298,0
147.8994,6068.3547,-16.9175,270.6965,-0.0010289,0
147.9077,6067.0919,-16.9224,270.7353,-0.0010279,0
147.9161,6065.8284,-16.9273,270.7741,-0.001027,0
147.9244,6064.5643,-16.9322,270.8129,-0.0010261,0
147.9327,6063.2994,-16.937,270.8518,-0.0010252,0
147.9411,6062.0339,-16.9419,270.8907,-0.0010243,0
147.9494,6060.7677,-16.9467,270.9295,-0.0010234,0
147.9577,6059.5008,-16.9515,270.9684,-0.0010225,0
147.9661,6058.2332,-16.9562,271.0074,-0.0010217,0
147.9744,6056.965,-16.9609,271.0463,-0.0010208,0
147.9827,6055.6961,-16.9657,271.0852,-0.00102,0
147.9911,6054.4265,-16.9703,271.1242,-0.0010192,0
147.9994,6053.1563,-16.975,271.1632,-0.0010184,0
148.0077,6051.8853,-16.9796,271.2022,-0.0010176,0
148.0161,6050.6138,-16.9843,271.2412,-0.0010168,0
148.0244,6049.3415,-16.9888,271.2802,-0.0010159,0
148.0327,6048.0686,-16.9934,271.3192,-0.0010151,0
148.0411,6046.7951,-16.9979,271.3583,-0.0010143,0
148.0494,6045.5208,-17.0025,271.3973,-0.0010134,0
148.0577,6044.2459,-17.007,271.4364,-0.0010125,0
148.0661,6042.9704,-17.0114,271.4755,-0.0010115,0
148.0744,6041.6942,-17.0159,271.5146,-0.0010106,0
148.0827,6040.4174,-17.0203,271.5538,-0.0010096,0
148.0911,6039.1399,-17.0247,271.5929,-0.0010086,0
148.0994,6037.8617,-17.029,271.6321,-0.0010075,0
148.1077,6036.5829,-17.0334,271.6712,-0.0010065,0
148.1161,6035.3035,-17.0377,271.7104,-0.0010055,0
148.1244,6034.0234,-17.042,271.7496,-0.0010045,0
148.1327,6032.7426,-17.0463,271.7888,-0.0010036,0
148.1411,6031.4612,-17.0505,271.8281,-0.0010026,0
148.1494,6030.1792,-17.0548,271.8673,-0.0010017,0
148.1577,6028.8965,-17.059,271.9066,-0.0010009,0
148.1661,6027.6132,-17.0631,271.9458,-0.0010001,0
148.1744,6026.3293,-17.0673,271.9851,-0.00099938,0
148.1827,6025.0447,-17.0714,272.0244,-0.00099868,0
148.1911,6023.7595,-17.0755,272.0637,-0.000998,0
148.1994,6022.4737,-17.0796,272.1031,-0.00099735,0
148.2077,6021.1872,-17.0836,272.1424,-0.00099669,0
148.2161,6019.9001,-17.0877,272.1818,-0.00099602,0
148.2244,6018.6124,-17.0917,272.2211,-0.00099531,0
148.2327,6017.324,-17.0956,272.2605,-0.00099454,0
148.2411,6016.0351,-17.0996,272.2999,-0.0009937,0
148.2494,6014.7455,-17.1035,272.3393,-0.00099278,0
148.2577,6013.4552,-17.1074,272.3787,-0.00099176,0
148.2661,6012.1644,-17.1113,272.4182,-0.00099066,0
148.2744,6010.8729,-17.1152,272.4576,-0.00098947,0
148.2827,6009.5809,-17.119,272.4971,-0.00098821,0
148.2911,6008.2882,-17.1228,272.5365,-0.0009869,0
148.2994,6006.9949,-17.1266,272.576,-0.00098557,0
148.3077,6005.7009,-17.1304,272.6155,-0.00098424,0
148.3161,6004.4064,-17.1341,272.6551,-0.00098296,0
148.3244,6003.1113,-17.1378,272.6946,-0.00098175,0
148.3327,6001.8155,-17.1415,272.7341,-0.00098066,0
148.3411,6000.5192,-17.1452,272.7737,-0.0009797,0
148.3494,5999.2222,-17.1488,272.8132,-0.00097891,0
148.3577,5997.9247,-17.1524,272.8528,-0.00097828,0
148.3661,5996.6265,-17.156,272.8924,-0.00097783,0
148.3744,5995.3278,-17.1596,272.932,-0.00097752,0
148.3827,5994.0284,-17.1631,272.9716,-0.00097735,0
148.3911,5992.7285,-17.1666,273.0112,-0.00097725,0
148.3994,5991.4279,-17.1701,273.0509,-0.00097719,0
148.4077,5990.1268,-17.1736,273.0905,-0.00097709,0
148.4161,5988.825,-17.177,273.1302,-0.00097689,0
148.4244,5987.5227,-17.1804,273.1699,-0.00097652,0
148.4327,5986.2198,-17.1838,273.2096,-0.00097593,0
148.4411,5984.9163,-17.1872,273.2493,-0.00097505,0
148.4494,5983.6122,-17.1906,273.289,-0.00097386,0
148.4577,5982.3076,-17.1939,273.3287,-0.00097234,0
148.4661,5981.0023,-17.1972,273.3684,-0.0009705,0
148.4744,5979.6965,-17.2004,273.4082,-0.00096837,0
148.4827,5978.3901,-17.2037,273.4479,-0.00096603,0
148.4911,5977.0831,-17.2069,273.4877,-0.00096355,0
148.4994,5975.7755,-17.2101,273.5275,-0.00096105,0
148.5077,5974.4674,-17.2133,273.5673,-0.00095866,0
148.5161,5973.1587,-17.2164,273.6071,-0.00095649,0
148.5244,5971.8494,-17.2196,273.6469,-0.0009547,0
148.5327,5970.5396,-17.2227,273.6867,-0.00095338,0
148.5411,5969.2291,-17.2257,273.7265,-0.00095263,0
148.5494,5967.9182,-17.2288,273.7664,-0.00095252,0
148.5577,5966.6066,-17.2318,273.8062,-0.00095305,0
148.5661,5965.2945,-17.2348,273.8461,-0.0009542,0
148.5744,5963.9818,-17.2378,273.886,-0.00095587,0
148.5827,5962.6686,-17.2408,273.9259,-0.00095792,0
148.5911,5961.3548,-17.2437,273.9658,-0.00096017,0
148.5994,5960.0404,-17.2466,274.0057,-0.00096238,0
148.6077,5958.7255,-17.2495,274.0456,-0.0009643,0
148.6161,5957.4101,-17.2523,274.0855,-0.00096567,0
148.6244,5956.0941,-17.2552,274.1255,-0.00096624,0
148.6327,5954.7775,-17.258,274.1654,-0.00096577,0
148.6411,5953.4604,-17.2608,274.2054,-0.00096412,0
148.6494,5952.1427,-17.2635,274.2453,-0.00096117,0
148.6577,5950.8245,-17.2663,274.2853,-0.00095695,0
148.6661,5949.5058,-17.269,274.3253,-0.00095154,0
148.6744,5948.1865,-17.2717,274.3653,-0.00094516,0
148.6827,5946.8666,-17.2743,274.4053,-0.00093813,0
148.6911,5945.5463,-17.277,274.4453,-0.00093087,0
148.6994,5944.2253,-17.2796,274.4854,-0.00092385,0
148.7077,5942.9039,-17.2822,274.5254,-0.00091761,0
148.7161,5941.5819,-17.2847,274.5655,-0.00091268,0
148.7244,5940.2594,-17.2873,274.6055,-0.00090957,0
148.7327,5938.9363,-17.2898,274.6456,-0.00090868,0
148.7411,5937.6128,-17.2923,274.6857,-0.00091032,0
148.7494,5936.2887,-17.2947,274.7258,-0.00091461,0
148.7577,5934.964,-17.2972,274.7659,-0.00092148,0
148.7661,5933.6389,-17.2996,274.806,-0.00093064,0
148.7744,5932.3132,-17.302,274.8461,-0.00094156,0
148.7827,5930.987,-17.3044,274.8862,-0.00095352,0
148.7911,5929.6603,-17.3067,274.9263,-0.0009656,0
148.7994,5928.333,-17.309,274.9665,-0.00097676,0
148.8077,5927.0053,-17.3113,275.0066,-0.00098588,0
148.8161,5925.677,-17.3136,275.0468,-0.00099187,0
148.8244,5924.3482,-17.3159,275.0869,-0.00099372,0
148.8327,5923.0189,-17.3181,275.1271,-0.00099067,0
148.8411,5921.6891,-17.3203,275.1673,-0.00098221,0
148.8464,5921.6891,-17.3203,275.1673,-0.00098221,0
148.8464,5921.6891,-17.3203,275.1673,-0.00098221,0
148.8494,5920.3588,-17.3225,275.2075,-0.00096822,0
148.8524,5920.3588,-17.3225,275.2075,-0.00096822,0
148.8577,5919.0279,-17.3246,275.2477,-0.00094903,0
148.8661,5917.6966,-17.3267,275.2879,-0.00092544,0
148.8744,5916.3647,-17.3288,275.3281,-0.0008987,0
148.8827,5915.0324,-17.3309,275.3683,-0.00087053,0
148.8911,5913.6996,-17.333,275.4086,-0.00084297,0
148.8994,5912.3662,-17.335,275.4488,-0.00081831,0
148.9077,5911.0324,-17.337,275.4891,-0.00079893,0
148.9161,5909.698,-17.339,275.5293,-0.00078709,0
148.9244,5908.3632,-17.3409,275.5696,-0.00078475,0
148.9327,5907.0279,-17.3429,275.6099,-0.00079336,0
148.9411,5905.6921,-17.3448,275.6501,-0.00081367,0
148.9494,5904.3558,-17.3466,275.6904,-0.00084558,0
148.9577,5903.019,-17.3485,275.7307,-0.00088797,0
148.9661,5901.6817,-17.3503,275.771,-0.00093874,0
148.9744,5900.3439,-17.3521,275.8113,-0.00099477,0
148.9827,5899.0057,-17.3539,275.8516,-0.0010521,0
148.9911,5897.6669,-17.3557,275.892,-0.0011059,0
148.9994,5896.3277,-17.3574,275.9323,-0.0011514,0
149.0077,5894.988,-17.3591,275.9726,-0.0011832,0
149.0161,5893.6479,-17.3608,276.013,-0.0011968,0
149.0244,5892.3072,-17.3625,276.0533,-0.0011883,0
149.0327,5890.9661,-17.3641,276.0937,-0.0011551,0
149.0411,5889.6245,-17.3657,276.1341,-0.0010965,0
149.0494,5888.2825,-17.3673,276.1744,-0.0010135,0
149.0577,5886.9399,-17.3689,276.2148,-0.00090944,0
149.0661,5885.597,-17.3704,276.2552,-0.00078999,0
149.0744,5884.2535,-17.3719,276.2956,-0.00066283,0
149.0827,5882.9096,-17.3734,276.336,-0.00053747,0
149.0911,5881.5652,-17.3749,276.3764,-0.00042464,0
149.0994,5880.2204,-17.3763,276.4168,-0.00033563,0
149.1077,5878.8751,-17.3777,276.4572,-0.00028139,0
149.1161,5877.5293,-17.3791,276.4976,-0.00027155,0
149.1244,5876.1831,-17.3805,276.5381,-0.00031346,0
149.1327,5874.8364,-17.3819,276.5785,-0.00041119,0
149.1411,5873.4893,-17.3832,276.6189,-0.00056472,0
149.1494,5872.1417,-17.3845,276.6594,-0.00076929,0
149.1577,5870.7937,-17.3857,276.6998,-0.0010151,0
149.1661,5869.4452,-17.387,276.7403,-0.0012876,0
149.1744,5868.0963,-17.3882,276.7808,-0.0015673,0
149.1827,5866.747,-17.3894,276.8212,-0.0018317,0
149.1911,5865.3972,-17.3906,276.8617,-0.0020558,0
149.1994,5864.0469,-17.3917,276.9022,-0.0022144,0
149.2077,5862.6962,-17.3928,276.9427,-0.002284,0
149.2161,5861.3451,-17.3939,276.9832,-0.0022451,0
149.2244,5859.9936,-17.395,277.0237,-0.0020843,0
149.2327,5858.6416,-17.3961,277.0642,-0.0017966,0
149.2411,5857.2892,-17.3971,277.1047,-0.0013871,0
149.2494,5855.9363,-17.3981,277.1452,-0.00087205,0
149.2577,5854.583,-17.3991,277.1857,-0.00027913,0
149.2661,5853.2293,-17.4,277.2262,0.00035299,0
149.2744,5851.8752,-17.401,277.2668,0.0009763,0
149.2827,5850.5206,-17.4019,277.3073,0.0015361,0
149.2911,5849.1656,-17.4027,277.3478,0.0019746,0
149.2994,5847.8102,-17.4036,277.3884,0.0022353,0
149.3077,5846.4544,-17.4044,277.4289,0.0022682,0
149.3161,5845.0982,-17.4052,277.4695,0.0020349,0
149.3244,5843.7415,-17.406,277.51,0.0015139,0
149.3327,5842.3845,-17.4068,277.5506,0.00070498,0
149.3404,5842.3845,-17.4068,277.5506,0.00070498,0
149.3404,5842.3845,-17.4068,277.5506,0.00070498,0
149.3411,5841.027,-17.4075,277.5912,-0.00036746,0
149.3418,5841.027,-17.4075,277.5912,-0.00036746,0
149.3431,5841.027,-17.4075,277.5912,-0.00036746,0
149.3459,5841.027,-17.4075,277.5912,-0.00036746,0
149.3494,5839.6691,-17.4082,277.6317,-0.0016524,0
149.3577,5838.3108,-17.4089,277.6723,-0.0030724,0
149.3661,5836.9521,-17.4096,277.7129,-0.0045261,0
149.3744,5835.593,-17.4102,277.7534,-0.0058932,0
149.3827,5834.2335,-17.4108,277.794,-0.0070416,0
149.3911,5832.8735,-17.4114,277.8346,-0.0078368,0
149.3994,5831.5132,-17.412,277.8752,-0.0081536,0
149.4077,5830.1525,-17.4125,277.9158,-0.0078878,0
149.4161,5828.7914,-17.413,277.9564,-0.0069689,0
149.4244,5827.4299,-17.4135,277.997,-0.0053715,0
149.4327,5826.0679,-17.414,278.0376,-0.0031251,0
149.4411,5824.7056,-17.4144,278.0782,-0.00032011,0
149.4494,5823.343,-17.4148,278.1188,0.0028898,0
149.4577,5821.9799,-17.4152,278.1594,0.0062909,0
149.4661,5820.6164,-17.4156,278.2001,0.0096178,0
149.4744,5819.2525,-17.4159,278.2407,0.012568,0
149.4827,5817.8883,-17.4162,278.2813,0.014824,0
149.4911,5816.5237,-17.4165,278.3219,0.016073,0
149.4994,5815.1587,-17.4168,278.3626,0.016043,0
149.5077,5813.7933,-17.417,278.4032,0.014525,0
149.5161,5812.4275,-17.4173,278.4438,0.011409,0
149.5244,5811.0614,-17.4174,278.4845,0.0067023,0
149.5296,5811.0614,-17.4174,278.4845,0.0067023,0
149.5296,5811.0614,-17.4174,278.4845,0.0067023,0
149.5327,5809.6949,-17.4176,278.5251,0.00055628,0
149.5358,5809.6949,-17.4176,278.5251,0.00055628,0
149.5411,5808.328,-17.4178,278.5658,-0.0067285,0
149.5494,5806.9608,-17.4179,278.6064,-0.014701,0
149.5577,5805.5931,-17.418,278.6471,-0.022775,0
149.5661,5804.2251,-17.4181,278.6877,-0.030257,0
149.5744,5802.8568,-17.4181,278.7284,-0.03639,0
149.5827,5801.4881,-17.4181,278.769,-0.040408,0
149.5911,5800.119,-17.4181,278.8097,-0.041602,0
149.5994,5798.7495,-17.4181,278.8503,-0.039393,0
149.6077,5797.3797,-17.418,278.891,-0.033403,0
149.6161,5796.0096,-17.418,278.9317,-0.023522,0
149.6244,5794.6391,-17.4179,278.9723,-0.0099683,0
149.6327,5793.2682,-17.4178,279.013,0.0066828,0
149.6411,5791.897,-17.4176,279.0537,0.025482,0
149.6494,5790.5254,-17.4174,279.0943,0.04513,0
149.6504,5790.5254,-17.4174,279.0943,0.04513,0
149.6504,5790.5254,-17.4174,279.0943,0.04513,0
149.6577,5789.1535,-17.4172,279.135,0.064028,0
149.665,5789.1535,-17.4172,279.135,0.064028,0
149.6651,5789.1535,-17.4172,279.135,0.064028,0
149.6651,5789.1535,-17.4172,279.135,0.064028,0
149.6661,5787.7812,-17.417,279.1757,0.080372,0
149.667,5787.7812,-17.417,279.1757,0.080372,0
149.6688,5787.7812,-17.417,279.1757,0.080372,0
149.6725,5787.7812,-17.417,279.1757,0.080372,0
149.6744,5786.4086,-17.4168,279.2163,0.092273,0
149.6827,5785.0357,-17.4165,279.257,0.098153,0
149.6911,5783.6624,-17.4162,279.2977,0.098107,0
149.6994,5782.2887,-17.4159,279.3384,0.092231,0
149.7044,5782.2887,-17.4159,279.3384,0.092231,0
149.7044,5782.2887,-17.4159,279.3384,0.092231,0
149.7077,5780.9147,-17.4155,279.379,0.080628,0
149.7111,5780.9147,-17.4155,279.379,0.080628,0
149.7161,5779.5404,-17.4152,279.4197,0.063404,0
149.7244,5778.1658,-17.4148,279.4604,0.040665,0
149.7327,5776.7908,-17.4144,279.5011,0.012517,0
149.7411,5775.4155,-17.4139,279.5418,-0.020674,0
149.7494,5774.0398,-17.4135,279.5824,-0.056101,0
149.7577,5772.6639,-17.413,279.6231,-0.090518,0
149.7661,5771.2876,-17.4124,279.6638,-0.12038,0
149.7744,5769.9109,-17.4119,279.7045,-0.14387,0
149.7764,5769.9109,-17.4119,279.7045,-0.14387,0
149.7764,5769.9109,-17.4119,279.7045,-0.14387,0
149.7827,5768.534,-17.4113,279.7452,-0.16109,0
149.7883,5768.534,-17.4113,279.7452,-0.16109,0
149.7883,5768.534,-17.4113,279.7452,-0.16109,0
149.7911,5767.1567,-17.4108,279.7858,-0.17215,0
149.7938,5767.1567,-17.4108,279.7858,-0.17215,0
149.7994,5765.7791,-17.4101,279.8265,-0.17714,0
149.8077,5764.4012,-17.4095,279.8672,-0.17618,0
149.8161,5763.023,-17.4089,279.9079,-0.16941,0
149.8244,5761.6445,-17.4082,279.9486,-0.15692,0
149.8327,5760.2656,-17.4075,279.9893,-0.13885,0
149.8411,5758.8865,-17.4067,280.0299,-0.11529,0
149.8444,5758.8865,-17.4067,280.0299,-0.11529,0
149.8444,5758.8865,-17.4067,280.0299,-0.11529,0
149.8494,5757.507,-17.406,280.0706,-0.08636,0
149.8544,5757.507,-17.406,280.0706,-0.08636,0
149.8577,5756.1272,-17.4052,280.1113,-0.052159,0
149.8661,5754.7471,-17.4044,280.152,-0.014973,0
149.8744,5753.3667,-17.4035,280.1927,0.020854,0
149.8827,5751.986,-17.4027,280.2334,0.050966,0
149.8832,5751.986,-17.4027,280.2334,0.050966,0
