time,h_asl,pitch,vc,roll,deadline_met
114.0102,5082.5917,10.7994,249.9844,-0.10369,0
114.0112,5082.5917,10.7994,249.9844,-0.10369,0
114.0131,5082.5917,10.7994,249.9844,-0.10369,0
114.0162,5083.1021,10.7992,249.9847,-0.083531,0
114.0232,5083.1021,10.7992,249.9847,-0.083531,0
114.0245,5083.6124,10.799,249.9854,-0.058935,0
114.0314,5083.6124,10.799,249.9854,-0.058935,0
114.0329,5084.1227,10.7989,249.9865,-0.029962,0
114.0363,5084.1227,10.7989,249.9865,-0.029962,0
114.0363,5084.1227,10.7989,249.9865,-0.029962,0
114.0412,5084.6331,10.7987,249.9879,0.003261,0
114.0461,5084.6331,10.7987,249.9879,0.003261,0
114.0495,5085.1434,10.7986,249.9898,0.037041,0
114.0579,5085.6537,10.7984,249.9897,0.067681,0
114.0584,5085.6537,10.7984,249.9897,0.067681,0
114.0584,5085.6537,10.7984,249.9897,0.067681,0
114.0662,5086.1641,10.7982,249.9885,0.093171,0
114.0707,5086.1641,10.7982,249.9885,0.093171,0
114.0707,5086.1641,10.7982,249.9885,0.093171,0
114.0745,5086.6744,10.7981,249.9863,0.11358,0
114.0759,5086.6744,10.7981,249.9863,0.11358,0
114.0759,5086.6744,10.7981,249.9863,0.11358,0
114.0797,5086.6744,10.7981,249.9863,0.11358,0
114.0829,5087.1847,10.7979,249.9851,0.12899,0
114.0832,5087.1847,10.7979,249.9851,0.12899,0
114.0832,5087.1847,10.7979,249.9851,0.12899,0
114.0901,5087.1847,10.7979,249.9851,0.12899,0
114.0912,5087.695,10.7977,249.9843,0.13945,0
114.0966,5087.695,10.7977,249.9843,0.13945,0
114.0995,5088.2054,10.7975,249.9838,0.14505,0
114.1079,5088.7157,10.7973,249.9837,0.14585,0
114.1162,5089.226,10.7972,249.984,0.14193,0
114.1245,5089.7363,10.797,249.9846,0.13333,0
114.1329,5090.2466,10.7968,249.9857,0.12014,0
114.1412,5090.7569,10.7967,249.9871,0.10242,0
114.1495,5090.7569,10.7967,249.9871,0.10242,0
114.1495,5090.7569,10.7967,249.9871,0.10242,0
114.1495,5091.2672,10.7965,249.9889,0.080219,0
114.1496,5091.2672,10.7965,249.9889,0.080219,0
114.1496,5091.2672,10.7965,249.9889,0.080219,0
114.1496,5091.2672,10.7965,249.9889,0.080219,0
114.1497,5091.2672,10.7965,249.9889,0.080219,0
114.1498,5091.2672,10.7965,249.9889,0.080219,0
114.15,5091.2672,10.7965,249.9889,0.080219,0
114.1506,5091.2672,10.7965,249.9889,0.080219,0
114.1514,5091.2672,10.7965,249.9889,0.080219,0
114.1514,5091.2672,10.7965,249.9889,0.080219,0
114.1525,5091.2672,10.7965,249.9889,0.080219,0
114.1535,5091.2672,10.7965,249.9889,0.080219,0
114.1555,5091.2672,10.7965,249.9889,0.080219,0
114.1579,5091.7775,10.7964,249.9888,0.053612,0
114.1643,5091.7775,10.7964,249.9888,0.053612,0
114.1662,5092.2878,10.7962,249.9876,0.022656,0
114.1735,5092.2878,10.7962,249.9876,0.022656,0
114.1735,5092.2878,10.7962,249.9876,0.022656,0
114.1745,5092.7981,10.796,249.9853,-0.010871,0
114.1756,5092.7981,10.796,249.9853,-0.010871,0
114.1761,5092.7981,10.796,249.9853,-0.010871,0
114.1761,5092.7981,10.796,249.9853,-0.010871,0
114.1782,5092.7981,10.796,249.9853,-0.010871,0
114.1803,5092.7981,10.796,249.9853,-0.010871,0
114.1829,5093.3084,10.7959,249.9841,-0.043259,0
114.1834,5093.3084,10.7959,249.9841,-0.043259,0
114.1834,5093.3084,10.7959,249.9841,-0.043259,0
114.1902,5093.3084,10.7959,249.9841,-0.043259,0
114.1912,5093.8187,10.7957,249.9833,-0.070831,0
114.1935,5093.8187,10.7957,249.9833,-0.070831,0
114.1935,5093.8187,10.7957,249.9833,-0.070831,0
114.1988,5093.8187,10.7957,249.9833,-0.070831,0
114.1995,5094.329,10.7955,249.9828,-0.093295,0
114.2035,5094.329,10.7955,249.9828,-0.093295,0
114.2061,5094.329,10.7955,249.9828,-0.093295,0
114.2061,5094.329,10.7955,249.9828,-0.093295,0
114.2079,5094.8393,10.7953,249.9827,-0.11072,0
114.2096,5094.8393,10.7953,249.9827,-0.11072,0
114.2131,5094.8393,10.7953,249.9827,-0.11072,0
114.2162,5095.3496,10.7951,249.9829,-0.12319,0
114.2245,5095.8598,10.795,249.9835,-0.13075,0
114.2329,5096.3701,10.7948,249.9845,-0.1335,0
114.2412,5096.8804,10.7947,249.9859,-0.13148,0
114.2495,5097.3907,10.7945,249.9877,-0.12477,0
114.2579,5097.901,10.7943,249.9879,-0.11344,0
114.2662,5098.4112,10.7942,249.987,-0.09755,0
114.268,5098.4112,10.7942,249.987,-0.09755,0
114.268,5098.4112,10.7942,249.987,-0.09755,0
114.2687,5098.4112,10.7942,249.987,-0.09755,0
114.2687,5098.4112,10.7942,249.987,-0.09755,0
114.2694,5098.4112,10.7942,249.987,-0.09755,0
114.2701,5098.4112,10.7942,249.987,-0.09755,0
114.2714,5098.4112,10.7942,249.987,-0.09755,0
114.2742,5098.4112,10.7942,249.987,-0.09755,0
114.2745,5098.9215,10.794,249.9849,-0.07716,0
114.2746,5098.9215,10.794,249.9849,-0.07716,0
114.2746,5098.9215,10.794,249.9849,-0.07716,0
114.2765,5098.9215,10.794,249.9849,-0.07716,0
114.2784,5098.9215,10.794,249.9849,-0.07716,0
114.2822,5098.9215,10.794,249.9849,-0.07716,0
114.2829,5099.4318,10.7939,249.9839,-0.052337,0
114.286,5099.4318,10.7939,249.9839,-0.052337,0
114.2912,5099.9421,10.7937,249.9833,-0.023139,0
114.2951,5099.9421,10.7937,249.9833,-0.023139,0
114.2951,5099.9421,10.7937,249.9833,-0.023139,0
114.2995,5100.4523,10.7935,249.9831,0.010079,0
114.304,5100.4523,10.7935,249.9831,0.010079,0
114.3079,5100.9626,10.7933,249.9832,0.043624,0
114.3162,5101.4728,10.7932,249.9836,0.073806,0
114.317,5101.4728,10.7932,249.9836,0.073806,0
114.317,5101.4728,10.7932,249.9836,0.073806,0
114.3245,5101.9831,10.793,249.9845,0.098844,0
114.3293,5101.9831,10.793,249.9845,0.098844,0
114.3293,5101.9831,10.793,249.9845,0.098844,0
114.3329,5102.4933,10.7928,249.9857,0.11881,0
114.3364,5102.4933,10.7928,249.9857,0.11881,0
114.3412,5103.0036,10.7927,249.9873,0.13378,0
114.3495,5103.5139,10.7925,249.9893,0.14381,0
114.3579,5104.0241,10.7924,249.9894,0.14899,0
114.3662,5104.5344,10.7922,249.9884,0.14937,0
114.3745,5105.0446,10.7921,249.9863,0.14503,0
114.3748,5105.0446,10.7921,249.9863,0.14503,0
114.3748,5105.0446,10.7921,249.9863,0.14503,0
114.3829,5105.5549,10.7919,249.9853,0.13603,0
114.3912,5106.0651,10.7917,249.9846,0.12243,0
114.3995,5106.5754,10.7915,249.9844,0.10431,0
114.4079,5107.0856,10.7914,249.9844,0.081725,0
114.4106,5107.0856,10.7914,249.9844,0.081725,0
114.4106,5107.0856,10.7914,249.9844,0.081725,0
114.4162,5107.5958,10.7912,249.9849,0.054734,0
114.4218,5107.5958,10.7912,249.9849,0.054734,0
114.4245,5108.1061,10.7911,249.9857,0.0234,0
114.4326,5108.1061,10.7911,249.9857,0.0234,0
114.4326,5108.1061,10.7911,249.9857,0.0234,0
114.4329,5108.6163,10.7909,249.9869,-0.010211,0
114.4332,5108.6163,10.7909,249.9869,-0.010211,0
114.4338,5108.6163,10.7909,249.9869,-0.010211,0
114.4349,5108.6163,10.7909,249.9869,-0.010211,0
114.4373,5108.6163,10.7909,249.9869,-0.010211,0
114.4412,5109.1265,10.7907,249.9885,-0.042395,0
114.4495,5109.6368,10.7906,249.9905,-0.069482,0
114.4522,5109.6368,10.7906,249.9905,-0.069482,0
114.4522,5109.6368,10.7906,249.9905,-0.069482,0
114.4579,5110.147,10.7904,249.9906,-0.091469,0
114.4636,5110.147,10.7904,249.9906,-0.091469,0
114.4648,5110.147,10.7904,249.9906,-0.091469,0
114.4648,5110.147,10.7904,249.9906,-0.091469,0
114.4662,5110.6572,10.7903,249.9895,-0.10843,0
114.4676,5110.6572,10.7903,249.9895,-0.10843,0
114.4704,5110.6572,10.7903,249.9895,-0.10843,0
114.4745,5111.1675,10.7901,249.9874,-0.12043,0
114.475,5111.1675,10.7901,249.9874,-0.12043,0
114.475,5111.1675,10.7901,249.9874,-0.12043,0
114.4829,5111.6777,10.79,249.9864,-0.12754,0
114.4912,5112.1879,10.7898,249.9857,-0.12983,0
114.4995,5112.6981,10.7897,249.9854,-0.12737,0
114.5079,5113.2083,10.7895,249.9854,-0.12022,0
114.5162,5113.7185,10.7894,249.9859,-0.10846,0
114.5245,5114.2288,10.7892,249.9867,-0.092141,0
114.5287,5114.2288,10.7892,249.9867,-0.092141,0
114.5287,5114.2288,10.7892,249.9867,-0.092141,0
114.5287,5114.2288,10.7892,249.9867,-0.092141,0
114.5287,5114.2288,10.7892,249.9867,-0.092141,0
114.5288,5114.2288,10.7892,249.9867,-0.092141,0
114.5288,5114.2288,10.7892,249.9867,-0.092141,0
114.5289,5114.2288,10.7892,249.9867,-0.092141,0
114.5291,5114.2288,10.7892,249.9867,-0.092141,0
114.5294,5114.2288,10.7892,249.9867,-0.092141,0
114.53,5114.2288,10.7892,249.9867,-0.092141,0
114.5312,5114.2288,10.7892,249.9867,-0.092141,0
114.5329,5114.739,10.7891,249.9879,-0.071333,0
114.537,5114.739,10.7891,249.9879,-0.071333,0
114.5412,5115.2492,10.789,249.9895,-0.046096,0
114.5495,5115.7594,10.7889,249.9915,-0.016492,0
114.5543,5115.7594,10.7889,249.9915,-0.016492,0
114.5543,5115.7594,10.7889,249.9915,-0.016492,0
114.5579,5116.2696,10.7887,249.9915,0.016768,0
114.5615,5116.2696,10.7887,249.9915,0.016768,0
114.5662,5116.7798,10.7886,249.9905,0.049988,0
114.5745,5117.29,10.7885,249.9884,0.07948,0
114.5749,5117.29,10.7885,249.9884,0.07948,0
114.5749,5117.29,10.7885,249.9884,0.07948,0
114.5757,5117.29,10.7885,249.9884,0.07948,0
114.5757,5117.29,10.7885,249.9884,0.07948,0
114.5765,5117.29,10.7885,249.9884,0.07948,0
114.5772,5117.29,10.7885,249.9884,0.07948,0
114.5788,5117.29,10.7885,249.9884,0.07948,0
114.5819,5117.29,10.7885,249.9884,0.07948,0
114.5829,5117.8002,10.7884,249.9873,0.10384,0
114.5879,5117.8002,10.7884,249.9873,0.10384,0
114.5881,5117.8002,10.7884,249.9873,0.10384,0
114.5881,5117.8002,10.7884,249.9873,0.10384,0
114.5912,5118.3104,10.7882,249.9867,0.12314,0
114.5943,5118.3104,10.7882,249.9867,0.12314,0
114.5995,5118.8206,10.7881,249.9863,0.13744,0
114.6079,5119.3307,10.7879,249.9864,0.14683,0
114.6162,5119.8409,10.7878,249.9868,0.15136,0
114.6245,5120.3511,10.7877,249.9876,0.15111,0
114.6329,5120.8613,10.7876,249.9888,0.14615,0
114.6412,5121.3715,10.7875,249.9904,0.13653,0
114.6495,5121.8816,10.7874,249.9923,0.12233,0
114.6579,5122.3918,10.7873,249.9924,0.10362,0
114.6662,5122.902,10.7872,249.9914,0.080442,0
114.6704,5122.902,10.7872,249.9914,0.080442,0
114.6704,5122.902,10.7872,249.9914,0.080442,0
114.6745,5123.4122,10.7871,249.9892,0.052871,0
114.6749,5123.4122,10.7871,249.9892,0.052871,0
114.6749,5123.4122,10.7871,249.9892,0.052871,0
114.6753,5123.4122,10.7871,249.9892,0.052871,0
114.6753,5123.4122,10.7871,249.9892,0.052871,0
114.6757,5123.4122,10.7871,249.9892,0.052871,0
114.6761,5123.4122,10.7871,249.9892,0.052871,0
114.6769,5123.4122,10.7871,249.9892,0.052871,0
114.6785,5123.4122,10.7871,249.9892,0.052871,0
114.6817,5123.4122,10.7871,249.9892,0.052871,0
114.6829,5123.9223,10.787,249.9882,0.020964,0
114.6888,5123.9223,10.787,249.9882,0.020964,0
114.6912,5124.4325,10.7869,249.9875,-0.012753,0
114.6995,5124.9426,10.7868,249.9872,-0.044582,0
114.7079,5125.4528,10.7866,249.9872,-0.071244,0
114.711,5125.4528,10.7866,249.9872,-0.071244,0
114.711,5125.4528,10.7866,249.9872,-0.071244,0
114.7162,5125.9629,10.7865,249.9877,-0.092813,0
114.7215,5125.9629,10.7865,249.9877,-0.092813,0
114.7237,5125.9629,10.7865,249.9877,-0.092813,0
114.7237,5125.9629,10.7865,249.9877,-0.092813,0
114.7245,5126.4731,10.7864,249.9884,-0.10936,0
114.7253,5126.4731,10.7864,249.9884,-0.10936,0
114.7269,5126.4731,10.7864,249.9884,-0.10936,0
114.7301,5126.4731,10.7864,249.9884,-0.10936,0
114.7329,5126.9832,10.7864,249.9896,-0.12095,0
114.7412,5127.4934,10.7863,249.9912,-0.12766,0
114.7495,5128.0035,10.7862,249.9931,-0.12956,0
114.7579,5128.5137,10.7861,249.9932,-0.12671,0
114.7662,5129.0238,10.786,249.9921,-0.11919,0
114.7745,5129.534,10.786,249.99,-0.10705,0
114.775,5129.534,10.786,249.99,-0.10705,0
114.775,5129.534,10.786,249.99,-0.10705,0
114.7829,5130.0441,10.7859,249.9889,-0.090358,0
114.7885,5130.0441,10.7859,249.9889,-0.090358,0
114.7885,5130.0441,10.7859,249.9889,-0.090358,0
114.7912,5130.5542,10.7858,249.9883,-0.069184,0
114.7939,5130.5542,10.7858,249.9883,-0.069184,0
114.7995,5131.0643,10.7857,249.9879,-0.043587,0
114.8079,5131.5745,10.7856,249.988,-0.013628,0
114.8134,5131.5745,10.7856,249.988,-0.013628,0
114.8134,5131.5745,10.7856,249.988,-0.013628,0
114.8162,5132.0846,10.7855,249.9884,0.019661,0
114.8191,5132.0846,10.7855,249.9884,0.019661,0
114.8245,5132.5947,10.7855,249.9892,0.052583,0
114.8329,5133.1048,10.7854,249.9904,0.081454,0
114.8344,5133.1048,10.7854,249.9904,0.081454,0
114.8344,5133.1048,10.7854,249.9904,0.081454,0
114.8412,5133.6149,10.7853,249.9919,0.1052,0
114.8468,5133.6149,10.7853,249.9919,0.1052,0
114.8468,5133.6149,10.7853,249.9919,0.1052,0
114.8495,5134.125,10.7853,249.9939,0.12389,0
114.8522,5134.125,10.7853,249.9939,0.12389,0
114.8579,5134.6352,10.7852,249.9939,0.13761,0
114.8662,5135.1453,10.7852,249.9928,0.14641,0
114.8745,5135.6554,10.7851,249.9907,0.15036,0
114.8751,5135.6554,10.7851,249.9907,0.15036,0
114.8751,5135.6554,10.7851,249.9907,0.15036,0
114.8829,5136.1655,10.785,249.9896,0.14954,0
114.8912,5136.6756,10.785,249.9889,0.14402,0
114.8995,5137.1857,10.7849,249.9886,0.13385,0
114.9079,5137.6958,10.7848,249.9886,0.11911,0
114.9162,5138.2058,10.7848,249.989,0.099854,0
114.9245,5138.7159,10.7847,249.9898,0.076149,0
114.9302,5138.7159,10.7847,249.9898,0.076149,0
114.9302,5138.7159,10.7847,249.9898,0.076149,0
114.9329,5139.226,10.7847,249.991,0.048057,0
114.9345,5139.226,10.7847,249.991,0.048057,0
114.9345,5139.226,10.7847,249.991,0.048057,0
114.9372,5139.226,10.7847,249.991,0.048057,0
114.9398,5139.226,10.7847,249.991,0.048057,0
114.9412,5139.7361,10.7847,249.9925,0.015636,0
114.9479,5139.7361,10.7847,249.9925,0.015636,0
114.9495,5140.2462,10.7846,249.9945,-0.018158,0
114.9579,5140.7563,10.7846,249.9945,-0.04963,0
114.9662,5141.2664,10.7846,249.9934,-0.075941,0
114.9698,5141.2664,10.7846,249.9934,-0.075941,0
114.9698,5141.2664,10.7846,249.9934,-0.075941,0
114.9745,5141.7764,10.7845,249.9913,-0.097163,0
114.9751,5141.7764,10.7845,249.9913,-0.097163,0
114.9751,5141.7764,10.7845,249.9913,-0.097163,0
114.9799,5141.7764,10.7845,249.9913,-0.097163,0
114.9827,5141.7764,10.7845,249.9913,-0.097163,0
114.9827,5141.7764,10.7845,249.9913,-0.097163,0
114.9829,5142.2865,10.7845,249.9902,-0.11337,0
114.9831,5142.2865,10.7845,249.9902,-0.11337,0
114.9834,5142.2865,10.7845,249.9902,-0.11337,0
114.9841,5142.2865,10.7845,249.9902,-0.11337,0
114.9855,5142.2865,10.7845,249.9902,-0.11337,0
114.9884,5142.2865,10.7845,249.9902,-0.11337,0
114.9912,5142.7966,10.7844,249.9895,-0.12463,0
114.9995,5143.3066,10.7844,249.9891,-0.13101,0
115.0079,5143.8167,10.7844,249.9891,-0.13258,0
115.0162,5144.3267,10.7843,249.9895,-0.12941,0
115.0245,5144.8368,10.7843,249.9903,-0.12157,0
115.0329,5145.3469,10.7843,249.9915,-0.10911,0
115.0412,5145.8569,10.7842,249.993,-0.092119,0
115.0478,5145.8569,10.7842,249.993,-0.092119,0
115.0478,5145.8569,10.7842,249.993,-0.092119,0
115.0495,5146.367,10.7842,249.9949,-0.070644,0
115.05,5146.367,10.7842,249.9949,-0.070644,0
115.05,5146.367,10.7842,249.9949,-0.070644,0
115.0517,5146.367,10.7842,249.9949,-0.070644,0
115.0535,5146.367,10.7842,249.9949,-0.070644,0
115.057,5146.367,10.7842,249.9949,-0.070644,0
115.0579,5146.877,10.7842,249.995,-0.044749,0
115.0621,5146.877,10.7842,249.995,-0.044749,0
115.0662,5147.3871,10.7842,249.9939,-0.014496,0
115.0723,5147.3871,10.7842,249.9939,-0.014496,0
115.0723,5147.3871,10.7842,249.9939,-0.014496,0
115.0745,5147.8971,10.7842,249.9918,0.018839,0
115.0751,5147.8971,10.7842,249.9918,0.018839,0
115.0751,5147.8971,10.7842,249.9918,0.018839,0
115.0774,5147.8971,10.7842,249.9918,0.018839,0
115.0797,5147.8971,10.7842,249.9918,0.018839,0
115.0829,5148.4072,10.7842,249.9907,0.051555,0
115.0912,5148.9172,10.7842,249.99,0.07997,0
115.093,5148.9172,10.7842,249.99,0.07997,0
115.093,5148.9172,10.7842,249.99,0.07997,0
115.0995,5149.4273,10.7841,249.9896,0.10327,0
115.1055,5149.4273,10.7841,249.9896,0.10327,0
115.1055,5149.4273,10.7841,249.9896,0.10327,0
115.1079,5149.9373,10.7841,249.9896,0.12152,0
115.1103,5149.9373,10.7841,249.9896,0.12152,0
115.1151,5149.9373,10.7841,249.9896,0.12152,0
115.1162,5150.4473,10.7841,249.99,0.13479,0
115.1219,5150.4473,10.7841,249.99,0.13479,0
115.1245,5150.9574,10.7841,249.9907,0.14316,0
115.1329,5151.4674,10.7841,249.9919,0.1467,0
115.1412,5151.9774,10.7841,249.9934,0.14546,0
115.1495,5152.4874,10.7841,249.9953,0.13953,0
115.1579,5152.9975,10.7841,249.9953,0.12896,0
115.1662,5153.5075,10.7841,249.9942,0.11382,0
115.1745,5154.0175,10.7841,249.9921,0.094168,0
115.1752,5154.0175,10.7841,249.9921,0.094168,0
115.1752,5154.0175,10.7841,249.9921,0.094168,0
115.1829,5154.5276,10.7841,249.991,0.070076,0
115.1898,5154.5276,10.7841,249.991,0.070076,0
115.1898,5154.5276,10.7841,249.991,0.070076,0
115.1912,5155.0376,10.7841,249.9903,0.041601,0
115.1926,5155.0376,10.7841,249.9903,0.041601,0
115.1936,5155.0376,10.7841,249.9903,0.041601,0
115.1936,5155.0376,10.7841,249.9903,0.041601,0
115.1963,5155.0376,10.7841,249.9903,0.041601,0
115.1991,5155.0376,10.7841,249.9903,0.041601,0
115.1995,5155.5476,10.7841,249.9899,0.0088034,0
115.2016,5155.5476,10.7841,249.9899,0.0088034,0
115.2079,5156.0576,10.7841,249.9899,-0.025023,0
115.2162,5156.5676,10.7841,249.9903,-0.056185,0
115.2163,5156.5676,10.7841,249.9903,-0.056185,0
115.2163,5156.5676,10.7841,249.9903,-0.056185,0
115.2245,5157.0776,10.7841,249.9911,-0.082191,0
115.2285,5157.0776,10.7841,249.9911,-0.082191,0
115.2285,5157.0776,10.7841,249.9911,-0.082191,0
115.2329,5157.5876,10.7841,249.9922,-0.10311,0
115.2373,5157.5876,10.7841,249.9922,-0.10311,0
115.2412,5158.0976,10.7842,249.9937,-0.11902,0
115.2495,5158.6077,10.7842,249.9956,-0.12999,0
115.2579,5159.1177,10.7842,249.9956,-0.13608,0
115.2662,5159.6277,10.7842,249.9945,-0.13737,0
115.2745,5160.1377,10.7843,249.9923,-0.13392,0
115.2753,5160.1377,10.7843,249.9923,-0.13392,0
115.2753,5160.1377,10.7843,249.9923,-0.13392,0
115.2829,5160.6477,10.7843,249.9912,-0.12581,0
115.2904,5160.6477,10.7843,249.9912,-0.12581,0
115.2912,5161.1577,10.7843,249.9905,-0.11309,0
115.2952,5161.1577,10.7843,249.9905,-0.11309,0
115.2995,5161.6677,10.7843,249.9901,-0.095825,0
115.3068,5161.6677,10.7843,249.9901,-0.095825,0
115.3068,5161.6677,10.7843,249.9901,-0.095825,0
115.3079,5162.1777,10.7843,249.9901,-0.074087,0
115.3089,5162.1777,10.7843,249.9901,-0.074087,0
115.3089,5162.1777,10.7843,249.9901,-0.074087,0
115.31,5162.1777,10.7843,249.9901,-0.074087,0
115.3111,5162.1777,10.7843,249.9901,-0.074087,0
115.3133,5162.1777,10.7843,249.9901,-0.074087,0
115.3162,5162.6877,10.7844,249.9905,-0.047935,0
115.3236,5162.6877,10.7844,249.9905,-0.047935,0
115.3245,5163.1977,10.7844,249.9912,-0.017427,0
115.3294,5163.1977,10.7844,249.9912,-0.017427,0
115.3311,5163.1977,10.7844,249.9912,-0.017427,0
115.3311,5163.1977,10.7844,249.9912,-0.017427,0
115.3329,5163.7076,10.7844,249.9924,0.015963,0
115.3347,5163.7076,10.7844,249.9924,0.015963,0
115.3383,5163.7076,10.7844,249.9924,0.015963,0
115.3412,5164.2176,10.7845,249.9939,0.048533,0
115.3495,5164.7276,10.7845,249.9958,0.076604,0
115.3515,5164.7276,10.7845,249.9958,0.076604,0
115.3515,5164.7276,10.7845,249.9958,0.076604,0
115.3579,5165.2376,10.7846,249.9957,0.099561,0
115.3641,5165.2376,10.7846,249.9957,0.099561,0
115.3641,5165.2376,10.7846,249.9957,0.099561,0
115.3662,5165.7476,10.7846,249.9946,0.11748,0
115.3684,5165.7476,10.7846,249.9946,0.11748,0
115.3726,5165.7476,10.7846,249.9946,0.11748,0
115.3745,5166.2576,10.7846,249.9924,0.13042,0
115.3754,5166.2576,10.7846,249.9924,0.13042,0
115.3754,5166.2576,10.7846,249.9924,0.13042,0
115.3829,5166.7676,10.7847,249.9913,0.13847,0
115.3903,5166.7676,10.7847,249.9913,0.13847,0
115.3912,5167.2776,10.7847,249.9906,0.14168,0
115.3956,5167.2776,10.7847,249.9906,0.14168,0
115.3995,5167.7876,10.7847,249.9902,0.14013,0
115.4079,5168.2976,10.7848,249.9902,0.13388,0
115.4162,5168.8075,10.7848,249.9905,0.12301,0
115.4245,5169.3175,10.7848,249.9913,0.10756,0
115.4251,5169.3175,10.7848,249.9913,0.10756,0
115.4251,5169.3175,10.7848,249.9913,0.10756,0
115.4329,5169.8275,10.7849,249.9924,0.087618,0
115.4412,5170.3375,10.785,249.9939,0.063234,0
115.4492,5170.3375,10.785,249.9939,0.063234,0
115.4492,5170.3375,10.785,249.9939,0.063234,0
115.4495,5170.8475,10.785,249.9958,0.034471,0
115.4498,5170.8475,10.785,249.9958,0.034471,0
115.4504,5170.8475,10.785,249.9958,0.034471,0
115.4516,5170.8475,10.785,249.9958,0.034471,0
115.4525,5170.8475,10.785,249.9958,0.034471,0
115.4525,5170.8475,10.785,249.9958,0.034471,0
115.4549,5170.8475,10.785,249.9958,0.034471,0
115.4573,5170.8475,10.785,249.9958,0.034471,0
115.4579,5171.3575,10.7851,249.9958,0.001389,0
115.461,5171.3575,10.7851,249.9958,0.001389,0
115.4662,5171.8674,10.7851,249.9946,-0.032454,0
115.4745,5172.3774,10.7852,249.9924,-0.06336,0
115.4749,5172.3774,10.7852,249.9924,-0.06336,0
115.4749,5172.3774,10.7852,249.9924,-0.06336,0
115.4754,5172.3774,10.7852,249.9924,-0.06336,0
115.4754,5172.3774,10.7852,249.9924,-0.06336,0
115.476,5172.3774,10.7852,249.9924,-0.06336,0
115.4766,5172.3774,10.7852,249.9924,-0.06336,0
115.4778,5172.3774,10.7852,249.9924,-0.06336,0
115.4801,5172.3774,10.7852,249.9924,-0.06336,0
115.4829,5172.8874,10.7853,249.9913,-0.089115,0
115.4872,5172.8874,10.7853,249.9913,-0.089115,0
115.4872,5172.8874,10.7853,249.9913,-0.089115,0
115.4912,5173.3974,10.7853,249.9906,-0.10979,0
115.4953,5173.3974,10.7853,249.9906,-0.10979,0
115.4995,5173.9074,10.7853,249.9902,-0.12545,0
115.5079,5174.4173,10.7854,249.9901,-0.13618,0
115.5162,5174.9273,10.7854,249.9905,-0.14204,0
115.5245,5175.4373,10.7855,249.9912,-0.1431,0
115.5329,5175.9472,10.7856,249.9923,-0.13942,0
115.5412,5176.4572,10.7856,249.9937,-0.13108,0
115.5495,5176.9672,10.7857,249.9956,-0.11814,0
115.5579,5177.4772,10.7858,249.9956,-0.10066,0
115.5655,5177.4772,10.7858,249.9956,-0.10066,0
115.5655,5177.4772,10.7858,249.9956,-0.10066,0
115.5662,5177.9872,10.7859,249.9945,-0.078707,0
115.5669,5177.9872,10.7859,249.9945,-0.078707,0
115.5676,5177.9872,10.7859,249.9945,-0.078707,0
115.5676,5177.9872,10.7859,249.9945,-0.078707,0
115.5691,5177.9872,10.7859,249.9945,-0.078707,0
115.5706,5177.9872,10.7859,249.9945,-0.078707,0
115.5735,5177.9872,10.7859,249.9945,-0.078707,0
115.5745,5178.4972,10.786,249.9923,-0.052343,0
115.5755,5178.4972,10.786,249.9923,-0.052343,0
115.5755,5178.4972,10.786,249.9923,-0.052343,0
115.5806,5178.4972,10.786,249.9923,-0.052343,0
115.5829,5179.0071,10.786,249.9912,-0.021627,0
115.5898,5179.0071,10.786,249.9912,-0.021627,0
115.5898,5179.0071,10.786,249.9912,-0.021627,0
115.5912,5179.5171,10.7861,249.9904,0.011827,0
115.5927,5179.5171,10.7861,249.9904,0.011827,0
115.5956,5179.5171,10.7861,249.9904,0.011827,0
115.5995,5180.0271,10.7861,249.99,0.044311,0
115.6079,5180.537,10.7862,249.99,0.072143,0
115.61,5180.537,10.7862,249.99,0.072143,0
115.61,5180.537,10.7862,249.99,0.072143,0
