time,h_asl,pitch,vc,roll,deadline_met
143.5911,7079.4972,1.2894,250.3411,-0.0011587,0
143.5994,7079.6303,1.2674,250.3431,-0.0011572,0
143.6078,7079.762,1.2455,250.3441,-0.0011557,0
143.6161,7079.8923,1.2236,250.3446,-0.0011542,0
143.6244,7080.0211,1.2017,250.3446,-0.0011527,0
143.6328,7080.1486,1.1798,250.3443,-0.0011512,0
143.6411,7080.2746,1.1579,250.3446,-0.0011497,0
143.6494,7080.3992,1.1361,250.3451,-0.0011482,0
143.6578,7080.5224,1.1142,250.3458,-0.0011467,0
143.6661,7080.6442,1.0924,250.3468,-0.0011452,0
143.6744,7080.7645,1.0706,250.3481,-0.0011437,0
143.6828,7080.8835,1.0488,250.3496,-0.0011422,0
143.6911,7081.001,1.027,250.3514,-0.0011407,0
143.6994,7081.1171,1.0052,250.3534,-0.0011392,0
143.7078,7081.2318,0.98346,250.3545,-0.0011377,0
143.7161,7081.345,0.96171,250.355,-0.0011362,0
143.7244,7081.4569,0.93999,250.3551,-0.0011348,0
143.7328,7081.5673,0.91827,250.3547,-0.0011333,0
143.7411,7081.6763,0.89657,250.3549,-0.0011318,0
143.7494,7081.7838,0.87489,250.3553,-0.0011303,0
143.7578,7081.89,0.85321,250.356,-0.0011288,0
143.7661,7081.9947,0.83155,250.3569,-0.0011274,0
143.7744,7082.098,0.80991,250.3581,-0.0011259,0
143.7828,7082.1999,0.78827,250.3595,-0.0011244,0
143.7911,7082.3003,0.76665,250.3612,-0.0011229,0
143.7994,7082.3994,0.74505,250.3631,-0.0011215,0
143.8078,7082.497,0.72346,250.3641,-0.00112,0
143.8161,7082.5932,0.70188,250.3646,-0.0011186,0
143.8244,7082.6879,0.68031,250.3646,-0.0011171,0
143.8328,7082.7813,0.65876,250.365,-0.0011156,0
143.8411,7082.8732,0.63722,250.3657,-0.0011142,0
143.8494,7082.9636,0.61569,250.3666,-0.0011128,0
143.8578,7083.0527,0.59417,250.3677,-0.0011113,0
143.8618,7083.0527,0.59417,250.3677,-0.0011113,0
143.8618,7083.0527,0.59417,250.3677,-0.0011113,0
143.8661,7083.1403,0.57267,250.3691,-0.0011099,0
143.8704,7083.1403,0.57267,250.3691,-0.0011099,0
143.8744,7083.2265,0.55118,250.3708,-0.0011084,0
143.8828,7083.3113,0.5297,250.3727,-0.001107,0
143.8911,7083.3947,0.50824,250.3737,-0.0011056,0
143.8994,7083.4766,0.48679,250.3742,-0.0011042,0
143.9078,7083.5571,0.46535,250.3743,-0.0011027,0
143.9161,7083.6362,0.44392,250.3747,-0.0011013,0
143.9244,7083.7138,0.4225,250.3754,-0.0010999,0
143.9328,7083.79,0.4011,250.3763,-0.0010985,0
143.9411,7083.8648,0.3797,250.3775,-0.0010971,0
143.9494,7083.9382,0.35832,250.3789,-0.0010957,0
143.9578,7084.0101,0.33695,250.3805,-0.0010943,0
143.9661,7084.0806,0.31559,250.3824,-0.0010929,0
143.9744,7084.1497,0.29424,250.3834,-0.0010915,0
143.9828,7084.2173,0.2729,250.384,-0.0010901,0
143.9911,7084.2835,0.25158,250.3841,-0.0010888,0
143.9994,7084.3483,0.23026,250.3845,-0.0010874,0
144.0078,7084.4117,0.20896,250.3851,-0.001086,0
144.0161,7084.4736,0.18766,250.386,-0.0010847,0
144.0244,7084.5341,0.16638,250.3871,-0.0010833,0
144.0328,7084.5932,0.1451,250.3884,-0.001082,0
144.0411,7084.6508,0.12384,250.39,-0.0010806,0
144.0494,7084.707,0.10258,250.3918,-0.0010793,0
144.0578,7084.7618,0.081341,250.393,-0.0010779,0
144.0661,7084.8151,0.060108,250.3937,-0.0010766,0
144.0744,7084.8671,0.038885,250.3939,-0.0010753,0
144.0828,7084.9175,0.017671,250.3938,-0.001074,0
144.0911,7084.9666,-0.0035346,250.3942,-0.0010726,0
144.0994,7085.0142,-0.024731,250.3948,-0.0010713,0
144.1078,7085.0604,-0.045919,250.3956,-0.00107,0
144.1161,7085.1052,-0.067098,250.3967,-0.0010687,0
144.1244,7085.1485,-0.088267,250.3979,-0.0010674,0
144.1328,7085.1905,-0.10943,250.3994,-0.0010662,0
144.1411,7085.2309,-0.13058,250.4011,-0.0010649,0
144.1494,7085.27,-0.15172,250.403,-0.0010636,0
144.1578,7085.3076,-0.17285,250.4042,-0.0010623,0
144.1661,7085.3438,-0.19398,250.4049,-0.0010611,0
144.1744,7085.3785,-0.2151,250.4053,-0.0010598,0
144.1828,7085.4119,-0.2362,250.4053,-0.0010586,0
144.1911,7085.4438,-0.2573,250.4057,-0.0010573,0
144.1994,7085.4742,-0.2784,250.4064,-0.0010561,0
144.2078,7085.5033,-0.29948,250.4073,-0.0010549,0
144.2161,7085.5309,-0.32056,250.4084,-0.0010536,0
144.2244,7085.557,-0.34163,250.4097,-0.0010524,0
144.2328,7085.5818,-0.3627,250.4112,-0.0010512,0
144.2411,7085.6051,-0.38375,250.4129,-0.00105,0
144.2494,7085.627,-0.4048,250.4144,-0.0010488,0
144.2578,7085.6474,-0.42584,250.4152,-0.0010476,0
144.2661,7085.6664,-0.44687,250.4157,-0.0010464,0
144.2744,7085.684,-0.4679,250.4159,-0.0010452,0
144.2828,7085.7002,-0.48892,250.4165,-0.001044,0
144.2911,7085.7149,-0.50993,250.4173,-0.0010429,0
144.2994,7085.7282,-0.53094,250.4184,-0.0010417,0
144.3078,7085.74,-0.55194,250.4196,-0.0010405,0
144.3161,7085.7505,-0.57294,250.421,-0.0010394,0
144.3244,7085.7595,-0.59392,250.4227,-0.0010382,0
144.3328,7085.767,-0.61491,250.4245,-0.0010371,0
144.3411,7085.7732,-0.63588,250.4257,-0.001036,0
144.3494,7085.7779,-0.65685,250.4265,-0.0010348,0
144.3578,7085.7812,-0.67781,250.4269,-0.0010337,0
144.3661,7085.783,-0.69877,250.427,-0.0010326,0
144.3744,7085.7834,-0.71972,250.4276,-0.0010315,0
144.3828,7085.7824,-0.74067,250.4283,-0.0010304,0
144.3911,7085.78,-0.76162,250.4293,-0.0010293,0
144.3994,7085.7761,-0.78255,250.4304,-0.0010282,0
144.4078,7085.7708,-0.80349,250.4318,-0.0010271,0
144.4161,7085.7641,-0.82442,250.4333,-0.001026,0
144.4244,7085.7559,-0.84534,250.4351,-0.001025,0
144.4328,7085.7463,-0.86626,250.4361,-0.0010239,0
144.4411,7085.7353,-0.88717,250.4369,-0.0010228,0
144.4494,7085.7228,-0.90808,250.4373,-0.0010218,0
144.4578,7085.7089,-0.92898,250.4379,-0.0010207,0
144.4661,7085.6936,-0.94988,250.4388,-0.0010197,0
144.4744,7085.6769,-0.97078,250.4398,-0.0010187,0
144.4828,7085.6587,-0.99167,250.4411,-0.0010176,0
144.4911,7085.6391,-1.0126,250.4425,-0.0010166,0
144.4994,7085.6181,-1.0334,250.4441,-0.0010156,0
144.5078,7085.5956,-1.0543,250.446,-0.0010146,0
144.5161,7085.5717,-1.0752,250.4472,-0.0010136,0
144.5244,7085.5464,-1.0961,250.448,-0.0010126,0
144.5328,7085.5196,-1.1169,250.4486,-0.0010116,0
144.5411,7085.4915,-1.1378,250.4488,-0.0010106,0
144.5494,7085.4619,-1.1587,250.4495,-0.0010096,0
144.5578,7085.4308,-1.1795,250.4504,-0.0010087,0
144.5661,7085.3983,-1.2004,250.4514,-0.0010077,0
144.5744,7085.3644,-1.2212,250.4526,-0.0010067,0
144.5828,7085.3291,-1.2421,250.454,-0.0010058,0
144.5911,7085.2924,-1.2629,250.4556,-0.0010048,0
144.5994,7085.2542,-1.2838,250.4574,-0.0010039,0
144.6078,7085.2146,-1.3046,250.4586,-0.0010029,0
144.6161,7085.1735,-1.3255,250.4595,-0.001002,0
144.6244,7085.1311,-1.3463,250.4601,-0.0010011,0
144.6328,7085.0872,-1.3671,250.4604,-0.0010002,0
144.6411,7085.0418,-1.388,250.4611,-0.00099925,0
144.6494,7084.9951,-1.4088,250.462,-0.00099834,0
144.6578,7084.9469,-1.4296,250.4631,-0.00099743,0
144.6661,7084.8973,-1.4504,250.4643,-0.00099654,0
144.6744,7084.8463,-1.4713,250.4657,-0.00099564,0
144.6828,7084.7938,-1.4921,250.4673,-0.00099476,0
144.6911,7084.7399,-1.5129,250.4691,-0.00099388,0
144.6994,7084.6846,-1.5337,250.4703,-0.000993,0
144.7078,7084.6278,-1.5546,250.4713,-0.00099213,0
144.7161,7084.5696,-1.5754,250.4719,-0.00099127,0
144.7244,7084.51,-1.5962,250.4723,-0.00099041,0
144.7328,7084.449,-1.617,250.4731,-0.00098956,0
144.7411,7084.3866,-1.6378,250.4741,-0.00098871,0
144.7494,7084.3227,-1.6586,250.4752,-0.00098787,0
144.7578,7084.2574,-1.6794,250.4765,-0.00098703,0
144.7661,7084.1906,-1.7002,250.478,-0.0009862,0
144.7744,7084.1225,-1.7211,250.4796,-0.00098537,0
144.7828,7084.0529,-1.7419,250.4811,-0.00098455,0
144.7911,7083.9818,-1.7627,250.4821,-0.00098373,0
144.7994,7083.9094,-1.7835,250.483,-0.00098292,0
144.8078,7083.8355,-1.8043,250.4836,-0.00098212,0
144.8161,7083.7602,-1.8251,250.4845,-0.00098132,0
144.8244,7083.6835,-1.8459,250.4856,-0.00098052,0
144.8328,7083.6054,-1.8667,250.4869,-0.00097973,0
144.8411,7083.5258,-1.8875,250.4883,-0.00097895,0
144.8494,7083.4448,-1.9083,250.4899,-0.00097817,0
144.8578,7083.3624,-1.9291,250.4915,-0.00097739,0
144.8661,7083.2785,-1.9499,250.4928,-0.00097663,0
144.8744,7083.1932,-1.9707,250.4937,-0.00097586,0
144.8828,7083.1065,-1.9915,250.4945,-0.0009751,0
144.8911,7083.0184,-2.0123,250.495,-0.00097435,0
144.8994,7082.9288,-2.0331,250.4959,-0.00097359,0
144.9078,7082.8379,-2.0539,250.4969,-0.00097285,0
144.9161,7082.7455,-2.0747,250.4981,-0.00097211,0
144.9244,7082.6516,-2.0955,250.4994,-0.00097137,0
144.9328,7082.5564,-2.1163,250.5009,-0.00097064,0
144.9411,7082.4597,-2.1372,250.5025,-0.00096991,0
144.9494,7082.3616,-2.158,250.5038,-0.00096919,0
144.9578,7082.2621,-2.1788,250.5049,-0.00096848,0
144.9661,7082.1611,-2.1996,250.5057,-0.00096776,0
144.9744,7082.0588,-2.2204,250.5063,-0.00096705,0
144.9828,7081.955,-2.2412,250.5073,-0.00096635,0
144.9911,7081.8497,-2.262,250.5084,-0.00096565,0
144.9994,7081.7431,-2.2828,250.5096,-0.00096496,0
145.0078,7081.635,-2.3036,250.511,-0.00096427,0
145.0161,7081.5255,-2.3244,250.5126,-0.00096358,0
145.0244,7081.4146,-2.3453,250.5143,-0.0009629,0
145.0328,7081.3023,-2.3661,250.5156,-0.00096222,0
145.0411,7081.1885,-2.3869,250.5167,-0.00096155,0
145.0494,7081.0733,-2.4077,250.5176,-0.00096088,0
145.0578,7080.9567,-2.4285,250.5183,-0.00096022,0
145.0661,7080.8387,-2.4493,250.5193,-0.00095956,0
145.0744,7080.7192,-2.4702,250.5205,-0.0009589,0
145.0828,7080.5983,-2.491,250.5218,-0.00095825,0
145.0911,7080.476,-2.5118,250.5232,-0.0009576,0
145.0994,7080.3523,-2.5326,250.5248,-0.00095695,0
145.1078,7080.2272,-2.5535,250.5264,-0.00095631,0
145.1161,7080.1006,-2.5743,250.5277,-0.00095568,0
145.1244,7079.9726,-2.5951,250.5288,-0.00095504,0
145.1328,7079.8432,-2.616,250.5298,-0.00095442,0
145.1411,7079.7123,-2.6368,250.5305,-0.00095379,0
145.1494,7079.5801,-2.6576,250.5316,-0.00095317,0
145.1578,7079.4464,-2.6785,250.5328,-0.00095255,0
145.1661,7079.3113,-2.6993,250.5341,-0.00095194,0
145.1744,7079.1748,-2.7202,250.5356,-0.00095133,0
145.1828,7079.0368,-2.741,250.5371,-0.00095072,0
145.1911,7078.8974,-2.7619,250.5387,-0.00095012,0
145.1994,7078.7566,-2.7827,250.5401,-0.00094952,0
145.2078,7078.6144,-2.8036,250.5412,-0.00094893,0
145.2161,7078.4708,-2.8244,250.5422,-0.00094833,0
145.2244,7078.3257,-2.8453,250.5431,-0.00094775,0
145.2328,7078.1793,-2.8661,250.5443,-0.00094716,0
145.2411,7078.0314,-2.887,250.5455,-0.00094658,0
145.2494,7077.882,-2.9078,250.5469,-0.000946,0
145.2578,7077.7313,-2.9287,250.5484,-0.00094543,0
145.2661,7077.5791,-2.9496,250.5501,-0.00094486,0
145.2744,7077.4256,-2.9704,250.5514,-0.00094429,0
145.2828,7077.2705,-2.9913,250.5526,-0.00094372,0
145.2911,7077.1141,-3.0122,250.5537,-0.00094316,0
145.2994,7076.9563,-3.0331,250.5547,-0.0009426,0
145.3078,7076.797,-3.0539,250.5559,-0.00094205,0
145.3161,7076.6363,-3.0748,250.5573,-0.00094149,0
145.3244,7076.4742,-3.0957,250.5587,-0.00094095,0
145.3328,7076.3107,-3.1166,250.5603,-0.0009404,0
145.3411,7076.1457,-3.1375,250.562,-0.00093986,0
145.3494,7075.9794,-3.1584,250.5634,-0.00093932,0
145.3578,7075.8116,-3.1792,250.5647,-0.00093878,0
145.3661,7075.6424,-3.2001,250.5659,-0.00093825,0
145.3744,7075.4717,-3.221,250.567,-0.00093771,0
145.3828,7075.2997,-3.2419,250.5684,-0.00093719,0
145.3911,7075.1262,-3.2628,250.5698,-0.00093666,0
145.3994,7074.9513,-3.2838,250.5713,-0.00093614,0
145.4078,7074.775,-3.3047,250.573,-0.00093562,0
145.4161,7074.5973,-3.3256,250.5745,-0.0009351,0
145.4244,7074.4181,-3.3465,250.5758,-0.00093459,0
145.4328,7074.2376,-3.3674,250.5771,-0.00093407,0
145.4411,7074.0556,-3.3883,250.5782,-0.00093356,0
145.4494,7073.8722,-3.4092,250.5796,-0.00093306,0
145.4578,7073.6873,-3.4302,250.5811,-0.00093255,0
145.4661,7073.5011,-3.4511,250.5827,-0.00093205,0
145.4744,7073.3134,-3.472,250.5843,-0.00093155,0
145.4828,7073.1243,-3.493,250.5858,-0.00093106,0
145.4911,7072.9338,-3.5139,250.5873,-0.00093056,0
145.4994,7072.7419,-3.5348,250.5886,-0.00093007,0
145.5078,7072.5486,-3.5558,250.5899,-0.00092958,0
145.5161,7072.3538,-3.5767,250.5913,-0.00092909,0
145.5244,7072.1576,-3.5977,250.5928,-0.00092861,0
145.5328,7071.96,-3.6186,250.5945,-0.00092813,0
145.5411,7071.761,-3.6396,250.5962,-0.00092765,0
145.5494,7071.5606,-3.6605,250.5978,-0.00092717,0
145.5578,7071.3587,-3.6815,250.5993,-0.00092669,0
145.5661,7071.1554,-3.7024,250.6008,-0.00092622,0
145.5744,7070.9507,-3.7234,250.6022,-0.00092575,0
145.5828,7070.7446,-3.7444,250.6035,-0.00092528,0
145.5911,7070.5371,-3.7653,250.605,-0.00092481,0
145.5994,7070.3281,-3.7863,250.6067,-0.00092435,0
145.6078,7070.1178,-3.8073,250.6084,-0.00092388,0
145.6161,7069.906,-3.8283,250.6101,-0.00092342,0
145.6244,7069.6928,-3.8492,250.6117,-0.00092296,0
145.6328,7069.4781,-3.8702,250.6133,-0.00092251,0
145.6411,7069.2621,-3.8912,250.6148,-0.00092205,0
145.6494,7069.0446,-3.9122,250.6163,-0.0009216,0
145.6578,7068.8258,-3.9332,250.6178,-0.00092115,0
145.6661,7068.6055,-3.9542,250.6195,-0.0009207,0
145.6744,7068.3837,-3.9752,250.6213,-0.00092025,0
145.6828,7068.1606,-3.9962,250.623,-0.00091981,0
145.6911,7067.936,-4.0172,250.6247,-0.00091936,0
145.6994,7067.7101,-4.0382,250.6264,-0.00091892,0
145.7078,7067.4827,-4.0592,250.6281,-0.00091848,0
145.7161,7067.2539,-4.0802,250.6297,-0.00091804,0
145.7244,7067.0236,-4.1012,250.6314,-0.0009176,0
145.7328,7066.792,-4.1223,250.6331,-0.00091717,0
145.7411,7066.5589,-4.1433,250.6349,-0.00091674,0
145.7494,7066.3245,-4.1643,250.6367,-0.0009163,0
145.7578,7066.0886,-4.1853,250.6385,-0.00091587,0
145.7661,7065.8512,-4.2064,250.6403,-0.00091544,0
145.7744,7065.6125,-4.2274,250.642,-0.00091502,0
145.7828,7065.3723,-4.2484,250.6438,-0.00091459,0
145.7911,7065.1308,-4.2695,250.6456,-0.00091417,0
145.7994,7064.8878,-4.2905,250.6475,-0.00091374,0
145.8078,7064.6434,-4.3116,250.6494,-0.00091332,0
145.8161,7064.3976,-4.3326,250.6513,-0.0009129,0
145.8244,7064.1503,-4.3537,250.6532,-0.00091248,0
145.8328,7063.9016,-4.3747,250.6552,-0.00091206,0
145.8411,7063.6516,-4.3958,250.6571,-0.00091165,0
145.8494,7063.4001,-4.4168,250.6591,-0.00091123,0
145.8577,7063.1472,-4.4379,250.6612,-0.00091082,0
145.8661,7062.8928,-4.4589,250.6632,-0.00091041,0
145.8744,7062.6371,-4.48,250.6653,-0.00091,0
145.8827,7062.3799,-4.5011,250.6674,-0.00090959,0
145.8911,7062.1213,-4.5222,250.6696,-0.00090918,0
145.8994,7061.8613,-4.5432,250.6718,-0.00090877,0
145.9077,7061.5999,-4.5643,250.6741,-0.00090836,0
145.9079,7061.5999,-4.5643,250.6741,-0.00090836,0
145.9079,7061.5999,-4.5643,250.6741,-0.00090836,0
145.9161,7061.337,-4.5854,250.6764,-0.00090796,0
145.9165,7061.337,-4.5854,250.6764,-0.00090796,0
145.9165,7061.337,-4.5854,250.6764,-0.00090796,0
145.9244,7061.0728,-4.6065,250.6787,-0.00090755,0
145.9251,7061.0728,-4.6065,250.6787,-0.00090755,0
145.9251,7061.0728,-4.6065,250.6787,-0.00090755,0
145.9327,7060.8071,-4.6275,250.6811,-0.00090715,0
145.9337,7060.8071,-4.6275,250.6811,-0.00090715,0
145.9337,7060.8071,-4.6275,250.6811,-0.00090715,0
145.9411,7060.54,-4.6486,250.6836,-0.00090675,0
145.9423,7060.54,-4.6486,250.6836,-0.00090675,0
145.9423,7060.54,-4.6486,250.6836,-0.00090675,0
145.9494,7060.2715,-4.6697,250.6861,-0.00090634,0
145.9509,7060.2715,-4.6697,250.6861,-0.00090634,0
145.9509,7060.2715,-4.6697,250.6861,-0.00090634,0
145.9577,7060.0016,-4.6908,250.6887,-0.00090594,0
145.9595,7060.0016,-4.6908,250.6887,-0.00090594,0
145.9595,7060.0016,-4.6908,250.6887,-0.00090594,0
145.9661,7059.7302,-4.7119,250.6913,-0.00090554,0
145.9681,7059.7302,-4.7119,250.6913,-0.00090554,0
145.9681,7059.7302,-4.7119,250.6913,-0.00090554,0
145.9744,7059.4575,-4.733,250.694,-0.00090514,0
145.9767,7059.4575,-4.733,250.694,-0.00090514,0
145.9767,7059.4575,-4.733,250.694,-0.00090514,0
145.9827,7059.1833,-4.7541,250.6967,-0.00090474,0
145.9854,7059.1833,-4.7541,250.6967,-0.00090474,0
145.9854,7059.1833,-4.7541,250.6967,-0.00090474,0
145.9911,7058.9077,-4.7752,250.6995,-0.00090435,0
145.994,7058.9077,-4.7752,250.6995,-0.00090435,0
145.994,7058.9077,-4.7752,250.6995,-0.00090435,0
145.9994,7058.6306,-4.7963,250.7024,-0.00090395,0
146.0026,7058.6306,-4.7963,250.7024,-0.00090395,0
146.0026,7058.6306,-4.7963,250.7024,-0.00090395,0
146.0077,7058.3522,-4.8174,250.7053,-0.00090355,0
146.0112,7058.3522,-4.8174,250.7053,-0.00090355,0
146.0112,7058.3522,-4.8174,250.7053,-0.00090355,0
146.0161,7058.0723,-4.8385,250.7082,-0.00090316,0
146.0198,7058.0723,-4.8385,250.7082,-0.00090316,0
146.0198,7058.0723,-4.8385,250.7082,-0.00090316,0
146.0244,7057.7911,-4.8596,250.7113,-0.00090276,0
146.0284,7057.7911,-4.8596,250.7113,-0.00090276,0
146.0284,7057.7911,-4.8596,250.7113,-0.00090276,0
146.0327,7057.5084,-4.8807,250.7144,-0.00090237,0
146.037,7057.5084,-4.8807,250.7144,-0.00090237,0
146.037,7057.5084,-4.8807,250.7144,-0.00090237,0
146.0411,7057.2242,-4.9018,250.7175,-0.00090197,0
146.0451,7057.2242,-4.9018,250.7175,-0.00090197,0
146.0457,7057.2242,-4.9018,250.7175,-0.00090197,0
146.0457,7057.2242,-4.9018,250.7175,-0.00090197,0
146.0494,7056.9387,-4.9229,250.7207,-0.00090158,0
146.0532,7056.9387,-4.9229,250.7207,-0.00090158,0
146.0543,7056.9387,-4.9229,250.7207,-0.00090158,0
146.0543,7056.9387,-4.9229,250.7207,-0.00090158,0
146.0577,7056.6517,-4.944,250.724,-0.00090118,0
146.0612,7056.6517,-4.944,250.724,-0.00090118,0
146.0629,7056.6517,-4.944,250.724,-0.00090118,0
146.0629,7056.6517,-4.944,250.724,-0.00090118,0
146.0661,7056.3634,-4.9651,250.7273,-0.00090079,0
146.0693,7056.3634,-4.9651,250.7273,-0.00090079,0
146.0715,7056.3634,-4.9651,250.7273,-0.00090079,0
146.0715,7056.3634,-4.9651,250.7273,-0.00090079,0
146.0744,7056.0736,-4.9863,250.7307,-0.0009004,0
146.0774,7056.0736,-4.9863,250.7307,-0.0009004,0
146.0801,7056.0736,-4.9863,250.7307,-0.0009004,0
146.0801,7056.0736,-4.9863,250.7307,-0.0009004,0
146.0827,7055.7824,-5.0074,250.7341,-0.0009,0
146.0854,7055.7824,-5.0074,250.7341,-0.0009,0
146.0887,7055.7824,-5.0074,250.7341,-0.0009,0
146.0887,7055.7824,-5.0074,250.7341,-0.0009,0
146.0911,7055.4897,-5.0285,250.7376,-0.00089961,0
146.0935,7055.4897,-5.0285,250.7376,-0.00089961,0
146.0972,7055.4897,-5.0285,250.7376,-0.00089961,0
146.0972,7055.4897,-5.0285,250.7376,-0.00089961,0
146.0994,7055.1957,-5.0496,250.7411,-0.00089922,0
146.1016,7055.1957,-5.0496,250.7411,-0.00089922,0
146.1058,7055.1957,-5.0496,250.7411,-0.00089922,0
146.1058,7055.1957,-5.0496,250.7411,-0.00089922,0
146.1077,7054.9002,-5.0707,250.7447,-0.00089883,0
146.1097,7054.9002,-5.0707,250.7447,-0.00089883,0
146.1135,7054.9002,-5.0707,250.7447,-0.00089883,0
146.1144,7054.9002,-5.0707,250.7447,-0.00089883,0
146.1144,7054.9002,-5.0707,250.7447,-0.00089883,0
146.1161,7054.6033,-5.0919,250.7484,-0.00089844,0
146.1177,7054.6033,-5.0919,250.7484,-0.00089844,0
146.1211,7054.6033,-5.0919,250.7484,-0.00089844,0
146.123,7054.6033,-5.0919,250.7484,-0.00089844,0
146.123,7054.6033,-5.0919,250.7484,-0.00089844,0
146.1244,7054.305,-5.113,250.7521,-0.00089805,0
146.1258,7054.305,-5.113,250.7521,-0.00089805,0
146.1286,7054.305,-5.113,250.7521,-0.00089805,0
146.1316,7054.305,-5.113,250.7521,-0.00089805,0
146.1316,7054.305,-5.113,250.7521,-0.00089805,0
146.1327,7054.0053,-5.1341,250.7559,-0.00089765,0
146.1339,7054.0053,-5.1341,250.7559,-0.00089765,0
146.1362,7054.0053,-5.1341,250.7559,-0.00089765,0
146.1402,7054.0053,-5.1341,250.7559,-0.00089765,0
146.1402,7054.0053,-5.1341,250.7559,-0.00089765,0
146.1411,7053.7042,-5.1552,250.7597,-0.00089726,0
146.142,7053.7042,-5.1552,250.7597,-0.00089726,0
146.1438,7053.7042,-5.1552,250.7597,-0.00089726,0
146.1474,7053.7042,-5.1552,250.7597,-0.00089726,0
146.1488,7053.7042,-5.1552,250.7597,-0.00089726,0
146.1488,7053.7042,-5.1552,250.7597,-0.00089726,0
146.1494,7053.4016,-5.1763,250.7636,-0.00089687,0
146.1501,7053.4016,-5.1763,250.7636,-0.00089687,0
146.1514,7053.4016,-5.1763,250.7636,-0.00089687,0
146.154,7053.4016,-5.1763,250.7636,-0.00089687,0
146.1573,7053.4016,-5.1763,250.7636,-0.00089687,0
146.1573,7053.4016,-5.1763,250.7636,-0.00089687,0
146.1577,7053.0976,-5.1975,250.7676,-0.00089648,0
146.1582,7053.0976,-5.1975,250.7676,-0.00089648,0
146.159,7053.0976,-5.1975,250.7676,-0.00089648,0
146.1607,7053.0976,-5.1975,250.7676,-0.00089648,0
146.164,7053.0976,-5.1975,250.7676,-0.00089648,0
146.1659,7053.0976,-5.1975,250.7676,-0.00089648,0
146.1659,7053.0976,-5.1975,250.7676,-0.00089648,0
146.1661,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1663,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1666,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1673,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1687,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1715,7052.7922,-5.2186,250.7716,-0.00089609,0
146.1744,7052.4854,-5.2397,250.7756,-0.0008957,0
146.1827,7052.1771,-5.2609,250.7798,-0.00089531,0
146.1911,7051.8675,-5.282,250.7839,-0.00089492,0
146.1994,7051.5564,-5.3031,250.7882,-0.00089453,0
146.2077,7051.2439,-5.3243,250.7925,-0.00089414,0
146.2161,7050.93,-5.3454,250.7968,-0.00089375,0
146.2244,7050.6146,-5.3665,250.8012,-0.00089335,0
146.2327,7050.2979,-5.3877,250.8057,-0.00089296,0
146.2411,7049.9797,-5.4088,250.8102,-0.00089257,0
146.2494,7049.6601,-5.4299,250.8148,-0.00089218,0
146.2577,7049.339,-5.4511,250.8194,-0.00089179,0
146.2661,7049.0166,-5.4722,250.8241,-0.0008914,0
146.2744,7048.6927,-5.4933,250.8289,-0.00089101,0
146.2827,7048.3675,-5.5145,250.8337,-0.00089062,0
146.2911,7048.0408,-5.5356,250.8386,-0.00089023,0
146.2994,7047.7126,-5.5568,250.8435,-0.00088983,0
146.3077,7047.3831,-5.5779,250.8485,-0.00088944,0
146.3161,7047.0521,-5.599,250.8535,-0.00088905,0
146.3244,7046.7197,-5.6202,250.8586,-0.00088866,0
146.3327,7046.3859,-5.6413,250.8638,-0.00088826,0
146.3411,7046.0507,-5.6624,250.869,-0.00088787,0
146.3494,7045.7141,-5.6836,250.8742,-0.00088748,0
146.3577,7045.376,-5.7047,250.8796,-0.00088709,0
146.3661,7045.0365,-5.7259,250.8849,-0.00088669,0
146.3744,7044.6956,-5.747,250.8904,-0.0008863,0
146.3827,7044.3533,-5.7681,250.8959,-0.00088591,0
146.3911,7044.0095,-5.7893,250.9014,-0.00088551,0
146.3994,7043.6643,-5.8104,250.907,-0.00088512,0
146.4077,7043.3177,-5.8316,250.9127,-0.00088472,0
146.4161,7042.9697,-5.8527,250.9184,-0.00088433,0
146.4244,7042.6203,-5.8738,250.9242,-0.00088393,0
146.4327,7042.2694,-5.895,250.9301,-0.00088354,0
146.4411,7041.9171,-5.9161,250.936,-0.00088314,0
146.4494,7041.5634,-5.9372,250.9419,-0.00088275,0
146.4577,7041.2083,-5.9584,250.9479,-0.00088235,0
146.4661,7040.8518,-5.9795,250.954,-0.00088195,0
146.4744,7040.4938,-6.0007,250.9601,-0.00088156,0
146.4827,7040.1344,-6.0218,250.9663,-0.00088116,0
146.4911,7039.7736,-6.0429,250.9726,-0.00088076,0
146.4994,7039.4114,-6.0641,250.9789,-0.00088036,0
146.5077,7039.0477,-6.0852,250.9852,-0.00087996,0
146.5161,7038.6827,-6.1063,250.9916,-0.00087957,0
146.5244,7038.3162,-6.1275,250.9981,-0.00087917,0
146.5327,7037.9482,-6.1486,251.0046,-0.00087877,0
146.5411,7037.5789,-6.1697,251.0112,-0.00087837,0
146.5494,7037.2081,-6.1908,251.0179,-0.00087797,0
146.5577,7036.836,-6.212,251.0246,-0.00087757,0
