time,h_asl,pitch,vc,roll,deadline_met
171.9493,4755.3185,13.9911,278.7492,-0.013709,0
171.9563,4755.3185,13.9911,278.7492,-0.013709,0
171.9576,4756.0747,14.0016,278.7033,0.024345,0
171.9578,4756.0747,14.0016,278.7033,0.024345,0
171.9578,4756.0747,14.0016,278.7033,0.024345,0
171.9646,4756.0747,14.0016,278.7033,0.024345,0
171.966,4756.8315,14.012,278.6573,0.062568,0
171.9714,4756.8315,14.012,278.6573,0.062568,0
171.9714,4756.8315,14.012,278.6573,0.062568,0
171.9743,4757.5889,14.0225,278.6113,0.094463,0
171.9772,4757.5889,14.0225,278.6113,0.094463,0
171.9826,4758.3469,14.033,278.5653,0.12013,0
171.991,4759.1055,14.0434,278.5192,0.13968,0
171.9993,4759.8648,14.0538,278.4732,0.15319,0
172.0076,4760.6246,14.0643,278.4271,0.16077,0
172.016,4761.385,14.0747,278.381,0.1625,0
172.0243,4762.1461,14.0851,278.3349,0.15847,0
172.0326,4762.9078,14.0955,278.2887,0.14876,0
172.041,4763.67,14.1059,278.2426,0.13346,0
172.0493,4764.4329,14.1163,278.1964,0.11265,0
172.0507,4764.4329,14.1163,278.1964,0.11265,0
172.0507,4764.4329,14.1163,278.1964,0.11265,0
172.0576,4765.1964,14.1266,278.1502,0.086411,0
172.0632,4765.1964,14.1266,278.1502,0.086411,0
172.0632,4765.1964,14.1266,278.1502,0.086411,0
172.066,4765.9605,14.137,278.104,0.054823,0
172.0687,4765.9605,14.137,278.104,0.054823,0
172.0729,4765.9605,14.137,278.104,0.054823,0
172.0729,4765.9605,14.137,278.104,0.054823,0
172.0743,4766.7252,14.1474,278.0577,0.017965,0
172.0758,4766.7252,14.1474,278.0577,0.017965,0
172.0786,4766.7252,14.1474,278.0577,0.017965,0
172.0826,4767.4905,14.1577,278.0114,-0.021604,0
172.0864,4767.4905,14.1577,278.0114,-0.021604,0
172.0864,4767.4905,14.1577,278.0114,-0.021604,0
172.091,4768.2564,14.1681,277.9651,-0.055832,0
172.0956,4768.2564,14.1681,277.9651,-0.055832,0
172.0993,4769.0228,14.1784,277.9188,-0.083826,0
172.1076,4769.7899,14.1887,277.8724,-0.10568,0
172.116,4770.5576,14.1991,277.8261,-0.1215,0
172.1243,4771.3259,14.2094,277.7797,-0.13138,0
172.1326,4772.0948,14.2197,277.7332,-0.1354,0
172.141,4772.8643,14.23,277.6868,-0.13365,0
172.1493,4773.6343,14.2402,277.6403,-0.12621,0
172.1576,4774.405,14.2505,277.5939,-0.11318,0
172.166,4775.1763,14.2608,277.5474,-0.09462,0
172.1743,4775.9481,14.271,277.5009,-0.070626,0
172.1757,4775.9481,14.271,277.5009,-0.070626,0
172.1757,4775.9481,14.271,277.5009,-0.070626,0
172.1806,4775.9481,14.271,277.5009,-0.070626,0
172.1806,4775.9481,14.271,277.5009,-0.070626,0
172.1826,4776.7205,14.2813,277.4544,-0.041273,0
172.1847,4776.7205,14.2813,277.4544,-0.041273,0
172.1858,4776.7205,14.2813,277.4544,-0.041273,0
172.1858,4776.7205,14.2813,277.4544,-0.041273,0
172.1899,4776.7205,14.2813,277.4544,-0.041273,0
172.191,4777.4936,14.2915,277.4078,-0.0066399,0
172.1961,4777.4936,14.2915,277.4078,-0.0066399,0
172.1993,4778.2672,14.3018,277.3612,0.032277,0
172.2006,4778.2672,14.3018,277.3612,0.032277,0
172.2006,4778.2672,14.3018,277.3612,0.032277,0
172.2076,4779.0414,14.312,277.3146,0.069272,0
172.2142,4779.0414,14.312,277.3146,0.069272,0
172.2142,4779.0414,14.312,277.3146,0.069272,0
172.216,4779.8162,14.3222,277.268,0.10002,0
172.2177,4779.8162,14.3222,277.268,0.10002,0
172.2213,4779.8162,14.3222,277.268,0.10002,0
172.2243,4780.5916,14.3324,277.2213,0.12461,0
172.2326,4781.3675,14.3426,277.1746,0.14315,0
172.241,4782.1441,14.3528,277.1279,0.15573,0
172.2493,4782.9212,14.363,277.0812,0.16244,0
172.2576,4783.6989,14.3732,277.0344,0.16337,0
172.266,4784.4772,14.3834,276.9877,0.1586,0
172.2743,4785.2561,14.3935,276.9409,0.14821,0
172.2826,4786.0355,14.4037,276.8941,0.13229,0
172.291,4786.8156,14.4138,276.8473,0.11092,0
172.2937,4786.8156,14.4138,276.8473,0.11092,0
172.2937,4786.8156,14.4138,276.8473,0.11092,0
172.2993,4787.5962,14.4239,276.8004,0.084178,0
172.305,4787.5962,14.4239,276.8004,0.084178,0
172.3062,4787.5962,14.4239,276.8004,0.084178,0
172.3062,4787.5962,14.4239,276.8004,0.084178,0
172.3076,4788.3774,14.4341,276.7536,0.052137,0
172.3091,4788.3774,14.4341,276.7536,0.052137,0
172.3119,4788.3774,14.4341,276.7536,0.052137,0
172.3156,4788.3774,14.4341,276.7536,0.052137,0
172.3156,4788.3774,14.4341,276.7536,0.052137,0
172.316,4789.1591,14.4442,276.7067,0.014967,0
172.3164,4789.1591,14.4442,276.7067,0.014967,0
172.3172,4789.1591,14.4442,276.7067,0.014967,0
172.3188,4789.1591,14.4442,276.7067,0.014967,0
172.3221,4789.1591,14.4442,276.7067,0.014967,0
172.3243,4789.9415,14.4543,276.6598,-0.023813,0
172.3286,4789.9415,14.4543,276.6598,-0.023813,0
172.3286,4789.9415,14.4543,276.6598,-0.023813,0
172.3326,4790.7244,14.4644,276.6128,-0.056398,0
172.3367,4790.7244,14.4644,276.6128,-0.056398,0
172.341,4791.5079,14.4745,276.5659,-0.08283,0
172.3493,4792.2919,14.4846,276.5189,-0.10321,0
172.3576,4793.0766,14.4947,276.4719,-0.11762,0
172.366,4793.8618,14.5047,276.4249,-0.12617,0
172.3743,4794.6475,14.5148,276.3778,-0.12893,0
172.3826,4795.4339,14.5248,276.3308,-0.126,0
172.391,4796.2208,14.5349,276.2837,-0.11745,0
172.3993,4797.0083,14.5449,276.2366,-0.10336,0
172.4076,4797.7963,14.5549,276.1895,-0.083823,0
172.416,4798.5849,14.565,276.1423,-0.058906,0
172.4189,4798.5849,14.565,276.1423,-0.058906,0
172.4189,4798.5849,14.565,276.1423,-0.058906,0
172.4242,4798.5849,14.565,276.1423,-0.058906,0
172.4242,4798.5849,14.565,276.1423,-0.058906,0
172.4243,4799.3741,14.575,276.0952,-0.02869,0
172.4245,4799.3741,14.575,276.0952,-0.02869,0
172.4248,4799.3741,14.575,276.0952,-0.02869,0
172.4254,4799.3741,14.575,276.0952,-0.02869,0
172.4266,4799.3741,14.575,276.0952,-0.02869,0
172.4287,4799.3741,14.575,276.0952,-0.02869,0
172.4287,4799.3741,14.575,276.0952,-0.02869,0
172.4312,4799.3741,14.575,276.0952,-0.02869,0
172.4326,4800.1638,14.585,276.048,0.0067458,0
172.4366,4800.1638,14.585,276.048,0.0067458,0
172.441,4800.9541,14.595,276.0008,0.046157,0
172.4428,4800.9541,14.595,276.0008,0.046157,0
172.4428,4800.9541,14.595,276.0008,0.046157,0
172.4493,4801.7449,14.6049,275.9536,0.082395,0
172.4558,4801.7449,14.6049,275.9536,0.082395,0
172.4566,4801.7449,14.6049,275.9536,0.082395,0
172.4566,4801.7449,14.6049,275.9536,0.082395,0
172.4576,4802.5364,14.6149,275.9063,0.11245,0
172.4587,4802.5364,14.6149,275.9063,0.11245,0
172.4607,4802.5364,14.6149,275.9063,0.11245,0
172.4648,4802.5364,14.6149,275.9063,0.11245,0
172.466,4803.3283,14.6249,275.859,0.13642,0
172.4718,4803.3283,14.6249,275.859,0.13642,0
172.4743,4804.1209,14.6348,275.8117,0.1544,0
172.4826,4804.9139,14.6448,275.7644,0.16649,0
172.491,4805.7076,14.6547,275.7171,0.17277,0
172.4993,4806.5018,14.6646,275.6697,0.17333,0
172.5076,4807.2965,14.6746,275.6223,0.16824,0
172.516,4808.0919,14.6845,275.5749,0.1576,0
172.5243,4808.8877,14.6944,275.5275,0.14147,0
172.5326,4809.6841,14.7043,275.4801,0.11995,0
172.5358,4809.6841,14.7043,275.4801,0.11995,0
172.5358,4809.6841,14.7043,275.4801,0.11995,0
172.541,4810.4811,14.7142,275.4327,0.093099,0
172.5411,4810.4811,14.7142,275.4327,0.093099,0
172.5411,4810.4811,14.7142,275.4327,0.093099,0
172.5463,4810.4811,14.7142,275.4327,0.093099,0
172.5482,4810.4811,14.7142,275.4327,0.093099,0
172.5482,4810.4811,14.7142,275.4327,0.093099,0
172.5493,4811.2786,14.724,275.3852,0.061003,0
172.5504,4811.2786,14.724,275.3852,0.061003,0
172.5526,4811.2786,14.724,275.3852,0.061003,0
172.5569,4811.2786,14.724,275.3852,0.061003,0
172.5574,4811.2786,14.724,275.3852,0.061003,0
172.5574,4811.2786,14.724,275.3852,0.061003,0
172.5576,4812.0767,14.7339,275.3377,0.02386,0
172.5579,4812.0767,14.7339,275.3377,0.02386,0
172.5585,4812.0767,14.7339,275.3377,0.02386,0
172.5596,4812.0767,14.7339,275.3377,0.02386,0
172.5619,4812.0767,14.7339,275.3377,0.02386,0
172.566,4812.8753,14.7438,275.2902,-0.014554,0
172.5701,4812.8753,14.7438,275.2902,-0.014554,0
172.5701,4812.8753,14.7438,275.2902,-0.014554,0
172.5743,4813.6745,14.7536,275.2426,-0.046778,0
172.5785,4813.6745,14.7536,275.2426,-0.046778,0
172.5826,4814.4742,14.7635,275.1951,-0.072911,0
172.591,4815.2744,14.7733,275.1475,-0.093048,0
172.5993,4816.0752,14.7831,275.0999,-0.10729,0
172.6076,4816.8766,14.793,275.0522,-0.11571,0
172.616,4817.6784,14.8028,275.0046,-0.11841,0
172.6243,4818.4809,14.8126,274.9569,-0.11546,0
172.6326,4819.2838,14.8224,274.9092,-0.10695,0
172.641,4820.0873,14.8321,274.8615,-0.09295,0
172.6493,4820.8914,14.8419,274.8138,-0.073546,0
172.6576,4821.696,14.8517,274.7661,-0.048812,0
172.6605,4821.696,14.8517,274.7661,-0.048812,0
172.6605,4821.696,14.8517,274.7661,-0.048812,0
172.666,4822.5011,14.8614,274.7184,-0.018825,0
172.6703,4822.5011,14.8614,274.7184,-0.018825,0
172.6703,4822.5011,14.8614,274.7184,-0.018825,0
172.6743,4823.3067,14.8712,274.6706,0.016339,0
172.6784,4823.3067,14.8712,274.6706,0.016339,0
172.6826,4824.1129,14.8809,274.6228,0.055487,0
172.6843,4824.1129,14.8809,274.6228,0.055487,0
172.6843,4824.1129,14.8809,274.6228,0.055487,0
172.691,4824.9197,14.8907,274.5749,0.091579,0
172.6977,4824.9197,14.8907,274.5749,0.091579,0
172.698,4824.9197,14.8907,274.5749,0.091579,0
172.698,4824.9197,14.8907,274.5749,0.091579,0
172.6993,4825.7269,14.9004,274.5271,0.12155,0
172.7006,4825.7269,14.9004,274.5271,0.12155,0
172.7033,4825.7269,14.9004,274.5271,0.12155,0
172.7076,4826.5347,14.9101,274.4792,0.14549,0
172.716,4827.343,14.9198,274.4313,0.1635,0
172.7243,4828.1519,14.9295,274.3834,0.17568,0
172.7326,4828.9613,14.9392,274.3355,0.18209,0
172.741,4829.7712,14.9489,274.2875,0.18284,0
172.7493,4830.5816,14.9585,274.2396,0.17799,0
172.7576,4831.3926,14.9682,274.1916,0.16763,0
172.766,4832.2041,14.9779,274.1436,0.15184,0
172.7743,4833.0161,14.9875,274.0956,0.1307,0
172.7768,4833.0161,14.9875,274.0956,0.1307,0
172.7768,4833.0161,14.9875,274.0956,0.1307,0
172.7826,4833.8286,14.9971,274.0476,0.10427,0
172.7884,4833.8286,14.9971,274.0476,0.10427,0
172.789,4833.8286,14.9971,274.0476,0.10427,0
172.789,4833.8286,14.9971,274.0476,0.10427,0
172.791,4834.6417,15.0068,273.9995,0.072634,0
172.793,4834.6417,15.0068,273.9995,0.072634,0
172.7969,4834.6417,15.0068,273.9995,0.072634,0
172.7981,4834.6417,15.0068,273.9995,0.072634,0
172.7981,4834.6417,15.0068,273.9995,0.072634,0
172.7993,4835.4553,15.0164,273.9514,0.035881,0
172.8005,4835.4553,15.0164,273.9514,0.035881,0
172.803,4835.4553,15.0164,273.9514,0.035881,0
172.8076,4836.2694,15.026,273.9033,-0.0027134,0
172.8111,4836.2694,15.026,273.9033,-0.0027134,0
172.8111,4836.2694,15.026,273.9033,-0.0027134,0
172.816,4837.084,15.0356,273.8552,-0.035756,0
172.8209,4837.084,15.0356,273.8552,-0.035756,0
172.8243,4837.8992,15.0452,273.8071,-0.062751,0
172.8326,4838.7149,15.0548,273.7589,-0.083795,0
172.841,4839.531,15.0644,273.7107,-0.09898,0
172.8493,4840.3477,15.0739,273.6625,-0.10839,0
172.8576,4841.165,15.0835,273.6143,-0.11212,0
172.866,4841.9827,15.093,273.566,-0.11024,0
172.8743,4842.8009,15.1026,273.5178,-0.10283,0
172.8826,4843.6197,15.1121,273.4695,-0.089977,0
172.891,4844.439,15.1216,273.4212,-0.071748,0
172.8993,4845.2588,15.1311,273.3729,-0.048221,0
172.9005,4845.2588,15.1311,273.3729,-0.048221,0
172.9005,4845.2588,15.1311,273.3729,-0.048221,0
172.906,4845.2588,15.1311,273.3729,-0.048221,0
172.906,4845.2588,15.1311,273.3729,-0.048221,0
172.9076,4846.079,15.1406,273.3246,-0.019473,0
172.9093,4846.079,15.1406,273.3246,-0.019473,0
172.9103,4846.079,15.1406,273.3246,-0.019473,0
172.9103,4846.079,15.1406,273.3246,-0.019473,0
172.9136,4846.079,15.1406,273.3246,-0.019473,0
172.916,4846.8999,15.1501,273.2762,0.014422,0
172.9216,4846.8999,15.1501,273.2762,0.014422,0
172.9243,4847.7212,15.1596,273.2279,0.052597,0
172.9249,4847.7212,15.1596,273.2279,0.052597,0
172.9249,4847.7212,15.1596,273.2279,0.052597,0
172.9326,4848.543,15.1691,273.1795,0.089174,0
172.9383,4848.543,15.1691,273.1795,0.089174,0
172.9383,4848.543,15.1691,273.1795,0.089174,0
172.941,4849.3653,15.1786,273.1311,0.11968,0
172.9436,4849.3653,15.1786,273.1311,0.11968,0
172.9493,4850.1881,15.188,273.0826,0.1442,0
172.9576,4851.0115,15.1975,273.0342,0.16284,0
172.966,4851.8353,15.2069,272.9857,0.17569,0
172.9743,4852.6597,15.2164,272.9372,0.18283,0
172.9826,4853.4845,15.2258,272.8887,0.18434,0
172.991,4854.3098,15.2352,272.8401,0.1803,0
172.9993,4855.1357,15.2446,272.7916,0.1708,0
173.0076,4855.962,15.254,272.7431,0.15589,0
173.016,4856.7889,15.2634,272.6945,0.13567,0
173.017,4856.7889,15.2634,272.6945,0.13567,0
173.017,4856.7889,15.2634,272.6945,0.13567,0
173.0243,4857.6162,15.2728,272.6459,0.11021,0
173.0287,4857.6162,15.2728,272.6459,0.11021,0
173.0287,4857.6162,15.2728,272.6459,0.11021,0
173.0326,4858.444,15.2821,272.5973,0.079576,0
173.0365,4858.444,15.2821,272.5973,0.079576,0
173.0379,4858.444,15.2821,272.5973,0.079576,0
173.0379,4858.444,15.2821,272.5973,0.079576,0
173.041,4859.2724,15.2915,272.5487,0.043848,0
173.044,4859.2724,15.2915,272.5487,0.043848,0
173.0493,4860.1012,15.3008,272.5,0.0049328,0
173.0514,4860.1012,15.3008,272.5,0.0049328,0
173.0514,4860.1012,15.3008,272.5,0.0049328,0
173.0576,4860.9305,15.3102,272.4513,-0.029944,0
173.0638,4860.9305,15.3102,272.4513,-0.029944,0
173.0652,4860.9305,15.3102,272.4513,-0.029944,0
173.0652,4860.9305,15.3102,272.4513,-0.029944,0
173.066,4861.7603,15.3195,272.4026,-0.058803,0
173.0668,4861.7603,15.3195,272.4026,-0.058803,0
173.0684,4861.7603,15.3195,272.4026,-0.058803,0
173.0717,4861.7603,15.3195,272.4026,-0.058803,0
173.0743,4862.5906,15.3289,272.3539,-0.08174,0
173.0826,4863.4214,15.3382,272.3051,-0.098845,0
173.091,4864.2527,15.3475,272.2564,-0.11021,0
173.0993,4865.0845,15.3568,272.2076,-0.11591,0
173.1076,4865.9167,15.3661,272.1588,-0.11603,0
173.116,4866.7495,15.3754,272.11,-0.11065,0
173.1243,4867.5827,15.3846,272.0612,-0.099845,0
173.1326,4868.4164,15.3939,272.0124,-0.083688,0
173.141,4869.2507,15.4031,271.9635,-0.062255,0
173.1445,4869.2507,15.4031,271.9635,-0.062255,0
173.1445,4869.2507,15.4031,271.9635,-0.062255,0
173.1493,4870.0853,15.4124,271.9146,-0.03562,0
173.1541,4870.0853,15.4124,271.9146,-0.03562,0
173.1565,4870.0853,15.4124,271.9146,-0.03562,0
173.1565,4870.0853,15.4124,271.9146,-0.03562,0
173.1576,4870.9205,15.4216,271.8658,-0.0038569,0
173.1587,4870.9205,15.4216,271.8658,-0.0038569,0
173.161,4870.9205,15.4216,271.8658,-0.0038569,0
173.1654,4870.9205,15.4216,271.8658,-0.0038569,0
173.1655,4870.9205,15.4216,271.8658,-0.0038569,0
173.1655,4870.9205,15.4216,271.8658,-0.0038569,0
173.166,4871.7562,15.4309,271.8168,0.032727,0
173.1665,4871.7562,15.4309,271.8168,0.032727,0
173.1674,4871.7562,15.4309,271.8168,0.032727,0
173.1693,4871.7562,15.4309,271.8168,0.032727,0
173.1731,4871.7562,15.4309,271.8168,0.032727,0
173.1743,4872.5923,15.4401,271.7679,0.07035,0
173.1779,4872.5923,15.4401,271.7679,0.07035,0
173.1779,4872.5923,15.4401,271.7679,0.07035,0
173.1826,4873.4289,15.4493,271.7189,0.10195,0
173.1874,4873.4289,15.4493,271.7189,0.10195,0
173.191,4874.266,15.4585,271.67,0.12761,0
173.1993,4875.1036,15.4677,271.621,0.14742,0
173.2076,4875.9416,15.4769,271.5719,0.16148,0
173.216,4876.7801,15.486,271.5229,0.16987,0
173.2243,4877.6191,15.4952,271.4739,0.17267,0
173.2326,4878.4586,15.5044,271.4248,0.16996,0
173.241,4879.2985,15.5135,271.3757,0.16181,0
173.2493,4880.1389,15.5226,271.3266,0.1483,0
173.2576,4880.9798,15.5318,271.2775,0.12951,0
173.266,4881.8212,15.5409,271.2284,0.1055,0
173.2678,4881.8212,15.5409,271.2284,0.1055,0
173.2678,4881.8212,15.5409,271.2284,0.1055,0
173.2738,4881.8212,15.5409,271.2284,0.1055,0
173.2738,4881.8212,15.5409,271.2284,0.1055,0
173.2743,4882.663,15.55,271.1793,0.076351,0
173.2748,4882.663,15.55,271.1793,0.076351,0
173.2759,4882.663,15.55,271.1793,0.076351,0
173.2772,4882.663,15.55,271.1793,0.076351,0
173.2772,4882.663,15.55,271.1793,0.076351,0
173.2794,4882.663,15.55,271.1793,0.076351,0
173.2815,4882.663,15.55,271.1793,0.076351,0
173.2826,4883.5053,15.5591,271.1301,0.042136,0
173.288,4883.5053,15.5591,271.1301,0.042136,0
173.291,4884.348,15.5682,271.0809,0.0036865,0
173.2915,4884.348,15.5682,271.0809,0.0036865,0
173.2915,4884.348,15.5682,271.0809,0.0036865,0
173.2993,4885.1913,15.5773,271.0317,-0.032818,0
173.3049,4885.1913,15.5773,271.0317,-0.032818,0
173.3049,4885.1913,15.5773,271.0317,-0.032818,0
173.3076,4886.035,15.5863,270.9825,-0.063338,0
173.3103,4886.035,15.5863,270.9825,-0.063338,0
173.316,4886.8791,15.5954,270.9332,-0.087967,0
173.3243,4887.7237,15.6045,270.884,-0.1068,0
173.3326,4888.5688,15.6135,270.8347,-0.11992,0
173.341,4889.4144,15.6226,270.7854,-0.1274,0
173.3493,4890.2604,15.6316,270.7361,-0.12934,0
173.3576,4891.1068,15.6406,270.6867,-0.12581,0
173.366,4891.9538,15.6496,270.6374,-0.11687,0
173.3743,4892.8011,15.6586,270.588,-0.10262,0
173.3826,4893.649,15.6676,270.5386,-0.083107,0
173.3831,4893.649,15.6676,270.5386,-0.083107,0
173.3831,4893.649,15.6676,270.5386,-0.083107,0
173.391,4894.4973,15.6766,270.4893,-0.05842,0
173.3944,4894.4973,15.6766,270.4893,-0.05842,0
173.3944,4894.4973,15.6766,270.4893,-0.05842,0
173.3993,4895.346,15.6856,270.4399,-0.028627,0
173.4037,4895.346,15.6856,270.4399,-0.028627,0
173.4037,4895.346,15.6856,270.4399,-0.028627,0
173.4076,4896.1952,15.6945,270.3904,0.0061986,0
173.4116,4896.1952,15.6945,270.3904,0.0061986,0
173.416,4897.0449,15.7035,270.341,0.044641,0
173.4173,4897.0449,15.7035,270.341,0.044641,0
173.4173,4897.0449,15.7035,270.341,0.044641,0
173.4243,4897.895,15.7124,270.2915,0.07977,0
173.4307,4897.895,15.7124,270.2915,0.07977,0
173.4307,4897.895,15.7124,270.2915,0.07977,0
173.4326,4898.7456,15.7214,270.242,0.10897,0
173.4346,4898.7456,15.7214,270.242,0.10897,0
173.4384,4898.7456,15.7214,270.242,0.10897,0
173.441,4899.5966,15.7303,270.1925,0.13232,0
173.4493,4900.4481,15.7392,270.143,0.14992,0
173.4576,4901.3,15.7481,270.0934,0.16186,0
173.466,4902.1523,15.757,270.0439,0.16822,0
173.4743,4903.0051,15.7659,269.9943,0.16907,0
173.4826,4903.8584,15.7748,269.9447,0.16448,0
173.491,4904.7121,15.7837,269.8951,0.15454,0
173.4993,4905.5662,15.7925,269.8455,0.13932,0
173.5076,4906.4208,15.8014,269.7958,0.11889,0
173.5098,4906.4208,15.8014,269.7958,0.11889,0
173.5098,4906.4208,15.8014,269.7958,0.11889,0
173.516,4907.2759,15.8102,269.7462,0.093312,0
173.5212,4907.2759,15.8102,269.7462,0.093312,0
173.5212,4907.2759,15.8102,269.7462,0.093312,0
173.5243,4908.1313,15.8191,269.6965,0.06267,0
173.5274,4908.1313,15.8191,269.6965,0.06267,0
173.53,4908.1313,15.8191,269.6965,0.06267,0
173.53,4908.1313,15.8191,269.6965,0.06267,0
173.5326,4908.9872,15.8279,269.6468,0.027032,0
173.5353,4908.9872,15.8279,269.6468,0.027032,0
173.541,4909.8436,15.8367,269.5971,-0.011006,0
173.5431,4909.8436,15.8367,269.5971,-0.011006,0
173.5431,4909.8436,15.8367,269.5971,-0.011006,0
173.5493,4910.7004,15.8455,269.5474,-0.044646,0
173.5555,4910.7004,15.8455,269.5474,-0.044646,0
173.5567,4910.7004,15.8455,269.5474,-0.044646,0
173.5567,4910.7004,15.8455,269.5474,-0.044646,0
173.5576,4911.5576,15.8543,269.4976,-0.072405,0
173.5585,4911.5576,15.8543,269.4976,-0.072405,0
173.5603,4911.5576,15.8543,269.4976,-0.072405,0
173.5639,4911.5576,15.8543,269.4976,-0.072405,0
173.566,4912.4153,15.8631,269.4479,-0.094374,0
173.5743,4913.2734,15.8719,269.3981,-0.11064,0
173.5826,4914.1319,15.8807,269.3483,-0.12129,0
173.591,4914.9909,15.8894,269.2985,-0.12641,0
173.5993,4915.8503,15.8982,269.2486,-0.12606,0
173.6076,4916.7101,15.9069,269.1988,-0.12032,0
173.616,4917.5704,15.9157,269.1489,-0.10927,0
173.6243,4918.4311,15.9244,269.0991,-0.092982,0
173.6326,4919.2922,15.9331,269.0492,-0.071519,0
173.6364,4919.2922,15.9331,269.0492,-0.071519,0
173.6364,4919.2922,15.9331,269.0492,-0.071519,0
173.641,4920.1537,15.9418,268.9993,-0.044957,0
173.6455,4920.1537,15.9418,268.9993,-0.044957,0
173.6482,4920.1537,15.9418,268.9993,-0.044957,0
173.6482,4920.1537,15.9418,268.9993,-0.044957,0
173.6493,4921.0157,15.9505,268.9494,-0.013367,0
173.6504,4921.0157,15.9505,268.9494,-0.013367,0
173.6527,4921.0157,15.9505,268.9494,-0.013367,0
173.6568,4921.0157,15.9505,268.9494,-0.013367,0
173.6568,4921.0157,15.9505,268.9494,-0.013367,0
173.6576,4921.8781,15.9592,268.8994,0.022952,0
173.6585,4921.8781,15.9592,268.8994,0.022952,0
173.6602,4921.8781,15.9592,268.8994,0.022952,0
173.6636,4921.8781,15.9592,268.8994,0.022952,0
173.666,4922.741,15.9679,268.8495,0.06028,0
173.669,4922.741,15.9679,268.8495,0.06028,0
173.669,4922.741,15.9679,268.8495,0.06028,0
173.6743,4923.6042,15.9765,268.7995,0.091956,0
173.6796,4923.6042,15.9765,268.7995,0.091956,0
173.6826,4924.4679,15.9852,268.7495,0.11781,0
173.691,4925.332,15.9939,268.6995,0.13793,0
173.6993,4926.1965,16.0025,268.6494,0.15241,0
173.7076,4927.0615,16.0111,268.5994,0.16133,0
173.716,4927.9268,16.0197,268.5493,0.16476,0
173.7243,4928.7926,16.0284,268.4992,0.16278,0
173.7326,4929.6588,16.037,268.4492,0.15546,0
173.741,4930.5255,16.0456,268.3991,0.14288,0
173.7493,4931.3925,16.0541,268.3489,0.12511,0
173.7576,4932.2599,16.0627,268.2988,0.1022,0
173.758,4932.2599,16.0627,268.2988,0.1022,0
173.758,4932.2599,16.0627,268.2988,0.1022,0
173.7642,4932.2599,16.0627,268.2988,0.1022,0
173.7642,4932.2599,16.0627,268.2988,0.1022,0
173.766,4933.1278,16.0713,268.2487,0.07425,0
173.7674,4933.1278,16.0713,268.2487,0.07425,0
173.7674,4933.1278,16.0713,268.2487,0.07425,0
173.7692,4933.1278,16.0713,268.2487,0.07425,0
173.7709,4933.1278,16.0713,268.2487,0.07425,0
173.7743,4933.9961,16.0798,268.1985,0.041312,0
173.7812,4933.9961,16.0798,268.1985,0.041312,0
173.7826,4934.8648,16.0884,268.1483,0.0039276,0
173.79,4934.8648,16.0884,268.1483,0.0039276,0
173.791,4935.7339,16.0969,268.0981,-0.032716,0
173.7952,4935.7339,16.0969,268.0981,-0.032716,0
173.7952,4935.7339,16.0969,268.0981,-0.032716,0
173.7993,4936.6034,16.1055,268.0479,-0.06349,0
173.8034,4936.6034,16.1055,268.0479,-0.06349,0
173.8076,4937.4733,16.114,267.9977,-0.088487,0
173.816,4938.3437,16.1225,267.9474,-0.1078,0
173.8243,4939.2144,16.131,267.8971,-0.1215,0
173.8326,4940.0856,16.1395,267.8468,-0.12968,0
173.841,4940.9571,16.148,267.7965,-0.13242,0
173.8493,4941.8291,16.1564,267.7462,-0.12978,0
173.8576,4942.7014,16.1649,267.6959,-0.12183,0
173.866,4943.5742,16.1733,267.6455,-0.10866,0
173.8743,4944.4474,16.1818,267.5952,-0.09033,0
173.8826,4945.3209,16.1902,267.5448,-0.066906,0
173.8839,4945.3209,16.1902,267.5448,-0.066906,0
