time,h_asl,pitch,vc,roll,deadline_met
108.9746,4771.5064,10.8282,249.9768,0.11573,0
108.975,4771.5064,10.8282,249.9768,0.11573,0
108.975,4771.5064,10.8282,249.9768,0.11573,0
108.9818,4771.5064,10.8282,249.9768,0.11573,0
108.9829,4772.0164,10.828,249.976,0.096142,0
108.9883,4772.0164,10.828,249.976,0.096142,0
108.9912,4772.5263,10.8278,249.9755,0.072104,0
108.9979,4772.5263,10.8278,249.9755,0.072104,0
108.9979,4772.5263,10.8278,249.9755,0.072104,0
108.9996,4773.0362,10.8276,249.9754,0.043677,0
109.0013,4773.0362,10.8276,249.9754,0.043677,0
109.0018,4773.0362,10.8276,249.9754,0.043677,0
109.0018,4773.0362,10.8276,249.9754,0.043677,0
109.0051,4773.0362,10.8276,249.9754,0.043677,0
109.0079,4773.5462,10.8275,249.9757,0.010922,0
109.014,4773.5462,10.8275,249.9757,0.010922,0
109.0162,4774.0561,10.8273,249.9763,-0.022953,0
109.0246,4774.566,10.8272,249.9773,-0.054237,0
109.0246,4774.566,10.8272,249.9773,-0.054237,0
109.0246,4774.566,10.8272,249.9773,-0.054237,0
109.0329,4775.0759,10.827,249.9787,-0.080355,0
109.0368,4775.0759,10.827,249.9787,-0.080355,0
109.0368,4775.0759,10.827,249.9787,-0.080355,0
109.0412,4775.5859,10.8269,249.9805,-0.10138,0
109.0457,4775.5859,10.8269,249.9805,-0.10138,0
109.0496,4776.0958,10.8267,249.9804,-0.11738,0
109.0579,4776.6057,10.8265,249.9792,-0.12842,0
109.0662,4777.1157,10.8264,249.9768,-0.13459,0
109.068,4777.1157,10.8264,249.9768,-0.13459,0
109.068,4777.1157,10.8264,249.9768,-0.13459,0
109.0746,4777.6256,10.8262,249.9756,-0.13594,0
109.0753,4777.6256,10.8262,249.9756,-0.13594,0
109.0753,4777.6256,10.8262,249.9756,-0.13594,0
109.0819,4777.6256,10.8262,249.9756,-0.13594,0
109.0829,4778.1355,10.826,249.9747,-0.13255,0
109.0881,4778.1355,10.826,249.9747,-0.13255,0
109.0912,4778.6454,10.8259,249.9742,-0.12448,0
109.0996,4779.1553,10.8257,249.974,-0.1118,0
109.1079,4779.6652,10.8255,249.9742,-0.094575,0
109.1148,4779.6652,10.8255,249.9742,-0.094575,0
109.1148,4779.6652,10.8255,249.9742,-0.094575,0
109.1162,4780.1751,10.8254,249.9749,-0.072865,0
109.1171,4780.1751,10.8254,249.9749,-0.072865,0
109.1171,4780.1751,10.8254,249.9749,-0.072865,0
109.1185,4780.1751,10.8254,249.9749,-0.072865,0
109.12,4780.1751,10.8254,249.9749,-0.072865,0
109.1228,4780.1751,10.8254,249.9749,-0.072865,0
109.1246,4780.685,10.8252,249.9759,-0.046735,0
109.132,4780.685,10.8252,249.9759,-0.046735,0
109.1329,4781.1949,10.8251,249.9773,-0.016245,0
109.1372,4781.1949,10.8251,249.9773,-0.016245,0
109.1394,4781.1949,10.8251,249.9773,-0.016245,0
109.1394,4781.1949,10.8251,249.9773,-0.016245,0
109.1412,4781.7048,10.8249,249.9791,0.017177,0
109.1431,4781.7048,10.8249,249.9791,0.017177,0
109.1468,4781.7048,10.8249,249.9791,0.017177,0
109.1496,4782.2147,10.8248,249.9793,0.049813,0
109.1579,4782.7246,10.8246,249.9783,0.077971,0
109.1599,4782.7246,10.8246,249.9783,0.077971,0
109.1599,4782.7246,10.8246,249.9783,0.077971,0
109.1662,4783.2345,10.8245,249.9762,0.10101,0
109.1663,4783.2345,10.8245,249.9762,0.10101,0
109.1663,4783.2345,10.8245,249.9762,0.10101,0
109.1724,4783.2345,10.8245,249.9762,0.10101,0
109.1724,4783.2345,10.8245,249.9762,0.10101,0
109.1746,4783.7444,10.8243,249.9752,0.11899,0
109.1767,4783.7444,10.8243,249.9752,0.11899,0
109.1811,4783.7444,10.8243,249.9752,0.11899,0
109.1829,4784.2543,10.8242,249.9746,0.13199,0
109.1912,4784.7642,10.824,249.9743,0.14008,0
109.1996,4785.2741,10.8238,249.9745,0.14334,0
109.2079,4785.784,10.8236,249.9749,0.14182,0
109.2162,4786.2938,10.8235,249.9758,0.1356,0
109.2246,4786.8037,10.8233,249.9771,0.12474,0
109.2329,4787.3136,10.8232,249.9787,0.10931,0
109.2332,4787.3136,10.8232,249.9787,0.10931,0
109.2332,4787.3136,10.8232,249.9787,0.10931,0
109.2412,4787.8235,10.823,249.9808,0.089372,0
109.2496,4788.3334,10.8229,249.9809,0.064988,0
109.2575,4788.3334,10.8229,249.9809,0.064988,0
109.2575,4788.3334,10.8229,249.9809,0.064988,0
109.2579,4788.8433,10.8228,249.9799,0.03622,0
109.2583,4788.8433,10.8228,249.9799,0.03622,0
109.2591,4788.8433,10.8228,249.9799,0.03622,0
109.2608,4788.8433,10.8228,249.9799,0.03622,0
109.2608,4788.8433,10.8228,249.9799,0.03622,0
109.2625,4788.8433,10.8228,249.9799,0.03622,0
109.2641,4788.8433,10.8228,249.9799,0.03622,0
109.2662,4789.3532,10.8226,249.9778,0.0031282,0
109.2664,4789.3532,10.8226,249.9778,0.0031282,0
109.2664,4789.3532,10.8226,249.9778,0.0031282,0
109.2718,4789.3532,10.8226,249.9778,0.0031282,0
109.2746,4789.863,10.8224,249.9767,-0.03076,0
109.2829,4790.3729,10.8223,249.9761,-0.061737,0
109.2832,4790.3729,10.8223,249.9761,-0.061737,0
109.2832,4790.3729,10.8223,249.9761,-0.061737,0
109.2912,4790.8828,10.8221,249.9758,-0.087551,0
109.2955,4790.8828,10.8221,249.9758,-0.087551,0
109.2955,4790.8828,10.8221,249.9758,-0.087551,0
109.2996,4791.3926,10.8219,249.9759,-0.10828,0
109.3036,4791.3926,10.8219,249.9759,-0.10828,0
109.3079,4791.9025,10.8218,249.9763,-0.12398,0
109.3162,4792.4124,10.8216,249.9772,-0.13474,0
109.3246,4792.9222,10.8215,249.9784,-0.14062,0
109.3329,4793.4321,10.8213,249.98,-0.14169,0
109.3412,4793.942,10.8212,249.982,-0.13803,0
109.3496,4794.4518,10.821,249.9821,-0.12969,0
109.3579,4794.9617,10.8209,249.981,-0.11674,0
109.3662,4795.4716,10.8207,249.9789,-0.099248,0
109.3666,4795.4716,10.8207,249.9789,-0.099248,0
109.3666,4795.4716,10.8207,249.9789,-0.099248,0
109.3738,4795.4716,10.8207,249.9789,-0.099248,0
109.3738,4795.4716,10.8207,249.9789,-0.099248,0
109.3746,4795.9814,10.8206,249.9778,-0.077278,0
109.3754,4795.9814,10.8206,249.9778,-0.077278,0
109.3759,4795.9814,10.8206,249.9778,-0.077278,0
109.3759,4795.9814,10.8206,249.9778,-0.077278,0
109.3775,4795.9814,10.8206,249.9778,-0.077278,0
109.3791,4795.9814,10.8206,249.9778,-0.077278,0
109.3823,4795.9814,10.8206,249.9778,-0.077278,0
109.3829,4796.4913,10.8204,249.9772,-0.050891,0
109.3859,4796.4913,10.8204,249.9772,-0.050891,0
109.3912,4797.0011,10.8202,249.9769,-0.020148,0
109.3981,4797.0011,10.8202,249.9769,-0.020148,0
109.3981,4797.0011,10.8202,249.9769,-0.020148,0
109.3996,4797.511,10.8201,249.9769,0.01333,0
109.401,4797.511,10.8201,249.9769,0.01333,0
109.4039,4797.511,10.8201,249.9769,0.01333,0
109.4079,4798.0208,10.8199,249.9774,0.04583,0
109.4162,4798.5307,10.8198,249.9782,0.073665,0
109.4184,4798.5307,10.8198,249.9782,0.073665,0
109.4184,4798.5307,10.8198,249.9782,0.073665,0
109.4246,4799.0405,10.8196,249.9794,0.09638,0
109.4307,4799.0405,10.8196,249.9794,0.09638,0
109.4309,4799.0405,10.8196,249.9794,0.09638,0
109.4309,4799.0405,10.8196,249.9794,0.09638,0
109.4329,4799.5504,10.8195,249.981,0.11405,0
109.4349,4799.5504,10.8195,249.981,0.11405,0
109.4388,4799.5504,10.8195,249.981,0.11405,0
109.4412,4800.0602,10.8194,249.9829,0.12674,0
109.4496,4800.5701,10.8192,249.983,0.13453,0
109.4579,4801.0799,10.8191,249.9819,0.13749,0
109.4662,4801.5898,10.819,249.9798,0.13567,0
109.4668,4801.5898,10.819,249.9798,0.13567,0
109.4668,4801.5898,10.819,249.9798,0.13567,0
109.4746,4802.0996,10.8188,249.9787,0.12916,0
109.4829,4802.6094,10.8187,249.978,0.11801,0
109.4912,4803.1193,10.8185,249.9777,0.1023,0
109.4918,4803.1193,10.8185,249.9777,0.1023,0
109.4918,4803.1193,10.8185,249.9777,0.1023,0
109.4928,4803.1193,10.8185,249.9777,0.1023,0
109.4928,4803.1193,10.8185,249.9777,0.1023,0
109.4939,4803.1193,10.8185,249.9777,0.1023,0
109.4949,4803.1193,10.8185,249.9777,0.1023,0
109.497,4803.1193,10.8185,249.9777,0.1023,0
109.4996,4803.6291,10.8184,249.9778,0.082081,0
109.5063,4803.6291,10.8184,249.9778,0.082081,0
109.5079,4804.1389,10.8183,249.9782,0.057422,0
109.5162,4804.6487,10.8182,249.979,0.028383,0
109.5197,4804.6487,10.8182,249.979,0.028383,0
109.5197,4804.6487,10.8182,249.979,0.028383,0
109.5246,4805.1586,10.818,249.9802,-0.0048837,0
109.5294,4805.1586,10.818,249.9802,-0.0048837,0
109.5329,4805.6684,10.8179,249.9818,-0.038679,0
109.5412,4806.1782,10.8178,249.9838,-0.0693,0
109.5418,4806.1782,10.8178,249.9838,-0.0693,0
109.5418,4806.1782,10.8178,249.9838,-0.0693,0
109.5496,4806.688,10.8177,249.9838,-0.094764,0
109.5541,4806.688,10.8177,249.9838,-0.094764,0
109.5541,4806.688,10.8177,249.9838,-0.094764,0
109.5579,4807.1979,10.8176,249.9828,-0.11514,0
109.5617,4807.1979,10.8176,249.9828,-0.11514,0
109.5662,4807.7077,10.8175,249.9806,-0.13051,0
109.5668,4807.7077,10.8175,249.9806,-0.13051,0
109.5668,4807.7077,10.8175,249.9806,-0.13051,0
109.5746,4808.2175,10.8174,249.9795,-0.14093,0
109.5829,4808.7273,10.8172,249.9788,-0.14648,0
109.5912,4809.2371,10.8171,249.9785,-0.14723,0
109.5996,4809.7469,10.817,249.9785,-0.14324,0
109.6079,4810.2567,10.8169,249.9789,-0.13458,0
109.6162,4810.7665,10.8168,249.9797,-0.12132,0
109.6246,4811.2763,10.8167,249.9809,-0.10353,0
109.6329,4811.2763,10.8167,249.9809,-0.10353,0
109.6329,4811.2763,10.8167,249.9809,-0.10353,0
109.6329,4811.7861,10.8166,249.9825,-0.081256,0
109.6329,4811.7861,10.8166,249.9825,-0.081256,0
109.6329,4811.7861,10.8166,249.9825,-0.081256,0
109.633,4811.7861,10.8166,249.9825,-0.081256,0
109.6331,4811.7861,10.8166,249.9825,-0.081256,0
109.6333,4811.7861,10.8166,249.9825,-0.081256,0
109.6337,4811.7861,10.8166,249.9825,-0.081256,0
109.6345,4811.7861,10.8166,249.9825,-0.081256,0
109.6349,4811.7861,10.8166,249.9825,-0.081256,0
109.6349,4811.7861,10.8166,249.9825,-0.081256,0
109.6365,4811.7861,10.8166,249.9825,-0.081256,0
109.6382,4811.7861,10.8166,249.9825,-0.081256,0
109.6412,4812.2959,10.8165,249.9845,-0.054572,0
109.6476,4812.2959,10.8165,249.9845,-0.054572,0
109.6496,4812.8057,10.8164,249.9846,-0.023535,0
109.657,4812.8057,10.8164,249.9846,-0.023535,0
109.657,4812.8057,10.8164,249.9846,-0.023535,0
109.6579,4813.3155,10.8164,249.9835,0.010025,0
109.6588,4813.3155,10.8164,249.9835,0.010025,0
109.6606,4813.3155,10.8164,249.9835,0.010025,0
109.6642,4813.3155,10.8164,249.9835,0.010025,0
109.6662,4813.8253,10.8163,249.9813,0.042395,0
109.6668,4813.8253,10.8163,249.9813,0.042395,0
109.6668,4813.8253,10.8163,249.9813,0.042395,0
109.6746,4814.3351,10.8162,249.9802,0.069889,0
109.6769,4814.3351,10.8162,249.9802,0.069889,0
109.6769,4814.3351,10.8162,249.9802,0.069889,0
109.6829,4814.8448,10.8161,249.9795,0.09227,0
109.6889,4814.8448,10.8161,249.9795,0.09227,0
109.6895,4814.8448,10.8161,249.9795,0.09227,0
109.6895,4814.8448,10.8161,249.9795,0.09227,0
109.6912,4815.3546,10.816,249.9792,0.10961,0
109.6929,4815.3546,10.816,249.9792,0.10961,0
109.6964,4815.3546,10.816,249.9792,0.10961,0
109.6996,4815.8644,10.8159,249.9792,0.12198,0
109.7079,4816.3742,10.8158,249.9796,0.12945,0
109.7162,4816.8839,10.8157,249.9804,0.13209,0
109.7246,4817.3937,10.8156,249.9816,0.12996,0
109.7329,4817.9035,10.8156,249.9831,0.12314,0
109.7412,4818.4132,10.8155,249.9851,0.1117,0
109.7496,4818.923,10.8154,249.9852,0.095686,0
109.7518,4818.923,10.8154,249.9852,0.095686,0
109.7518,4818.923,10.8154,249.9852,0.095686,0
109.7525,4818.923,10.8154,249.9852,0.095686,0
109.7525,4818.923,10.8154,249.9852,0.095686,0
109.7531,4818.923,10.8154,249.9852,0.095686,0
109.7538,4818.923,10.8154,249.9852,0.095686,0
109.7551,4818.923,10.8154,249.9852,0.095686,0
109.7579,4819.4328,10.8154,249.9841,0.075176,0
109.7633,4819.4328,10.8154,249.9841,0.075176,0
109.7662,4819.9426,10.8153,249.9819,0.050228,0
109.7668,4819.9426,10.8153,249.9819,0.050228,0
109.7668,4819.9426,10.8153,249.9819,0.050228,0
109.7746,4820.4523,10.8152,249.9808,0.020905,0
109.7787,4820.4523,10.8152,249.9808,0.020905,0
109.7787,4820.4523,10.8152,249.9808,0.020905,0
109.7829,4820.9621,10.8152,249.9801,-0.01237,0
109.7871,4820.9621,10.8152,249.9801,-0.01237,0
109.7912,4821.4718,10.8151,249.9798,-0.045896,0
109.7996,4821.9816,10.815,249.9798,-0.07597,0
109.8004,4821.9816,10.815,249.9798,-0.07597,0
109.8004,4821.9816,10.815,249.9798,-0.07597,0
109.8079,4822.4913,10.815,249.9802,-0.10089,0
109.8128,4822.4913,10.815,249.9802,-0.10089,0
109.8128,4822.4913,10.815,249.9802,-0.10089,0
109.8162,4823.001,10.8149,249.981,-0.12074,0
109.8196,4823.001,10.8149,249.981,-0.12074,0
109.8246,4823.5108,10.8148,249.9821,-0.13559,0
109.8329,4824.0205,10.8148,249.9837,-0.14549,0
109.8412,4824.5303,10.8148,249.9856,-0.15054,0
109.8496,4825.04,10.8147,249.9857,-0.15078,0
109.8579,4825.5498,10.8147,249.9846,-0.1463,0
109.8662,4826.0595,10.8146,249.9824,-0.13716,0
109.867,4826.0595,10.8146,249.9824,-0.13716,0
109.867,4826.0595,10.8146,249.9824,-0.13716,0
109.8746,4826.5692,10.8146,249.9813,-0.12342,0
109.8829,4827.079,10.8145,249.9806,-0.10515,0
109.8912,4827.5887,10.8145,249.9802,-0.082415,0
109.8942,4827.5887,10.8145,249.9802,-0.082415,0
109.8942,4827.5887,10.8145,249.9802,-0.082415,0
109.8996,4828.0984,10.8144,249.9803,-0.055272,0
109.8996,4828.0984,10.8144,249.9803,-0.055272,0
109.8996,4828.0984,10.8144,249.9803,-0.055272,0
109.905,4828.0984,10.8144,249.9803,-0.055272,0
109.9079,4828.6081,10.8144,249.9807,-0.023784,0
109.9162,4829.1178,10.8143,249.9814,0.0098783,0
109.9246,4829.6275,10.8143,249.9826,0.042001,0
109.9329,4830.1373,10.8143,249.9841,0.068946,0
109.9356,4830.1373,10.8143,249.9841,0.068946,0
109.9356,4830.1373,10.8143,249.9841,0.068946,0
109.9412,4830.647,10.8143,249.9861,0.090785,0
109.9468,4830.647,10.8143,249.9861,0.090785,0
109.9483,4830.647,10.8143,249.9861,0.090785,0
109.9483,4830.647,10.8143,249.9861,0.090785,0
109.9496,4831.1567,10.8142,249.9861,0.10759,0
109.9508,4831.1567,10.8142,249.9861,0.10759,0
109.9533,4831.1567,10.8142,249.9861,0.10759,0
109.9579,4831.6664,10.8142,249.985,0.11943,0
109.9662,4832.1761,10.8142,249.9828,0.12638,0
109.9671,4832.1761,10.8142,249.9828,0.12638,0
109.9671,4832.1761,10.8142,249.9828,0.12638,0
109.9746,4832.6858,10.8142,249.9817,0.12851,0
109.982,4832.6858,10.8142,249.9817,0.12851,0
109.9829,4833.1955,10.8141,249.9809,0.12589,0
109.9871,4833.1955,10.8141,249.9809,0.12589,0
109.9912,4833.7052,10.8141,249.9806,0.11857,0
109.9996,4834.2149,10.8141,249.9806,0.10664,0
110.0079,4834.7246,10.814,249.981,0.090144,0
110.0127,4834.7246,10.814,249.981,0.090144,0
110.0127,4834.7246,10.814,249.981,0.090144,0
110.0162,4835.2343,10.814,249.9817,0.069159,0
110.0198,4835.2343,10.814,249.9817,0.069159,0
110.0246,4835.744,10.814,249.9829,0.043744,0
110.0329,4836.2537,10.814,249.9845,0.01396,0
110.038,4836.2537,10.814,249.9845,0.01396,0
110.038,4836.2537,10.814,249.9845,0.01396,0
110.0412,4836.7634,10.814,249.9864,-0.019365,0
110.0445,4836.7634,10.814,249.9864,-0.019365,0
110.0496,4837.2731,10.814,249.9864,-0.052526,0
110.0579,4837.7828,10.814,249.9853,-0.081827,0
110.0592,4837.7828,10.814,249.9853,-0.081827,0
110.0592,4837.7828,10.814,249.9853,-0.081827,0
110.0662,4838.2925,10.814,249.9831,-0.10599,0
110.0671,4838.2925,10.814,249.9831,-0.10599,0
110.0671,4838.2925,10.814,249.9831,-0.10599,0
110.0717,4838.2925,10.814,249.9831,-0.10599,0
110.0717,4838.2925,10.814,249.9831,-0.10599,0
110.0746,4838.8022,10.814,249.982,-0.12509,0
110.0774,4838.8022,10.814,249.982,-0.12509,0
110.0829,4839.3119,10.814,249.9812,-0.13919,0
110.0912,4839.8215,10.814,249.9808,-0.14836,0
110.0996,4840.3312,10.814,249.9808,-0.15269,0
110.1079,4840.8409,10.8139,249.9812,-0.15223,0
110.1162,4841.3506,10.814,249.9819,-0.14705,0
110.1246,4841.8602,10.814,249.9831,-0.13722,0
110.1329,4842.3699,10.814,249.9846,-0.1228,0
110.1412,4842.8796,10.814,249.9866,-0.10386,0
110.1496,4843.3893,10.814,249.9866,-0.080465,0
110.1542,4843.3893,10.814,249.9866,-0.080465,0
110.1542,4843.3893,10.814,249.9866,-0.080465,0
110.1579,4843.8989,10.814,249.9855,-0.052672,0
110.159,4843.8989,10.814,249.9855,-0.052672,0
110.159,4843.8989,10.814,249.9855,-0.052672,0
110.1627,4843.8989,10.814,249.9855,-0.052672,0
110.1662,4844.4086,10.8141,249.9832,-0.020542,0
110.1671,4844.4086,10.8141,249.9832,-0.020542,0
110.1671,4844.4086,10.8141,249.9832,-0.020542,0
110.1746,4844.9183,10.8141,249.9821,0.013239,0
110.182,4844.9183,10.8141,249.9821,0.013239,0
110.1829,4845.4279,10.8141,249.9814,0.04496,0
110.1874,4845.4279,10.8141,249.9814,0.04496,0
110.1912,4845.9376,10.8141,249.981,0.07151,0
110.1945,4845.9376,10.8141,249.981,0.07151,0
110.1945,4845.9376,10.8141,249.981,0.07151,0
110.1996,4846.4472,10.8141,249.981,0.09296,0
110.2046,4846.4472,10.8141,249.981,0.09296,0
110.2073,4846.4472,10.8141,249.981,0.09296,0
110.2073,4846.4472,10.8141,249.981,0.09296,0
110.2079,4846.9569,10.8141,249.9813,0.10938,0
110.2084,4846.9569,10.8141,249.9813,0.10938,0
110.2096,4846.9569,10.8141,249.9813,0.10938,0
110.2118,4846.9569,10.8141,249.9813,0.10938,0
110.2162,4847.4666,10.8141,249.9821,0.12085,0
110.2246,4847.9762,10.8141,249.9832,0.12743,0
110.2329,4848.4859,10.8142,249.9847,0.12919,0
110.2412,4848.9955,10.8142,249.9866,0.1262,0
110.2496,4849.5052,10.8142,249.9866,0.11853,0
110.2579,4850.0149,10.8143,249.9855,0.10625,0
110.2662,4850.5245,10.8143,249.9833,0.089414,0
110.2673,4850.5245,10.8143,249.9833,0.089414,0
110.2673,4850.5245,10.8143,249.9833,0.089414,0
110.2723,4850.5245,10.8143,249.9833,0.089414,0
110.2723,4850.5245,10.8143,249.9833,0.089414,0
110.2746,4851.0342,10.8143,249.9821,0.06809,0
110.2746,4851.0342,10.8143,249.9821,0.06809,0
110.2746,4851.0342,10.8143,249.9821,0.06809,0
110.2769,4851.0342,10.8143,249.9821,0.06809,0
110.2792,4851.0342,10.8143,249.9821,0.06809,0
110.2829,4851.5438,10.8144,249.9814,0.042341,0
110.2912,4852.0535,10.8144,249.981,0.012227,0
110.297,4852.0535,10.8144,249.981,0.012227,0
110.297,4852.0535,10.8144,249.981,0.012227,0
110.2996,4852.5631,10.8144,249.981,-0.021119,0
110.3021,4852.5631,10.8144,249.981,-0.021119,0
110.3073,4852.5631,10.8144,249.981,-0.021119,0
110.3079,4853.0728,10.8145,249.9813,-0.05399,0
110.3109,4853.0728,10.8145,249.9813,-0.05399,0
110.3162,4853.5824,10.8145,249.982,-0.082691,0
110.3179,4853.5824,10.8145,249.982,-0.082691,0
110.3179,4853.5824,10.8145,249.982,-0.082691,0
110.3246,4854.0921,10.8145,249.9832,-0.10626,0
110.3304,4854.0921,10.8145,249.9832,-0.10626,0
110.3304,4854.0921,10.8145,249.9832,-0.10626,0
110.3329,4854.6017,10.8146,249.9847,-0.12478,0
110.3354,4854.6017,10.8146,249.9847,-0.12478,0
110.3404,4854.6017,10.8146,249.9847,-0.12478,0
110.3412,4855.1114,10.8146,249.9866,-0.13831,0
110.3455,4855.1114,10.8146,249.9866,-0.13831,0
110.3496,4855.621,10.8147,249.9865,-0.14692,0
110.3579,4856.1307,10.8147,249.9854,-0.15068,0
110.3662,4856.6403,10.8148,249.9831,-0.14967,0
110.3674,4856.6403,10.8148,249.9831,-0.14967,0
110.3674,4856.6403,10.8148,249.9831,-0.14967,0
110.3746,4857.15,10.8148,249.982,-0.14395,0
110.3746,4857.15,10.8148,249.982,-0.14395,0
110.3746,4857.15,10.8148,249.982,-0.14395,0
110.3817,4857.15,10.8148,249.982,-0.14395,0
110.3829,4857.6596,10.8149,249.9812,-0.13359,0
110.3886,4857.6596,10.8149,249.9812,-0.13359,0
110.3912,4858.1692,10.8149,249.9808,-0.11865,0
110.3996,4858.6789,10.815,249.9808,-0.099192,0
110.4079,4859.1885,10.815,249.9811,-0.075285,0
110.414,4859.1885,10.815,249.9811,-0.075285,0
110.414,4859.1885,10.815,249.9811,-0.075285,0
110.4162,4859.6981,10.8151,249.9819,-0.046988,0
110.4182,4859.6981,10.8151,249.9819,-0.046988,0
110.4182,4859.6981,10.8151,249.9819,-0.046988,0
110.4204,4859.6981,10.8151,249.9819,-0.046988,0
110.4226,4859.6981,10.8151,249.9819,-0.046988,0
110.4246,4860.2078,10.8151,249.983,-0.014363,0
110.4309,4860.2078,10.8151,249.983,-0.014363,0
110.4329,4860.7174,10.8152,249.9845,0.01949,0
110.4412,4861.2271,10.8153,249.9864,0.050862,0
110.4496,4861.7367,10.8153,249.9864,0.077068,0
110.4533,4861.7367,10.8153,249.9864,0.077068,0
110.4533,4861.7367,10.8153,249.9864,0.077068,0
110.4579,4862.2464,10.8154,249.9852,0.098179,0
110.4625,4862.2464,10.8154,249.9852,0.098179,0
110.4662,4862.756,10.8155,249.9829,0.11427,0
110.4675,4862.756,10.8155,249.9829,0.11427,0
110.4675,4862.756,10.8155,249.9829,0.11427,0
110.4746,4863.2657,10.8155,249.9818,0.1254,0
110.4747,4863.2657,10.8155,249.9818,0.1254,0
110.4747,4863.2657,10.8155,249.9818,0.1254,0
110.4818,4863.2657,10.8155,249.9818,0.1254,0
110.4829,4863.7753,10.8156,249.981,0.13166,0
110.4885,4863.7753,10.8156,249.981,0.13166,0
110.4912,4864.2849,10.8156,249.9806,0.1331,0
110.4996,4864.7946,10.8157,249.9805,0.1298,0
110.5079,4865.3042,10.8157,249.9808,0.12183,0
110.5162,4865.8138,10.8158,249.9815,0.10924,0
110.5246,4866.3235,10.8159,249.9826,0.092101,0
110.5314,4866.3235,10.8159,249.9826,0.092101,0
110.5314,4866.3235,10.8159,249.9826,0.092101,0
110.5329,4866.8331,10.816,249.9841,0.070483,0
110.5336,4866.8331,10.816,249.9841,0.070483,0
110.5336,4866.8331,10.816,249.9841,0.070483,0
110.5351,4866.8331,10.816,249.9841,0.070483,0
110.5366,4866.8331,10.816,249.9841,0.070483,0
110.5396,4866.8331,10.816,249.9841,0.070483,0
110.5412,4867.3428,10.816,249.986,0.044443,0
110.5496,4867.8524,10.8161,249.986,0.014043,0
110.5559,4867.8524,10.8161,249.986,0.014043,0
110.5559,4867.8524,10.8161,249.986,0.014043,0
110.5579,4868.3621,10.8162,249.9848,-0.01936,0
110.5599,4868.3621,10.8162,249.9848,-0.01936,0
110.564,4868.3621,10.8162,249.9848,-0.01936,0
110.5662,4868.8717,10.8163,249.9826,-0.05205,0
110.5676,4868.8717,10.8163,249.9826,-0.05205,0
110.5676,4868.8717,10.8163,249.9826,-0.05205,0
110.5746,4869.3814,10.8164,249.9814,-0.080333,0
110.5748,4869.3814,10.8164,249.9814,-0.080333,0
110.5748,4869.3814,10.8164,249.9814,-0.080333,0
110.5765,4869.3814,10.8164,249.9814,-0.080333,0
110.5765,4869.3814,10.8164,249.9814,-0.080333,0
110.5782,4869.3814,10.8164,249.9814,-0.080333,0
110.5799,4869.3814,10.8164,249.9814,-0.080333,0
110.5829,4869.891,10.8164,249.9806,-0.10349,0
110.589,4869.891,10.8164,249.9806,-0.10349,0
110.589,4869.891,10.8164,249.9806,-0.10349,0
110.5912,4870.4007,10.8165,249.9802,-0.1216,0
110.5934,4870.4007,10.8165,249.9802,-0.1216,0
110.5978,4870.4007,10.8165,249.9802,-0.1216,0
110.5996,4870.9103,10.8166,249.9801,-0.13473,0
110.6079,4871.4199,10.8166,249.9804,-0.14295,0
110.6162,4871.9296,10.8167,249.9811,-0.14633,0
110.6246,4872.4392,10.8168,249.9822,-0.14493,0
110.6329,4872.9489,10.8169,249.9837,-0.13884,0
110.6412,4873.4585,10.817,249.9855,-0.1281,0
110.6496,4873.9682,10.8171,249.9855,-0.1128,0
110.6579,4874.4779,10.8172,249.9843,-0.092982,0
110.6662,4874.9875,10.8173,249.9821,-0.068721,0
110.6676,4874.9875,10.8173,249.9821,-0.068721,0
110.6676,4874.9875,10.8173,249.9821,-0.068721,0
110.6736,4874.9875,10.8173,249.9821,-0.068721,0
110.6736,4874.9875,10.8173,249.9821,-0.068721,0
110.6746,4875.4972,10.8174,249.9809,-0.040075,0
