time,h_asl,pitch,vc,roll,deadline_met
122.3721,5688.6052,15.1289,249.8706,-0.041707,0
122.3745,5689.3803,15.128,249.8707,-0.0094361,0
122.3808,5689.3803,15.128,249.8707,-0.0094361,0
122.3828,5690.1555,15.127,249.8695,0.024591,0
122.3899,5690.1555,15.127,249.8695,0.024591,0
122.3899,5690.1555,15.127,249.8695,0.024591,0
122.3912,5690.9309,15.126,249.867,0.056327,0
122.3922,5690.9309,15.126,249.867,0.056327,0
122.3922,5690.9309,15.126,249.867,0.056327,0
122.3934,5690.9309,15.126,249.867,0.056327,0
122.3947,5690.9309,15.126,249.867,0.056327,0
122.3972,5690.9309,15.126,249.867,0.056327,0
122.3995,5691.7065,15.1249,249.8658,0.082949,0
122.4048,5691.7065,15.1249,249.8658,0.082949,0
122.4048,5691.7065,15.1249,249.8658,0.082949,0
122.4078,5692.4822,15.1239,249.865,0.10453,0
122.4109,5692.4822,15.1239,249.865,0.10453,0
122.4162,5693.2581,15.1228,249.8646,0.12114,0
122.4245,5694.0341,15.1217,249.8647,0.13284,0
122.4314,5694.0341,15.1217,249.8647,0.13284,0
122.4314,5694.0341,15.1217,249.8647,0.13284,0
122.4328,5694.8103,15.1205,249.8651,0.1397,0
122.4342,5694.8103,15.1205,249.8651,0.1397,0
122.4371,5694.8103,15.1205,249.8651,0.1397,0
122.4412,5695.5867,15.1194,249.866,0.14178,0
122.4495,5696.3632,15.1182,249.8673,0.13914,0
122.4578,5697.1399,15.117,249.869,0.13184,0
122.4662,5697.9168,15.1157,249.8712,0.11995,0
122.4745,5698.6938,15.1145,249.8712,0.10351,0
122.4754,5698.6938,15.1145,249.8712,0.10351,0
122.4754,5698.6938,15.1145,249.8712,0.10351,0
122.4754,5698.6938,15.1145,249.8712,0.10351,0
122.4754,5698.6938,15.1145,249.8712,0.10351,0
122.4754,5698.6938,15.1145,249.8712,0.10351,0
122.4755,5698.6938,15.1145,249.8712,0.10351,0
122.4755,5698.6938,15.1145,249.8712,0.10351,0
122.4757,5698.6938,15.1145,249.8712,0.10351,0
122.4759,5698.6938,15.1145,249.8712,0.10351,0
122.4764,5698.6938,15.1145,249.8712,0.10351,0
122.4773,5698.6938,15.1145,249.8712,0.10351,0
122.4792,5698.6938,15.1145,249.8712,0.10351,0
122.4828,5699.4709,15.1132,249.87,0.082589,0
122.4903,5699.4709,15.1132,249.87,0.082589,0
122.4912,5700.2482,15.1119,249.8675,0.057242,0
122.4957,5700.2482,15.1119,249.8675,0.057242,0
122.4995,5701.0257,15.1106,249.8663,0.027525,0
122.5047,5701.0257,15.1106,249.8663,0.027525,0
122.5047,5701.0257,15.1106,249.8663,0.027525,0
122.5078,5701.8033,15.1092,249.8655,-0.0062884,0
122.511,5701.8033,15.1092,249.8655,-0.0062884,0
122.5162,5702.581,15.1079,249.8651,-0.040191,0
122.5245,5703.3589,15.1064,249.8651,-0.070199,0
122.527,5703.3589,15.1064,249.8651,-0.070199,0
122.527,5703.3589,15.1064,249.8651,-0.070199,0
122.5328,5704.1369,15.105,249.8655,-0.095117,0
122.5387,5704.1369,15.105,249.8655,-0.095117,0
122.5399,5704.1369,15.105,249.8655,-0.095117,0
122.5399,5704.1369,15.105,249.8655,-0.095117,0
122.5412,5704.9151,15.1036,249.8664,-0.11502,0
122.5424,5704.9151,15.1036,249.8664,-0.11502,0
122.5449,5704.9151,15.1036,249.8664,-0.11502,0
122.5495,5705.6934,15.1021,249.8677,-0.12997,0
122.5578,5706.4718,15.1006,249.8694,-0.14003,0
122.5662,5707.2504,15.0991,249.8715,-0.14528,0
122.5745,5708.0292,15.0975,249.8715,-0.14576,0
122.5828,5708.8081,15.096,249.8702,-0.14155,0
122.5912,5709.5871,15.0944,249.8677,-0.1327,0
122.5995,5710.3662,15.0927,249.8665,-0.11927,0
122.6078,5711.1455,15.0911,249.8657,-0.10132,0
122.6131,5711.1455,15.0911,249.8657,-0.10132,0
122.6131,5711.1455,15.0911,249.8657,-0.10132,0
122.6162,5711.9249,15.0894,249.8652,-0.078898,0
122.6182,5711.9249,15.0894,249.8652,-0.078898,0
122.6182,5711.9249,15.0894,249.8652,-0.078898,0
122.6213,5711.9249,15.0894,249.8652,-0.078898,0
122.6245,5712.7044,15.0877,249.8653,-0.052075,0
122.6247,5712.7044,15.0877,249.8653,-0.052075,0
122.6247,5712.7044,15.0877,249.8653,-0.052075,0
122.631,5712.7044,15.0877,249.8653,-0.052075,0
122.6328,5713.484,15.086,249.8657,-0.020902,0
122.641,5713.484,15.086,249.8657,-0.020902,0
122.641,5713.484,15.086,249.8657,-0.020902,0
122.6412,5714.2638,15.0843,249.8665,0.012909,0
122.6413,5714.2638,15.0843,249.8665,0.012909,0
122.6417,5714.2638,15.0843,249.8665,0.012909,0
122.6423,5714.2638,15.0843,249.8665,0.012909,0
122.6437,5714.2638,15.0843,249.8665,0.012909,0
122.6463,5714.2638,15.0843,249.8665,0.012909,0
122.6495,5715.0438,15.0825,249.8678,0.045399,0
122.6578,5715.8238,15.0807,249.8695,0.072764,0
122.6616,5715.8238,15.0807,249.8695,0.072764,0
122.6616,5715.8238,15.0807,249.8695,0.072764,0
122.6662,5716.604,15.0789,249.8716,0.095076,0
122.6707,5716.604,15.0789,249.8716,0.095076,0
122.6745,5717.3843,15.077,249.8716,0.1124,0
122.6828,5718.1647,15.0752,249.8703,0.12482,0
122.6912,5718.9453,15.0733,249.8678,0.13238,0
122.6995,5719.7259,15.0714,249.8665,0.13515,0
122.7078,5720.5067,15.0694,249.8657,0.1332,0
122.7162,5721.2876,15.0675,249.8652,0.12658,0
122.7245,5722.0685,15.0655,249.8652,0.11535,0
122.7328,5722.8497,15.0635,249.8656,0.099568,0
122.7412,5723.6309,15.0614,249.8665,0.079299,0
122.7495,5724.4122,15.0594,249.8677,0.054596,0
122.7578,5724.4122,15.0594,249.8677,0.054596,0
122.7578,5724.4122,15.0594,249.8677,0.054596,0
122.7578,5725.1937,15.0573,249.8694,0.025517,0
122.7579,5725.1937,15.0573,249.8694,0.025517,0
122.7579,5725.1937,15.0573,249.8694,0.025517,0
122.758,5725.1937,15.0573,249.8694,0.025517,0
122.7582,5725.1937,15.0573,249.8694,0.025517,0
122.7586,5725.1937,15.0573,249.8694,0.025517,0
122.7593,5725.1937,15.0573,249.8694,0.025517,0
122.7608,5725.1937,15.0573,249.8694,0.025517,0
122.7618,5725.1937,15.0573,249.8694,0.025517,0
122.7618,5725.1937,15.0573,249.8694,0.025517,0
122.7648,5725.1937,15.0573,249.8694,0.025517,0
122.7662,5725.9752,15.0552,249.8715,-0.0078815,0
122.7706,5725.9752,15.0552,249.8715,-0.0078815,0
122.7745,5726.7569,15.053,249.8715,-0.041866,0
122.7828,5727.5387,15.0509,249.8703,-0.072538,0
122.7844,5727.5387,15.0509,249.8703,-0.072538,0
122.7844,5727.5387,15.0509,249.8703,-0.072538,0
122.7912,5728.3206,15.0487,249.8677,-0.098111,0
122.7971,5728.3206,15.0487,249.8677,-0.098111,0
122.7971,5728.3206,15.0487,249.8677,-0.098111,0
122.7995,5729.1026,15.0465,249.8665,-0.11866,0
122.802,5729.1026,15.0465,249.8665,-0.11866,0
122.8069,5729.1026,15.0465,249.8665,-0.11866,0
122.8078,5729.8846,15.0442,249.8656,-0.13424,0
122.8127,5729.8846,15.0442,249.8656,-0.13424,0
122.8162,5730.6668,15.042,249.8652,-0.14493,0
122.8245,5731.4491,15.0397,249.8652,-0.1508,0
122.8328,5732.2315,15.0374,249.8656,-0.15189,0
122.8412,5733.0139,15.0351,249.8664,-0.14828,0
122.8495,5733.7965,15.0327,249.8677,-0.14003,0
122.8578,5734.5792,15.0303,249.8693,-0.12719,0
122.8662,5735.3619,15.0279,249.8715,-0.10981,0
122.8707,5735.3619,15.0279,249.8715,-0.10981,0
122.8707,5735.3619,15.0279,249.8715,-0.10981,0
122.8745,5736.1448,15.0255,249.8715,-0.087973,0
122.8754,5736.1448,15.0255,249.8715,-0.087973,0
122.8754,5736.1448,15.0255,249.8715,-0.087973,0
122.8792,5736.1448,15.0255,249.8715,-0.087973,0
122.8828,5736.9278,15.023,249.8702,-0.061719,0
122.8903,5736.9278,15.023,249.8702,-0.061719,0
122.8912,5737.7108,15.0205,249.8677,-0.031108,0
122.8956,5737.7108,15.0205,249.8677,-0.031108,0
122.898,5737.7108,15.0205,249.8677,-0.031108,0
122.898,5737.7108,15.0205,249.8677,-0.031108,0
122.8995,5738.4939,15.018,249.8665,0.0025472,0
122.901,5738.4939,15.018,249.8665,0.0025472,0
122.9041,5738.4939,15.018,249.8665,0.0025472,0
122.9078,5739.2771,15.0155,249.8656,0.035383,0
122.9162,5740.0604,15.013,249.8652,0.063573,0
122.9189,5740.0604,15.013,249.8652,0.063573,0
122.9189,5740.0604,15.013,249.8652,0.063573,0
122.9245,5740.8438,15.0104,249.8652,0.086698,0
122.9301,5740.8438,15.0104,249.8652,0.086698,0
122.9317,5740.8438,15.0104,249.8652,0.086698,0
122.9317,5740.8438,15.0104,249.8652,0.086698,0
122.9328,5741.6272,15.0078,249.8656,0.10483,0
122.934,5741.6272,15.0078,249.8656,0.10483,0
122.9362,5741.6272,15.0078,249.8656,0.10483,0
122.9406,5741.6272,15.0078,249.8656,0.10483,0
122.9412,5742.4107,15.0052,249.8664,0.11803,0
122.944,5742.4107,15.0052,249.8664,0.11803,0
122.9495,5743.1944,15.0025,249.8677,0.12637,0
122.9578,5743.9781,14.9998,249.8694,0.12991,0
122.9662,5744.7618,14.9971,249.8715,0.12872,0
122.9745,5745.5457,14.9944,249.8715,0.12285,0
122.9828,5746.3296,14.9917,249.8702,0.11236,0
122.9912,5747.1136,14.9889,249.8678,0.097312,0
122.9995,5747.8977,14.9861,249.8665,0.077765,0
123.0078,5748.6818,14.9833,249.8657,0.053776,0
123.0146,5748.6818,14.9833,249.8657,0.053776,0
123.0146,5748.6818,14.9833,249.8657,0.053776,0
123.0162,5749.466,14.9804,249.8653,0.025402,0
123.0178,5749.466,14.9804,249.8653,0.025402,0
123.0189,5749.466,14.9804,249.8653,0.025402,0
123.0189,5749.466,14.9804,249.8653,0.025402,0
123.022,5749.466,14.9804,249.8653,0.025402,0
123.0245,5750.2503,14.9776,249.8653,-0.0072993,0
123.0302,5750.2503,14.9776,249.8653,-0.0072993,0
123.0328,5751.0346,14.9747,249.8658,-0.041059,0
123.0412,5751.819,14.9718,249.8666,-0.072075,0
123.0418,5751.819,14.9718,249.8666,-0.072075,0
123.0418,5751.819,14.9718,249.8666,-0.072075,0
123.0495,5752.6035,14.9688,249.8679,-0.097987,0
123.0542,5752.6035,14.9688,249.8679,-0.097987,0
123.0542,5752.6035,14.9688,249.8679,-0.097987,0
123.0578,5753.388,14.9659,249.8696,-0.11886,0
123.0615,5753.388,14.9659,249.8696,-0.11886,0
123.0662,5754.1726,14.9629,249.8718,-0.13478,0
123.0745,5754.9573,14.9599,249.8718,-0.14579,0
123.0828,5755.742,14.9568,249.8705,-0.15197,0
123.0912,5756.5268,14.9538,249.8681,-0.15338,0
123.0995,5757.3116,14.9507,249.8668,-0.15009,0
123.1078,5758.0964,14.9476,249.866,-0.14214,0
123.1162,5758.8814,14.9444,249.8657,-0.1296,0
123.1245,5759.6663,14.9413,249.8657,-0.11252,0
123.1293,5759.6663,14.9413,249.8657,-0.11252,0
123.1293,5759.6663,14.9413,249.8657,-0.11252,0
123.1328,5760.4513,14.9381,249.8662,-0.09098,0
123.1332,5760.4513,14.9381,249.8662,-0.09098,0
123.1332,5760.4513,14.9381,249.8662,-0.09098,0
123.1367,5760.4513,14.9381,249.8662,-0.09098,0
123.1402,5760.4513,14.9381,249.8662,-0.09098,0
123.1412,5761.2364,14.9349,249.8671,-0.065019,0
123.1462,5761.2364,14.9349,249.8671,-0.065019,0
123.1495,5762.0215,14.9316,249.8684,-0.0347,0
123.1556,5762.0215,14.9316,249.8684,-0.0347,0
123.1556,5762.0215,14.9316,249.8684,-0.0347,0
123.1578,5762.8067,14.9284,249.8701,-0.0011977,0
123.1601,5762.8067,14.9284,249.8701,-0.0011977,0
123.1647,5762.8067,14.9284,249.8701,-0.0011977,0
123.1662,5763.5919,14.9251,249.8723,0.031729,0
123.1736,5763.5919,14.9251,249.8723,0.031729,0
123.1745,5764.3772,14.9218,249.8724,0.060349,0
123.1765,5764.3772,14.9218,249.8724,0.060349,0
123.1765,5764.3772,14.9218,249.8724,0.060349,0
123.1811,5764.3772,14.9218,249.8724,0.060349,0
123.1828,5765.1625,14.9185,249.8712,0.083897,0
123.189,5765.1625,14.9185,249.8712,0.083897,0
123.189,5765.1625,14.9185,249.8712,0.083897,0
123.1912,5765.9478,14.9151,249.8687,0.10244,0
123.1933,5765.9478,14.9151,249.8687,0.10244,0
123.1976,5765.9478,14.9151,249.8687,0.10244,0
123.1995,5766.7332,14.9118,249.8675,0.11606,0
123.2078,5767.5186,14.9084,249.8668,0.1248,0
123.2162,5768.304,14.905,249.8664,0.12874,0
123.2245,5769.0895,14.9015,249.8665,0.12794,0
123.2328,5769.875,14.898,249.867,0.12245,0
123.2412,5770.6605,14.8945,249.8679,0.11235,0
123.2495,5771.4461,14.891,249.8692,0.097681,0
123.2578,5772.2317,14.8875,249.871,0.078509,0
123.2662,5773.0174,14.8839,249.8732,0.054891,0
123.2723,5773.0174,14.8839,249.8732,0.054891,0
123.2723,5773.0174,14.8839,249.8732,0.054891,0
123.2745,5773.803,14.8803,249.8733,0.026884,0
123.2765,5773.803,14.8803,249.8733,0.026884,0
123.2765,5773.803,14.8803,249.8733,0.026884,0
123.2787,5773.803,14.8803,249.8733,0.026884,0
123.2808,5773.803,14.8803,249.8733,0.026884,0
123.2828,5774.5887,14.8767,249.8722,-0.0054543,0
123.2892,5774.5887,14.8767,249.8722,-0.0054543,0
123.2912,5775.3745,14.8731,249.8698,-0.039031,0
123.2995,5776.1602,14.8694,249.8686,-0.070146,0
123.2995,5776.1602,14.8694,249.8686,-0.070146,0
123.2995,5776.1602,14.8694,249.8686,-0.070146,0
123.3078,5776.9459,14.8657,249.8679,-0.096153,0
123.3117,5776.9459,14.8657,249.8679,-0.096153,0
123.3117,5776.9459,14.8657,249.8679,-0.096153,0
123.3162,5777.7317,14.862,249.8676,-0.11712,0
123.3206,5777.7317,14.862,249.8676,-0.11712,0
123.3245,5778.5175,14.8583,249.8677,-0.13313,0
123.3328,5779.3033,14.8546,249.8682,-0.14423,0
123.3412,5780.0891,14.8508,249.8692,-0.1505,0
123.3495,5780.8749,14.847,249.8706,-0.152,0
123.3578,5781.6608,14.8431,249.8724,-0.14879,0
123.3662,5782.4466,14.8393,249.8747,-0.14092,0
123.3745,5783.2325,14.8354,249.8748,-0.12847,0
123.3828,5784.0184,14.8315,249.8737,-0.11148,0
123.3891,5784.0184,14.8315,249.8737,-0.11148,0
123.3891,5784.0184,14.8315,249.8737,-0.11148,0
123.3912,5784.8043,14.8276,249.8714,-0.090016,0
123.3915,5784.8043,14.8276,249.8714,-0.090016,0
123.3915,5784.8043,14.8276,249.8714,-0.090016,0
123.3935,5784.8043,14.8276,249.8714,-0.090016,0
123.3956,5784.8043,14.8276,249.8714,-0.090016,0
123.3995,5785.5902,14.8237,249.8703,-0.064138,0
123.4078,5786.376,14.8197,249.8696,-0.033901,0
123.4136,5786.376,14.8197,249.8696,-0.033901,0
123.4136,5786.376,14.8197,249.8696,-0.033901,0
123.4162,5787.1619,14.8157,249.8694,-0.00056522,0
123.4187,5787.1619,14.8157,249.8694,-0.00056522,0
123.4238,5787.1619,14.8157,249.8694,-0.00056522,0
123.4245,5787.9478,14.8117,249.8695,0.032214,0
123.4279,5787.9478,14.8117,249.8695,0.032214,0
123.4328,5788.7337,14.8077,249.8701,0.060808,0
123.4343,5788.7337,14.8077,249.8701,0.060808,0
123.4343,5788.7337,14.8077,249.8701,0.060808,0
123.4412,5789.5196,14.8036,249.8711,0.08433,0
123.4467,5789.5196,14.8036,249.8711,0.08433,0
123.4467,5789.5196,14.8036,249.8711,0.08433,0
123.4495,5790.3055,14.7995,249.8726,0.10285,0
123.4523,5790.3055,14.7995,249.8726,0.10285,0
123.4578,5791.0914,14.7954,249.8744,0.11643,0
123.4662,5791.8773,14.7913,249.8767,0.12515,0
123.4745,5792.6632,14.7871,249.8769,0.12906,0
123.4828,5793.449,14.783,249.8759,0.12823,0
123.4912,5794.2349,14.7788,249.8736,0.12272,0
123.4995,5795.0207,14.7745,249.8725,0.11259,0
123.5078,5795.8065,14.7703,249.8719,0.097892,0
123.5081,5795.8065,14.7703,249.8719,0.097892,0
123.5081,5795.8065,14.7703,249.8719,0.097892,0
123.5162,5796.5924,14.766,249.8717,0.078693,0
123.5245,5797.3781,14.7617,249.872,0.05505,0
123.5297,5797.3781,14.7617,249.872,0.05505,0
123.5297,5797.3781,14.7617,249.872,0.05505,0
123.5313,5797.3781,14.7617,249.872,0.05505,0
123.5313,5797.3781,14.7617,249.872,0.05505,0
123.5328,5798.1639,14.7574,249.8726,0.027019,0
123.5344,5798.1639,14.7574,249.8726,0.027019,0
123.5348,5798.1639,14.7574,249.8726,0.027019,0
123.5348,5798.1639,14.7574,249.8726,0.027019,0
123.5379,5798.1639,14.7574,249.8726,0.027019,0
123.5412,5798.9497,14.7531,249.8737,-0.0053411,0
123.5476,5798.9497,14.7531,249.8737,-0.0053411,0
123.5495,5799.7354,14.7487,249.8752,-0.038799,0
123.5578,5800.5212,14.7443,249.8772,-0.06976,0
123.5662,5801.3069,14.7399,249.8795,-0.095614,0
123.5696,5801.3069,14.7399,249.8795,-0.095614,0
123.5696,5801.3069,14.7399,249.8795,-0.095614,0
123.5745,5802.0926,14.7355,249.8798,-0.11643,0
123.5795,5802.0926,14.7355,249.8798,-0.11643,0
123.5823,5802.0926,14.7355,249.8798,-0.11643,0
123.5823,5802.0926,14.7355,249.8798,-0.11643,0
123.5828,5802.8782,14.7311,249.8788,-0.13229,0
123.5833,5802.8782,14.7311,249.8788,-0.13229,0
123.5844,5802.8782,14.7311,249.8788,-0.13229,0
123.5864,5802.8782,14.7311,249.8788,-0.13229,0
123.5891,5802.8782,14.7311,249.8788,-0.13229,0
123.5891,5802.8782,14.7311,249.8788,-0.13229,0
123.5912,5803.6639,14.7266,249.8766,-0.14324,0
123.5932,5803.6639,14.7266,249.8766,-0.14324,0
123.5973,5803.6639,14.7266,249.8766,-0.14324,0
123.5995,5804.4494,14.7221,249.8756,-0.14936,0
123.6078,5805.235,14.7176,249.875,-0.15071,0
123.6162,5806.0205,14.713,249.8749,-0.14735,0
123.6245,5806.806,14.7084,249.8752,-0.13934,0
123.6328,5807.5915,14.7038,249.8759,-0.12674,0
123.6412,5808.3769,14.6992,249.8771,-0.10961,0
123.6495,5809.1623,14.6946,249.8786,-0.088013,0
123.6504,5809.1623,14.6946,249.8786,-0.088013,0
123.6504,5809.1623,14.6946,249.8786,-0.088013,0
123.6578,5809.9477,14.6899,249.8807,-0.062,0
123.6653,5809.9477,14.6899,249.8807,-0.062,0
123.6662,5810.733,14.6852,249.8831,-0.031631,0
123.6704,5810.733,14.6852,249.8831,-0.031631,0
123.6721,5810.733,14.6852,249.8831,-0.031631,0
123.6721,5810.733,14.6852,249.8831,-0.031631,0
123.6745,5811.5183,14.6805,249.8834,0.0015557,0
123.6769,5811.5183,14.6805,249.8834,0.0015557,0
123.6816,5811.5183,14.6805,249.8834,0.0015557,0
123.6828,5812.3036,14.6758,249.8825,0.034009,0
123.689,5812.3036,14.6758,249.8825,0.034009,0
123.6912,5813.0888,14.6711,249.8804,0.062204,0
123.6923,5813.0888,14.6711,249.8804,0.062204,0
123.6923,5813.0888,14.6711,249.8804,0.062204,0
123.6995,5813.8739,14.6663,249.8793,0.085331,0
123.7045,5813.8739,14.6663,249.8793,0.085331,0
123.7045,5813.8739,14.6663,249.8793,0.085331,0
123.7078,5814.659,14.6615,249.8786,0.10346,0
123.7112,5814.659,14.6615,249.8786,0.10346,0
123.7162,5815.444,14.6567,249.8784,0.11666,0
123.7245,5816.229,14.6518,249.8786,0.12499,0
123.7313,5816.229,14.6518,249.8786,0.12499,0
123.7313,5816.229,14.6518,249.8786,0.12499,0
123.7328,5817.014,14.6469,249.8792,0.12853,0
123.7344,5817.014,14.6469,249.8792,0.12853,0
123.7375,5817.014,14.6469,249.8792,0.12853,0
123.7412,5817.7989,14.642,249.8803,0.12732,0
123.7495,5818.5837,14.6371,249.8818,0.12144,0
123.7578,5819.3685,14.6322,249.8837,0.11095,0
123.7662,5820.1532,14.6272,249.8861,0.095891,0
123.7672,5820.1532,14.6272,249.8861,0.095891,0
123.7672,5820.1532,14.6272,249.8861,0.095891,0
123.77,5820.1532,14.6272,249.8861,0.095891,0
123.77,5820.1532,14.6272,249.8861,0.095891,0
123.7728,5820.1532,14.6272,249.8861,0.095891,0
123.7745,5820.9379,14.6223,249.8863,0.076339,0
123.779,5820.9379,14.6223,249.8863,0.076339,0
123.7828,5821.7225,14.6173,249.8854,0.052347,0
123.7874,5821.7225,14.6173,249.8854,0.052347,0
123.7874,5821.7225,14.6173,249.8854,0.052347,0
123.7912,5822.5071,14.6122,249.8832,0.023973,0
123.7936,5822.5071,14.6122,249.8832,0.023973,0
123.7936,5822.5071,14.6122,249.8832,0.023973,0
123.7974,5822.5071,14.6122,249.8832,0.023973,0
123.7995,5823.2916,14.6072,249.8822,-0.0085894,0
123.8054,5823.2916,14.6072,249.8822,-0.0085894,0
123.8078,5824.076,14.6021,249.8817,-0.041857,0
123.8162,5824.8603,14.597,249.8815,-0.072344,0
123.8245,5825.6446,14.5919,249.8818,-0.09773,0
123.8277,5825.6446,14.5919,249.8818,-0.09773,0
123.8277,5825.6446,14.5919,249.8818,-0.09773,0
123.8328,5826.4288,14.5868,249.8826,-0.11809,0
123.838,5826.4288,14.5868,249.8826,-0.11809,0
123.8402,5826.4288,14.5868,249.8826,-0.11809,0
123.8402,5826.4288,14.5868,249.8826,-0.11809,0
123.8412,5827.213,14.5816,249.8837,-0.13348,0
123.8421,5827.213,14.5816,249.8837,-0.13348,0
123.844,5827.213,14.5816,249.8837,-0.13348,0
123.8478,5827.213,14.5816,249.8837,-0.13348,0
123.8495,5827.9971,14.5764,249.8853,-0.14398,0
123.8578,5828.7811,14.5712,249.8873,-0.14966,0
123.8662,5829.565,14.566,249.8897,-0.15056,0
123.8745,5830.3489,14.5607,249.8901,-0.14676,0
123.8828,5831.1327,14.5554,249.8892,-0.13832,0
123.8912,5831.9164,14.5501,249.8871,-0.1253,0
123.8995,5832.7,14.5448,249.886,-0.10775,0
123.9078,5833.4835,14.5395,249.8855,-0.085734,0
123.91,5833.4835,14.5395,249.8855,-0.085734,0
123.91,5833.4835,14.5395,249.8855,-0.085734,0
123.9162,5834.267,14.5341,249.8853,-0.059312,0
123.9223,5834.267,14.5341,249.8853,-0.059312,0
123.9245,5835.0504,14.5287,249.8856,-0.02854,0
123.9312,5835.0504,14.5287,249.8856,-0.02854,0
123.9312,5835.0504,14.5287,249.8856,-0.02854,0
123.9328,5835.8336,14.5233,249.8863,0.0045559,0
123.9345,5835.8336,14.5233,249.8863,0.0045559,0
123.9377,5835.8336,14.5233,249.8863,0.0045559,0
123.9412,5836.6168,14.5178,249.8874,0.036532,0
123.9495,5837.3999,14.5124,249.889,0.063974,0
123.9506,5837.3999,14.5124,249.889,0.063974,0
123.9506,5837.3999,14.5124,249.889,0.063974,0
123.9578,5838.183,14.5069,249.891,0.086357,0
123.9626,5838.183,14.5069,249.891,0.086357,0
123.9626,5838.183,14.5069,249.891,0.086357,0
123.9662,5838.9659,14.5014,249.8934,0.10375,0
123.9698,5838.9659,14.5014,249.8934,0.10375,0
123.9745,5839.7488,14.4959,249.8937,0.11622,0
123.9828,5840.5315,14.4903,249.8928,0.12384,0
123.9912,5841.3142,14.4848,249.8907,0.12666,0
123.9995,5842.0967,14.4792,249.8898,0.12476,0
124.0078,5842.8791,14.4735,249.8893,0.11818,0
124.0162,5843.6615,14.4679,249.8893,0.107,0
124.0245,5844.4437,14.4622,249.8897,0.09127,0
124.0328,5845.2259,14.4565,249.8905,0.071052,0
124.0412,5846.0079,14.4508,249.8917,0.046404,0
124.0495,5846.7898,14.4451,249.8934,0.017383,0
124.053,5846.7898,14.4451,249.8934,0.017383,0
124.053,5846.7898,14.4451,249.8934,0.017383,0
124.0578,5847.5717,14.4393,249.8955,-0.015111,0
124.0626,5847.5717,14.4393,249.8955,-0.015111,0
124.0662,5848.3534,14.4336,249.8969,-0.047698,0
124.0745,5849.135,14.4278,249.8966,-0.076999,0
124.0828,5849.9165,14.422,249.8951,-0.10122,0
124.086,5849.9165,14.422,249.8951,-0.10122,0
124.086,5849.9165,14.422,249.8951,-0.10122,0
124.0912,5850.6979,14.4161,249.8924,-0.12042,0
124.0964,5850.6979,14.4161,249.8924,-0.12042,0
124.0984,5850.6979,14.4161,249.8924,-0.12042,0
124.0984,5850.6979,14.4161,249.8924,-0.12042,0
124.0995,5851.4791,14.4102,249.8909,-0.13467,0
124.1007,5851.4791,14.4102,249.8909,-0.13467,0
124.103,5851.4791,14.4102,249.8909,-0.13467,0
124.1078,5852.2603,14.4044,249.8898,-0.14404,0
124.1162,5853.0413,14.3984,249.8891,-0.1486,0
124.1245,5853.8221,14.3925,249.8889,-0.14841,0
124.1328,5854.6029,14.3865,249.8891,-0.14352,0
124.1412,5855.3836,14.3805,249.8897,-0.13401,0
124.1495,5856.1641,14.3745,249.8908,-0.11993,0
124.1512,5856.1641,14.3745,249.8908,-0.11993,0
124.1512,5856.1641,14.3745,249.8908,-0.11993,0
124.1578,5856.9445,14.3685,249.8922,-0.10134,0
124.1645,5856.9445,14.3685,249.8922,-0.10134,0
124.1662,5857.7247,14.3625,249.8941,-0.078292,0
124.1718,5857.7247,14.3625,249.8941,-0.078292,0
124.1718,5857.7247,14.3625,249.8941,-0.078292,0
124.1745,5858.5049,14.3564,249.8965,-0.050856,0
124.1748,5858.5049,14.3564,249.8965,-0.050856,0
124.1748,5858.5049,14.3564,249.8965,-0.050856,0
124.1775,5858.5049,14.3564,249.8965,-0.050856,0
124.1802,5858.5049,14.3564,249.8965,-0.050856,0
124.1828,5859.2849,14.3503,249.8967,-0.019085,0
124.1912,5860.0648,14.3442,249.8958,0.01408,0
124.1965,5860.0648,14.3442,249.8958,0.01408,0
124.1965,5860.0648,14.3442,249.8958,0.01408,0
