time,h_asl,pitch,vc,roll,deadline_met
43.035,44.476,7.8274,191.5275,0.019019,0
43.0415,44.6558,7.8325,191.5644,0.040269,0
43.0479,44.6558,7.8325,191.5644,0.040269,0
43.0483,44.6558,7.8325,191.5644,0.040269,0
43.0483,44.6558,7.8325,191.5644,0.040269,0
43.0498,44.8361,7.8376,191.6013,0.059936,0
43.0514,44.8361,7.8376,191.6013,0.059936,0
43.0544,44.8361,7.8376,191.6013,0.059936,0
43.0582,45.0168,7.8427,191.6381,0.077033,0
43.0665,45.1978,7.8478,191.6749,0.090997,0
43.0748,45.3794,7.8529,191.7117,0.10186,0
43.0832,45.5613,7.858,191.7485,0.10967,0
43.0915,45.7436,7.8631,191.7852,0.11444,0
43.0998,45.9263,7.8681,191.8219,0.11623,0
43.1082,46.1095,7.8732,191.8586,0.11506,0
43.1165,46.2931,7.8783,191.8952,0.11096,0
43.1248,46.4771,7.8833,191.9318,0.10398,0
43.1332,46.6615,7.8884,191.9684,0.094144,0
43.1415,46.8463,7.8934,192.0049,0.081486,0
43.1498,47.0315,7.8985,192.0415,0.066039,0
43.1582,47.2171,7.9035,192.078,0.047836,0
43.1648,47.2171,7.9035,192.078,0.047836,0
43.1648,47.2171,7.9035,192.078,0.047836,0
43.1665,47.4032,7.9085,192.1144,0.027378,0
43.1682,47.4032,7.9085,192.1144,0.027378,0
43.1715,47.4032,7.9085,192.1144,0.027378,0
43.1748,47.5896,7.9135,192.1509,0.0056145,0
43.1832,47.7765,7.9186,192.1873,-0.016462,0
43.1859,47.7765,7.9186,192.1873,-0.016462,0
43.1859,47.7765,7.9186,192.1873,-0.016462,0
43.1915,47.9638,7.9236,192.2237,-0.037819,0
43.1971,47.9638,7.9236,192.2237,-0.037819,0
43.1992,47.9638,7.9236,192.2237,-0.037819,0
43.1992,47.9638,7.9236,192.2237,-0.037819,0
43.1998,48.1515,7.9286,192.26,-0.057422,0
43.2005,48.1515,7.9286,192.26,-0.057422,0
43.2019,48.1515,7.9286,192.26,-0.057422,0
43.2046,48.1515,7.9286,192.26,-0.057422,0
43.2082,48.3396,7.9336,192.2963,-0.074276,0
43.2165,48.5281,7.9386,192.3326,-0.087981,0
43.2248,48.7171,7.9435,192.3689,-0.098572,0
43.2332,48.9064,7.9485,192.4051,-0.10608,0
43.2415,49.0962,7.9535,192.4413,-0.11056,0
43.2498,49.2864,7.9585,192.4775,-0.11202,0
43.2582,49.477,7.9634,192.5136,-0.11051,0
43.2665,49.668,7.9684,192.5497,-0.10606,0
43.2748,49.8594,7.9733,192.5858,-0.098715,0
43.2812,49.8594,7.9733,192.5858,-0.098715,0
43.2812,49.8594,7.9733,192.5858,-0.098715,0
43.2832,50.0513,7.9783,192.6219,-0.088498,0
43.2851,50.0513,7.9783,192.6219,-0.088498,0
43.289,50.0513,7.9783,192.6219,-0.088498,0
43.2915,50.2435,7.9832,192.6579,-0.075446,0
43.2998,50.4362,7.9881,192.6939,-0.059591,0
43.3082,50.6292,7.993,192.7238,-0.040967,0
43.3155,50.6292,7.993,192.7238,-0.040967,0
43.3155,50.6292,7.993,192.7238,-0.040967,0
43.3165,50.8233,7.9964,192.7542,-0.020198,0
43.3174,50.8233,7.9964,192.7542,-0.020198,0
43.3175,50.8233,7.9964,192.7542,-0.020198,0
43.3175,50.8233,7.9964,192.7542,-0.020198,0
43.3194,50.8233,7.9964,192.7542,-0.020198,0
43.3198,50.8233,7.9964,192.7542,-0.020198,0
43.3198,50.8233,7.9964,192.7542,-0.020198,0
43.321,50.8233,7.9964,192.7542,-0.020198,0
43.321,50.8233,7.9964,192.7542,-0.020198,0
43.3221,50.8233,7.9964,192.7542,-0.020198,0
43.3224,50.8233,7.9964,192.7542,-0.020198,0
43.3224,50.8233,7.9964,192.7542,-0.020198,0
43.3236,50.8233,7.9964,192.7542,-0.020198,0
43.3247,50.8233,7.9964,192.7542,-0.020198,0
43.3247,50.8233,7.9964,192.7542,-0.020198,0
43.3248,51.0177,7.9981,192.785,0.0017493,0
43.325,51.0177,7.9981,192.785,0.0017493,0
43.3252,51.0177,7.9981,192.785,0.0017493,0
43.3258,51.0177,7.9981,192.785,0.0017493,0
43.3269,51.0177,7.9981,192.785,0.0017493,0
43.3292,51.0177,7.9981,192.785,0.0017493,0
43.3332,51.2128,7.9984,192.8159,0.023865,0
43.3365,51.2128,7.9984,192.8159,0.023865,0
43.3365,51.2128,7.9984,192.8159,0.023865,0
43.3415,51.4084,7.9971,192.8467,0.045085,0
43.3464,51.4084,7.9971,192.8467,0.045085,0
43.3497,51.4084,7.9971,192.8467,0.045085,0
43.3497,51.4084,7.9971,192.8467,0.045085,0
43.3498,51.6047,7.9942,192.8754,0.064372,0
43.35,51.6047,7.9942,192.8754,0.064372,0
43.3502,51.6047,7.9942,192.8754,0.064372,0
43.3507,51.6047,7.9942,192.8754,0.064372,0
43.3517,51.6047,7.9942,192.8754,0.064372,0
43.3537,51.6047,7.9942,192.8754,0.064372,0
43.3582,51.8002,7.9937,192.908,0.080744,0
43.3665,51.9964,7.9954,192.9396,0.093954,0
43.3748,52.1926,7.9993,192.9712,0.10404,0
43.3832,52.3889,8.0054,193.0027,0.11103,0
43.3915,52.5854,8.0137,193.0342,0.11498,0
43.3998,52.7821,8.0242,193.0657,0.1159,0
43.4082,52.9788,8.0369,193.0972,0.11384,0
43.4165,53.1758,8.0516,193.1287,0.10884,0
43.4248,53.3728,8.0685,193.1601,0.10092,0
43.4316,53.3728,8.0685,193.1601,0.10092,0
43.4316,53.3728,8.0685,193.1601,0.10092,0
43.4332,53.5701,8.0876,193.1931,0.090129,0
43.4348,53.5701,8.0876,193.1931,0.090129,0
43.4379,53.5701,8.0876,193.1931,0.090129,0
43.4415,53.7676,8.1082,193.2273,0.076491,0
43.4498,53.9655,8.13,193.2625,0.060041,0
43.4582,54.1638,8.1523,193.2983,0.040812,0
43.4665,54.3626,8.1746,193.3338,0.019461,0
43.4748,54.5618,8.1967,193.3686,-0.0030008,0
43.4832,54.7615,8.2185,193.4034,-0.02551,0
43.4882,54.7615,8.2185,193.4034,-0.02551,0
43.4882,54.7615,8.2185,193.4034,-0.02551,0
43.4915,54.9617,8.24,193.4383,-0.046962,0
43.4948,54.9617,8.24,193.4383,-0.046962,0
43.4998,55.1623,8.2612,193.4733,-0.066265,0
43.5082,55.3634,8.2821,193.5085,-0.082381,0
43.5165,55.565,8.3029,193.5437,-0.09532,0
43.5248,55.767,8.3235,193.5786,-0.10512,0
43.5332,55.9694,8.3441,193.6134,-0.11181,0
43.5415,56.1724,8.3646,193.6482,-0.11544,0
43.5498,56.3757,8.3851,193.6829,-0.11604,0
43.5582,56.5796,8.4056,193.7175,-0.11364,0
43.5665,56.7839,8.4262,193.7522,-0.10828,0
43.5748,56.9887,8.4467,193.7868,-0.099991,0
43.5832,57.194,8.4672,193.8213,-0.088812,0
43.5915,57.3997,8.4877,193.8559,-0.074776,0
43.5998,57.6059,8.5081,193.8904,-0.057915,0
43.6082,57.8126,8.5285,193.9248,-0.038261,0
43.6165,58.0198,8.5489,193.9592,-0.016512,0
43.6248,58.2276,8.5693,193.9935,0.0062818,0
43.6258,58.2276,8.5693,193.9935,0.0062818,0
43.6258,58.2276,8.5693,193.9935,0.0062818,0
43.6332,58.4358,8.5896,194.0278,0.029014,0
43.6395,58.4358,8.5896,194.0278,0.029014,0
43.6395,58.4358,8.5896,194.0278,0.029014,0
43.6415,58.6445,8.6098,194.062,0.05054,0
43.6435,58.6445,8.6098,194.062,0.05054,0
43.6474,58.6445,8.6098,194.062,0.05054,0
43.6498,58.8537,8.6301,194.0962,0.06972,0
43.6582,59.0634,8.6503,194.1303,0.08567,0
43.6665,59.2736,8.6704,194.1643,0.098428,0
43.6748,59.4843,8.6905,194.1983,0.10803,0
43.6832,59.6956,8.7106,194.2323,0.11451,0
43.6841,59.6956,8.7106,194.2323,0.11451,0
43.6841,59.6956,8.7106,194.2323,0.11451,0
43.6915,59.9074,8.7307,194.2662,0.11791,0
43.6929,59.9074,8.7307,194.2662,0.11791,0
43.6929,59.9074,8.7307,194.2662,0.11791,0
43.6998,60.1197,8.7508,194.3,0.11827,0
43.701,60.1197,8.7508,194.3,0.11827,0
43.701,60.1197,8.7508,194.3,0.11827,0
43.7082,60.3325,8.7708,194.3338,0.11561,0
43.7153,60.3325,8.7708,194.3338,0.11561,0
43.7165,60.5458,8.7907,194.3675,0.10998,0
43.7224,60.5458,8.7907,194.3675,0.10998,0
43.7248,60.7597,8.8107,194.4012,0.10141,0
43.7332,60.9741,8.8306,194.4349,0.089934,0
43.7415,61.1891,8.8505,194.4685,0.075586,0
43.7498,61.4046,8.8703,194.502,0.0584,0
43.7582,61.6207,8.8901,194.5355,0.038408,0
43.7665,61.8372,8.9099,194.569,0.016247,0
43.7748,62.0544,8.9297,194.6023,-0.006973,0
43.7767,62.0544,8.9297,194.6023,-0.006973,0
43.7767,62.0544,8.9297,194.6023,-0.006973,0
43.7832,62.2721,8.9494,194.6357,-0.030087,0
43.7896,62.2721,8.9494,194.6357,-0.030087,0
43.7907,62.2721,8.9494,194.6357,-0.030087,0
43.7907,62.2721,8.9494,194.6357,-0.030087,0
43.7915,62.4903,8.9691,194.669,-0.051889,0
43.7923,62.4903,8.9691,194.669,-0.051889,0
43.7939,62.4903,8.9691,194.669,-0.051889,0
43.797,62.4903,8.9691,194.669,-0.051889,0
43.7998,62.7092,8.9887,194.7022,-0.071176,0
43.8082,62.9285,9.0084,194.7354,-0.087214,0
43.8165,63.1485,9.028,194.7685,-0.10004,0
43.8248,63.369,9.0475,194.8016,-0.1097,0
43.8259,63.369,9.0475,194.8016,-0.1097,0
43.8259,63.369,9.0475,194.8016,-0.1097,0
43.8332,63.5901,9.0671,194.8346,-0.11621,0
43.8355,63.5901,9.0671,194.8346,-0.11621,0
43.8355,63.5901,9.0671,194.8346,-0.11621,0
43.8415,63.8117,9.0866,194.8676,-0.11963,0
43.8446,63.8117,9.0866,194.8676,-0.11963,0
43.8446,63.8117,9.0866,194.8676,-0.11963,0
43.8498,64.034,9.106,194.9005,-0.11998,0
43.853,64.034,9.106,194.9005,-0.11998,0
43.853,64.034,9.106,194.9005,-0.11998,0
43.8582,64.2568,9.1255,194.9333,-0.11731,0
43.86,64.2568,9.1255,194.9333,-0.11731,0
43.86,64.2568,9.1255,194.9333,-0.11731,0
43.8652,64.2568,9.1255,194.9333,-0.11731,0
43.8665,64.4802,9.1449,194.9662,-0.11165,0
43.8729,64.4802,9.1449,194.9662,-0.11165,0
43.8748,64.7041,9.1643,194.9989,-0.10302,0
43.8832,64.9287,9.1836,195.0316,-0.09148,0
43.8915,65.1539,9.2029,195.0643,-0.077048,0
43.8998,65.3796,9.2222,195.0969,-0.059763,0
43.9082,65.606,9.2415,195.1295,-0.039656,0
43.9165,65.8329,9.2607,195.162,-0.017191,0
43.9248,66.0605,9.2799,195.1945,0.0064675,0
43.927,66.0605,9.2799,195.1945,0.0064675,0
43.927,66.0605,9.2799,195.1945,0.0064675,0
43.9332,66.2887,9.2991,195.2269,0.030102,0
43.9393,66.2887,9.2991,195.2269,0.030102,0
43.9411,66.2887,9.2991,195.2269,0.030102,0
43.9411,66.2887,9.2991,195.2269,0.030102,0
43.9415,66.5174,9.3182,195.2593,0.052452,0
43.9418,66.5174,9.3182,195.2593,0.052452,0
43.9425,66.5174,9.3182,195.2593,0.052452,0
43.9439,66.5174,9.3182,195.2593,0.052452,0
43.9466,66.5174,9.3182,195.2593,0.052452,0
43.9498,66.7468,9.3373,195.2916,0.072249,0
43.9582,66.9768,9.3564,195.3238,0.088775,0
43.9665,67.2074,9.3755,195.356,0.10207,0
43.9667,67.2074,9.3755,195.356,0.10207,0
43.9667,67.2074,9.3755,195.356,0.10207,0
43.9748,67.4386,9.3945,195.3882,0.11216,0
43.9769,67.4386,9.3945,195.3882,0.11216,0
43.9769,67.4386,9.3945,195.3882,0.11216,0
43.9832,67.6705,9.4135,195.4203,0.1191,0
43.9868,67.6705,9.4135,195.4203,0.1191,0
43.9868,67.6705,9.4135,195.4203,0.1191,0
43.9915,67.9029,9.4324,195.4523,0.12292,0
43.9962,67.9029,9.4324,195.4523,0.12292,0
43.9963,67.9029,9.4324,195.4523,0.12292,0
43.9963,67.9029,9.4324,195.4523,0.12292,0
43.9998,68.136,9.4514,195.4843,0.12365,0
44.0033,68.136,9.4514,195.4843,0.12365,0
44.0052,68.136,9.4514,195.4843,0.12365,0
44.0052,68.136,9.4514,195.4843,0.12365,0
44.0082,68.3697,9.4703,195.5163,0.12133,0
44.0111,68.3697,9.4703,195.5163,0.12133,0
44.0128,68.3697,9.4703,195.5163,0.12133,0
44.0128,68.3697,9.4703,195.5163,0.12133,0
44.0165,68.6041,9.4891,195.5481,0.11601,0
44.0178,68.6041,9.4891,195.5481,0.11601,0
44.0178,68.6041,9.4891,195.5481,0.11601,0
44.0215,68.6041,9.4891,195.5481,0.11601,0
44.0248,68.8391,9.508,195.58,0.1077,0
44.0318,68.8391,9.508,195.58,0.1077,0
44.0332,69.0747,9.5268,195.6118,0.096451,0
44.0399,69.0747,9.5268,195.6118,0.096451,0
44.0415,69.311,9.5456,195.6435,0.082295,0
44.0498,69.5479,9.5643,195.6752,0.065266,0
44.0582,69.7854,9.583,195.7069,0.045395,0
44.0658,69.7854,9.583,195.7069,0.045395,0
44.0658,69.7854,9.583,195.7069,0.045395,0
44.0665,70.0236,9.6017,195.7385,0.022864,0
44.0672,70.0236,9.6017,195.7385,0.022864,0
44.0685,70.0236,9.6017,195.7385,0.022864,0
44.0713,70.0236,9.6017,195.7385,0.022864,0
44.0748,70.2624,9.6204,195.77,-0.0011204,0
44.0766,70.2624,9.6204,195.77,-0.0011204,0
44.0766,70.2624,9.6204,195.77,-0.0011204,0
44.0832,70.5019,9.6391,195.8015,-0.025298,0
44.0897,70.5019,9.6391,195.8015,-0.025298,0
44.0908,70.5019,9.6391,195.8015,-0.025298,0
44.0908,70.5019,9.6391,195.8015,-0.025298,0
44.0915,70.742,9.6577,195.8329,-0.048361,0
44.0921,70.742,9.6577,195.8329,-0.048361,0
44.0934,70.742,9.6577,195.8329,-0.048361,0
44.096,70.742,9.6577,195.8329,-0.048361,0
44.0998,70.9828,9.6762,195.8643,-0.06898,0
44.1082,71.2243,9.6948,195.8956,-0.086301,0
44.1165,71.4664,9.7133,195.9269,-0.10036,0
44.1171,71.4664,9.7133,195.9269,-0.10036,0
44.1171,71.4664,9.7133,195.9269,-0.10036,0
44.1248,71.7091,9.7318,195.9581,-0.1112,0
44.1275,71.7091,9.7318,195.9581,-0.1112,0
44.1275,71.7091,9.7318,195.9581,-0.1112,0
44.1332,71.9525,9.7503,195.9893,-0.11886,0
44.1378,71.9525,9.7503,195.9893,-0.11886,0
44.1378,71.9525,9.7503,195.9893,-0.11886,0
44.1415,72.1966,9.7687,196.0204,-0.12337,0
44.1452,72.1966,9.7687,196.0204,-0.12337,0
44.1478,72.1966,9.7687,196.0204,-0.12337,0
44.1478,72.1966,9.7687,196.0204,-0.12337,0
44.1498,72.4414,9.7871,196.0515,-0.12477,0
44.1518,72.4414,9.7871,196.0515,-0.12477,0
44.1558,72.4414,9.7871,196.0515,-0.12477,0
44.1574,72.4414,9.7871,196.0515,-0.12477,0
44.1574,72.4414,9.7871,196.0515,-0.12477,0
44.1582,72.6868,9.8055,196.0826,-0.1231,0
44.1589,72.6868,9.8055,196.0826,-0.1231,0
44.1603,72.6868,9.8055,196.0826,-0.1231,0
44.1631,72.6868,9.8055,196.0826,-0.1231,0
44.166,72.6868,9.8055,196.0826,-0.1231,0
44.166,72.6868,9.8055,196.0826,-0.1231,0
44.1665,72.9329,9.8239,196.1135,-0.11839,0
44.167,72.9329,9.8239,196.1135,-0.11839,0
44.168,72.9329,9.8239,196.1135,-0.11839,0
44.1699,72.9329,9.8239,196.1135,-0.11839,0
44.172,72.9329,9.8239,196.1135,-0.11839,0
44.172,72.9329,9.8239,196.1135,-0.11839,0
44.1748,73.1797,9.8422,196.1445,-0.11069,0
44.1776,73.1797,9.8422,196.1445,-0.11069,0
44.1832,73.4271,9.8605,196.1754,-0.10001,0
44.1915,73.6753,9.8787,196.2062,-0.08641,0
44.1998,73.9241,9.897,196.237,-0.069909,0
44.2082,74.1735,9.9152,196.2678,-0.050546,0
44.2122,74.1735,9.9152,196.2678,-0.050546,0
44.2122,74.1735,9.9152,196.2678,-0.050546,0
44.2165,74.4237,9.9334,196.2985,-0.028352,0
44.2208,74.4237,9.9334,196.2985,-0.028352,0
44.2248,74.6746,9.9515,196.3291,-0.0043185,0
44.2257,74.6746,9.9515,196.3291,-0.0043185,0
44.2257,74.6746,9.9515,196.3291,-0.0043185,0
44.2332,74.9261,9.9697,196.3597,0.020257,0
44.2398,74.9261,9.9697,196.3597,0.020257,0
44.2398,74.9261,9.9697,196.3597,0.020257,0
44.2415,75.1783,9.9878,196.3903,0.044029,0
44.2432,75.1783,9.9878,196.3903,0.044029,0
44.2466,75.1783,9.9878,196.3903,0.044029,0
44.2498,75.4312,10.0059,196.4208,0.06562,0
44.2582,75.6848,10.0239,196.4512,0.083886,0
44.2665,75.9391,10.0419,196.4816,0.098866,0
44.2672,75.9391,10.0419,196.4816,0.098866,0
44.2672,75.9391,10.0419,196.4816,0.098866,0
44.2748,76.1941,10.0599,196.512,0.1106,0
44.2778,76.1941,10.0599,196.512,0.1106,0
44.2778,76.1941,10.0599,196.512,0.1106,0
44.2832,76.4498,10.0779,196.5423,0.11912,0
44.2883,76.4498,10.0779,196.5423,0.11912,0
44.2883,76.4498,10.0779,196.5423,0.11912,0
44.2915,76.7062,10.0958,196.5725,0.12447,0
44.2947,76.7062,10.0958,196.5725,0.12447,0
44.2988,76.7062,10.0958,196.5725,0.12447,0
44.2988,76.7062,10.0958,196.5725,0.12447,0
44.2998,76.9633,10.1137,196.6028,0.12668,0
44.3009,76.9633,10.1137,196.6028,0.12668,0
44.3029,76.9633,10.1137,196.6028,0.12668,0
44.3071,76.9633,10.1137,196.6028,0.12668,0
44.3082,77.2211,10.1316,196.6329,0.1258,0
44.3136,77.2211,10.1316,196.6329,0.1258,0
44.3165,77.4796,10.1495,196.663,0.12186,0
44.3248,77.7389,10.1673,196.6931,0.11489,0
44.3286,77.7389,10.1673,196.6931,0.11489,0
44.3286,77.7389,10.1673,196.6931,0.11489,0
44.3332,77.9988,10.1851,196.7231,0.10493,0
44.3377,77.9988,10.1851,196.7231,0.10493,0
44.3415,78.2594,10.2029,196.7531,0.092013,0
44.3498,78.5208,10.2206,196.783,0.076178,0
44.3582,78.7828,10.2383,196.8129,0.057456,0
44.3591,78.7828,10.2383,196.8129,0.057456,0
44.3591,78.7828,10.2383,196.8129,0.057456,0
44.3665,79.0456,10.256,196.8427,0.035881,0
44.3739,79.0456,10.256,196.8427,0.035881,0
44.3748,79.3091,10.2737,196.8725,0.01204,0
44.3797,79.3091,10.2737,196.8725,0.01204,0
44.3832,79.5733,10.2913,196.9023,-0.01274,0
44.3885,79.5733,10.2913,196.9023,-0.01274,0
44.3885,79.5733,10.2913,196.9023,-0.01274,0
44.3915,79.8382,10.3089,196.9319,-0.037086,0
44.3945,79.8382,10.3089,196.9319,-0.037086,0
44.3998,80.1039,10.3265,196.9616,-0.059588,0
44.4082,80.3702,10.3441,196.9912,-0.078836,0
44.4165,80.6373,10.3616,197.0207,-0.094772,0
44.4171,80.6373,10.3616,197.0207,-0.094772,0
44.4171,80.6373,10.3616,197.0207,-0.094772,0
44.4248,80.9051,10.3791,197.0502,-0.10743,0
44.4278,80.9051,10.3791,197.0502,-0.10743,0
44.4278,80.9051,10.3791,197.0502,-0.10743,0
44.4332,81.1737,10.3966,197.0796,-0.11686,0
44.4385,81.1737,10.3966,197.0796,-0.11686,0
44.4385,81.1737,10.3966,197.0796,-0.11686,0
44.4415,81.443,10.4141,197.109,-0.12308,0
44.4445,81.443,10.4141,197.109,-0.12308,0
44.4493,81.443,10.4141,197.109,-0.12308,0
44.4493,81.443,10.4141,197.109,-0.12308,0
44.4498,81.713,10.4315,197.1384,-0.12615,0
44.4504,81.713,10.4315,197.1384,-0.12615,0
44.4515,81.713,10.4315,197.1384,-0.12615,0
44.4538,81.713,10.4315,197.1384,-0.12615,0
44.4582,81.9837,10.4489,197.1677,-0.12609,0
44.4665,82.2552,10.4663,197.1969,-0.12295,0
44.4748,82.5274,10.4836,197.2261,-0.11675,0
44.4832,82.8004,10.5009,197.2553,-0.10755,0
44.4915,83.074,10.5182,197.2844,-0.095358,0
44.4958,83.074,10.5182,197.2844,-0.095358,0
44.4958,83.074,10.5182,197.2844,-0.095358,0
44.4998,83.3485,10.5355,197.3134,-0.080225,0
44.5038,83.3485,10.5355,197.3134,-0.080225,0
44.5082,83.6236,10.5527,197.3424,-0.062182,0
44.5165,83.8996,10.57,197.3714,-0.041262,0
44.5248,84.1762,10.5872,197.4003,-0.017648,0
44.5332,84.4536,10.6043,197.4292,0.0073148,0
44.5372,84.4536,10.6043,197.4292,0.0073148,0
44.5372,84.4536,10.6043,197.4292,0.0073148,0
44.5415,84.7318,10.6215,197.458,0.032229,0
44.5458,84.7318,10.6215,197.458,0.032229,0
44.5498,85.0107,10.6386,197.4868,0.055653,0
44.5582,85.2903,10.6557,197.5155,0.076129,0
44.5665,85.5708,10.6728,197.5441,0.093262,0
44.5668,85.5708,10.6728,197.5441,0.093262,0
44.5668,85.5708,10.6728,197.5441,0.093262,0
44.5748,85.8519,10.6898,197.5728,0.10709,0
44.5777,85.8519,10.6898,197.5728,0.10709,0
44.5777,85.8519,10.6898,197.5728,0.10709,0
44.5832,86.1338,10.7068,197.6013,0.11766,0
44.5886,86.1338,10.7068,197.6013,0.11766,0
44.5886,86.1338,10.7068,197.6013,0.11766,0
44.5915,86.4165,10.7238,197.6299,0.12499,0
44.5944,86.4165,10.7238,197.6299,0.12499,0
44.5997,86.4165,10.7238,197.6299,0.12499,0
44.5997,86.4165,10.7238,197.6299,0.12499,0
44.5998,86.6999,10.7408,197.6583,0.12914,0
44.6,86.6999,10.7408,197.6583,0.12914,0
44.6002,86.6999,10.7408,197.6583,0.12914,0
44.6007,86.6999,10.7408,197.6583,0.12914,0
44.6018,86.6999,10.7408,197.6583,0.12914,0
44.6039,86.6999,10.7408,197.6583,0.12914,0
44.6082,86.9841,10.7577,197.6868,0.13014,0
44.6165,87.2691,10.7746,197.7151,0.12803,0
44.6248,87.5548,10.7915,197.7435,0.12284,0
44.6332,87.8413,10.8084,197.7718,0.1146,0
44.6412,87.8413,10.8084,197.7718,0.1146,0
44.6412,87.8413,10.8084,197.7718,0.1146,0
44.6415,88.1285,10.8252,197.8,0.10336,0
44.6418,88.1285,10.8252,197.8,0.10336,0
44.6424,88.1285,10.8252,197.8,0.10336,0
44.6437,88.1285,10.8252,197.8,0.10336,0
44.6463,88.1285,10.8252,197.8,0.10336,0
44.6498,88.4165,10.842,197.8282,0.089152,0
44.6582,88.7053,10.8588,197.8563,0.072005,0
44.6665,88.9948,10.8756,197.8844,0.051956,0
44.6712,88.9948,10.8756,197.8844,0.051956,0
44.6712,88.9948,10.8756,197.8844,0.051956,0
44.6748,89.2852,10.8923,197.9125,0.029037,0
44.6785,89.2852,10.8923,197.9125,0.029037,0
44.6832,89.5762,10.909,197.9405,0.0042321,0
44.6853,89.5762,10.909,197.9405,0.0042321,0
44.6853,89.5762,10.909,197.9405,0.0042321,0
44.6915,89.8681,10.9257,197.9685,-0.021043,0
44.6977,89.8681,10.9257,197.9685,-0.021043,0
44.6998,89.8681,10.9257,197.9685,-0.021043,0
44.6998,89.8681,10.9257,197.9685,-0.021043,0
44.6998,90.1607,10.9424,197.9964,-0.045327,0
44.6998,90.1607,10.9424,197.9964,-0.045327,0
44.6999,90.1607,10.9424,197.9964,-0.045327,0
44.6999,90.1607,10.9424,197.9964,-0.045327,0
44.7,90.1607,10.9424,197.9964,-0.045327,0
44.7003,90.1607,10.9424,197.9964,-0.045327,0
44.7008,90.1607,10.9424,197.9964,-0.045327,0
44.7017,90.1607,10.9424,197.9964,-0.045327,0
44.7037,90.1607,10.9424,197.9964,-0.045327,0
44.7076,90.1607,10.9424,197.9964,-0.045327,0
44.7082,90.4541,10.959,198.0242,-0.067125,0
44.7111,90.4541,10.959,198.0242,-0.067125,0
44.7165,90.7483,10.9756,198.052,-0.085552,0
44.7248,91.0433,10.9922,198.0798,-0.10065,0
44.7271,91.0433,10.9922,198.0798,-0.10065,0
44.7271,91.0433,10.9922,198.0798,-0.10065,0
44.7332,91.339,11.0088,198.1075,-0.11244,0
44.7381,91.339,11.0088,198.1075,-0.11244,0
44.7381,91.339,11.0088,198.1075,-0.11244,0
44.7415,91.6355,11.0253,198.1352,-0.12099,0
44.7449,91.6355,11.0253,198.1352,-0.12099,0
44.7493,91.6355,11.0253,198.1352,-0.12099,0
44.7493,91.6355,11.0253,198.1352,-0.12099,0
44.7498,91.9328,11.0419,198.1628,-0.12631,0
44.7503,91.9328,11.0419,198.1628,-0.12631,0
44.7514,91.9328,11.0419,198.1628,-0.12631,0
44.7535,91.9328,11.0419,198.1628,-0.12631,0
44.7576,91.9328,11.0419,198.1628,-0.12631,0
44.7582,92.2309,11.0583,198.1903,-0.12846,0
44.7608,92.2309,11.0583,198.1903,-0.12846,0
44.7665,92.5298,11.0748,198.2179,-0.12747,0
44.7748,92.8294,11.0913,198.2454,-0.12337,0
44.7832,93.1298,11.1077,198.2728,-0.1162,0
44.7915,93.431,11.1241,198.3002,-0.106,0
44.7998,93.733,11.1405,198.3275,-0.092797,0
44.8082,94.0358,11.1568,198.3548,-0.076634,0
44.8165,94.3394,11.1731,198.3821,-0.057543,0
44.8176,94.3394,11.1731,198.3821,-0.057543,0
44.8176,94.3394,11.1731,198.3821,-0.057543,0
44.8248,94.6438,11.1894,198.4093,-0.035557,0
44.8321,94.6438,11.1894,198.4093,-0.035557,0
44.8332,94.9489,11.2057,198.4365,-0.011139,0
44.8335,94.9489,11.2057,198.4365,-0.011139,0
44.8335,94.9489,11.2057,198.4365,-0.011139,0
44.8388,94.9489,11.2057,198.4365,-0.011139,0
44.8415,95.2549,11.222,198.4636,0.014283,0
44.8477,95.2549,11.222,198.4636,0.014283,0
44.8477,95.2549,11.222,198.4636,0.014283,0
44.8498,95.5616,11.2382,198.4906,0.039233,0
44.8519,95.5616,11.2382,198.4906,0.039233,0
44.8562,95.5616,11.2382,198.4906,0.039233,0
44.8582,95.8691,11.2544,198.5177,0.062201,0
44.8665,96.1774,11.2706,198.5446,0.081767,0
44.8748,96.4865,11.2867,198.5716,0.097974,0
44.8765,96.4865,11.2867,198.5716,0.097974,0
44.8765,96.4865,11.2867,198.5716,0.097974,0
44.8832,96.7965,11.3029,198.5984,0.11086,0
44.8876,96.7965,11.3029,198.5984,0.11086,0
44.8876,96.7965,11.3029,198.5984,0.11086,0
44.8915,97.1072,11.319,198.6253,0.12046,0
44.8954,97.1072,11.319,198.6253,0.12046,0
44.8988,97.1072,11.319,198.6253,0.12046,0
44.8988,97.1072,11.319,198.6253,0.12046,0
44.8998,97.4187,11.3351,198.6521,0.12682,0
44.9008,97.4187,11.3351,198.6521,0.12682,0
44.9028,97.4187,11.3351,198.6521,0.12682,0
44.9069,97.4187,11.3351,198.6521,0.12682,0
44.9082,97.731,11.3511,198.6788,0.12997,0
44.9146,97.731,11.3511,198.6788,0.12997,0
44.9165,98.0441,11.3672,198.7055,0.12996,0
44.9248,98.3579,11.3832,198.7321,0.12682,0
44.9332,98.6726,11.3992,198.7587,0.12058,0
44.9415,98.9881,11.4152,198.7853,0.11128,0
44.9498,99.3044,11.4311,198.8118,0.09896,0
44.9582,99.6215,11.447,198.8383,0.083652,0
44.9665,99.9394,11.4629,198.8647,0.065392,0
