time,h_asl,pitch,vc,roll,deadline_met
184.546,7447.773,30.649,222.6024,-0.098376,0
184.546,7447.773,30.649,222.6024,-0.098376,0
184.5465,7447.773,30.649,222.6024,-0.098376,0
184.5465,7447.773,30.649,222.6024,-0.098376,0
184.5471,7447.773,30.649,222.6024,-0.098376,0
184.5476,7447.773,30.649,222.6024,-0.098376,0
184.5487,7447.773,30.649,222.6024,-0.098376,0
184.5493,7449.3206,30.6519,222.5782,-0.077955,0
184.552,7449.3206,30.6519,222.5782,-0.077955,0
184.5576,7450.8682,30.6548,222.554,-0.05394,0
184.5659,7452.4158,30.6577,222.5298,-0.026361,0
184.5696,7452.4158,30.6577,222.5298,-0.026361,0
184.5696,7452.4158,30.6577,222.5298,-0.026361,0
184.5743,7453.9634,30.6606,222.5056,0.003683,0
184.5789,7453.9634,30.6606,222.5056,0.003683,0
184.5826,7455.511,30.6634,222.4814,0.033527,0
184.5909,7457.0586,30.6663,222.4571,0.06049,0
184.5924,7457.0586,30.6663,222.4571,0.06049,0
184.5924,7457.0586,30.6663,222.4571,0.06049,0
184.5993,7458.6062,30.6691,222.4329,0.083484,0
184.6049,7458.6062,30.6691,222.4329,0.083484,0
184.6049,7458.6062,30.6691,222.4329,0.083484,0
184.6076,7460.1539,30.672,222.4087,0.10256,0
184.6103,7460.1539,30.672,222.4087,0.10256,0
184.6159,7461.7015,30.6748,222.3844,0.11776,0
184.6243,7463.2492,30.6777,222.3601,0.12913,0
184.6326,7464.7968,30.6805,222.3359,0.13669,0
184.6409,7466.3445,30.6834,222.3116,0.14046,0
184.6493,7467.8921,30.6862,222.2873,0.14048,0
184.6576,7469.4398,30.689,222.2631,0.13677,0
184.6659,7470.9875,30.6918,222.2388,0.12934,0
184.6743,7472.5352,30.6946,222.2145,0.11824,0
184.6826,7474.0829,30.6974,222.1902,0.10347,0
184.6831,7474.0829,30.6974,222.1902,0.10347,0
184.6831,7474.0829,30.6974,222.1902,0.10347,0
184.6909,7475.6305,30.7002,222.1659,0.085084,0
184.6993,7477.1782,30.703,222.1416,0.063095,0
184.7027,7477.1782,30.703,222.1416,0.063095,0
184.7027,7477.1782,30.703,222.1416,0.063095,0
184.7076,7478.7259,30.7058,222.1173,0.037537,0
184.7077,7478.7259,30.7058,222.1173,0.037537,0
184.7077,7478.7259,30.7058,222.1173,0.037537,0
184.7127,7478.7259,30.7058,222.1173,0.037537,0
184.7159,7480.2736,30.7086,222.093,0.0084436,0
184.7229,7480.2736,30.7086,222.093,0.0084436,0
184.7229,7480.2736,30.7086,222.093,0.0084436,0
184.7243,7481.8213,30.7114,222.0687,-0.021901,0
184.7256,7481.8213,30.7114,222.0687,-0.021901,0
184.7284,7481.8213,30.7114,222.0687,-0.021901,0
184.7326,7483.369,30.7142,222.0444,-0.050847,0
184.7409,7484.9167,30.717,222.0201,-0.075812,0
184.7441,7484.9167,30.717,222.0201,-0.075812,0
184.7441,7484.9167,30.717,222.0201,-0.075812,0
184.7493,7486.4644,30.7198,221.9957,-0.096849,0
184.7544,7486.4644,30.7198,221.9957,-0.096849,0
184.7571,7486.4644,30.7198,221.9957,-0.096849,0
184.7571,7486.4644,30.7198,221.9957,-0.096849,0
184.7576,7488.0121,30.7225,221.9714,-0.11401,0
184.7581,7488.0121,30.7225,221.9714,-0.11401,0
184.7591,7488.0121,30.7225,221.9714,-0.11401,0
184.761,7488.0121,30.7225,221.9714,-0.11401,0
184.765,7488.0121,30.7225,221.9714,-0.11401,0
184.7659,7489.5598,30.7253,221.9471,-0.12732,0
184.7708,7489.5598,30.7253,221.9471,-0.12732,0
184.7743,7491.1075,30.728,221.9227,-0.13683,0
184.7826,7492.6552,30.7308,221.8984,-0.14256,0
184.7909,7494.2029,30.7335,221.874,-0.14453,0
184.7993,7495.7506,30.7363,221.8496,-0.14277,0
184.8076,7497.2983,30.739,221.8253,-0.1373,0
184.8159,7498.846,30.7417,221.8009,-0.12815,0
184.8243,7500.3937,30.7445,221.7765,-0.11535,0
184.8326,7501.9414,30.7472,221.7522,-0.09891,0
184.8367,7501.9414,30.7472,221.7522,-0.09891,0
184.8367,7501.9414,30.7472,221.7522,-0.09891,0
184.8377,7501.9414,30.7472,221.7522,-0.09891,0
184.8377,7501.9414,30.7472,221.7522,-0.09891,0
184.8386,7501.9414,30.7472,221.7522,-0.09891,0
184.8396,7501.9414,30.7472,221.7522,-0.09891,0
184.8409,7503.4891,30.7499,221.7278,-0.078871,0
184.8442,7503.4891,30.7499,221.7278,-0.078871,0
184.8493,7505.0368,30.7526,221.7034,-0.055261,0
184.8573,7505.0368,30.7526,221.7034,-0.055261,0
184.8573,7505.0368,30.7526,221.7034,-0.055261,0
184.8576,7506.5845,30.7553,221.679,-0.028111,0
184.8579,7506.5845,30.7553,221.679,-0.028111,0
184.8584,7506.5845,30.7553,221.679,-0.028111,0
184.8595,7506.5845,30.7553,221.679,-0.028111,0
184.8605,7506.5845,30.7553,221.679,-0.028111,0
184.8605,7506.5845,30.7553,221.679,-0.028111,0
184.8627,7506.5845,30.7553,221.679,-0.028111,0
184.8649,7506.5845,30.7553,221.679,-0.028111,0
184.8659,7508.1322,30.758,221.6546,0.0016938,0
184.8709,7508.1322,30.758,221.6546,0.0016938,0
184.8743,7509.6799,30.7607,221.6302,0.031543,0
184.8826,7511.2275,30.7634,221.6058,0.058807,0
184.8836,7511.2275,30.7634,221.6058,0.058807,0
184.8836,7511.2275,30.7634,221.6058,0.058807,0
184.8909,7512.7752,30.7661,221.5814,0.082126,0
184.896,7512.7752,30.7661,221.5814,0.082126,0
184.896,7512.7752,30.7661,221.5814,0.082126,0
184.8993,7514.3229,30.7688,221.557,0.10155,0
184.9026,7514.3229,30.7688,221.557,0.10155,0
184.9076,7515.8705,30.7715,221.5325,0.11713,0
184.9159,7517.4182,30.7742,221.5081,0.12889,0
184.9243,7518.9658,30.7768,221.4837,0.13687,0
184.9326,7520.5135,30.7795,221.4592,0.1411,0
184.9409,7522.0611,30.7822,221.4348,0.14159,0
184.9493,7523.6087,30.7848,221.4103,0.13837,0
184.9576,7525.1563,30.7875,221.3859,0.13147,0
184.9659,7526.704,30.7901,221.3614,0.12091,0
184.9743,7528.2516,30.7928,221.337,0.10671,0
184.9826,7529.7992,30.7954,221.3125,0.088908,0
184.9909,7531.3468,30.798,221.288,0.067529,0
184.993,7531.3468,30.798,221.288,0.067529,0
184.993,7531.3468,30.798,221.288,0.067529,0
184.9993,7532.8943,30.8006,221.2636,0.042603,0
185.0055,7532.8943,30.8006,221.2636,0.042603,0
185.0076,7534.4419,30.8033,221.2391,0.014162,0
185.0132,7534.4419,30.8033,221.2391,0.014162,0
185.0132,7534.4419,30.8033,221.2391,0.014162,0
185.0159,7535.9895,30.8059,221.2146,-0.015909,0
185.0187,7535.9895,30.8059,221.2146,-0.015909,0
185.0243,7537.537,30.8085,221.1901,-0.045015,0
185.0326,7539.0846,30.8111,221.1656,-0.070549,0
185.035,7539.0846,30.8111,221.1656,-0.070549,0
185.035,7539.0846,30.8111,221.1656,-0.070549,0
185.0409,7540.6321,30.8137,221.1411,-0.092176,0
185.0469,7540.6321,30.8137,221.1411,-0.092176,0
185.0477,7540.6321,30.8137,221.1411,-0.092176,0
185.0477,7540.6321,30.8137,221.1411,-0.092176,0
185.0493,7542.1796,30.8163,221.1166,-0.10994,0
185.0509,7542.1796,30.8163,221.1166,-0.10994,0
185.0541,7542.1796,30.8163,221.1166,-0.10994,0
185.0576,7543.7271,30.8189,221.0921,-0.12389,0
185.0659,7545.2746,30.8215,221.0676,-0.13406,0
185.0743,7546.8221,30.8241,221.0431,-0.14047,0
185.0826,7548.3696,30.8267,221.0185,-0.14314,0
185.0909,7549.917,30.8292,220.994,-0.1421,0
185.0993,7551.4645,30.8318,220.9695,-0.13739,0
185.1076,7553.0119,30.8344,220.945,-0.129,0
185.1159,7554.5593,30.8369,220.9204,-0.11699,0
185.1243,7556.1067,30.8395,220.8959,-0.10136,0
185.1259,7556.1067,30.8395,220.8959,-0.10136,0
185.1259,7556.1067,30.8395,220.8959,-0.10136,0
185.1276,7556.1067,30.8395,220.8959,-0.10136,0
185.1276,7556.1067,30.8395,220.8959,-0.10136,0
185.1293,7556.1067,30.8395,220.8959,-0.10136,0
185.131,7556.1067,30.8395,220.8959,-0.10136,0
185.1326,7557.6541,30.842,220.8713,-0.082157,0
185.1376,7557.6541,30.842,220.8713,-0.082157,0
185.1409,7559.2015,30.8446,220.8468,-0.0594,0
185.1466,7559.2015,30.8446,220.8468,-0.0594,0
185.1466,7559.2015,30.8446,220.8468,-0.0594,0
185.1493,7560.7488,30.8471,220.8222,-0.03312,0
185.1507,7560.7488,30.8471,220.8222,-0.03312,0
185.1507,7560.7488,30.8471,220.8222,-0.03312,0
185.1533,7560.7488,30.8471,220.8222,-0.03312,0
185.1559,7560.7488,30.8471,220.8222,-0.03312,0
185.1576,7562.2962,30.8496,220.7977,-0.0036903,0
185.1645,7562.2962,30.8496,220.7977,-0.0036903,0
185.1659,7563.8435,30.8522,220.7731,0.026341,0
185.1731,7563.8435,30.8522,220.7731,0.026341,0
185.1743,7565.3908,30.8547,220.7486,0.054398,0
185.1743,7565.3908,30.8547,220.7486,0.054398,0
185.1743,7565.3908,30.8547,220.7486,0.054398,0
185.18,7565.3908,30.8547,220.7486,0.054398,0
185.1826,7566.9381,30.8572,220.724,0.078529,0
185.1865,7566.9381,30.8572,220.724,0.078529,0
185.1865,7566.9381,30.8572,220.724,0.078529,0
185.1909,7568.4854,30.8597,220.6994,0.098784,0
185.1954,7568.4854,30.8597,220.6994,0.098784,0
185.1993,7570.0327,30.8622,220.6748,0.11521,0
185.2076,7571.5799,30.8647,220.6502,0.12784,0
185.2159,7573.1272,30.8672,220.6256,0.13671,0
185.2243,7574.6744,30.8697,220.601,0.14185,0
185.2326,7576.2216,30.8722,220.5764,0.14328,0
185.2409,7577.7687,30.8747,220.5518,0.14102,0
185.2493,7579.3159,30.8772,220.5272,0.13509,0
185.2576,7580.863,30.8797,220.5026,0.12552,0
185.2659,7582.4101,30.8821,220.478,0.11235,0
185.2743,7583.9572,30.8846,220.4533,0.095581,0
185.2801,7583.9572,30.8846,220.4533,0.095581,0
185.2801,7583.9572,30.8846,220.4533,0.095581,0
185.2807,7583.9572,30.8846,220.4533,0.095581,0
185.2807,7583.9572,30.8846,220.4533,0.095581,0
185.2813,7583.9572,30.8846,220.4533,0.095581,0
185.2818,7583.9572,30.8846,220.4533,0.095581,0
185.2826,7585.5043,30.8871,220.4287,0.075256,0
185.2845,7585.5043,30.8871,220.4287,0.075256,0
185.2883,7585.5043,30.8871,220.4287,0.075256,0
185.2909,7587.0514,30.8895,220.4041,0.051403,0
185.2993,7588.5984,30.892,220.3795,0.024051,0
185.3027,7588.5984,30.892,220.3795,0.024051,0
185.3027,7588.5984,30.892,220.3795,0.024051,0
185.3076,7590.1454,30.8944,220.3548,-0.0056198,0
185.3125,7590.1454,30.8944,220.3548,-0.0056198,0
185.3159,7591.6924,30.8968,220.3302,-0.035072,0
185.3243,7593.2394,30.8993,220.3056,-0.06175,0
185.3254,7593.2394,30.8993,220.3056,-0.06175,0
185.3254,7593.2394,30.8993,220.3056,-0.06175,0
185.3326,7594.7863,30.9017,220.2809,-0.084534,0
185.3377,7594.7863,30.9017,220.2809,-0.084534,0
185.3377,7594.7863,30.9017,220.2809,-0.084534,0
185.3409,7596.3332,30.9041,220.2562,-0.10347,0
185.3441,7596.3332,30.9041,220.2562,-0.10347,0
185.3493,7597.8801,30.9066,220.2316,-0.11861,0
185.3576,7599.427,30.909,220.2069,-0.12998,0
185.3659,7600.9739,30.9114,220.1822,-0.13761,0
185.3743,7602.5207,30.9138,220.1576,-0.14153,0
185.3826,7604.0675,30.9162,220.1329,-0.14176,0
185.3909,7605.6143,30.9186,220.1082,-0.13832,0
185.3993,7607.161,30.921,220.0835,-0.13124,0
185.4076,7608.7078,30.9234,220.0588,-0.12055,0
185.4159,7610.2545,30.9257,220.0341,-0.10626,0
185.4161,7610.2545,30.9257,220.0341,-0.10626,0
185.4161,7610.2545,30.9257,220.0341,-0.10626,0
185.4243,7611.8011,30.9281,220.0094,-0.088407,0
185.4326,7613.3478,30.9305,219.9848,-0.067018,0
185.435,7613.3478,30.9305,219.9848,-0.067018,0
185.435,7613.3478,30.9305,219.9848,-0.067018,0
185.4409,7614.8944,30.9329,219.9601,-0.042123,0
185.4469,7614.8944,30.9329,219.9601,-0.042123,0
185.4493,7616.441,30.9352,219.9354,-0.013752,0
185.4548,7616.441,30.9352,219.9354,-0.013752,0
185.4548,7616.441,30.9352,219.9354,-0.013752,0
185.4576,7617.9876,30.9376,219.9106,0.016129,0
185.4603,7617.9876,30.9376,219.9106,0.016129,0
185.4659,7619.5341,30.9399,219.8859,0.045,0
185.4743,7621.0807,30.9423,219.8612,0.07033,0
185.4765,7621.0807,30.9423,219.8612,0.07033,0
185.4765,7621.0807,30.9423,219.8612,0.07033,0
185.4826,7622.6271,30.9446,219.8365,0.091798,0
185.4887,7622.6271,30.9446,219.8365,0.091798,0
185.4891,7622.6271,30.9446,219.8365,0.091798,0
185.4891,7622.6271,30.9446,219.8365,0.091798,0
185.4909,7624.1736,30.947,219.8117,0.10945,0
185.4927,7624.1736,30.947,219.8117,0.10945,0
185.4963,7624.1736,30.947,219.8117,0.10945,0
185.4993,7625.72,30.9493,219.787,0.12333,0
185.5076,7627.2664,30.9516,219.7623,0.13346,0
185.5159,7628.8128,30.9539,219.7375,0.13988,0
185.5243,7630.3591,30.9562,219.7128,0.14261,0
185.5326,7631.9054,30.9586,219.688,0.14167,0
185.5409,7633.4517,30.9609,219.6633,0.13709,0
185.5493,7634.998,30.9632,219.6385,0.12888,0
185.5576,7636.5442,30.9655,219.6138,0.11708,0
185.5659,7638.0904,30.9677,219.589,0.10171,0
185.5671,7638.0904,30.9677,219.589,0.10171,0
185.5671,7638.0904,30.9677,219.589,0.10171,0
185.569,7638.0904,30.9677,219.589,0.10171,0
185.569,7638.0904,30.9677,219.589,0.10171,0
185.5708,7638.0904,30.9677,219.589,0.10171,0
185.5727,7638.0904,30.9677,219.589,0.10171,0
185.5743,7639.6365,30.97,219.5643,0.082801,0
185.5796,7639.6365,30.97,219.5643,0.082801,0
185.5826,7641.1826,30.9723,219.5395,0.060374,0
185.5875,7641.1826,30.9723,219.5395,0.060374,0
185.5875,7641.1826,30.9723,219.5395,0.060374,0
185.5909,7642.7287,30.9746,219.5147,0.034464,0
185.5918,7642.7287,30.9746,219.5147,0.034464,0
185.5918,7642.7287,30.9746,219.5147,0.034464,0
185.5952,7642.7287,30.9746,219.5147,0.034464,0
185.5986,7642.7287,30.9746,219.5147,0.034464,0
185.5993,7644.2748,30.9769,219.49,0.005336,0
185.6027,7644.2748,30.9769,219.49,0.005336,0
185.6071,7644.2748,30.9769,219.49,0.005336,0
185.6071,7644.2748,30.9769,219.49,0.005336,0
185.6076,7645.8208,30.9791,219.4652,-0.024538,0
185.6081,7645.8208,30.9791,219.4652,-0.024538,0
185.6091,7645.8208,30.9791,219.4652,-0.024538,0
185.6111,7645.8208,30.9791,219.4652,-0.024538,0
185.6151,7645.8208,30.9791,219.4652,-0.024538,0
185.6159,7647.3668,30.9814,219.4404,-0.052657,0
185.6201,7647.3668,30.9814,219.4404,-0.052657,0
185.6243,7648.9127,30.9836,219.4156,-0.076892,0
185.6276,7648.9127,30.9836,219.4156,-0.076892,0
185.6276,7648.9127,30.9836,219.4156,-0.076892,0
185.6326,7650.4587,30.9859,219.3908,-0.097292,0
185.6376,7650.4587,30.9859,219.3908,-0.097292,0
185.6405,7650.4587,30.9859,219.3908,-0.097292,0
185.6405,7650.4587,30.9859,219.3908,-0.097292,0
185.6409,7652.0045,30.9881,219.366,-0.1139,0
185.6414,7652.0045,30.9881,219.366,-0.1139,0
185.6423,7652.0045,30.9881,219.366,-0.1139,0
185.6441,7652.0045,30.9881,219.366,-0.1139,0
185.6476,7652.0045,30.9881,219.366,-0.1139,0
185.6493,7653.5504,30.9904,219.3412,-0.12676,0
185.6576,7655.0962,30.9926,219.3164,-0.1359,0
185.6659,7656.642,30.9948,219.2916,-0.14135,0
185.6743,7658.1877,30.9971,219.2668,-0.14312,0
185.6826,7659.7334,30.9993,219.2419,-0.14125,0
185.6909,7661.2791,31.0015,219.2171,-0.13575,0
185.6993,7662.8247,31.0037,219.1923,-0.12665,0
185.7076,7664.3703,31.0059,219.1675,-0.11397,0
185.7159,7665.9159,31.0081,219.1427,-0.097743,0
185.7203,7665.9159,31.0081,219.1427,-0.097743,0
185.7203,7665.9159,31.0081,219.1427,-0.097743,0
185.7217,7665.9159,31.0081,219.1427,-0.097743,0
185.7217,7665.9159,31.0081,219.1427,-0.097743,0
185.7231,7665.9159,31.0081,219.1427,-0.097743,0
185.7243,7667.4614,31.0103,219.1178,-0.077994,0
185.7268,7667.4614,31.0103,219.1178,-0.077994,0
185.732,7667.4614,31.0103,219.1178,-0.077994,0
185.7326,7669.0069,31.0125,219.093,-0.054752,0
185.7357,7669.0069,31.0125,219.093,-0.054752,0
185.7402,7669.0069,31.0125,219.093,-0.054752,0
185.7402,7669.0069,31.0125,219.093,-0.054752,0
185.7409,7670.5523,31.0147,219.0682,-0.028046,0
185.7417,7670.5523,31.0147,219.0682,-0.028046,0
185.7432,7670.5523,31.0147,219.0682,-0.028046,0
185.7433,7670.5523,31.0147,219.0682,-0.028046,0
185.7433,7670.5523,31.0147,219.0682,-0.028046,0
185.7463,7670.5523,31.0147,219.0682,-0.028046,0
185.7493,7672.0977,31.0169,219.0434,0.00125,0
185.7552,7672.0977,31.0169,219.0434,0.00125,0
185.7576,7673.6431,31.019,219.0185,0.03068,0
185.7659,7675.1884,31.0212,218.9937,0.057763,0
185.7663,7675.1884,31.0212,218.9937,0.057763,0
185.7663,7675.1884,31.0212,218.9937,0.057763,0
185.7743,7676.7337,31.0234,218.9688,0.080989,0
185.7785,7676.7337,31.0234,218.9688,0.080989,0
185.7785,7676.7337,31.0234,218.9688,0.080989,0
185.7826,7678.2789,31.0255,218.9439,0.10041,0
185.7867,7678.2789,31.0255,218.9439,0.10041,0
185.7909,7679.8241,31.0277,218.9191,0.11606,0
185.7993,7681.3693,31.0298,218.8942,0.12799,0
185.8076,7682.9144,31.032,218.8693,0.13621,0
185.8159,7684.4595,31.0341,218.8445,0.14076,0
185.8243,7686.0045,31.0363,218.8196,0.14166,0
185.8326,7687.5495,31.0384,218.7947,0.13893,0
185.8409,7689.0944,31.0405,218.7698,0.13259,0
185.8493,7690.6394,31.0426,218.7449,0.12268,0
185.8576,7692.1842,31.0447,218.7201,0.1092,0
185.8659,7693.729,31.0469,218.6952,0.092201,0
185.8738,7693.729,31.0469,218.6952,0.092201,0
185.8738,7693.729,31.0469,218.6952,0.092201,0
185.8742,7693.729,31.0469,218.6952,0.092201,0
185.8742,7693.729,31.0469,218.6952,0.092201,0
185.8743,7695.2738,31.049,218.6703,0.071695,0
185.8743,7695.2738,31.049,218.6703,0.071695,0
185.8743,7695.2738,31.049,218.6703,0.071695,0
185.8743,7695.2738,31.049,218.6703,0.071695,0
185.8744,7695.2738,31.049,218.6703,0.071695,0
185.8745,7695.2738,31.049,218.6703,0.071695,0
185.8748,7695.2738,31.049,218.6703,0.071695,0
185.8748,7695.2738,31.049,218.6703,0.071695,0
185.8751,7695.2738,31.049,218.6703,0.071695,0
185.8754,7695.2738,31.049,218.6703,0.071695,0
185.876,7695.2738,31.049,218.6703,0.071695,0
185.8772,7695.2738,31.049,218.6703,0.071695,0
185.8796,7695.2738,31.049,218.6703,0.071695,0
185.8826,7696.8185,31.0511,218.6454,0.047716,0
185.8909,7698.3632,31.0531,218.6205,0.020294,0
185.8947,7698.3632,31.0531,218.6205,0.020294,0
185.8947,7698.3632,31.0531,218.6205,0.020294,0
185.8993,7699.9079,31.0552,218.5956,-0.0091495,0
185.9038,7699.9079,31.0552,218.5956,-0.0091495,0
185.9076,7701.4525,31.0573,218.5707,-0.038175,0
185.9159,7702.997,31.0594,218.5458,-0.064327,0
185.917,7702.997,31.0594,218.5458,-0.064327,0
185.917,7702.997,31.0594,218.5458,-0.064327,0
185.9243,7704.5415,31.0615,218.5209,-0.086648,0
185.9293,7704.5415,31.0615,218.5209,-0.086648,0
185.9293,7704.5415,31.0615,218.5209,-0.086648,0
185.9326,7706.086,31.0635,218.496,-0.10519,0
185.9359,7706.086,31.0635,218.496,-0.10519,0
185.9409,7707.6304,31.0656,218.471,-0.11998,0
185.9493,7709.1747,31.0677,218.4461,-0.13107,0
185.9576,7710.7191,31.0697,218.4212,-0.13848,0
185.9659,7712.2633,31.0718,218.3963,-0.14223,0
185.9743,7713.8076,31.0738,218.3713,-0.14236,0
185.9826,7715.3517,31.0758,218.3464,-0.13887,0
185.9909,7716.8958,31.0779,218.3215,-0.13179,0
185.9993,7718.4399,31.0799,218.2965,-0.12115,0
186.0076,7719.9839,31.0819,218.2716,-0.10698,0
186.0081,7719.9839,31.0819,218.2716,-0.10698,0
186.0081,7719.9839,31.0819,218.2716,-0.10698,0
186.0159,7721.5279,31.0839,218.2466,-0.089291,0
186.0243,7723.0718,31.0859,218.2217,-0.068122,0
186.0264,7723.0718,31.0859,218.2217,-0.068122,0
186.0264,7723.0718,31.0859,218.2217,-0.068122,0
186.0326,7724.6157,31.0879,218.1968,-0.043499,0
186.0388,7724.6157,31.0879,218.1968,-0.043499,0
186.0409,7726.1595,31.0899,218.1718,-0.015451,0
186.046,7726.1595,31.0899,218.1718,-0.015451,0
186.046,7726.1595,31.0899,218.1718,-0.015451,0
186.0493,7727.7033,31.0919,218.1468,0.014114,0
186.0525,7727.7033,31.0919,218.1468,0.014114,0
186.0576,7729.247,31.0939,218.1219,0.042777,0
186.0659,7730.7907,31.0959,218.0969,0.068105,0
186.0677,7730.7907,31.0959,218.0969,0.068105,0
186.0677,7730.7907,31.0959,218.0969,0.068105,0
186.0743,7732.3343,31.0979,218.0719,0.089626,0
186.0802,7732.3343,31.0979,218.0719,0.089626,0
186.0802,7732.3343,31.0979,218.0719,0.089626,0
186.0826,7733.8779,31.0999,218.047,0.10739,0
186.085,7733.8779,31.0999,218.047,0.10739,0
186.0899,7733.8779,31.0999,218.047,0.10739,0
186.0909,7735.4214,31.1018,218.022,0.12143,0
186.096,7735.4214,31.1018,218.022,0.12143,0
186.0993,7736.9649,31.1038,217.997,0.13179,0
186.1076,7738.5083,31.1058,217.972,0.13848,0
186.1159,7740.0516,31.1077,217.947,0.14154,0
186.1243,7741.5949,31.1097,217.9221,0.14098,0
186.1326,7743.1382,31.1116,217.8971,0.13684,0
186.1409,7744.6813,31.1135,217.8721,0.12912,0
186.1493,7746.2245,31.1155,217.8471,0.11786,0
186.1576,7747.7676,31.1174,217.8221,0.10308,0
186.1598,7747.7676,31.1174,217.8221,0.10308,0
186.1598,7747.7676,31.1174,217.8221,0.10308,0
186.1659,7749.3106,31.1193,217.7971,0.084807,0
186.172,7749.3106,31.1193,217.7971,0.084807,0
186.1743,7750.8536,31.1212,217.7721,0.063071,0
186.1778,7750.8536,31.1212,217.7721,0.063071,0
186.1778,7750.8536,31.1212,217.7721,0.063071,0
186.1826,7752.3965,31.1232,217.7471,0.037898,0
186.1874,7752.3965,31.1232,217.7471,0.037898,0
186.1909,7753.9393,31.1251,217.7221,0.0093193,0
186.1972,7753.9393,31.1251,217.7221,0.0093193,0
186.1972,7753.9393,31.1251,217.7221,0.0093193,0
186.1993,7755.4821,31.127,217.6971,-0.020352,0
186.2013,7755.4821,31.127,217.6971,-0.020352,0
186.2053,7755.4821,31.127,217.6971,-0.020352,0
186.2076,7757.0249,31.1289,217.6721,-0.048717,0
186.2159,7758.5675,31.1308,217.6471,-0.073365,0
186.2183,7758.5675,31.1308,217.6471,-0.073365,0
186.2183,7758.5675,31.1308,217.6471,-0.073365,0
186.2243,7760.1102,31.1326,217.622,-0.094231,0
186.2303,7760.1102,31.1326,217.622,-0.094231,0
186.2308,7760.1102,31.1326,217.622,-0.094231,0
186.2308,7760.1102,31.1326,217.622,-0.094231,0
186.2326,7761.6527,31.1345,217.597,-0.11136,0
186.2344,7761.6527,31.1345,217.597,-0.11136,0
186.2379,7761.6527,31.1345,217.597,-0.11136,0
186.2409,7763.1952,31.1364,217.572,-0.12479,0
186.2493,7764.7377,31.1383,217.547,-0.13455,0
186.2576,7766.2801,31.1401,217.5219,-0.14067,0
186.2659,7767.8224,31.142,217.4969,-0.14317,0
186.2743,7769.3647,31.1438,217.4719,-0.14207,0
186.2826,7770.9069,31.1457,217.4468,-0.1374,0
186.2909,7772.449,31.1475,217.4218,-0.12918,0
186.2993,7773.9911,31.1494,217.3967,-0.11743,0
186.3076,7775.5331,31.1512,217.3717,-0.10217,0
186.309,7775.5331,31.1512,217.3717,-0.10217,0
186.309,7775.5331,31.1512,217.3717,-0.10217,0
186.3114,7775.5331,31.1512,217.3717,-0.10217,0
186.3114,7775.5331,31.1512,217.3717,-0.10217,0
186.3138,7775.5331,31.1512,217.3717,-0.10217,0
186.3159,7777.0751,31.153,217.3467,-0.083448,0
186.3204,7777.0751,31.153,217.3467,-0.083448,0
186.3243,7778.617,31.1549,217.3216,-0.061274,0
186.3291,7778.617,31.1549,217.3216,-0.061274,0
186.3291,7778.617,31.1549,217.3216,-0.061274,0
186.3326,7780.1588,31.1567,217.2966,-0.035681,0
186.3331,7780.1588,31.1567,217.2966,-0.035681,0
186.3331,7780.1588,31.1567,217.2966,-0.035681,0
186.3366,7780.1588,31.1567,217.2966,-0.035681,0
186.3401,7780.1588,31.1567,217.2966,-0.035681,0
186.3409,7781.7006,31.1585,217.2715,-0.0069785,0
186.3449,7781.7006,31.1585,217.2715,-0.0069785,0
186.3481,7781.7006,31.1585,217.2715,-0.0069785,0
186.3481,7781.7006,31.1585,217.2715,-0.0069785,0
186.3493,7783.2423,31.1603,217.2465,0.022487,0
186.3504,7783.2423,31.1603,217.2465,0.022487,0
186.3527,7783.2423,31.1603,217.2465,0.022487,0
186.3576,7784.784,31.1621,217.2214,0.050337,0
186.3659,7786.3256,31.1639,217.1963,0.074377,0
186.3687,7786.3256,31.1639,217.1963,0.074377,0
186.3687,7786.3256,31.1639,217.1963,0.074377,0
