time,h_asl,pitch,vc,roll,deadline_met
192.8826,3771.3951,37.853,235.8761,-0.14306,0
192.8837,3771.3951,37.853,235.8761,-0.14306,0
192.886,3771.3951,37.853,235.8761,-0.14306,0
192.8909,3773.3827,37.8571,235.8371,-0.15892,0
192.8992,3775.3701,37.8611,235.7981,-0.17048,0
192.9076,3777.3574,37.8652,235.7591,-0.17775,0
192.9159,3779.3447,37.8693,235.72,-0.18078,0
192.9242,3781.3319,37.8733,235.681,-0.17958,0
192.9326,3783.319,37.8773,235.642,-0.17419,0
192.9409,3785.306,37.8814,235.6029,-0.16461,0
192.9492,3787.293,37.8854,235.5639,-0.15089,0
192.9576,3789.2798,37.8894,235.5249,-0.13306,0
192.962,3789.2798,37.8894,235.5249,-0.13306,0
192.962,3789.2798,37.8894,235.5249,-0.13306,0
192.9659,3791.2666,37.8934,235.4858,-0.11114,0
192.967,3791.2666,37.8934,235.4858,-0.11114,0
192.967,3791.2666,37.8934,235.4858,-0.11114,0
192.9709,3791.2666,37.8934,235.4858,-0.11114,0
192.9742,3793.2533,37.8974,235.4468,-0.085173,0
192.9815,3793.2533,37.8974,235.4468,-0.085173,0
192.9826,3795.2399,37.9014,235.4077,-0.055196,0
192.9881,3795.2399,37.9014,235.4077,-0.055196,0
192.9885,3795.2399,37.9014,235.4077,-0.055196,0
192.9885,3795.2399,37.9014,235.4077,-0.055196,0
192.9909,3797.2264,37.9054,235.3686,-0.022608,0
192.9932,3797.2264,37.9054,235.3686,-0.022608,0
192.9979,3797.2264,37.9054,235.3686,-0.022608,0
192.9992,3799.2128,37.9094,235.3296,0.0092686,0
193.0057,3799.2128,37.9094,235.3296,0.0092686,0
193.0076,3801.1992,37.9134,235.2905,0.037132,0
193.0109,3801.1992,37.9134,235.2905,0.037132,0
193.0109,3801.1992,37.9134,235.2905,0.037132,0
193.0159,3803.1854,37.9173,235.2514,0.060564,0
193.0208,3803.1854,37.9173,235.2514,0.060564,0
193.0242,3803.1854,37.9173,235.2514,0.060564,0
193.0242,3803.1854,37.9173,235.2514,0.060564,0
193.0242,3805.1716,37.9213,235.2123,0.07963,0
193.0243,3805.1716,37.9213,235.2123,0.07963,0
193.0243,3805.1716,37.9213,235.2123,0.07963,0
193.0245,3805.1716,37.9213,235.2123,0.07963,0
193.0248,3805.1716,37.9213,235.2123,0.07963,0
193.0254,3805.1716,37.9213,235.2123,0.07963,0
193.0267,3805.1716,37.9213,235.2123,0.07963,0
193.0292,3805.1716,37.9213,235.2123,0.07963,0
193.0326,3807.1577,37.9253,235.1732,0.094379,0
193.0409,3809.1437,37.9292,235.1341,0.10485,0
193.0492,3811.1296,37.9331,235.095,0.11107,0
193.0576,3813.1154,37.9371,235.0558,0.11308,0
193.0659,3815.1011,37.941,235.0167,0.11088,0
193.0742,3817.0867,37.9449,234.9776,0.10452,0
193.0826,3819.0723,37.9488,234.9385,0.094003,0
193.0909,3821.0577,37.9527,234.8993,0.079372,0
193.0992,3823.0431,37.9566,234.8602,0.060654,0
193.1062,3823.0431,37.9566,234.8602,0.060654,0
193.1062,3823.0431,37.9566,234.8602,0.060654,0
193.1076,3825.0284,37.9605,234.8211,0.037881,0
193.1089,3825.0284,37.9605,234.8211,0.037881,0
193.1106,3825.0284,37.9605,234.8211,0.037881,0
193.1106,3825.0284,37.9605,234.8211,0.037881,0
193.1133,3825.0284,37.9605,234.8211,0.037881,0
193.1159,3827.0135,37.9644,234.7819,0.011089,0
193.1164,3827.0135,37.9644,234.7819,0.011089,0
193.1164,3827.0135,37.9644,234.7819,0.011089,0
193.1218,3827.0135,37.9644,234.7819,0.011089,0
193.1242,3828.9986,37.9683,234.7428,-0.019683,0
193.1322,3828.9986,37.9683,234.7428,-0.019683,0
193.1322,3828.9986,37.9683,234.7428,-0.019683,0
193.1326,3830.9836,37.9721,234.7036,-0.052242,0
193.1329,3830.9836,37.9721,234.7036,-0.052242,0
193.1337,3830.9836,37.9721,234.7036,-0.052242,0
193.1352,3830.9836,37.9721,234.7036,-0.052242,0
193.1381,3830.9836,37.9721,234.7036,-0.052242,0
193.1409,3832.9685,37.976,234.6644,-0.083317,0
193.1411,3832.9685,37.976,234.6644,-0.083317,0
193.1411,3832.9685,37.976,234.6644,-0.083317,0
193.1492,3834.9533,37.9798,234.6253,-0.10994,0
193.1535,3834.9533,37.9798,234.6253,-0.10994,0
193.1535,3834.9533,37.9798,234.6253,-0.10994,0
193.1576,3836.938,37.9837,234.5861,-0.13217,0
193.1616,3836.938,37.9837,234.5861,-0.13217,0
193.1659,3838.9226,37.9875,234.5469,-0.15007,0
193.1742,3840.9071,37.9914,234.5077,-0.16368,0
193.1826,3842.8915,37.9952,234.4685,-0.17306,0
193.1909,3844.8758,37.999,234.4293,-0.17821,0
193.1992,3846.86,38.0028,234.3901,-0.17918,0
193.2076,3848.8442,38.0066,234.3509,-0.17598,0
193.2159,3850.8282,38.0104,234.3116,-0.16863,0
193.2242,3852.8121,38.0142,234.2724,-0.15717,0
193.2326,3854.7959,38.018,234.2332,-0.14161,0
193.2409,3856.7796,38.0218,234.194,-0.122,0
193.2492,3858.7633,38.0255,234.1547,-0.098371,0
193.2543,3858.7633,38.0255,234.1547,-0.098371,0
193.2543,3858.7633,38.0255,234.1547,-0.098371,0
193.2576,3860.7468,38.0293,234.1155,-0.070749,0
193.2593,3860.7468,38.0293,234.1155,-0.070749,0
193.2593,3860.7468,38.0293,234.1155,-0.070749,0
193.2626,3860.7468,38.0293,234.1155,-0.070749,0
193.2659,3862.7302,38.0331,234.0763,-0.039177,0
193.2725,3862.7302,38.0331,234.0763,-0.039177,0
193.2742,3864.7135,38.0368,234.037,-0.006502,0
193.2826,3866.6967,38.0406,233.9978,0.024051,0
193.2834,3866.6967,38.0406,233.9978,0.024051,0
193.2834,3866.6967,38.0406,233.9978,0.024051,0
193.2909,3868.6798,38.0443,233.9585,0.050179,0
193.296,3868.6798,38.0443,233.9585,0.050179,0
193.296,3868.6798,38.0443,233.9585,0.050179,0
193.2992,3870.6628,38.048,233.9192,0.071949,0
193.3025,3870.6628,38.048,233.9192,0.071949,0
193.3076,3872.6457,38.0518,233.8799,0.089417,0
193.3159,3874.6285,38.0555,233.8407,0.10263,0
193.3242,3876.6112,38.0592,233.8014,0.11162,0
193.3326,3878.5938,38.0629,233.7621,0.11642,0
193.3409,3880.5763,38.0666,233.7228,0.11704,0
193.3492,3882.5586,38.0703,233.6835,0.11352,0
193.3576,3884.5409,38.074,233.6442,0.10588,0
193.3659,3886.523,38.0776,233.6049,0.09415,0
193.3742,3888.5051,38.0813,233.5656,0.07835,0
193.3746,3888.5051,38.0813,233.5656,0.07835,0
193.3746,3888.5051,38.0813,233.5656,0.07835,0
193.3826,3890.487,38.085,233.5263,0.058515,0
193.3909,3892.4688,38.0886,233.487,0.034678,0
193.3965,3892.4688,38.0886,233.487,0.034678,0
193.3965,3892.4688,38.0886,233.487,0.034678,0
193.3992,3894.4506,38.0923,233.4476,0.0068765,0
193.4014,3894.4506,38.0923,233.4476,0.0068765,0
193.4014,3894.4506,38.0923,233.4476,0.0068765,0
193.4041,3894.4506,38.0923,233.4476,0.0068765,0
193.4068,3894.4506,38.0923,233.4476,0.0068765,0
193.4076,3896.4322,38.0959,233.4083,-0.024853,0
193.4113,3896.4322,38.0959,233.4083,-0.024853,0
193.4159,3898.4137,38.0996,233.369,-0.057415,0
193.4242,3900.3951,38.1032,233.3296,-0.087631,0
193.4252,3900.3951,38.1032,233.3296,-0.087631,0
193.4252,3900.3951,38.1032,233.3296,-0.087631,0
193.4326,3902.3763,38.1068,233.2903,-0.11345,0
193.4378,3902.3763,38.1068,233.2903,-0.11345,0
193.4378,3902.3763,38.1068,233.2903,-0.11345,0
193.4409,3904.3575,38.1105,233.2509,-0.13494,0
193.444,3904.3575,38.1105,233.2509,-0.13494,0
193.4492,3906.3385,38.1141,233.2116,-0.15215,0
193.4576,3908.3195,38.1177,233.1722,-0.16514,0
193.4659,3910.3003,38.1213,233.1328,-0.17393,0
193.4742,3912.281,38.1249,233.0935,-0.17854,0
193.4826,3914.2616,38.1285,233.0541,-0.17901,0
193.4909,3916.2421,38.132,233.0147,-0.17536,0
193.4992,3918.2225,38.1356,232.9753,-0.16761,0
193.5076,3920.2027,38.1392,232.9359,-0.15579,0
193.5159,3922.1828,38.1428,232.8966,-0.13993,0
193.5167,3922.1828,38.1428,232.8966,-0.13993,0
193.5167,3922.1828,38.1428,232.8966,-0.13993,0
193.5242,3924.1629,38.1463,232.8572,-0.12006,0
193.5318,3924.1629,38.1463,232.8572,-0.12006,0
193.5326,3926.1428,38.1499,232.8178,-0.096206,0
193.5365,3926.1428,38.1499,232.8178,-0.096206,0
193.5384,3926.1428,38.1499,232.8178,-0.096206,0
193.5384,3926.1428,38.1499,232.8178,-0.096206,0
193.5409,3928.1225,38.1534,232.7784,-0.06841,0
193.543,3928.1225,38.1534,232.7784,-0.06841,0
193.543,3928.1225,38.1534,232.7784,-0.06841,0
193.5455,3928.1225,38.1534,232.7784,-0.06841,0
193.548,3928.1225,38.1534,232.7784,-0.06841,0
193.5492,3930.1022,38.1569,232.739,-0.036709,0
193.5554,3930.1022,38.1569,232.739,-0.036709,0
193.5576,3932.0817,38.1605,232.6996,-0.0042042,0
193.5659,3934.0612,38.164,232.6602,0.025972,0
193.5668,3934.0612,38.164,232.6602,0.025972,0
193.5668,3934.0612,38.164,232.6602,0.025972,0
193.5742,3936.0405,38.1675,232.6207,0.051775,0
193.5794,3936.0405,38.1675,232.6207,0.051775,0
193.5794,3936.0405,38.1675,232.6207,0.051775,0
193.5826,3938.0197,38.171,232.5813,0.07327,0
193.5858,3938.0197,38.171,232.5813,0.07327,0
193.5909,3939.9987,38.1745,232.5419,0.090513,0
193.5992,3941.9777,38.178,232.5024,0.10355,0
193.6076,3943.9565,38.1815,232.463,0.11241,0
193.6159,3945.9352,38.185,232.4235,0.11712,0
193.6242,3947.9138,38.1885,232.3841,0.1177,0
193.6326,3949.8922,38.192,232.3446,0.11419,0
193.6409,3951.8705,38.1955,232.3052,0.1066,0
193.6492,3953.8487,38.1989,232.2657,0.094955,0
193.6576,3955.8268,38.2024,232.2262,0.079291,0
193.658,3955.8268,38.2024,232.2262,0.079291,0
193.658,3955.8268,38.2024,232.2262,0.079291,0
193.6659,3957.8048,38.2058,232.1868,0.059636,0
193.6742,3959.7826,38.2093,232.1473,0.036021,0
193.6795,3959.7826,38.2093,232.1473,0.036021,0
193.6795,3959.7826,38.2093,232.1473,0.036021,0
193.6826,3961.7603,38.2127,232.1078,0.0084836,0
193.6844,3961.7603,38.2127,232.1078,0.0084836,0
193.6844,3961.7603,38.2127,232.1078,0.0084836,0
193.6874,3961.7603,38.2127,232.1078,0.0084836,0
193.6905,3961.7603,38.2127,232.1078,0.0084836,0
193.6909,3963.7379,38.2161,232.0684,-0.02294,0
193.693,3963.7379,38.2161,232.0684,-0.02294,0
193.6992,3965.7154,38.2196,232.0289,-0.055274,0
193.7076,3967.6927,38.223,231.9894,-0.085428,0
193.7082,3967.6927,38.223,231.9894,-0.085428,0
193.7082,3967.6927,38.223,231.9894,-0.085428,0
193.7159,3969.6699,38.2264,231.9499,-0.11123,0
193.7206,3969.6699,38.2264,231.9499,-0.11123,0
193.7206,3969.6699,38.2264,231.9499,-0.11123,0
193.7242,3971.6469,38.2298,231.9104,-0.13275,0
193.7278,3971.6469,38.2298,231.9104,-0.13275,0
193.7326,3973.6239,38.2332,231.8709,-0.15004,0
193.7409,3975.6007,38.2366,231.8314,-0.16315,0
193.7492,3977.5774,38.24,231.7918,-0.1721,0
193.7576,3979.5539,38.2434,231.7523,-0.17693,0
193.7659,3981.5303,38.2468,231.7128,-0.17765,0
193.7742,3983.5066,38.2501,231.6733,-0.1743,0
193.7826,3985.4828,38.2535,231.6338,-0.16689,0
193.7909,3987.4588,38.2568,231.5942,-0.15545,0
193.7992,3989.4347,38.2602,231.5547,-0.14002,0
193.7994,3989.4347,38.2602,231.5547,-0.14002,0
193.7994,3989.4347,38.2602,231.5547,-0.14002,0
193.8076,3991.4105,38.2635,231.5152,-0.12061,0
193.8159,3993.3861,38.2669,231.4756,-0.097264,0
193.8207,3993.3861,38.2669,231.4756,-0.097264,0
193.8207,3993.3861,38.2669,231.4756,-0.097264,0
193.8242,3995.3616,38.2702,231.4361,-0.070015,0
193.8255,3995.3616,38.2702,231.4361,-0.070015,0
193.8255,3995.3616,38.2702,231.4361,-0.070015,0
193.829,3995.3616,38.2702,231.4361,-0.070015,0
193.8326,3997.3369,38.2735,231.3965,-0.0389,0
193.8396,3997.3369,38.2735,231.3965,-0.0389,0
193.8409,3999.3122,38.2769,231.357,-0.0066918,0
193.8474,3999.3122,38.2769,231.357,-0.0066918,0
193.8492,4001.2873,38.2802,231.3174,0.023567,0
193.8496,4001.2873,38.2802,231.3174,0.023567,0
193.8496,4001.2873,38.2802,231.3174,0.023567,0
193.8576,4003.2622,38.2835,231.2779,0.049497,0
193.8619,4003.2622,38.2835,231.2779,0.049497,0
193.8619,4003.2622,38.2835,231.2779,0.049497,0
193.8659,4005.237,38.2868,231.2383,0.071162,0
193.8698,4005.237,38.2868,231.2383,0.071162,0
193.8742,4007.2117,38.2901,231.1987,0.088619,0
193.8826,4009.1863,38.2934,231.1591,0.10191,0
193.8909,4011.1607,38.2967,231.1195,0.11107,0
193.8992,4013.1349,38.2999,231.08,0.11613,0
193.9076,4015.1091,38.3032,231.0404,0.1171,0
193.9159,4017.083,38.3065,231.0008,0.11402,0
193.9242,4019.0569,38.3097,230.9612,0.10691,0
193.9326,4021.0306,38.313,230.9216,0.095783,0
193.9409,4023.0042,38.3163,230.882,0.080679,0
193.9492,4024.9776,38.3195,230.8424,0.061624,0
193.9576,4026.9509,38.3227,230.8028,0.03865,0
193.9615,4026.9509,38.3227,230.8028,0.03865,0
193.9615,4026.9509,38.3227,230.8028,0.03865,0
193.9659,4028.924,38.326,230.7632,0.011792,0
193.9666,4028.924,38.326,230.7632,0.011792,0
193.9666,4028.924,38.326,230.7632,0.011792,0
193.971,4028.924,38.326,230.7632,0.011792,0
193.9742,4030.8971,38.3292,230.7236,-0.018915,0
193.9824,4030.8971,38.3292,230.7236,-0.018915,0
193.9824,4030.8971,38.3292,230.7236,-0.018915,0
193.9826,4032.8699,38.3324,230.684,-0.050929,0
193.9827,4032.8699,38.3324,230.684,-0.050929,0
193.983,4032.8699,38.3324,230.684,-0.050929,0
193.9837,4032.8699,38.3324,230.684,-0.050929,0
193.985,4032.8699,38.3324,230.684,-0.050929,0
193.9876,4032.8699,38.3324,230.684,-0.050929,0
193.9909,4034.8426,38.3356,230.6444,-0.081252,0
193.9992,4036.8152,38.3388,230.6047,-0.10727,0
194.0031,4036.8152,38.3388,230.6047,-0.10727,0
194.0031,4036.8152,38.3388,230.6047,-0.10727,0
194.0076,4038.7876,38.342,230.5651,-0.12904,0
194.012,4038.7876,38.342,230.5651,-0.12904,0
194.0159,4040.7599,38.3452,230.5255,-0.14662,0
194.0242,4042.7321,38.3484,230.4858,-0.16007,0
194.0326,4044.7041,38.3516,230.4462,-0.1694,0
194.0409,4046.6759,38.3548,230.4065,-0.17465,0
194.0492,4048.6476,38.3579,230.3669,-0.17585,0
194.0576,4050.6192,38.3611,230.3272,-0.173,0
194.0659,4052.5906,38.3642,230.2876,-0.16615,0
194.0742,4054.5619,38.3674,230.2479,-0.15531,0
194.0826,4056.533,38.3705,230.2083,-0.14051,0
194.0909,4058.5039,38.3737,230.1686,-0.12178,0
194.0992,4060.4748,38.3768,230.1289,-0.099156,0
194.1025,4060.4748,38.3768,230.1289,-0.099156,0
194.1025,4060.4748,38.3768,230.1289,-0.099156,0
194.1076,4062.4454,38.3799,230.0893,-0.072663,0
194.1077,4062.4454,38.3799,230.0893,-0.072663,0
194.1077,4062.4454,38.3799,230.0893,-0.072663,0
194.1127,4062.4454,38.3799,230.0893,-0.072663,0
194.1159,4064.416,38.383,230.0496,-0.042341,0
194.1232,4064.416,38.383,230.0496,-0.042341,0
194.1232,4064.416,38.383,230.0496,-0.042341,0
194.1242,4066.3863,38.3862,230.0099,-0.010483,0
194.1252,4066.3863,38.3862,230.0099,-0.010483,0
194.1273,4066.3863,38.3862,230.0099,-0.010483,0
194.1314,4066.3863,38.3862,230.0099,-0.010483,0
194.1326,4068.3565,38.3893,229.9702,0.019958,0
194.1384,4068.3565,38.3893,229.9702,0.019958,0
194.1409,4070.3266,38.3924,229.9306,0.046113,0
194.1443,4070.3266,38.3924,229.9306,0.046113,0
194.1443,4070.3266,38.3924,229.9306,0.046113,0
194.1492,4072.2965,38.3955,229.8909,0.068044,0
194.1541,4072.2965,38.3955,229.8909,0.068044,0
194.1574,4072.2965,38.3955,229.8909,0.068044,0
194.1574,4072.2965,38.3955,229.8909,0.068044,0
194.1576,4074.2663,38.3986,229.8512,0.085808,0
194.1577,4074.2663,38.3986,229.8512,0.085808,0
194.158,4074.2663,38.3986,229.8512,0.085808,0
194.1586,4074.2663,38.3986,229.8512,0.085808,0
194.1598,4074.2663,38.3986,229.8512,0.085808,0
194.1621,4074.2663,38.3986,229.8512,0.085808,0
194.1659,4076.2359,38.4016,229.8115,0.099451,0
194.1742,4078.2054,38.4047,229.7718,0.10901,0
194.1826,4080.1747,38.4078,229.7321,0.1145,0
194.1909,4082.1438,38.4108,229.6924,0.11596,0
194.1992,4084.1128,38.4139,229.6527,0.1134,0
194.2076,4086.0817,38.417,229.6129,0.10685,0
194.2159,4088.0504,38.42,229.5732,0.09634,0
194.2242,4090.0189,38.423,229.5335,0.081887,0
194.2326,4091.9873,38.4261,229.4938,0.063524,0
194.2409,4093.9555,38.4291,229.4541,0.041281,0
194.2433,4093.9555,38.4291,229.4541,0.041281,0
194.2433,4093.9555,38.4291,229.4541,0.041281,0
194.2492,4095.9235,38.4321,229.4144,0.015191,0
194.2551,4095.9235,38.4321,229.4144,0.015191,0
194.2576,4097.8914,38.4351,229.3747,-0.01471,0
194.2641,4097.8914,38.4351,229.3747,-0.01471,0
194.2641,4097.8914,38.4351,229.3747,-0.01471,0
194.2659,4099.8592,38.4381,229.3349,-0.046361,0
194.2677,4099.8592,38.4381,229.3349,-0.046361,0
194.2713,4099.8592,38.4381,229.3349,-0.046361,0
194.2742,4101.8268,38.4412,229.2952,-0.076853,0
194.2826,4103.7942,38.4441,229.2555,-0.10329,0
194.2855,4103.7942,38.4441,229.2555,-0.10329,0
194.2855,4103.7942,38.4441,229.2555,-0.10329,0
194.2909,4105.7615,38.4471,229.2157,-0.12552,0
194.2963,4105.7615,38.4471,229.2157,-0.12552,0
194.2983,4105.7615,38.4471,229.2157,-0.12552,0
194.2983,4105.7615,38.4471,229.2157,-0.12552,0
194.2992,4107.7286,38.4501,229.176,-0.14361,0
194.3001,4107.7286,38.4501,229.176,-0.14361,0
194.3019,4107.7286,38.4501,229.176,-0.14361,0
194.3055,4107.7286,38.4501,229.176,-0.14361,0
194.3076,4109.6955,38.4531,229.1362,-0.15759,0
194.3159,4111.6623,38.4561,229.0965,-0.16751,0
194.3242,4113.629,38.459,229.0567,-0.17338,0
194.3326,4115.5954,38.462,229.0169,-0.17524,0
194.3409,4117.5617,38.4649,228.9772,-0.17311,0
194.3492,4119.5279,38.4679,228.9374,-0.167,0
194.3576,4121.4939,38.4708,228.8977,-0.15695,0
194.3659,4123.4597,38.4738,228.8579,-0.14298,0
194.3742,4125.4253,38.4767,228.8181,-0.12512,0
194.3818,4125.4253,38.4767,228.8181,-0.12512,0
194.3818,4125.4253,38.4767,228.8181,-0.12512,0
194.3826,4127.3908,38.4796,228.7784,-0.1034,0
194.3833,4127.3908,38.4796,228.7784,-0.1034,0
194.384,4127.3908,38.4796,228.7784,-0.1034,0
194.384,4127.3908,38.4796,228.7784,-0.1034,0
194.3856,4127.3908,38.4796,228.7784,-0.1034,0
194.3872,4127.3908,38.4796,228.7784,-0.1034,0
194.3903,4127.3908,38.4796,228.7784,-0.1034,0
194.3909,4129.3562,38.4825,228.7386,-0.077844,0
194.3937,4129.3562,38.4825,228.7386,-0.077844,0
194.3992,4131.3213,38.4854,228.6988,-0.048498,0
194.4046,4131.3213,38.4854,228.6988,-0.048498,0
194.4046,4131.3213,38.4854,228.6988,-0.048498,0
194.4076,4133.2863,38.4883,228.6591,-0.017052,0
194.4105,4133.2863,38.4883,228.6591,-0.017052,0
194.4159,4135.2511,38.4912,228.6193,0.013632,0
194.4242,4137.2158,38.4941,228.5795,0.040698,0
194.4265,4137.2158,38.4941,228.5795,0.040698,0
194.4265,4137.2158,38.4941,228.5795,0.040698,0
194.4326,4139.1803,38.497,228.5397,0.063573,0
194.4386,4139.1803,38.497,228.5397,0.063573,0
194.4392,4139.1803,38.497,228.5397,0.063573,0
194.4392,4139.1803,38.497,228.5397,0.063573,0
194.4409,4141.1446,38.4999,228.4999,0.082314,0
194.4426,4141.1446,38.4999,228.4999,0.082314,0
194.446,4141.1446,38.4999,228.4999,0.082314,0
194.4492,4143.1088,38.5027,228.4601,0.096968,0
194.4576,4145.0728,38.5056,228.4203,0.10757,0
194.4659,4147.0366,38.5085,228.3805,0.11415,0
194.4742,4149.0003,38.5113,228.3407,0.11674,0
194.4826,4150.9638,38.5142,228.3009,0.11534,0
194.4909,4152.9271,38.517,228.2611,0.11,0
194.4992,4154.8902,38.5198,228.2213,0.10072,0
194.5076,4156.8532,38.5227,228.1815,0.087543,0
194.5159,4158.816,38.5255,228.1416,0.070489,0
194.5213,4158.816,38.5255,228.1416,0.070489,0
194.5213,4158.816,38.5255,228.1416,0.070489,0
194.5242,4160.7787,38.5283,228.1018,0.04959,0
194.5271,4160.7787,38.5283,228.1018,0.04959,0
194.5326,4162.7411,38.5311,228.062,0.024876,0
194.5409,4164.7034,38.5339,228.0222,-0.0036176,0
194.5447,4164.7034,38.5339,228.0222,-0.0036176,0
194.5447,4164.7034,38.5339,228.0222,-0.0036176,0
194.5492,4166.6655,38.5367,227.9824,-0.034728,0
194.5538,4166.6655,38.5367,227.9824,-0.034728,0
194.5576,4168.6275,38.5395,227.9426,-0.065641,0
194.5659,4170.5893,38.5423,227.9027,-0.093539,0
194.5672,4170.5893,38.5423,227.9027,-0.093539,0
194.5672,4170.5893,38.5423,227.9027,-0.093539,0
194.5742,4172.5509,38.545,227.8629,-0.11726,0
194.5796,4172.5509,38.545,227.8629,-0.11726,0
194.5796,4172.5509,38.545,227.8629,-0.11726,0
194.5826,4174.5123,38.5478,227.8231,-0.13685,0
194.5855,4174.5123,38.5478,227.8231,-0.13685,0
194.5909,4176.4735,38.5506,227.7832,-0.15238,0
194.5992,4178.4346,38.5533,227.7434,-0.16387,0
194.6076,4180.3955,38.5561,227.7035,-0.17135,0
194.6159,4182.3562,38.5588,227.6637,-0.17485,0
194.6242,4184.3168,38.5615,227.6238,-0.1744,0
194.6326,4186.2771,38.5643,227.584,-0.17001,0
194.6409,4188.2373,38.567,227.5441,-0.1617,0
194.6492,4190.1973,38.5697,227.5043,-0.14951,0
194.6576,4192.1572,38.5724,227.4644,-0.13346,0
194.6596,4192.1572,38.5724,227.4644,-0.13346,0
194.6596,4192.1572,38.5724,227.4644,-0.13346,0
194.6608,4192.1572,38.5724,227.4644,-0.13346,0
194.6608,4192.1572,38.5724,227.4644,-0.13346,0
194.6619,4192.1572,38.5724,227.4644,-0.13346,0
194.6631,4192.1572,38.5724,227.4644,-0.13346,0
194.6654,4192.1572,38.5724,227.4644,-0.13346,0
194.6659,4194.1168,38.5751,227.4246,-0.11358,0
194.6684,4194.1168,38.5751,227.4246,-0.11358,0
194.6742,4196.0763,38.5778,227.3847,-0.089902,0
194.6808,4196.0763,38.5778,227.3847,-0.089902,0
194.6808,4196.0763,38.5778,227.3847,-0.089902,0
194.6826,4198.0356,38.5805,227.3449,-0.062454,0
194.6843,4198.0356,38.5805,227.3449,-0.062454,0
194.6844,4198.0356,38.5805,227.3449,-0.062454,0
194.6844,4198.0356,38.5805,227.3449,-0.062454,0
194.688,4198.0356,38.5805,227.3449,-0.062454,0
194.6909,4199.9947,38.5832,227.305,-0.031701,0
194.6974,4199.9947,38.5832,227.305,-0.031701,0
194.6992,4201.9537,38.5859,227.2651,-0.00040837,0
194.7076,4203.9124,38.5885,227.2253,0.028645,0
194.7078,4203.9124,38.5885,227.2253,0.028645,0
194.7078,4203.9124,38.5885,227.2253,0.028645,0
194.7159,4205.871,38.5912,227.1854,0.053524,0
194.7201,4205.871,38.5912,227.1854,0.053524,0
194.7201,4205.871,38.5912,227.1854,0.053524,0
194.7242,4207.8294,38.5939,227.1455,0.07429,0
194.7284,4207.8294,38.5939,227.1455,0.07429,0
194.7326,4209.7876,38.5965,227.1056,0.090993,0
194.7409,4211.7456,38.5992,227.0658,0.10367,0
194.7492,4213.7035,38.6018,227.0259,0.11236,0
194.7576,4215.6611,38.6044,226.986,0.11709,0
194.7659,4217.6186,38.6071,226.9461,0.11787,0
194.7742,4219.5759,38.6097,226.9062,0.11473,0
194.7826,4221.533,38.6123,226.8663,0.10769,0
194.7909,4223.4899,38.6149,226.8264,0.09678,0
194.7992,4225.4467,38.6175,226.7865,0.082021,0
194.8076,4227.4032,38.6201,226.7467,0.063443,0
194.8159,4229.3596,38.6227,226.7068,0.041075,0
194.819,4229.3596,38.6227,226.7068,0.041075,0
194.819,4229.3596,38.6227,226.7068,0.041075,0
194.8242,4231.3158,38.6252,226.6669,0.014951,0
194.8295,4231.3158,38.6252,226.6669,0.014951,0
194.8326,4233.2718,38.6278,226.627,-0.014895,0
194.8392,4233.2718,38.6278,226.627,-0.014895,0
194.8392,4233.2718,38.6278,226.627,-0.014895,0
194.8409,4235.2276,38.6304,226.5871,-0.046172,0
194.8425,4235.2276,38.6304,226.5871,-0.046172,0
194.8458,4235.2276,38.6304,226.5871,-0.046172,0
194.8492,4237.1832,38.6329,226.5472,-0.07614,0
194.8576,4239.1386,38.6355,226.5073,-0.10207,0
194.8602,4239.1386,38.6355,226.5073,-0.10207,0
194.8602,4239.1386,38.6355,226.5073,-0.10207,0
194.8659,4241.0939,38.638,226.4674,-0.12389,0
194.8715,4241.0939,38.638,226.4674,-0.12389,0
194.8729,4241.0939,38.638,226.4674,-0.12389,0
194.8729,4241.0939,38.638,226.4674,-0.12389,0
194.8742,4243.0489,38.6406,226.4275,-0.14166,0
194.8755,4243.0489,38.6406,226.4275,-0.14166,0
194.8781,4243.0489,38.6406,226.4275,-0.14166,0
